Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2022,509563,17.73,16.89,0.0485,0.0368,0.0369,0.7050
10-JAN-2022,509597,356.45,372.00,-0.0427,0.0343,0.0344,0.6572
10-JAN-2022,509650,35.15,35.15,0.0000,0.0008,0.0008,0.0153
10-JAN-2022,509760,21.10,21.20,-0.0047,0.0257,0.0256,0.4891
10-JAN-2022,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,509835,28.85,27.50,0.0479,0.0344,0.0345,0.6591
10-JAN-2022,509845,413.00,413.00,0.0000,0.0151,0.0151,0.2885
10-JAN-2022,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
10-JAN-2022,509887,215.25,215.25,0.0000,0.0206,0.0205,0.3917
10-JAN-2022,509895,301.05,307.20,-0.0202,0.0355,0.0354,0.6763
10-JAN-2022,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
10-JAN-2022,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,509945,384.95,370.00,0.0396,0.0332,0.0332,0.6343
10-JAN-2022,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
10-JAN-2022,510245,14.68,13.99,0.0481,0.0416,0.0416,0.7948
10-JAN-2022,511000,2.10,2.00,0.0488,0.0159,0.0162,0.3095
10-JAN-2022,511012,2.00,1.91,0.0460,0.0347,0.0347,0.6629
10-JAN-2022,511016,9.16,9.49,-0.0354,0.0303,0.0303,0.5789
10-JAN-2022,511018,13.83,13.83,0.0000,0.0290,0.0290,0.5540
10-JAN-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,511064,0.33,0.32,0.0308,0.0251,0.0251,0.4795
10-JAN-2022,511066,29.60,30.60,-0.0332,0.0362,0.0362,0.6916
10-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
10-JAN-2022,511076,58.15,56.75,0.0244,0.0365,0.0365,0.6973
10-JAN-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
10-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,511110,12.29,12.23,0.0049,0.0371,0.0370,0.7069
10-JAN-2022,511116,0.44,0.44,0.0000,0.0277,0.0276,0.5273
10-JAN-2022,511122,43.05,41.00,0.0488,0.0114,0.0119,0.2273
10-JAN-2022,511131,15.97,15.21,0.0488,0.0414,0.0414,0.7909
10-JAN-2022,511144,6.99,7.35,-0.0502,0.0369,0.0370,0.7069
10-JAN-2022,511147,25.90,26.05,-0.0058,0.0374,0.0373,0.7126
10-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
10-JAN-2022,511153,182.20,181.95,0.0014,0.0309,0.0309,0.5903
10-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
10-JAN-2022,511176,34.20,36.00,-0.0513,0.0240,0.0243,0.4643
10-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
10-JAN-2022,511187,3.67,3.50,0.0474,0.0294,0.0296,0.5655
10-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
10-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
10-JAN-2022,511355,11.32,10.79,0.0480,0.0376,0.0376,0.7183
10-JAN-2022,511359,31.50,32.50,-0.0313,0.0392,0.0392,0.7489
10-JAN-2022,511367,8.51,8.25,0.0310,0.0147,0.0148,0.2828
10-JAN-2022,511377,9.01,9.48,-0.0508,0.0319,0.0320,0.6114
10-JAN-2022,511391,29.65,28.25,0.0484,0.0323,0.0324,0.6190
10-JAN-2022,511401,3.69,3.69,0.0000,0.0128,0.0128,0.2445
10-JAN-2022,511411,59.85,55.00,0.0845,0.0373,0.0377,0.7203
10-JAN-2022,511441,16.49,15.71,0.0485,0.0308,0.0309,0.5903
10-JAN-2022,511447,3.40,3.24,0.0482,0.0193,0.0196,0.3745
10-JAN-2022,511451,7.51,7.34,0.0229,0.0363,0.0363,0.6935
10-JAN-2022,511463,29.40,28.95,0.0154,0.0295,0.0295,0.5636
10-JAN-2022,511493,2.39,2.39,0.0000,0.0176,0.0175,0.3343
10-JAN-2022,511501,37.35,37.65,-0.0080,0.0423,0.0422,0.8062
10-JAN-2022,511507,67.25,64.05,0.0488,0.0342,0.0342,0.6534
10-JAN-2022,511509,74.15,71.75,0.0329,0.0423,0.0422,0.8062
10-JAN-2022,511523,13.30,12.99,0.0236,0.0390,0.0389,0.7432
10-JAN-2022,511525,10.51,10.01,0.0487,0.0348,0.0349,0.6668
10-JAN-2022,511533,42.40,43.75,-0.0313,0.0397,0.0396,0.7566
10-JAN-2022,511535,16.90,16.10,0.0485,0.0312,0.0313,0.5980
10-JAN-2022,511539,25.60,25.60,0.0000,0.0173,0.0173,0.3305
10-JAN-2022,511543,10.50,10.00,0.0488,0.0337,0.0337,0.6438
10-JAN-2022,511549,109.35,110.10,-0.0068,0.0412,0.0411,0.7852
10-JAN-2022,511557,36.70,36.35,0.0096,0.0340,0.0339,0.6477
10-JAN-2022,511571,45.10,46.00,-0.0198,0.0367,0.0367,0.7012
10-JAN-2022,511577,14.05,14.05,0.0000,0.0189,0.0189,0.3611
10-JAN-2022,511585,1.53,1.50,0.0198,0.0104,0.0105,0.2006
10-JAN-2022,511589,65.45,63.20,0.0350,0.0457,0.0456,0.8712
10-JAN-2022,511593,9.60,9.24,0.0382,0.0282,0.0283,0.5407
10-JAN-2022,511597,4.51,4.30,0.0477,0.0245,0.0247,0.4719
10-JAN-2022,511601,12.51,12.98,-0.0369,0.0375,0.0375,0.7164
10-JAN-2022,511609,19.60,18.80,0.0417,0.0228,0.0229,0.4375
10-JAN-2022,511628,176.55,168.15,0.0487,0.0424,0.0424,0.8101
10-JAN-2022,511654,16.89,16.09,0.0485,0.0341,0.0342,0.6534
10-JAN-2022,511658,72.95,71.45,0.0208,0.0289,0.0289,0.5521
10-JAN-2022,511672,38.15,38.00,0.0039,0.0362,0.0361,0.6897
10-JAN-2022,511688,6.99,6.99,0.0000,0.0171,0.0171,0.3267
10-JAN-2022,511692,48.15,48.80,-0.0134,0.0240,0.0240,0.4585
10-JAN-2022,511696,70.00,70.00,0.0000,0.0222,0.0221,0.4222
10-JAN-2022,511700,2.12,2.12,0.0000,0.0139,0.0138,0.2636
10-JAN-2022,511702,18.78,17.89,0.0486,0.0272,0.0273,0.5216
10-JAN-2022,511710,4.52,4.31,0.0476,0.0436,0.0437,0.8349
10-JAN-2022,511712,28.90,27.55,0.0478,0.0347,0.0348,0.6649
10-JAN-2022,511714,24.30,24.85,-0.0224,0.0253,0.0253,0.4834
10-JAN-2022,511716,5.95,6.26,-0.0508,0.0348,0.0349,0.6668
10-JAN-2022,511724,137.70,142.15,-0.0318,0.0435,0.0435,0.8311
10-JAN-2022,511728,20.65,19.70,0.0471,0.0315,0.0316,0.6037
10-JAN-2022,511730,20.00,20.00,0.0000,0.0269,0.0268,0.5120
10-JAN-2022,511736,5.64,5.38,0.0472,0.0379,0.0380,0.7260
10-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
10-JAN-2022,511740,25.85,24.65,0.0475,0.0152,0.0155,0.2961
10-JAN-2022,511754,127.65,130.15,-0.0194,0.0355,0.0354,0.6763
10-JAN-2022,511756,6.42,6.42,0.0000,0.0266,0.0266,0.5082
10-JAN-2022,511758,26.70,27.75,-0.0386,0.0288,0.0288,0.5502
10-JAN-2022,511760,0.51,0.53,-0.0385,0.1438,0.1435,2.7416
10-JAN-2022,511764,18.30,17.45,0.0476,0.0440,0.0440,0.8406
10-JAN-2022,511768,209.35,199.40,0.0487,0.0377,0.0378,0.7222
10-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
10-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
10-JAN-2022,512018,3.65,3.84,-0.0507,0.0475,0.0475,0.9075
10-JAN-2022,512020,2825.00,2770.30,0.0196,0.0353,0.0353,0.6744
10-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512024,22.85,22.85,0.0000,0.0038,0.0038,0.0726
10-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
10-JAN-2022,512036,36.55,35.80,0.0207,0.0145,0.0145,0.2770
10-JAN-2022,512047,2.42,2.31,0.0465,0.0364,0.0365,0.6973
10-JAN-2022,512048,2.24,2.14,0.0457,0.0323,0.0324,0.6190
10-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512064,144.95,138.05,0.0488,0.0679,0.0678,1.2953
10-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512068,31.15,31.15,0.0000,0.0366,0.0365,0.6973
10-JAN-2022,512093,4.46,4.69,-0.0503,0.0380,0.0381,0.7279
10-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
10-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512103,66.80,66.80,0.0000,0.0292,0.0292,0.5579
10-JAN-2022,512109,9.45,9.27,0.0192,0.0060,0.0061,0.1165
10-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512165,108.40,106.00,0.0224,0.0312,0.0312,0.5961
10-JAN-2022,512169,10.04,10.50,-0.0448,0.0250,0.0252,0.4814
10-JAN-2022,512175,11.68,11.13,0.0482,0.0454,0.0454,0.8674
10-JAN-2022,512197,5.46,5.20,0.0488,0.0251,0.0252,0.4814
10-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512215,26.75,25.50,0.0479,0.0192,0.0194,0.3706
10-JAN-2022,512217,10.18,10.49,-0.0300,0.0410,0.0409,0.7814
10-JAN-2022,512229,114.55,112.35,0.0194,0.0176,0.0176,0.3362
10-JAN-2022,512233,18.05,18.05,0.0000,0.0044,0.0044,0.0841
10-JAN-2022,512247,12.89,12.28,0.0485,0.0389,0.0389,0.7432
10-JAN-2022,512257,9.19,8.76,0.0479,0.0454,0.0454,0.8674
10-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512267,17.20,16.40,0.0476,0.0395,0.0395,0.7546
10-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
10-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512279,10.09,9.61,0.0487,0.0241,0.0243,0.4643
10-JAN-2022,512297,30.00,30.00,0.0000,0.0233,0.0232,0.4432
10-JAN-2022,512301,3.08,2.94,0.0465,0.0292,0.0293,0.5598
10-JAN-2022,512329,551.35,525.10,0.0488,0.0322,0.0323,0.6171
10-JAN-2022,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512344,9.51,9.06,0.0485,0.0370,0.0370,0.7069
10-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512359,1.65,1.58,0.0434,0.1418,0.1415,2.7034
10-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
10-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512379,7.82,8.23,-0.0511,0.0350,0.0351,0.6706
10-JAN-2022,512381,131.90,131.45,0.0034,0.0350,0.0349,0.6668
10-JAN-2022,512393,121.30,120.60,0.0058,0.0419,0.0418,0.7986
10-JAN-2022,512399,71.50,75.25,-0.0511,0.0357,0.0358,0.6840
10-JAN-2022,512405,4.69,4.69,0.0000,0.0096,0.0096,0.1834
10-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512425,514.55,499.00,0.0307,0.0372,0.0371,0.7088
10-JAN-2022,512437,749.00,713.35,0.0488,0.0344,0.0345,0.6591
10-JAN-2022,512441,80.75,80.75,0.0000,0.0199,0.0198,0.3783
10-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
10-JAN-2022,512453,949.20,933.80,0.0164,0.0371,0.0370,0.7069
10-JAN-2022,512455,132.05,128.00,0.0312,0.0363,0.0363,0.6935
10-JAN-2022,512463,8.87,8.45,0.0485,0.0347,0.0348,0.6649
10-JAN-2022,512477,116.25,96.90,0.1821,0.0315,0.0340,0.6496
10-JAN-2022,512479,110.00,110.00,0.0000,0.0137,0.0137,0.2617
10-JAN-2022,512481,8.03,7.65,0.0485,0.0318,0.0319,0.6094
10-JAN-2022,512485,192.00,182.90,0.0486,0.0254,0.0256,0.4891
10-JAN-2022,512489,131.60,125.35,0.0487,0.0349,0.0349,0.6668
10-JAN-2022,512493,111.45,113.65,-0.0195,0.0364,0.0364,0.6954
10-JAN-2022,512499,0.62,0.61,0.0163,0.0082,0.0083,0.1586
10-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,512527,947.30,863.80,0.0923,0.0312,0.0318,0.6075
10-JAN-2022,512565,7.51,7.16,0.0477,0.0199,0.0201,0.3840
10-JAN-2022,512587,36.00,34.75,0.0353,0.0171,0.0172,0.3286
10-JAN-2022,512589,16.03,15.27,0.0486,0.0357,0.0357,0.6820
10-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
10-JAN-2022,512595,12.57,12.57,0.0000,0.0120,0.0119,0.2273
10-JAN-2022,512600,9.62,9.17,0.0479,0.0194,0.0197,0.3764
10-JAN-2022,512604,8.43,8.03,0.0486,0.0558,0.0558,1.0661
10-JAN-2022,512618,9.01,9.48,-0.0508,0.0337,0.0338,0.6457
10-JAN-2022,512624,3.55,3.39,0.0461,0.0334,0.0335,0.6400
10-JAN-2022,512634,51.65,46.00,0.1158,0.0325,0.0335,0.6400
10-JAN-2022,513005,22.85,21.80,0.0470,0.0352,0.0353,0.6744
10-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,513043,41.05,42.15,-0.0264,0.0382,0.0382,0.7298
10-JAN-2022,513059,14.35,13.67,0.0485,0.0360,0.0361,0.6897
10-JAN-2022,513063,20.90,21.95,-0.0490,0.0350,0.0351,0.6706
10-JAN-2022,513117,9.92,9.45,0.0485,0.0356,0.0356,0.6801
10-JAN-2022,513119,13.00,13.00,0.0000,0.0229,0.0228,0.4356
10-JAN-2022,513149,160.85,160.85,0.0000,0.0383,0.0382,0.7298
10-JAN-2022,513173,56.75,54.05,0.0487,0.0333,0.0334,0.6381
10-JAN-2022,513252,487.00,484.10,0.0060,0.0313,0.0312,0.5961
10-JAN-2022,513295,3.46,3.30,0.0473,0.0314,0.0315,0.6018
10-JAN-2022,513303,10.06,9.60,0.0468,0.0361,0.0362,0.6916
10-JAN-2022,513305,4.20,4.00,0.0488,0.0395,0.0395,0.7546
10-JAN-2022,513307,55.35,57.35,-0.0355,0.0322,0.0322,0.6152
10-JAN-2022,513309,21.85,22.65,-0.0360,0.0457,0.0457,0.8731
10-JAN-2022,513337,15.55,15.56,-0.0006,0.0223,0.0222,0.4241
10-JAN-2022,513353,119.85,114.65,0.0444,0.0279,0.0280,0.5349
10-JAN-2022,513361,5.96,5.68,0.0481,0.0381,0.0381,0.7279
10-JAN-2022,513369,48.40,48.40,0.0000,0.0349,0.0349,0.6668
10-JAN-2022,513397,7.97,7.74,0.0293,0.0261,0.0261,0.4986
10-JAN-2022,513401,23.90,23.25,0.0276,0.0314,0.0314,0.5999
10-JAN-2022,513403,5.93,5.93,0.0000,0.0253,0.0252,0.4814
10-JAN-2022,513418,10.08,9.61,0.0477,0.0308,0.0309,0.5903
10-JAN-2022,513422,12.86,12.25,0.0486,0.0172,0.0175,0.3343
10-JAN-2022,513430,24.95,23.80,0.0472,0.0297,0.0298,0.5693
10-JAN-2022,513452,13.23,12.60,0.0488,0.0312,0.0313,0.5980
10-JAN-2022,513456,43.70,41.65,0.0480,0.0321,0.0322,0.6152
10-JAN-2022,513460,13.54,12.90,0.0484,0.0335,0.0336,0.6419
10-JAN-2022,513472,53.85,55.00,-0.0211,0.0374,0.0373,0.7126
10-JAN-2022,513488,26.25,26.10,0.0057,0.0392,0.0391,0.7470
10-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
10-JAN-2022,513498,33.70,33.00,0.0210,0.0311,0.0310,0.5923
10-JAN-2022,513502,6.98,7.01,-0.0043,0.0356,0.0355,0.6782
10-JAN-2022,513507,93.80,98.40,-0.0479,0.0306,0.0307,0.5865
10-JAN-2022,513511,131.05,128.70,0.0181,0.0377,0.0377,0.7203
10-JAN-2022,513513,12.54,12.07,0.0382,0.0393,0.0393,0.7508
10-JAN-2022,513515,3.19,3.04,0.0482,0.0457,0.0457,0.8731
10-JAN-2022,513528,4.70,4.59,0.0237,0.0347,0.0346,0.6610
10-JAN-2022,513532,134.15,129.55,0.0349,0.0396,0.0396,0.7566
10-JAN-2022,513536,20.10,18.30,0.0938,0.0338,0.0343,0.6553
10-JAN-2022,513540,9.15,9.05,0.0110,0.0237,0.0237,0.4528
10-JAN-2022,513548,68.05,70.00,-0.0283,0.0286,0.0286,0.5464
10-JAN-2022,513558,12.17,12.81,-0.0513,0.0445,0.0446,0.8521
10-JAN-2022,513566,12.62,12.67,-0.0040,0.0328,0.0327,0.6247
10-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
10-JAN-2022,513642,54.00,54.00,0.0000,0.0327,0.0326,0.6228
10-JAN-2022,513687,14.38,15.04,-0.0449,0.0338,0.0338,0.6457
10-JAN-2022,513693,59.55,54.15,0.0951,0.0393,0.0397,0.7585
10-JAN-2022,513699,25.50,26.75,-0.0479,0.0325,0.0326,0.6228
10-JAN-2022,513709,113.15,108.55,0.0415,0.0345,0.0345,0.6591
10-JAN-2022,513713,13.69,13.04,0.0486,0.0467,0.0467,0.8922
10-JAN-2022,513721,19.10,19.00,0.0052,0.0229,0.0228,0.4356
10-JAN-2022,513723,119.70,114.00,0.0488,0.0358,0.0359,0.6859
10-JAN-2022,514010,8.97,8.55,0.0480,0.0353,0.0353,0.6744
10-JAN-2022,514028,27.35,28.75,-0.0499,0.0289,0.0291,0.5560
10-JAN-2022,514030,368.80,351.30,0.0486,0.0411,0.0411,0.7852
10-JAN-2022,514036,1544.60,1445.30,0.0664,0.0393,0.0395,0.7546
10-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
10-JAN-2022,514087,190.95,182.30,0.0464,0.0367,0.0368,0.7031
10-JAN-2022,514113,83.90,88.30,-0.0511,0.0379,0.0380,0.7260
10-JAN-2022,514128,15.75,15.75,0.0000,0.0267,0.0266,0.5082
10-JAN-2022,514138,374.50,346.85,0.0767,0.0321,0.0325,0.6209
10-JAN-2022,514140,20.00,19.25,0.0382,0.0346,0.0347,0.6629
10-JAN-2022,514144,0.85,0.81,0.0482,0.0490,0.0490,0.9361
10-JAN-2022,514165,18.50,18.00,0.0274,0.0386,0.0385,0.7355
10-JAN-2022,514171,18.65,18.85,-0.0107,0.0333,0.0332,0.6343
10-JAN-2022,514183,222.40,224.60,-0.0098,0.0286,0.0286,0.5464
10-JAN-2022,514197,22.10,21.05,0.0487,0.0323,0.0324,0.6190
10-JAN-2022,514215,184.60,179.30,0.0291,0.0373,0.0372,0.7107
10-JAN-2022,514221,0.22,0.21,0.0465,0.0129,0.0132,0.2522
10-JAN-2022,514223,13.44,13.75,-0.0228,0.0448,0.0448,0.8559
10-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,514238,388.15,369.70,0.0487,0.0257,0.0258,0.4929
10-JAN-2022,514240,3.45,3.63,-0.0509,0.0328,0.0329,0.6286
10-JAN-2022,514248,35.70,34.00,0.0488,0.0295,0.0296,0.5655
10-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
10-JAN-2022,514264,13.69,13.04,0.0486,0.0395,0.0396,0.7566
10-JAN-2022,514266,65.00,64.80,0.0031,0.0354,0.0353,0.6744
10-JAN-2022,514272,54.30,57.15,-0.0512,0.0358,0.0359,0.6859
10-JAN-2022,514280,74.55,71.00,0.0488,0.0350,0.0351,0.6706
10-JAN-2022,514302,152.45,143.80,0.0584,0.0365,0.0366,0.6992
10-JAN-2022,514312,9.73,9.27,0.0484,0.0292,0.0293,0.5598
10-JAN-2022,514316,556.35,585.60,-0.0512,0.0370,0.0371,0.7088
10-JAN-2022,514318,21.00,21.00,0.0000,0.0184,0.0183,0.3496
10-JAN-2022,514322,51.75,48.00,0.0752,0.0413,0.0416,0.7948
10-JAN-2022,514324,30.00,28.60,0.0478,0.0169,0.0172,0.3286
10-JAN-2022,514330,21.80,20.80,0.0470,0.0309,0.0310,0.5923
10-JAN-2022,514332,20.80,21.25,-0.0214,0.0271,0.0271,0.5177
10-JAN-2022,514336,8.00,8.00,0.0000,0.0066,0.0066,0.1261
10-JAN-2022,514358,55.80,57.20,-0.0248,0.0352,0.0352,0.6725
10-JAN-2022,514360,42.15,40.15,0.0486,0.0379,0.0379,0.7241
10-JAN-2022,514378,4.67,4.45,0.0483,0.0211,0.0213,0.4069
10-JAN-2022,514386,2.02,1.93,0.0456,0.0335,0.0335,0.6400
10-JAN-2022,514394,38.60,38.50,0.0026,0.0319,0.0318,0.6075
10-JAN-2022,514400,14.88,14.30,0.0398,0.0387,0.0387,0.7394
10-JAN-2022,514402,12.09,12.09,0.0000,0.0185,0.0185,0.3534
10-JAN-2022,514412,23.00,22.00,0.0445,0.0342,0.0342,0.6534
10-JAN-2022,514428,344.50,335.60,0.0262,0.0374,0.0374,0.7145
10-JAN-2022,514440,18.15,18.15,0.0000,0.0149,0.0149,0.2847
10-JAN-2022,514442,28.85,24.35,0.1696,0.0381,0.0399,0.7623
10-JAN-2022,514448,1150.85,1126.90,0.0210,0.0382,0.0381,0.7279
10-JAN-2022,514450,73.50,71.10,0.0332,0.0374,0.0373,0.7126
10-JAN-2022,514454,24.75,23.60,0.0476,0.0338,0.0339,0.6477
10-JAN-2022,514460,9.12,9.12,0.0000,0.0294,0.0293,0.5598
10-JAN-2022,514470,86.80,82.70,0.0484,0.0345,0.0346,0.6610
10-JAN-2022,514482,3.24,3.25,-0.0031,0.0109,0.0108,0.2063
10-JAN-2022,514484,12.83,12.22,0.0487,0.0252,0.0254,0.4853
10-JAN-2022,515008,70.65,67.35,0.0478,0.0259,0.0260,0.4967
10-JAN-2022,515043,99.05,102.70,-0.0362,0.0325,0.0325,0.6209
10-JAN-2022,515059,38.95,40.90,-0.0489,0.0340,0.0341,0.6515
10-JAN-2022,515081,2.09,2.19,-0.0467,0.0071,0.0078,0.1490
10-JAN-2022,515085,4.05,4.26,-0.0506,0.0481,0.0481,0.9189
10-JAN-2022,515127,8.30,7.91,0.0481,0.0360,0.0360,0.6878
10-JAN-2022,515147,42.40,43.75,-0.0313,0.0317,0.0317,0.6056
10-JAN-2022,516003,120.50,121.85,-0.0111,0.0403,0.0402,0.7680
10-JAN-2022,516020,5.28,5.55,-0.0499,0.0305,0.0306,0.5846
10-JAN-2022,516030,90.70,84.40,0.0720,0.0300,0.0303,0.5789
10-JAN-2022,516032,12.86,12.27,0.0470,0.0254,0.0255,0.4872
10-JAN-2022,516062,13.89,13.24,0.0479,0.0412,0.0413,0.7890
10-JAN-2022,516078,18.40,17.55,0.0473,0.0331,0.0332,0.6343
10-JAN-2022,516086,2.03,1.94,0.0453,0.0352,0.0353,0.6744
10-JAN-2022,516096,96.40,91.85,0.0483,0.0355,0.0355,0.6782
10-JAN-2022,516098,6.78,6.46,0.0483,0.0262,0.0263,0.5025
10-JAN-2022,516106,8.87,8.62,0.0286,0.0366,0.0366,0.6992
10-JAN-2022,516108,151.65,144.35,0.0493,0.0346,0.0347,0.6629
10-JAN-2022,516110,23.15,22.05,0.0487,0.0350,0.0351,0.6706
10-JAN-2022,517035,273.85,260.85,0.0486,0.0418,0.0419,0.8005
10-JAN-2022,517044,21.25,21.25,0.0000,0.0291,0.0290,0.5540
10-JAN-2022,517063,65.25,67.55,-0.0346,0.0416,0.0416,0.7948
10-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
10-JAN-2022,517096,23.10,22.00,0.0488,0.0426,0.0427,0.8158
10-JAN-2022,517119,32.65,31.10,0.0486,0.0411,0.0411,0.7852
10-JAN-2022,517166,61.60,58.70,0.0482,0.0379,0.0379,0.7241
10-JAN-2022,517170,27.30,26.00,0.0488,0.0227,0.0229,0.4375
10-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,517201,86.95,86.95,0.0000,0.0337,0.0336,0.6419
10-JAN-2022,517236,174.15,176.50,-0.0134,0.0416,0.0415,0.7929
10-JAN-2022,517238,172.75,178.00,-0.0299,0.0350,0.0350,0.6687
10-JAN-2022,517246,31.25,29.80,0.0475,0.0332,0.0333,0.6362
10-JAN-2022,517258,39.10,37.30,0.0471,0.0359,0.0360,0.6878
10-JAN-2022,517264,62.15,59.20,0.0486,0.0360,0.0360,0.6878
10-JAN-2022,517288,27.55,26.25,0.0483,0.0386,0.0387,0.7394
10-JAN-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
10-JAN-2022,517370,62.50,62.60,-0.0016,0.0353,0.0352,0.6725
10-JAN-2022,517372,126.30,122.95,0.0269,0.0314,0.0314,0.5999
10-JAN-2022,517393,1.26,1.26,0.0000,0.0293,0.0293,0.5598
10-JAN-2022,517397,48.65,49.55,-0.0183,0.0346,0.0345,0.6591
10-JAN-2022,517399,11.17,11.75,-0.0506,0.0355,0.0356,0.6801
10-JAN-2022,517415,28.10,26.80,0.0474,0.0391,0.0392,0.7489
10-JAN-2022,517417,219.95,209.95,0.0465,0.0286,0.0287,0.5483
10-JAN-2022,517429,86.90,82.80,0.0483,0.0385,0.0385,0.7355
10-JAN-2022,517431,20.18,20.18,0.0000,0.2041,0.2036,3.8898
10-JAN-2022,517437,188.00,189.30,-0.0069,0.0326,0.0326,0.6228
10-JAN-2022,517449,201.10,198.95,0.0107,0.0245,0.0245,0.4681
10-JAN-2022,517463,0.92,0.88,0.0445,0.0155,0.0158,0.3019
10-JAN-2022,517467,15.48,14.75,0.0483,0.0330,0.0331,0.6324
10-JAN-2022,517477,179.80,180.10,-0.0017,0.0287,0.0286,0.5464
10-JAN-2022,517494,36.15,34.45,0.0482,0.0427,0.0427,0.8158
10-JAN-2022,517500,431.20,422.85,0.0196,0.0318,0.0318,0.6075
10-JAN-2022,517514,29.05,27.40,0.0585,0.0359,0.0361,0.6897
10-JAN-2022,517546,9.23,8.80,0.0477,0.0318,0.0319,0.6094
10-JAN-2022,517548,10.25,9.77,0.0480,0.0376,0.0377,0.7203
10-JAN-2022,517554,18.05,18.60,-0.0300,0.0413,0.0413,0.7890
10-JAN-2022,518011,214.85,217.70,-0.0132,0.0314,0.0313,0.5980
10-JAN-2022,518075,100.80,99.70,0.0110,0.0348,0.0347,0.6629
10-JAN-2022,519003,286.95,273.30,0.0487,0.0388,0.0389,0.7432
10-JAN-2022,519014,2.15,2.15,0.0000,0.0112,0.0111,0.2121
10-JAN-2022,519031,32.45,31.35,0.0345,0.0228,0.0228,0.4356
