Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2022,530499,431.00,438.35,-0.0169,0.0271,0.0270,0.5158
19-SEP-2022,530521,243.15,245.70,-0.0104,0.0418,0.0417,0.7967
19-SEP-2022,530525,5.50,5.42,0.0147,0.0363,0.0362,0.6916
19-SEP-2022,530533,67.80,68.75,-0.0139,0.0353,0.0353,0.6744
19-SEP-2022,530537,29.70,29.70,0.0000,0.0178,0.0178,0.3401
19-SEP-2022,530545,192.00,194.10,-0.0109,0.0367,0.0366,0.6992
19-SEP-2022,530557,0.59,0.50,0.1655,0.0464,0.0477,0.9113
19-SEP-2022,530565,4.00,3.81,0.0487,0.0558,0.0558,1.0661
19-SEP-2022,530571,3.80,3.99,-0.0488,0.0309,0.0310,0.5923
19-SEP-2022,530577,22.80,23.95,-0.0492,0.0436,0.0436,0.8330
19-SEP-2022,530579,15.40,15.50,-0.0065,0.0332,0.0331,0.6324
19-SEP-2022,530581,5.18,5.45,-0.0508,0.0370,0.0371,0.7088
19-SEP-2022,530585,184.65,183.25,0.0076,0.0320,0.0319,0.6094
19-SEP-2022,530589,84.10,82.00,0.0253,0.0324,0.0324,0.6190
19-SEP-2022,530595,8.20,8.30,-0.0121,0.0367,0.0366,0.6992
19-SEP-2022,530601,3.73,3.73,0.0000,0.0197,0.0197,0.3764
19-SEP-2022,530609,4.59,4.83,-0.0510,0.0387,0.0388,0.7413
19-SEP-2022,530611,1.24,1.30,-0.0473,0.0321,0.0322,0.6152
19-SEP-2022,530615,41.05,39.10,0.0487,0.0368,0.0369,0.7050
19-SEP-2022,530617,118.15,112.55,0.0486,0.0382,0.0383,0.7317
19-SEP-2022,530621,71.65,69.90,0.0247,0.0379,0.0379,0.7241
19-SEP-2022,530627,170.30,167.50,0.0166,0.0313,0.0312,0.5961
19-SEP-2022,530643,123.45,120.90,0.0209,0.0354,0.0353,0.6744
19-SEP-2022,530663,1.62,1.67,-0.0304,0.0361,0.0361,0.6897
19-SEP-2022,530665,5.79,5.80,-0.0017,0.0257,0.0256,0.4891
19-SEP-2022,530669,18.18,17.77,0.0228,0.0292,0.0292,0.5579
19-SEP-2022,530675,64.65,61.60,0.0483,0.0347,0.0348,0.6649
19-SEP-2022,530677,145.55,140.20,0.0374,0.0400,0.0400,0.7642
19-SEP-2022,530683,10.06,10.06,0.0000,0.0083,0.0083,0.1586
19-SEP-2022,530689,43.90,46.20,-0.0511,0.0384,0.0385,0.7355
19-SEP-2022,530695,12.60,11.62,0.0810,0.0475,0.0478,0.9132
19-SEP-2022,530697,69.50,71.40,-0.0270,0.0402,0.0402,0.7680
19-SEP-2022,530705,8.84,9.30,-0.0507,0.0204,0.0206,0.3936
19-SEP-2022,530709,22.70,22.15,0.0245,0.0315,0.0315,0.6018
19-SEP-2022,530711,56.95,55.15,0.0321,0.0372,0.0372,0.7107
19-SEP-2022,530713,8.88,8.96,-0.0090,0.0374,0.0373,0.7126
19-SEP-2022,530723,167.50,174.15,-0.0389,0.0358,0.0358,0.6840
19-SEP-2022,530733,9.31,9.80,-0.0513,0.0309,0.0310,0.5923
19-SEP-2022,530735,15.00,15.70,-0.0456,0.0378,0.0378,0.7222
19-SEP-2022,530741,99.75,105.00,-0.0513,0.0329,0.0330,0.6305
19-SEP-2022,530747,9.98,9.80,0.0182,0.0355,0.0354,0.6763
19-SEP-2022,530755,11.27,11.52,-0.0219,0.0339,0.0339,0.6477
19-SEP-2022,530765,5.89,5.89,0.0000,0.0222,0.0221,0.4222
19-SEP-2022,530771,10.48,11.03,-0.0512,0.0322,0.0323,0.6171
19-SEP-2022,530777,8.50,8.50,0.0000,0.0226,0.0226,0.4318
19-SEP-2022,530779,23.70,22.60,0.0475,0.0310,0.0311,0.5942
19-SEP-2022,530787,23.50,22.90,0.0259,0.0283,0.0283,0.5407
19-SEP-2022,530789,107.00,104.65,0.0222,0.0421,0.0420,0.8024
19-SEP-2022,530795,9.74,9.60,0.0145,0.0346,0.0345,0.6591
19-SEP-2022,530797,12.60,12.60,0.0000,0.0299,0.0299,0.5712
19-SEP-2022,530799,6.00,6.00,0.0000,0.0200,0.0200,0.3821
19-SEP-2022,530805,98.95,98.95,0.0000,0.0234,0.0234,0.4471
19-SEP-2022,530809,21.50,20.55,0.0452,0.0357,0.0358,0.6840
19-SEP-2022,530815,67.60,64.40,0.0485,0.0451,0.0451,0.8616
19-SEP-2022,530821,21.80,21.40,0.0185,0.0412,0.0411,0.7852
19-SEP-2022,530825,25.75,25.40,0.0137,0.0373,0.0372,0.7107
19-SEP-2022,530829,24.80,25.20,-0.0160,0.0447,0.0446,0.8521
19-SEP-2022,530839,4.99,5.10,-0.0218,0.0383,0.0382,0.7298
19-SEP-2022,530841,18.70,18.70,0.0000,0.0107,0.0107,0.2044
19-SEP-2022,530845,535.00,536.25,-0.0023,0.0341,0.0340,0.6496
19-SEP-2022,530853,74.70,71.15,0.0487,0.0282,0.0284,0.5426
19-SEP-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,530879,106.00,106.85,-0.0080,0.0378,0.0378,0.7222
19-SEP-2022,530881,41.25,39.30,0.0484,0.0291,0.0292,0.5579
19-SEP-2022,530883,7.07,6.90,0.0243,0.0334,0.0334,0.6381
19-SEP-2022,530897,84.65,81.70,0.0355,0.0350,0.0350,0.6687
19-SEP-2022,530899,17.30,17.30,0.0000,0.0219,0.0219,0.4184
19-SEP-2022,530907,35.00,35.00,0.0000,0.0192,0.0191,0.3649
19-SEP-2022,530909,110.00,110.75,-0.0068,0.0330,0.0329,0.6286
19-SEP-2022,530915,4.76,5.01,-0.0512,0.0387,0.0388,0.7413
19-SEP-2022,530917,3.78,3.78,0.0000,0.0078,0.0078,0.1490
19-SEP-2022,530925,15.20,15.20,0.0000,0.0288,0.0287,0.5483
19-SEP-2022,530929,9.72,9.72,0.0000,0.0099,0.0098,0.1872
19-SEP-2022,530931,10.48,10.39,0.0086,0.0307,0.0306,0.5846
19-SEP-2022,530951,119.95,126.70,-0.0547,0.0430,0.0431,0.8234
19-SEP-2022,530953,154.50,149.40,0.0336,0.0364,0.0364,0.6954
19-SEP-2022,530959,28.45,28.35,0.0035,0.0341,0.0340,0.6496
19-SEP-2022,530973,48.50,48.80,-0.0062,0.0336,0.0335,0.6400
19-SEP-2022,530977,134.20,140.00,-0.0423,0.0414,0.0414,0.7909
19-SEP-2022,530979,34.40,33.00,0.0415,0.0293,0.0294,0.5617
19-SEP-2022,530985,7.10,7.25,-0.0209,0.0286,0.0286,0.5464
19-SEP-2022,530991,84.15,80.15,0.0487,0.0407,0.0407,0.7776
19-SEP-2022,530993,6.01,6.01,0.0000,0.0062,0.0062,0.1185
19-SEP-2022,530997,50.60,48.20,0.0486,0.0525,0.0525,1.0030
19-SEP-2022,531003,20.65,19.70,0.0471,0.0171,0.0174,0.3324
19-SEP-2022,531017,13.25,13.25,0.0000,0.0339,0.0338,0.6457
19-SEP-2022,531025,1.64,1.68,-0.0241,0.0363,0.0362,0.6916
19-SEP-2022,531027,6.82,7.17,-0.0500,0.0268,0.0269,0.5139
19-SEP-2022,531029,6.04,6.04,0.0000,0.0041,0.0041,0.0783
19-SEP-2022,531033,5.94,5.94,0.0000,0.0195,0.0195,0.3725
19-SEP-2022,531035,7.82,7.82,0.0000,0.0061,0.0061,0.1165
19-SEP-2022,531041,183.45,182.40,0.0057,0.0316,0.0316,0.6037
19-SEP-2022,531043,13.57,14.15,-0.0419,0.0344,0.0344,0.6572
19-SEP-2022,531049,13.60,13.30,0.0223,0.0316,0.0315,0.6018
19-SEP-2022,531051,8.58,9.03,-0.0511,0.0261,0.0262,0.5006
19-SEP-2022,531065,3.85,3.85,0.0000,0.0053,0.0053,0.1013
19-SEP-2022,531067,53.95,54.80,-0.0156,0.0355,0.0355,0.6782
19-SEP-2022,531069,1307.30,1305.75,0.0012,0.0312,0.0311,0.5942
19-SEP-2022,531080,22.95,24.20,-0.0530,0.0428,0.0428,0.8177
19-SEP-2022,531083,9.65,9.42,0.0241,0.0421,0.0420,0.8024
19-SEP-2022,531091,12.84,12.84,0.0000,0.0376,0.0375,0.7164
19-SEP-2022,531099,3.42,3.26,0.0479,0.0274,0.0275,0.5254
19-SEP-2022,531109,80.35,84.95,-0.0557,0.0411,0.0412,0.7871
19-SEP-2022,531111,22.30,21.25,0.0482,0.0325,0.0326,0.6228
19-SEP-2022,531112,68.70,71.25,-0.0364,0.0329,0.0329,0.6286
19-SEP-2022,531119,14.19,14.19,0.0000,0.0277,0.0277,0.5292
19-SEP-2022,531126,4.24,4.24,0.0000,0.0262,0.0262,0.5006
19-SEP-2022,531127,18.40,18.40,0.0000,0.0246,0.0245,0.4681
19-SEP-2022,531129,21.70,21.70,0.0000,0.0371,0.0370,0.7069
19-SEP-2022,531137,1.26,1.32,-0.0465,0.0382,0.0383,0.7317
19-SEP-2022,531153,13.85,13.39,0.0338,0.0355,0.0355,0.6782
19-SEP-2022,531155,5.32,5.07,0.0481,0.0267,0.0268,0.5120
19-SEP-2022,531156,36.35,38.25,-0.0509,0.1569,0.1565,2.9899
19-SEP-2022,531157,10.37,9.89,0.0474,0.0314,0.0315,0.6018
19-SEP-2022,531158,13.06,13.28,-0.0167,0.0358,0.0357,0.6820
19-SEP-2022,531161,110.75,117.50,-0.0592,0.0355,0.0356,0.6801
19-SEP-2022,531163,39.50,39.55,-0.0013,0.0341,0.0340,0.6496
19-SEP-2022,531164,0.50,0.50,0.0000,0.0073,0.0073,0.1395
19-SEP-2022,531169,79.15,79.95,-0.0101,0.0449,0.0448,0.8559
19-SEP-2022,531172,19.80,19.30,0.0256,0.0499,0.0498,0.9514
19-SEP-2022,531173,47.90,50.00,-0.0429,0.0356,0.0356,0.6801
19-SEP-2022,531175,3.40,3.45,-0.0146,0.0331,0.0330,0.6305
19-SEP-2022,531176,59.50,62.40,-0.0476,0.0342,0.0343,0.6553
19-SEP-2022,531178,44.45,44.20,0.0056,0.0348,0.0347,0.6629
19-SEP-2022,531190,7.59,7.98,-0.0501,0.0197,0.0199,0.3802
19-SEP-2022,531196,1.62,1.63,-0.0062,0.0323,0.0322,0.6152
19-SEP-2022,531198,4.25,4.11,0.0335,0.0342,0.0342,0.6534
19-SEP-2022,531199,59.95,57.10,0.0487,0.0420,0.0421,0.8043
19-SEP-2022,531201,644.40,613.75,0.0487,0.0422,0.0422,0.8062
19-SEP-2022,531203,40.05,40.05,0.0000,0.0234,0.0233,0.4451
19-SEP-2022,531205,12.80,13.10,-0.0232,0.0318,0.0318,0.6075
19-SEP-2022,531207,1.64,1.64,0.0000,0.0124,0.0124,0.2369
19-SEP-2022,531210,40.80,42.90,-0.0502,0.0350,0.0350,0.6687
19-SEP-2022,531211,7.59,7.59,0.0000,0.0191,0.0191,0.3649
19-SEP-2022,531212,28.20,28.35,-0.0053,0.0375,0.0374,0.7145
19-SEP-2022,531215,68.20,68.30,-0.0015,0.0380,0.0379,0.7241
19-SEP-2022,531216,23.35,23.00,0.0151,0.0364,0.0364,0.6954
19-SEP-2022,531221,12.15,11.58,0.0480,0.0275,0.0277,0.5292
19-SEP-2022,531223,32.90,33.20,-0.0091,0.0411,0.0410,0.7833
19-SEP-2022,531225,40.10,40.25,-0.0037,0.0379,0.0378,0.7222
19-SEP-2022,531227,31.10,31.10,0.0000,0.0277,0.0276,0.5273
19-SEP-2022,531228,8.00,8.00,0.0000,0.0153,0.0153,0.2923
19-SEP-2022,531233,15.10,15.40,-0.0197,0.0455,0.0454,0.8674
19-SEP-2022,531234,126.20,127.00,-0.0063,0.0330,0.0329,0.6286
19-SEP-2022,531235,21.05,20.05,0.0487,0.0251,0.0253,0.4834
19-SEP-2022,531237,14.50,14.50,0.0000,0.0325,0.0324,0.6190
19-SEP-2022,531240,6.59,6.28,0.0482,0.0364,0.0365,0.6973
19-SEP-2022,531246,22.30,22.10,0.0090,0.0353,0.0353,0.6744
19-SEP-2022,531252,3.55,3.53,0.0056,0.0308,0.0308,0.5884
19-SEP-2022,531253,162.10,165.90,-0.0232,0.0302,0.0302,0.5770
19-SEP-2022,531254,79.90,76.10,0.0487,0.0408,0.0408,0.7795
19-SEP-2022,531255,19.35,21.30,-0.0960,0.0478,0.0482,0.9209
19-SEP-2022,531257,34.15,32.55,0.0480,0.0419,0.0419,0.8005
19-SEP-2022,531259,6.17,6.17,0.0000,0.0292,0.0292,0.5579
19-SEP-2022,531260,410.30,390.80,0.0487,0.0353,0.0354,0.6763
19-SEP-2022,531265,12.34,12.34,0.0000,0.0135,0.0134,0.2560
19-SEP-2022,531268,28.25,28.70,-0.0158,0.0289,0.0289,0.5521
19-SEP-2022,531272,4.51,4.51,0.0000,0.0123,0.0123,0.2350
19-SEP-2022,531273,10.24,10.53,-0.0279,0.0397,0.0396,0.7566
19-SEP-2022,531274,11.15,11.15,0.0000,0.0289,0.0289,0.5521
19-SEP-2022,531278,42.50,42.70,-0.0047,0.0329,0.0328,0.6266
19-SEP-2022,531279,57.40,58.15,-0.0130,0.0348,0.0347,0.6629
19-SEP-2022,531280,6.82,6.50,0.0481,0.0388,0.0388,0.7413
19-SEP-2022,531281,17.82,18.00,-0.0101,0.0384,0.0383,0.7317
19-SEP-2022,531283,14.77,14.07,0.0486,0.0331,0.0332,0.6343
19-SEP-2022,531287,80.75,82.85,-0.0257,0.0351,0.0351,0.6706
19-SEP-2022,531288,14.00,14.00,0.0000,0.0314,0.0314,0.5999
19-SEP-2022,531289,58.70,58.95,-0.0042,0.0354,0.0353,0.6744
19-SEP-2022,531297,59.40,57.60,0.0308,0.0482,0.0482,0.9209
19-SEP-2022,531300,4.81,5.06,-0.0507,0.0327,0.0328,0.6266
19-SEP-2022,531301,67.50,64.30,0.0486,0.0279,0.0281,0.5368
19-SEP-2022,531304,8.19,7.80,0.0488,0.0261,0.0263,0.5025
19-SEP-2022,531306,1537.95,1621.30,-0.0528,0.0348,0.0349,0.6668
19-SEP-2022,531307,12.80,12.81,-0.0008,0.0326,0.0325,0.6209
19-SEP-2022,531310,281.75,268.35,0.0487,0.0361,0.0361,0.6897
19-SEP-2022,531314,21.30,20.50,0.0383,0.0253,0.0254,0.4853
19-SEP-2022,531319,3.99,3.95,0.0101,0.0314,0.0314,0.5999
19-SEP-2022,531323,10.60,10.60,0.0000,0.0337,0.0336,0.6419
19-SEP-2022,531324,15.75,15.75,0.0000,0.0343,0.0342,0.6534
19-SEP-2022,531327,2.31,2.36,-0.0214,0.0299,0.0299,0.5712
19-SEP-2022,531328,0.68,0.69,-0.0146,0.0415,0.0414,0.7909
19-SEP-2022,531334,6.91,6.59,0.0474,0.0372,0.0373,0.7126
19-SEP-2022,531338,18.10,18.10,0.0000,0.0256,0.0255,0.4872
19-SEP-2022,531340,44.95,43.85,0.0248,0.0384,0.0384,0.7336
19-SEP-2022,531341,7.00,7.00,0.0000,0.0303,0.0302,0.5770
19-SEP-2022,531343,8.73,8.73,0.0000,0.0222,0.0221,0.4222
19-SEP-2022,531346,40.55,39.70,0.0212,0.0372,0.0371,0.7088
19-SEP-2022,531352,29.90,29.50,0.0135,0.0322,0.0322,0.6152
19-SEP-2022,531357,9.25,9.73,-0.0506,0.0693,0.0692,1.3221
19-SEP-2022,531359,151.40,153.25,-0.0121,0.0399,0.0398,0.7604
19-SEP-2022,531360,14.89,14.19,0.0482,0.0321,0.0322,0.6152
19-SEP-2022,531364,26.25,28.35,-0.0770,0.0423,0.0426,0.8139
19-SEP-2022,531370,38.90,37.05,0.0487,0.0318,0.0319,0.6094
19-SEP-2022,531380,55.80,56.90,-0.0195,0.0396,0.0395,0.7546
19-SEP-2022,531381,43.70,45.30,-0.0360,0.0363,0.0363,0.6935
19-SEP-2022,531387,4.82,4.73,0.0188,0.0133,0.0134,0.2560
19-SEP-2022,531390,45.25,46.15,-0.0197,0.0362,0.0361,0.6897
19-SEP-2022,531395,15.00,15.00,0.0000,0.0246,0.0246,0.4700
19-SEP-2022,531396,3.37,3.53,-0.0464,0.0319,0.0320,0.6114
19-SEP-2022,531397,8.90,8.90,0.0000,0.0197,0.0197,0.3764
19-SEP-2022,531398,171.25,174.75,-0.0202,0.0404,0.0403,0.7699
19-SEP-2022,531399,23.00,22.85,0.0065,0.0399,0.0398,0.7604
19-SEP-2022,531402,14.64,13.95,0.0483,0.0349,0.0350,0.6687
19-SEP-2022,531406,12.45,12.45,0.0000,0.0248,0.0248,0.4738
19-SEP-2022,531409,9.30,8.86,0.0485,0.0312,0.0313,0.5980
19-SEP-2022,531411,2.42,2.52,-0.0405,0.0353,0.0353,0.6744
19-SEP-2022,531412,89.95,91.30,-0.0149,0.0300,0.0300,0.5731
19-SEP-2022,531413,5.20,5.20,0.0000,0.0318,0.0318,0.6075
19-SEP-2022,531416,20.15,20.15,0.0000,0.0396,0.0395,0.7546
19-SEP-2022,531417,2.81,2.79,0.0071,0.0367,0.0366,0.6992
19-SEP-2022,531420,3.06,2.92,0.0468,0.0115,0.0120,0.2293
19-SEP-2022,531432,8.34,7.96,0.0466,0.0352,0.0353,0.6744
19-SEP-2022,531433,2.15,2.05,0.0476,0.0377,0.0377,0.7203
19-SEP-2022,531436,6.80,6.80,0.0000,0.0300,0.0300,0.5731
19-SEP-2022,531437,46.45,48.60,-0.0452,0.0420,0.0420,0.8024
19-SEP-2022,531444,5.80,5.80,0.0000,0.0259,0.0259,0.4948
19-SEP-2022,531454,27.95,28.20,-0.0089,0.0382,0.0381,0.7279
19-SEP-2022,531456,2.55,2.60,-0.0194,0.0417,0.0416,0.7948
19-SEP-2022,531460,6.15,6.31,-0.0257,0.0414,0.0414,0.7909
19-SEP-2022,531465,1.22,1.20,0.0165,0.0142,0.0143,0.2732
19-SEP-2022,531471,10.27,10.28,-0.0010,0.0472,0.0470,0.8979
19-SEP-2022,531472,10.54,10.04,0.0486,0.0353,0.0354,0.6763
19-SEP-2022,531489,407.75,392.10,0.0391,0.0388,0.0388,0.7413
19-SEP-2022,531494,13.98,14.40,-0.0296,0.0368,0.0368,0.7031
19-SEP-2022,531496,2.74,2.74,0.0000,0.0265,0.0265,0.5063
19-SEP-2022,531499,6.39,5.85,0.0883,0.0453,0.0457,0.8731
19-SEP-2022,531502,6.36,6.30,0.0095,0.0169,0.0169,0.3229
19-SEP-2022,531503,75.95,75.65,0.0040,0.0373,0.0372,0.7107
19-SEP-2022,531505,5.38,5.38,0.0000,0.0134,0.0134,0.2560
19-SEP-2022,531506,12.64,12.64,0.0000,0.0170,0.0170,0.3248
19-SEP-2022,531509,21.10,20.55,0.0264,0.0330,0.0330,0.6305
19-SEP-2022,531512,10.64,11.20,-0.0513,0.0362,0.0363,0.6935
19-SEP-2022,531515,0.43,0.43,0.0000,0.0235,0.0234,0.4471
19-SEP-2022,531521,4.51,4.51,0.0000,0.0058,0.0058,0.1108
19-SEP-2022,531525,18.50,18.50,0.0000,0.0420,0.0419,0.8005
19-SEP-2022,531533,28.65,27.30,0.0483,0.0356,0.0357,0.6820
19-SEP-2022,531539,25.10,25.10,0.0000,0.0374,0.0373,0.7126
19-SEP-2022,531540,52.30,54.15,-0.0348,0.0304,0.0304,0.5808
19-SEP-2022,531541,5.58,5.32,0.0477,0.0358,0.0359,0.6859
19-SEP-2022,531550,7.90,8.31,-0.0506,0.0296,0.0297,0.5674
19-SEP-2022,531552,15.97,14.43,0.1014,0.0455,0.0460,0.8788
19-SEP-2022,531553,24.70,24.70,0.0000,0.0249,0.0249,0.4757
19-SEP-2022,531560,29.40,29.40,0.0000,0.0265,0.0265,0.5063
19-SEP-2022,531568,1.68,1.68,0.0000,0.0179,0.0179,0.3420
19-SEP-2022,531569,60.25,59.95,0.0050,0.0326,0.0326,0.6228
19-SEP-2022,531574,4.20,4.27,-0.0165,0.0368,0.0367,0.7012
19-SEP-2022,531578,4.53,4.53,0.0000,0.0406,0.0405,0.7738
19-SEP-2022,531582,8.95,8.90,0.0056,0.0321,0.0320,0.6114
19-SEP-2022,531583,15.10,14.40,0.0475,0.0330,0.0331,0.6324
19-SEP-2022,531585,5.50,5.44,0.0110,0.0343,0.0342,0.6534
19-SEP-2022,531591,6.90,6.92,-0.0029,0.0295,0.0294,0.5617
19-SEP-2022,531592,4.43,4.45,-0.0045,0.0345,0.0344,0.6572
19-SEP-2022,531594,13.45,14.05,-0.0436,0.0349,0.0349,0.6668
19-SEP-2022,531600,120.60,120.60,0.0000,0.0246,0.0245,0.4681
19-SEP-2022,531608,271.90,263.30,0.0321,0.0362,0.0362,0.6916
19-SEP-2022,531609,236.30,232.75,0.0151,0.0350,0.0350,0.6687
19-SEP-2022,531613,1.60,1.68,-0.0488,0.0319,0.0320,0.6114
19-SEP-2022,531616,119.45,125.70,-0.0510,0.0432,0.0433,0.8272
19-SEP-2022,531626,4.96,5.03,-0.0140,0.0345,0.0344,0.6572
19-SEP-2022,531635,39.80,38.35,0.0371,0.0398,0.0398,0.7604
19-SEP-2022,531637,240.25,242.35,-0.0087,0.0336,0.0335,0.6400
19-SEP-2022,531638,73.40,73.45,-0.0007,0.0328,0.0327,0.6247
19-SEP-2022,531640,17.55,18.45,-0.0500,0.0185,0.0188,0.3592
19-SEP-2022,531644,15.50,16.00,-0.0317,0.0308,0.0308,0.5884
19-SEP-2022,531648,0.94,0.98,-0.0417,0.0369,0.0369,0.7050
19-SEP-2022,531650,1.86,1.81,0.0272,0.0129,0.0130,0.2484
19-SEP-2022,531651,217.00,223.25,-0.0284,0.0334,0.0334,0.6381
19-SEP-2022,531652,19.95,20.95,-0.0489,0.0311,0.0312,0.5961
19-SEP-2022,531658,13.20,13.20,0.0000,0.0294,0.0294,0.5617
19-SEP-2022,531661,12.11,12.11,0.0000,0.0347,0.0347,0.6629
19-SEP-2022,531663,1.58,1.65,-0.0434,0.0203,0.0205,0.3917
19-SEP-2022,531667,47.85,46.85,0.0211,0.0405,0.0404,0.7718
19-SEP-2022,531668,2.05,1.75,0.1582,0.0455,0.0468,0.8941
19-SEP-2022,531672,22.20,23.35,-0.0505,0.0285,0.0286,0.5464
19-SEP-2022,531673,11.20,11.20,0.0000,0.0281,0.0281,0.5368
19-SEP-2022,531676,8.40,8.03,0.0450,0.0216,0.0218,0.4165
19-SEP-2022,531677,22.95,21.90,0.0468,0.0207,0.0209,0.3993
19-SEP-2022,531680,7.00,7.30,-0.0420,0.0254,0.0256,0.4891
19-SEP-2022,531681,1.02,1.02,0.0000,0.0301,0.0300,0.5731
19-SEP-2022,531686,1.74,1.74,0.0000,0.0206,0.0205,0.3917
19-SEP-2022,531688,43.75,42.00,0.0408,0.0383,0.0383,0.7317
19-SEP-2022,531692,1.27,1.27,0.0000,0.0217,0.0216,0.4127
19-SEP-2022,531694,12.89,13.00,-0.0085,0.0465,0.0464,0.8865
19-SEP-2022,531716,1.68,1.68,0.0000,0.0384,0.0383,0.7317
19-SEP-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,531726,340.30,353.70,-0.0386,0.0376,0.0376,0.7183
19-SEP-2022,531727,50.45,52.55,-0.0408,0.0380,0.0380,0.7260
19-SEP-2022,531735,29.00,28.80,0.0069,0.0174,0.0173,0.3305
19-SEP-2022,531737,14.79,14.50,0.0198,0.0164,0.0164,0.3133
19-SEP-2022,531739,6.88,7.00,-0.0173,0.0368,0.0367,0.7012
19-SEP-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
19-SEP-2022,531744,37.55,37.80,-0.0066,0.0391,0.0390,0.7451
19-SEP-2022,531752,0.91,0.92,-0.0109,0.0352,0.0351,0.6706
19-SEP-2022,531758,10.36,10.36,0.0000,0.0310,0.0309,0.5903
19-SEP-2022,531762,9.00,8.98,0.0022,0.0381,0.0380,0.7260
19-SEP-2022,531769,3.24,3.41,-0.0511,0.0222,0.0224,0.4280
19-SEP-2022,531771,17.40,16.60,0.0471,0.0142,0.0146,0.2789
19-SEP-2022,531775,0.50,0.50,0.0000,0.0099,0.0098,0.1872
19-SEP-2022,531778,23.65,23.20,0.0192,0.0365,0.0365,0.6973
19-SEP-2022,531780,76.60,76.90,-0.0039,0.0388,0.0387,0.7394
19-SEP-2022,531784,3.85,4.05,-0.0506,0.0535,0.0534,1.0202
19-SEP-2022,531797,5.63,5.63,0.0000,0.0084,0.0084,0.1605
19-SEP-2022,531802,41.25,39.00,0.0561,0.0391,0.0392,0.7489
19-SEP-2022,531810,61.40,61.35,0.0008,0.0364,0.0363,0.6935
19-SEP-2022,531812,0.72,0.72,0.0000,0.0321,0.0321,0.6133
19-SEP-2022,531813,77.05,78.95,-0.0244,0.0331,0.0331,0.6324
19-SEP-2022,531814,8.45,8.39,0.0071,0.0390,0.0389,0.7432
19-SEP-2022,531819,15.04,14.33,0.0484,0.0143,0.0147,0.2808
19-SEP-2022,531821,16.36,16.36,0.0000,0.0177,0.0177,0.3382
19-SEP-2022,531822,52.00,52.95,-0.0181,0.0464,0.0463,0.8846
19-SEP-2022,531825,10.61,10.61,0.0000,0.0045,0.0045,0.0860
19-SEP-2022,531832,5.70,5.50,0.0357,0.0310,0.0310,0.5923
19-SEP-2022,531834,6.30,6.35,-0.0079,0.0418,0.0417,0.7967
19-SEP-2022,531841,12.45,12.85,-0.0316,0.0327,0.0327,0.6247
19-SEP-2022,531842,37.30,38.15,-0.0225,0.0390,0.0389,0.7432
19-SEP-2022,531846,17.54,16.71,0.0485,0.0341,0.0342,0.6534
19-SEP-2022,531847,736.05,734.00,0.0028,0.0264,0.0263,0.5025
19-SEP-2022,531859,118.50,118.95,-0.0038,0.0331,0.0330,0.6305
19-SEP-2022,531861,32.85,31.50,0.0420,0.0324,0.0325,0.6209
19-SEP-2022,531862,568.55,539.15,0.0531,0.0249,0.0251,0.4795
19-SEP-2022,531867,7.15,7.49,-0.0465,0.0470,0.0470,0.8979
19-SEP-2022,531869,21.10,21.25,-0.0071,0.0327,0.0326,0.6228
19-SEP-2022,531878,4.25,4.50,-0.0572,0.0546,0.0546,1.0431
19-SEP-2022,531881,20.90,22.00,-0.0513,0.0339,0.0340,0.6496
19-SEP-2022,531885,8.13,8.13,0.0000,0.0028,0.0028,0.0535
19-SEP-2022,531887,7.08,7.08,0.0000,0.0078,0.0077,0.1471
19-SEP-2022,531888,74.05,75.45,-0.0187,0.0396,0.0395,0.7546
19-SEP-2022,531889,3.89,3.89,0.0000,0.0113,0.0113,0.2159
19-SEP-2022,531893,1.63,1.64,-0.0061,0.0408,0.0407,0.7776
19-SEP-2022,531900,17.50,17.85,-0.0198,0.0394,0.0393,0.7508
19-SEP-2022,531902,53.35,56.00,-0.0485,0.0336,0.0337,0.6438
19-SEP-2022,531909,6.47,6.39,0.0124,0.0348,0.0347,0.6629
19-SEP-2022,531910,13.65,13.00,0.0488,0.0309,0.0310,0.5923
19-SEP-2022,531911,33.75,32.30,0.0439,0.0310,0.0311,0.5942
19-SEP-2022,531913,5.95,6.25,-0.0492,0.0328,0.0329,0.6286
19-SEP-2022,531917,1.30,1.24,0.0473,0.0334,0.0335,0.6400
19-SEP-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,531923,40.50,40.20,0.0074,0.0348,0.0348,0.6649
19-SEP-2022,531925,2.00,1.97,0.0151,0.0340,0.0340,0.6496
19-SEP-2022,531928,8.05,8.05,0.0000,0.0160,0.0160,0.3057
19-SEP-2022,531929,4.79,4.57,0.0470,0.0399,0.0400,0.7642
19-SEP-2022,531930,132.80,136.95,-0.0308,0.0331,0.0331,0.6324
19-SEP-2022,531931,127.90,134.60,-0.0511,0.0325,0.0326,0.6228
