Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,511066,28.40,29.00,-0.0209,0.0362,0.0361,0.6897
12-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
12-JAN-2022,511076,57.40,55.95,0.0256,0.0365,0.0365,0.6973
12-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,511110,12.25,12.45,-0.0162,0.0371,0.0371,0.7088
12-JAN-2022,511122,47.45,45.20,0.0486,0.0114,0.0119,0.2273
12-JAN-2022,511131,17.59,16.76,0.0483,0.0414,0.0414,0.7909
12-JAN-2022,511147,26.30,26.30,0.0000,0.0374,0.0373,0.7126
12-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
12-JAN-2022,511153,175.25,180.65,-0.0303,0.0309,0.0309,0.5903
12-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
12-JAN-2022,511176,34.20,34.20,0.0000,0.0240,0.0240,0.4585
12-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
12-JAN-2022,511187,4.04,3.85,0.0482,0.0294,0.0296,0.5655
12-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
12-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
12-JAN-2022,511355,12.47,11.88,0.0485,0.0376,0.0376,0.7183
12-JAN-2022,511359,34.85,32.70,0.0637,0.0392,0.0394,0.7527
12-JAN-2022,511377,8.15,8.56,-0.0491,0.0319,0.0320,0.6114
12-JAN-2022,511391,29.60,31.10,-0.0494,0.0323,0.0324,0.6190
12-JAN-2022,511401,3.69,3.69,0.0000,0.0128,0.0128,0.2445
12-JAN-2022,511411,58.30,63.60,-0.0870,0.0373,0.0377,0.7203
12-JAN-2022,511441,18.17,17.31,0.0485,0.0308,0.0309,0.5903
12-JAN-2022,511447,3.74,3.57,0.0465,0.0193,0.0196,0.3745
12-JAN-2022,511451,6.98,7.30,-0.0448,0.0363,0.0364,0.6954
12-JAN-2022,511463,29.35,29.50,-0.0051,0.0295,0.0295,0.5636
12-JAN-2022,511501,34.70,35.25,-0.0157,0.0423,0.0422,0.8062
12-JAN-2022,511507,71.05,70.60,0.0064,0.0342,0.0341,0.6515
12-JAN-2022,511509,71.95,72.75,-0.0111,0.0423,0.0422,0.8062
12-JAN-2022,511523,17.39,15.96,0.0858,0.0390,0.0393,0.7508
12-JAN-2022,511525,11.58,11.03,0.0487,0.0348,0.0349,0.6668
12-JAN-2022,511533,51.00,47.55,0.0700,0.0397,0.0399,0.7623
12-JAN-2022,511535,18.55,17.70,0.0469,0.0312,0.0313,0.5980
12-JAN-2022,511539,27.45,26.15,0.0485,0.0173,0.0176,0.3362
12-JAN-2022,511543,11.57,11.02,0.0487,0.0337,0.0337,0.6438
12-JAN-2022,511549,105.80,108.55,-0.0257,0.0412,0.0412,0.7871
12-JAN-2022,511557,37.95,41.65,-0.0930,0.0340,0.0346,0.6610
12-JAN-2022,511571,48.15,47.75,0.0083,0.0367,0.0366,0.6992
12-JAN-2022,511585,1.59,1.56,0.0190,0.0104,0.0104,0.1987
12-JAN-2022,511589,63.60,64.80,-0.0187,0.0457,0.0456,0.8712
12-JAN-2022,511593,10.31,10.00,0.0305,0.0282,0.0282,0.5388
12-JAN-2022,511601,11.58,11.95,-0.0315,0.0375,0.0375,0.7164
12-JAN-2022,511609,19.55,20.25,-0.0352,0.0228,0.0229,0.4375
12-JAN-2022,511628,194.60,185.35,0.0487,0.0424,0.0424,0.8101
12-JAN-2022,511654,18.61,17.73,0.0484,0.0341,0.0342,0.6534
12-JAN-2022,511658,71.75,72.00,-0.0035,0.0289,0.0288,0.5502
12-JAN-2022,511672,36.55,37.00,-0.0122,0.0362,0.0361,0.6897
12-JAN-2022,511688,6.99,6.99,0.0000,0.0171,0.0171,0.3267
12-JAN-2022,511692,45.20,47.00,-0.0391,0.0240,0.0241,0.4604
12-JAN-2022,511696,70.00,70.00,0.0000,0.0222,0.0221,0.4222
12-JAN-2022,511700,2.22,2.22,0.0000,0.0139,0.0138,0.2636
12-JAN-2022,511702,20.38,19.71,0.0334,0.0272,0.0272,0.5197
12-JAN-2022,511710,4.58,4.74,-0.0343,0.0436,0.0436,0.8330
12-JAN-2022,511712,28.80,30.30,-0.0508,0.0347,0.0348,0.6649
12-JAN-2022,511714,25.40,24.20,0.0484,0.0253,0.0255,0.4872
12-JAN-2022,511724,133.75,135.65,-0.0141,0.0435,0.0434,0.8292
12-JAN-2022,511728,22.70,21.65,0.0474,0.0315,0.0316,0.6037
12-JAN-2022,511736,5.70,5.92,-0.0379,0.0379,0.0379,0.7241
12-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
12-JAN-2022,511754,133.05,132.05,0.0075,0.0355,0.0354,0.6763
12-JAN-2022,511758,27.05,26.70,0.0130,0.0288,0.0287,0.5483
12-JAN-2022,511764,20.15,19.20,0.0483,0.0440,0.0440,0.8406
12-JAN-2022,511768,189.00,198.90,-0.0511,0.0377,0.0378,0.7222
12-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
12-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
12-JAN-2022,512018,3.30,3.47,-0.0502,0.0475,0.0475,0.9075
12-JAN-2022,512020,2751.10,2741.35,0.0036,0.0353,0.0352,0.6725
12-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512024,23.50,23.00,0.0215,0.0038,0.0041,0.0783
12-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
12-JAN-2022,512036,35.45,34.75,0.0199,0.0145,0.0145,0.2770
12-JAN-2022,512047,2.66,2.54,0.0462,0.0355,0.0356,0.6801
12-JAN-2022,512048,2.46,2.35,0.0457,0.0323,0.0324,0.6190
12-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512064,140.40,147.75,-0.0510,0.0679,0.0678,1.2953
12-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512068,31.00,30.50,0.0163,0.0366,0.0366,0.6992
12-JAN-2022,512093,4.03,4.24,-0.0508,0.0380,0.0381,0.7279
12-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
12-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512103,63.50,66.80,-0.0507,0.0292,0.0294,0.5617
12-JAN-2022,512109,9.82,9.63,0.0195,0.0060,0.0061,0.1165
12-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512165,120.45,115.05,0.0459,0.0312,0.0313,0.5980
12-JAN-2022,512169,9.87,10.38,-0.0504,0.0250,0.0252,0.4814
12-JAN-2022,512175,11.66,12.26,-0.0502,0.0454,0.0454,0.8674
12-JAN-2022,512197,6.01,5.73,0.0477,0.0251,0.0252,0.4814
12-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512215,29.45,28.05,0.0487,0.0192,0.0194,0.3706
12-JAN-2022,512217,10.54,10.22,0.0308,0.0410,0.0409,0.7814
12-JAN-2022,512229,119.10,116.80,0.0195,0.0176,0.0176,0.3362
12-JAN-2022,512247,11.64,12.25,-0.0511,0.0389,0.0389,0.7432
12-JAN-2022,512257,9.16,9.64,-0.0511,0.0454,0.0454,0.8674
12-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512267,16.60,17.45,-0.0499,0.0395,0.0395,0.7546
12-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
12-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512279,11.11,10.59,0.0479,0.0241,0.0243,0.4643
12-JAN-2022,512297,31.50,31.50,0.0000,0.0233,0.0232,0.4432
12-JAN-2022,512301,3.39,3.23,0.0483,0.0263,0.0265,0.5063
12-JAN-2022,512329,563.95,578.90,-0.0262,0.0322,0.0322,0.6152
12-JAN-2022,512341,0.31,0.31,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512344,9.59,9.76,-0.0176,0.0370,0.0369,0.7050
12-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512359,1.81,1.73,0.0452,0.1418,0.1415,2.7034
12-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512379,7.06,7.43,-0.0511,0.0350,0.0351,0.6706
12-JAN-2022,512381,133.95,132.05,0.0143,0.0350,0.0349,0.6668
12-JAN-2022,512393,116.55,118.10,-0.0132,0.0419,0.0418,0.7986
12-JAN-2022,512399,64.60,67.95,-0.0506,0.0357,0.0358,0.6840
12-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512425,526.30,545.35,-0.0356,0.0372,0.0371,0.7088
12-JAN-2022,512437,808.00,786.20,0.0274,0.0344,0.0344,0.6572
12-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
12-JAN-2022,512453,931.45,942.10,-0.0114,0.0371,0.0370,0.7069
12-JAN-2022,512455,131.55,138.45,-0.0511,0.0363,0.0364,0.6954
12-JAN-2022,512463,8.85,9.31,-0.0507,0.0347,0.0348,0.6649
12-JAN-2022,512477,125.55,139.50,-0.1054,0.0315,0.0323,0.6171
12-JAN-2022,512479,110.00,110.00,0.0000,0.0137,0.0137,0.2617
12-JAN-2022,512481,8.01,8.43,-0.0511,0.0318,0.0319,0.6094
12-JAN-2022,512485,198.75,201.60,-0.0142,0.0254,0.0254,0.4853
12-JAN-2022,512489,131.25,138.15,-0.0512,0.0349,0.0350,0.6687
12-JAN-2022,512493,113.65,113.80,-0.0013,0.0364,0.0363,0.6935
12-JAN-2022,512499,0.64,0.63,0.0157,0.0082,0.0083,0.1586
12-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,512527,939.85,948.50,-0.0092,0.0312,0.0311,0.5942
12-JAN-2022,512587,36.90,36.05,0.0233,0.0171,0.0171,0.3267
12-JAN-2022,512589,17.66,16.83,0.0481,0.0357,0.0357,0.6820
12-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
12-JAN-2022,512595,12.57,12.57,0.0000,0.0120,0.0119,0.2273
12-JAN-2022,512600,8.70,9.15,-0.0504,0.0194,0.0197,0.3764
12-JAN-2022,512604,9.29,8.85,0.0485,0.0558,0.0558,1.0661
12-JAN-2022,512618,9.62,9.46,0.0168,0.0337,0.0336,0.6419
12-JAN-2022,512624,3.90,3.72,0.0473,0.0334,0.0335,0.6400
12-JAN-2022,512634,47.85,49.30,-0.0299,0.0325,0.0325,0.6209
12-JAN-2022,513005,25.10,23.95,0.0469,0.0352,0.0353,0.6744
12-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,513043,39.45,40.75,-0.0324,0.0382,0.0382,0.7298
12-JAN-2022,513059,14.13,14.83,-0.0484,0.0360,0.0361,0.6897
12-JAN-2022,513063,22.80,21.90,0.0403,0.0350,0.0350,0.6687
12-JAN-2022,513117,9.89,10.41,-0.0512,0.0356,0.0357,0.6820
12-JAN-2022,513119,13.00,13.00,0.0000,0.0229,0.0228,0.4356
12-JAN-2022,513149,168.80,160.85,0.0482,0.0383,0.0384,0.7336
12-JAN-2022,513173,56.60,59.55,-0.0508,0.0333,0.0334,0.6381
12-JAN-2022,513252,488.05,489.65,-0.0033,0.0313,0.0312,0.5961
12-JAN-2022,513295,3.72,3.63,0.0245,0.0314,0.0314,0.5999
12-JAN-2022,513303,10.80,10.56,0.0225,0.0361,0.0360,0.6878
12-JAN-2022,513305,4.63,4.41,0.0487,0.0395,0.0395,0.7546
12-JAN-2022,513307,53.70,54.30,-0.0111,0.0322,0.0321,0.6133
12-JAN-2022,513309,21.80,20.80,0.0470,0.0457,0.0457,0.8731
12-JAN-2022,513353,142.20,132.70,0.0691,0.0279,0.0283,0.5407
12-JAN-2022,513361,6.56,6.25,0.0484,0.0381,0.0381,0.7279
12-JAN-2022,513369,49.45,49.70,-0.0050,0.0349,0.0349,0.6668
12-JAN-2022,513397,8.77,8.36,0.0479,0.0261,0.0263,0.5025
12-JAN-2022,513401,24.10,24.10,0.0000,0.0314,0.0313,0.5980
12-JAN-2022,513403,5.93,5.93,0.0000,0.0253,0.0252,0.4814
12-JAN-2022,513418,9.81,10.30,-0.0487,0.0308,0.0309,0.5903
12-JAN-2022,513422,13.45,13.45,0.0000,0.0172,0.0172,0.3286
12-JAN-2022,513430,27.45,26.15,0.0485,0.0297,0.0299,0.5712
12-JAN-2022,513452,14.17,13.89,0.0200,0.0312,0.0312,0.5961
12-JAN-2022,513456,39.50,41.55,-0.0506,0.0321,0.0323,0.6171
12-JAN-2022,513460,13.14,13.79,-0.0483,0.0335,0.0336,0.6419
12-JAN-2022,513472,49.90,51.65,-0.0345,0.0374,0.0373,0.7126
12-JAN-2022,513488,33.50,27.95,0.1811,0.0392,0.0411,0.7852
12-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
12-JAN-2022,513498,33.55,32.05,0.0457,0.0311,0.0312,0.5961
12-JAN-2022,513502,6.31,6.64,-0.0510,0.0356,0.0357,0.6820
12-JAN-2022,513507,84.70,89.15,-0.0512,0.0306,0.0307,0.5865
12-JAN-2022,513511,157.40,134.00,0.1610,0.0377,0.0393,0.7508
12-JAN-2022,513513,12.27,12.40,-0.0105,0.0393,0.0392,0.7489
12-JAN-2022,513515,3.50,3.34,0.0468,0.0457,0.0457,0.8731
12-JAN-2022,513528,4.69,4.93,-0.0499,0.0347,0.0348,0.6649
12-JAN-2022,513532,123.65,131.05,-0.0581,0.0396,0.0397,0.7585
12-JAN-2022,513536,23.20,22.10,0.0486,0.0338,0.0339,0.6477
12-JAN-2022,513540,10.08,9.60,0.0488,0.0237,0.0239,0.4566
12-JAN-2022,513548,69.50,68.50,0.0145,0.0286,0.0285,0.5445
12-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
12-JAN-2022,513642,55.95,54.25,0.0309,0.0327,0.0327,0.6247
12-JAN-2022,513687,13.00,13.68,-0.0510,0.0338,0.0339,0.6477
12-JAN-2022,513693,55.15,56.90,-0.0312,0.0393,0.0392,0.7489
12-JAN-2022,513699,27.30,26.60,0.0260,0.0325,0.0325,0.6209
12-JAN-2022,513709,113.20,108.00,0.0470,0.0345,0.0346,0.6610
12-JAN-2022,513713,13.26,13.95,-0.0507,0.0467,0.0467,0.8922
12-JAN-2022,513721,19.40,18.90,0.0261,0.0229,0.0229,0.4375
12-JAN-2022,514010,9.88,9.41,0.0487,0.0353,0.0353,0.6744
12-JAN-2022,514028,24.70,26.00,-0.0513,0.0289,0.0291,0.5560
12-JAN-2022,514030,331.20,345.90,-0.0434,0.0411,0.0411,0.7852
12-JAN-2022,514036,1466.15,1526.75,-0.0405,0.0393,0.0393,0.7508
12-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
12-JAN-2022,514087,182.75,189.55,-0.0365,0.0367,0.0367,0.7012
12-JAN-2022,514113,75.80,79.75,-0.0508,0.0379,0.0380,0.7260
12-JAN-2022,514128,15.75,15.75,0.0000,0.0267,0.0266,0.5082
12-JAN-2022,514138,372.35,396.90,-0.0639,0.0321,0.0323,0.6171
12-JAN-2022,514140,21.70,21.00,0.0328,0.0346,0.0346,0.6610
12-JAN-2022,514165,18.75,19.50,-0.0392,0.0386,0.0386,0.7375
12-JAN-2022,514171,20.40,19.50,0.0451,0.0333,0.0334,0.6381
12-JAN-2022,514183,214.65,216.55,-0.0088,0.0286,0.0286,0.5464
12-JAN-2022,514197,21.85,23.00,-0.0513,0.0323,0.0324,0.6190
12-JAN-2022,514215,180.90,185.80,-0.0267,0.0373,0.0372,0.7107
12-JAN-2022,514223,13.24,13.22,0.0015,0.0448,0.0447,0.8540
12-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,514238,427.90,407.55,0.0487,0.0257,0.0258,0.4929
12-JAN-2022,514240,3.12,3.28,-0.0500,0.0328,0.0329,0.6286
12-JAN-2022,514248,34.00,34.00,0.0000,0.0295,0.0294,0.5617
12-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
12-JAN-2022,514264,13.92,13.99,-0.0050,0.0395,0.0394,0.7527
12-JAN-2022,514266,61.80,64.70,-0.0459,0.0354,0.0354,0.6763
12-JAN-2022,514272,49.05,51.60,-0.0507,0.0358,0.0359,0.6859
12-JAN-2022,514280,82.15,78.25,0.0486,0.0350,0.0351,0.6706
12-JAN-2022,514302,145.55,156.20,-0.0706,0.0365,0.0367,0.7012
12-JAN-2022,514312,10.72,10.21,0.0487,0.0292,0.0293,0.5598
12-JAN-2022,514316,502.15,528.55,-0.0512,0.0370,0.0371,0.7088
12-JAN-2022,514318,21.00,22.05,-0.0488,0.0184,0.0187,0.3573
12-JAN-2022,514322,53.10,52.40,0.0133,0.0413,0.0412,0.7871
12-JAN-2022,514326,13.49,14.20,-0.0513,0.0000,0.0036,0.0688
12-JAN-2022,514330,22.40,22.35,0.0022,0.0309,0.0308,0.5884
12-JAN-2022,514332,22.70,21.80,0.0405,0.0271,0.0272,0.5197
12-JAN-2022,514336,8.10,8.10,0.0000,0.0066,0.0066,0.1261
12-JAN-2022,514358,50.40,53.05,-0.0512,0.0352,0.0353,0.6744
12-JAN-2022,514360,38.05,40.05,-0.0512,0.0379,0.0380,0.7260
12-JAN-2022,514378,5.14,4.90,0.0478,0.0218,0.0220,0.4203
12-JAN-2022,514394,38.40,39.75,-0.0346,0.0319,0.0319,0.6094
12-JAN-2022,514400,15.58,15.62,-0.0026,0.0387,0.0386,0.7375
12-JAN-2022,514402,12.09,12.09,0.0000,0.0185,0.0185,0.3534
12-JAN-2022,514412,22.95,24.15,-0.0510,0.0342,0.0343,0.6553
12-JAN-2022,514428,379.75,361.70,0.0487,0.0374,0.0375,0.7164
12-JAN-2022,514440,20.00,19.05,0.0487,0.0149,0.0153,0.2923
12-JAN-2022,514442,26.00,27.85,-0.0687,0.0381,0.0383,0.7317
12-JAN-2022,514448,1142.00,1150.55,-0.0075,0.0382,0.0381,0.7279
12-JAN-2022,514450,70.50,71.85,-0.0190,0.0374,0.0373,0.7126
12-JAN-2022,514454,27.15,25.95,0.0452,0.0338,0.0338,0.6457
12-JAN-2022,514460,8.67,9.12,-0.0506,0.0294,0.0295,0.5636
12-JAN-2022,514470,86.15,85.70,0.0052,0.0345,0.0344,0.6572
12-JAN-2022,514482,3.08,3.08,0.0000,0.0109,0.0108,0.2063
12-JAN-2022,514484,12.19,12.83,-0.0512,0.0252,0.0254,0.4853
12-JAN-2022,515008,67.30,70.65,-0.0486,0.0259,0.0260,0.4967
12-JAN-2022,515043,97.70,99.20,-0.0152,0.0325,0.0324,0.6190
12-JAN-2022,515059,35.20,37.05,-0.0512,0.0340,0.0341,0.6515
12-JAN-2022,515127,8.28,8.71,-0.0506,0.0360,0.0361,0.6897
12-JAN-2022,515147,43.85,44.75,-0.0203,0.0317,0.0317,0.6056
12-JAN-2022,516003,127.85,122.00,0.0468,0.0403,0.0403,0.7699
12-JAN-2022,516030,87.45,88.25,-0.0091,0.0300,0.0299,0.5712
12-JAN-2022,516032,12.83,13.50,-0.0509,0.0254,0.0256,0.4891
12-JAN-2022,516062,13.08,13.68,-0.0449,0.0412,0.0412,0.7871
12-JAN-2022,516078,20.25,19.30,0.0480,0.0331,0.0332,0.6343
12-JAN-2022,516096,98.00,99.90,-0.0192,0.0355,0.0354,0.6763
12-JAN-2022,516098,7.46,7.11,0.0481,0.0262,0.0263,0.5025
12-JAN-2022,516106,8.87,9.24,-0.0409,0.0366,0.0366,0.6992
12-JAN-2022,516108,149.45,148.10,0.0091,0.0346,0.0345,0.6591
12-JAN-2022,516110,23.35,24.30,-0.0399,0.0350,0.0351,0.6706
12-JAN-2022,517035,301.85,287.50,0.0487,0.0418,0.0419,0.8005
12-JAN-2022,517044,20.20,21.25,-0.0507,0.0291,0.0292,0.5579
12-JAN-2022,517063,63.90,63.10,0.0126,0.0416,0.0415,0.7929
12-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
12-JAN-2022,517096,24.45,23.85,0.0248,0.0426,0.0426,0.8139
12-JAN-2022,517119,32.55,34.25,-0.0509,0.0411,0.0412,0.7871
12-JAN-2022,517166,67.85,64.65,0.0483,0.0379,0.0379,0.7241
12-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,517201,82.65,86.95,-0.0507,0.0337,0.0338,0.6457
12-JAN-2022,517236,157.20,165.45,-0.0512,0.0416,0.0416,0.7948
12-JAN-2022,517238,172.00,179.50,-0.0427,0.0350,0.0351,0.6706
12-JAN-2022,517246,31.20,32.80,-0.0500,0.0332,0.0333,0.6362
12-JAN-2022,517258,36.65,37.15,-0.0136,0.0359,0.0359,0.6859
12-JAN-2022,517264,62.00,65.25,-0.0511,0.0360,0.0361,0.6897
12-JAN-2022,517288,30.30,28.90,0.0473,0.0386,0.0387,0.7394
12-JAN-2022,517370,56.50,59.45,-0.0509,0.0353,0.0354,0.6763
12-JAN-2022,517372,123.00,123.00,0.0000,0.0314,0.0313,0.5980
12-JAN-2022,517397,52.55,50.30,0.0438,0.0346,0.0346,0.6610
12-JAN-2022,517415,28.65,29.50,-0.0292,0.0391,0.0391,0.7470
12-JAN-2022,517417,218.10,223.90,-0.0262,0.0286,0.0286,0.5464
12-JAN-2022,517429,93.85,91.20,0.0286,0.0402,0.0402,0.7680
12-JAN-2022,517437,192.40,193.90,-0.0078,0.0326,0.0326,0.6228
12-JAN-2022,517449,202.40,203.70,-0.0064,0.0245,0.0245,0.4681
12-JAN-2022,517477,181.85,180.15,0.0094,0.0287,0.0287,0.5483
12-JAN-2022,517494,36.10,37.95,-0.0500,0.0427,0.0428,0.8177
12-JAN-2022,517500,429.80,425.25,0.0106,0.0318,0.0317,0.6056
12-JAN-2022,517514,27.90,28.45,-0.0195,0.0359,0.0359,0.6859
12-JAN-2022,517546,9.35,9.31,0.0043,0.0318,0.0317,0.6056
12-JAN-2022,517548,11.29,10.76,0.0481,0.0376,0.0377,0.7203
12-JAN-2022,517554,17.40,18.10,-0.0394,0.0413,0.0413,0.7890
12-JAN-2022,518011,202.25,208.60,-0.0309,0.0314,0.0314,0.5999
12-JAN-2022,518075,103.60,98.70,0.0485,0.0348,0.0349,0.6668
12-JAN-2022,519003,259.30,272.90,-0.0511,0.0388,0.0389,0.7432
12-JAN-2022,519014,2.25,2.15,0.0455,0.0112,0.0116,0.2216
12-JAN-2022,519031,34.85,34.05,0.0232,0.0228,0.0228,0.4356
12-JAN-2022,519064,17.45,18.30,-0.0476,0.0281,0.0282,0.5388
12-JAN-2022,519097,39.35,41.40,-0.0508,0.0311,0.0312,0.5961
12-JAN-2022,519152,1500.00,1537.80,-0.0249,0.0276,0.0276,0.5273
12-JAN-2022,519174,14.10,14.10,0.0000,0.0351,0.0350,0.6687
12-JAN-2022,519191,16.00,16.40,-0.0247,0.0392,0.0391,0.7470
12-JAN-2022,519216,239.55,233.85,0.0241,0.0421,0.0421,0.8043
12-JAN-2022,519230,4.18,4.40,-0.0513,0.0332,0.0333,0.6362
12-JAN-2022,519234,30.70,29.40,0.0433,0.0320,0.0320,0.6114
12-JAN-2022,519242,31.65,33.30,-0.0508,0.0240,0.0242,0.4623
12-JAN-2022,519262,37.90,37.55,0.0093,0.0311,0.0310,0.5923
12-JAN-2022,519285,9.67,9.21,0.0487,0.0364,0.0365,0.6973
12-JAN-2022,519287,11.39,11.55,-0.0139,0.0367,0.0366,0.6992
12-JAN-2022,519295,286.80,283.90,0.0102,0.0347,0.0346,0.6610
12-JAN-2022,519299,10.40,10.40,0.0000,0.0347,0.0346,0.6610
12-JAN-2022,519331,55.95,53.30,0.0485,0.0253,0.0254,0.4853
12-JAN-2022,519353,3.49,3.49,0.0000,0.0229,0.0228,0.4356
12-JAN-2022,519359,56.40,56.65,-0.0044,0.0370,0.0369,0.7050
12-JAN-2022,519367,93.80,89.45,0.0475,0.0521,0.0521,0.9954
12-JAN-2022,519397,63.15,60.15,0.0487,0.0992,0.0990,1.8914
12-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
12-JAN-2022,519415,16.50,15.75,0.0465,0.0091,0.0097,0.1853
12-JAN-2022,519421,2175.05,2140.05,0.0162,0.0198,0.0198,0.3783
12-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
12-JAN-2022,519455,38.20,34.75,0.0947,0.0366,0.0371,0.7088
12-JAN-2022,519457,42.55,44.95,-0.0549,0.0427,0.0427,0.8158
12-JAN-2022,519471,22.25,22.25,0.0000,0.0134,0.0134,0.2560
12-JAN-2022,519475,139.55,137.90,0.0119,0.0374,0.0373,0.7126
12-JAN-2022,519477,65.20,68.60,-0.0508,0.0313,0.0314,0.5999
12-JAN-2022,519483,30.60,31.60,-0.0322,0.0368,0.0367,0.7012
12-JAN-2022,519500,8.39,8.83,-0.0511,0.0337,0.0338,0.6457
12-JAN-2022,519506,3.46,3.46,0.0000,0.0141,0.0141,0.2694
12-JAN-2022,519532,24.40,23.25,0.0483,0.0461,0.0461,0.8807
12-JAN-2022,519566,195.75,186.45,0.0487,0.0371,0.0372,0.7107
12-JAN-2022,519604,9.85,9.39,0.0478,0.0247,0.0249,0.4757
12-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
12-JAN-2022,519612,25.25,25.80,-0.0215,0.0370,0.0370,0.7069
12-JAN-2022,520073,672.70,658.70,0.0210,0.0385,0.0384,0.7336
12-JAN-2022,520075,177.65,176.20,0.0082,0.0292,0.0291,0.5560
12-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
12-JAN-2022,520121,10.19,10.32,-0.0127,0.0376,0.0375,0.7164
12-JAN-2022,520123,98.90,99.00,-0.0010,0.0388,0.0387,0.7394
12-JAN-2022,520127,11.00,11.56,-0.0497,0.0411,0.0412,0.7871
12-JAN-2022,520131,16.20,15.43,0.0487,0.0227,0.0229,0.4375
12-JAN-2022,520141,14.91,15.69,-0.0510,0.0340,0.0341,0.6515
12-JAN-2022,520155,13.33,13.26,0.0053,0.0419,0.0418,0.7986
12-JAN-2022,521048,41.30,41.30,0.0000,0.0337,0.0337,0.6438
12-JAN-2022,521054,5.49,5.60,-0.0198,0.0300,0.0300,0.5731
12-JAN-2022,521068,43.05,42.75,0.0070,0.0255,0.0255,0.4872
12-JAN-2022,521080,12.45,11.86,0.0485,0.0379,0.0379,0.7241
12-JAN-2022,521097,198.10,203.70,-0.0279,0.0354,0.0353,0.6744
12-JAN-2022,521105,42.50,43.60,-0.0256,0.0409,0.0408,0.7795
12-JAN-2022,521113,29.90,30.60,-0.0231,0.0396,0.0395,0.7546
12-JAN-2022,521131,23.60,24.80,-0.0496,0.0348,0.0349,0.6668
