Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2022,509910,162.60,162.60,0.0000,0.0128,0.0128,0.2445
23-MAY-2022,509945,294.00,298.40,-0.0149,0.0331,0.0330,0.6305
23-MAY-2022,509953,48.00,48.00,0.0000,0.0074,0.0074,0.1414
23-MAY-2022,509960,448.00,427.50,0.0468,0.0306,0.0307,0.5865
23-MAY-2022,510245,7.01,7.12,-0.0156,0.0392,0.0391,0.7470
23-MAY-2022,511000,2.95,2.96,-0.0034,0.0279,0.0278,0.5311
23-MAY-2022,511012,1.27,1.31,-0.0310,0.0378,0.0378,0.7222
23-MAY-2022,511016,6.24,6.20,0.0064,0.0633,0.0631,1.2055
23-MAY-2022,511018,26.15,26.15,0.0000,0.0273,0.0272,0.5197
23-MAY-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,511066,23.50,24.65,-0.0478,0.0348,0.0349,0.6668
23-MAY-2022,511074,323.05,323.05,0.0000,0.0056,0.0056,0.1070
23-MAY-2022,511076,38.30,38.65,-0.0091,0.0376,0.0375,0.7164
23-MAY-2022,511092,4.00,4.00,0.0000,0.0067,0.0067,0.1280
23-MAY-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,511110,9.41,9.41,0.0000,0.0374,0.0373,0.7126
23-MAY-2022,511116,1.71,1.63,0.0479,0.0314,0.0315,0.6018
23-MAY-2022,511122,53.10,53.10,0.0000,0.0208,0.0207,0.3955
23-MAY-2022,511131,10.40,10.00,0.0392,0.0410,0.0410,0.7833
23-MAY-2022,511144,3.80,3.68,0.0321,0.0363,0.0363,0.6935
23-MAY-2022,511147,26.20,27.60,-0.0521,0.0377,0.0378,0.7222
23-MAY-2022,511153,99.50,98.45,0.0106,0.0305,0.0304,0.5808
23-MAY-2022,511169,3.75,3.75,0.0000,0.0409,0.0408,0.7795
23-MAY-2022,511176,31.35,31.35,0.0000,0.0244,0.0244,0.4662
23-MAY-2022,511185,6.03,6.03,0.0000,0.0034,0.0034,0.0650
23-MAY-2022,511187,2.15,2.25,-0.0455,0.0356,0.0357,0.6820
23-MAY-2022,511200,65.10,65.10,0.0000,0.0028,0.0028,0.0535
23-MAY-2022,511260,15.85,15.85,0.0000,0.0075,0.0074,0.1414
23-MAY-2022,511355,9.51,9.83,-0.0331,0.0352,0.0352,0.6725
23-MAY-2022,511359,39.90,38.30,0.0409,0.0415,0.0415,0.7929
23-MAY-2022,511367,3.74,3.93,-0.0496,0.0101,0.0107,0.2044
23-MAY-2022,511377,10.30,9.81,0.0487,0.0342,0.0343,0.6553
23-MAY-2022,511391,20.45,20.45,0.0000,0.0353,0.0352,0.6725
23-MAY-2022,511401,3.88,3.88,0.0000,0.0129,0.0129,0.2465
23-MAY-2022,511411,47.15,47.20,-0.0011,0.0408,0.0407,0.7776
23-MAY-2022,511441,41.80,44.00,-0.0513,0.0374,0.0375,0.7164
23-MAY-2022,511447,17.65,18.55,-0.0497,0.0265,0.0266,0.5082
23-MAY-2022,511451,6.53,6.87,-0.0508,0.0366,0.0367,0.7012
23-MAY-2022,511463,20.95,20.55,0.0193,0.0300,0.0300,0.5731
23-MAY-2022,511493,2.62,2.62,0.0000,0.0173,0.0173,0.3305
23-MAY-2022,511501,24.70,24.20,0.0205,0.0395,0.0394,0.7527
23-MAY-2022,511507,19.20,19.00,0.0105,0.0380,0.0379,0.7241
23-MAY-2022,511509,39.15,40.05,-0.0227,0.0398,0.0397,0.7585
23-MAY-2022,511523,11.50,12.07,-0.0484,0.0398,0.0398,0.7604
23-MAY-2022,511525,4.13,4.25,-0.0286,0.0388,0.0388,0.7413
23-MAY-2022,511533,40.20,42.30,-0.0509,0.0411,0.0411,0.7852
23-MAY-2022,511535,12.85,12.89,-0.0031,0.0406,0.0405,0.7738
23-MAY-2022,511539,17.60,17.60,0.0000,0.0185,0.0184,0.3515
23-MAY-2022,511543,7.00,7.00,0.0000,0.0345,0.0344,0.6572
23-MAY-2022,511549,96.10,99.00,-0.0297,0.0421,0.0421,0.8043
23-MAY-2022,511557,4.94,5.20,-0.0513,0.2328,0.2323,4.4381
23-MAY-2022,511571,33.90,34.65,-0.0219,0.0392,0.0392,0.7489
23-MAY-2022,511577,15.54,15.54,0.0000,0.0184,0.0183,0.3496
23-MAY-2022,511585,5.30,5.30,0.0000,0.0131,0.0131,0.2503
23-MAY-2022,511589,79.90,79.00,0.0113,0.0422,0.0421,0.8043
23-MAY-2022,511593,8.34,8.63,-0.0342,0.0374,0.0374,0.7145
23-MAY-2022,511601,11.69,11.15,0.0473,0.0384,0.0384,0.7336
23-MAY-2022,511609,16.15,15.90,0.0156,0.0254,0.0254,0.4853
23-MAY-2022,511628,70.25,69.70,0.0079,0.0417,0.0416,0.7948
23-MAY-2022,511644,33.55,33.55,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,511654,16.85,16.05,0.0486,0.0364,0.0365,0.6973
23-MAY-2022,511658,72.95,68.80,0.0586,0.0304,0.0306,0.5846
23-MAY-2022,511672,39.40,45.00,-0.1329,0.0409,0.0419,0.8005
23-MAY-2022,511688,7.35,7.35,0.0000,0.0184,0.0183,0.3496
23-MAY-2022,511692,39.25,39.40,-0.0038,0.0305,0.0304,0.5808
23-MAY-2022,511696,112.05,112.05,0.0000,0.0219,0.0218,0.4165
23-MAY-2022,511700,2.81,2.81,0.0000,0.0134,0.0133,0.2541
23-MAY-2022,511702,17.05,16.25,0.0481,0.0344,0.0345,0.6591
23-MAY-2022,511710,2.06,2.15,-0.0428,0.0418,0.0418,0.7986
23-MAY-2022,511712,17.95,17.95,0.0000,0.0343,0.0342,0.6534
23-MAY-2022,511714,45.00,47.35,-0.0509,0.0282,0.0284,0.5426
23-MAY-2022,511716,6.05,6.05,0.0000,0.0353,0.0352,0.6725
23-MAY-2022,511724,38.80,37.75,0.0274,0.1112,0.1110,2.1207
23-MAY-2022,511728,17.30,16.50,0.0473,0.0318,0.0319,0.6094
23-MAY-2022,511730,21.00,21.00,0.0000,0.0259,0.0259,0.4948
23-MAY-2022,511736,2.59,2.50,0.0354,0.0370,0.0370,0.7069
23-MAY-2022,511738,32.20,32.20,0.0000,0.0187,0.0186,0.3554
23-MAY-2022,511740,237.35,226.05,0.0488,0.0237,0.0238,0.4547
23-MAY-2022,511754,203.15,206.20,-0.0149,0.0375,0.0375,0.7164
23-MAY-2022,511756,5.88,5.88,0.0000,0.0284,0.0283,0.5407
23-MAY-2022,511758,28.55,27.20,0.0484,0.0297,0.0298,0.5693
23-MAY-2022,511760,0.74,0.77,-0.0397,0.1482,0.1478,2.8237
23-MAY-2022,511764,15.30,16.00,-0.0447,0.0422,0.0422,0.8062
23-MAY-2022,511768,135.05,139.65,-0.0335,0.0353,0.0353,0.6744
23-MAY-2022,512008,140.55,140.55,0.0000,0.0112,0.0112,0.2140
23-MAY-2022,512014,5.11,5.11,0.0000,0.0125,0.0124,0.2369
23-MAY-2022,512018,2.30,2.31,-0.0043,0.0449,0.0448,0.8559
23-MAY-2022,512020,2459.00,2370.15,0.0368,0.0377,0.0377,0.7203
23-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512024,27.55,27.55,0.0000,0.0061,0.0061,0.1165
23-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
23-MAY-2022,512036,28.95,28.95,0.0000,0.0188,0.0188,0.3592
23-MAY-2022,512047,2.67,2.77,-0.0368,0.0368,0.0368,0.7031
23-MAY-2022,512048,2.75,2.89,-0.0497,0.0371,0.0372,0.7107
23-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512064,38.30,38.05,0.0065,0.0387,0.0386,0.7375
23-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512068,27.05,26.10,0.0358,0.0352,0.0352,0.6725
23-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
23-MAY-2022,512093,2.86,2.92,-0.0208,0.0397,0.0396,0.7566
23-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
23-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512103,69.30,69.30,0.0000,0.0296,0.0295,0.5636
23-MAY-2022,512109,35.45,35.45,0.0000,0.0118,0.0118,0.2254
23-MAY-2022,512115,7.96,7.59,0.0476,0.0153,0.0156,0.2980
23-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512165,101.90,99.50,0.0238,0.0337,0.0336,0.6419
23-MAY-2022,512169,8.68,9.13,-0.0505,0.0253,0.0255,0.4872
23-MAY-2022,512175,7.74,7.95,-0.0268,0.0446,0.0445,0.8502
23-MAY-2022,512197,2.86,2.82,0.0141,0.0303,0.0303,0.5789
23-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512215,41.00,41.30,-0.0073,0.0263,0.0262,0.5006
23-MAY-2022,512217,7.75,7.23,0.0695,0.0399,0.0401,0.7661
23-MAY-2022,512221,13.12,13.12,0.0000,0.0033,0.0033,0.0630
23-MAY-2022,512229,116.40,114.15,0.0195,0.0179,0.0179,0.3420
23-MAY-2022,512233,25.10,25.10,0.0000,0.0043,0.0043,0.0822
23-MAY-2022,512247,5.94,5.89,0.0085,0.0380,0.0379,0.7241
23-MAY-2022,512257,5.94,5.81,0.0221,0.0426,0.0426,0.8139
23-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512267,10.26,10.33,-0.0068,0.0369,0.0368,0.7031
23-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
23-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512279,26.50,26.50,0.0000,0.0286,0.0285,0.5445
23-MAY-2022,512297,23.50,23.50,0.0000,0.0275,0.0274,0.5235
23-MAY-2022,512301,3.93,3.75,0.0469,0.0298,0.0299,0.5712
23-MAY-2022,512329,464.10,455.00,0.0198,0.0322,0.0322,0.6152
23-MAY-2022,512341,0.42,0.42,0.0000,0.0459,0.0458,0.8750
23-MAY-2022,512344,7.25,7.49,-0.0326,0.0382,0.0382,0.7298
23-MAY-2022,512345,17.65,17.65,0.0000,0.0467,0.0466,0.8903
23-MAY-2022,512359,0.74,0.77,-0.0397,0.1590,0.1586,3.0300
23-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-MAY-2022,512377,3.33,3.33,0.0000,0.0050,0.0049,0.0936
23-MAY-2022,512379,26.60,28.00,-0.0513,0.0399,0.0400,0.7642
23-MAY-2022,512393,90.25,90.25,0.0000,0.0395,0.0394,0.7527
23-MAY-2022,512399,95.05,90.55,0.0485,0.0342,0.0343,0.6553
23-MAY-2022,512405,5.41,5.41,0.0000,0.0095,0.0095,0.1815
23-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
23-MAY-2022,512425,376.00,353.75,0.0610,0.0408,0.0409,0.7814
23-MAY-2022,512437,684.25,668.80,0.0228,0.0336,0.0336,0.6419
23-MAY-2022,512441,84.75,84.75,0.0000,0.0234,0.0234,0.4471
23-MAY-2022,512443,10.92,10.92,0.0000,0.0098,0.0098,0.1872
23-MAY-2022,512453,878.15,895.65,-0.0197,0.0353,0.0353,0.6744
23-MAY-2022,512455,156.15,164.35,-0.0512,0.0378,0.0378,0.7222
23-MAY-2022,512463,8.05,8.03,0.0025,0.0372,0.0371,0.7088
23-MAY-2022,512477,77.95,83.25,-0.0658,0.0370,0.0372,0.7107
23-MAY-2022,512479,133.65,133.65,0.0000,0.0135,0.0135,0.2579
23-MAY-2022,512481,3.90,4.10,-0.0500,0.0365,0.0365,0.6973
23-MAY-2022,512485,87.95,83.95,0.0465,0.0320,0.0321,0.6133
23-MAY-2022,512489,71.35,72.00,-0.0091,0.0362,0.0361,0.6897
23-MAY-2022,512493,52.45,53.90,-0.0273,0.0359,0.0358,0.6840
23-MAY-2022,512499,0.72,0.73,-0.0138,0.0107,0.0107,0.2044
23-MAY-2022,512511,1.03,1.03,0.0000,0.0048,0.0047,0.0898
23-MAY-2022,512527,782.85,792.55,-0.0123,0.0326,0.0325,0.6209
23-MAY-2022,512565,7.88,7.88,0.0000,0.0192,0.0191,0.3649
23-MAY-2022,512587,30.70,32.15,-0.0461,0.0328,0.0329,0.6286
23-MAY-2022,512589,19.20,20.20,-0.0508,0.0367,0.0368,0.7031
23-MAY-2022,512591,2.07,2.07,0.0000,0.0064,0.0064,0.1223
23-MAY-2022,512595,9.14,9.14,0.0000,0.0153,0.0152,0.2904
23-MAY-2022,512600,22.20,23.35,-0.0505,0.0293,0.0294,0.5617
23-MAY-2022,512604,6.05,6.05,0.0000,0.0514,0.0513,0.9801
23-MAY-2022,512618,5.52,5.79,-0.0478,0.0346,0.0347,0.6629
23-MAY-2022,512624,2.14,2.05,0.0430,0.0356,0.0356,0.6801
23-MAY-2022,512634,48.20,48.35,-0.0031,0.0354,0.0353,0.6744
23-MAY-2022,513005,44.00,41.95,0.0477,0.0372,0.0372,0.7107
23-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,513043,33.25,35.50,-0.0655,0.0412,0.0413,0.7890
23-MAY-2022,513059,13.76,13.16,0.0446,0.0381,0.0382,0.7298
23-MAY-2022,513063,15.75,16.55,-0.0495,0.0353,0.0354,0.6763
23-MAY-2022,513117,6.36,6.18,0.0287,0.0372,0.0372,0.7107
23-MAY-2022,513119,12.60,12.60,0.0000,0.0225,0.0225,0.4299
23-MAY-2022,513149,130.20,124.00,0.0488,0.0353,0.0353,0.6744
23-MAY-2022,513173,27.60,27.05,0.0201,0.0349,0.0349,0.6668
23-MAY-2022,513252,450.00,473.25,-0.0504,0.0331,0.0332,0.6343
23-MAY-2022,513295,1.89,1.94,-0.0261,0.0365,0.0365,0.6973
23-MAY-2022,513303,20.70,19.85,0.0419,0.0397,0.0397,0.7585
23-MAY-2022,513305,3.50,3.68,-0.0501,0.0389,0.0390,0.7451
23-MAY-2022,513307,43.00,44.55,-0.0354,0.0327,0.0327,0.6247
23-MAY-2022,513309,20.60,19.65,0.0472,0.0430,0.0430,0.8215
23-MAY-2022,513337,17.00,16.20,0.0482,0.0158,0.0162,0.3095
23-MAY-2022,513353,105.00,106.10,-0.0104,0.0316,0.0315,0.6018
23-MAY-2022,513361,2.98,3.11,-0.0427,0.0392,0.0392,0.7489
23-MAY-2022,513369,46.15,46.70,-0.0118,0.0366,0.0366,0.6992
23-MAY-2022,513397,6.26,6.26,0.0000,0.0314,0.0313,0.5980
23-MAY-2022,513401,21.30,21.15,0.0071,0.0322,0.0322,0.6152
23-MAY-2022,513403,4.99,4.76,0.0472,0.0272,0.0274,0.5235
23-MAY-2022,513418,4.88,4.65,0.0483,0.0317,0.0318,0.6075
23-MAY-2022,513422,14.23,14.23,0.0000,0.0170,0.0169,0.3229
23-MAY-2022,513430,41.40,41.55,-0.0036,0.0351,0.0350,0.6687
23-MAY-2022,513452,7.91,8.32,-0.0505,0.0337,0.0338,0.6457
23-MAY-2022,513456,33.90,34.45,-0.0161,0.0301,0.0300,0.5731
23-MAY-2022,513460,8.73,8.58,0.0173,0.0349,0.0349,0.6668
23-MAY-2022,513472,41.85,43.65,-0.0421,0.0372,0.0372,0.7107
23-MAY-2022,513488,21.55,21.60,-0.0023,0.0393,0.0392,0.7489
23-MAY-2022,513496,20.65,20.65,0.0000,0.0097,0.0097,0.1853
23-MAY-2022,513498,27.55,28.95,-0.0496,0.0335,0.0336,0.6419
23-MAY-2022,513502,4.04,4.09,-0.0123,0.0359,0.0358,0.6840
23-MAY-2022,513507,103.00,103.00,0.0000,0.0333,0.0332,0.6343
23-MAY-2022,513511,135.50,143.15,-0.0549,0.0374,0.0375,0.7164
23-MAY-2022,513513,10.44,9.90,0.0531,0.0450,0.0450,0.8597
23-MAY-2022,513515,2.04,1.86,0.0924,0.0463,0.0466,0.8903
23-MAY-2022,513528,3.55,3.94,-0.1042,0.0423,0.0428,0.8177
23-MAY-2022,513532,96.70,98.50,-0.0184,0.0394,0.0393,0.7508
23-MAY-2022,513536,20.60,20.55,0.0024,0.0339,0.0338,0.6457
23-MAY-2022,513540,10.10,9.91,0.0190,0.0249,0.0249,0.4757
23-MAY-2022,513548,72.10,69.00,0.0439,0.0270,0.0271,0.5177
23-MAY-2022,513566,9.20,9.50,-0.0321,0.0323,0.0323,0.6171
23-MAY-2022,513579,5.19,5.19,0.0000,0.0263,0.0262,0.5006
23-MAY-2022,513642,41.05,40.65,0.0098,0.0327,0.0326,0.6228
23-MAY-2022,513687,8.50,8.10,0.0482,0.0394,0.0394,0.7527
23-MAY-2022,513693,56.75,58.65,-0.0329,0.0392,0.0392,0.7489
23-MAY-2022,513699,37.60,35.85,0.0477,0.0323,0.0324,0.6190
23-MAY-2022,513709,87.80,89.50,-0.0192,0.0316,0.0315,0.6018
23-MAY-2022,513713,12.56,12.34,0.0177,0.0443,0.0442,0.8444
23-MAY-2022,513721,18.15,17.30,0.0480,0.0324,0.0325,0.6209
23-MAY-2022,513723,113.75,113.75,0.0000,0.0352,0.0352,0.6725
23-MAY-2022,514010,5.19,5.14,0.0097,0.0362,0.0361,0.6897
23-MAY-2022,514028,29.45,29.90,-0.0152,0.0304,0.0303,0.5789
23-MAY-2022,514030,246.35,250.95,-0.0185,0.0406,0.0405,0.7738
23-MAY-2022,514036,1005.55,1074.50,-0.0663,0.0395,0.0397,0.7585
23-MAY-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
23-MAY-2022,514087,135.50,132.65,0.0213,0.0369,0.0368,0.7031
23-MAY-2022,514113,51.55,54.25,-0.0511,0.0393,0.0394,0.7527
23-MAY-2022,514128,11.50,11.72,-0.0189,0.0263,0.0262,0.5006
23-MAY-2022,514138,354.40,334.40,0.0581,0.0363,0.0364,0.6954
23-MAY-2022,514140,17.05,18.35,-0.0735,0.0359,0.0362,0.6916
23-MAY-2022,514144,0.93,0.93,0.0000,0.0483,0.0481,0.9189
23-MAY-2022,514165,13.28,13.27,0.0008,0.0373,0.0372,0.7107
23-MAY-2022,514171,14.50,14.50,0.0000,0.0333,0.0333,0.6362
23-MAY-2022,514183,186.05,186.65,-0.0032,0.0271,0.0271,0.5177
23-MAY-2022,514197,66.35,63.20,0.0486,0.0370,0.0371,0.7088
23-MAY-2022,514215,282.40,297.25,-0.0512,0.0358,0.0359,0.6859
23-MAY-2022,514221,0.28,0.29,-0.0351,0.0127,0.0129,0.2465
23-MAY-2022,514223,7.10,7.28,-0.0250,0.0423,0.0422,0.8062
23-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,514238,626.70,646.85,-0.0316,0.0334,0.0334,0.6381
23-MAY-2022,514240,3.07,3.23,-0.0508,0.0351,0.0352,0.6725
23-MAY-2022,514248,30.00,30.00,0.0000,0.0311,0.0310,0.5923
23-MAY-2022,514260,1.80,1.80,0.0000,0.0078,0.0078,0.1490
23-MAY-2022,514264,12.50,12.50,0.0000,0.0380,0.0379,0.7241
23-MAY-2022,514266,58.10,59.55,-0.0247,0.0339,0.0339,0.6477
23-MAY-2022,514272,32.00,32.65,-0.0201,0.0374,0.0373,0.7126
23-MAY-2022,514280,67.25,67.25,0.0000,0.0363,0.0362,0.6916
23-MAY-2022,514302,116.25,123.70,-0.0621,0.0400,0.0401,0.7661
23-MAY-2022,514312,28.40,27.95,0.0160,0.0324,0.0323,0.6171
23-MAY-2022,514316,170.95,171.85,-0.0053,0.0393,0.0392,0.7489
23-MAY-2022,514318,13.50,13.50,0.0000,0.0182,0.0182,0.3477
23-MAY-2022,514322,63.10,63.00,0.0016,0.0395,0.0394,0.7527
23-MAY-2022,514324,33.80,33.80,0.0000,0.0167,0.0166,0.3171
23-MAY-2022,514326,9.12,9.59,-0.0503,0.0415,0.0415,0.7929
23-MAY-2022,514330,71.30,67.95,0.0481,0.0353,0.0353,0.6744
23-MAY-2022,514332,13.00,12.90,0.0077,0.0388,0.0387,0.7394
23-MAY-2022,514336,9.76,9.76,0.0000,0.0091,0.0091,0.1739
23-MAY-2022,514358,36.40,33.65,0.0786,0.0360,0.0364,0.6954
23-MAY-2022,514360,22.70,23.00,-0.0131,0.0371,0.0371,0.7088
23-MAY-2022,514378,5.84,5.57,0.0473,0.0214,0.0216,0.4127
23-MAY-2022,514386,7.33,6.99,0.0475,0.0334,0.0335,0.6400
23-MAY-2022,514394,25.50,26.60,-0.0422,0.0312,0.0313,0.5980
23-MAY-2022,514400,14.35,14.30,0.0035,0.0453,0.0452,0.8635
23-MAY-2022,514402,25.25,25.25,0.0000,0.0196,0.0196,0.3745
23-MAY-2022,514412,18.50,18.50,0.0000,0.0315,0.0314,0.5999
23-MAY-2022,514428,586.65,566.35,0.0352,0.0403,0.0403,0.7699
23-MAY-2022,514440,25.45,25.45,0.0000,0.0144,0.0144,0.2751
23-MAY-2022,514442,24.25,24.10,0.0062,0.0409,0.0408,0.7795
23-MAY-2022,514448,2612.25,2488.85,0.0484,0.0418,0.0418,0.7986
23-MAY-2022,514454,14.00,14.00,0.0000,0.0339,0.0339,0.6477
23-MAY-2022,514460,9.28,9.28,0.0000,0.0290,0.0290,0.5540
23-MAY-2022,514470,90.20,91.80,-0.0176,0.0388,0.0388,0.7413
23-MAY-2022,514482,4.88,4.88,0.0000,0.0127,0.0127,0.2426
23-MAY-2022,514484,13.51,12.87,0.0485,0.0255,0.0257,0.4910
23-MAY-2022,515008,46.30,46.60,-0.0065,0.0270,0.0269,0.5139
23-MAY-2022,515043,79.30,81.20,-0.0237,0.0304,0.0304,0.5808
23-MAY-2022,515059,27.50,27.40,0.0036,0.0366,0.0366,0.6992
23-MAY-2022,515081,2.12,2.12,0.0000,0.0070,0.0069,0.1318
23-MAY-2022,515085,3.11,3.23,-0.0379,0.0397,0.0397,0.7585
23-MAY-2022,515127,4.21,4.03,0.0437,0.0366,0.0367,0.7012
23-MAY-2022,515147,40.90,39.60,0.0323,0.0317,0.0317,0.6056
23-MAY-2022,516003,125.15,122.50,0.0214,0.0407,0.0406,0.7757
23-MAY-2022,516020,4.94,4.94,0.0000,0.0301,0.0301,0.5751
23-MAY-2022,516030,84.80,84.70,0.0012,0.0282,0.0282,0.5388
23-MAY-2022,516032,10.30,10.50,-0.0192,0.0272,0.0272,0.5197
23-MAY-2022,516062,8.87,8.46,0.0473,0.0413,0.0413,0.7890
23-MAY-2022,516078,26.00,25.20,0.0313,0.0352,0.0352,0.6725
23-MAY-2022,516086,1.71,1.80,-0.0513,0.0347,0.0348,0.6649
23-MAY-2022,516096,104.35,104.35,0.0000,0.0347,0.0346,0.6610
23-MAY-2022,516098,4.66,4.66,0.0000,0.0267,0.0266,0.5082
23-MAY-2022,516106,5.61,5.90,-0.0504,0.0368,0.0369,0.7050
23-MAY-2022,516108,154.00,154.20,-0.0013,0.0343,0.0343,0.6553
23-MAY-2022,516110,18.55,19.15,-0.0318,0.0365,0.0364,0.6954
23-MAY-2022,517035,303.90,289.45,0.0487,0.0424,0.0424,0.8101
23-MAY-2022,517044,8.60,8.60,0.0000,0.0299,0.0299,0.5712
23-MAY-2022,517063,45.40,44.90,0.0111,0.0408,0.0407,0.7776
23-MAY-2022,517077,21.20,20.20,0.0483,0.0152,0.0156,0.2980
23-MAY-2022,517096,20.85,21.55,-0.0330,0.0413,0.0413,0.7890
23-MAY-2022,517119,19.10,19.00,0.0052,0.0400,0.0399,0.7623
23-MAY-2022,517166,57.00,57.90,-0.0157,0.0377,0.0376,0.7183
23-MAY-2022,517170,31.55,31.55,0.0000,0.0223,0.0223,0.4260
23-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-MAY-2022,517201,34.95,35.70,-0.0212,0.0324,0.0323,0.6171
23-MAY-2022,517230,5.97,5.43,0.0948,0.0099,0.0119,0.2273
23-MAY-2022,517236,118.25,121.00,-0.0230,0.0405,0.0404,0.7718
23-MAY-2022,517238,140.00,135.00,0.0364,0.0337,0.0337,0.6438
23-MAY-2022,517246,19.90,19.90,0.0000,0.0341,0.0340,0.6496
23-MAY-2022,517258,31.60,32.00,-0.0126,0.0343,0.0342,0.6534
23-MAY-2022,517264,46.30,48.70,-0.0505,0.0361,0.0362,0.6916
23-MAY-2022,517288,40.80,38.90,0.0477,0.0386,0.0387,0.7394
23-MAY-2022,517320,3.53,3.70,-0.0470,0.0142,0.0146,0.2789
23-MAY-2022,517356,2.03,2.02,0.0049,0.0328,0.0327,0.6247
23-MAY-2022,517370,40.90,39.00,0.0476,0.0353,0.0354,0.6763
23-MAY-2022,517372,120.90,120.90,0.0000,0.0325,0.0324,0.6190
23-MAY-2022,517393,1.14,1.14,0.0000,0.0289,0.0288,0.5502
23-MAY-2022,517397,35.90,36.00,-0.0028,0.0364,0.0363,0.6935
23-MAY-2022,517399,11.17,11.17,0.0000,0.0283,0.0282,0.5388
23-MAY-2022,517415,14.28,13.99,0.0205,0.0430,0.0430,0.8215
23-MAY-2022,517417,212.00,211.40,0.0028,0.0316,0.0315,0.6018
23-MAY-2022,517429,71.05,71.90,-0.0119,0.0369,0.0369,0.7050
23-MAY-2022,517431,9.20,9.20,0.0000,0.2446,0.2440,4.6616
23-MAY-2022,517437,135.30,129.85,0.0411,0.0324,0.0325,0.6209
23-MAY-2022,517449,179.60,171.65,0.0453,0.0283,0.0284,0.5426
23-MAY-2022,517463,1.10,1.10,0.0000,0.0153,0.0152,0.2904
23-MAY-2022,517467,11.21,11.21,0.0000,0.0319,0.0318,0.6075
23-MAY-2022,517477,150.90,154.55,-0.0239,0.0273,0.0273,0.5216
23-MAY-2022,517494,23.30,22.20,0.0484,0.0409,0.0409,0.7814
23-MAY-2022,517514,28.40,26.50,0.0692,0.0359,0.0361,0.6897
23-MAY-2022,517546,6.42,6.75,-0.0501,0.0324,0.0325,0.6209
23-MAY-2022,517548,6.04,6.29,-0.0406,0.0413,0.0413,0.7890
23-MAY-2022,517554,17.10,16.65,0.0267,0.0440,0.0440,0.8406
23-MAY-2022,518011,151.15,155.75,-0.0300,0.0302,0.0302,0.5770
23-MAY-2022,518017,77.75,76.25,0.0195,0.0339,0.0339,0.6477
23-MAY-2022,518075,117.95,119.30,-0.0114,0.0331,0.0330,0.6305
23-MAY-2022,519003,216.15,219.00,-0.0131,0.0379,0.0378,0.7222
23-MAY-2022,519014,11.88,11.88,0.0000,0.0214,0.0214,0.4088
23-MAY-2022,519031,26.25,26.25,0.0000,0.0227,0.0226,0.4318
23-MAY-2022,519064,19.00,19.95,-0.0488,0.0339,0.0340,0.6496
23-MAY-2022,519097,39.75,37.90,0.0477,0.0308,0.0309,0.5903
23-MAY-2022,519152,1884.90,1884.90,0.0000,0.0280,0.0279,0.5330
23-MAY-2022,519174,6.85,6.70,0.0221,0.0350,0.0350,0.6687
23-MAY-2022,519191,10.85,11.09,-0.0219,0.0414,0.0413,0.7890
23-MAY-2022,519214,4.80,4.80,0.0000,0.0208,0.0207,0.3955
23-MAY-2022,519216,265.45,276.35,-0.0402,0.0414,0.0414,0.7909
23-MAY-2022,519230,3.73,3.92,-0.0497,0.0358,0.0359,0.6859
