Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2022,531902,54.65,57.50,-0.0508,0.0283,0.0284,0.5426
27-MAY-2022,531909,6.18,5.89,0.0481,0.0348,0.0349,0.6668
27-MAY-2022,531910,31.35,29.86,0.0487,0.0245,0.0247,0.4719
27-MAY-2022,531911,33.15,33.15,0.0000,0.0291,0.0290,0.5540
27-MAY-2022,531913,7.50,7.50,0.0000,0.0325,0.0324,0.6190
27-MAY-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,531923,41.15,39.05,0.0524,0.0387,0.0388,0.7413
27-MAY-2022,531925,2.20,2.16,0.0183,0.0350,0.0349,0.6668
27-MAY-2022,531928,7.46,7.46,0.0000,0.0176,0.0176,0.3362
27-MAY-2022,531929,7.11,7.45,-0.0467,0.0403,0.0403,0.7699
27-MAY-2022,531930,67.50,71.05,-0.0513,0.0338,0.0339,0.6477
27-MAY-2022,531931,195.75,206.05,-0.0513,0.0243,0.0245,0.4681
27-MAY-2022,531944,3.80,3.80,0.0000,0.0150,0.0150,0.2866
27-MAY-2022,531946,8.75,8.75,0.0000,0.0233,0.0233,0.4451
27-MAY-2022,531950,2.95,3.05,-0.0333,0.0374,0.0374,0.7145
27-MAY-2022,531952,38.50,37.40,0.0290,0.0356,0.0356,0.6801
27-MAY-2022,531962,25.00,24.40,0.0243,0.0339,0.0339,0.6477
27-MAY-2022,531968,19.00,20.00,-0.0513,0.0257,0.0259,0.4948
27-MAY-2022,531977,6.36,6.38,-0.0031,0.0374,0.0374,0.7145
27-MAY-2022,531979,38.70,39.05,-0.0090,0.0343,0.0342,0.6534
27-MAY-2022,531980,10.35,10.85,-0.0472,0.0203,0.0205,0.3917
27-MAY-2022,531982,19.30,19.30,0.0000,0.0267,0.0266,0.5082
27-MAY-2022,531991,1.15,1.19,-0.0342,0.0348,0.0348,0.6649
27-MAY-2022,531994,60.50,55.15,0.0926,0.0309,0.0315,0.6018
27-MAY-2022,531996,6.30,6.02,0.0455,0.0401,0.0402,0.7680
27-MAY-2022,532001,38.20,36.75,0.0387,0.0318,0.0318,0.6075
27-MAY-2022,532005,26.70,25.45,0.0479,0.0419,0.0419,0.8005
27-MAY-2022,532007,10.51,10.23,0.0270,0.0341,0.0341,0.6515
27-MAY-2022,532011,143.70,136.90,0.0485,0.0304,0.0306,0.5846
27-MAY-2022,532015,5.19,5.34,-0.0285,0.0383,0.0382,0.7298
27-MAY-2022,532016,7.71,7.71,0.0000,0.0062,0.0062,0.1185
27-MAY-2022,532022,6.87,6.89,-0.0029,0.0392,0.0391,0.7470
27-MAY-2022,532024,7.29,7.29,0.0000,0.0047,0.0047,0.0898
27-MAY-2022,532029,36.20,37.60,-0.0379,0.0816,0.0814,1.5551
27-MAY-2022,532035,14.50,14.52,-0.0014,0.0367,0.0366,0.6992
27-MAY-2022,532039,56.90,54.60,0.0413,0.0359,0.0359,0.6859
27-MAY-2022,532041,3.56,3.45,0.0314,0.0376,0.0376,0.7183
27-MAY-2022,532042,30.90,30.90,0.0000,0.0324,0.0323,0.6171
27-MAY-2022,532053,43.15,50.30,-0.1533,0.0384,0.0398,0.7604
27-MAY-2022,532056,17.20,18.05,-0.0482,0.0357,0.0358,0.6840
27-MAY-2022,532057,176.25,167.90,0.0485,0.0300,0.0301,0.5751
27-MAY-2022,532067,343.30,338.85,0.0130,0.0351,0.0351,0.6706
27-MAY-2022,532070,54.30,52.00,0.0433,0.0493,0.0493,0.9419
27-MAY-2022,532078,10.99,11.56,-0.0506,0.0132,0.0137,0.2617
27-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
27-MAY-2022,532090,1.62,1.64,-0.0123,0.0355,0.0354,0.6763
27-MAY-2022,532100,7.24,6.94,0.0423,0.0367,0.0368,0.7031
27-MAY-2022,532102,24.85,25.60,-0.0297,0.0369,0.0369,0.7050
27-MAY-2022,532113,1.89,1.98,-0.0465,0.0367,0.0368,0.7031
27-MAY-2022,532123,2.91,2.74,0.0602,0.0416,0.0418,0.7986
27-MAY-2022,532124,16.35,16.00,0.0216,0.0366,0.0366,0.6992
27-MAY-2022,532140,20.85,19.95,0.0441,0.0353,0.0354,0.6763
27-MAY-2022,532145,8.18,8.50,-0.0384,0.0396,0.0396,0.7566
27-MAY-2022,532154,1.05,1.04,0.0096,0.0882,0.0880,1.6812
27-MAY-2022,532159,15.95,15.45,0.0318,0.0369,0.0369,0.7050
27-MAY-2022,532160,7.56,7.70,-0.0183,0.0338,0.0337,0.6438
27-MAY-2022,532164,3.60,3.60,0.0000,0.0353,0.0353,0.6744
27-MAY-2022,532217,12.99,13.07,-0.0061,0.0367,0.0366,0.6992
27-MAY-2022,532230,68.55,68.40,0.0022,0.0337,0.0337,0.6438
27-MAY-2022,532262,1400.00,1400.00,0.0000,0.0299,0.0298,0.5693
27-MAY-2022,532271,5.02,5.09,-0.0138,0.0393,0.0392,0.7489
27-MAY-2022,532284,34.40,34.90,-0.0144,0.0348,0.0347,0.6629
27-MAY-2022,532304,34.55,36.35,-0.0508,0.0317,0.0318,0.6075
27-MAY-2022,532320,17.45,15.60,0.1121,0.0366,0.0373,0.7126
27-MAY-2022,532323,41.40,42.05,-0.0156,0.0355,0.0354,0.6763
27-MAY-2022,532329,141.85,139.00,0.0203,0.0410,0.0409,0.7814
27-MAY-2022,532333,30.60,30.50,0.0033,0.0404,0.0403,0.7699
27-MAY-2022,532334,16.05,15.95,0.0063,0.0393,0.0392,0.7489
27-MAY-2022,532340,3.46,3.39,0.0204,0.0406,0.0405,0.7738
27-MAY-2022,532344,163.95,149.15,0.0946,0.0351,0.0356,0.6801
27-MAY-2022,532350,2.74,2.68,0.0221,0.0364,0.0363,0.6935
27-MAY-2022,532359,0.66,0.67,-0.0150,0.0255,0.0255,0.4872
27-MAY-2022,532362,59.15,60.10,-0.0159,0.0397,0.0396,0.7566
27-MAY-2022,532372,35.35,34.05,0.0375,0.0446,0.0446,0.8521
27-MAY-2022,532373,20.95,21.55,-0.0282,0.0388,0.0387,0.7394
27-MAY-2022,532379,4.96,4.73,0.0475,0.0395,0.0396,0.7566
27-MAY-2022,532380,18.30,18.75,-0.0243,0.0399,0.0398,0.7604
27-MAY-2022,532384,131.80,120.80,0.0871,0.0345,0.0350,0.6687
27-MAY-2022,532397,4.40,4.40,0.0000,0.0357,0.0356,0.6801
27-MAY-2022,532402,6.35,6.43,-0.0125,0.0393,0.0392,0.7489
27-MAY-2022,532404,37.60,37.05,0.0147,0.0384,0.0383,0.7317
27-MAY-2022,532406,1059.80,1063.45,-0.0034,0.0352,0.0351,0.6706
27-MAY-2022,532407,55.60,53.05,0.0469,0.0378,0.0378,0.7222
27-MAY-2022,532410,21.65,20.85,0.0377,0.0377,0.0377,0.7203
27-MAY-2022,532425,12.46,12.96,-0.0393,0.0385,0.0385,0.7355
27-MAY-2022,532435,424.55,410.90,0.0327,0.0277,0.0278,0.5311
27-MAY-2022,532441,4.63,4.83,-0.0423,0.0380,0.0381,0.7279
27-MAY-2022,532444,1.20,1.20,0.0000,0.0316,0.0316,0.6037
27-MAY-2022,532455,9.98,9.81,0.0172,0.0384,0.0383,0.7317
27-MAY-2022,532459,99.00,98.05,0.0096,0.0360,0.0359,0.6859
27-MAY-2022,532467,24.65,23.50,0.0478,0.0280,0.0281,0.5368
27-MAY-2022,532468,11333.95,10294.45,0.0962,0.0245,0.0254,0.4853
27-MAY-2022,532470,8.28,8.71,-0.0506,0.0207,0.0209,0.3993
27-MAY-2022,532485,373.80,370.00,0.0102,0.0137,0.0137,0.2617
27-MAY-2022,532503,802.60,815.75,-0.0163,0.0254,0.0254,0.4853
27-MAY-2022,532626,644.40,612.45,0.0509,0.0378,0.0379,0.7241
27-MAY-2022,532645,3.56,3.68,-0.0332,0.0330,0.0330,0.6305
27-MAY-2022,532656,5.69,5.42,0.0486,0.0371,0.0372,0.7107
27-MAY-2022,532701,6.47,6.81,-0.0512,0.0373,0.0373,0.7126
27-MAY-2022,532723,18.50,18.90,-0.0214,0.0368,0.0367,0.7012
27-MAY-2022,532742,9035.65,8932.45,0.0115,0.0294,0.0294,0.5617
27-MAY-2022,532744,16.05,15.60,0.0284,0.0390,0.0389,0.7432
27-MAY-2022,532745,34.15,34.20,-0.0015,0.0341,0.0340,0.6496
27-MAY-2022,532766,2.75,2.89,-0.0497,0.0365,0.0366,0.6992
27-MAY-2022,532806,16.35,17.20,-0.0507,0.0377,0.0378,0.7222
27-MAY-2022,532820,7.48,7.23,0.0340,0.0420,0.0420,0.8024
27-MAY-2022,532829,37.80,35.70,0.0572,0.0362,0.0363,0.6935
27-MAY-2022,532841,440.70,436.45,0.0097,0.0349,0.0348,0.6649
27-MAY-2022,532855,42.45,41.95,0.0118,0.0443,0.0442,0.8444
27-MAY-2022,532874,0.83,0.87,-0.0471,0.0377,0.0377,0.7203
27-MAY-2022,532879,236.50,248.90,-0.0511,0.0438,0.0439,0.8387
27-MAY-2022,532893,51.80,51.60,0.0039,0.0326,0.0326,0.6228
27-MAY-2022,532911,8.11,8.13,-0.0025,0.0267,0.0267,0.5101
27-MAY-2022,532918,26.25,26.35,-0.0038,0.0381,0.0380,0.7260
27-MAY-2022,532933,19.50,19.45,0.0026,0.0353,0.0352,0.6725
27-MAY-2022,532975,2.57,2.45,0.0478,0.0313,0.0314,0.5999
27-MAY-2022,532992,20.35,21.00,-0.0314,0.0307,0.0307,0.5865
27-MAY-2022,533014,27.30,26.70,0.0222,0.0338,0.0337,0.6438
27-MAY-2022,533018,31.40,30.70,0.0225,0.0350,0.0350,0.6687
27-MAY-2022,533019,27.60,28.95,-0.0478,0.0389,0.0390,0.7451
27-MAY-2022,533056,47.35,46.45,0.0192,0.0395,0.0395,0.7546
27-MAY-2022,533078,22.00,22.00,0.0000,0.0215,0.0214,0.4088
27-MAY-2022,533095,2425.00,2368.85,0.0234,0.0271,0.0271,0.5177
27-MAY-2022,533101,197.65,198.20,-0.0028,0.0365,0.0364,0.6954
27-MAY-2022,533108,16.45,17.25,-0.0475,0.0403,0.0404,0.7718
27-MAY-2022,533110,28.00,27.00,0.0364,0.0488,0.0488,0.9323
27-MAY-2022,533149,5.15,4.96,0.0376,0.0343,0.0344,0.6572
27-MAY-2022,533167,30.00,29.00,0.0339,0.0319,0.0319,0.6094
27-MAY-2022,533170,104.00,99.35,0.0457,0.0393,0.0393,0.7508
27-MAY-2022,533202,3.01,2.93,0.0269,0.0382,0.0382,0.7298
27-MAY-2022,533210,58.00,58.40,-0.0069,0.0372,0.0371,0.7088
27-MAY-2022,533212,76.10,78.00,-0.0247,0.0361,0.0361,0.6897
27-MAY-2022,533268,3.22,3.07,0.0477,0.0340,0.0341,0.6515
27-MAY-2022,533285,34.50,32.50,0.0597,0.0415,0.0416,0.7948
27-MAY-2022,533289,31.65,31.30,0.0111,0.0338,0.0337,0.6438
27-MAY-2022,533315,31.05,30.60,0.0146,0.0364,0.0363,0.6935
27-MAY-2022,533407,31.55,30.75,0.0257,0.0407,0.0406,0.7757
27-MAY-2022,533427,14.50,14.45,0.0035,0.0416,0.0415,0.7929
27-MAY-2022,533477,383.50,388.60,-0.0132,0.0277,0.0276,0.5273
27-MAY-2022,533602,23.15,22.05,0.0487,0.0320,0.0321,0.6133
27-MAY-2022,533608,81.30,79.75,0.0192,0.0424,0.0423,0.8081
27-MAY-2022,533896,12.56,13.52,-0.0737,0.0430,0.0433,0.8272
27-MAY-2022,534060,3.95,4.00,-0.0126,0.0418,0.0417,0.7967
27-MAY-2022,534063,32.90,32.90,0.0000,0.0200,0.0199,0.3802
27-MAY-2022,534064,31.30,31.00,0.0096,0.0325,0.0324,0.6190
27-MAY-2022,534190,3.93,3.59,0.0905,0.0402,0.0406,0.7757
27-MAY-2022,534338,12.50,12.50,0.0000,0.0286,0.0286,0.5464
27-MAY-2022,534422,10.15,10.08,0.0069,0.0331,0.0330,0.6305
27-MAY-2022,534612,23.50,23.60,-0.0042,0.0374,0.0373,0.7126
27-MAY-2022,534618,318.55,314.50,0.0128,0.0382,0.0381,0.7279
27-MAY-2022,534623,20.45,20.95,-0.0242,0.0352,0.0352,0.6725
27-MAY-2022,534680,122.15,128.50,-0.0507,0.0346,0.0347,0.6629
27-MAY-2022,534691,16.80,17.00,-0.0118,0.0397,0.0396,0.7566
27-MAY-2022,534732,7.25,7.40,-0.0205,0.0373,0.0372,0.7107
27-MAY-2022,534733,3.99,4.05,-0.0149,0.0364,0.0363,0.6935
27-MAY-2022,534741,1.29,1.23,0.0476,0.0384,0.0384,0.7336
27-MAY-2022,534755,1.31,1.34,-0.0226,0.0364,0.0364,0.6954
27-MAY-2022,534796,16.75,15.50,0.0776,0.0334,0.0337,0.6438
27-MAY-2022,535204,7.08,7.02,0.0085,0.0404,0.0403,0.7699
27-MAY-2022,535205,6.61,6.95,-0.0502,0.0394,0.0395,0.7546
27-MAY-2022,535267,26.40,27.75,-0.0499,0.0376,0.0376,0.7183
27-MAY-2022,535276,581.56,574.32,0.0125,0.0047,0.0047,0.0898
27-MAY-2022,535387,16.15,16.15,0.0000,0.0106,0.0106,0.2025
27-MAY-2022,535566,163.30,157.35,0.0371,0.0397,0.0396,0.7566
27-MAY-2022,535620,132.00,132.00,0.0000,0.0371,0.0370,0.7069
27-MAY-2022,535621,49.05,51.25,-0.0439,0.0316,0.0317,0.6056
27-MAY-2022,535657,7.65,7.51,0.0185,0.0371,0.0370,0.7069
27-MAY-2022,535667,36.70,36.75,-0.0014,0.0359,0.0358,0.6840
27-MAY-2022,535693,28.00,28.80,-0.0282,0.0367,0.0366,0.6992
27-MAY-2022,535719,12.18,11.60,0.0488,0.0284,0.0285,0.5445
27-MAY-2022,535730,2.33,2.22,0.0484,0.1091,0.1089,2.0805
27-MAY-2022,536170,3.95,4.07,-0.0299,0.0324,0.0324,0.6190
27-MAY-2022,536264,200.25,199.25,0.0050,0.0371,0.0370,0.7069
27-MAY-2022,536493,656.70,650.15,0.0100,0.0286,0.0286,0.5464
27-MAY-2022,536565,9.22,9.22,0.0000,0.0300,0.0299,0.5712
27-MAY-2022,536659,19.40,18.50,0.0475,0.0357,0.0358,0.6840
27-MAY-2022,536709,11.06,11.40,-0.0303,0.0414,0.0413,0.7890
27-MAY-2022,536846,5.90,6.20,-0.0496,0.0336,0.0337,0.6438
27-MAY-2022,536868,18.25,18.70,-0.0244,0.0314,0.0314,0.5999
27-MAY-2022,536965,7.45,7.48,-0.0040,0.0518,0.0517,0.9877
27-MAY-2022,536974,17.50,17.30,0.0115,0.0330,0.0329,0.6286
27-MAY-2022,537069,10.77,10.58,0.0178,0.0479,0.0478,0.9132
27-MAY-2022,537253,73.00,71.90,0.0152,0.0372,0.0371,0.7088
27-MAY-2022,537254,7.46,7.52,-0.0080,0.0376,0.0375,0.7164
27-MAY-2022,537259,379.20,380.80,-0.0042,0.0275,0.0274,0.5235
27-MAY-2022,537326,14.00,13.35,0.0475,0.0356,0.0356,0.6801
27-MAY-2022,537392,26.20,26.25,-0.0019,0.0382,0.0381,0.7279
27-MAY-2022,537536,58.00,56.75,0.0218,0.0397,0.0396,0.7566
27-MAY-2022,537707,31.50,30.00,0.0488,0.0176,0.0179,0.3420
27-MAY-2022,537709,6.80,6.51,0.0436,0.0396,0.0396,0.7566
27-MAY-2022,537750,139.05,144.05,-0.0353,0.0342,0.0342,0.6534
27-MAY-2022,537800,5.06,4.94,0.0240,0.0394,0.0393,0.7508
27-MAY-2022,537839,37.10,37.80,-0.0187,0.0382,0.0381,0.7279
27-MAY-2022,537840,22.20,22.20,0.0000,0.0322,0.0321,0.6133
27-MAY-2022,538081,1.49,1.49,0.0000,0.0246,0.0245,0.4681
27-MAY-2022,538092,79.10,82.90,-0.0469,0.0402,0.0403,0.7699
27-MAY-2022,538119,70.60,73.95,-0.0464,0.0339,0.0340,0.6496
27-MAY-2022,538180,1.24,1.30,-0.0473,0.0326,0.0327,0.6247
27-MAY-2022,538212,2.02,2.06,-0.0196,0.0398,0.0397,0.7585
27-MAY-2022,538351,108.15,103.00,0.0488,0.0263,0.0265,0.5063
27-MAY-2022,538382,126.00,132.60,-0.0511,0.0263,0.0265,0.5063
27-MAY-2022,538395,22.60,23.35,-0.0326,0.0267,0.0268,0.5120
27-MAY-2022,538401,55.95,54.75,0.0217,0.0382,0.0382,0.7298
27-MAY-2022,538402,104.95,105.80,-0.0081,0.0439,0.0438,0.8368
27-MAY-2022,538446,124.95,124.85,0.0008,0.0292,0.0291,0.5560
27-MAY-2022,538451,31.90,31.90,0.0000,0.0322,0.0321,0.6133
27-MAY-2022,538452,9.00,9.00,0.0000,0.0230,0.0229,0.4375
27-MAY-2022,538464,3.24,3.13,0.0345,0.0337,0.0337,0.6438
27-MAY-2022,538465,29.00,29.00,0.0000,0.0193,0.0192,0.3668
27-MAY-2022,538476,9.20,9.56,-0.0384,0.0419,0.0418,0.7986
27-MAY-2022,538521,19.00,19.30,-0.0157,0.0280,0.0279,0.5330
27-MAY-2022,538537,1.68,1.65,0.0180,0.0331,0.0330,0.6305
27-MAY-2022,538539,4.11,4.31,-0.0475,0.0391,0.0391,0.7470
27-MAY-2022,538540,2.65,2.54,0.0424,0.0299,0.0300,0.5731
27-MAY-2022,538542,11.20,11.20,0.0000,0.0278,0.0277,0.5292
27-MAY-2022,538546,75.60,73.50,0.0282,0.0949,0.0947,1.8092
27-MAY-2022,538556,28.05,28.05,0.0000,0.0094,0.0094,0.1796
27-MAY-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
27-MAY-2022,538564,220.25,229.95,-0.0431,0.0333,0.0333,0.6362
27-MAY-2022,538565,216.45,222.10,-0.0258,0.0386,0.0385,0.7355
27-MAY-2022,538566,855.30,852.15,0.0037,0.0259,0.0258,0.4929
27-MAY-2022,538568,10.10,10.10,0.0000,0.0314,0.0314,0.5999
27-MAY-2022,538569,9.11,11.38,-0.2225,0.0448,0.0474,0.9056
27-MAY-2022,538596,4.04,4.25,-0.0507,0.0326,0.0327,0.6247
27-MAY-2022,538597,12.34,12.42,-0.0065,0.0396,0.0395,0.7546
27-MAY-2022,538607,14.35,13.70,0.0464,0.0407,0.0407,0.7776
27-MAY-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
27-MAY-2022,538610,29.45,29.35,0.0034,0.0393,0.0392,0.7489
27-MAY-2022,538611,24.00,24.70,-0.0287,0.0385,0.0385,0.7355
27-MAY-2022,538634,102.85,107.65,-0.0456,0.0379,0.0379,0.7241
27-MAY-2022,538646,24.15,23.95,0.0083,0.0346,0.0345,0.6591
27-MAY-2022,538647,14.85,15.10,-0.0167,0.0303,0.0302,0.5770
27-MAY-2022,538652,3.81,3.81,0.0000,0.0045,0.0045,0.0860
27-MAY-2022,538674,4.05,4.26,-0.0506,0.0286,0.0287,0.5483
27-MAY-2022,538683,597.50,593.50,0.0067,0.0046,0.0047,0.0898
27-MAY-2022,538706,25.15,25.05,0.0040,0.0304,0.0304,0.5808
27-MAY-2022,538707,20.00,19.15,0.0434,0.0313,0.0314,0.5999
27-MAY-2022,538708,6.79,6.80,-0.0015,0.0452,0.0451,0.8616
27-MAY-2022,538713,38.60,35.95,0.0711,0.0387,0.0390,0.7451
27-MAY-2022,538714,58.55,58.55,0.0000,0.0281,0.0281,0.5368
27-MAY-2022,538715,82.05,79.25,0.0347,0.0427,0.0426,0.8139
27-MAY-2022,538732,49.85,52.25,-0.0470,0.0326,0.0327,0.6247
27-MAY-2022,538733,9.91,9.78,0.0132,0.0378,0.0377,0.7203
27-MAY-2022,538734,148.35,152.20,-0.0256,0.0368,0.0368,0.7031
27-MAY-2022,538742,29.45,31.00,-0.0513,0.0297,0.0298,0.5693
27-MAY-2022,538770,7.20,7.28,-0.0110,0.0370,0.0369,0.7050
27-MAY-2022,538772,49.60,49.65,-0.0010,0.0367,0.0366,0.6992
27-MAY-2022,538777,16.55,16.55,0.0000,0.0029,0.0029,0.0554
27-MAY-2022,538778,56.15,62.20,-0.1023,0.0394,0.0400,0.7642
27-MAY-2022,538786,13.70,14.40,-0.0498,0.0334,0.0335,0.6400
27-MAY-2022,538787,8.77,8.37,0.0467,0.1494,0.1491,2.8486
27-MAY-2022,538788,17.25,17.60,-0.0201,0.0320,0.0320,0.6114
27-MAY-2022,538795,321.95,315.50,0.0202,0.0308,0.0307,0.5865
27-MAY-2022,538812,13.00,13.15,-0.0115,0.0346,0.0345,0.6591
27-MAY-2022,538834,12.78,12.85,-0.0055,0.0390,0.0389,0.7432
27-MAY-2022,538837,83.05,83.90,-0.0102,0.0367,0.0366,0.6992
27-MAY-2022,538838,28.75,29.10,-0.0121,0.0290,0.0290,0.5540
27-MAY-2022,538857,9.17,9.17,0.0000,0.0117,0.0116,0.2216
27-MAY-2022,538860,1.65,1.73,-0.0473,0.0353,0.0354,0.6763
27-MAY-2022,538862,20.20,21.25,-0.0507,0.0089,0.0095,0.1815
27-MAY-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,538868,26.80,27.00,-0.0074,0.0271,0.0271,0.5177
27-MAY-2022,538874,11.55,11.30,0.0219,0.0267,0.0266,0.5082
27-MAY-2022,538875,23.75,24.05,-0.0126,0.0243,0.0242,0.4623
27-MAY-2022,538881,14.50,14.50,0.0000,0.0114,0.0113,0.2159
27-MAY-2022,538882,14.25,14.50,-0.0174,0.0400,0.0399,0.7623
27-MAY-2022,538890,88.65,89.95,-0.0146,0.0410,0.0409,0.7814
27-MAY-2022,538891,284.85,284.70,0.0005,0.0340,0.0339,0.6477
27-MAY-2022,538894,30.00,30.10,-0.0033,0.0358,0.0357,0.6820
27-MAY-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,538896,634.75,642.80,-0.0126,0.0312,0.0311,0.5942
27-MAY-2022,538918,10.75,10.90,-0.0139,0.0326,0.0325,0.6209
27-MAY-2022,538920,68.35,66.70,0.0244,0.0208,0.0209,0.3993
27-MAY-2022,538922,18.90,18.35,0.0295,0.0394,0.0393,0.7508
27-MAY-2022,538926,103.00,103.00,0.0000,0.0059,0.0059,0.1127
27-MAY-2022,538928,23.45,22.95,0.0216,0.0342,0.0342,0.6534
27-MAY-2022,538935,43.05,41.00,0.0488,0.0237,0.0239,0.4566
27-MAY-2022,538942,16.85,16.10,0.0455,0.0385,0.0385,0.7355
27-MAY-2022,538943,36.10,38.60,-0.0670,0.0384,0.0386,0.7375
27-MAY-2022,538952,2.79,2.93,-0.0490,0.0382,0.0382,0.7298
27-MAY-2022,538964,490.00,460.50,0.0621,0.0368,0.0370,0.7069
27-MAY-2022,538965,28.70,27.15,0.0555,0.0298,0.0300,0.5731
27-MAY-2022,538970,53.70,53.85,-0.0028,0.0319,0.0318,0.6075
27-MAY-2022,538987,343.05,347.60,-0.0132,0.0382,0.0381,0.7279
27-MAY-2022,538992,517.20,492.60,0.0487,0.0220,0.0222,0.4241
27-MAY-2022,538993,8.15,8.15,0.0000,0.0193,0.0193,0.3687
27-MAY-2022,539005,54.35,54.35,0.0000,0.0218,0.0217,0.4146
27-MAY-2022,539006,3969.10,3844.90,0.0318,0.0314,0.0314,0.5999
27-MAY-2022,539011,175.70,184.90,-0.0510,0.0381,0.0382,0.7298
27-MAY-2022,539012,102.45,107.40,-0.0472,0.0315,0.0316,0.6037
27-MAY-2022,539013,151.95,152.20,-0.0016,0.0373,0.0372,0.7107
27-MAY-2022,539017,119.30,118.75,0.0046,0.0310,0.0309,0.5903
27-MAY-2022,539018,425.60,415.55,0.0239,0.0343,0.0342,0.6534
27-MAY-2022,539031,175.50,174.13,0.0078,0.0059,0.0059,0.1127
27-MAY-2022,539032,7.25,6.99,0.0365,0.0379,0.0379,0.7241
27-MAY-2022,539042,259.10,256.60,0.0097,0.0304,0.0303,0.5789
27-MAY-2022,539091,35.95,35.95,0.0000,0.0052,0.0052,0.0993
27-MAY-2022,539096,9.76,9.73,0.0031,0.0333,0.0332,0.6343
27-MAY-2022,539097,16.95,17.25,-0.0175,0.0158,0.0158,0.3019
27-MAY-2022,539110,16.65,17.50,-0.0498,0.0262,0.0263,0.5025
27-MAY-2022,539111,22.85,24.05,-0.0512,0.0374,0.0375,0.7164
27-MAY-2022,539112,95.80,88.90,0.0748,0.0343,0.0347,0.6629
27-MAY-2022,539113,1175.95,1128.00,0.0416,0.0310,0.0310,0.5923
27-MAY-2022,539115,149.00,144.40,0.0314,0.0370,0.0370,0.7069
27-MAY-2022,539117,15.05,13.70,0.0940,0.0390,0.0395,0.7546
27-MAY-2022,539119,18.25,18.25,0.0000,0.0230,0.0229,0.4375
27-MAY-2022,539120,23.75,25.00,-0.0513,0.0278,0.0279,0.5330
27-MAY-2022,539121,41.90,41.35,0.0132,0.0239,0.0239,0.4566
27-MAY-2022,539122,26.35,25.80,0.0211,0.0379,0.0379,0.7241
27-MAY-2022,539123,12.42,13.07,-0.0510,0.0180,0.0183,0.3496
27-MAY-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,539132,57.20,54.50,0.0484,0.0426,0.0426,0.8139
27-MAY-2022,539143,36.30,38.20,-0.0510,0.0403,0.0403,0.7699
27-MAY-2022,539149,5.08,5.34,-0.0499,0.0383,0.0384,0.7336
27-MAY-2022,539151,170.15,174.15,-0.0232,0.0414,0.0414,0.7909
27-MAY-2022,539174,9.29,9.77,-0.0504,0.0268,0.0269,0.5139
27-MAY-2022,539176,55.95,55.95,0.0000,0.0309,0.0308,0.5884
27-MAY-2022,539177,159.05,162.70,-0.0227,0.0385,0.0384,0.7336
27-MAY-2022,539190,21.40,21.40,0.0000,0.0034,0.0034,0.0650
27-MAY-2022,539195,68.40,66.60,0.0267,0.0413,0.0412,0.7871
27-MAY-2022,539196,82.40,79.45,0.0365,0.0429,0.0429,0.8196
27-MAY-2022,539198,7.08,7.08,0.0000,0.0191,0.0190,0.3630
27-MAY-2022,539199,79.85,76.05,0.0488,0.0218,0.0220,0.4203
27-MAY-2022,539206,34.15,34.15,0.0000,0.0108,0.0108,0.2063
27-MAY-2022,539216,5.75,5.90,-0.0258,0.0424,0.0424,0.8101
27-MAY-2022,539217,1.42,1.41,0.0071,0.0333,0.0332,0.6343
27-MAY-2022,539218,88.35,93.00,-0.0513,0.0368,0.0369,0.7050
27-MAY-2022,539219,3.99,3.80,0.0488,0.0344,0.0345,0.6591
27-MAY-2022,539220,28.85,28.85,0.0000,0.0101,0.0101,0.1930
27-MAY-2022,539221,990.65,971.60,0.0194,0.0332,0.0331,0.6324
27-MAY-2022,539223,4.87,5.00,-0.0263,0.0413,0.0412,0.7871
27-MAY-2022,539224,14.75,15.50,-0.0496,0.0178,0.0181,0.3458
27-MAY-2022,539226,36.15,36.20,-0.0014,0.0351,0.0350,0.6687
27-MAY-2022,539227,31.00,28.70,0.0771,0.0372,0.0375,0.7164
27-MAY-2022,539228,36.00,35.40,0.0168,0.0337,0.0336,0.6419
27-MAY-2022,539230,18.15,18.15,0.0000,0.0233,0.0232,0.4432
27-MAY-2022,539253,17.40,17.40,0.0000,0.0058,0.0058,0.1108
27-MAY-2022,539255,100.65,100.00,0.0065,0.0400,0.0399,0.7623
27-MAY-2022,539267,26.00,25.00,0.0392,0.0342,0.0342,0.6534
27-MAY-2022,539275,90.05,89.00,0.0117,0.0304,0.0303,0.5789
27-MAY-2022,539278,4.34,4.56,-0.0494,0.0420,0.0420,0.8024
27-MAY-2022,539288,24.95,24.25,0.0285,0.0317,0.0317,0.6056
