Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2022,511187,2.14,2.15,-0.0047,0.0355,0.0354,0.6763
07-JUN-2022,511200,65.10,65.10,0.0000,0.0027,0.0027,0.0516
07-JUN-2022,511260,15.85,15.85,0.0000,0.0073,0.0072,0.1376
07-JUN-2022,511355,9.99,9.99,0.0000,0.0351,0.0350,0.6687
07-JUN-2022,511359,34.40,34.40,0.0000,0.0410,0.0409,0.7814
07-JUN-2022,511377,15.88,16.71,-0.0509,0.0351,0.0352,0.6725
07-JUN-2022,511391,20.10,21.00,-0.0438,0.0357,0.0357,0.6820
07-JUN-2022,511411,40.05,42.00,-0.0475,0.0412,0.0412,0.7871
07-JUN-2022,511441,33.75,34.10,-0.0103,0.0378,0.0378,0.7222
07-JUN-2022,511447,17.99,17.49,0.0282,0.0282,0.0282,0.5388
07-JUN-2022,511451,6.55,6.55,0.0000,0.0363,0.0363,0.6935
07-JUN-2022,511463,17.55,17.45,0.0057,0.0302,0.0301,0.5751
07-JUN-2022,511501,24.15,24.15,0.0000,0.0395,0.0394,0.7527
07-JUN-2022,511507,17.85,18.20,-0.0194,0.0376,0.0376,0.7183
07-JUN-2022,511509,37.50,37.95,-0.0119,0.0390,0.0389,0.7432
07-JUN-2022,511523,11.60,12.20,-0.0504,0.0392,0.0393,0.7508
07-JUN-2022,511525,3.98,3.93,0.0126,0.0381,0.0380,0.7260
07-JUN-2022,511533,40.95,39.55,0.0348,0.0406,0.0405,0.7738
07-JUN-2022,511535,11.98,11.99,-0.0008,0.0407,0.0406,0.7757
07-JUN-2022,511539,17.00,17.00,0.0000,0.0183,0.0183,0.3496
07-JUN-2022,511543,6.66,6.66,0.0000,0.0338,0.0337,0.6438
07-JUN-2022,511549,94.15,97.40,-0.0339,0.0416,0.0416,0.7948
07-JUN-2022,511557,3.44,3.29,0.0446,0.2268,0.2263,4.3235
07-JUN-2022,511571,28.50,27.45,0.0375,0.0408,0.0408,0.7795
07-JUN-2022,511585,5.20,5.20,0.0000,0.0128,0.0128,0.2445
07-JUN-2022,511589,83.55,83.25,0.0036,0.0414,0.0413,0.7890
07-JUN-2022,511593,7.13,7.14,-0.0014,0.0373,0.0372,0.7107
07-JUN-2022,511601,10.50,10.48,0.0019,0.0382,0.0381,0.7279
07-JUN-2022,511609,16.20,15.90,0.0187,0.0248,0.0248,0.4738
07-JUN-2022,511628,70.00,68.30,0.0246,0.0409,0.0408,0.7795
07-JUN-2022,511654,17.05,17.05,0.0000,0.0361,0.0360,0.6878
07-JUN-2022,511658,75.70,74.95,0.0100,0.0305,0.0304,0.5808
07-JUN-2022,511672,36.75,37.30,-0.0149,0.0413,0.0412,0.7871
07-JUN-2022,511688,7.35,7.35,0.0000,0.0179,0.0178,0.3401
07-JUN-2022,511692,37.00,36.05,0.0260,0.0302,0.0302,0.5770
07-JUN-2022,511702,18.70,18.70,0.0000,0.0353,0.0352,0.6725
07-JUN-2022,511710,2.20,2.18,0.0091,0.0410,0.0409,0.7814
07-JUN-2022,511712,16.70,16.70,0.0000,0.0339,0.0338,0.6457
07-JUN-2022,511714,37.05,37.05,0.0000,0.0292,0.0291,0.5560
07-JUN-2022,511724,39.90,38.75,0.0292,0.1084,0.1082,2.0672
07-JUN-2022,511728,18.75,18.05,0.0380,0.0326,0.0326,0.6228
07-JUN-2022,511736,2.27,2.32,-0.0218,0.0366,0.0366,0.6992
07-JUN-2022,511738,32.20,32.20,0.0000,0.0182,0.0181,0.3458
07-JUN-2022,511740,222.75,234.45,-0.0512,0.0257,0.0259,0.4948
07-JUN-2022,511754,204.35,205.30,-0.0046,0.0367,0.0366,0.6992
07-JUN-2022,511758,30.60,30.60,0.0000,0.0306,0.0305,0.5827
07-JUN-2022,511760,0.91,0.90,0.0110,0.1444,0.1441,2.7530
07-JUN-2022,511764,14.40,14.45,-0.0035,0.0414,0.0412,0.7871
07-JUN-2022,511768,135.35,125.35,0.0768,0.0352,0.0355,0.6782
07-JUN-2022,512014,5.11,5.11,0.0000,0.0121,0.0121,0.2312
07-JUN-2022,512018,2.68,2.80,-0.0438,0.0444,0.0444,0.8483
07-JUN-2022,512020,2644.65,2692.35,-0.0179,0.0380,0.0380,0.7260
07-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512024,27.55,27.55,0.0000,0.0060,0.0059,0.1127
07-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
07-JUN-2022,512036,28.95,28.95,0.0000,0.0183,0.0182,0.3477
07-JUN-2022,512047,2.62,2.74,-0.0448,0.0366,0.0367,0.7012
07-JUN-2022,512048,2.56,2.54,0.0078,0.0371,0.0370,0.7069
07-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512064,46.30,44.15,0.0475,0.0386,0.0387,0.7394
07-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512068,24.00,24.80,-0.0328,0.0355,0.0355,0.6782
07-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
07-JUN-2022,512093,2.64,2.73,-0.0335,0.0389,0.0388,0.7413
07-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
07-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512103,69.30,69.30,0.0000,0.0288,0.0287,0.5483
07-JUN-2022,512109,30.85,30.85,0.0000,0.0120,0.0120,0.2293
07-JUN-2022,512115,13.53,12.89,0.0485,0.0186,0.0188,0.3592
07-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512165,100.65,103.95,-0.0323,0.0337,0.0337,0.6438
07-JUN-2022,512169,9.55,9.10,0.0483,0.0269,0.0270,0.5158
07-JUN-2022,512175,8.74,9.04,-0.0337,0.0445,0.0445,0.8502
07-JUN-2022,512197,2.72,2.70,0.0074,0.0304,0.0304,0.5808
07-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512215,25.90,27.25,-0.0508,0.0279,0.0281,0.5368
07-JUN-2022,512217,7.09,6.98,0.0156,0.0400,0.0399,0.7623
07-JUN-2022,512221,13.12,13.12,0.0000,0.0032,0.0032,0.0611
07-JUN-2022,512229,125.30,127.85,-0.0201,0.0178,0.0178,0.3401
07-JUN-2022,512247,5.90,6.04,-0.0235,0.0387,0.0387,0.7394
07-JUN-2022,512257,6.66,6.68,-0.0030,0.0437,0.0436,0.8330
07-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512267,9.88,10.00,-0.0121,0.0360,0.0359,0.6859
07-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
07-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512279,16.95,17.80,-0.0489,0.0295,0.0296,0.5655
07-JUN-2022,512297,22.35,23.50,-0.0502,0.0267,0.0269,0.5139
07-JUN-2022,512301,3.19,3.35,-0.0489,0.0299,0.0300,0.5731
07-JUN-2022,512329,437.65,460.00,-0.0498,0.0322,0.0323,0.6171
07-JUN-2022,512341,0.42,0.42,0.0000,0.0447,0.0445,0.8502
07-JUN-2022,512344,6.36,6.39,-0.0047,0.0388,0.0387,0.7394
07-JUN-2022,512345,17.65,17.65,0.0000,0.0454,0.0453,0.8655
07-JUN-2022,512359,0.68,0.69,-0.0146,0.1547,0.1543,2.9479
07-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-JUN-2022,512377,3.33,3.33,0.0000,0.0048,0.0048,0.0917
07-JUN-2022,512379,33.55,35.30,-0.0508,0.0404,0.0405,0.7738
07-JUN-2022,512393,89.50,90.10,-0.0067,0.0389,0.0388,0.7413
07-JUN-2022,512399,103.85,100.70,0.0308,0.0350,0.0350,0.6687
07-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
07-JUN-2022,512425,390.60,390.00,0.0015,0.0423,0.0422,0.8062
07-JUN-2022,512437,664.75,664.35,0.0006,0.0330,0.0330,0.6305
07-JUN-2022,512441,84.75,84.75,0.0000,0.0228,0.0227,0.4337
07-JUN-2022,512443,10.92,10.92,0.0000,0.0095,0.0095,0.1815
07-JUN-2022,512453,798.45,805.20,-0.0084,0.0353,0.0352,0.6725
07-JUN-2022,512455,139.75,137.65,0.0151,0.0375,0.0375,0.7164
07-JUN-2022,512463,8.46,8.86,-0.0462,0.0373,0.0374,0.7145
07-JUN-2022,512477,73.90,75.80,-0.0254,0.0375,0.0374,0.7145
07-JUN-2022,512481,3.98,3.85,0.0332,0.0365,0.0364,0.6954
07-JUN-2022,512485,126.10,132.70,-0.0510,0.0329,0.0330,0.6305
07-JUN-2022,512489,61.35,58.45,0.0484,0.0366,0.0367,0.7012
07-JUN-2022,512493,51.05,51.30,-0.0049,0.0360,0.0359,0.6859
07-JUN-2022,512499,0.65,0.64,0.0155,0.0109,0.0110,0.2102
07-JUN-2022,512511,1.03,1.03,0.0000,0.0046,0.0046,0.0879
07-JUN-2022,512527,779.75,760.20,0.0254,0.0320,0.0320,0.6114
07-JUN-2022,512565,7.88,7.88,0.0000,0.0186,0.0186,0.3554
07-JUN-2022,512587,30.85,30.40,0.0147,0.0328,0.0327,0.6247
07-JUN-2022,512589,18.55,18.80,-0.0134,0.0369,0.0368,0.7031
07-JUN-2022,512591,2.07,2.07,0.0000,0.0062,0.0062,0.1185
07-JUN-2022,512595,8.70,8.70,0.0000,0.0153,0.0152,0.2904
07-JUN-2022,512600,24.75,24.75,0.0000,0.0295,0.0294,0.5617
07-JUN-2022,512604,6.00,6.24,-0.0392,0.0505,0.0505,0.9648
07-JUN-2022,512618,5.72,5.62,0.0176,0.0349,0.0349,0.6668
07-JUN-2022,512624,1.80,1.83,-0.0165,0.0361,0.0360,0.6878
07-JUN-2022,512634,46.65,48.25,-0.0337,0.0348,0.0348,0.6649
07-JUN-2022,513005,41.55,41.25,0.0072,0.0373,0.0372,0.7107
07-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,513043,36.90,33.20,0.1057,0.0411,0.0417,0.7967
07-JUN-2022,513059,12.99,12.40,0.0465,0.0378,0.0379,0.7241
07-JUN-2022,513063,15.00,15.00,0.0000,0.0356,0.0355,0.6782
07-JUN-2022,513117,6.01,6.26,-0.0408,0.0370,0.0370,0.7069
07-JUN-2022,513149,143.00,136.50,0.0465,0.0346,0.0347,0.6629
07-JUN-2022,513173,24.95,23.40,0.0641,0.0349,0.0351,0.6706
07-JUN-2022,513252,452.25,460.85,-0.0188,0.0328,0.0328,0.6266
07-JUN-2022,513295,1.72,1.81,-0.0510,0.0369,0.0369,0.7050
07-JUN-2022,513303,19.85,20.30,-0.0224,0.0398,0.0397,0.7585
07-JUN-2022,513307,33.25,34.95,-0.0499,0.0325,0.0327,0.6247
07-JUN-2022,513309,23.90,22.85,0.0449,0.0427,0.0427,0.8158
07-JUN-2022,513337,15.35,15.35,0.0000,0.0165,0.0165,0.3152
07-JUN-2022,513353,120.80,124.95,-0.0338,0.0331,0.0331,0.6324
07-JUN-2022,513361,2.92,3.00,-0.0270,0.0394,0.0393,0.7508
07-JUN-2022,513369,45.00,47.30,-0.0498,0.0363,0.0364,0.6954
07-JUN-2022,513397,6.87,6.55,0.0477,0.0311,0.0312,0.5961
07-JUN-2022,513401,21.50,21.50,0.0000,0.0321,0.0320,0.6114
07-JUN-2022,513403,4.70,4.48,0.0479,0.0284,0.0285,0.5445
07-JUN-2022,513418,6.80,7.15,-0.0502,0.0328,0.0329,0.6286
07-JUN-2022,513430,40.60,38.85,0.0441,0.0351,0.0351,0.6706
07-JUN-2022,513452,9.70,9.48,0.0229,0.0341,0.0341,0.6515
07-JUN-2022,513456,38.40,40.40,-0.0508,0.0308,0.0309,0.5903
07-JUN-2022,513460,9.06,9.53,-0.0506,0.0349,0.0349,0.6668
07-JUN-2022,513472,40.90,39.55,0.0336,0.0371,0.0371,0.7088
07-JUN-2022,513488,21.70,22.20,-0.0228,0.0388,0.0388,0.7413
07-JUN-2022,513498,20.95,20.90,0.0024,0.0338,0.0337,0.6438
07-JUN-2022,513502,4.28,3.91,0.0904,0.0355,0.0360,0.6878
07-JUN-2022,513507,107.45,104.95,0.0235,0.0331,0.0331,0.6324
07-JUN-2022,513511,149.60,149.80,-0.0013,0.0373,0.0372,0.7107
07-JUN-2022,513513,9.51,9.70,-0.0198,0.0443,0.0442,0.8444
07-JUN-2022,513515,1.91,1.99,-0.0410,0.0465,0.0465,0.8884
07-JUN-2022,513528,3.90,3.90,0.0000,0.0449,0.0448,0.8559
07-JUN-2022,513532,96.05,96.95,-0.0093,0.0392,0.0391,0.7470
07-JUN-2022,513536,18.55,19.05,-0.0266,0.0333,0.0333,0.6362
07-JUN-2022,513540,10.20,10.20,0.0000,0.0247,0.0246,0.4700
07-JUN-2022,513548,71.90,68.50,0.0484,0.0272,0.0274,0.5235
07-JUN-2022,513642,39.35,40.65,-0.0325,0.0322,0.0322,0.6152
07-JUN-2022,513687,8.40,8.40,0.0000,0.0390,0.0389,0.7432
07-JUN-2022,513693,47.30,48.20,-0.0188,0.0396,0.0395,0.7546
07-JUN-2022,513699,47.25,46.40,0.0182,0.0322,0.0322,0.6152
07-JUN-2022,513709,84.95,89.20,-0.0488,0.0312,0.0313,0.5980
07-JUN-2022,513713,13.75,14.46,-0.0503,0.0441,0.0441,0.8425
07-JUN-2022,513721,16.35,15.70,0.0406,0.0326,0.0326,0.6228
07-JUN-2022,514010,4.92,5.10,-0.0359,0.0355,0.0355,0.6782
07-JUN-2022,514028,28.70,27.70,0.0355,0.0303,0.0304,0.5808
07-JUN-2022,514030,246.95,246.60,0.0014,0.0399,0.0398,0.7604
07-JUN-2022,514036,979.00,1026.80,-0.0477,0.0404,0.0404,0.7718
07-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
07-JUN-2022,514087,125.50,128.75,-0.0256,0.0376,0.0375,0.7164
07-JUN-2022,514113,45.60,46.85,-0.0270,0.0393,0.0392,0.7489
07-JUN-2022,514128,10.70,10.70,0.0000,0.0257,0.0256,0.4891
07-JUN-2022,514138,380.05,384.35,-0.0113,0.0360,0.0360,0.6878
07-JUN-2022,514140,23.25,22.40,0.0372,0.0374,0.0374,0.7145
07-JUN-2022,514165,12.69,12.93,-0.0187,0.0367,0.0366,0.6992
07-JUN-2022,514171,13.45,13.45,0.0000,0.0332,0.0331,0.6324
07-JUN-2022,514177,11.57,11.02,0.0487,0.0000,0.0034,0.0650
07-JUN-2022,514183,186.65,188.05,-0.0075,0.0266,0.0265,0.5063
07-JUN-2022,514197,113.10,107.75,0.0485,0.0377,0.0378,0.7222
07-JUN-2022,514215,265.65,269.55,-0.0146,0.0354,0.0354,0.6763
07-JUN-2022,514223,9.06,8.64,0.0475,0.0421,0.0421,0.8043
07-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,514238,729.35,694.65,0.0487,0.0340,0.0341,0.6515
07-JUN-2022,514240,2.67,2.79,-0.0440,0.0353,0.0353,0.6744
07-JUN-2022,514248,41.40,39.45,0.0482,0.0317,0.0319,0.6094
07-JUN-2022,514260,1.80,1.80,0.0000,0.0076,0.0076,0.1452
07-JUN-2022,514264,11.07,11.65,-0.0511,0.0374,0.0375,0.7164
07-JUN-2022,514266,58.00,57.60,0.0069,0.0334,0.0333,0.6362
07-JUN-2022,514272,35.00,33.15,0.0543,0.0374,0.0376,0.7183
07-JUN-2022,514280,96.00,95.45,0.0057,0.0366,0.0365,0.6973
07-JUN-2022,514302,110.80,109.00,0.0164,0.0398,0.0397,0.7585
07-JUN-2022,514312,25.40,26.70,-0.0499,0.0321,0.0322,0.6152
07-JUN-2022,514316,142.65,148.00,-0.0368,0.0386,0.0386,0.7375
07-JUN-2022,514318,14.17,14.17,0.0000,0.0180,0.0180,0.3439
07-JUN-2022,514322,65.55,63.55,0.0310,0.0392,0.0392,0.7489
07-JUN-2022,514326,9.00,8.93,0.0078,0.0410,0.0409,0.7814
07-JUN-2022,514330,47.65,48.30,-0.0135,0.0361,0.0360,0.6878
07-JUN-2022,514332,13.44,13.90,-0.0337,0.0382,0.0382,0.7298
07-JUN-2022,514336,9.76,9.76,0.0000,0.0089,0.0089,0.1700
07-JUN-2022,514358,40.90,41.95,-0.0253,0.0374,0.0374,0.7145
07-JUN-2022,514360,30.15,27.45,0.0938,0.0371,0.0376,0.7183
07-JUN-2022,514378,5.82,5.82,0.0000,0.0210,0.0210,0.4012
07-JUN-2022,514386,11.90,11.34,0.0482,0.0341,0.0342,0.6534
07-JUN-2022,514394,26.40,25.65,0.0288,0.0312,0.0312,0.5961
07-JUN-2022,514400,14.68,13.65,0.0727,0.0475,0.0477,0.9113
07-JUN-2022,514402,25.25,25.25,0.0000,0.0191,0.0190,0.3630
07-JUN-2022,514412,22.50,22.50,0.0000,0.0309,0.0308,0.5884
07-JUN-2022,514428,422.00,454.90,-0.0751,0.0406,0.0408,0.7795
07-JUN-2022,514440,25.45,25.45,0.0000,0.0140,0.0140,0.2675
07-JUN-2022,514442,22.10,21.80,0.0137,0.0401,0.0400,0.7642
07-JUN-2022,514448,2378.85,2339.15,0.0168,0.0416,0.0415,0.7929
07-JUN-2022,514454,12.24,11.70,0.0451,0.0341,0.0342,0.6534
07-JUN-2022,514460,8.82,9.28,-0.0508,0.0282,0.0284,0.5426
07-JUN-2022,514470,87.40,90.50,-0.0349,0.0386,0.0386,0.7375
07-JUN-2022,514482,5.37,5.37,0.0000,0.0133,0.0132,0.2522
07-JUN-2022,515008,51.65,53.40,-0.0333,0.0273,0.0274,0.5235
07-JUN-2022,515043,81.15,78.75,0.0300,0.0300,0.0300,0.5731
07-JUN-2022,515059,27.85,26.15,0.0630,0.0361,0.0363,0.6935
07-JUN-2022,515085,3.05,3.22,-0.0542,0.0392,0.0392,0.7489
07-JUN-2022,515127,4.31,4.19,0.0282,0.0360,0.0360,0.6878
07-JUN-2022,515147,40.45,40.10,0.0087,0.0315,0.0314,0.5999
07-JUN-2022,516003,114.05,119.50,-0.0467,0.0403,0.0403,0.7699
07-JUN-2022,516030,77.70,77.35,0.0045,0.0278,0.0278,0.5311
07-JUN-2022,516032,11.02,10.50,0.0483,0.0270,0.0271,0.5177
07-JUN-2022,516062,9.15,9.60,-0.0480,0.0413,0.0413,0.7890
07-JUN-2022,516078,22.30,22.85,-0.0244,0.0351,0.0351,0.6706
07-JUN-2022,516096,88.50,88.05,0.0051,0.0351,0.0350,0.6687
07-JUN-2022,516098,3.90,3.90,0.0000,0.0268,0.0267,0.5101
07-JUN-2022,516106,7.00,6.67,0.0483,0.0373,0.0374,0.7145
07-JUN-2022,516108,141.45,135.25,0.0448,0.0340,0.0340,0.6496
07-JUN-2022,516110,27.10,25.85,0.0472,0.0381,0.0381,0.7279
07-JUN-2022,517035,225.85,236.60,-0.0465,0.0424,0.0424,0.8101
07-JUN-2022,517044,8.26,8.53,-0.0322,0.0295,0.0295,0.5636
07-JUN-2022,517063,43.00,42.00,0.0235,0.0404,0.0404,0.7718
07-JUN-2022,517077,24.35,24.35,0.0000,0.0162,0.0161,0.3076
07-JUN-2022,517096,25.35,26.65,-0.0500,0.0413,0.0414,0.7909
07-JUN-2022,517119,19.35,19.05,0.0156,0.0394,0.0393,0.7508
07-JUN-2022,517166,53.60,54.65,-0.0194,0.0372,0.0371,0.7088
07-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-JUN-2022,517201,35.90,35.85,0.0014,0.0328,0.0327,0.6247
07-JUN-2022,517230,6.16,5.80,0.0602,0.0125,0.0132,0.2522
07-JUN-2022,517236,116.10,119.50,-0.0289,0.0400,0.0400,0.7642
07-JUN-2022,517238,149.00,145.05,0.0269,0.0333,0.0333,0.6362
07-JUN-2022,517246,18.20,18.40,-0.0109,0.0340,0.0340,0.6496
07-JUN-2022,517258,30.40,32.00,-0.0513,0.0340,0.0341,0.6515
07-JUN-2022,517264,50.35,47.95,0.0488,0.0355,0.0356,0.6801
07-JUN-2022,517288,31.60,34.70,-0.0936,0.0383,0.0387,0.7394
07-JUN-2022,517320,2.77,2.77,0.0000,0.0161,0.0160,0.3057
07-JUN-2022,517356,2.23,2.20,0.0135,0.0331,0.0331,0.6324
07-JUN-2022,517370,39.90,39.90,0.0000,0.0355,0.0354,0.6763
07-JUN-2022,517372,124.85,120.70,0.0338,0.0320,0.0320,0.6114
07-JUN-2022,517397,28.15,28.10,0.0018,0.0367,0.0366,0.6992
07-JUN-2022,517399,7.82,7.45,0.0485,0.0292,0.0293,0.5598
07-JUN-2022,517415,11.58,11.26,0.0280,0.0427,0.0426,0.8139
07-JUN-2022,517417,216.40,217.00,-0.0028,0.0314,0.0313,0.5980
07-JUN-2022,517429,76.95,73.50,0.0459,0.0372,0.0372,0.7107
07-JUN-2022,517431,7.94,8.35,-0.0503,0.2380,0.2374,4.5355
07-JUN-2022,517437,124.55,118.65,0.0485,0.0330,0.0331,0.6324
07-JUN-2022,517449,174.10,177.30,-0.0182,0.0280,0.0280,0.5349
07-JUN-2022,517467,10.65,10.65,0.0000,0.0312,0.0312,0.5961
07-JUN-2022,517477,156.35,155.00,0.0087,0.0269,0.0269,0.5139
07-JUN-2022,517494,20.60,21.80,-0.0566,0.0406,0.0407,0.7776
07-JUN-2022,517514,28.10,28.45,-0.0124,0.0367,0.0367,0.7012
07-JUN-2022,517546,6.57,7.30,-0.1054,0.0325,0.0333,0.6362
07-JUN-2022,517548,6.09,6.41,-0.0512,0.0416,0.0416,0.7948
07-JUN-2022,517554,20.40,20.15,0.0123,0.0444,0.0443,0.8464
07-JUN-2022,518011,139.05,137.30,0.0127,0.0305,0.0304,0.5808
07-JUN-2022,518075,80.50,76.70,0.0484,0.0338,0.0339,0.6477
07-JUN-2022,519003,201.30,203.50,-0.0109,0.0374,0.0373,0.7126
07-JUN-2022,519014,11.88,11.88,0.0000,0.0209,0.0208,0.3974
07-JUN-2022,519031,26.25,26.25,0.0000,0.0220,0.0220,0.4203
07-JUN-2022,519064,29.00,29.00,0.0000,0.0346,0.0345,0.6591
07-JUN-2022,519097,42.65,42.30,0.0082,0.0310,0.0309,0.5903
07-JUN-2022,519152,1929.95,1931.25,-0.0007,0.0278,0.0277,0.5292
07-JUN-2022,519174,6.56,6.56,0.0000,0.0345,0.0344,0.6572
07-JUN-2022,519191,10.86,10.87,-0.0009,0.0406,0.0405,0.7738
07-JUN-2022,519214,4.65,4.60,0.0108,0.0204,0.0204,0.3897
07-JUN-2022,519216,258.60,257.25,0.0052,0.0412,0.0411,0.7852
07-JUN-2022,519230,3.58,3.41,0.0487,0.0360,0.0361,0.6897
07-JUN-2022,519234,33.05,34.75,-0.0502,0.0330,0.0332,0.6343
07-JUN-2022,519242,26.25,25.00,0.0488,0.0266,0.0268,0.5120
07-JUN-2022,519262,26.00,26.95,-0.0359,0.0303,0.0303,0.5789
07-JUN-2022,519285,8.67,8.67,0.0000,0.0384,0.0383,0.7317
07-JUN-2022,519287,8.41,8.27,0.0168,0.0350,0.0350,0.6687
07-JUN-2022,519295,260.00,263.00,-0.0115,0.0338,0.0337,0.6438
07-JUN-2022,519299,7.05,7.05,0.0000,0.0355,0.0354,0.6763
07-JUN-2022,519319,4.70,4.70,0.0000,0.0316,0.0315,0.6018
07-JUN-2022,519331,37.00,35.00,0.0556,0.0323,0.0324,0.6190
07-JUN-2022,519353,4.94,4.94,0.0000,0.0197,0.0197,0.3764
07-JUN-2022,519359,62.50,61.90,0.0096,0.0431,0.0430,0.8215
07-JUN-2022,519367,71.00,71.00,0.0000,0.0477,0.0476,0.9094
07-JUN-2022,519397,47.95,48.00,-0.0010,0.0789,0.0787,1.5036
07-JUN-2022,519413,18.90,18.90,0.0000,0.0163,0.0163,0.3114
07-JUN-2022,519415,21.00,21.00,0.0000,0.0101,0.0100,0.1910
07-JUN-2022,519421,2043.15,2074.15,-0.0151,0.0186,0.0185,0.3534
07-JUN-2022,519439,7.64,7.64,0.0000,0.0085,0.0084,0.1605
07-JUN-2022,519455,41.00,41.40,-0.0097,0.0425,0.0424,0.8101
07-JUN-2022,519457,28.75,28.10,0.0229,0.0418,0.0417,0.7967
07-JUN-2022,519463,25.40,25.40,0.0000,0.0228,0.0227,0.4337
07-JUN-2022,519471,37.70,37.70,0.0000,0.0147,0.0147,0.2808
07-JUN-2022,519475,139.95,133.70,0.0457,0.0362,0.0363,0.6935
07-JUN-2022,519477,65.00,65.00,0.0000,0.0316,0.0315,0.6018
07-JUN-2022,519483,35.05,35.05,0.0000,0.0439,0.0438,0.8368
07-JUN-2022,519500,7.50,7.55,-0.0066,0.0351,0.0350,0.6687
07-JUN-2022,519506,10.52,10.02,0.0487,0.0184,0.0187,0.3573
07-JUN-2022,519532,15.95,15.95,0.0000,0.0427,0.0425,0.8120
07-JUN-2022,519566,139.65,143.85,-0.0296,0.0356,0.0356,0.6801
07-JUN-2022,519604,6.25,6.09,0.0259,0.0270,0.0270,0.5158
07-JUN-2022,519606,17.35,18.25,-0.0506,0.0269,0.0271,0.5177
07-JUN-2022,519612,21.35,20.50,0.0406,0.0378,0.0379,0.7241
07-JUN-2022,520073,535.00,547.35,-0.0228,0.0360,0.0360,0.6878
07-JUN-2022,520075,138.10,140.60,-0.0179,0.0271,0.0271,0.5177
07-JUN-2022,520081,58.35,58.35,0.0000,0.0051,0.0051,0.0974
07-JUN-2022,520121,8.22,8.22,0.0000,0.0425,0.0424,0.8101
07-JUN-2022,520123,71.25,71.35,-0.0014,0.0361,0.0360,0.6878
07-JUN-2022,520127,8.80,9.23,-0.0477,0.0430,0.0431,0.8234
07-JUN-2022,520131,21.15,21.15,0.0000,0.0232,0.0231,0.4413
07-JUN-2022,520141,8.32,8.00,0.0392,0.0349,0.0349,0.6668
07-JUN-2022,520155,10.74,10.52,0.0207,0.0396,0.0395,0.7546
07-JUN-2022,521005,26.85,25.60,0.0477,0.0258,0.0260,0.4967
07-JUN-2022,521048,30.00,30.00,0.0000,0.0281,0.0280,0.5349
07-JUN-2022,521054,15.22,14.50,0.0485,0.0341,0.0342,0.6534
07-JUN-2022,521062,2.79,2.93,-0.0490,0.0287,0.0288,0.5502
07-JUN-2022,521068,37.70,35.95,0.0475,0.0277,0.0279,0.5330
07-JUN-2022,521080,4.83,4.96,-0.0266,0.0394,0.0394,0.7527
07-JUN-2022,521097,166.90,162.45,0.0270,0.0335,0.0334,0.6381
07-JUN-2022,521105,34.65,36.80,-0.0602,0.0451,0.0451,0.8616
07-JUN-2022,521113,36.90,36.00,0.0247,0.0387,0.0387,0.7394
07-JUN-2022,521131,13.91,14.00,-0.0064,0.0404,0.0403,0.7699
07-JUN-2022,521133,10.08,10.08,0.0000,0.0232,0.0231,0.4413
07-JUN-2022,521137,2.44,2.44,0.0000,0.0050,0.0050,0.0955
07-JUN-2022,521141,17.15,16.35,0.0478,0.0342,0.0343,0.6553
07-JUN-2022,521149,10.88,10.88,0.0000,0.0302,0.0301,0.5751
07-JUN-2022,521151,106.80,112.40,-0.0511,0.0446,0.0446,0.8521
07-JUN-2022,521161,52.50,53.90,-0.0263,0.0314,0.0314,0.5999
07-JUN-2022,521178,29.15,30.40,-0.0420,0.0345,0.0346,0.6610
