Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2022,511147,28.65,28.50,0.0052,0.0381,0.0380,0.7260
30-JUN-2022,511153,74.95,73.95,0.0134,0.0308,0.0307,0.5865
30-JUN-2022,511169,3.75,3.75,0.0000,0.0381,0.0380,0.7260
30-JUN-2022,511176,31.00,31.00,0.0000,0.0228,0.0227,0.4337
30-JUN-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
30-JUN-2022,511187,1.81,1.87,-0.0326,0.0355,0.0355,0.6782
30-JUN-2022,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
30-JUN-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,511260,15.85,15.85,0.0000,0.0070,0.0069,0.1318
30-JUN-2022,511355,8.47,8.83,-0.0416,0.0373,0.0373,0.7126
30-JUN-2022,511359,36.25,38.65,-0.0641,0.0426,0.0428,0.8177
30-JUN-2022,511377,16.16,17.00,-0.0507,0.0360,0.0361,0.6897
30-JUN-2022,511391,15.05,15.05,0.0000,0.0357,0.0356,0.6801
30-JUN-2022,511411,36.65,37.85,-0.0322,0.0427,0.0426,0.8139
30-JUN-2022,511441,30.15,30.15,0.0000,0.0374,0.0373,0.7126
30-JUN-2022,511447,16.25,15.70,0.0344,0.0288,0.0288,0.5502
30-JUN-2022,511451,6.20,6.52,-0.0503,0.0362,0.0363,0.6935
30-JUN-2022,511463,18.20,18.05,0.0083,0.0322,0.0321,0.6133
30-JUN-2022,511501,23.50,23.15,0.0150,0.0398,0.0397,0.7585
30-JUN-2022,511507,15.75,15.00,0.0488,0.0379,0.0379,0.7241
30-JUN-2022,511509,32.70,32.50,0.0061,0.0388,0.0387,0.7394
30-JUN-2022,511523,12.60,12.55,0.0040,0.0384,0.0383,0.7317
30-JUN-2022,511525,3.44,3.28,0.0476,0.0375,0.0375,0.7164
30-JUN-2022,511533,36.30,36.30,0.0000,0.0403,0.0402,0.7680
30-JUN-2022,511535,10.07,10.00,0.0070,0.0450,0.0449,0.8578
30-JUN-2022,511539,15.15,15.15,0.0000,0.0183,0.0182,0.3477
30-JUN-2022,511543,7.31,6.97,0.0476,0.0329,0.0330,0.6305
30-JUN-2022,511549,98.00,100.55,-0.0257,0.0417,0.0416,0.7948
30-JUN-2022,511557,1.75,1.84,-0.0501,0.0470,0.0470,0.8979
30-JUN-2022,511571,28.50,27.55,0.0339,0.0415,0.0415,0.7929
30-JUN-2022,511585,3.97,4.05,-0.0200,0.0132,0.0133,0.2541
30-JUN-2022,511589,79.00,78.30,0.0089,0.0410,0.0409,0.7814
30-JUN-2022,511593,5.17,5.26,-0.0173,0.0371,0.0370,0.7069
30-JUN-2022,511601,9.13,9.46,-0.0355,0.0382,0.0382,0.7298
30-JUN-2022,511609,16.20,15.80,0.0250,0.0241,0.0241,0.4604
30-JUN-2022,511628,67.90,68.20,-0.0044,0.0407,0.0406,0.7757
30-JUN-2022,511654,16.15,16.70,-0.0335,0.0364,0.0364,0.6954
30-JUN-2022,511658,65.20,66.85,-0.0250,0.0300,0.0300,0.5731
30-JUN-2022,511672,32.90,31.40,0.0467,0.0405,0.0406,0.7757
30-JUN-2022,511688,10.20,9.74,0.0461,0.0207,0.0209,0.3993
30-JUN-2022,511692,36.45,38.00,-0.0416,0.0325,0.0326,0.6228
30-JUN-2022,511696,110.00,110.00,0.0000,0.0216,0.0216,0.4127
30-JUN-2022,511700,2.81,2.81,0.0000,0.0128,0.0128,0.2445
30-JUN-2022,511702,22.50,23.30,-0.0349,0.0353,0.0353,0.6744
30-JUN-2022,511710,2.12,2.20,-0.0370,0.0412,0.0412,0.7871
30-JUN-2022,511712,18.15,17.35,0.0451,0.0329,0.0330,0.6305
30-JUN-2022,511714,38.20,40.20,-0.0510,0.0299,0.0301,0.5751
30-JUN-2022,511724,19.65,20.45,-0.0399,0.1011,0.1009,1.9277
30-JUN-2022,511728,16.25,16.25,0.0000,0.0329,0.0328,0.6266
30-JUN-2022,511736,2.11,2.20,-0.0418,0.0369,0.0369,0.7050
30-JUN-2022,511738,32.00,32.00,0.0000,0.0180,0.0180,0.3439
30-JUN-2022,511740,169.90,161.85,0.0485,0.0286,0.0287,0.5483
30-JUN-2022,511754,190.00,189.85,0.0008,0.0356,0.0355,0.6782
30-JUN-2022,511758,25.25,25.25,0.0000,0.0310,0.0309,0.5903
30-JUN-2022,511760,0.93,0.97,-0.0421,0.1390,0.1387,2.6499
30-JUN-2022,511764,12.59,13.35,-0.0586,0.0423,0.0424,0.8101
30-JUN-2022,511768,131.75,132.10,-0.0027,0.0357,0.0356,0.6801
30-JUN-2022,512014,5.11,5.11,0.0000,0.0116,0.0116,0.2216
30-JUN-2022,512018,2.38,2.50,-0.0492,0.0439,0.0439,0.8387
30-JUN-2022,512020,2550.00,2590.00,-0.0156,0.0375,0.0374,0.7145
30-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512024,27.55,27.55,0.0000,0.0057,0.0057,0.1089
30-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
30-JUN-2022,512036,28.95,28.95,0.0000,0.0175,0.0175,0.3343
30-JUN-2022,512047,2.55,2.70,-0.0572,0.0375,0.0376,0.7183
30-JUN-2022,512048,2.52,2.53,-0.0040,0.0390,0.0389,0.7432
30-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512064,47.60,47.60,0.0000,0.0385,0.0384,0.7336
30-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512068,24.60,23.65,0.0394,0.0363,0.0363,0.6935
30-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
30-JUN-2022,512093,2.75,2.73,0.0073,0.0404,0.0403,0.7699
30-JUN-2022,512097,16.45,15.67,0.0486,0.0112,0.0117,0.2235
30-JUN-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
30-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512103,65.85,65.85,0.0000,0.0278,0.0278,0.5311
30-JUN-2022,512109,24.00,24.45,-0.0186,0.0124,0.0125,0.2388
30-JUN-2022,512115,30.91,29.44,0.0487,0.0226,0.0228,0.4356
30-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512165,93.45,99.75,-0.0652,0.0326,0.0329,0.6286
30-JUN-2022,512169,9.03,9.31,-0.0305,0.0276,0.0276,0.5273
30-JUN-2022,512175,8.43,8.31,0.0143,0.0436,0.0435,0.8311
30-JUN-2022,512197,2.40,2.52,-0.0488,0.0300,0.0301,0.5751
30-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512215,20.10,20.10,0.0000,0.0285,0.0284,0.5426
30-JUN-2022,512217,8.75,8.90,-0.0170,0.0411,0.0411,0.7852
30-JUN-2022,512221,13.12,13.12,0.0000,0.0031,0.0031,0.0592
30-JUN-2022,512229,120.30,120.95,-0.0054,0.0176,0.0176,0.3362
30-JUN-2022,512247,5.45,5.43,0.0037,0.0391,0.0390,0.7451
30-JUN-2022,512257,8.01,8.26,-0.0307,0.0428,0.0428,0.8177
30-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512267,8.65,8.52,0.0151,0.0355,0.0354,0.6763
30-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
30-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512279,15.00,14.50,0.0339,0.0311,0.0312,0.5961
30-JUN-2022,512297,22.30,22.30,0.0000,0.0263,0.0262,0.5006
30-JUN-2022,512301,3.17,3.17,0.0000,0.0310,0.0309,0.5903
30-JUN-2022,512329,449.00,450.00,-0.0022,0.0319,0.0319,0.6094
30-JUN-2022,512341,0.42,0.42,0.0000,0.0428,0.0427,0.8158
30-JUN-2022,512344,5.33,5.99,-0.1167,0.0409,0.0417,0.7967
30-JUN-2022,512345,17.65,17.65,0.0000,0.0435,0.0434,0.8292
30-JUN-2022,512359,0.63,0.65,-0.0313,0.1485,0.1481,2.8294
30-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-JUN-2022,512377,3.33,3.33,0.0000,0.0046,0.0046,0.0879
30-JUN-2022,512379,31.70,33.35,-0.0507,0.0409,0.0410,0.7833
30-JUN-2022,512393,93.50,93.00,0.0054,0.0383,0.0382,0.7298
30-JUN-2022,512399,86.60,86.60,0.0000,0.0355,0.0354,0.6763
30-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
30-JUN-2022,512425,379.00,387.25,-0.0215,0.0411,0.0410,0.7833
30-JUN-2022,512437,558.95,542.40,0.0301,0.0336,0.0336,0.6419
30-JUN-2022,512441,96.30,96.30,0.0000,0.0245,0.0244,0.4662
30-JUN-2022,512443,12.87,12.87,0.0000,0.0077,0.0077,0.1471
30-JUN-2022,512453,779.65,796.85,-0.0218,0.0348,0.0348,0.6649
30-JUN-2022,512455,139.90,147.25,-0.0512,0.0365,0.0366,0.6992
30-JUN-2022,512463,7.10,7.31,-0.0291,0.0370,0.0370,0.7069
30-JUN-2022,512477,70.15,69.55,0.0086,0.0379,0.0378,0.7222
30-JUN-2022,512479,162.35,162.35,0.0000,0.0144,0.0144,0.2751
30-JUN-2022,512481,3.60,3.30,0.0870,0.0376,0.0380,0.7260
30-JUN-2022,512485,86.80,87.90,-0.0126,0.0335,0.0334,0.6381
30-JUN-2022,512489,68.00,65.45,0.0382,0.0368,0.0368,0.7031
30-JUN-2022,512493,38.90,37.40,0.0393,0.0360,0.0360,0.6878
30-JUN-2022,512499,0.65,0.65,0.0000,0.0113,0.0112,0.2140
30-JUN-2022,512511,1.03,1.03,0.0000,0.0044,0.0044,0.0841
30-JUN-2022,512527,781.35,804.00,-0.0286,0.0321,0.0320,0.6114
30-JUN-2022,512565,8.68,8.68,0.0000,0.0185,0.0185,0.3534
30-JUN-2022,512587,26.30,28.50,-0.0803,0.0326,0.0330,0.6305
30-JUN-2022,512589,17.50,16.65,0.0498,0.0392,0.0393,0.7508
30-JUN-2022,512591,2.07,2.07,0.0000,0.0060,0.0059,0.1127
30-JUN-2022,512595,8.70,8.70,0.0000,0.0146,0.0146,0.2789
30-JUN-2022,512604,4.99,5.00,-0.0020,0.0507,0.0505,0.9648
30-JUN-2022,512618,4.80,4.80,0.0000,0.0355,0.0354,0.6763
30-JUN-2022,512624,1.70,1.72,-0.0117,0.0361,0.0360,0.6878
30-JUN-2022,512634,46.00,46.00,0.0000,0.0343,0.0342,0.6534
30-JUN-2022,513005,30.50,32.10,-0.0511,0.0375,0.0376,0.7183
30-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,513043,34.95,31.65,0.0992,0.0439,0.0443,0.8464
30-JUN-2022,513059,14.40,14.24,0.0112,0.0413,0.0412,0.7871
30-JUN-2022,513063,15.36,15.36,0.0000,0.0354,0.0354,0.6763
30-JUN-2022,513117,6.58,6.60,-0.0030,0.0404,0.0403,0.7699
30-JUN-2022,513119,17.59,16.76,0.0483,0.0231,0.0233,0.4451
30-JUN-2022,513149,130.95,130.95,0.0000,0.0343,0.0342,0.6534
30-JUN-2022,513173,23.10,23.75,-0.0277,0.0352,0.0352,0.6725
30-JUN-2022,513252,444.25,426.90,0.0398,0.0341,0.0341,0.6515
30-JUN-2022,513295,2.13,2.09,0.0190,0.0371,0.0370,0.7069
30-JUN-2022,513303,19.65,18.10,0.0822,0.0407,0.0410,0.7833
30-JUN-2022,513307,31.00,30.95,0.0016,0.0326,0.0325,0.6209
30-JUN-2022,513309,24.60,23.50,0.0457,0.0427,0.0427,0.8158
30-JUN-2022,513337,15.30,15.30,0.0000,0.0158,0.0158,0.3019
30-JUN-2022,513353,112.75,111.90,0.0076,0.0331,0.0330,0.6305
30-JUN-2022,513361,2.82,2.84,-0.0071,0.0400,0.0399,0.7623
30-JUN-2022,513369,43.00,42.85,0.0035,0.0366,0.0366,0.6992
30-JUN-2022,513397,5.81,5.81,0.0000,0.0310,0.0309,0.5903
30-JUN-2022,513401,21.80,22.40,-0.0272,0.0348,0.0348,0.6649
30-JUN-2022,513403,4.87,5.12,-0.0501,0.0300,0.0301,0.5751
30-JUN-2022,513418,5.61,5.75,-0.0246,0.0328,0.0328,0.6266
30-JUN-2022,513422,17.89,17.49,0.0226,0.0182,0.0182,0.3477
30-JUN-2022,513430,29.90,29.90,0.0000,0.0360,0.0360,0.6878
30-JUN-2022,513452,9.90,9.90,0.0000,0.0331,0.0330,0.6305
30-JUN-2022,513456,34.35,34.30,0.0015,0.0311,0.0310,0.5923
30-JUN-2022,513460,8.48,8.08,0.0483,0.0351,0.0352,0.6725
30-JUN-2022,513472,34.85,35.20,-0.0100,0.0369,0.0369,0.7050
30-JUN-2022,513488,21.65,22.85,-0.0539,0.0384,0.0385,0.7355
30-JUN-2022,513498,24.15,24.15,0.0000,0.0342,0.0341,0.6515
30-JUN-2022,513502,4.11,4.17,-0.0145,0.0378,0.0377,0.7203
30-JUN-2022,513507,96.50,92.70,0.0402,0.0335,0.0335,0.6400
30-JUN-2022,513511,139.95,140.80,-0.0061,0.0368,0.0367,0.7012
30-JUN-2022,513513,9.19,9.60,-0.0436,0.0453,0.0453,0.8655
30-JUN-2022,513515,1.98,1.90,0.0412,0.0457,0.0456,0.8712
30-JUN-2022,513528,3.99,3.62,0.0973,0.0480,0.0484,0.9247
30-JUN-2022,513532,85.65,86.75,-0.0128,0.0389,0.0388,0.7413
30-JUN-2022,513536,17.00,17.25,-0.0146,0.0328,0.0327,0.6247
30-JUN-2022,513540,10.60,10.60,0.0000,0.0239,0.0238,0.4547
30-JUN-2022,513548,68.00,68.50,-0.0073,0.0277,0.0276,0.5273
30-JUN-2022,513642,41.45,41.45,0.0000,0.0316,0.0315,0.6018
30-JUN-2022,513687,6.34,6.04,0.0485,0.0385,0.0386,0.7375
30-JUN-2022,513693,46.15,46.50,-0.0076,0.0392,0.0391,0.7470
30-JUN-2022,513699,46.00,45.55,0.0098,0.0324,0.0323,0.6171
30-JUN-2022,513709,79.50,79.60,-0.0013,0.0310,0.0309,0.5903
30-JUN-2022,513713,12.40,12.31,0.0073,0.0435,0.0434,0.8292
30-JUN-2022,513721,13.75,14.45,-0.0497,0.0327,0.0328,0.6266
30-JUN-2022,514010,4.52,4.91,-0.0828,0.0375,0.0379,0.7241
30-JUN-2022,514028,25.75,24.80,0.0376,0.0302,0.0302,0.5770
30-JUN-2022,514030,229.45,238.15,-0.0372,0.0403,0.0402,0.7680
30-JUN-2022,514036,947.45,969.00,-0.0225,0.0402,0.0401,0.7661
30-JUN-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
30-JUN-2022,514087,112.50,114.40,-0.0167,0.0372,0.0371,0.7088
30-JUN-2022,514113,40.95,40.90,0.0012,0.0384,0.0383,0.7317
30-JUN-2022,514128,13.53,13.53,0.0000,0.0289,0.0289,0.5521
30-JUN-2022,514138,362.75,371.95,-0.0250,0.0356,0.0356,0.6801
30-JUN-2022,514140,20.75,19.80,0.0469,0.0369,0.0369,0.7050
30-JUN-2022,514165,11.45,11.69,-0.0207,0.0356,0.0355,0.6782
30-JUN-2022,514171,15.75,15.00,0.0488,0.0330,0.0331,0.6324
30-JUN-2022,514177,17.89,17.04,0.0487,0.0100,0.0106,0.2025
30-JUN-2022,514183,183.00,179.05,0.0218,0.0260,0.0259,0.4948
30-JUN-2022,514197,258.40,246.10,0.0488,0.0387,0.0388,0.7413
30-JUN-2022,514215,260.55,268.05,-0.0284,0.0347,0.0347,0.6629
30-JUN-2022,514223,6.79,7.14,-0.0503,0.0420,0.0421,0.8043
30-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,514238,728.95,715.50,0.0186,0.0343,0.0342,0.6534
30-JUN-2022,514240,5.47,5.21,0.0487,0.0364,0.0364,0.6954
30-JUN-2022,514248,45.20,47.50,-0.0496,0.0330,0.0331,0.6324
30-JUN-2022,514260,1.80,1.80,0.0000,0.0073,0.0073,0.1395
30-JUN-2022,514264,8.15,8.54,-0.0467,0.0378,0.0379,0.7241
30-JUN-2022,514266,54.45,55.00,-0.0101,0.0329,0.0328,0.6266
30-JUN-2022,514272,30.15,32.10,-0.0627,0.0369,0.0370,0.7069
30-JUN-2022,514280,113.00,107.65,0.0485,0.0365,0.0366,0.6992
30-JUN-2022,514302,102.80,105.55,-0.0264,0.0415,0.0414,0.7909
30-JUN-2022,514312,21.45,20.70,0.0356,0.0319,0.0319,0.6094
30-JUN-2022,514316,180.60,172.00,0.0488,0.0385,0.0386,0.7375
30-JUN-2022,514318,14.87,14.87,0.0000,0.0176,0.0175,0.3343
30-JUN-2022,514322,70.85,68.90,0.0279,0.0409,0.0409,0.7814
30-JUN-2022,514326,6.01,6.24,-0.0376,0.0415,0.0415,0.7929
30-JUN-2022,514330,43.40,45.45,-0.0462,0.0359,0.0359,0.6859
30-JUN-2022,514332,13.82,13.56,0.0190,0.0384,0.0383,0.7317
30-JUN-2022,514336,9.76,9.76,0.0000,0.0085,0.0085,0.1624
30-JUN-2022,514358,36.45,36.30,0.0041,0.0396,0.0395,0.7546
30-JUN-2022,514360,36.75,36.15,0.0165,0.0399,0.0398,0.7604
30-JUN-2022,514378,8.56,8.16,0.0479,0.0221,0.0223,0.4260
30-JUN-2022,514386,6.75,7.10,-0.0506,0.0357,0.0358,0.6840
30-JUN-2022,514394,22.85,23.45,-0.0259,0.0313,0.0313,0.5980
30-JUN-2022,514400,13.55,13.29,0.0194,0.0525,0.0523,0.9992
30-JUN-2022,514402,25.25,25.25,0.0000,0.0183,0.0182,0.3477
30-JUN-2022,514412,23.35,23.35,0.0000,0.0301,0.0300,0.5731
30-JUN-2022,514428,442.75,423.35,0.0448,0.0411,0.0411,0.7852
30-JUN-2022,514440,26.70,26.70,0.0000,0.0139,0.0138,0.2636
30-JUN-2022,514442,21.30,19.65,0.0806,0.0409,0.0412,0.7871
30-JUN-2022,514448,2410.70,2392.75,0.0075,0.0406,0.0405,0.7738
30-JUN-2022,514454,14.18,13.51,0.0484,0.0346,0.0347,0.6629
30-JUN-2022,514460,5.59,5.59,0.0000,0.0296,0.0296,0.5655
30-JUN-2022,514470,87.05,88.05,-0.0114,0.0393,0.0392,0.7489
30-JUN-2022,514482,5.63,5.63,0.0000,0.0131,0.0131,0.2503
30-JUN-2022,515008,39.05,39.30,-0.0064,0.0275,0.0274,0.5235
30-JUN-2022,515043,79.10,76.70,0.0308,0.0300,0.0300,0.5731
30-JUN-2022,515059,24.75,24.05,0.0287,0.0357,0.0357,0.6820
30-JUN-2022,515085,3.42,3.16,0.0791,0.0393,0.0396,0.7566
30-JUN-2022,515127,4.86,4.97,-0.0224,0.0366,0.0366,0.6992
30-JUN-2022,515147,38.10,37.70,0.0106,0.0310,0.0309,0.5903
30-JUN-2022,516003,121.90,117.50,0.0368,0.0400,0.0400,0.7642
30-JUN-2022,516020,4.94,4.94,0.0000,0.0289,0.0289,0.5521
30-JUN-2022,516030,84.25,85.45,-0.0141,0.0294,0.0294,0.5617
30-JUN-2022,516062,9.99,9.94,0.0050,0.0407,0.0406,0.7757
30-JUN-2022,516078,22.15,21.95,0.0091,0.0372,0.0371,0.7088
30-JUN-2022,516096,85.20,89.40,-0.0481,0.0344,0.0345,0.6591
30-JUN-2022,516098,4.79,4.57,0.0470,0.0273,0.0275,0.5254
30-JUN-2022,516106,8.15,7.89,0.0324,0.0377,0.0376,0.7183
30-JUN-2022,516108,133.80,136.05,-0.0167,0.0342,0.0341,0.6515
30-JUN-2022,516110,52.80,50.30,0.0485,0.0387,0.0387,0.7394
30-JUN-2022,517035,202.05,197.70,0.0218,0.0433,0.0433,0.8272
30-JUN-2022,517044,8.85,8.85,0.0000,0.0286,0.0285,0.5445
30-JUN-2022,517063,39.85,41.60,-0.0430,0.0394,0.0394,0.7527
30-JUN-2022,517077,30.95,30.95,0.0000,0.0172,0.0172,0.3286
30-JUN-2022,517096,19.75,19.75,0.0000,0.0413,0.0412,0.7871
30-JUN-2022,517119,18.20,18.35,-0.0082,0.0389,0.0388,0.7413
30-JUN-2022,517166,46.65,44.45,0.0483,0.0374,0.0375,0.7164
30-JUN-2022,517170,46.45,44.25,0.0485,0.0235,0.0236,0.4509
30-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-JUN-2022,517201,35.35,35.00,0.0100,0.0337,0.0337,0.6438
30-JUN-2022,517230,6.17,5.93,0.0397,0.0201,0.0202,0.3859
30-JUN-2022,517236,106.30,108.20,-0.0177,0.0395,0.0395,0.7546
30-JUN-2022,517238,148.90,154.50,-0.0369,0.0333,0.0334,0.6381
30-JUN-2022,517246,16.75,16.05,0.0427,0.0340,0.0341,0.6515
30-JUN-2022,517258,26.35,25.10,0.0486,0.0342,0.0343,0.6553
30-JUN-2022,517264,48.95,47.95,0.0206,0.0355,0.0354,0.6763
30-JUN-2022,517288,29.80,28.50,0.0446,0.0396,0.0396,0.7566
30-JUN-2022,517320,2.28,2.28,0.0000,0.0174,0.0174,0.3324
30-JUN-2022,517356,1.71,1.78,-0.0401,0.0332,0.0332,0.6343
30-JUN-2022,517370,35.40,33.80,0.0463,0.0351,0.0352,0.6725
30-JUN-2022,517372,113.40,115.00,-0.0140,0.0326,0.0325,0.6209
30-JUN-2022,517397,29.70,29.90,-0.0067,0.0394,0.0393,0.7508
30-JUN-2022,517399,7.32,7.32,0.0000,0.0287,0.0287,0.5483
30-JUN-2022,517415,11.28,11.38,-0.0088,0.0449,0.0447,0.8540
30-JUN-2022,517417,206.05,208.70,-0.0128,0.0305,0.0305,0.5827
30-JUN-2022,517429,72.45,69.00,0.0488,0.0368,0.0369,0.7050
30-JUN-2022,517431,7.16,6.82,0.0487,0.2283,0.2277,4.3502
30-JUN-2022,517437,121.00,121.00,0.0000,0.0328,0.0327,0.6247
30-JUN-2022,517449,170.05,172.95,-0.0169,0.0282,0.0282,0.5388
30-JUN-2022,517467,8.36,8.80,-0.0513,0.0314,0.0315,0.6018
30-JUN-2022,517477,150.15,134.35,0.1112,0.0266,0.0277,0.5292
30-JUN-2022,517494,18.90,18.70,0.0106,0.0401,0.0400,0.7642
30-JUN-2022,517514,24.25,24.15,0.0041,0.0374,0.0373,0.7126
30-JUN-2022,517546,6.80,6.77,0.0044,0.0352,0.0351,0.6706
30-JUN-2022,517554,18.30,17.80,0.0277,0.0445,0.0444,0.8483
30-JUN-2022,518011,134.45,131.00,0.0260,0.0305,0.0305,0.5827
30-JUN-2022,518075,83.70,80.95,0.0334,0.0342,0.0342,0.6534
30-JUN-2022,519003,170.30,180.00,-0.0554,0.0372,0.0373,0.7126
30-JUN-2022,519014,11.29,11.29,0.0000,0.0203,0.0202,0.3859
30-JUN-2022,519031,26.30,26.30,0.0000,0.0211,0.0211,0.4031
30-JUN-2022,519064,32.00,32.00,0.0000,0.0346,0.0345,0.6591
30-JUN-2022,519097,45.55,46.70,-0.0249,0.0314,0.0314,0.5999
30-JUN-2022,519152,1761.85,1848.90,-0.0482,0.0273,0.0274,0.5235
30-JUN-2022,519174,6.51,6.51,0.0000,0.0343,0.0342,0.6534
30-JUN-2022,519191,10.11,10.19,-0.0079,0.0400,0.0399,0.7623
30-JUN-2022,519214,3.59,3.42,0.0485,0.0214,0.0216,0.4127
30-JUN-2022,519216,53.35,50.85,0.0480,0.0422,0.0422,0.8062
30-JUN-2022,519230,3.24,3.35,-0.0334,0.0363,0.0363,0.6935
30-JUN-2022,519234,40.00,39.25,0.0189,0.0329,0.0329,0.6286
30-JUN-2022,519242,28.00,28.00,0.0000,0.0273,0.0272,0.5197
30-JUN-2022,519262,27.00,27.90,-0.0328,0.0304,0.0304,0.5808
30-JUN-2022,519285,4.65,4.89,-0.0503,0.0386,0.0387,0.7394
30-JUN-2022,519287,8.25,7.80,0.0561,0.0360,0.0362,0.6916
30-JUN-2022,519295,270.00,271.20,-0.0044,0.0331,0.0330,0.6305
30-JUN-2022,519299,5.44,5.72,-0.0502,0.0353,0.0354,0.6763
30-JUN-2022,519319,4.28,4.28,0.0000,0.0305,0.0305,0.5827
30-JUN-2022,519331,26.50,26.55,-0.0019,0.0366,0.0365,0.6973
30-JUN-2022,519353,5.43,5.43,0.0000,0.0195,0.0194,0.3706
30-JUN-2022,519359,58.90,59.05,-0.0025,0.0422,0.0421,0.8043
30-JUN-2022,519367,76.00,74.00,0.0267,0.0467,0.0466,0.8903
30-JUN-2022,519397,46.00,46.20,-0.0043,0.0762,0.0761,1.4539
30-JUN-2022,519413,18.90,18.90,0.0000,0.0156,0.0156,0.2980
30-JUN-2022,519415,21.00,21.00,0.0000,0.0096,0.0096,0.1834
30-JUN-2022,519421,1865.90,1874.75,-0.0047,0.0183,0.0183,0.3496
30-JUN-2022,519439,7.64,7.64,0.0000,0.0081,0.0081,0.1548
30-JUN-2022,519455,36.50,35.60,0.0250,0.0458,0.0457,0.8731
30-JUN-2022,519457,28.75,27.55,0.0426,0.0414,0.0414,0.7909
30-JUN-2022,519471,55.40,52.80,0.0481,0.0167,0.0170,0.3248
30-JUN-2022,519475,122.00,125.00,-0.0243,0.0358,0.0357,0.6820
30-JUN-2022,519477,64.50,65.95,-0.0222,0.0312,0.0311,0.5942
30-JUN-2022,519483,28.00,28.40,-0.0142,0.0429,0.0428,0.8177
30-JUN-2022,519500,7.60,7.45,0.0199,0.0353,0.0353,0.6744
30-JUN-2022,519506,13.14,13.14,0.0000,0.0192,0.0192,0.3668
30-JUN-2022,519532,14.80,14.00,0.0556,0.0414,0.0415,0.7929
30-JUN-2022,519566,124.40,127.30,-0.0230,0.0350,0.0350,0.6687
30-JUN-2022,519604,7.00,7.00,0.0000,0.0265,0.0264,0.5044
30-JUN-2022,519606,13.50,13.50,0.0000,0.0276,0.0275,0.5254
30-JUN-2022,519612,21.00,21.00,0.0000,0.0380,0.0379,0.7241
30-JUN-2022,520073,537.45,552.50,-0.0276,0.0356,0.0355,0.6782
30-JUN-2022,520075,139.10,140.90,-0.0129,0.0269,0.0268,0.5120
30-JUN-2022,520081,58.35,58.35,0.0000,0.0049,0.0048,0.0917
30-JUN-2022,520121,9.68,9.22,0.0487,0.0420,0.0420,0.8024
30-JUN-2022,520123,78.35,83.90,-0.0684,0.0369,0.0371,0.7088
30-JUN-2022,520127,8.42,8.89,-0.0543,0.0429,0.0429,0.8196
30-JUN-2022,520131,22.15,22.00,0.0068,0.0240,0.0240,0.4585
30-JUN-2022,520141,8.00,8.19,-0.0235,0.0344,0.0344,0.6572
30-JUN-2022,520155,10.19,10.70,-0.0488,0.0392,0.0393,0.7508
30-JUN-2022,521005,17.60,18.50,-0.0499,0.0282,0.0283,0.5407
30-JUN-2022,521048,55.65,53.00,0.0488,0.0297,0.0298,0.5693
30-JUN-2022,521054,18.76,19.74,-0.0509,0.0355,0.0356,0.6801
30-JUN-2022,521062,2.40,2.42,-0.0083,0.0298,0.0297,0.5674
30-JUN-2022,521068,39.45,39.45,0.0000,0.0274,0.0273,0.5216
30-JUN-2022,521080,4.25,4.05,0.0482,0.0394,0.0394,0.7527
30-JUN-2022,521097,162.40,164.95,-0.0156,0.0329,0.0329,0.6286
