Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2022,511147,22.30,23.25,-0.0417,0.0374,0.0374,0.7145
15-MAR-2022,511153,113.05,118.80,-0.0496,0.0309,0.0311,0.5942
15-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
15-MAR-2022,511176,29.90,28.50,0.0480,0.0240,0.0242,0.4623
15-MAR-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
15-MAR-2022,511187,1.65,1.63,0.0122,0.0291,0.0290,0.5540
15-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
15-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
15-MAR-2022,511355,10.20,10.45,-0.0242,0.0376,0.0375,0.7164
15-MAR-2022,511359,33.15,34.85,-0.0500,0.0392,0.0393,0.7508
15-MAR-2022,511377,7.50,7.32,0.0243,0.0319,0.0319,0.6094
15-MAR-2022,511391,16.00,15.50,0.0317,0.0302,0.0302,0.5770
15-MAR-2022,511411,57.75,54.50,0.0579,0.0373,0.0374,0.7145
15-MAR-2022,511441,65.30,68.70,-0.0508,0.0308,0.0309,0.5903
15-MAR-2022,511447,4.04,4.04,0.0000,0.0193,0.0193,0.3687
15-MAR-2022,511451,7.30,7.02,0.0391,0.0363,0.0363,0.6935
15-MAR-2022,511463,26.85,27.50,-0.0239,0.0294,0.0294,0.5617
15-MAR-2022,511501,27.50,27.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,511507,21.45,20.45,0.0477,0.0342,0.0342,0.6534
15-MAR-2022,511509,40.40,40.80,-0.0099,0.0423,0.0422,0.8062
15-MAR-2022,511523,11.69,11.79,-0.0085,0.0390,0.0389,0.7432
15-MAR-2022,511525,5.80,5.53,0.0477,0.0348,0.0349,0.6668
15-MAR-2022,511533,43.30,43.50,-0.0046,0.0397,0.0396,0.7566
15-MAR-2022,511535,12.75,13.45,-0.0534,0.0312,0.0314,0.5999
15-MAR-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
15-MAR-2022,511543,7.60,8.00,-0.0513,0.0337,0.0338,0.6457
15-MAR-2022,511549,105.80,113.55,-0.0707,0.0412,0.0414,0.7909
15-MAR-2022,511557,150.35,143.20,0.0487,0.0000,0.0034,0.0650
15-MAR-2022,511571,34.35,33.45,0.0266,0.0367,0.0367,0.7012
15-MAR-2022,511585,3.33,3.27,0.0182,0.0104,0.0104,0.1987
15-MAR-2022,511589,81.50,80.60,0.0111,0.0457,0.0456,0.8712
15-MAR-2022,511593,8.24,8.24,0.0000,0.0282,0.0282,0.5388
15-MAR-2022,511601,10.57,11.56,-0.0895,0.0375,0.0380,0.7260
15-MAR-2022,511609,15.10,15.20,-0.0066,0.0228,0.0227,0.4337
15-MAR-2022,511628,84.90,89.35,-0.0511,0.0424,0.0424,0.8101
15-MAR-2022,511644,17.60,16.80,0.0465,0.0000,0.0033,0.0630
15-MAR-2022,511654,17.10,18.00,-0.0513,0.0341,0.0343,0.6553
15-MAR-2022,511658,78.45,80.80,-0.0295,0.0289,0.0289,0.5521
15-MAR-2022,511672,34.20,35.20,-0.0288,0.0362,0.0362,0.6916
15-MAR-2022,511688,6.46,6.46,0.0000,0.0171,0.0171,0.3267
15-MAR-2022,511692,38.40,42.35,-0.0979,0.0240,0.0249,0.4757
15-MAR-2022,511696,69.15,72.55,-0.0480,0.0222,0.0224,0.4280
15-MAR-2022,511702,19.40,18.75,0.0341,0.0272,0.0272,0.5197
15-MAR-2022,511710,3.21,3.06,0.0479,0.0239,0.0241,0.4604
15-MAR-2022,511712,20.70,19.95,0.0369,0.0347,0.0347,0.6629
15-MAR-2022,511714,43.75,44.15,-0.0091,0.0263,0.0263,0.5025
15-MAR-2022,511724,165.05,157.50,0.0468,0.0435,0.0435,0.8311
15-MAR-2022,511728,18.10,19.00,-0.0485,0.0315,0.0317,0.6056
15-MAR-2022,511736,3.76,3.66,0.0270,0.0379,0.0379,0.7241
15-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
15-MAR-2022,511740,28.45,27.10,0.0486,0.0152,0.0155,0.2961
15-MAR-2022,511754,193.00,193.30,-0.0016,0.0000,0.0001,0.0019
15-MAR-2022,511756,3.59,3.59,0.0000,0.0266,0.0266,0.5082
15-MAR-2022,511758,23.80,23.80,0.0000,0.0288,0.0287,0.5483
15-MAR-2022,511760,0.59,0.57,0.0345,0.1438,0.1434,2.7397
15-MAR-2022,511764,14.69,14.45,0.0165,0.0440,0.0439,0.8387
15-MAR-2022,511768,153.70,152.00,0.0111,0.0377,0.0376,0.7183
15-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
15-MAR-2022,512018,2.85,2.97,-0.0412,0.0475,0.0475,0.9075
15-MAR-2022,512020,3271.25,3313.30,-0.0128,0.0353,0.0353,0.6744
15-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
15-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
15-MAR-2022,512036,23.50,22.50,0.0435,0.0145,0.0148,0.2828
15-MAR-2022,512047,4.00,3.91,0.0228,0.0364,0.0364,0.6954
15-MAR-2022,512048,4.63,4.41,0.0487,0.0321,0.0322,0.6152
15-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512064,65.95,63.00,0.0458,0.0679,0.0678,1.2953
15-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512068,27.40,28.00,-0.0217,0.0387,0.0386,0.7375
15-MAR-2022,512093,4.32,4.12,0.0474,0.0383,0.0383,0.7317
15-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
15-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512103,115.00,120.00,-0.0426,0.0292,0.0293,0.5598
15-MAR-2022,512109,18.40,18.05,0.0192,0.0060,0.0061,0.1165
15-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512165,110.40,101.30,0.0860,0.0312,0.0317,0.6056
15-MAR-2022,512175,10.31,10.67,-0.0343,0.0454,0.0454,0.8674
15-MAR-2022,512197,2.88,3.00,-0.0408,0.0251,0.0252,0.4814
15-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512215,43.15,42.50,0.0152,0.0192,0.0192,0.3668
15-MAR-2022,512217,9.01,9.20,-0.0209,0.0410,0.0409,0.7814
15-MAR-2022,512229,128.30,130.00,-0.0132,0.0176,0.0176,0.3362
15-MAR-2022,512247,8.49,8.51,-0.0024,0.0359,0.0358,0.6840
15-MAR-2022,512257,7.08,6.75,0.0477,0.0454,0.0454,0.8674
15-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512267,13.45,13.23,0.0165,0.0395,0.0394,0.7527
15-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
15-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512279,10.80,10.80,0.0000,0.0241,0.0241,0.4604
15-MAR-2022,512297,34.50,35.70,-0.0342,0.0233,0.0234,0.4471
15-MAR-2022,512329,498.45,508.00,-0.0190,0.0322,0.0321,0.6133
15-MAR-2022,512341,0.38,0.38,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512344,7.00,7.35,-0.0488,0.0370,0.0371,0.7088
15-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512359,0.86,0.82,0.0476,0.1418,0.1415,2.7034
15-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
15-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512379,11.69,11.14,0.0482,0.0350,0.0350,0.6687
15-MAR-2022,512381,122.90,122.35,0.0045,0.0350,0.0349,0.6668
15-MAR-2022,512393,100.40,97.60,0.0283,0.0419,0.0418,0.7986
15-MAR-2022,512399,52.50,50.00,0.0488,0.0357,0.0358,0.6840
15-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512425,441.00,463.00,-0.0487,0.0372,0.0372,0.7107
15-MAR-2022,512437,790.00,769.00,0.0269,0.0343,0.0343,0.6553
15-MAR-2022,512441,51.15,53.80,-0.0505,0.0199,0.0201,0.3840
15-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
15-MAR-2022,512453,900.25,883.10,0.0192,0.0371,0.0370,0.7069
15-MAR-2022,512455,133.25,134.40,-0.0086,0.0363,0.0362,0.6916
15-MAR-2022,512463,7.00,7.26,-0.0365,0.0347,0.0347,0.6629
15-MAR-2022,512477,80.00,79.45,0.0069,0.0315,0.0314,0.5999
15-MAR-2022,512481,6.75,6.43,0.0486,0.0318,0.0319,0.6094
15-MAR-2022,512485,80.00,82.35,-0.0290,0.0254,0.0255,0.4872
15-MAR-2022,512489,89.00,85.75,0.0372,0.0349,0.0349,0.6668
15-MAR-2022,512493,67.70,70.75,-0.0441,0.0364,0.0365,0.6973
15-MAR-2022,512499,1.04,1.02,0.0194,0.0082,0.0083,0.1586
15-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,512527,883.20,905.00,-0.0244,0.0312,0.0312,0.5961
15-MAR-2022,512587,31.85,33.55,-0.0520,0.0171,0.0174,0.3324
15-MAR-2022,512589,14.12,13.45,0.0486,0.0357,0.0357,0.6820
15-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
15-MAR-2022,512595,9.29,9.29,0.0000,0.0120,0.0119,0.2273
15-MAR-2022,512600,23.23,22.13,0.0485,0.0063,0.0072,0.1376
15-MAR-2022,512604,6.84,6.52,0.0479,0.0558,0.0558,1.0661
15-MAR-2022,512618,6.35,6.66,-0.0477,0.0337,0.0338,0.6457
15-MAR-2022,512624,3.69,3.53,0.0443,0.0320,0.0321,0.6133
15-MAR-2022,512634,48.60,51.00,-0.0482,0.0325,0.0326,0.6228
15-MAR-2022,513005,39.65,38.80,0.0217,0.0352,0.0352,0.6725
15-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,513043,41.65,43.00,-0.0319,0.0382,0.0382,0.7298
15-MAR-2022,513059,15.75,15.37,0.0244,0.0376,0.0375,0.7164
15-MAR-2022,513063,20.30,19.45,0.0428,0.0350,0.0350,0.6687
15-MAR-2022,513117,6.19,6.44,-0.0396,0.0356,0.0356,0.6801
15-MAR-2022,513149,119.95,119.95,0.0000,0.0383,0.0382,0.7298
15-MAR-2022,513173,32.65,32.95,-0.0091,0.0333,0.0333,0.6362
15-MAR-2022,513252,445.00,436.05,0.0203,0.0313,0.0313,0.5980
15-MAR-2022,513295,2.03,2.09,-0.0291,0.0314,0.0314,0.5999
15-MAR-2022,513303,16.80,16.00,0.0488,0.0361,0.0362,0.6916
15-MAR-2022,513307,45.65,48.00,-0.0502,0.0322,0.0323,0.6171
15-MAR-2022,513309,20.40,20.00,0.0198,0.0457,0.0456,0.8712
15-MAR-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
15-MAR-2022,513353,116.55,122.15,-0.0469,0.0279,0.0280,0.5349
15-MAR-2022,513361,4.24,4.45,-0.0483,0.0381,0.0381,0.7279
15-MAR-2022,513369,48.15,51.10,-0.0595,0.0349,0.0351,0.6706
15-MAR-2022,513397,6.89,7.25,-0.0509,0.0261,0.0263,0.5025
15-MAR-2022,513401,21.50,21.50,0.0000,0.0314,0.0313,0.5980
15-MAR-2022,513418,6.01,6.08,-0.0116,0.0308,0.0308,0.5884
15-MAR-2022,513430,77.40,73.75,0.0483,0.0297,0.0299,0.5712
15-MAR-2022,513452,14.09,14.00,0.0064,0.0312,0.0311,0.5942
15-MAR-2022,513456,37.00,38.85,-0.0488,0.0321,0.0322,0.6152
15-MAR-2022,513460,10.00,9.73,0.0274,0.0335,0.0335,0.6400
15-MAR-2022,513472,36.95,37.20,-0.0067,0.0374,0.0373,0.7126
15-MAR-2022,513488,24.40,24.15,0.0103,0.0392,0.0391,0.7470
15-MAR-2022,513496,14.81,14.81,0.0000,0.0026,0.0026,0.0497
15-MAR-2022,513498,17.50,16.70,0.0468,0.0311,0.0312,0.5961
15-MAR-2022,513502,5.19,5.27,-0.0153,0.0356,0.0355,0.6782
15-MAR-2022,513507,89.95,91.90,-0.0214,0.0306,0.0305,0.5827
15-MAR-2022,513511,153.00,157.00,-0.0258,0.0377,0.0377,0.7203
15-MAR-2022,513513,9.75,9.78,-0.0031,0.0393,0.0392,0.7489
15-MAR-2022,513515,2.69,2.57,0.0456,0.0457,0.0457,0.8731
15-MAR-2022,513528,4.80,4.83,-0.0062,0.0308,0.0308,0.5884
15-MAR-2022,513532,86.05,88.35,-0.0264,0.0396,0.0395,0.7546
15-MAR-2022,513536,23.25,23.85,-0.0255,0.0307,0.0307,0.5865
15-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
15-MAR-2022,513548,66.00,66.55,-0.0083,0.0286,0.0285,0.5445
15-MAR-2022,513642,50.95,53.60,-0.0507,0.0327,0.0328,0.6266
15-MAR-2022,513687,8.29,7.90,0.0482,0.0338,0.0339,0.6477
15-MAR-2022,513693,55.30,56.00,-0.0126,0.0393,0.0392,0.7489
15-MAR-2022,513699,25.85,26.80,-0.0361,0.0306,0.0307,0.5865
15-MAR-2022,513709,98.90,96.50,0.0246,0.0345,0.0344,0.6572
15-MAR-2022,513713,14.79,15.11,-0.0214,0.0467,0.0466,0.8903
15-MAR-2022,513721,38.00,39.95,-0.0500,0.0229,0.0231,0.4413
15-MAR-2022,514010,6.37,6.70,-0.0505,0.0353,0.0353,0.6744
15-MAR-2022,514028,23.95,23.00,0.0405,0.0289,0.0290,0.5540
15-MAR-2022,514030,256.95,267.75,-0.0412,0.0411,0.0411,0.7852
15-MAR-2022,514036,1159.10,1179.95,-0.0178,0.0393,0.0392,0.7489
15-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
15-MAR-2022,514087,135.70,140.55,-0.0351,0.0367,0.0367,0.7012
15-MAR-2022,514113,72.05,70.20,0.0260,0.0379,0.0379,0.7241
15-MAR-2022,514138,334.30,342.40,-0.0239,0.0321,0.0321,0.6133
15-MAR-2022,514140,20.30,19.50,0.0402,0.0346,0.0347,0.6629
15-MAR-2022,514165,12.91,12.98,-0.0054,0.0386,0.0385,0.7355
15-MAR-2022,514171,15.70,15.70,0.0000,0.0333,0.0332,0.6343
15-MAR-2022,514183,186.95,189.80,-0.0151,0.0286,0.0286,0.5464
15-MAR-2022,514197,15.45,14.75,0.0464,0.0323,0.0324,0.6190
15-MAR-2022,514215,345.40,358.70,-0.0378,0.0373,0.0373,0.7126
15-MAR-2022,514223,9.95,9.50,0.0463,0.0448,0.0448,0.8559
15-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,514238,891.85,849.75,0.0484,0.0257,0.0258,0.4929
15-MAR-2022,514240,3.05,3.08,-0.0098,0.0328,0.0327,0.6247
15-MAR-2022,514248,30.50,30.50,0.0000,0.0295,0.0294,0.5617
15-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
15-MAR-2022,514264,14.15,14.04,0.0078,0.0450,0.0449,0.8578
15-MAR-2022,514266,57.80,57.55,0.0043,0.0354,0.0353,0.6744
15-MAR-2022,514272,37.70,38.80,-0.0288,0.0358,0.0357,0.6820
15-MAR-2022,514280,80.00,82.50,-0.0308,0.0350,0.0350,0.6687
15-MAR-2022,514302,125.30,127.65,-0.0186,0.0365,0.0364,0.6954
15-MAR-2022,514312,18.00,17.15,0.0484,0.0292,0.0293,0.5598
15-MAR-2022,514316,187.60,178.70,0.0486,0.1465,0.1461,2.7912
15-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
15-MAR-2022,514322,44.55,44.45,0.0022,0.0423,0.0422,0.8062
15-MAR-2022,514326,10.06,10.04,0.0020,0.0000,0.0001,0.0019
15-MAR-2022,514330,38.85,39.95,-0.0279,0.0309,0.0309,0.5903
15-MAR-2022,514332,21.10,21.50,-0.0188,0.0271,0.0270,0.5158
15-MAR-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
15-MAR-2022,514358,41.45,40.15,0.0319,0.0352,0.0352,0.6725
15-MAR-2022,514360,20.80,21.85,-0.0492,0.0379,0.0379,0.7241
15-MAR-2022,514386,2.12,2.02,0.0483,0.0335,0.0335,0.6400
15-MAR-2022,514394,28.40,28.95,-0.0192,0.0319,0.0318,0.6075
15-MAR-2022,514400,13.31,14.72,-0.1007,0.0387,0.0392,0.7489
15-MAR-2022,514402,13.30,12.71,0.0454,0.0185,0.0187,0.3573
15-MAR-2022,514412,21.20,21.20,0.0000,0.0342,0.0341,0.6515
15-MAR-2022,514428,350.95,368.80,-0.0496,0.0374,0.0375,0.7164
15-MAR-2022,514442,27.10,28.35,-0.0451,0.0381,0.0382,0.7298
15-MAR-2022,514448,1806.45,1720.45,0.0488,0.0382,0.0382,0.7298
15-MAR-2022,514454,17.10,17.10,0.0000,0.0338,0.0337,0.6438
15-MAR-2022,514460,5.05,5.05,0.0000,0.0294,0.0293,0.5598
15-MAR-2022,514470,71.00,69.90,0.0156,0.0345,0.0344,0.6572
15-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
15-MAR-2022,514484,9.36,9.36,0.0000,0.0250,0.0249,0.4757
15-MAR-2022,515008,48.60,49.05,-0.0092,0.0259,0.0258,0.4929
15-MAR-2022,515043,79.00,78.90,0.0013,0.0325,0.0324,0.6190
15-MAR-2022,515059,32.40,32.40,0.0000,0.0340,0.0339,0.6477
15-MAR-2022,515085,2.91,3.06,-0.0503,0.0481,0.0481,0.9189
15-MAR-2022,515127,5.46,5.20,0.0488,0.0360,0.0360,0.6878
15-MAR-2022,515147,38.00,38.60,-0.0157,0.0317,0.0317,0.6056
15-MAR-2022,516003,108.85,110.95,-0.0191,0.0403,0.0402,0.7680
15-MAR-2022,516020,4.70,4.92,-0.0457,0.0305,0.0306,0.5846
15-MAR-2022,516030,81.65,82.00,-0.0043,0.0300,0.0299,0.5712
15-MAR-2022,516032,10.65,10.60,0.0047,0.0254,0.0253,0.4834
15-MAR-2022,516062,8.55,8.21,0.0406,0.0412,0.0412,0.7871
15-MAR-2022,516078,23.85,25.05,-0.0491,0.0331,0.0332,0.6343
15-MAR-2022,516096,77.05,76.50,0.0072,0.0355,0.0354,0.6763
15-MAR-2022,516106,6.57,6.26,0.0483,0.0366,0.0367,0.7012
15-MAR-2022,516108,154.85,150.90,0.0258,0.0346,0.0345,0.6591
15-MAR-2022,516110,21.65,20.90,0.0353,0.0350,0.0351,0.6706
15-MAR-2022,517035,289.05,301.40,-0.0418,0.0418,0.0418,0.7986
15-MAR-2022,517044,16.70,16.00,0.0428,0.0291,0.0292,0.5579
15-MAR-2022,517063,41.20,41.60,-0.0097,0.0416,0.0415,0.7929
15-MAR-2022,517077,23.50,23.50,0.0000,0.0172,0.0172,0.3286
15-MAR-2022,517096,20.20,20.20,0.0000,0.0428,0.0427,0.8158
15-MAR-2022,517119,22.90,23.75,-0.0364,0.0396,0.0396,0.7566
15-MAR-2022,517166,69.15,71.30,-0.0306,0.0379,0.0378,0.7222
15-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,517201,47.65,45.75,0.0407,0.0337,0.0338,0.6457
15-MAR-2022,517236,106.65,110.75,-0.0377,0.0416,0.0416,0.7948
15-MAR-2022,517238,145.20,150.00,-0.0325,0.0350,0.0350,0.6687
15-MAR-2022,517246,21.10,21.80,-0.0326,0.0332,0.0332,0.6343
15-MAR-2022,517258,35.70,35.65,0.0014,0.0359,0.0358,0.6840
15-MAR-2022,517264,55.20,58.10,-0.0512,0.0360,0.0361,0.6897
15-MAR-2022,517288,33.95,33.90,0.0015,0.0386,0.0385,0.7355
15-MAR-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
15-MAR-2022,517356,0.97,0.93,0.0421,0.0329,0.0329,0.6286
15-MAR-2022,517370,38.00,40.00,-0.0513,0.0353,0.0354,0.6763
15-MAR-2022,517372,120.05,118.85,0.0100,0.0314,0.0313,0.5980
15-MAR-2022,517397,37.25,37.75,-0.0133,0.0000,0.0009,0.0172
15-MAR-2022,517415,19.76,20.76,-0.0494,0.0391,0.0392,0.7489
15-MAR-2022,517417,223.15,228.20,-0.0224,0.0286,0.0286,0.5464
15-MAR-2022,517429,51.85,49.40,0.0484,0.0385,0.0385,0.7355
15-MAR-2022,517431,17.35,17.35,0.0000,0.2041,0.2036,3.8898
15-MAR-2022,517437,148.50,156.30,-0.0512,0.0326,0.0328,0.6266
15-MAR-2022,517449,210.65,214.50,-0.0181,0.0245,0.0245,0.4681
15-MAR-2022,517477,159.45,164.75,-0.0327,0.0287,0.0287,0.5483
15-MAR-2022,517494,26.05,24.85,0.0472,0.0427,0.0427,0.8158
15-MAR-2022,517500,409.45,417.20,-0.0188,0.0318,0.0318,0.6075
15-MAR-2022,517514,30.00,29.80,0.0067,0.0359,0.0358,0.6840
15-MAR-2022,517546,7.03,7.01,0.0028,0.0318,0.0317,0.6056
15-MAR-2022,517548,2.67,2.81,-0.0511,0.0376,0.0377,0.7203
15-MAR-2022,517554,15.78,15.84,-0.0038,0.0413,0.0412,0.7871
15-MAR-2022,518011,172.95,173.75,-0.0046,0.0314,0.0313,0.5980
15-MAR-2022,518075,114.20,115.00,-0.0070,0.0348,0.0347,0.6629
15-MAR-2022,519003,194.35,197.25,-0.0148,0.0388,0.0387,0.7394
15-MAR-2022,519014,7.72,7.36,0.0478,0.0112,0.0116,0.2216
15-MAR-2022,519031,30.05,30.05,0.0000,0.0229,0.0228,0.4356
15-MAR-2022,519064,38.60,36.90,0.0450,0.0281,0.0282,0.5388
15-MAR-2022,519097,31.40,33.00,-0.0497,0.0311,0.0312,0.5961
15-MAR-2022,519152,1825.00,1774.80,0.0279,0.0276,0.0276,0.5273
15-MAR-2022,519174,11.54,11.02,0.0461,0.0351,0.0351,0.6706
15-MAR-2022,519191,14.29,11.91,0.1822,0.0392,0.0411,0.7852
15-MAR-2022,519216,209.45,215.15,-0.0269,0.0421,0.0421,0.8043
15-MAR-2022,519230,4.58,4.37,0.0469,0.0332,0.0332,0.6343
15-MAR-2022,519234,28.25,29.70,-0.0501,0.0320,0.0321,0.6133
15-MAR-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
15-MAR-2022,519242,34.95,34.95,0.0000,0.0240,0.0239,0.4566
15-MAR-2022,519262,29.70,29.05,0.0221,0.0311,0.0310,0.5923
15-MAR-2022,519285,4.67,4.90,-0.0481,0.0364,0.0365,0.6973
15-MAR-2022,519287,7.99,8.41,-0.0512,0.0367,0.0368,0.7031
15-MAR-2022,519295,306.15,305.10,0.0034,0.0347,0.0346,0.6610
15-MAR-2022,519299,7.21,6.89,0.0454,0.0347,0.0347,0.6629
15-MAR-2022,519319,4.98,4.75,0.0473,0.0317,0.0318,0.6075
15-MAR-2022,519331,45.90,45.95,-0.0011,0.0253,0.0252,0.4814
15-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
15-MAR-2022,519359,59.85,55.95,0.0674,0.0370,0.0372,0.7107
15-MAR-2022,519367,88.05,92.65,-0.0509,0.0521,0.0521,0.9954
15-MAR-2022,519397,58.75,56.60,0.0373,0.0992,0.0990,1.8914
15-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
15-MAR-2022,519415,21.00,20.00,0.0488,0.0091,0.0097,0.1853
15-MAR-2022,519421,2124.75,2121.95,0.0013,0.0198,0.0198,0.3783
15-MAR-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
15-MAR-2022,519455,47.00,47.05,-0.0011,0.0366,0.0365,0.6973
15-MAR-2022,519457,33.35,35.70,-0.0681,0.0427,0.0428,0.8177
15-MAR-2022,519463,17.95,17.95,0.0000,0.0220,0.0220,0.4203
15-MAR-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
15-MAR-2022,519475,144.95,142.70,0.0156,0.0374,0.0373,0.7126
15-MAR-2022,519477,65.10,68.00,-0.0436,0.0313,0.0314,0.5999
15-MAR-2022,519483,48.85,50.95,-0.0421,0.0368,0.0368,0.7031
15-MAR-2022,519500,8.69,8.28,0.0483,0.0337,0.0337,0.6438
15-MAR-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
15-MAR-2022,519532,15.90,16.90,-0.0610,0.0461,0.0462,0.8826
15-MAR-2022,519566,168.40,163.70,0.0283,0.0371,0.0370,0.7069
15-MAR-2022,519604,9.15,9.15,0.0000,0.0247,0.0247,0.4719
15-MAR-2022,519606,15.50,16.30,-0.0503,0.0242,0.0244,0.4662
15-MAR-2022,519612,24.75,25.95,-0.0473,0.0370,0.0371,0.7088
15-MAR-2022,520073,527.20,542.05,-0.0278,0.0385,0.0384,0.7336
15-MAR-2022,520075,147.25,152.40,-0.0344,0.0292,0.0292,0.5579
15-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
15-MAR-2022,520121,7.50,7.59,-0.0119,0.0236,0.0235,0.4490
15-MAR-2022,520123,72.00,72.85,-0.0117,0.0388,0.0387,0.7394
15-MAR-2022,520127,11.24,10.71,0.0483,0.0411,0.0412,0.7871
15-MAR-2022,520131,21.75,21.75,0.0000,0.0227,0.0227,0.4337
15-MAR-2022,520141,9.87,9.98,-0.0111,0.0340,0.0339,0.6477
15-MAR-2022,520155,10.45,11.00,-0.0513,0.0419,0.0419,0.8005
15-MAR-2022,521048,36.00,36.00,0.0000,0.0337,0.0337,0.6438
15-MAR-2022,521054,6.57,6.26,0.0483,0.0300,0.0301,0.5751
15-MAR-2022,521062,1.71,1.80,-0.0513,0.0300,0.0301,0.5751
15-MAR-2022,521068,43.80,41.75,0.0479,0.0255,0.0257,0.4910
15-MAR-2022,521080,8.05,7.73,0.0406,0.0379,0.0379,0.7241
15-MAR-2022,521097,177.55,176.55,0.0056,0.0354,0.0353,0.6744
15-MAR-2022,521105,37.90,38.30,-0.0105,0.0409,0.0408,0.7795
15-MAR-2022,521113,36.95,38.55,-0.0424,0.0396,0.0396,0.7566
15-MAR-2022,521131,14.87,14.17,0.0482,0.0348,0.0349,0.6668
15-MAR-2022,521133,4.33,4.13,0.0473,0.0116,0.0120,0.2293
15-MAR-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
15-MAR-2022,521141,20.60,20.85,-0.0121,0.0349,0.0348,0.6649
15-MAR-2022,521151,29.50,29.55,-0.0017,0.0351,0.0350,0.6687
15-MAR-2022,521161,65.30,65.30,0.0000,0.0254,0.0253,0.4834
15-MAR-2022,521178,32.00,33.60,-0.0488,0.0314,0.0315,0.6018
15-MAR-2022,521188,13.00,13.11,-0.0084,0.0331,0.0330,0.6305
15-MAR-2022,521206,4.21,4.20,0.0024,0.0391,0.0390,0.7451
15-MAR-2022,521210,8.55,9.00,-0.0513,0.0263,0.0265,0.5063
