Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2022,532397,4.90,4.90,0.0000,0.0362,0.0361,0.6897
10-MAY-2022,532402,8.35,8.07,0.0341,0.0393,0.0393,0.7508
10-MAY-2022,532403,3.05,3.05,0.0000,0.0201,0.0200,0.3821
10-MAY-2022,532404,38.70,39.10,-0.0103,0.0390,0.0389,0.7432
10-MAY-2022,532406,1229.60,1290.60,-0.0484,0.0351,0.0352,0.6725
10-MAY-2022,532407,56.00,59.30,-0.0573,0.0361,0.0362,0.6916
10-MAY-2022,532410,21.95,23.10,-0.0511,0.0379,0.0380,0.7260
10-MAY-2022,532425,12.00,11.98,0.0017,0.0387,0.0386,0.7375
10-MAY-2022,532435,376.80,393.80,-0.0441,0.0273,0.0274,0.5235
10-MAY-2022,532441,5.16,5.43,-0.0510,0.0376,0.0377,0.7203
10-MAY-2022,532444,1.18,1.22,-0.0333,0.0314,0.0314,0.5999
10-MAY-2022,532455,9.90,9.70,0.0204,0.0379,0.0378,0.7222
10-MAY-2022,532459,104.05,107.50,-0.0326,0.0363,0.0363,0.6935
10-MAY-2022,532467,22.05,22.65,-0.0268,0.0278,0.0278,0.5311
10-MAY-2022,532468,10521.45,10446.80,0.0071,0.0243,0.0242,0.4623
10-MAY-2022,532470,8.71,8.71,0.0000,0.0214,0.0213,0.4069
10-MAY-2022,532485,368.40,368.40,0.0000,0.0140,0.0140,0.2675
10-MAY-2022,532503,867.90,880.55,-0.0145,0.0251,0.0251,0.4795
10-MAY-2022,532626,646.60,683.90,-0.0561,0.0373,0.0374,0.7145
10-MAY-2022,532645,3.78,3.60,0.0488,0.0330,0.0331,0.6324
10-MAY-2022,532656,6.76,6.46,0.0454,0.0372,0.0372,0.7107
10-MAY-2022,532701,5.89,5.61,0.0487,0.0366,0.0367,0.7012
10-MAY-2022,532723,16.85,18.50,-0.0934,0.0354,0.0359,0.6859
10-MAY-2022,532742,9705.00,10295.30,-0.0590,0.0296,0.0298,0.5693
10-MAY-2022,532744,17.50,18.40,-0.0501,0.0391,0.0392,0.7489
10-MAY-2022,532745,35.00,32.75,0.0664,0.0335,0.0337,0.6438
10-MAY-2022,532766,3.50,3.46,0.0115,0.0368,0.0367,0.7012
10-MAY-2022,532806,18.55,18.55,0.0000,0.0383,0.0382,0.7298
10-MAY-2022,532820,7.47,7.86,-0.0509,0.0424,0.0425,0.8120
10-MAY-2022,532829,38.80,40.10,-0.0330,0.0365,0.0365,0.6973
10-MAY-2022,532841,466.85,488.75,-0.0458,0.0339,0.0340,0.6496
10-MAY-2022,532855,57.00,54.20,0.0504,0.0415,0.0416,0.7948
10-MAY-2022,532874,1.14,1.20,-0.0513,0.0373,0.0374,0.7145
10-MAY-2022,532879,228.10,240.00,-0.0509,0.0442,0.0442,0.8444
10-MAY-2022,532893,56.95,54.10,0.0513,0.0325,0.0327,0.6247
10-MAY-2022,532911,8.40,8.27,0.0156,0.0270,0.0269,0.5139
10-MAY-2022,532918,27.10,27.15,-0.0018,0.0389,0.0388,0.7413
10-MAY-2022,532933,19.45,20.05,-0.0304,0.0359,0.0358,0.6840
10-MAY-2022,532972,18.79,17.90,0.0485,0.0399,0.0400,0.7642
10-MAY-2022,532975,1.87,1.87,0.0000,0.0306,0.0305,0.5827
10-MAY-2022,532992,17.65,17.65,0.0000,0.0309,0.0308,0.5884
10-MAY-2022,533014,27.60,27.90,-0.0108,0.0336,0.0335,0.6400
10-MAY-2022,533018,36.35,35.75,0.0166,0.0351,0.0350,0.6687
10-MAY-2022,533019,36.00,35.05,0.0267,0.0393,0.0392,0.7489
10-MAY-2022,533056,48.55,50.75,-0.0443,0.0400,0.0400,0.7642
10-MAY-2022,533078,24.10,24.10,0.0000,0.0218,0.0217,0.4146
10-MAY-2022,533095,2420.20,2420.15,0.0000,0.0271,0.0271,0.5177
10-MAY-2022,533101,197.00,200.75,-0.0189,0.0354,0.0353,0.6744
10-MAY-2022,533108,20.30,20.35,-0.0025,0.0402,0.0401,0.7661
10-MAY-2022,533110,29.35,29.15,0.0068,0.0497,0.0496,0.9476
10-MAY-2022,533149,5.04,4.97,0.0140,0.0348,0.0347,0.6629
10-MAY-2022,533167,31.05,31.45,-0.0128,0.0324,0.0323,0.6171
10-MAY-2022,533170,90.10,84.60,0.0630,0.0393,0.0395,0.7546
10-MAY-2022,533202,3.20,3.10,0.0317,0.0376,0.0376,0.7183
10-MAY-2022,533210,66.30,68.60,-0.0341,0.0375,0.0375,0.7164
10-MAY-2022,533212,78.00,78.55,-0.0070,0.0350,0.0350,0.6687
10-MAY-2022,533268,4.55,4.78,-0.0493,0.0330,0.0331,0.6324
10-MAY-2022,533285,34.50,35.40,-0.0258,0.0421,0.0420,0.8024
10-MAY-2022,533289,31.35,31.45,-0.0032,0.0341,0.0340,0.6496
10-MAY-2022,533315,22.30,22.80,-0.0222,0.0363,0.0363,0.6935
10-MAY-2022,533407,38.75,37.60,0.0301,0.0407,0.0407,0.7776
10-MAY-2022,533427,17.10,17.80,-0.0401,0.0419,0.0418,0.7986
10-MAY-2022,533477,400.80,395.35,0.0137,0.0284,0.0283,0.5407
10-MAY-2022,533602,14.43,13.75,0.0483,0.0311,0.0312,0.5961
10-MAY-2022,533608,82.35,86.45,-0.0486,0.0429,0.0430,0.8215
10-MAY-2022,533896,13.85,13.50,0.0256,0.0428,0.0427,0.8158
10-MAY-2022,534060,4.04,4.20,-0.0388,0.0418,0.0418,0.7986
10-MAY-2022,534063,33.95,35.00,-0.0305,0.0204,0.0205,0.3917
10-MAY-2022,534064,32.60,34.30,-0.0508,0.0324,0.0325,0.6209
10-MAY-2022,534190,3.59,3.32,0.0782,0.0378,0.0381,0.7279
10-MAY-2022,534338,13.64,13.64,0.0000,0.0292,0.0292,0.5579
10-MAY-2022,534422,10.83,10.66,0.0158,0.0325,0.0324,0.6190
10-MAY-2022,534612,24.15,24.55,-0.0164,0.0377,0.0377,0.7203
10-MAY-2022,534618,308.25,324.05,-0.0500,0.0381,0.0382,0.7298
10-MAY-2022,534623,20.50,20.95,-0.0217,0.0354,0.0353,0.6744
10-MAY-2022,534680,134.10,132.30,0.0135,0.0331,0.0330,0.6305
10-MAY-2022,534691,15.30,15.40,-0.0065,0.0404,0.0403,0.7699
10-MAY-2022,534732,7.85,8.25,-0.0497,0.0369,0.0370,0.7069
10-MAY-2022,534733,4.15,4.32,-0.0401,0.0363,0.0363,0.6935
10-MAY-2022,534741,1.56,1.49,0.0459,0.0382,0.0383,0.7317
10-MAY-2022,534755,1.47,1.50,-0.0202,0.0367,0.0367,0.7012
10-MAY-2022,534796,17.80,18.00,-0.0112,0.0331,0.0330,0.6305
10-MAY-2022,535204,8.79,8.38,0.0478,0.0398,0.0398,0.7604
10-MAY-2022,535205,6.58,6.84,-0.0388,0.0398,0.0397,0.7585
10-MAY-2022,535267,26.90,27.25,-0.0129,0.0363,0.0362,0.6916
10-MAY-2022,535276,575.71,577.91,-0.0038,0.0035,0.0035,0.0669
10-MAY-2022,535387,16.45,16.45,0.0000,0.0109,0.0109,0.2082
10-MAY-2022,535566,146.60,150.95,-0.0292,0.0397,0.0397,0.7585
10-MAY-2022,535620,145.00,142.00,0.0209,0.0380,0.0379,0.7241
10-MAY-2022,535621,59.95,58.25,0.0288,0.0314,0.0314,0.5999
10-MAY-2022,535657,8.45,8.50,-0.0059,0.0369,0.0368,0.7031
10-MAY-2022,535667,36.40,37.90,-0.0404,0.0361,0.0361,0.6897
10-MAY-2022,535693,29.50,29.70,-0.0068,0.0369,0.0368,0.7031
10-MAY-2022,535719,17.55,16.72,0.0484,0.0263,0.0264,0.5044
10-MAY-2022,535730,2.95,2.81,0.0486,0.1123,0.1121,2.1417
10-MAY-2022,536170,3.83,3.88,-0.0130,0.0322,0.0321,0.6133
10-MAY-2022,536264,209.10,209.95,-0.0041,0.0371,0.0370,0.7069
10-MAY-2022,536493,712.25,722.70,-0.0146,0.0284,0.0283,0.5407
10-MAY-2022,536565,9.40,9.40,0.0000,0.0302,0.0301,0.5751
10-MAY-2022,536659,21.30,21.80,-0.0232,0.0363,0.0363,0.6935
10-MAY-2022,536709,11.17,11.75,-0.0506,0.0412,0.0412,0.7871
10-MAY-2022,536846,6.70,6.70,0.0000,0.0341,0.0340,0.6496
10-MAY-2022,536868,18.95,18.70,0.0133,0.0310,0.0310,0.5923
10-MAY-2022,536965,7.50,7.51,-0.0013,0.0467,0.0466,0.8903
10-MAY-2022,536974,18.30,18.05,0.0138,0.0338,0.0337,0.6438
10-MAY-2022,537069,10.99,11.06,-0.0063,0.0484,0.0483,0.9228
10-MAY-2022,537253,74.60,71.05,0.0488,0.0370,0.0370,0.7069
10-MAY-2022,537254,7.61,7.60,0.0013,0.0373,0.0372,0.7107
10-MAY-2022,537259,390.00,391.30,-0.0033,0.0279,0.0278,0.5311
10-MAY-2022,537326,14.75,15.45,-0.0464,0.0360,0.0360,0.6878
10-MAY-2022,537392,27.65,29.05,-0.0494,0.0384,0.0385,0.7355
10-MAY-2022,537524,0.77,0.74,0.0397,0.0378,0.0378,0.7222
10-MAY-2022,537536,59.70,58.85,0.0143,0.0399,0.0398,0.7604
10-MAY-2022,537707,30.00,30.60,-0.0198,0.0181,0.0181,0.3458
10-MAY-2022,537709,7.45,7.36,0.0122,0.0394,0.0393,0.7508
10-MAY-2022,537750,143.50,147.00,-0.0241,0.0322,0.0321,0.6133
10-MAY-2022,537800,4.99,5.23,-0.0470,0.0395,0.0396,0.7566
10-MAY-2022,537839,43.25,43.90,-0.0149,0.0382,0.0381,0.7279
10-MAY-2022,537840,23.35,22.25,0.0483,0.0326,0.0327,0.6247
10-MAY-2022,538081,1.56,1.56,0.0000,0.0252,0.0251,0.4795
10-MAY-2022,538092,83.20,84.60,-0.0167,0.0409,0.0408,0.7795
10-MAY-2022,538119,76.05,73.15,0.0389,0.0330,0.0330,0.6305
10-MAY-2022,538180,1.60,1.68,-0.0488,0.0314,0.0315,0.6018
10-MAY-2022,538212,2.29,2.41,-0.0511,0.0396,0.0397,0.7585
10-MAY-2022,538351,117.05,118.45,-0.0119,0.0246,0.0245,0.4681
10-MAY-2022,538382,138.90,138.90,0.0000,0.0266,0.0266,0.5082
10-MAY-2022,538395,30.05,30.05,0.0000,0.0266,0.0266,0.5082
10-MAY-2022,538401,59.05,59.00,0.0008,0.0385,0.0384,0.7336
10-MAY-2022,538402,107.25,118.20,-0.0972,0.0426,0.0430,0.8215
10-MAY-2022,538446,119.90,120.00,-0.0008,0.0297,0.0296,0.5655
10-MAY-2022,538451,45.50,47.85,-0.0504,0.0317,0.0318,0.6075
10-MAY-2022,538452,9.80,9.80,0.0000,0.0233,0.0232,0.4432
10-MAY-2022,538464,3.46,3.34,0.0353,0.0338,0.0338,0.6457
10-MAY-2022,538465,29.00,29.00,0.0000,0.0199,0.0198,0.3783
10-MAY-2022,538476,11.20,11.65,-0.0394,0.0419,0.0419,0.8005
10-MAY-2022,538521,19.50,19.45,0.0026,0.0275,0.0274,0.5235
10-MAY-2022,538537,1.56,1.50,0.0392,0.0321,0.0321,0.6133
10-MAY-2022,538539,5.29,5.09,0.0385,0.0387,0.0387,0.7394
10-MAY-2022,538540,2.09,2.20,-0.0513,0.0289,0.0290,0.5540
10-MAY-2022,538542,11.78,11.78,0.0000,0.0285,0.0284,0.5426
10-MAY-2022,538546,63.00,65.45,-0.0382,0.0975,0.0973,1.8589
10-MAY-2022,538556,28.05,28.05,0.0000,0.0097,0.0097,0.1853
10-MAY-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
10-MAY-2022,538564,255.35,248.25,0.0282,0.0331,0.0331,0.6324
10-MAY-2022,538565,218.25,228.70,-0.0468,0.0390,0.0390,0.7451
10-MAY-2022,538566,845.80,843.05,0.0033,0.0255,0.0255,0.4872
10-MAY-2022,538568,10.78,11.34,-0.0506,0.0320,0.0321,0.6133
10-MAY-2022,538569,12.25,12.23,0.0016,0.0451,0.0450,0.8597
10-MAY-2022,538596,5.53,5.27,0.0482,0.0321,0.0322,0.6152
10-MAY-2022,538597,11.41,10.87,0.0485,0.0388,0.0389,0.7432
10-MAY-2022,538607,13.10,13.75,-0.0484,0.0404,0.0404,0.7718
10-MAY-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
10-MAY-2022,538610,30.15,30.90,-0.0246,0.0381,0.0380,0.7260
10-MAY-2022,538611,22.45,23.15,-0.0307,0.0380,0.0380,0.7260
10-MAY-2022,538634,112.05,113.30,-0.0111,0.0383,0.0382,0.7298
10-MAY-2022,538646,24.00,24.00,0.0000,0.0354,0.0353,0.6744
10-MAY-2022,538647,17.45,17.45,0.0000,0.0300,0.0300,0.5731
10-MAY-2022,538652,3.81,3.81,0.0000,0.0047,0.0047,0.0898
10-MAY-2022,538674,6.10,6.10,0.0000,0.0278,0.0277,0.5292
10-MAY-2022,538683,595.91,595.71,0.0003,0.0036,0.0036,0.0688
10-MAY-2022,538706,25.35,25.35,0.0000,0.0309,0.0308,0.5884
10-MAY-2022,538707,27.00,27.40,-0.0147,0.0309,0.0308,0.5884
10-MAY-2022,538708,8.53,9.28,-0.0843,0.0450,0.0453,0.8655
10-MAY-2022,538713,34.40,35.05,-0.0187,0.0386,0.0385,0.7355
10-MAY-2022,538714,58.55,58.55,0.0000,0.0291,0.0290,0.5540
10-MAY-2022,538715,87.50,90.10,-0.0293,0.0436,0.0435,0.8311
10-MAY-2022,538732,53.80,55.00,-0.0221,0.0323,0.0323,0.6171
10-MAY-2022,538733,9.88,10.34,-0.0455,0.0383,0.0384,0.7336
10-MAY-2022,538734,168.95,165.40,0.0212,0.0363,0.0362,0.6916
10-MAY-2022,538742,37.95,37.95,0.0000,0.0298,0.0297,0.5674
10-MAY-2022,538770,7.57,7.22,0.0473,0.0369,0.0370,0.7069
10-MAY-2022,538772,62.15,62.40,-0.0040,0.0349,0.0348,0.6649
10-MAY-2022,538777,16.55,16.55,0.0000,0.0030,0.0030,0.0573
10-MAY-2022,538778,52.95,45.05,0.1616,0.0355,0.0372,0.7107
10-MAY-2022,538786,18.80,18.15,0.0352,0.0332,0.0332,0.6343
10-MAY-2022,538787,9.80,9.87,-0.0071,0.1541,0.1537,2.9364
10-MAY-2022,538788,20.30,19.40,0.0453,0.0314,0.0315,0.6018
10-MAY-2022,538795,335.50,338.45,-0.0088,0.0312,0.0311,0.5942
10-MAY-2022,538812,15.30,16.05,-0.0479,0.0344,0.0345,0.6591
10-MAY-2022,538834,14.86,14.50,0.0245,0.0373,0.0372,0.7107
10-MAY-2022,538837,84.10,88.35,-0.0493,0.0367,0.0368,0.7031
10-MAY-2022,538838,17.15,18.05,-0.0511,0.0275,0.0277,0.5292
10-MAY-2022,538857,9.17,9.22,-0.0054,0.0085,0.0085,0.1624
10-MAY-2022,538860,2.02,2.02,0.0000,0.0357,0.0356,0.6801
10-MAY-2022,538862,24.75,24.75,0.0000,0.0045,0.0045,0.0860
10-MAY-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,538868,24.85,26.15,-0.0510,0.0265,0.0267,0.5101
10-MAY-2022,538874,12.60,12.10,0.0405,0.0259,0.0260,0.4967
10-MAY-2022,538875,20.65,20.70,-0.0024,0.0242,0.0241,0.4604
10-MAY-2022,538881,16.95,16.95,0.0000,0.0191,0.0190,0.3630
10-MAY-2022,538882,14.85,14.90,-0.0034,0.0406,0.0405,0.7738
10-MAY-2022,538890,77.60,80.20,-0.0330,0.0398,0.0397,0.7585
10-MAY-2022,538891,375.80,364.90,0.0294,0.0342,0.0341,0.6515
10-MAY-2022,538894,34.70,34.70,0.0000,0.0358,0.0357,0.6820
10-MAY-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,538896,681.55,689.45,-0.0115,0.0320,0.0320,0.6114
10-MAY-2022,538918,11.60,11.55,0.0043,0.0334,0.0333,0.6362
10-MAY-2022,538920,66.00,66.50,-0.0075,0.0211,0.0210,0.4012
10-MAY-2022,538922,24.10,25.60,-0.0604,0.0390,0.0392,0.7489
10-MAY-2022,538926,103.00,103.00,0.0000,0.0061,0.0061,0.1165
10-MAY-2022,538928,19.00,19.00,0.0000,0.0336,0.0335,0.6400
10-MAY-2022,538935,41.15,39.20,0.0485,0.0234,0.0236,0.4509
10-MAY-2022,538942,19.40,19.65,-0.0128,0.0385,0.0385,0.7355
10-MAY-2022,538943,35.85,36.70,-0.0234,0.0363,0.0362,0.6916
10-MAY-2022,538952,2.45,2.57,-0.0478,0.0380,0.0381,0.7279
10-MAY-2022,538964,493.25,500.40,-0.0144,0.0369,0.0368,0.7031
10-MAY-2022,538965,27.10,28.25,-0.0416,0.0295,0.0296,0.5655
10-MAY-2022,538970,63.30,65.10,-0.0280,0.0323,0.0323,0.6171
10-MAY-2022,538987,338.60,358.30,-0.0566,0.0377,0.0379,0.7241
10-MAY-2022,538992,500.00,490.00,0.0202,0.0210,0.0210,0.4012
10-MAY-2022,538993,8.56,8.56,0.0000,0.0196,0.0196,0.3745
10-MAY-2022,539005,54.50,54.50,0.0000,0.0219,0.0218,0.4165
10-MAY-2022,539006,3955.95,3856.05,0.0256,0.0318,0.0318,0.6075
10-MAY-2022,539011,103.85,94.45,0.0949,0.0359,0.0365,0.6973
10-MAY-2022,539012,120.85,117.50,0.0281,0.0316,0.0316,0.6037
10-MAY-2022,539013,183.35,175.45,0.0440,0.0375,0.0375,0.7164
10-MAY-2022,539017,115.80,116.90,-0.0095,0.0318,0.0317,0.6056
10-MAY-2022,539018,478.15,487.40,-0.0192,0.0324,0.0323,0.6171
10-MAY-2022,539031,175.53,176.59,-0.0060,0.0051,0.0051,0.0974
10-MAY-2022,539032,7.73,7.88,-0.0192,0.0375,0.0374,0.7145
10-MAY-2022,539042,245.10,247.15,-0.0083,0.0309,0.0308,0.5884
10-MAY-2022,539091,35.95,35.95,0.0000,0.0054,0.0053,0.1013
10-MAY-2022,539096,9.83,9.84,-0.0010,0.0326,0.0326,0.6228
10-MAY-2022,539097,21.60,21.60,0.0000,0.0055,0.0055,0.1051
10-MAY-2022,539110,17.95,17.95,0.0000,0.0266,0.0265,0.5063
10-MAY-2022,539111,22.95,22.60,0.0154,0.0370,0.0370,0.7069
10-MAY-2022,539112,102.00,99.90,0.0208,0.0337,0.0337,0.6438
10-MAY-2022,539113,1261.10,1287.10,-0.0204,0.0308,0.0307,0.5865
10-MAY-2022,539115,143.00,143.00,0.0000,0.0343,0.0342,0.6534
10-MAY-2022,539117,15.95,15.95,0.0000,0.0390,0.0389,0.7432
10-MAY-2022,539119,18.25,18.25,0.0000,0.0238,0.0237,0.4528
10-MAY-2022,539120,27.05,28.45,-0.0505,0.0279,0.0281,0.5368
10-MAY-2022,539121,39.85,41.90,-0.0502,0.0227,0.0229,0.4375
10-MAY-2022,539122,27.25,27.50,-0.0091,0.0383,0.0382,0.7298
10-MAY-2022,539123,7.68,7.32,0.0480,0.0144,0.0147,0.2808
10-MAY-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539132,50.10,47.75,0.0480,0.0421,0.0421,0.8043
10-MAY-2022,539143,23.70,22.60,0.0475,0.0397,0.0397,0.7585
10-MAY-2022,539149,7.03,7.40,-0.0513,0.0379,0.0380,0.7260
10-MAY-2022,539151,214.70,219.85,-0.0237,0.0413,0.0413,0.7890
10-MAY-2022,539174,13.95,14.68,-0.0510,0.0256,0.0258,0.4929
10-MAY-2022,539176,52.60,54.80,-0.0410,0.0309,0.0310,0.5923
10-MAY-2022,539177,152.55,157.80,-0.0338,0.0366,0.0366,0.6992
10-MAY-2022,539190,22.50,22.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539195,57.95,61.05,-0.0521,0.0402,0.0402,0.7680
10-MAY-2022,539196,83.00,87.35,-0.0511,0.0426,0.0427,0.8158
10-MAY-2022,539198,6.75,6.75,0.0000,0.0194,0.0194,0.3706
10-MAY-2022,539199,42.60,40.60,0.0481,0.0188,0.0190,0.3630
10-MAY-2022,539206,27.20,27.20,0.0000,0.0083,0.0083,0.1586
10-MAY-2022,539216,79.65,84.40,-0.0579,0.0404,0.0405,0.7738
10-MAY-2022,539217,1.50,1.54,-0.0263,0.0339,0.0339,0.6477
10-MAY-2022,539218,96.00,101.00,-0.0508,0.0367,0.0368,0.7031
10-MAY-2022,539219,3.76,3.93,-0.0442,0.0347,0.0347,0.6629
10-MAY-2022,539220,27.50,27.50,0.0000,0.0099,0.0099,0.1891
10-MAY-2022,539221,1049.70,1064.20,-0.0137,0.0337,0.0337,0.6438
10-MAY-2022,539223,5.81,6.08,-0.0454,0.0415,0.0415,0.7929
10-MAY-2022,539224,28.05,29.50,-0.0504,0.0132,0.0136,0.2598
10-MAY-2022,539226,40.55,40.55,0.0000,0.0345,0.0344,0.6572
10-MAY-2022,539227,32.30,32.80,-0.0154,0.0362,0.0361,0.6897
10-MAY-2022,539228,38.25,37.45,0.0211,0.0341,0.0340,0.6496
10-MAY-2022,539230,18.15,18.15,0.0000,0.0241,0.0240,0.4585
10-MAY-2022,539253,16.60,16.60,0.0000,0.0050,0.0050,0.0955
10-MAY-2022,539255,103.85,100.00,0.0378,0.0394,0.0394,0.7527
10-MAY-2022,539267,25.00,26.55,-0.0602,0.0341,0.0343,0.6553
10-MAY-2022,539275,86.75,91.85,-0.0571,0.0286,0.0288,0.5502
10-MAY-2022,539278,5.30,5.30,0.0000,0.0419,0.0418,0.7986
10-MAY-2022,539288,24.00,24.90,-0.0368,0.0321,0.0321,0.6133
10-MAY-2022,539291,8.96,9.44,-0.0522,0.0371,0.0372,0.7107
10-MAY-2022,539300,47.10,48.55,-0.0303,0.0415,0.0415,0.7929
10-MAY-2022,539310,58.80,57.75,0.0180,0.0227,0.0227,0.4337
10-MAY-2022,539353,192.35,190.60,0.0091,0.0340,0.0339,0.6477
10-MAY-2022,539354,67.20,67.05,0.0022,0.0341,0.0340,0.6496
10-MAY-2022,539378,25.95,25.80,0.0058,0.0305,0.0304,0.5808
10-MAY-2022,539383,5.60,5.88,-0.0488,0.0332,0.0333,0.6362
10-MAY-2022,539384,15.70,16.00,-0.0189,0.0336,0.0336,0.6419
10-MAY-2022,539391,15.45,15.45,0.0000,0.0390,0.0389,0.7432
10-MAY-2022,539393,23.40,23.40,0.0000,0.0051,0.0051,0.0974
10-MAY-2022,539398,58.95,58.80,0.0025,0.0371,0.0370,0.7069
10-MAY-2022,539399,165.05,166.45,-0.0084,0.0293,0.0292,0.5579
10-MAY-2022,539402,20.95,22.05,-0.0512,0.0468,0.0469,0.8960
10-MAY-2022,539405,23.85,22.25,0.0694,0.0281,0.0285,0.5445
10-MAY-2022,539406,79.60,79.60,0.0000,0.0305,0.0304,0.5808
10-MAY-2022,539409,21.30,21.70,-0.0186,0.0307,0.0306,0.5846
10-MAY-2022,539410,2.97,3.00,-0.0101,0.0329,0.0328,0.6266
10-MAY-2022,539428,151.80,153.45,-0.0108,0.0301,0.0301,0.5751
10-MAY-2022,539433,10.08,10.08,0.0000,0.0116,0.0116,0.2216
10-MAY-2022,539434,7.00,7.00,0.0000,0.0042,0.0042,0.0802
10-MAY-2022,539435,8.31,8.31,0.0000,0.0049,0.0049,0.0936
10-MAY-2022,539449,30.00,30.00,0.0000,0.0181,0.0181,0.3458
10-MAY-2022,539455,12.31,12.95,-0.0507,0.0292,0.0293,0.5598
10-MAY-2022,539468,18.95,18.95,0.0000,0.0035,0.0035,0.0669
10-MAY-2022,539469,133.90,136.55,-0.0196,0.0321,0.0320,0.6114
10-MAY-2022,539470,3.50,3.56,-0.0170,0.0390,0.0389,0.7432
10-MAY-2022,539479,148.70,144.90,0.0259,0.0358,0.0357,0.6820
10-MAY-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539492,23.15,23.15,0.0000,0.0043,0.0043,0.0822
10-MAY-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539494,6.55,6.57,-0.0030,0.1524,0.1521,2.9059
10-MAY-2022,539506,1.66,1.74,-0.0471,0.1562,0.1559,2.9785
10-MAY-2022,539515,326.30,337.60,-0.0340,0.0348,0.0348,0.6649
10-MAY-2022,539518,82.90,80.50,0.0294,0.0324,0.0323,0.6171
10-MAY-2022,539519,13.03,12.40,0.0496,0.0408,0.0408,0.7795
10-MAY-2022,539522,69.00,68.55,0.0065,0.0246,0.0246,0.4700
10-MAY-2022,539526,1.61,1.68,-0.0426,0.0458,0.0458,0.8750
10-MAY-2022,539527,409.80,420.00,-0.0246,0.0340,0.0340,0.6496
10-MAY-2022,539528,24.20,25.50,-0.0523,0.0355,0.0356,0.6801
10-MAY-2022,539533,10.50,10.50,0.0000,0.0017,0.0017,0.0325
10-MAY-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539544,5.30,5.30,0.0000,0.0342,0.0341,0.6515
10-MAY-2022,539545,42.00,42.15,-0.0036,0.0345,0.0344,0.6572
10-MAY-2022,539546,14.00,14.05,-0.0036,0.0380,0.0379,0.7241
10-MAY-2022,539552,9.30,9.30,0.0000,0.0128,0.0128,0.2445
10-MAY-2022,539559,16.75,16.00,0.0458,0.0274,0.0275,0.5254
10-MAY-2022,539561,136.50,135.75,0.0055,0.0267,0.0266,0.5082
10-MAY-2022,539562,49.50,50.20,-0.0140,0.0352,0.0351,0.6706
10-MAY-2022,539584,1.53,1.53,0.0000,0.0328,0.0327,0.6247
10-MAY-2022,539593,6.54,6.88,-0.0507,0.0388,0.0388,0.7413
10-MAY-2022,539594,23.35,23.10,0.0108,0.0389,0.0388,0.7413
10-MAY-2022,539596,9.40,9.70,-0.0314,0.0214,0.0215,0.4108
10-MAY-2022,539598,55.00,53.25,0.0323,0.0370,0.0370,0.7069
10-MAY-2022,539599,14.00,14.25,-0.0177,0.0196,0.0196,0.3745
10-MAY-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539607,16.70,16.70,0.0000,0.0251,0.0251,0.4795
10-MAY-2022,539620,42.30,44.45,-0.0496,0.0401,0.0401,0.7661
10-MAY-2022,539621,3.25,3.42,-0.0510,0.0490,0.0490,0.9361
10-MAY-2022,539632,6.02,6.02,0.0000,0.0023,0.0023,0.0439
10-MAY-2022,539661,40.50,40.00,0.0124,0.0308,0.0307,0.5865
10-MAY-2022,539662,105.00,110.50,-0.0511,0.0324,0.0325,0.6209
10-MAY-2022,539673,24.10,24.10,0.0000,0.0294,0.0293,0.5598
10-MAY-2022,539679,9.08,9.55,-0.0505,0.0420,0.0420,0.8024
10-MAY-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,539682,14.35,14.35,0.0000,0.0163,0.0162,0.3095
10-MAY-2022,539686,165.80,173.85,-0.0474,0.0414,0.0414,0.7909
10-MAY-2022,539692,7.50,7.69,-0.0250,0.0379,0.0379,0.7241
10-MAY-2022,539697,9.12,9.60,-0.0513,0.1828,0.1823,3.4828
10-MAY-2022,539730,967.15,1018.00,-0.0512,0.0334,0.0335,0.6400
10-MAY-2022,539762,22.70,22.70,0.0000,0.0116,0.0116,0.2216
10-MAY-2022,539767,15.35,16.15,-0.0508,0.0324,0.0325,0.6209
10-MAY-2022,539773,3.49,3.67,-0.0503,0.0377,0.0378,0.7222
10-MAY-2022,539798,8.99,8.98,0.0011,0.0412,0.0411,0.7852
