Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2022,511066,29.20,30.45,-0.0419,0.0362,0.0362,0.6916
05-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0071,0.1356
05-JAN-2022,511076,41.75,41.00,0.0181,0.0356,0.0355,0.6782
05-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,511110,13.17,13.00,0.0130,0.0372,0.0371,0.7088
05-JAN-2022,511122,41.00,41.00,0.0000,0.0115,0.0115,0.2197
05-JAN-2022,511131,15.25,14.53,0.0484,0.0413,0.0413,0.7890
05-JAN-2022,511147,25.50,25.20,0.0118,0.0375,0.0375,0.7164
05-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
05-JAN-2022,511153,177.30,182.30,-0.0278,0.0310,0.0310,0.5923
05-JAN-2022,511169,3.75,3.75,0.0000,0.0516,0.0515,0.9839
05-JAN-2022,511176,36.00,37.60,-0.0435,0.0240,0.0241,0.4604
05-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
05-JAN-2022,511187,3.19,3.04,0.0482,0.0292,0.0293,0.5598
05-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
05-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
05-JAN-2022,511355,10.37,9.88,0.0484,0.0376,0.0377,0.7203
05-JAN-2022,511359,32.45,33.20,-0.0228,0.0394,0.0393,0.7508
05-JAN-2022,511377,9.97,9.97,0.0000,0.0321,0.0320,0.6114
05-JAN-2022,511391,25.70,24.50,0.0478,0.0321,0.0322,0.6152
05-JAN-2022,511401,3.69,3.69,0.0000,0.0129,0.0128,0.2445
05-JAN-2022,511411,54.15,53.95,0.0037,0.0375,0.0374,0.7145
05-JAN-2022,511441,14.26,13.59,0.0481,0.0306,0.0307,0.5865
05-JAN-2022,511447,3.24,3.24,0.0000,0.0194,0.0194,0.3706
05-JAN-2022,511451,7.70,7.04,0.0896,0.0358,0.0362,0.6916
05-JAN-2022,511463,28.40,27.35,0.0377,0.0295,0.0296,0.5655
05-JAN-2022,511501,37.45,36.20,0.0339,0.0424,0.0424,0.8101
05-JAN-2022,511507,58.10,55.35,0.0485,0.0340,0.0341,0.6515
05-JAN-2022,511509,72.05,73.55,-0.0206,0.0424,0.0423,0.8081
05-JAN-2022,511523,12.25,12.59,-0.0274,0.0391,0.0390,0.7451
05-JAN-2022,511525,9.09,8.66,0.0485,0.0346,0.0347,0.6629
05-JAN-2022,511533,43.65,43.15,0.0115,0.0398,0.0398,0.7604
05-JAN-2022,511535,14.65,14.35,0.0207,0.0312,0.0311,0.5942
05-JAN-2022,511539,25.60,25.60,0.0000,0.0174,0.0173,0.3305
05-JAN-2022,511543,10.00,10.22,-0.0218,0.0336,0.0336,0.6419
05-JAN-2022,511549,107.05,105.65,0.0132,0.0410,0.0409,0.7814
05-JAN-2022,511551,143.25,137.50,0.0410,0.0329,0.0329,0.6286
05-JAN-2022,511557,37.60,36.05,0.0421,0.0339,0.0340,0.6496
05-JAN-2022,511571,48.05,48.30,-0.0052,0.0369,0.0368,0.7031
05-JAN-2022,511585,1.46,1.44,0.0138,0.0103,0.0104,0.1987
05-JAN-2022,511589,64.30,66.85,-0.0389,0.0458,0.0458,0.8750
05-JAN-2022,511593,8.39,8.00,0.0476,0.0280,0.0281,0.5368
05-JAN-2022,511601,12.23,12.14,0.0074,0.0376,0.0375,0.7164
05-JAN-2022,511609,18.70,18.60,0.0054,0.0229,0.0228,0.4356
05-JAN-2022,511628,168.80,170.45,-0.0097,0.0424,0.0423,0.8081
05-JAN-2022,511654,14.60,13.91,0.0484,0.0340,0.0341,0.6515
05-JAN-2022,511658,65.90,68.35,-0.0365,0.0286,0.0287,0.5483
05-JAN-2022,511672,37.75,38.00,-0.0066,0.0364,0.0363,0.6935
05-JAN-2022,511688,7.35,7.35,0.0000,0.0169,0.0168,0.3210
05-JAN-2022,511692,50.95,50.95,0.0000,0.0239,0.0238,0.4547
05-JAN-2022,511696,70.00,70.00,0.0000,0.0223,0.0222,0.4241
05-JAN-2022,511700,2.12,2.12,0.0000,0.0139,0.0139,0.2656
05-JAN-2022,511702,16.23,15.46,0.0486,0.0269,0.0270,0.5158
05-JAN-2022,511710,3.92,3.74,0.0470,0.0436,0.0436,0.8330
05-JAN-2022,511712,25.00,23.85,0.0471,0.0346,0.0346,0.6610
05-JAN-2022,511714,25.00,25.50,-0.0198,0.0254,0.0254,0.4853
05-JAN-2022,511724,132.50,126.35,0.0475,0.0435,0.0435,0.8311
05-JAN-2022,511728,18.30,17.45,0.0476,0.0314,0.0315,0.6018
05-JAN-2022,511736,5.03,5.11,-0.0158,0.0381,0.0380,0.7260
05-JAN-2022,511738,29.25,29.25,0.0000,0.0194,0.0194,0.3706
05-JAN-2022,511754,121.35,121.35,0.0000,0.0351,0.0350,0.6687
05-JAN-2022,511758,25.20,24.00,0.0488,0.0285,0.0286,0.5464
05-JAN-2022,511764,16.70,17.35,-0.0382,0.0441,0.0440,0.8406
05-JAN-2022,511768,180.95,172.35,0.0487,0.0376,0.0377,0.7203
05-JAN-2022,512008,105.00,105.00,0.0000,0.0115,0.0114,0.2178
05-JAN-2022,512014,4.64,4.64,0.0000,0.0144,0.0143,0.2732
05-JAN-2022,512018,4.00,3.89,0.0279,0.0476,0.0475,0.9075
05-JAN-2022,512020,2602.95,2627.75,-0.0095,0.0353,0.0353,0.6744
05-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512024,22.85,22.85,0.0000,0.0038,0.0038,0.0726
05-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
05-JAN-2022,512036,35.90,35.90,0.0000,0.0142,0.0141,0.2694
05-JAN-2022,512047,2.18,2.08,0.0470,0.0365,0.0365,0.6973
05-JAN-2022,512048,1.95,1.86,0.0473,0.0322,0.0323,0.6171
05-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512064,125.25,119.30,0.0487,0.0681,0.0680,1.2991
05-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512068,28.95,27.60,0.0478,0.0365,0.0366,0.6992
05-JAN-2022,512093,5.18,5.45,-0.0508,0.0379,0.0380,0.7260
05-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
05-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512103,73.95,77.80,-0.0508,0.0290,0.0291,0.5560
05-JAN-2022,512109,9.09,9.09,0.0000,0.0058,0.0058,0.1108
05-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512165,105.00,106.75,-0.0165,0.0313,0.0313,0.5980
05-JAN-2022,512169,11.63,11.62,0.0009,0.0249,0.0248,0.4738
05-JAN-2022,512175,11.21,11.79,-0.0504,0.0454,0.0455,0.8693
05-JAN-2022,512197,4.73,4.51,0.0476,0.0247,0.0249,0.4757
05-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512215,23.15,22.05,0.0487,0.0187,0.0189,0.3611
05-JAN-2022,512217,10.35,10.87,-0.0490,0.0410,0.0411,0.7852
05-JAN-2022,512229,108.00,105.90,0.0196,0.0176,0.0176,0.3362
05-JAN-2022,512247,12.31,12.95,-0.0507,0.0387,0.0388,0.7413
05-JAN-2022,512257,7.96,8.37,-0.0502,0.0453,0.0454,0.8674
05-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512267,14.95,15.70,-0.0489,0.0394,0.0394,0.7527
05-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
05-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512279,8.73,8.32,0.0481,0.0238,0.0239,0.4566
05-JAN-2022,512297,29.30,30.75,-0.0483,0.0231,0.0233,0.4451
05-JAN-2022,512301,2.67,2.55,0.0460,0.0290,0.0291,0.5560
05-JAN-2022,512329,476.30,453.65,0.0487,0.0320,0.0321,0.6133
05-JAN-2022,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512344,9.08,9.55,-0.0505,0.0368,0.0369,0.7050
05-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512359,1.44,1.51,-0.0475,0.1425,0.1421,2.7148
05-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
05-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512379,7.47,7.12,0.0480,0.0348,0.0349,0.6668
05-JAN-2022,512381,129.00,125.30,0.0291,0.0351,0.0351,0.6706
05-JAN-2022,512393,113.90,105.75,0.0742,0.0414,0.0417,0.7967
05-JAN-2022,512399,82.80,78.90,0.0482,0.0356,0.0357,0.6820
05-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512425,465.50,469.00,-0.0075,0.0372,0.0371,0.7088
05-JAN-2022,512437,647.50,616.70,0.0487,0.0343,0.0343,0.6553
05-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
05-JAN-2022,512453,936.10,942.00,-0.0063,0.0372,0.0371,0.7088
05-JAN-2022,512455,116.15,110.65,0.0485,0.0361,0.0362,0.6916
05-JAN-2022,512463,7.94,8.35,-0.0503,0.0347,0.0347,0.6629
05-JAN-2022,512477,89.75,89.10,0.0073,0.0317,0.0316,0.6037
05-JAN-2022,512479,110.00,110.00,0.0000,0.0138,0.0138,0.2636
05-JAN-2022,512481,6.95,6.62,0.0486,0.0316,0.0317,0.6056
05-JAN-2022,512485,165.95,158.05,0.0488,0.0251,0.0253,0.4834
05-JAN-2022,512489,113.75,108.35,0.0486,0.0347,0.0348,0.6649
05-JAN-2022,512493,115.35,117.70,-0.0202,0.0366,0.0365,0.6973
05-JAN-2022,512499,0.59,0.58,0.0171,0.0081,0.0081,0.1548
05-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,512527,851.70,834.05,0.0209,0.0313,0.0313,0.5980
05-JAN-2022,512587,34.00,34.35,-0.0102,0.0170,0.0170,0.3248
05-JAN-2022,512589,13.86,13.82,0.0029,0.0357,0.0356,0.6801
05-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
05-JAN-2022,512595,12.57,12.57,0.0000,0.0120,0.0120,0.2293
05-JAN-2022,512600,8.33,8.34,-0.0012,0.0192,0.0192,0.3668
05-JAN-2022,512604,7.31,7.69,-0.0507,0.0559,0.0559,1.0680
05-JAN-2022,512618,9.82,10.33,-0.0506,0.0335,0.0336,0.6419
05-JAN-2022,512624,3.39,3.28,0.0330,0.0333,0.0333,0.6362
05-JAN-2022,512634,45.35,46.25,-0.0197,0.0326,0.0325,0.6209
05-JAN-2022,513005,19.85,18.95,0.0464,0.0351,0.0351,0.6706
05-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,513043,37.70,34.30,0.0945,0.0378,0.0383,0.7317
05-JAN-2022,513059,12.40,13.00,-0.0473,0.0359,0.0359,0.6859
05-JAN-2022,513063,24.30,25.55,-0.0502,0.0348,0.0349,0.6668
05-JAN-2022,513117,8.74,8.33,0.0480,0.0355,0.0356,0.6801
05-JAN-2022,513149,153.60,146.35,0.0484,0.0382,0.0383,0.7317
05-JAN-2022,513173,49.05,44.60,0.0951,0.0326,0.0332,0.6343
05-JAN-2022,513252,492.20,485.00,0.0147,0.0314,0.0314,0.5999
05-JAN-2022,513295,3.00,2.86,0.0478,0.0312,0.0313,0.5980
05-JAN-2022,513303,9.17,8.74,0.0480,0.0360,0.0360,0.6878
05-JAN-2022,513305,3.63,3.46,0.0480,0.0394,0.0394,0.7527
05-JAN-2022,513307,60.00,58.70,0.0219,0.0322,0.0321,0.6133
05-JAN-2022,513309,20.90,21.00,-0.0048,0.0458,0.0457,0.8731
05-JAN-2022,513353,115.00,114.55,0.0039,0.0280,0.0280,0.5349
05-JAN-2022,513361,5.16,4.92,0.0476,0.0380,0.0380,0.7260
05-JAN-2022,513369,47.90,47.30,0.0126,0.0351,0.0350,0.6687
05-JAN-2022,513397,7.86,7.52,0.0442,0.0259,0.0261,0.4986
05-JAN-2022,513401,24.45,23.30,0.0482,0.0314,0.0315,0.6018
05-JAN-2022,513418,8.73,9.18,-0.0503,0.0306,0.0307,0.5865
05-JAN-2022,513422,11.19,11.19,0.0000,0.0170,0.0170,0.3248
05-JAN-2022,513430,21.65,20.65,0.0473,0.0295,0.0296,0.5655
05-JAN-2022,513452,11.48,10.94,0.0482,0.0310,0.0311,0.5942
05-JAN-2022,513456,37.95,36.15,0.0486,0.0319,0.0320,0.6114
05-JAN-2022,513460,12.35,12.99,-0.0505,0.0333,0.0334,0.6381
05-JAN-2022,513472,51.05,48.65,0.0482,0.0372,0.0373,0.7126
05-JAN-2022,513488,24.95,26.05,-0.0431,0.0391,0.0391,0.7470
05-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
05-JAN-2022,513498,31.05,29.60,0.0478,0.0309,0.0310,0.5923
05-JAN-2022,513502,7.38,7.05,0.0457,0.0355,0.0356,0.6801
05-JAN-2022,513507,89.30,85.05,0.0488,0.0303,0.0305,0.5827
05-JAN-2022,513511,128.60,120.80,0.0626,0.0376,0.0378,0.7222
05-JAN-2022,513513,12.98,13.08,-0.0077,0.0394,0.0393,0.7508
05-JAN-2022,513515,2.77,2.91,-0.0493,0.0457,0.0457,0.8731
05-JAN-2022,513528,4.26,4.06,0.0481,0.0345,0.0346,0.6610
05-JAN-2022,513532,120.65,118.30,0.0197,0.0397,0.0396,0.7566
05-JAN-2022,513536,16.10,17.00,-0.0544,0.0331,0.0332,0.6343
05-JAN-2022,513540,9.15,9.15,0.0000,0.0239,0.0238,0.4547
05-JAN-2022,513548,70.00,67.80,0.0319,0.0286,0.0286,0.5464
05-JAN-2022,513642,55.20,56.85,-0.0295,0.0328,0.0328,0.6266
05-JAN-2022,513687,13.65,13.00,0.0488,0.0336,0.0337,0.6438
05-JAN-2022,513693,52.55,52.30,0.0048,0.0393,0.0392,0.7489
05-JAN-2022,513699,26.80,27.10,-0.0111,0.0327,0.0326,0.6228
05-JAN-2022,513709,109.85,109.00,0.0078,0.0347,0.0346,0.6610
05-JAN-2022,513713,12.26,12.04,0.0181,0.0469,0.0468,0.8941
05-JAN-2022,513721,19.25,18.40,0.0452,0.0228,0.0229,0.4375
05-JAN-2022,514010,7.77,7.40,0.0488,0.0351,0.0352,0.6725
05-JAN-2022,514030,288.40,295.60,-0.0247,0.0403,0.0402,0.7680
05-JAN-2022,514036,1312.55,1316.85,-0.0033,0.0392,0.0391,0.7470
05-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
05-JAN-2022,514087,187.70,174.05,0.0755,0.0365,0.0368,0.7031
05-JAN-2022,514113,97.75,93.10,0.0487,0.0378,0.0379,0.7241
05-JAN-2022,514138,339.65,333.35,0.0187,0.0321,0.0321,0.6133
05-JAN-2022,514140,20.35,21.40,-0.0503,0.0346,0.0347,0.6629
05-JAN-2022,514165,19.10,19.25,-0.0078,0.0386,0.0385,0.7355
05-JAN-2022,514171,19.80,20.80,-0.0493,0.0331,0.0332,0.6343
05-JAN-2022,514183,215.25,217.65,-0.0111,0.0287,0.0286,0.5464
05-JAN-2022,514197,22.50,22.50,0.0000,0.0324,0.0324,0.6190
05-JAN-2022,514215,178.65,179.45,-0.0045,0.0375,0.0374,0.7145
05-JAN-2022,514223,13.46,13.37,0.0067,0.0451,0.0449,0.8578
05-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,514238,370.60,390.10,-0.0513,0.0253,0.0255,0.4872
05-JAN-2022,514248,34.05,35.00,-0.0275,0.0294,0.0294,0.5617
05-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
05-JAN-2022,514264,11.84,11.28,0.0485,0.0394,0.0395,0.7546
05-JAN-2022,514266,58.90,60.55,-0.0276,0.0355,0.0354,0.6763
05-JAN-2022,514272,57.35,60.35,-0.0510,0.0356,0.0357,0.6820
05-JAN-2022,514280,73.20,77.05,-0.0513,0.0348,0.0349,0.6668
05-JAN-2022,514302,127.20,129.65,-0.0191,0.0366,0.0365,0.6973
05-JAN-2022,514312,8.42,8.02,0.0487,0.0290,0.0291,0.5560
05-JAN-2022,514316,648.80,682.90,-0.0512,0.0368,0.0369,0.7050
05-JAN-2022,514318,21.00,21.00,0.0000,0.0185,0.0184,0.3515
05-JAN-2022,514322,48.00,47.60,0.0084,0.0415,0.0414,0.7909
05-JAN-2022,514330,19.75,20.75,-0.0494,0.0309,0.0310,0.5923
05-JAN-2022,514332,21.75,21.40,0.0162,0.0272,0.0271,0.5177
05-JAN-2022,514336,8.00,8.00,0.0000,0.0066,0.0066,0.1261
05-JAN-2022,514358,55.50,58.40,-0.0509,0.0352,0.0353,0.6744
05-JAN-2022,514360,33.20,30.20,0.0947,0.0369,0.0374,0.7145
05-JAN-2022,514378,4.55,4.78,-0.0493,0.0206,0.0208,0.3974
05-JAN-2022,514394,38.00,39.90,-0.0488,0.0318,0.0319,0.6094
05-JAN-2022,514400,14.64,14.11,0.0369,0.0388,0.0388,0.7413
05-JAN-2022,514402,11.52,11.52,0.0000,0.0186,0.0186,0.3554
05-JAN-2022,514412,22.85,24.00,-0.0491,0.0341,0.0341,0.6515
05-JAN-2022,514428,333.00,317.80,0.0467,0.0374,0.0375,0.7164
05-JAN-2022,514440,18.15,17.30,0.0480,0.0146,0.0150,0.2866
05-JAN-2022,514442,24.60,23.05,0.0651,0.0379,0.0381,0.7279
05-JAN-2022,514448,1143.65,1111.25,0.0287,0.0383,0.0382,0.7298
05-JAN-2022,514450,67.45,67.10,0.0052,0.0375,0.0374,0.7145
05-JAN-2022,514454,23.70,24.90,-0.0494,0.0336,0.0337,0.6438
05-JAN-2022,514460,9.12,9.12,0.0000,0.0295,0.0295,0.5636
05-JAN-2022,514470,75.15,73.25,0.0256,0.0345,0.0344,0.6572
05-JAN-2022,514482,3.25,3.25,0.0000,0.0109,0.0109,0.2082
05-JAN-2022,515008,61.15,61.05,0.0016,0.0258,0.0257,0.4910
05-JAN-2022,515043,101.85,102.10,-0.0025,0.0326,0.0326,0.6228
05-JAN-2022,515059,35.15,32.05,0.0923,0.0329,0.0334,0.6381
05-JAN-2022,515127,7.19,7.37,-0.0247,0.0360,0.0359,0.6859
05-JAN-2022,515147,41.45,40.70,0.0183,0.0316,0.0316,0.6037
05-JAN-2022,516003,123.45,122.45,0.0081,0.0405,0.0404,0.7718
05-JAN-2022,516030,83.80,82.65,0.0138,0.0300,0.0300,0.5731
05-JAN-2022,516032,11.94,11.69,0.0212,0.0254,0.0254,0.4853
05-JAN-2022,516062,12.01,11.44,0.0486,0.0411,0.0412,0.7871
05-JAN-2022,516078,16.75,16.50,0.0150,0.0333,0.0332,0.6343
05-JAN-2022,516096,89.45,85.80,0.0417,0.0355,0.0356,0.6801
05-JAN-2022,516098,6.90,7.26,-0.0509,0.0260,0.0262,0.5006
05-JAN-2022,516106,8.00,8.18,-0.0223,0.0367,0.0366,0.6992
05-JAN-2022,516108,145.35,142.25,0.0216,0.0347,0.0346,0.6610
05-JAN-2022,516110,21.85,22.25,-0.0181,0.0351,0.0350,0.6687
05-JAN-2022,517035,236.65,225.40,0.0487,0.0418,0.0418,0.7986
05-JAN-2022,517044,23.50,23.50,0.0000,0.0290,0.0289,0.5521
05-JAN-2022,517063,69.70,73.35,-0.0510,0.0416,0.0417,0.7967
05-JAN-2022,517077,26.00,26.00,0.0000,0.0169,0.0169,0.3229
05-JAN-2022,517096,21.60,22.60,-0.0453,0.0427,0.0427,0.8158
05-JAN-2022,517119,28.25,26.95,0.0471,0.0410,0.0411,0.7852
05-JAN-2022,517166,53.30,50.80,0.0480,0.0377,0.0378,0.7222
05-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,517201,87.50,83.40,0.0480,0.0337,0.0338,0.6457
05-JAN-2022,517236,182.95,174.75,0.0459,0.0417,0.0417,0.7967
05-JAN-2022,517238,172.00,174.70,-0.0156,0.0350,0.0350,0.6687
05-JAN-2022,517246,27.10,25.85,0.0472,0.0331,0.0331,0.6324
05-JAN-2022,517258,37.95,37.15,0.0213,0.0359,0.0359,0.6859
05-JAN-2022,517264,58.20,59.30,-0.0187,0.0361,0.0361,0.6897
05-JAN-2022,517288,23.85,22.75,0.0472,0.0385,0.0386,0.7375
05-JAN-2022,517356,2.00,1.91,0.0460,0.0327,0.0328,0.6266
05-JAN-2022,517370,64.45,67.80,-0.0507,0.0352,0.0353,0.6744
05-JAN-2022,517372,121.85,121.70,0.0012,0.0315,0.0314,0.5999
05-JAN-2022,517397,49.30,48.10,0.0246,0.0347,0.0347,0.6629
05-JAN-2022,517415,24.35,25.60,-0.0501,0.0390,0.0391,0.7470
05-JAN-2022,517417,211.55,201.70,0.0477,0.0285,0.0286,0.5464
05-JAN-2022,517429,77.00,80.00,-0.0382,0.0384,0.0384,0.7336
05-JAN-2022,517437,202.80,198.60,0.0209,0.0326,0.0325,0.6209
05-JAN-2022,517449,200.50,203.35,-0.0141,0.0246,0.0246,0.4700
05-JAN-2022,517467,13.41,12.78,0.0481,0.0328,0.0329,0.6286
05-JAN-2022,517477,179.10,182.55,-0.0191,0.0288,0.0288,0.5502
05-JAN-2022,517494,31.30,29.85,0.0474,0.0427,0.0427,0.8158
05-JAN-2022,517500,363.90,359.10,0.0133,0.0316,0.0315,0.6018
05-JAN-2022,517514,23.75,24.00,-0.0105,0.0359,0.0358,0.6840
05-JAN-2022,517546,9.00,8.97,0.0033,0.0319,0.0318,0.6075
05-JAN-2022,517548,8.87,8.45,0.0485,0.0375,0.0376,0.7183
05-JAN-2022,517554,17.80,18.20,-0.0222,0.0414,0.0414,0.7909
05-JAN-2022,518011,197.50,190.00,0.0387,0.0313,0.0313,0.5980
05-JAN-2022,518075,96.95,95.95,0.0104,0.0350,0.0349,0.6668
05-JAN-2022,519003,248.45,236.65,0.0487,0.0387,0.0388,0.7413
05-JAN-2022,519014,2.15,2.15,0.0000,0.0112,0.0112,0.2140
05-JAN-2022,519031,29.90,29.90,0.0000,0.0229,0.0228,0.4356
05-JAN-2022,519064,18.20,18.20,0.0000,0.0281,0.0280,0.5349
05-JAN-2022,519097,38.25,40.05,-0.0460,0.0311,0.0311,0.5942
05-JAN-2022,519152,1562.50,1562.50,0.0000,0.0275,0.0274,0.5235
05-JAN-2022,519174,14.20,14.85,-0.0448,0.0349,0.0350,0.6687
05-JAN-2022,519191,15.50,15.60,-0.0064,0.0393,0.0392,0.7489
05-JAN-2022,519216,228.65,217.80,0.0486,0.0422,0.0422,0.8062
05-JAN-2022,519230,5.38,5.66,-0.0507,0.0329,0.0330,0.6305
05-JAN-2022,519234,28.25,29.05,-0.0279,0.0319,0.0319,0.6094
05-JAN-2022,519242,35.70,36.15,-0.0125,0.0241,0.0241,0.4604
05-JAN-2022,519262,36.65,36.75,-0.0027,0.0312,0.0311,0.5942
05-JAN-2022,519279,5.10,4.86,0.0482,0.0241,0.0243,0.4643
05-JAN-2022,519285,7.60,7.74,-0.0183,0.0364,0.0363,0.6935
05-JAN-2022,519287,12.14,12.47,-0.0268,0.0368,0.0368,0.7031
05-JAN-2022,519295,295.40,282.75,0.0438,0.0347,0.0348,0.6649
05-JAN-2022,519299,10.91,11.48,-0.0509,0.0345,0.0346,0.6610
05-JAN-2022,519331,43.95,41.90,0.0478,0.0249,0.0251,0.4795
05-JAN-2022,519353,3.49,3.49,0.0000,0.0230,0.0229,0.4375
05-JAN-2022,519359,54.50,51.15,0.0634,0.0368,0.0370,0.7069
05-JAN-2022,519367,80.00,76.70,0.0421,0.0523,0.0523,0.9992
05-JAN-2022,519397,56.65,57.95,-0.0227,0.0997,0.0994,1.8990
05-JAN-2022,519413,18.05,18.05,0.0000,0.0242,0.0241,0.4604
05-JAN-2022,519415,15.08,15.08,0.0000,0.0092,0.0091,0.1739
05-JAN-2022,519421,2181.50,2164.90,0.0076,0.0199,0.0199,0.3802
05-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
05-JAN-2022,519455,34.25,34.10,0.0044,0.0367,0.0366,0.6992
05-JAN-2022,519457,39.40,40.00,-0.0151,0.0428,0.0427,0.8158
05-JAN-2022,519471,22.25,22.25,0.0000,0.0135,0.0135,0.2579
05-JAN-2022,519475,128.90,132.30,-0.0260,0.0375,0.0374,0.7145
05-JAN-2022,519477,63.20,60.20,0.0486,0.0311,0.0312,0.5961
05-JAN-2022,519483,29.80,30.05,-0.0084,0.0369,0.0368,0.7031
05-JAN-2022,519500,10.82,11.38,-0.0505,0.0334,0.0335,0.6400
05-JAN-2022,519506,3.30,3.30,0.0000,0.0142,0.0141,0.2694
05-JAN-2022,519532,20.60,20.85,-0.0121,0.0463,0.0462,0.8826
05-JAN-2022,519566,185.00,189.75,-0.0254,0.0372,0.0372,0.7107
05-JAN-2022,519604,10.17,9.69,0.0483,0.0246,0.0248,0.4738
05-JAN-2022,519606,25.29,25.29,0.0000,0.0243,0.0243,0.4643
05-JAN-2022,519612,22.65,23.40,-0.0326,0.0371,0.0371,0.7088
05-JAN-2022,520073,639.95,657.80,-0.0275,0.0385,0.0384,0.7336
05-JAN-2022,520075,171.10,166.80,0.0255,0.0293,0.0293,0.5598
05-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
05-JAN-2022,520121,10.19,9.90,0.0289,0.0377,0.0376,0.7183
05-JAN-2022,520123,98.00,98.55,-0.0056,0.0390,0.0389,0.7432
05-JAN-2022,520127,12.50,12.90,-0.0315,0.0413,0.0412,0.7871
05-JAN-2022,520131,14.00,14.00,0.0000,0.0226,0.0225,0.4299
05-JAN-2022,520141,14.18,13.51,0.0484,0.0338,0.0339,0.6477
05-JAN-2022,520155,13.28,13.49,-0.0157,0.0421,0.0420,0.8024
05-JAN-2022,521048,50.60,53.25,-0.0510,0.0335,0.0336,0.6419
05-JAN-2022,521068,35.25,35.25,0.0000,0.0254,0.0254,0.4853
05-JAN-2022,521080,10.04,9.57,0.0479,0.0377,0.0378,0.7222
05-JAN-2022,521097,200.10,195.30,0.0243,0.0355,0.0354,0.6763
05-JAN-2022,521105,39.90,40.70,-0.0199,0.0409,0.0409,0.7814
05-JAN-2022,521113,25.80,24.60,0.0476,0.0396,0.0397,0.7585
05-JAN-2022,521131,20.60,19.65,0.0472,0.0346,0.0347,0.6629
05-JAN-2022,521133,2.24,2.24,0.0000,0.0117,0.0116,0.2216
05-JAN-2022,521137,2.44,2.44,0.0000,0.0037,0.0037,0.0707
05-JAN-2022,521141,22.05,21.00,0.0488,0.0347,0.0348,0.6649
05-JAN-2022,521151,31.00,30.50,0.0163,0.0351,0.0351,0.6706
05-JAN-2022,521161,51.75,52.05,-0.0058,0.0253,0.0252,0.4814
05-JAN-2022,521178,27.60,28.45,-0.0303,0.0314,0.0314,0.5999
05-JAN-2022,521188,16.36,15.59,0.0482,0.0329,0.0330,0.6305
