Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2022,511131,10.40,10.40,0.0000,0.0403,0.0402,0.7680
16-JUN-2022,511147,30.85,31.15,-0.0097,0.0382,0.0382,0.7298
16-JUN-2022,511153,84.50,88.90,-0.0508,0.0302,0.0303,0.5789
16-JUN-2022,511169,3.75,3.75,0.0000,0.0391,0.0390,0.7451
16-JUN-2022,511176,31.00,31.00,0.0000,0.0234,0.0233,0.4451
16-JUN-2022,511185,6.03,6.03,0.0000,0.0032,0.0032,0.0611
16-JUN-2022,511187,1.97,2.06,-0.0447,0.0356,0.0356,0.6801
16-JUN-2022,511200,64.00,64.00,0.0000,0.0029,0.0029,0.0554
16-JUN-2022,511254,61.75,65.00,-0.0513,0.0000,0.0036,0.0688
16-JUN-2022,511260,15.85,15.85,0.0000,0.0071,0.0071,0.1356
16-JUN-2022,511355,8.96,8.89,0.0078,0.0363,0.0362,0.6916
16-JUN-2022,511359,35.85,36.25,-0.0111,0.0419,0.0418,0.7986
16-JUN-2022,511377,14.41,15.16,-0.0507,0.0355,0.0356,0.6801
16-JUN-2022,511391,18.10,19.05,-0.0512,0.0357,0.0358,0.6840
16-JUN-2022,511401,4.00,3.88,0.0305,0.0127,0.0129,0.2465
16-JUN-2022,511411,38.05,39.00,-0.0247,0.0409,0.0408,0.7795
16-JUN-2022,511441,32.70,31.35,0.0422,0.0376,0.0376,0.7183
16-JUN-2022,511447,15.61,15.60,0.0006,0.0286,0.0286,0.5464
16-JUN-2022,511451,6.29,6.47,-0.0282,0.0359,0.0359,0.6859
16-JUN-2022,511463,15.55,16.15,-0.0379,0.0303,0.0304,0.5808
16-JUN-2022,511501,23.30,24.70,-0.0583,0.0393,0.0395,0.7546
16-JUN-2022,511507,13.50,13.90,-0.0292,0.0378,0.0378,0.7222
16-JUN-2022,511509,33.45,33.40,0.0015,0.0387,0.0386,0.7375
16-JUN-2022,511523,11.00,11.15,-0.0135,0.0389,0.0389,0.7432
16-JUN-2022,511525,3.47,3.59,-0.0340,0.0377,0.0377,0.7203
16-JUN-2022,511533,36.60,37.25,-0.0176,0.0402,0.0401,0.7661
16-JUN-2022,511535,10.98,10.99,-0.0009,0.0421,0.0420,0.8024
16-JUN-2022,511539,16.70,16.70,0.0000,0.0181,0.0180,0.3439
16-JUN-2022,511543,6.33,6.33,0.0000,0.0334,0.0333,0.6362
16-JUN-2022,511549,98.05,99.35,-0.0132,0.0417,0.0416,0.7948
16-JUN-2022,511557,2.60,2.55,0.0194,0.2231,0.2225,4.2509
16-JUN-2022,511571,27.35,28.70,-0.0482,0.0406,0.0407,0.7776
16-JUN-2022,511585,4.81,4.90,-0.0185,0.0129,0.0129,0.2465
16-JUN-2022,511589,72.65,72.90,-0.0034,0.0413,0.0411,0.7852
16-JUN-2022,511593,6.97,7.10,-0.0185,0.0372,0.0371,0.7088
16-JUN-2022,511601,9.13,10.61,-0.1502,0.0376,0.0389,0.7432
16-JUN-2022,511609,15.85,15.80,0.0032,0.0246,0.0245,0.4681
16-JUN-2022,511628,74.50,78.00,-0.0459,0.0406,0.0407,0.7776
16-JUN-2022,511654,18.85,18.85,0.0000,0.0361,0.0360,0.6878
16-JUN-2022,511658,73.30,74.20,-0.0122,0.0300,0.0300,0.5731
16-JUN-2022,511672,36.05,35.55,0.0140,0.0409,0.0408,0.7795
16-JUN-2022,511688,6.99,6.66,0.0484,0.0182,0.0185,0.3534
16-JUN-2022,511692,38.00,38.70,-0.0183,0.0305,0.0305,0.5827
16-JUN-2022,511700,2.81,2.81,0.0000,0.0132,0.0131,0.2503
16-JUN-2022,511702,21.20,20.25,0.0458,0.0353,0.0354,0.6763
16-JUN-2022,511710,2.10,2.20,-0.0465,0.0405,0.0405,0.7738
16-JUN-2022,511712,16.90,16.85,0.0030,0.0333,0.0332,0.6343
16-JUN-2022,511714,43.00,41.00,0.0476,0.0292,0.0293,0.5598
16-JUN-2022,511716,6.18,6.38,-0.0318,0.0352,0.0352,0.6725
16-JUN-2022,511724,41.65,43.10,-0.0342,0.1067,0.1065,2.0347
16-JUN-2022,511728,19.90,20.90,-0.0490,0.0325,0.0326,0.6228
16-JUN-2022,511736,2.16,2.30,-0.0628,0.0365,0.0366,0.6992
16-JUN-2022,511738,32.00,33.65,-0.0503,0.0181,0.0184,0.3515
16-JUN-2022,511740,155.70,163.85,-0.0510,0.0270,0.0272,0.5197
16-JUN-2022,511754,194.40,200.70,-0.0319,0.0362,0.0362,0.6916
16-JUN-2022,511758,28.20,26.90,0.0472,0.0305,0.0306,0.5846
16-JUN-2022,511760,1.23,1.18,0.0415,0.1421,0.1418,2.7091
16-JUN-2022,511764,13.01,14.00,-0.0733,0.0410,0.0412,0.7871
16-JUN-2022,511768,115.45,121.30,-0.0494,0.0353,0.0354,0.6763
16-JUN-2022,512014,5.11,5.11,0.0000,0.0119,0.0119,0.2273
16-JUN-2022,512018,2.38,2.44,-0.0249,0.0443,0.0442,0.8444
16-JUN-2022,512020,2495.95,2515.00,-0.0076,0.0376,0.0375,0.7164
16-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512024,27.55,27.55,0.0000,0.0059,0.0058,0.1108
16-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-JUN-2022,512036,28.95,28.95,0.0000,0.0180,0.0179,0.3420
16-JUN-2022,512047,2.67,2.55,0.0460,0.0365,0.0366,0.6992
16-JUN-2022,512048,2.35,2.41,-0.0252,0.0369,0.0369,0.7050
16-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512064,50.30,50.30,0.0000,0.0387,0.0386,0.7375
16-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512068,20.95,23.65,-0.1212,0.0352,0.0362,0.6916
16-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-JUN-2022,512093,2.55,2.62,-0.0271,0.0384,0.0383,0.7317
16-JUN-2022,512097,10.14,9.66,0.0485,0.0034,0.0049,0.0936
16-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
16-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512103,65.85,65.85,0.0000,0.0285,0.0285,0.5445
16-JUN-2022,512109,27.95,28.50,-0.0195,0.0121,0.0122,0.2331
16-JUN-2022,512115,19.01,18.11,0.0485,0.0204,0.0206,0.3936
16-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512165,98.90,102.45,-0.0353,0.0332,0.0332,0.6343
16-JUN-2022,512169,8.55,8.99,-0.0502,0.0272,0.0273,0.5216
16-JUN-2022,512175,8.49,8.89,-0.0460,0.0442,0.0442,0.8444
16-JUN-2022,512197,2.56,2.54,0.0078,0.0305,0.0304,0.5808
16-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512215,22.25,21.20,0.0483,0.0285,0.0287,0.5483
16-JUN-2022,512217,7.65,7.83,-0.0233,0.0398,0.0397,0.7585
16-JUN-2022,512221,13.12,13.12,0.0000,0.0031,0.0031,0.0592
16-JUN-2022,512229,120.05,122.50,-0.0202,0.0178,0.0178,0.3401
16-JUN-2022,512247,5.94,5.87,0.0119,0.0383,0.0382,0.7298
16-JUN-2022,512257,6.45,6.27,0.0283,0.0430,0.0430,0.8215
16-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512267,8.99,9.42,-0.0467,0.0356,0.0356,0.6801
16-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
16-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512279,12.00,12.60,-0.0488,0.0304,0.0305,0.5827
16-JUN-2022,512297,23.45,23.45,0.0000,0.0267,0.0266,0.5082
16-JUN-2022,512301,2.52,2.40,0.0488,0.0307,0.0308,0.5884
16-JUN-2022,512329,426.25,445.95,-0.0452,0.0322,0.0323,0.6171
16-JUN-2022,512341,0.42,0.42,0.0000,0.0439,0.0438,0.8368
16-JUN-2022,512344,6.41,6.49,-0.0124,0.0387,0.0386,0.7375
16-JUN-2022,512345,17.65,17.65,0.0000,0.0447,0.0445,0.8502
16-JUN-2022,512359,0.71,0.70,0.0142,0.1521,0.1517,2.8982
16-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-JUN-2022,512377,3.33,3.33,0.0000,0.0047,0.0047,0.0898
16-JUN-2022,512379,26.50,27.85,-0.0497,0.0407,0.0407,0.7776
16-JUN-2022,512393,89.00,94.65,-0.0615,0.0386,0.0388,0.7413
16-JUN-2022,512399,79.15,83.30,-0.0511,0.0352,0.0353,0.6744
16-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-JUN-2022,512425,421.00,420.90,0.0002,0.0418,0.0417,0.7967
16-JUN-2022,512437,593.05,633.80,-0.0665,0.0328,0.0330,0.6305
16-JUN-2022,512441,97.00,97.00,0.0000,0.0231,0.0230,0.4394
16-JUN-2022,512443,12.26,11.68,0.0485,0.0062,0.0071,0.1356
16-JUN-2022,512453,756.45,765.90,-0.0124,0.0347,0.0346,0.6610
16-JUN-2022,512455,133.65,136.90,-0.0240,0.0370,0.0370,0.7069
16-JUN-2022,512463,7.73,7.99,-0.0331,0.0372,0.0371,0.7088
16-JUN-2022,512477,68.45,69.85,-0.0202,0.0373,0.0372,0.7107
16-JUN-2022,512481,3.66,3.98,-0.0838,0.0364,0.0368,0.7031
16-JUN-2022,512485,97.70,102.80,-0.0509,0.0333,0.0334,0.6381
16-JUN-2022,512489,72.15,73.60,-0.0199,0.0367,0.0366,0.6992
16-JUN-2022,512493,50.40,48.00,0.0488,0.0356,0.0357,0.6820
16-JUN-2022,512499,0.72,0.71,0.0140,0.0111,0.0111,0.2121
16-JUN-2022,512511,1.03,1.03,0.0000,0.0045,0.0045,0.0860
16-JUN-2022,512527,790.60,819.30,-0.0357,0.0324,0.0325,0.6209
16-JUN-2022,512565,7.88,7.88,0.0000,0.0183,0.0183,0.3496
16-JUN-2022,512587,30.80,31.45,-0.0209,0.0325,0.0325,0.6209
16-JUN-2022,512589,17.00,18.20,-0.0682,0.0375,0.0377,0.7203
16-JUN-2022,512591,2.07,2.07,0.0000,0.0061,0.0061,0.1165
16-JUN-2022,512595,8.70,8.70,0.0000,0.0150,0.0149,0.2847
16-JUN-2022,512604,6.00,6.14,-0.0231,0.0510,0.0509,0.9724
16-JUN-2022,512618,5.26,5.53,-0.0501,0.0349,0.0350,0.6687
16-JUN-2022,512624,1.67,1.75,-0.0468,0.0361,0.0361,0.6897
16-JUN-2022,512634,44.85,46.90,-0.0447,0.0346,0.0346,0.6610
16-JUN-2022,513005,38.90,40.90,-0.0501,0.0374,0.0374,0.7145
16-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,513043,32.25,32.80,-0.0169,0.0432,0.0431,0.8234
16-JUN-2022,513059,11.89,13.17,-0.1022,0.0381,0.0387,0.7394
16-JUN-2022,513063,15.60,14.88,0.0473,0.0353,0.0354,0.6763
16-JUN-2022,513117,7.04,7.54,-0.0686,0.0383,0.0385,0.7355
16-JUN-2022,513119,12.60,12.60,0.0000,0.0222,0.0221,0.4222
16-JUN-2022,513149,135.55,129.10,0.0488,0.0345,0.0346,0.6610
16-JUN-2022,513173,24.55,24.10,0.0185,0.0358,0.0357,0.6820
16-JUN-2022,513252,430.15,463.75,-0.0752,0.0334,0.0337,0.6438
16-JUN-2022,513295,1.87,1.96,-0.0470,0.0370,0.0371,0.7088
16-JUN-2022,513303,18.25,18.35,-0.0055,0.0397,0.0396,0.7566
16-JUN-2022,513307,29.25,28.00,0.0437,0.0328,0.0329,0.6286
16-JUN-2022,513309,25.90,27.25,-0.0508,0.0427,0.0428,0.8177
16-JUN-2022,513337,15.35,15.35,0.0000,0.0162,0.0162,0.3095
16-JUN-2022,513353,111.30,116.90,-0.0491,0.0328,0.0329,0.6286
16-JUN-2022,513361,2.60,2.69,-0.0340,0.0390,0.0390,0.7451
16-JUN-2022,513369,41.50,43.95,-0.0574,0.0361,0.0362,0.6916
16-JUN-2022,513397,6.75,6.75,0.0000,0.0311,0.0310,0.5923
16-JUN-2022,513401,20.55,20.95,-0.0193,0.0343,0.0343,0.6553
16-JUN-2022,513403,4.06,4.27,-0.0504,0.0291,0.0293,0.5598
16-JUN-2022,513418,6.10,6.24,-0.0227,0.0331,0.0330,0.6305
16-JUN-2022,513430,34.20,36.00,-0.0513,0.0356,0.0357,0.6820
16-JUN-2022,513452,9.80,9.80,0.0000,0.0339,0.0338,0.6457
16-JUN-2022,513456,36.05,37.90,-0.0500,0.0309,0.0311,0.5942
16-JUN-2022,513460,8.66,9.11,-0.0507,0.0349,0.0350,0.6687
16-JUN-2022,513472,37.30,37.00,0.0081,0.0368,0.0368,0.7031
16-JUN-2022,513488,22.40,22.55,-0.0067,0.0384,0.0383,0.7317
16-JUN-2022,513498,21.75,20.75,0.0471,0.0335,0.0336,0.6419
16-JUN-2022,513502,4.58,4.86,-0.0593,0.0361,0.0362,0.6916
16-JUN-2022,513507,106.40,112.00,-0.0513,0.0334,0.0335,0.6400
16-JUN-2022,513511,148.90,156.45,-0.0495,0.0367,0.0367,0.7012
16-JUN-2022,513513,9.26,10.15,-0.0918,0.0446,0.0450,0.8597
16-JUN-2022,513515,1.90,1.99,-0.0463,0.0462,0.0462,0.8826
16-JUN-2022,513528,3.48,3.94,-0.1241,0.0450,0.0458,0.8750
16-JUN-2022,513532,84.50,90.55,-0.0692,0.0387,0.0389,0.7432
16-JUN-2022,513536,18.00,18.40,-0.0220,0.0331,0.0331,0.6324
16-JUN-2022,513540,10.60,10.10,0.0483,0.0242,0.0244,0.4662
16-JUN-2022,513548,67.95,65.85,0.0314,0.0275,0.0275,0.5254
16-JUN-2022,513642,39.95,40.40,-0.0112,0.0318,0.0318,0.6075
16-JUN-2022,513687,7.40,7.75,-0.0462,0.0388,0.0388,0.7413
16-JUN-2022,513693,46.75,47.65,-0.0191,0.0391,0.0390,0.7451
16-JUN-2022,513699,44.45,46.75,-0.0504,0.0319,0.0320,0.6114
16-JUN-2022,513709,84.20,85.00,-0.0095,0.0310,0.0310,0.5923
16-JUN-2022,513713,12.18,12.78,-0.0481,0.0436,0.0437,0.8349
16-JUN-2022,513721,15.70,16.25,-0.0344,0.0326,0.0326,0.6228
16-JUN-2022,514010,4.99,4.91,0.0162,0.0351,0.0351,0.6706
16-JUN-2022,514028,25.75,24.95,0.0316,0.0303,0.0303,0.5789
16-JUN-2022,514030,219.90,229.10,-0.0410,0.0393,0.0393,0.7508
16-JUN-2022,514036,920.15,954.00,-0.0361,0.0400,0.0400,0.7642
16-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
16-JUN-2022,514087,120.25,127.00,-0.0546,0.0370,0.0372,0.7107
16-JUN-2022,514113,42.75,42.90,-0.0035,0.0388,0.0387,0.7394
16-JUN-2022,514128,10.70,10.70,0.0000,0.0253,0.0252,0.4814
16-JUN-2022,514138,383.35,391.45,-0.0209,0.0355,0.0355,0.6782
16-JUN-2022,514140,19.25,20.10,-0.0432,0.0372,0.0372,0.7107
16-JUN-2022,514165,11.70,12.10,-0.0336,0.0362,0.0362,0.6916
16-JUN-2022,514171,16.45,16.20,0.0153,0.0333,0.0332,0.6343
16-JUN-2022,514177,14.73,14.73,0.0000,0.0083,0.0083,0.1586
16-JUN-2022,514183,177.50,180.35,-0.0159,0.0261,0.0261,0.4986
16-JUN-2022,514197,158.95,151.40,0.0487,0.0381,0.0382,0.7298
16-JUN-2022,514215,255.65,258.90,-0.0126,0.0349,0.0348,0.6649
16-JUN-2022,514223,7.56,7.79,-0.0300,0.0421,0.0421,0.8043
16-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,514238,760.00,800.00,-0.0513,0.0342,0.0343,0.6553
16-JUN-2022,514240,3.72,3.55,0.0468,0.0357,0.0358,0.6840
16-JUN-2022,514248,50.50,48.10,0.0487,0.0323,0.0324,0.6190
16-JUN-2022,514260,1.80,1.80,0.0000,0.0075,0.0075,0.1433
16-JUN-2022,514264,11.70,11.20,0.0437,0.0374,0.0374,0.7145
16-JUN-2022,514266,53.70,55.90,-0.0402,0.0331,0.0331,0.6324
16-JUN-2022,514272,30.25,32.60,-0.0748,0.0372,0.0375,0.7164
16-JUN-2022,514280,94.25,91.95,0.0247,0.0365,0.0365,0.6973
16-JUN-2022,514302,110.60,113.55,-0.0263,0.0400,0.0399,0.7623
16-JUN-2022,514312,22.70,23.85,-0.0494,0.0318,0.0320,0.6114
16-JUN-2022,514316,136.70,140.60,-0.0281,0.0382,0.0381,0.7279
16-JUN-2022,514318,14.87,14.87,0.0000,0.0180,0.0180,0.3439
16-JUN-2022,514322,63.05,64.35,-0.0204,0.0402,0.0401,0.7661
16-JUN-2022,514326,7.50,8.06,-0.0720,0.0408,0.0410,0.7833
16-JUN-2022,514330,47.35,46.30,0.0224,0.0359,0.0359,0.6859
16-JUN-2022,514332,12.75,13.00,-0.0194,0.0379,0.0379,0.7241
16-JUN-2022,514336,9.76,9.76,0.0000,0.0090,0.0090,0.1719
16-JUN-2022,514358,38.30,45.00,-0.1612,0.0384,0.0399,0.7623
16-JUN-2022,514360,32.00,35.55,-0.1052,0.0390,0.0396,0.7566
16-JUN-2022,514378,5.82,5.82,0.0000,0.0207,0.0206,0.3936
16-JUN-2022,514386,10.16,10.69,-0.0509,0.0348,0.0349,0.6668
16-JUN-2022,514394,25.30,25.50,-0.0079,0.0312,0.0311,0.5942
16-JUN-2022,514400,12.03,13.75,-0.1336,0.0487,0.0495,0.9457
16-JUN-2022,514402,25.25,25.25,0.0000,0.0188,0.0187,0.3573
16-JUN-2022,514412,22.50,22.50,0.0000,0.0303,0.0303,0.5789
16-JUN-2022,514428,401.15,419.20,-0.0440,0.0409,0.0409,0.7814
16-JUN-2022,514440,25.45,25.45,0.0000,0.0138,0.0137,0.2617
16-JUN-2022,514442,18.80,18.60,0.0107,0.0404,0.0403,0.7699
16-JUN-2022,514448,2308.60,2409.25,-0.0427,0.0411,0.0411,0.7852
16-JUN-2022,514454,11.60,11.05,0.0486,0.0341,0.0341,0.6515
16-JUN-2022,514460,7.21,7.58,-0.0500,0.0286,0.0288,0.5502
16-JUN-2022,514470,78.50,80.80,-0.0289,0.0382,0.0382,0.7298
16-JUN-2022,514482,5.37,5.37,0.0000,0.0130,0.0130,0.2484
16-JUN-2022,515008,43.85,46.15,-0.0511,0.0274,0.0275,0.5254
16-JUN-2022,515043,73.90,77.10,-0.0424,0.0299,0.0300,0.5731
16-JUN-2022,515059,24.05,23.95,0.0042,0.0363,0.0362,0.6916
16-JUN-2022,515085,3.00,3.09,-0.0296,0.0396,0.0395,0.7546
16-JUN-2022,515127,5.56,5.49,0.0127,0.0368,0.0367,0.7012
16-JUN-2022,515147,36.95,37.80,-0.0227,0.0315,0.0314,0.5999
16-JUN-2022,516003,109.50,110.40,-0.0082,0.0400,0.0399,0.7623
16-JUN-2022,516020,4.94,4.94,0.0000,0.0297,0.0296,0.5655
16-JUN-2022,516030,73.70,74.95,-0.0168,0.0275,0.0274,0.5235
16-JUN-2022,516062,8.71,9.16,-0.0504,0.0410,0.0411,0.7852
16-JUN-2022,516078,22.65,23.05,-0.0175,0.0356,0.0355,0.6782
16-JUN-2022,516096,86.05,88.00,-0.0224,0.0348,0.0347,0.6629
16-JUN-2022,516098,3.59,3.42,0.0485,0.0269,0.0270,0.5158
16-JUN-2022,516106,8.08,8.50,-0.0507,0.0375,0.0376,0.7183
16-JUN-2022,516108,132.00,136.00,-0.0299,0.0337,0.0337,0.6438
16-JUN-2022,516110,32.65,31.10,0.0486,0.0381,0.0382,0.7298
16-JUN-2022,517035,195.10,204.25,-0.0458,0.0427,0.0427,0.8158
16-JUN-2022,517044,8.67,8.67,0.0000,0.0293,0.0292,0.5579
16-JUN-2022,517063,41.25,42.10,-0.0204,0.0402,0.0401,0.7661
16-JUN-2022,517077,26.80,26.80,0.0000,0.0166,0.0166,0.3171
16-JUN-2022,517096,20.50,21.55,-0.0500,0.0415,0.0416,0.7948
16-JUN-2022,517119,18.10,19.05,-0.0512,0.0391,0.0391,0.7470
16-JUN-2022,517166,46.95,49.40,-0.0509,0.0367,0.0368,0.7031
16-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-JUN-2022,517201,38.75,37.95,0.0209,0.0329,0.0328,0.6266
16-JUN-2022,517230,5.68,5.75,-0.0122,0.0134,0.0134,0.2560
16-JUN-2022,517236,109.10,114.55,-0.0487,0.0398,0.0398,0.7604
16-JUN-2022,517238,145.00,140.00,0.0351,0.0332,0.0332,0.6343
16-JUN-2022,517246,17.00,17.00,0.0000,0.0340,0.0339,0.6477
16-JUN-2022,517258,25.55,26.05,-0.0194,0.0343,0.0343,0.6553
16-JUN-2022,517264,51.50,51.10,0.0078,0.0356,0.0355,0.6782
16-JUN-2022,517288,30.20,33.10,-0.0917,0.0383,0.0388,0.7413
16-JUN-2022,517320,2.76,2.76,0.0000,0.0165,0.0164,0.3133
16-JUN-2022,517356,1.92,2.00,-0.0408,0.0333,0.0334,0.6381
16-JUN-2022,517370,39.85,39.50,0.0088,0.0356,0.0355,0.6782
16-JUN-2022,517372,112.10,114.50,-0.0212,0.0318,0.0317,0.6056
16-JUN-2022,517397,29.00,29.00,0.0000,0.0379,0.0378,0.7222
16-JUN-2022,517399,7.70,7.70,0.0000,0.0292,0.0292,0.5579
16-JUN-2022,517415,9.34,10.20,-0.0881,0.0425,0.0428,0.8177
16-JUN-2022,517417,208.70,210.40,-0.0081,0.0311,0.0310,0.5923
16-JUN-2022,517429,65.65,69.10,-0.0512,0.0372,0.0373,0.7126
16-JUN-2022,517431,7.17,7.53,-0.0490,0.2339,0.2334,4.4591
16-JUN-2022,517437,123.90,118.00,0.0488,0.0331,0.0332,0.6343
16-JUN-2022,517449,163.65,170.00,-0.0381,0.0277,0.0278,0.5311
16-JUN-2022,517467,8.94,9.41,-0.0512,0.0311,0.0313,0.5980
16-JUN-2022,517477,152.85,152.15,0.0046,0.0267,0.0266,0.5082
16-JUN-2022,517494,19.40,21.05,-0.0816,0.0401,0.0404,0.7718
16-JUN-2022,517514,25.70,27.00,-0.0493,0.0364,0.0364,0.6954
16-JUN-2022,517546,6.65,6.97,-0.0470,0.0346,0.0347,0.6629
16-JUN-2022,517554,18.05,18.75,-0.0380,0.0444,0.0444,0.8483
16-JUN-2022,518011,129.95,132.00,-0.0157,0.0304,0.0304,0.5808
16-JUN-2022,518075,81.40,77.60,0.0478,0.0340,0.0341,0.6515
16-JUN-2022,519003,190.25,192.00,-0.0092,0.0369,0.0368,0.7031
16-JUN-2022,519014,11.88,11.88,0.0000,0.0205,0.0204,0.3897
16-JUN-2022,519031,26.25,26.25,0.0000,0.0217,0.0216,0.4127
16-JUN-2022,519064,34.80,34.10,0.0203,0.0349,0.0348,0.6649
16-JUN-2022,519097,50.65,53.30,-0.0510,0.0314,0.0315,0.6018
16-JUN-2022,519152,1821.00,1879.95,-0.0319,0.0276,0.0276,0.5273
16-JUN-2022,519174,6.98,6.98,0.0000,0.0344,0.0343,0.6553
16-JUN-2022,519191,10.64,10.58,0.0057,0.0400,0.0399,0.7623
16-JUN-2022,519214,3.80,3.99,-0.0488,0.0210,0.0212,0.4050
16-JUN-2022,519216,56.90,51.75,0.0949,0.0406,0.0410,0.7833
16-JUN-2022,519230,3.45,3.59,-0.0398,0.0364,0.0364,0.6954
16-JUN-2022,519234,37.80,37.00,0.0214,0.0333,0.0333,0.6362
16-JUN-2022,519242,27.10,28.50,-0.0504,0.0276,0.0278,0.5311
16-JUN-2022,519262,25.85,26.60,-0.0286,0.0302,0.0302,0.5770
16-JUN-2022,519285,7.32,7.70,-0.0506,0.0381,0.0382,0.7298
16-JUN-2022,519287,8.39,8.33,0.0072,0.0362,0.0362,0.6916
16-JUN-2022,519295,261.10,266.15,-0.0192,0.0333,0.0332,0.6343
16-JUN-2022,519299,5.56,5.85,-0.0508,0.0355,0.0356,0.6801
16-JUN-2022,519319,4.50,4.50,0.0000,0.0312,0.0311,0.5942
16-JUN-2022,519331,30.90,32.95,-0.0642,0.0335,0.0337,0.6438
16-JUN-2022,519353,5.18,5.18,0.0000,0.0197,0.0196,0.3745
16-JUN-2022,519359,60.40,62.25,-0.0302,0.0428,0.0427,0.8158
16-JUN-2022,519367,69.00,70.00,-0.0144,0.0472,0.0471,0.8998
16-JUN-2022,519397,46.30,45.90,0.0087,0.0779,0.0777,1.4845
16-JUN-2022,519413,18.90,18.90,0.0000,0.0160,0.0160,0.3057
16-JUN-2022,519415,21.00,21.00,0.0000,0.0099,0.0099,0.1891
16-JUN-2022,519421,1956.45,2009.50,-0.0268,0.0183,0.0184,0.3515
16-JUN-2022,519439,7.64,7.64,0.0000,0.0083,0.0083,0.1586
16-JUN-2022,519455,34.15,37.50,-0.0936,0.0426,0.0430,0.8215
16-JUN-2022,519457,27.60,27.50,0.0036,0.0415,0.0414,0.7909
16-JUN-2022,519471,41.50,41.50,0.0000,0.0152,0.0152,0.2904
16-JUN-2022,519475,132.70,139.90,-0.0528,0.0358,0.0359,0.6859
16-JUN-2022,519477,63.85,64.30,-0.0070,0.0311,0.0310,0.5923
16-JUN-2022,519483,31.95,32.00,-0.0016,0.0435,0.0434,0.8292
16-JUN-2022,519500,7.03,7.40,-0.0513,0.0351,0.0352,0.6725
16-JUN-2022,519506,13.15,13.15,0.0000,0.0197,0.0197,0.3764
16-JUN-2022,519532,15.25,15.20,0.0033,0.0421,0.0420,0.8024
16-JUN-2022,519566,131.30,138.05,-0.0501,0.0351,0.0352,0.6725
16-JUN-2022,519604,6.70,6.70,0.0000,0.0268,0.0268,0.5120
16-JUN-2022,519606,15.70,15.70,0.0000,0.0272,0.0271,0.5177
16-JUN-2022,519612,20.00,21.00,-0.0488,0.0383,0.0383,0.7317
16-JUN-2022,520073,522.15,529.90,-0.0147,0.0362,0.0362,0.6916
16-JUN-2022,520075,136.10,136.15,-0.0004,0.0267,0.0267,0.5101
16-JUN-2022,520081,58.35,58.35,0.0000,0.0050,0.0050,0.0955
16-JUN-2022,520121,8.89,8.70,0.0216,0.0422,0.0421,0.8043
16-JUN-2022,520123,69.60,69.35,0.0036,0.0361,0.0360,0.6878
16-JUN-2022,520127,8.09,8.76,-0.0796,0.0428,0.0431,0.8234
16-JUN-2022,520131,25.25,25.25,0.0000,0.0236,0.0235,0.4490
16-JUN-2022,520141,7.40,7.42,-0.0027,0.0349,0.0348,0.6649
16-JUN-2022,520155,9.50,10.00,-0.0513,0.0394,0.0394,0.7527
16-JUN-2022,521005,22.95,24.15,-0.0510,0.0270,0.0272,0.5197
16-JUN-2022,521048,34.35,32.75,0.0477,0.0284,0.0285,0.5445
16-JUN-2022,521054,19.34,18.42,0.0487,0.0347,0.0348,0.6649
16-JUN-2022,521062,2.19,2.19,0.0000,0.0294,0.0293,0.5598
16-JUN-2022,521068,39.45,41.50,-0.0507,0.0279,0.0280,0.5349
16-JUN-2022,521080,4.81,5.05,-0.0487,0.0393,0.0394,0.7527
