Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2022,511110,10.50,10.37,0.0125,0.0371,0.0370,0.7069
27-JAN-2022,511122,55.50,54.50,0.0182,0.0114,0.0115,0.2197
27-JAN-2022,511131,15.90,16.73,-0.0509,0.0395,0.0396,0.7566
27-JAN-2022,511147,23.60,22.65,0.0411,0.0374,0.0374,0.7145
27-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
27-JAN-2022,511153,152.00,155.20,-0.0208,0.0309,0.0309,0.5903
27-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
27-JAN-2022,511176,32.80,32.80,0.0000,0.0240,0.0240,0.4585
27-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
27-JAN-2022,511187,4.40,4.63,-0.0510,0.0291,0.0292,0.5579
27-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
27-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
27-JAN-2022,511355,10.40,10.51,-0.0105,0.0376,0.0375,0.7164
27-JAN-2022,511359,46.50,48.75,-0.0473,0.0392,0.0393,0.7508
27-JAN-2022,511367,7.67,8.07,-0.0508,0.0103,0.0109,0.2082
27-JAN-2022,511377,7.38,7.38,0.0000,0.0319,0.0318,0.6075
27-JAN-2022,511391,19.80,20.80,-0.0493,0.0302,0.0303,0.5789
27-JAN-2022,511411,60.05,64.80,-0.0761,0.0373,0.0376,0.7183
27-JAN-2022,511441,27.95,28.14,-0.0068,0.0308,0.0307,0.5865
27-JAN-2022,511451,8.54,8.55,-0.0012,0.0363,0.0362,0.6916
27-JAN-2022,511463,26.25,27.35,-0.0411,0.0295,0.0296,0.5655
27-JAN-2022,511501,30.35,31.35,-0.0324,0.0000,0.0023,0.0439
27-JAN-2022,511507,42.75,44.95,-0.0502,0.0342,0.0343,0.6553
27-JAN-2022,511509,65.90,66.05,-0.0023,0.0423,0.0422,0.8062
27-JAN-2022,511523,13.40,13.94,-0.0395,0.0390,0.0390,0.7451
27-JAN-2022,511525,10.34,10.88,-0.0509,0.0348,0.0349,0.6668
27-JAN-2022,511533,46.60,45.35,0.0272,0.0397,0.0396,0.7566
27-JAN-2022,511535,15.90,15.65,0.0158,0.0312,0.0312,0.5961
27-JAN-2022,511543,12.00,12.63,-0.0512,0.0337,0.0338,0.6457
27-JAN-2022,511549,102.00,101.60,0.0039,0.0412,0.0411,0.7852
27-JAN-2022,511557,36.35,35.95,0.0111,0.0340,0.0339,0.6477
27-JAN-2022,511571,41.60,41.25,0.0084,0.0367,0.0366,0.6992
27-JAN-2022,511585,1.89,1.86,0.0160,0.0104,0.0104,0.1987
27-JAN-2022,511589,69.50,70.55,-0.0150,0.0457,0.0456,0.8712
27-JAN-2022,511593,9.03,8.89,0.0156,0.0282,0.0282,0.5388
27-JAN-2022,511601,11.61,11.51,0.0087,0.0375,0.0374,0.7145
27-JAN-2022,511609,19.60,19.50,0.0051,0.0228,0.0227,0.4337
27-JAN-2022,511628,181.25,176.70,0.0254,0.0424,0.0423,0.8081
27-JAN-2022,511654,16.50,16.55,-0.0030,0.0341,0.0341,0.6515
27-JAN-2022,511658,94.00,99.30,-0.0549,0.0289,0.0291,0.5560
27-JAN-2022,511672,37.80,42.00,-0.1054,0.0362,0.0369,0.7050
27-JAN-2022,511688,6.18,6.18,0.0000,0.0171,0.0171,0.3267
27-JAN-2022,511692,46.00,47.00,-0.0215,0.0240,0.0240,0.4585
27-JAN-2022,511696,85.05,81.00,0.0488,0.0222,0.0224,0.4280
27-JAN-2022,511700,2.44,2.44,0.0000,0.0139,0.0138,0.2636
27-JAN-2022,511702,22.21,23.37,-0.0509,0.0272,0.0274,0.5235
27-JAN-2022,511710,3.90,3.72,0.0473,0.0239,0.0241,0.4604
27-JAN-2022,511712,24.30,25.50,-0.0482,0.0347,0.0348,0.6649
27-JAN-2022,511714,27.95,27.95,0.0000,0.0253,0.0252,0.4814
27-JAN-2022,511724,128.20,133.75,-0.0424,0.0435,0.0435,0.8311
27-JAN-2022,511728,22.90,22.50,0.0176,0.0315,0.0315,0.6018
27-JAN-2022,511736,4.70,4.85,-0.0314,0.0379,0.0379,0.7241
27-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
27-JAN-2022,511754,129.00,134.55,-0.0421,0.0355,0.0355,0.6782
27-JAN-2022,511758,24.75,24.85,-0.0040,0.0288,0.0287,0.5483
27-JAN-2022,511764,16.00,15.75,0.0157,0.0440,0.0439,0.8387
27-JAN-2022,511768,225.85,224.00,0.0082,0.0377,0.0376,0.7183
27-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
27-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
27-JAN-2022,512018,2.02,2.12,-0.0483,0.0475,0.0475,0.9075
27-JAN-2022,512020,2808.20,2900.10,-0.0322,0.0353,0.0353,0.6744
27-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512024,23.50,23.50,0.0000,0.0038,0.0038,0.0726
27-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
27-JAN-2022,512036,34.80,34.10,0.0203,0.0145,0.0145,0.2770
27-JAN-2022,512047,4.27,4.07,0.0480,0.0355,0.0356,0.6801
27-JAN-2022,512048,3.58,3.41,0.0487,0.0323,0.0325,0.6209
27-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512064,84.25,88.65,-0.0509,0.0679,0.0678,1.2953
27-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512068,32.05,31.35,0.0221,0.0387,0.0386,0.7375
27-JAN-2022,512093,3.60,3.43,0.0484,0.0380,0.0381,0.7279
27-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
27-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512103,59.40,59.40,0.0000,0.0292,0.0292,0.5579
27-JAN-2022,512109,11.03,10.82,0.0192,0.0060,0.0061,0.1165
27-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512165,121.30,120.95,0.0029,0.0312,0.0311,0.5942
27-JAN-2022,512169,9.25,9.25,0.0000,0.0250,0.0250,0.4776
27-JAN-2022,512175,12.57,12.71,-0.0111,0.0454,0.0453,0.8655
27-JAN-2022,512197,5.80,5.80,0.0000,0.0251,0.0250,0.4776
27-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512215,46.55,44.40,0.0473,0.0192,0.0194,0.3706
27-JAN-2022,512217,12.38,13.03,-0.0512,0.0410,0.0410,0.7833
27-JAN-2022,512229,144.85,142.05,0.0195,0.0176,0.0176,0.3362
27-JAN-2022,512247,9.41,8.97,0.0479,0.0359,0.0360,0.6878
27-JAN-2022,512257,6.69,6.91,-0.0324,0.0454,0.0453,0.8655
27-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512267,14.35,13.70,0.0464,0.0395,0.0395,0.7546
27-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
27-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512279,13.30,14.00,-0.0513,0.0241,0.0243,0.4643
27-JAN-2022,512297,35.70,34.00,0.0488,0.0233,0.0235,0.4490
27-JAN-2022,512329,559.10,532.50,0.0487,0.0322,0.0323,0.6171
27-JAN-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512344,8.44,8.74,-0.0349,0.0370,0.0370,0.7069
27-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512359,1.86,1.95,-0.0473,0.1418,0.1415,2.7034
27-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
27-JAN-2022,512377,3.03,2.89,0.0473,0.0000,0.0033,0.0630
27-JAN-2022,512379,5.18,5.03,0.0294,0.0350,0.0349,0.6668
27-JAN-2022,512381,124.10,125.30,-0.0096,0.0350,0.0349,0.6668
27-JAN-2022,512393,111.25,114.45,-0.0284,0.0419,0.0418,0.7986
27-JAN-2022,512399,46.05,43.90,0.0478,0.0357,0.0358,0.6840
27-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512425,475.00,470.20,0.0102,0.0372,0.0371,0.7088
27-JAN-2022,512437,777.10,818.00,-0.0513,0.0343,0.0344,0.6572
27-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
27-JAN-2022,512453,1001.15,1019.50,-0.0182,0.0371,0.0370,0.7069
27-JAN-2022,512455,117.80,112.20,0.0487,0.0363,0.0364,0.6954
27-JAN-2022,512463,7.58,7.22,0.0487,0.0347,0.0348,0.6649
27-JAN-2022,512477,113.75,111.95,0.0160,0.0315,0.0315,0.6018
27-JAN-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
27-JAN-2022,512481,6.28,6.13,0.0242,0.0318,0.0317,0.6056
27-JAN-2022,512485,119.20,125.45,-0.0511,0.0254,0.0256,0.4891
27-JAN-2022,512489,110.00,105.15,0.0451,0.0349,0.0349,0.6668
27-JAN-2022,512493,110.45,115.80,-0.0473,0.0364,0.0365,0.6973
27-JAN-2022,512499,0.74,0.73,0.0136,0.0082,0.0082,0.1567
27-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,512527,1050.65,1025.65,0.0241,0.0312,0.0312,0.5961
27-JAN-2022,512587,37.65,37.10,0.0147,0.0171,0.0170,0.3248
27-JAN-2022,512589,18.99,18.99,0.0000,0.0357,0.0356,0.6801
27-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
27-JAN-2022,512595,11.25,11.79,-0.0469,0.0120,0.0124,0.2369
27-JAN-2022,512600,8.45,8.64,-0.0222,0.0063,0.0065,0.1242
27-JAN-2022,512604,7.05,7.41,-0.0498,0.0558,0.0558,1.0661
27-JAN-2022,512618,7.63,8.00,-0.0474,0.0337,0.0338,0.6457
27-JAN-2022,512624,3.94,4.07,-0.0325,0.0334,0.0334,0.6381
27-JAN-2022,512634,45.70,46.50,-0.0174,0.0325,0.0325,0.6209
27-JAN-2022,513005,23.75,23.95,-0.0084,0.0352,0.0351,0.6706
27-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,513043,37.40,35.85,0.0423,0.0382,0.0383,0.7317
27-JAN-2022,513059,18.87,17.98,0.0483,0.0360,0.0361,0.6897
27-JAN-2022,513063,19.65,20.00,-0.0177,0.0350,0.0349,0.6668
27-JAN-2022,513117,7.59,7.90,-0.0400,0.0356,0.0356,0.6801
27-JAN-2022,513119,12.43,12.43,0.0000,0.0229,0.0228,0.4356
27-JAN-2022,513149,152.00,152.00,0.0000,0.0383,0.0382,0.7298
27-JAN-2022,513173,40.75,41.10,-0.0086,0.0333,0.0332,0.6343
27-JAN-2022,513252,456.00,481.45,-0.0543,0.0313,0.0315,0.6018
27-JAN-2022,513295,2.27,2.38,-0.0473,0.0311,0.0312,0.5961
27-JAN-2022,513303,9.02,8.90,0.0134,0.0361,0.0360,0.6878
27-JAN-2022,513305,5.57,5.86,-0.0508,0.0395,0.0395,0.7546
27-JAN-2022,513307,49.95,52.55,-0.0507,0.0322,0.0323,0.6171
27-JAN-2022,513309,19.35,20.35,-0.0504,0.0457,0.0457,0.8731
27-JAN-2022,513353,125.10,128.15,-0.0241,0.0279,0.0279,0.5330
27-JAN-2022,513361,4.37,4.60,-0.0513,0.0381,0.0382,0.7298
27-JAN-2022,513369,47.20,48.50,-0.0272,0.0349,0.0349,0.6668
27-JAN-2022,513397,8.22,8.22,0.0000,0.0261,0.0260,0.4967
27-JAN-2022,513401,23.80,23.40,0.0169,0.0314,0.0314,0.5999
27-JAN-2022,513403,4.38,4.38,0.0000,0.0253,0.0252,0.4814
27-JAN-2022,513418,8.25,8.66,-0.0485,0.0308,0.0309,0.5903
27-JAN-2022,513430,44.40,42.30,0.0485,0.0297,0.0299,0.5712
27-JAN-2022,513452,13.85,13.21,0.0473,0.0312,0.0313,0.5980
27-JAN-2022,513456,37.90,36.50,0.0376,0.0321,0.0322,0.6152
27-JAN-2022,513460,11.26,10.94,0.0288,0.0335,0.0335,0.6400
27-JAN-2022,513472,50.95,49.80,0.0228,0.0374,0.0373,0.7126
27-JAN-2022,513488,29.30,28.75,0.0189,0.0392,0.0391,0.7470
27-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
27-JAN-2022,513498,22.80,23.95,-0.0492,0.0311,0.0312,0.5961
27-JAN-2022,513502,5.33,5.61,-0.0512,0.0356,0.0357,0.6820
27-JAN-2022,513507,82.00,81.25,0.0092,0.0306,0.0305,0.5827
27-JAN-2022,513511,146.80,144.60,0.0151,0.0377,0.0377,0.7203
27-JAN-2022,513513,12.25,12.34,-0.0073,0.0393,0.0392,0.7489
27-JAN-2022,513515,3.88,4.08,-0.0503,0.0457,0.0457,0.8731
27-JAN-2022,513528,3.79,3.98,-0.0489,0.0308,0.0309,0.5903
27-JAN-2022,513532,124.80,121.35,0.0280,0.0396,0.0395,0.7546
27-JAN-2022,513536,23.55,22.50,0.0456,0.0307,0.0308,0.5884
27-JAN-2022,513540,9.65,9.65,0.0000,0.0237,0.0237,0.4528
27-JAN-2022,513548,71.25,70.65,0.0085,0.0286,0.0285,0.5445
27-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
27-JAN-2022,513642,47.05,49.50,-0.0508,0.0327,0.0328,0.6266
27-JAN-2022,513687,11.02,11.60,-0.0513,0.0338,0.0339,0.6477
27-JAN-2022,513693,62.65,58.45,0.0694,0.0393,0.0395,0.7546
27-JAN-2022,513699,24.70,24.75,-0.0020,0.0325,0.0324,0.6190
27-JAN-2022,513709,113.00,111.75,0.0111,0.0345,0.0344,0.6572
27-JAN-2022,513713,14.48,14.57,-0.0062,0.0467,0.0466,0.8903
27-JAN-2022,513721,25.90,25.15,0.0294,0.0229,0.0229,0.4375
27-JAN-2022,514010,6.35,6.68,-0.0507,0.0353,0.0353,0.6744
27-JAN-2022,514028,17.25,18.05,-0.0453,0.0289,0.0291,0.5560
27-JAN-2022,514030,319.35,319.75,-0.0013,0.0411,0.0410,0.7833
27-JAN-2022,514036,1399.95,1409.60,-0.0069,0.0393,0.0392,0.7489
27-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
27-JAN-2022,514087,179.15,176.55,0.0146,0.0367,0.0366,0.6992
27-JAN-2022,514113,45.60,47.95,-0.0503,0.0379,0.0380,0.7260
27-JAN-2022,514128,15.65,15.65,0.0000,0.0267,0.0266,0.5082
27-JAN-2022,514138,364.80,354.00,0.0301,0.0321,0.0321,0.6133
27-JAN-2022,514140,22.05,22.75,-0.0313,0.0346,0.0346,0.6610
27-JAN-2022,514165,16.65,16.35,0.0182,0.0386,0.0385,0.7355
27-JAN-2022,514171,19.60,18.85,0.0390,0.0333,0.0333,0.6362
27-JAN-2022,514183,211.70,209.35,0.0112,0.0286,0.0286,0.5464
27-JAN-2022,514197,21.05,21.70,-0.0304,0.0323,0.0323,0.6171
27-JAN-2022,514215,274.20,261.15,0.0488,0.0373,0.0373,0.7126
27-JAN-2022,514223,12.88,12.98,-0.0077,0.0448,0.0447,0.8540
27-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,514238,695.75,662.65,0.0487,0.0257,0.0258,0.4929
27-JAN-2022,514240,3.93,3.75,0.0469,0.0328,0.0329,0.6286
27-JAN-2022,514248,32.00,32.00,0.0000,0.0295,0.0294,0.5617
27-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
27-JAN-2022,514264,11.03,10.51,0.0483,0.0450,0.0450,0.8597
27-JAN-2022,514266,62.50,63.20,-0.0111,0.0354,0.0353,0.6744
27-JAN-2022,514272,46.80,48.55,-0.0367,0.0358,0.0358,0.6840
27-JAN-2022,514280,99.00,104.20,-0.0512,0.0350,0.0351,0.6706
27-JAN-2022,514302,141.05,137.45,0.0259,0.0365,0.0364,0.6954
27-JAN-2022,514312,10.25,10.02,0.0227,0.0292,0.0292,0.5579
27-JAN-2022,514316,300.80,316.60,-0.0512,0.0370,0.0371,0.7088
27-JAN-2022,514318,17.20,17.20,0.0000,0.0184,0.0183,0.3496
27-JAN-2022,514322,54.10,55.95,-0.0336,0.0413,0.0413,0.7890
27-JAN-2022,514326,11.51,11.47,0.0035,0.0000,0.0002,0.0038
27-JAN-2022,514330,22.15,22.45,-0.0135,0.0309,0.0309,0.5903
27-JAN-2022,514332,25.80,24.95,0.0335,0.0271,0.0271,0.5177
27-JAN-2022,514336,9.33,9.82,-0.0512,0.0066,0.0075,0.1433
27-JAN-2022,514358,40.70,42.80,-0.0503,0.0352,0.0353,0.6744
27-JAN-2022,514360,36.35,37.40,-0.0285,0.0379,0.0378,0.7222
27-JAN-2022,514394,34.35,36.15,-0.0511,0.0319,0.0320,0.6114
27-JAN-2022,514400,14.30,14.30,0.0000,0.0387,0.0386,0.7375
27-JAN-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
27-JAN-2022,514412,22.85,22.85,0.0000,0.0342,0.0341,0.6515
27-JAN-2022,514428,334.70,338.15,-0.0103,0.0374,0.0373,0.7126
27-JAN-2022,514440,23.15,22.05,0.0487,0.0149,0.0153,0.2923
27-JAN-2022,514442,28.55,28.55,0.0000,0.0381,0.0380,0.7260
27-JAN-2022,514448,1096.20,1097.10,-0.0008,0.0382,0.0381,0.7279
27-JAN-2022,514454,21.65,22.75,-0.0496,0.0338,0.0339,0.6477
27-JAN-2022,514460,8.10,8.24,-0.0171,0.0294,0.0293,0.5598
27-JAN-2022,514470,82.70,80.25,0.0301,0.0345,0.0345,0.6591
27-JAN-2022,514482,4.43,4.22,0.0486,0.0109,0.0114,0.2178
27-JAN-2022,514484,9.46,9.46,0.0000,0.0252,0.0251,0.4795
27-JAN-2022,515008,63.05,62.15,0.0144,0.0259,0.0258,0.4929
27-JAN-2022,515043,90.45,90.25,0.0022,0.0325,0.0324,0.6190
27-JAN-2022,515059,33.55,34.05,-0.0148,0.0340,0.0339,0.6477
27-JAN-2022,515127,9.36,8.92,0.0481,0.0360,0.0360,0.6878
27-JAN-2022,515147,45.75,45.85,-0.0022,0.0317,0.0316,0.6037
27-JAN-2022,516003,138.55,144.65,-0.0431,0.0403,0.0403,0.7699
27-JAN-2022,516030,81.55,81.95,-0.0049,0.0300,0.0299,0.5712
27-JAN-2022,516032,11.55,11.00,0.0488,0.0254,0.0256,0.4891
27-JAN-2022,516062,14.11,13.52,0.0427,0.0412,0.0412,0.7871
27-JAN-2022,516078,25.20,24.00,0.0488,0.0331,0.0332,0.6343
27-JAN-2022,516096,100.90,97.45,0.0348,0.0355,0.0355,0.6782
27-JAN-2022,516106,8.70,8.32,0.0447,0.0366,0.0366,0.6992
27-JAN-2022,516108,144.85,144.65,0.0014,0.0346,0.0345,0.6591
27-JAN-2022,516110,22.95,23.60,-0.0279,0.0350,0.0350,0.6687
27-JAN-2022,517035,491.30,467.95,0.0487,0.0418,0.0419,0.8005
27-JAN-2022,517044,19.80,20.20,-0.0200,0.0291,0.0290,0.5540
27-JAN-2022,517063,55.20,56.05,-0.0153,0.0416,0.0415,0.7929
27-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
27-JAN-2022,517096,26.10,24.90,0.0471,0.0426,0.0427,0.8158
27-JAN-2022,517119,24.90,25.40,-0.0199,0.0396,0.0395,0.7546
27-JAN-2022,517166,81.70,86.00,-0.0513,0.0379,0.0379,0.7241
27-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,517201,74.65,74.65,0.0000,0.0337,0.0336,0.6419
27-JAN-2022,517236,137.50,144.70,-0.0510,0.0416,0.0416,0.7948
27-JAN-2022,517238,163.25,171.80,-0.0510,0.0350,0.0351,0.6706
27-JAN-2022,517246,26.35,26.55,-0.0076,0.0332,0.0332,0.6343
27-JAN-2022,517258,34.05,35.70,-0.0473,0.0359,0.0360,0.6878
27-JAN-2022,517264,76.45,73.05,0.0455,0.0360,0.0360,0.6878
27-JAN-2022,517288,46.55,45.25,0.0283,0.0386,0.0386,0.7375
27-JAN-2022,517370,51.00,52.75,-0.0337,0.0353,0.0353,0.6744
27-JAN-2022,517372,124.30,119.00,0.0436,0.0314,0.0315,0.6018
27-JAN-2022,517397,42.80,43.50,-0.0162,0.0346,0.0345,0.6591
27-JAN-2022,517415,19.25,20.25,-0.0506,0.0391,0.0392,0.7489
27-JAN-2022,517417,281.20,284.25,-0.0108,0.0286,0.0285,0.5445
27-JAN-2022,517437,189.00,197.90,-0.0460,0.0326,0.0327,0.6247
27-JAN-2022,517449,240.55,221.50,0.0825,0.0245,0.0251,0.4795
27-JAN-2022,517477,183.80,185.55,-0.0095,0.0287,0.0287,0.5483
27-JAN-2022,517494,31.80,33.05,-0.0386,0.0427,0.0427,0.8158
27-JAN-2022,517500,417.05,424.60,-0.0179,0.0318,0.0317,0.6056
27-JAN-2022,517514,26.70,26.50,0.0075,0.0359,0.0358,0.6840
27-JAN-2022,517546,8.50,8.55,-0.0059,0.0318,0.0317,0.6056
27-JAN-2022,517548,11.16,11.74,-0.0507,0.0376,0.0377,0.7203
27-JAN-2022,517554,16.30,16.65,-0.0212,0.0413,0.0412,0.7871
27-JAN-2022,518011,195.70,194.45,0.0064,0.0314,0.0313,0.5980
27-JAN-2022,518075,105.10,102.40,0.0260,0.0348,0.0348,0.6649
27-JAN-2022,519003,249.30,237.45,0.0487,0.0388,0.0389,0.7432
27-JAN-2022,519014,2.47,2.47,0.0000,0.0112,0.0111,0.2121
27-JAN-2022,519031,42.25,42.25,0.0000,0.0228,0.0227,0.4337
27-JAN-2022,519064,26.90,25.65,0.0476,0.0281,0.0282,0.5388
27-JAN-2022,519097,36.75,36.25,0.0137,0.0311,0.0310,0.5923
27-JAN-2022,519152,1555.00,1555.00,0.0000,0.0276,0.0275,0.5254
27-JAN-2022,519174,12.05,12.60,-0.0446,0.0351,0.0351,0.6706
27-JAN-2022,519191,15.20,15.20,0.0000,0.0392,0.0391,0.7470
27-JAN-2022,519216,264.20,278.10,-0.0513,0.0421,0.0422,0.8062
27-JAN-2022,519230,4.02,4.23,-0.0509,0.0332,0.0333,0.6362
27-JAN-2022,519234,28.80,30.30,-0.0508,0.0320,0.0321,0.6133
27-JAN-2022,519242,28.50,29.95,-0.0496,0.0240,0.0242,0.4623
27-JAN-2022,519262,37.95,38.30,-0.0092,0.0311,0.0310,0.5923
27-JAN-2022,519285,7.67,8.07,-0.0508,0.0364,0.0365,0.6973
27-JAN-2022,519287,10.22,10.18,0.0039,0.0367,0.0366,0.6992
27-JAN-2022,519295,288.45,290.75,-0.0079,0.0347,0.0346,0.6610
27-JAN-2022,519299,7.68,7.32,0.0480,0.0347,0.0347,0.6629
27-JAN-2022,519319,4.33,4.30,0.0070,0.0317,0.0316,0.6037
27-JAN-2022,519331,47.00,47.45,-0.0095,0.0253,0.0252,0.4814
27-JAN-2022,519353,3.85,3.85,0.0000,0.0229,0.0228,0.4356
27-JAN-2022,519359,53.00,52.35,0.0123,0.0370,0.0369,0.7050
27-JAN-2022,519367,112.75,118.65,-0.0510,0.0521,0.0521,0.9954
27-JAN-2022,519397,63.95,64.00,-0.0008,0.0992,0.0989,1.8895
27-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
27-JAN-2022,519415,18.15,18.15,0.0000,0.0091,0.0091,0.1739
27-JAN-2022,519421,2214.45,2213.70,0.0003,0.0198,0.0198,0.3783
27-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
27-JAN-2022,519455,37.70,36.00,0.0461,0.0366,0.0366,0.6992
27-JAN-2022,519457,40.25,40.45,-0.0050,0.0427,0.0426,0.8139
27-JAN-2022,519471,23.35,23.35,0.0000,0.0134,0.0134,0.2560
27-JAN-2022,519475,139.75,140.00,-0.0018,0.0374,0.0373,0.7126
27-JAN-2022,519477,77.30,75.60,0.0222,0.0313,0.0313,0.5980
27-JAN-2022,519483,31.25,29.20,0.0679,0.0368,0.0370,0.7069
27-JAN-2022,519500,7.13,7.50,-0.0506,0.0337,0.0338,0.6457
27-JAN-2022,519506,3.54,3.54,0.0000,0.0141,0.0141,0.2694
27-JAN-2022,519532,22.35,22.45,-0.0045,0.0461,0.0460,0.8788
27-JAN-2022,519566,246.60,251.50,-0.0197,0.0371,0.0370,0.7069
27-JAN-2022,519604,8.84,9.30,-0.0507,0.0247,0.0249,0.4757
27-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
27-JAN-2022,519612,21.00,21.60,-0.0282,0.0370,0.0370,0.7069
27-JAN-2022,520073,639.65,649.10,-0.0147,0.0385,0.0384,0.7336
27-JAN-2022,520075,174.30,176.95,-0.0151,0.0292,0.0291,0.5560
27-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
27-JAN-2022,520121,9.40,9.50,-0.0106,0.0236,0.0235,0.4490
27-JAN-2022,520123,79.05,81.95,-0.0360,0.0388,0.0388,0.7413
27-JAN-2022,520127,9.00,9.40,-0.0435,0.0411,0.0412,0.7871
27-JAN-2022,520131,17.01,17.01,0.0000,0.0227,0.0227,0.4337
27-JAN-2022,520141,11.23,11.79,-0.0487,0.0340,0.0341,0.6515
27-JAN-2022,520155,13.24,13.38,-0.0105,0.0419,0.0418,0.7986
27-JAN-2022,521048,43.80,44.65,-0.0192,0.0337,0.0337,0.6438
27-JAN-2022,521054,5.48,5.48,0.0000,0.0300,0.0299,0.5712
27-JAN-2022,521068,42.70,44.70,-0.0458,0.0255,0.0257,0.4910
27-JAN-2022,521080,8.26,8.69,-0.0507,0.0379,0.0379,0.7241
27-JAN-2022,521097,195.10,195.45,-0.0018,0.0354,0.0353,0.6744
27-JAN-2022,521105,43.90,43.00,0.0207,0.0409,0.0408,0.7795
27-JAN-2022,521113,31.70,30.20,0.0485,0.0396,0.0396,0.7566
27-JAN-2022,521131,19.50,18.60,0.0473,0.0348,0.0349,0.6668
27-JAN-2022,521133,2.35,2.35,0.0000,0.0116,0.0116,0.2216
27-JAN-2022,521137,2.44,2.56,-0.0480,0.0036,0.0050,0.0955
27-JAN-2022,521141,18.95,19.80,-0.0439,0.0349,0.0349,0.6668
27-JAN-2022,521151,30.60,32.00,-0.0447,0.0351,0.0352,0.6725
27-JAN-2022,521161,71.55,71.65,-0.0014,0.0254,0.0253,0.4834
27-JAN-2022,521178,33.70,33.25,0.0134,0.0314,0.0313,0.5980
27-JAN-2022,521188,13.72,13.15,0.0424,0.0331,0.0332,0.6343
27-JAN-2022,521206,3.96,4.16,-0.0493,0.0391,0.0392,0.7489
27-JAN-2022,521216,85.00,85.90,-0.0105,0.0414,0.0413,0.7890
27-JAN-2022,521222,31.50,30.00,0.0488,0.0260,0.0262,0.5006
27-JAN-2022,521226,14.90,14.90,0.0000,0.0349,0.0348,0.6649
27-JAN-2022,521228,4.17,4.38,-0.0491,0.0349,0.0350,0.6687
