Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2022,511153,29.05,149.90,-1.6409,0.0319,0.1203,2.2983
21-OCT-2022,511169,3.75,3.75,0.0000,0.0314,0.0313,0.5980
21-OCT-2022,511176,30.00,30.00,0.0000,0.0194,0.0193,0.3687
21-OCT-2022,511185,6.03,6.03,0.0000,0.0026,0.0026,0.0497
21-OCT-2022,511187,1.96,1.98,-0.0102,0.0361,0.0360,0.6878
21-OCT-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,511260,15.85,15.85,0.0000,0.0057,0.0057,0.1089
21-OCT-2022,511355,11.06,11.54,-0.0425,0.0402,0.0402,0.7680
21-OCT-2022,511359,37.10,38.00,-0.0240,0.0423,0.0423,0.8081
21-OCT-2022,511377,13.48,14.17,-0.0499,0.0364,0.0364,0.6954
21-OCT-2022,511391,23.00,23.00,0.0000,0.0348,0.0347,0.6629
21-OCT-2022,511411,26.95,26.05,0.0340,0.0407,0.0407,0.7776
21-OCT-2022,511441,25.95,24.85,0.0433,0.0362,0.0362,0.6916
21-OCT-2022,511447,13.29,12.81,0.0368,0.0283,0.0284,0.5426
21-OCT-2022,511451,7.22,6.89,0.0468,0.0339,0.0339,0.6477
21-OCT-2022,511463,18.50,19.35,-0.0449,0.0294,0.0295,0.5636
21-OCT-2022,511493,11.06,10.54,0.0482,0.0231,0.0233,0.4451
21-OCT-2022,511501,29.40,29.90,-0.0169,0.0402,0.0401,0.7661
21-OCT-2022,511507,21.95,20.95,0.0466,0.0366,0.0366,0.6992
21-OCT-2022,511509,35.00,36.20,-0.0337,0.0364,0.0364,0.6954
21-OCT-2022,511523,13.36,12.97,0.0296,0.0363,0.0363,0.6935
21-OCT-2022,511525,2.95,2.95,0.0000,0.0338,0.0337,0.6438
21-OCT-2022,511533,51.10,48.30,0.0564,0.0404,0.0405,0.7738
21-OCT-2022,511535,14.45,14.50,-0.0035,0.0502,0.0501,0.9572
21-OCT-2022,511543,9.70,9.24,0.0486,0.0327,0.0328,0.6266
21-OCT-2022,511549,120.90,125.25,-0.0353,0.0429,0.0428,0.8177
21-OCT-2022,511557,2.06,2.11,-0.0240,0.0444,0.0443,0.8464
21-OCT-2022,511571,27.15,28.55,-0.0503,0.0451,0.0452,0.8635
21-OCT-2022,511585,2.36,2.40,-0.0168,0.0149,0.0149,0.2847
21-OCT-2022,511589,74.95,74.95,0.0000,0.0363,0.0362,0.6916
21-OCT-2022,511593,5.85,5.85,0.0000,0.0366,0.0365,0.6973
21-OCT-2022,511601,10.40,10.25,0.0145,0.0359,0.0358,0.6840
21-OCT-2022,511609,21.90,21.90,0.0000,0.0221,0.0221,0.4222
21-OCT-2022,511628,132.00,135.60,-0.0269,0.0451,0.0450,0.8597
21-OCT-2022,511654,14.72,14.02,0.0487,0.0369,0.0369,0.7050
21-OCT-2022,511658,85.00,86.50,-0.0175,0.0282,0.0281,0.5368
21-OCT-2022,511672,36.15,36.75,-0.0165,0.0364,0.0363,0.6935
21-OCT-2022,511688,5.25,5.38,-0.0245,0.0290,0.0290,0.5540
21-OCT-2022,511692,33.10,35.15,-0.0601,0.0335,0.0337,0.6438
21-OCT-2022,511696,136.00,136.00,0.0000,0.0205,0.0204,0.3897
21-OCT-2022,511700,4.04,4.04,0.0000,0.0142,0.0142,0.2713
21-OCT-2022,511702,21.50,21.60,-0.0046,0.0339,0.0338,0.6457
21-OCT-2022,511710,1.41,1.50,-0.0619,0.0411,0.0412,0.7871
21-OCT-2022,511712,21.50,22.00,-0.0230,0.0324,0.0323,0.6171
21-OCT-2022,511714,42.15,40.55,0.0387,0.0318,0.0318,0.6075
21-OCT-2022,511724,20.00,19.25,0.0382,0.0851,0.0849,1.6220
21-OCT-2022,511728,15.45,15.45,0.0000,0.0316,0.0315,0.6018
21-OCT-2022,511730,12.65,12.65,0.0000,0.0257,0.0257,0.4910
21-OCT-2022,511736,2.00,2.00,0.0000,0.0377,0.0376,0.7183
21-OCT-2022,511738,30.00,30.00,0.0000,0.0167,0.0166,0.3171
21-OCT-2022,511740,103.95,99.00,0.0488,0.0333,0.0334,0.6381
21-OCT-2022,511754,165.40,166.50,-0.0066,0.0328,0.0328,0.6266
21-OCT-2022,511758,29.15,27.80,0.0474,0.0298,0.0299,0.5712
21-OCT-2022,511760,0.71,0.71,0.0000,0.0304,0.0304,0.5808
21-OCT-2022,511764,13.05,13.01,0.0031,0.0432,0.0431,0.8234
21-OCT-2022,511768,122.90,122.45,0.0037,0.0366,0.0365,0.6973
21-OCT-2022,512014,10.52,10.52,0.0000,0.0159,0.0158,0.3019
21-OCT-2022,512018,2.40,2.45,-0.0206,0.0409,0.0408,0.7795
21-OCT-2022,512020,3111.05,3117.05,-0.0019,0.0402,0.0401,0.7661
21-OCT-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512024,56.25,56.25,0.0000,0.0135,0.0135,0.2579
21-OCT-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-OCT-2022,512036,52.45,50.00,0.0478,0.0218,0.0220,0.4203
21-OCT-2022,512047,2.66,2.65,0.0038,0.0474,0.0472,0.9018
21-OCT-2022,512048,2.46,2.35,0.0457,0.0407,0.0407,0.7776
21-OCT-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512064,57.20,59.55,-0.0403,0.0368,0.0368,0.7031
21-OCT-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512068,28.35,27.70,0.0232,0.0371,0.0370,0.7069
21-OCT-2022,512093,2.91,2.90,0.0034,0.0387,0.0386,0.7375
21-OCT-2022,512097,0.69,0.66,0.0445,0.1520,0.1516,2.8963
21-OCT-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512103,68.35,68.35,0.0000,0.0255,0.0255,0.4872
21-OCT-2022,512109,28.60,28.05,0.0194,0.0128,0.0128,0.2445
21-OCT-2022,512115,27.30,26.35,0.0354,0.0301,0.0301,0.5751
21-OCT-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512165,123.40,120.40,0.0246,0.0373,0.0373,0.7126
21-OCT-2022,512169,8.46,8.58,-0.0141,0.0277,0.0276,0.5273
21-OCT-2022,512175,6.94,6.97,-0.0043,0.0379,0.0378,0.7222
21-OCT-2022,512197,2.27,2.38,-0.0473,0.0302,0.0303,0.5789
21-OCT-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512215,28.45,27.35,0.0394,0.0318,0.0318,0.6075
21-OCT-2022,512217,12.16,12.79,-0.0505,0.0389,0.0390,0.7451
21-OCT-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
21-OCT-2022,512229,120.20,121.80,-0.0132,0.0168,0.0167,0.3191
21-OCT-2022,512247,5.46,5.43,0.0055,0.0353,0.0352,0.6725
21-OCT-2022,512257,2.67,2.70,-0.0112,0.0387,0.0386,0.7375
21-OCT-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512267,9.99,9.52,0.0482,0.0347,0.0348,0.6649
21-OCT-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
21-OCT-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512279,9.50,9.50,0.0000,0.0316,0.0315,0.6018
21-OCT-2022,512297,37.90,37.90,0.0000,0.0261,0.0260,0.4967
21-OCT-2022,512301,3.02,3.17,-0.0485,0.0320,0.0321,0.6133
21-OCT-2022,512329,566.00,539.90,0.0472,0.0323,0.0324,0.6190
21-OCT-2022,512341,0.44,0.44,0.0000,0.0354,0.0353,0.6744
21-OCT-2022,512344,4.65,4.83,-0.0380,0.0531,0.0530,1.0126
21-OCT-2022,512345,17.65,17.65,0.0000,0.0359,0.0358,0.6840
21-OCT-2022,512359,0.60,0.62,-0.0328,0.1242,0.1239,2.3671
21-OCT-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-OCT-2022,512377,3.66,3.66,0.0000,0.0057,0.0057,0.1089
21-OCT-2022,512379,31.75,30.25,0.0484,0.0378,0.0378,0.7222
21-OCT-2022,512393,99.00,98.50,0.0051,0.0351,0.0350,0.6687
21-OCT-2022,512399,139.50,140.05,-0.0039,0.0354,0.0353,0.6744
21-OCT-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-OCT-2022,512425,449.95,458.90,-0.0197,0.0378,0.0377,0.7203
21-OCT-2022,512437,600.00,610.00,-0.0165,0.0319,0.0318,0.6075
21-OCT-2022,512441,94.85,94.85,0.0000,0.0237,0.0236,0.4509
21-OCT-2022,512453,824.00,821.35,0.0032,0.0311,0.0310,0.5923
21-OCT-2022,512455,186.15,187.75,-0.0086,0.0339,0.0338,0.6457
21-OCT-2022,512463,4.65,4.68,-0.0064,0.0444,0.0443,0.8464
21-OCT-2022,512477,72.30,74.70,-0.0327,0.0378,0.0378,0.7222
21-OCT-2022,512479,197.20,197.20,0.0000,0.0133,0.0133,0.2541
21-OCT-2022,512481,3.52,3.58,-0.0169,0.0438,0.0437,0.8349
21-OCT-2022,512485,74.70,71.10,0.0494,0.0327,0.0328,0.6266
21-OCT-2022,512489,78.90,80.20,-0.0163,0.0397,0.0396,0.7566
21-OCT-2022,512493,42.50,40.35,0.0519,0.0371,0.0372,0.7107
21-OCT-2022,512499,0.52,0.52,0.0000,0.0130,0.0130,0.2484
21-OCT-2022,512511,1.03,1.03,0.0000,0.0037,0.0036,0.0688
21-OCT-2022,512527,894.85,888.25,0.0074,0.0291,0.0291,0.5560
21-OCT-2022,512565,33.40,31.85,0.0475,0.0237,0.0239,0.4566
21-OCT-2022,512587,55.00,55.90,-0.0162,0.0352,0.0351,0.6706
21-OCT-2022,512589,19.50,20.30,-0.0402,0.0430,0.0430,0.8215
21-OCT-2022,512595,20.11,19.16,0.0484,0.0194,0.0196,0.3745
21-OCT-2022,512604,5.50,5.75,-0.0445,0.0481,0.0481,0.9189
21-OCT-2022,512618,5.41,5.50,-0.0165,0.0360,0.0359,0.6859
21-OCT-2022,512624,3.01,2.87,0.0476,0.0380,0.0381,0.7279
21-OCT-2022,512634,71.00,70.40,0.0085,0.0337,0.0336,0.6419
21-OCT-2022,513005,61.70,62.60,-0.0145,0.0381,0.0380,0.7260
21-OCT-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,513043,55.85,58.95,-0.0540,0.0493,0.0493,0.9419
21-OCT-2022,513059,15.80,15.80,0.0000,0.0416,0.0415,0.7929
21-OCT-2022,513063,18.00,18.75,-0.0408,0.0360,0.0360,0.6878
21-OCT-2022,513117,6.80,6.91,-0.0160,0.0438,0.0437,0.8349
21-OCT-2022,513119,73.35,77.20,-0.0512,0.0337,0.0338,0.6457
21-OCT-2022,513173,24.30,25.75,-0.0580,0.0333,0.0334,0.6381
21-OCT-2022,513252,539.95,537.00,0.0055,0.0332,0.0331,0.6324
21-OCT-2022,513295,2.39,2.28,0.0471,0.0365,0.0366,0.6992
21-OCT-2022,513303,15.70,16.10,-0.0252,0.0427,0.0426,0.8139
21-OCT-2022,513307,189.10,180.20,0.0482,0.0370,0.0371,0.7088
21-OCT-2022,513309,21.45,20.65,0.0380,0.0417,0.0417,0.7967
21-OCT-2022,513337,53.05,50.55,0.0483,0.0226,0.0228,0.4356
21-OCT-2022,513353,206.60,209.50,-0.0139,0.0361,0.0360,0.6878
21-OCT-2022,513361,2.13,2.10,0.0142,0.0349,0.0348,0.6649
21-OCT-2022,513369,46.00,46.40,-0.0087,0.0363,0.0362,0.6916
21-OCT-2022,513397,6.69,6.69,0.0000,0.0305,0.0305,0.5827
21-OCT-2022,513401,47.00,46.50,0.0107,0.0421,0.0420,0.8024
21-OCT-2022,513403,6.50,6.62,-0.0183,0.0345,0.0344,0.6572
21-OCT-2022,513418,4.18,4.36,-0.0422,0.0305,0.0306,0.5846
21-OCT-2022,513422,26.45,27.65,-0.0444,0.0281,0.0282,0.5388
21-OCT-2022,513430,32.45,34.10,-0.0496,0.0359,0.0360,0.6878
21-OCT-2022,513452,6.49,6.49,0.0000,0.0311,0.0310,0.5923
21-OCT-2022,513456,27.90,28.20,-0.0107,0.0302,0.0301,0.5751
21-OCT-2022,513460,9.46,9.46,0.0000,0.0358,0.0357,0.6820
21-OCT-2022,513472,34.95,34.60,0.0101,0.0359,0.0358,0.6840
21-OCT-2022,513488,24.05,23.70,0.0147,0.0365,0.0364,0.6954
21-OCT-2022,513498,38.60,40.55,-0.0493,0.0379,0.0380,0.7260
21-OCT-2022,513502,2.84,2.85,-0.0035,0.0430,0.0429,0.8196
21-OCT-2022,513507,208.95,201.05,0.0385,0.0351,0.0352,0.6725
21-OCT-2022,513511,139.80,138.05,0.0126,0.0327,0.0326,0.6228
21-OCT-2022,513513,8.95,8.71,0.0272,0.0450,0.0450,0.8597
21-OCT-2022,513528,3.30,3.31,-0.0030,0.0503,0.0502,0.9591
21-OCT-2022,513532,121.15,124.70,-0.0289,0.0356,0.0356,0.6801
21-OCT-2022,513536,16.20,16.40,-0.0123,0.0356,0.0355,0.6782
21-OCT-2022,513540,7.61,7.25,0.0485,0.0230,0.0232,0.4432
21-OCT-2022,513548,65.00,66.20,-0.0183,0.0280,0.0279,0.5330
21-OCT-2022,513642,40.70,40.25,0.0111,0.0318,0.0317,0.6056
21-OCT-2022,513687,7.95,7.95,0.0000,0.0366,0.0366,0.6992
21-OCT-2022,513693,40.25,37.30,0.0761,0.0340,0.0343,0.6553
21-OCT-2022,513699,46.60,49.00,-0.0502,0.0318,0.0319,0.6094
21-OCT-2022,513709,88.50,88.65,-0.0017,0.0302,0.0301,0.5751
21-OCT-2022,513713,14.46,14.69,-0.0158,0.0406,0.0405,0.7738
21-OCT-2022,513721,9.52,9.60,-0.0084,0.0337,0.0336,0.6419
21-OCT-2022,514010,5.46,5.58,-0.0217,0.0377,0.0376,0.7183
21-OCT-2022,514028,32.95,32.00,0.0293,0.0294,0.0294,0.5617
21-OCT-2022,514030,231.60,225.65,0.0260,0.0351,0.0350,0.6687
21-OCT-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
21-OCT-2022,514087,127.80,130.95,-0.0243,0.0334,0.0334,0.6381
21-OCT-2022,514113,33.40,33.30,0.0030,0.0342,0.0341,0.6515
21-OCT-2022,514128,10.50,11.05,-0.0511,0.0230,0.0232,0.4432
21-OCT-2022,514138,306.55,302.05,0.0148,0.0321,0.0320,0.6114
21-OCT-2022,514140,37.00,38.65,-0.0436,0.0371,0.0371,0.7088
21-OCT-2022,514165,11.81,11.94,-0.0109,0.0309,0.0309,0.5903
21-OCT-2022,514171,14.50,14.50,0.0000,0.0340,0.0339,0.6477
21-OCT-2022,514177,40.95,40.95,0.0000,0.0168,0.0168,0.3210
21-OCT-2022,514183,181.30,181.80,-0.0028,0.0232,0.0232,0.4432
21-OCT-2022,514197,242.95,246.65,-0.0151,0.0376,0.0375,0.7164
21-OCT-2022,514215,376.75,358.85,0.0487,0.0346,0.0347,0.6629
21-OCT-2022,514223,6.60,6.29,0.0481,0.0406,0.0407,0.7776
21-OCT-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,514238,1085.80,1034.10,0.0488,0.0349,0.0350,0.6687
21-OCT-2022,514240,7.43,7.15,0.0384,0.0388,0.0388,0.7413
21-OCT-2022,514248,145.65,145.80,-0.0010,0.0358,0.0357,0.6820
21-OCT-2022,514260,2.07,2.07,0.0000,0.0080,0.0080,0.1528
21-OCT-2022,514264,10.50,10.50,0.0000,0.0380,0.0379,0.7241
21-OCT-2022,514266,64.30,65.90,-0.0246,0.0354,0.0354,0.6763
21-OCT-2022,514272,38.75,37.50,0.0328,0.0347,0.0347,0.6629
21-OCT-2022,514280,111.20,117.00,-0.0508,0.0360,0.0361,0.6897
21-OCT-2022,514302,130.35,136.35,-0.0450,0.0394,0.0394,0.7527
21-OCT-2022,514312,26.60,26.50,0.0038,0.0330,0.0329,0.6286
21-OCT-2022,514316,158.65,161.75,-0.0194,0.0346,0.0346,0.6610
21-OCT-2022,514318,19.13,19.13,0.0000,0.0173,0.0173,0.3305
21-OCT-2022,514322,68.95,69.50,-0.0079,0.0395,0.0394,0.7527
21-OCT-2022,514326,10.53,10.27,0.0250,0.0392,0.0392,0.7489
21-OCT-2022,514330,30.05,30.60,-0.0181,0.0379,0.0379,0.7241
21-OCT-2022,514332,13.79,14.44,-0.0461,0.0361,0.0361,0.6897
21-OCT-2022,514336,10.47,10.47,0.0000,0.0081,0.0081,0.1548
21-OCT-2022,514358,30.65,28.65,0.0675,0.0370,0.0372,0.7107
21-OCT-2022,514360,54.55,49.60,0.0951,0.0481,0.0485,0.9266
21-OCT-2022,514378,9.00,10.00,-0.1054,0.0303,0.0312,0.5961
21-OCT-2022,514386,4.03,4.06,-0.0074,0.0350,0.0349,0.6668
21-OCT-2022,514394,20.25,19.50,0.0377,0.0296,0.0296,0.5655
21-OCT-2022,514400,10.53,11.27,-0.0679,0.0526,0.0527,1.0068
21-OCT-2022,514412,30.00,30.00,0.0000,0.0279,0.0278,0.5311
21-OCT-2022,514428,400.25,405.10,-0.0120,0.0385,0.0384,0.7336
21-OCT-2022,514442,17.50,18.40,-0.0501,0.0376,0.0377,0.7203
21-OCT-2022,514448,1283.70,1283.55,0.0001,0.0795,0.0793,1.5150
21-OCT-2022,514454,21.20,20.20,0.0483,0.0343,0.0344,0.6572
21-OCT-2022,514470,80.35,80.45,-0.0012,0.0350,0.0349,0.6668
21-OCT-2022,514484,16.35,16.35,0.0000,0.0243,0.0242,0.4623
21-OCT-2022,515008,42.90,41.65,0.0296,0.0273,0.0274,0.5235
21-OCT-2022,515043,92.90,93.90,-0.0107,0.0269,0.0268,0.5120
21-OCT-2022,515059,21.15,20.50,0.0312,0.0362,0.0362,0.6916
21-OCT-2022,515127,4.85,4.90,-0.0103,0.0349,0.0348,0.6649
21-OCT-2022,515147,65.90,61.00,0.0773,0.0333,0.0337,0.6438
21-OCT-2022,516003,156.40,157.05,-0.0041,0.0374,0.0373,0.7126
21-OCT-2022,516020,3.45,3.61,-0.0453,0.0310,0.0311,0.5942
21-OCT-2022,516030,128.10,130.00,-0.0147,0.0304,0.0304,0.5808
21-OCT-2022,516062,8.65,8.79,-0.0161,0.0386,0.0386,0.7375
21-OCT-2022,516078,24.35,26.40,-0.0808,0.0362,0.0366,0.6992
21-OCT-2022,516096,283.30,269.85,0.0486,0.0354,0.0354,0.6763
21-OCT-2022,516098,8.00,8.00,0.0000,0.0280,0.0279,0.5330
21-OCT-2022,516106,7.98,8.22,-0.0296,0.0380,0.0379,0.7241
21-OCT-2022,516108,123.40,125.50,-0.0169,0.0313,0.0312,0.5961
21-OCT-2022,516110,13.95,13.30,0.0477,0.0406,0.0406,0.7757
21-OCT-2022,517035,250.20,244.00,0.0251,0.0395,0.0394,0.7527
21-OCT-2022,517044,21.05,21.00,0.0024,0.0297,0.0296,0.5655
21-OCT-2022,517063,44.80,44.40,0.0090,0.0362,0.0361,0.6897
21-OCT-2022,517096,21.60,21.95,-0.0161,0.0409,0.0408,0.7795
21-OCT-2022,517119,17.60,17.95,-0.0197,0.0353,0.0353,0.6744
21-OCT-2022,517166,55.55,56.20,-0.0116,0.0351,0.0350,0.6687
21-OCT-2022,517170,85.35,88.90,-0.0408,0.0309,0.0309,0.5903
21-OCT-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-OCT-2022,517201,34.50,34.50,0.0000,0.0401,0.0400,0.7642
21-OCT-2022,517230,7.29,7.50,-0.0284,0.0391,0.0391,0.7470
21-OCT-2022,517236,155.50,148.15,0.0484,0.0379,0.0380,0.7260
21-OCT-2022,517238,187.00,186.00,0.0054,0.0348,0.0347,0.6629
21-OCT-2022,517246,23.10,24.00,-0.0382,0.0345,0.0345,0.6591
21-OCT-2022,517258,46.25,44.05,0.0487,0.0365,0.0365,0.6973
21-OCT-2022,517264,69.25,72.80,-0.0500,0.0398,0.0399,0.7623
21-OCT-2022,517288,60.00,60.85,-0.0141,0.0430,0.0429,0.8196
21-OCT-2022,517356,0.98,0.98,0.0000,0.0315,0.0314,0.5999
21-OCT-2022,517360,7.42,7.07,0.0483,0.0128,0.0133,0.2541
21-OCT-2022,517370,39.90,39.80,0.0025,0.0343,0.0342,0.6534
21-OCT-2022,517372,131.15,149.50,-0.1310,0.0343,0.0355,0.6782
21-OCT-2022,517397,47.05,49.50,-0.0508,0.0434,0.0435,0.8311
21-OCT-2022,517399,9.12,9.58,-0.0492,0.0316,0.0317,0.6056
21-OCT-2022,517415,9.34,9.49,-0.0159,0.0396,0.0395,0.7546
21-OCT-2022,517417,231.90,243.15,-0.0474,0.0291,0.0292,0.5579
21-OCT-2022,517423,4.74,4.74,0.0000,0.0033,0.0033,0.0630
21-OCT-2022,517429,82.00,83.00,-0.0121,0.0357,0.0356,0.6801
21-OCT-2022,517431,8.76,9.22,-0.0512,0.1888,0.1884,3.5994
21-OCT-2022,517437,120.55,120.60,-0.0004,0.0311,0.0310,0.5923
21-OCT-2022,517449,320.00,319.65,0.0011,0.0341,0.0340,0.6496
21-OCT-2022,517467,3.85,3.92,-0.0180,0.0333,0.0332,0.6343
21-OCT-2022,517477,153.05,153.00,0.0003,0.0261,0.0260,0.4967
21-OCT-2022,517494,16.35,16.10,0.0154,0.0366,0.0365,0.6973
21-OCT-2022,517514,62.50,65.60,-0.0484,0.0403,0.0404,0.7718
21-OCT-2022,517546,7.01,7.03,-0.0028,0.0359,0.0358,0.6840
21-OCT-2022,517554,24.60,24.40,0.0082,0.0405,0.0404,0.7718
21-OCT-2022,518011,139.75,137.50,0.0162,0.0291,0.0290,0.5540
21-OCT-2022,518017,163.45,163.75,-0.0018,0.0321,0.0320,0.6114
21-OCT-2022,518075,81.55,81.95,-0.0049,0.0320,0.0319,0.6094
21-OCT-2022,519003,197.40,199.65,-0.0113,0.0336,0.0335,0.6400
21-OCT-2022,519014,10.00,10.00,0.0000,0.0212,0.0211,0.4031
21-OCT-2022,519031,25.95,25.95,0.0000,0.0181,0.0180,0.3439
21-OCT-2022,519064,86.00,82.70,0.0391,0.0359,0.0359,0.6859
21-OCT-2022,519097,88.30,89.15,-0.0096,0.0338,0.0337,0.6438
21-OCT-2022,519152,2470.75,2455.65,0.0061,0.0319,0.0318,0.6075
21-OCT-2022,519174,8.19,8.50,-0.0372,0.0363,0.0363,0.6935
21-OCT-2022,519191,9.75,9.80,-0.0051,0.0349,0.0348,0.6649
21-OCT-2022,519214,6.54,6.54,0.0000,0.0223,0.0222,0.4241
21-OCT-2022,519216,42.00,42.35,-0.0083,0.0373,0.0372,0.7107
21-OCT-2022,519230,3.08,2.95,0.0431,0.0366,0.0366,0.6992
21-OCT-2022,519234,90.35,95.10,-0.0512,0.0349,0.0350,0.6687
21-OCT-2022,519238,11.40,11.40,0.0000,0.0218,0.0218,0.4165
21-OCT-2022,519242,185.25,176.45,0.0487,0.0324,0.0325,0.6209
21-OCT-2022,519262,27.80,28.20,-0.0143,0.0296,0.0295,0.5636
21-OCT-2022,519279,5.06,5.06,0.0000,0.0225,0.0225,0.4299
21-OCT-2022,519285,6.48,6.57,-0.0138,0.0386,0.0385,0.7355
21-OCT-2022,519287,11.42,11.13,0.0257,0.0400,0.0399,0.7623
21-OCT-2022,519295,304.10,305.55,-0.0048,0.0297,0.0296,0.5655
21-OCT-2022,519299,5.92,5.95,-0.0051,0.0344,0.0343,0.6553
21-OCT-2022,519319,4.65,4.75,-0.0213,0.0323,0.0322,0.6152
21-OCT-2022,519331,52.60,55.35,-0.0510,0.0404,0.0404,0.7718
21-OCT-2022,519353,7.80,7.80,0.0000,0.0197,0.0197,0.3764
21-OCT-2022,519359,57.20,57.80,-0.0104,0.0365,0.0364,0.6954
21-OCT-2022,519367,78.60,78.60,0.0000,0.0403,0.0402,0.7680
21-OCT-2022,519397,57.20,57.70,-0.0087,0.0653,0.0652,1.2456
21-OCT-2022,519413,17.95,18.85,-0.0489,0.0136,0.0140,0.2675
21-OCT-2022,519415,20.90,20.90,0.0000,0.0093,0.0092,0.1758
21-OCT-2022,519421,1879.85,1870.30,0.0051,0.0164,0.0164,0.3133
21-OCT-2022,519439,7.62,7.62,0.0000,0.0082,0.0082,0.1567
21-OCT-2022,519455,72.20,71.65,0.0076,0.0463,0.0462,0.8826
21-OCT-2022,519457,33.85,33.85,0.0000,0.0377,0.0377,0.7203
21-OCT-2022,519471,554.15,527.80,0.0487,0.0303,0.0304,0.5808
21-OCT-2022,519475,85.00,84.65,0.0041,0.0428,0.0427,0.8158
21-OCT-2022,519477,57.40,57.40,0.0000,0.0304,0.0303,0.5789
21-OCT-2022,519483,40.15,39.45,0.0176,0.0410,0.0409,0.7814
21-OCT-2022,519500,8.21,8.62,-0.0487,0.0355,0.0356,0.6801
21-OCT-2022,519506,6.00,6.28,-0.0456,0.0221,0.0223,0.4260
21-OCT-2022,519532,13.00,13.29,-0.0221,0.0369,0.0368,0.7031
21-OCT-2022,519566,153.45,153.05,0.0026,0.0339,0.0338,0.6457
21-OCT-2022,519604,6.68,6.68,0.0000,0.0264,0.0264,0.5044
21-OCT-2022,519606,10.20,10.00,0.0198,0.0278,0.0277,0.5292
21-OCT-2022,519612,24.10,25.25,-0.0466,0.0383,0.0383,0.7317
21-OCT-2022,520073,548.35,542.00,0.0116,0.0320,0.0319,0.6094
21-OCT-2022,520075,146.00,149.70,-0.0250,0.0247,0.0247,0.4719
21-OCT-2022,520081,50.10,50.10,0.0000,0.0068,0.0067,0.1280
21-OCT-2022,520121,7.89,8.30,-0.0507,0.0409,0.0409,0.7814
21-OCT-2022,520123,75.95,73.00,0.0396,0.0355,0.0355,0.6782
21-OCT-2022,520127,9.07,9.39,-0.0347,0.0410,0.0410,0.7833
21-OCT-2022,520131,23.50,23.10,0.0172,0.0249,0.0249,0.4757
21-OCT-2022,520141,10.11,10.62,-0.0492,0.0346,0.0347,0.6629
21-OCT-2022,520155,12.50,12.97,-0.0369,0.0382,0.0382,0.7298
21-OCT-2022,521005,27.70,28.20,-0.0179,0.0334,0.0334,0.6381
21-OCT-2022,521048,33.10,33.10,0.0000,0.0315,0.0314,0.5999
21-OCT-2022,521054,71.65,68.25,0.0486,0.0372,0.0372,0.7107
21-OCT-2022,521062,1.65,1.73,-0.0473,0.0324,0.0325,0.6209
21-OCT-2022,521068,54.55,54.55,0.0000,0.0283,0.0282,0.5388
21-OCT-2022,521080,3.97,3.99,-0.0050,0.0374,0.0373,0.7126
21-OCT-2022,521097,172.55,174.45,-0.0110,0.0289,0.0288,0.5502
21-OCT-2022,521105,85.90,84.75,0.0135,0.0465,0.0464,0.8865
21-OCT-2022,521113,30.15,30.85,-0.0230,0.0406,0.0405,0.7738
21-OCT-2022,521131,17.85,18.00,-0.0084,0.0388,0.0387,0.7394
21-OCT-2022,521133,5.38,5.38,0.0000,0.0222,0.0222,0.4241
21-OCT-2022,521137,19.48,18.56,0.0484,0.0171,0.0174,0.3324
21-OCT-2022,521141,18.65,18.80,-0.0080,0.0311,0.0310,0.5923
21-OCT-2022,521149,8.69,8.69,0.0000,0.0305,0.0304,0.5808
21-OCT-2022,521151,48.55,50.20,-0.0334,0.0416,0.0416,0.7948
