Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2022,511116,1.26,1.32,-0.0465,0.0359,0.0359,0.6859
25-AUG-2022,511122,46.05,46.05,0.0000,0.0195,0.0194,0.3706
25-AUG-2022,511131,8.59,8.70,-0.0127,0.0401,0.0400,0.7642
25-AUG-2022,511147,30.40,31.35,-0.0308,0.0377,0.0377,0.7203
25-AUG-2022,511153,107.10,112.70,-0.0510,0.0310,0.0311,0.5942
25-AUG-2022,511169,3.75,3.75,0.0000,0.0346,0.0346,0.6610
25-AUG-2022,511176,30.40,30.40,0.0000,0.0208,0.0207,0.3955
25-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0028,0.0535
25-AUG-2022,511187,1.90,1.99,-0.0463,0.0368,0.0369,0.7050
25-AUG-2022,511200,63.00,63.00,0.0000,0.0042,0.0042,0.0802
25-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,511260,15.85,15.85,0.0000,0.0063,0.0063,0.1204
25-AUG-2022,511355,8.67,8.95,-0.0318,0.0353,0.0353,0.6744
25-AUG-2022,511359,40.05,38.80,0.0317,0.0420,0.0419,0.8005
25-AUG-2022,511377,13.59,13.59,0.0000,0.0368,0.0367,0.7012
25-AUG-2022,511391,22.00,21.00,0.0465,0.0347,0.0348,0.6649
25-AUG-2022,511401,3.12,3.12,0.0000,0.0141,0.0141,0.2694
25-AUG-2022,511411,26.95,26.15,0.0301,0.0414,0.0413,0.7890
25-AUG-2022,511441,29.70,28.80,0.0308,0.0370,0.0370,0.7069
25-AUG-2022,511447,11.90,12.25,-0.0290,0.0291,0.0291,0.5560
25-AUG-2022,511451,6.55,6.31,0.0373,0.0355,0.0356,0.6801
25-AUG-2022,511463,17.65,17.85,-0.0113,0.0307,0.0307,0.5865
25-AUG-2022,511501,28.95,28.80,0.0052,0.0412,0.0411,0.7852
25-AUG-2022,511507,20.10,20.10,0.0000,0.0369,0.0368,0.7031
25-AUG-2022,511509,31.40,31.10,0.0096,0.0370,0.0369,0.7050
25-AUG-2022,511523,10.50,10.75,-0.0235,0.0373,0.0373,0.7126
25-AUG-2022,511525,3.18,3.18,0.0000,0.0361,0.0361,0.6897
25-AUG-2022,511533,50.30,52.60,-0.0447,0.0404,0.0404,0.7718
25-AUG-2022,511535,11.86,12.94,-0.0872,0.0469,0.0472,0.9018
25-AUG-2022,511539,18.55,17.70,0.0469,0.0197,0.0199,0.3802
25-AUG-2022,511543,9.00,9.00,0.0000,0.0328,0.0327,0.6247
25-AUG-2022,511549,134.80,132.50,0.0172,0.0445,0.0445,0.8502
25-AUG-2022,511557,1.60,1.59,0.0063,0.0466,0.0464,0.8865
25-AUG-2022,511571,26.15,27.00,-0.0320,0.0421,0.0420,0.8024
25-AUG-2022,511577,14.30,14.30,0.0000,0.0192,0.0192,0.3668
25-AUG-2022,511585,2.05,2.01,0.0197,0.0143,0.0143,0.2732
25-AUG-2022,511589,86.60,86.40,0.0023,0.0382,0.0381,0.7279
25-AUG-2022,511593,6.92,6.60,0.0473,0.0367,0.0368,0.7031
25-AUG-2022,511601,10.97,11.15,-0.0163,0.0383,0.0382,0.7298
25-AUG-2022,511609,18.60,18.25,0.0190,0.0226,0.0225,0.4299
25-AUG-2022,511628,96.80,87.30,0.1033,0.0412,0.0417,0.7967
25-AUG-2022,511654,16.00,15.31,0.0441,0.0365,0.0366,0.6992
25-AUG-2022,511658,78.55,78.90,-0.0044,0.0296,0.0295,0.5636
25-AUG-2022,511672,35.20,34.75,0.0129,0.0383,0.0382,0.7298
25-AUG-2022,511688,7.21,6.91,0.0425,0.0259,0.0260,0.4967
25-AUG-2022,511692,34.65,36.15,-0.0424,0.0316,0.0317,0.6056
25-AUG-2022,511696,130.00,130.00,0.0000,0.0219,0.0218,0.4165
25-AUG-2022,511710,2.37,2.22,0.0654,0.0407,0.0408,0.7795
25-AUG-2022,511712,26.95,26.95,0.0000,0.0327,0.0326,0.6228
25-AUG-2022,511714,35.35,36.85,-0.0416,0.0310,0.0311,0.5942
25-AUG-2022,511716,6.30,6.61,-0.0480,0.0350,0.0351,0.6706
25-AUG-2022,511724,22.75,22.00,0.0335,0.0932,0.0930,1.7768
25-AUG-2022,511728,20.05,20.05,0.0000,0.0327,0.0326,0.6228
25-AUG-2022,511730,13.95,14.65,-0.0490,0.0254,0.0256,0.4891
25-AUG-2022,511736,1.89,1.91,-0.0105,0.0347,0.0346,0.6610
25-AUG-2022,511738,28.20,28.20,0.0000,0.0178,0.0178,0.3401
25-AUG-2022,511740,100.00,105.25,-0.0512,0.0322,0.0323,0.6171
25-AUG-2022,511754,147.35,148.25,-0.0061,0.0337,0.0336,0.6419
25-AUG-2022,511758,27.30,27.30,0.0000,0.0317,0.0316,0.6037
25-AUG-2022,511760,0.82,0.84,-0.0241,0.0308,0.0307,0.5865
25-AUG-2022,511764,10.57,10.89,-0.0298,0.0438,0.0438,0.8368
25-AUG-2022,511768,125.65,125.10,0.0044,0.0348,0.0347,0.6629
25-AUG-2022,512014,5.36,5.36,0.0000,0.0111,0.0110,0.2102
25-AUG-2022,512018,2.16,2.15,0.0046,0.0415,0.0414,0.7909
25-AUG-2022,512020,2600.00,2565.00,0.0136,0.0355,0.0354,0.6763
25-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512024,28.90,28.90,0.0000,0.0061,0.0061,0.1165
25-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
25-AUG-2022,512036,33.00,31.50,0.0465,0.0178,0.0181,0.3458
25-AUG-2022,512047,2.45,2.51,-0.0242,0.0406,0.0406,0.7757
25-AUG-2022,512048,2.60,2.56,0.0155,0.0416,0.0415,0.7929
25-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512064,48.70,48.70,0.0000,0.0372,0.0371,0.7088
25-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512068,30.10,30.85,-0.0246,0.0393,0.0393,0.7508
25-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
25-AUG-2022,512093,3.54,3.72,-0.0496,0.0398,0.0398,0.7604
25-AUG-2022,512097,1.63,1.56,0.0439,0.1590,0.1587,3.0320
25-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
25-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512103,62.10,62.10,0.0000,0.0272,0.0271,0.5177
25-AUG-2022,512109,21.60,21.60,0.0000,0.0131,0.0131,0.2503
25-AUG-2022,512115,27.55,29.00,-0.0513,0.0283,0.0284,0.5426
25-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512165,110.50,110.90,-0.0036,0.0357,0.0356,0.6801
25-AUG-2022,512169,8.47,8.07,0.0484,0.0271,0.0273,0.5216
25-AUG-2022,512175,7.43,7.53,-0.0134,0.0409,0.0409,0.7814
25-AUG-2022,512197,2.24,2.34,-0.0437,0.0309,0.0309,0.5903
25-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512215,25.10,25.10,0.0000,0.0303,0.0302,0.5770
25-AUG-2022,512217,8.28,8.25,0.0036,0.0393,0.0392,0.7489
25-AUG-2022,512221,13.12,13.12,0.0000,0.0028,0.0028,0.0535
25-AUG-2022,512229,120.50,120.35,0.0012,0.0170,0.0170,0.3248
25-AUG-2022,512247,6.75,6.70,0.0074,0.0372,0.0371,0.7088
25-AUG-2022,512257,2.74,2.71,0.0110,0.0413,0.0412,0.7871
25-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512267,8.96,8.54,0.0480,0.0336,0.0337,0.6438
25-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
25-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512279,8.84,9.30,-0.0507,0.0326,0.0327,0.6247
25-AUG-2022,512297,23.20,22.10,0.0486,0.0257,0.0259,0.4948
25-AUG-2022,512301,3.72,3.55,0.0468,0.0306,0.0307,0.5865
25-AUG-2022,512329,403.50,403.50,0.0000,0.0319,0.0318,0.6075
25-AUG-2022,512341,0.44,0.44,0.0000,0.0390,0.0389,0.7432
25-AUG-2022,512344,5.50,5.80,-0.0531,0.0454,0.0454,0.8674
25-AUG-2022,512345,17.65,17.65,0.0000,0.0396,0.0395,0.7546
25-AUG-2022,512359,0.66,0.68,-0.0299,0.1361,0.1358,2.5945
25-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-AUG-2022,512377,3.49,3.49,0.0000,0.0052,0.0052,0.0993
25-AUG-2022,512379,34.35,35.15,-0.0230,0.0396,0.0396,0.7566
25-AUG-2022,512393,91.65,92.00,-0.0038,0.0354,0.0354,0.6763
25-AUG-2022,512399,204.00,195.90,0.0405,0.0349,0.0349,0.6668
25-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
25-AUG-2022,512425,443.95,424.90,0.0439,0.0392,0.0392,0.7489
25-AUG-2022,512437,616.30,617.85,-0.0025,0.0334,0.0333,0.6362
25-AUG-2022,512441,98.80,98.80,0.0000,0.0224,0.0224,0.4280
25-AUG-2022,512453,896.30,913.70,-0.0192,0.0333,0.0332,0.6343
25-AUG-2022,512455,140.85,141.20,-0.0025,0.0339,0.0338,0.6457
25-AUG-2022,512463,5.65,5.88,-0.0399,0.0374,0.0374,0.7145
25-AUG-2022,512477,73.00,72.45,0.0076,0.0387,0.0386,0.7375
25-AUG-2022,512479,187.85,187.85,0.0000,0.0143,0.0143,0.2732
25-AUG-2022,512481,4.63,4.21,0.0951,0.0433,0.0437,0.8349
25-AUG-2022,512485,100.15,95.40,0.0486,0.0327,0.0328,0.6266
25-AUG-2022,512489,60.65,63.15,-0.0404,0.0376,0.0376,0.7183
25-AUG-2022,512493,48.55,44.60,0.0849,0.0374,0.0378,0.7222
25-AUG-2022,512499,0.57,0.56,0.0177,0.0122,0.0122,0.2331
25-AUG-2022,512511,1.03,1.03,0.0000,0.0040,0.0040,0.0764
25-AUG-2022,512527,894.20,902.55,-0.0093,0.0304,0.0304,0.5808
25-AUG-2022,512587,37.70,37.85,-0.0040,0.0347,0.0346,0.6610
25-AUG-2022,512589,18.30,16.65,0.0945,0.0420,0.0424,0.8101
25-AUG-2022,512591,2.17,2.17,0.0000,0.0063,0.0063,0.1204
25-AUG-2022,512595,9.00,9.32,-0.0349,0.0156,0.0158,0.3019
25-AUG-2022,512604,5.75,5.90,-0.0258,0.0493,0.0492,0.9400
25-AUG-2022,512618,5.48,5.25,0.0429,0.0359,0.0359,0.6859
25-AUG-2022,512624,1.95,1.95,0.0000,0.0376,0.0375,0.7164
25-AUG-2022,512634,72.50,69.80,0.0380,0.0357,0.0357,0.6820
25-AUG-2022,513005,52.35,49.90,0.0479,0.0380,0.0380,0.7260
25-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,513043,35.00,35.80,-0.0226,0.0459,0.0458,0.8750
25-AUG-2022,513059,17.10,16.50,0.0357,0.0426,0.0425,0.8120
25-AUG-2022,513063,15.50,15.50,0.0000,0.0359,0.0358,0.6840
25-AUG-2022,513117,7.12,7.47,-0.0480,0.0428,0.0428,0.8177
25-AUG-2022,513119,109.20,104.00,0.0488,0.0290,0.0292,0.5579
25-AUG-2022,513149,417.55,397.70,0.0487,0.0360,0.0360,0.6878
25-AUG-2022,513173,24.00,23.05,0.0404,0.0343,0.0344,0.6572
25-AUG-2022,513252,458.00,457.45,0.0012,0.0349,0.0348,0.6649
25-AUG-2022,513295,2.20,2.10,0.0465,0.0362,0.0362,0.6916
25-AUG-2022,513303,17.25,17.90,-0.0370,0.0409,0.0409,0.7814
25-AUG-2022,513307,48.90,46.60,0.0482,0.0342,0.0343,0.6553
25-AUG-2022,513309,20.50,21.00,-0.0241,0.0422,0.0421,0.8043
25-AUG-2022,513337,15.20,15.20,0.0000,0.0169,0.0168,0.3210
25-AUG-2022,513353,174.00,174.90,-0.0052,0.0362,0.0361,0.6897
25-AUG-2022,513361,2.57,2.58,-0.0039,0.0369,0.0368,0.7031
25-AUG-2022,513369,42.05,42.00,0.0012,0.0364,0.0363,0.6935
25-AUG-2022,513397,6.72,6.40,0.0488,0.0303,0.0304,0.5808
25-AUG-2022,513401,30.50,30.95,-0.0146,0.0394,0.0393,0.7508
25-AUG-2022,513403,8.54,8.98,-0.0502,0.0337,0.0338,0.6457
25-AUG-2022,513418,5.40,5.33,0.0130,0.0312,0.0311,0.5942
25-AUG-2022,513422,22.55,23.30,-0.0327,0.0248,0.0248,0.4738
25-AUG-2022,513430,34.65,36.45,-0.0506,0.0357,0.0358,0.6840
25-AUG-2022,513452,7.70,7.75,-0.0065,0.0323,0.0322,0.6152
25-AUG-2022,513456,27.00,27.30,-0.0110,0.0307,0.0306,0.5846
25-AUG-2022,513460,6.80,6.80,0.0000,0.0353,0.0352,0.6725
25-AUG-2022,513472,39.10,39.65,-0.0140,0.0374,0.0373,0.7126
25-AUG-2022,513488,22.80,22.80,0.0000,0.0371,0.0370,0.7069
25-AUG-2022,513498,54.70,52.10,0.0487,0.0358,0.0359,0.6859
25-AUG-2022,513502,3.77,3.89,-0.0313,0.0464,0.0463,0.8846
25-AUG-2022,513507,133.25,126.95,0.0484,0.0336,0.0337,0.6438
25-AUG-2022,513511,144.85,145.90,-0.0072,0.0341,0.0340,0.6496
25-AUG-2022,513513,9.26,9.43,-0.0182,0.0450,0.0449,0.8578
25-AUG-2022,513515,1.97,2.05,-0.0398,0.0439,0.0439,0.8387
25-AUG-2022,513528,3.38,3.32,0.0179,0.0537,0.0536,1.0240
25-AUG-2022,513532,114.10,114.10,0.0000,0.0373,0.0372,0.7107
25-AUG-2022,513536,16.36,16.43,-0.0043,0.0329,0.0328,0.6266
25-AUG-2022,513540,9.95,9.95,0.0000,0.0238,0.0238,0.4547
25-AUG-2022,513548,69.90,70.00,-0.0014,0.0280,0.0279,0.5330
25-AUG-2022,513642,46.95,47.00,-0.0011,0.0316,0.0315,0.6018
25-AUG-2022,513687,6.91,6.59,0.0474,0.0371,0.0371,0.7088
25-AUG-2022,513693,43.10,43.20,-0.0023,0.0368,0.0367,0.7012
25-AUG-2022,513699,38.70,39.85,-0.0293,0.0320,0.0319,0.6094
25-AUG-2022,513709,88.15,87.05,0.0126,0.0313,0.0312,0.5961
25-AUG-2022,513713,13.03,12.41,0.0488,0.0413,0.0414,0.7909
25-AUG-2022,513721,15.68,16.50,-0.0510,0.0348,0.0349,0.6668
25-AUG-2022,514010,5.78,5.90,-0.0205,0.0392,0.0392,0.7489
25-AUG-2022,514028,28.05,28.90,-0.0299,0.0293,0.0293,0.5598
25-AUG-2022,514030,258.70,259.35,-0.0025,0.0378,0.0377,0.7203
25-AUG-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
25-AUG-2022,514087,137.35,135.10,0.0165,0.0356,0.0355,0.6782
25-AUG-2022,514113,36.00,36.50,-0.0138,0.0360,0.0359,0.6859
25-AUG-2022,514128,12.20,12.35,-0.0122,0.0241,0.0241,0.4604
25-AUG-2022,514138,326.00,325.35,0.0020,0.0341,0.0340,0.6496
25-AUG-2022,514140,36.05,34.35,0.0483,0.0369,0.0370,0.7069
25-AUG-2022,514165,13.30,12.68,0.0477,0.0330,0.0331,0.6324
25-AUG-2022,514171,19.50,19.50,0.0000,0.0334,0.0333,0.6362
25-AUG-2022,514177,43.30,43.30,0.0000,0.0168,0.0168,0.3210
25-AUG-2022,514183,187.45,187.10,0.0019,0.0251,0.0251,0.4795
25-AUG-2022,514197,320.30,305.05,0.0488,0.0390,0.0391,0.7470
25-AUG-2022,514215,334.40,336.50,-0.0063,0.0356,0.0355,0.6782
25-AUG-2022,514223,5.89,5.66,0.0398,0.0408,0.0408,0.7795
25-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,514238,795.05,819.90,-0.0308,0.0340,0.0340,0.6496
25-AUG-2022,514240,5.54,5.74,-0.0355,0.0374,0.0374,0.7145
25-AUG-2022,514248,120.75,115.00,0.0488,0.0349,0.0350,0.6687
25-AUG-2022,514260,1.98,1.98,0.0000,0.0082,0.0081,0.1548
25-AUG-2022,514264,9.50,9.87,-0.0382,0.0380,0.0380,0.7260
25-AUG-2022,514266,58.95,59.05,-0.0017,0.0314,0.0313,0.5980
25-AUG-2022,514272,34.95,35.10,-0.0043,0.0357,0.0356,0.6801
25-AUG-2022,514280,97.40,100.00,-0.0263,0.0371,0.0370,0.7069
25-AUG-2022,514302,131.90,130.85,0.0080,0.0417,0.0416,0.7948
25-AUG-2022,514312,19.75,19.00,0.0387,0.0329,0.0329,0.6286
25-AUG-2022,514316,166.90,172.35,-0.0321,0.0369,0.0369,0.7050
25-AUG-2022,514318,14.80,14.80,0.0000,0.0174,0.0173,0.3305
25-AUG-2022,514322,71.00,66.55,0.0647,0.0404,0.0405,0.7738
25-AUG-2022,514326,8.69,8.28,0.0483,0.0401,0.0402,0.7680
25-AUG-2022,514330,40.70,37.85,0.0726,0.0369,0.0372,0.7107
25-AUG-2022,514332,13.98,13.98,0.0000,0.0367,0.0366,0.6992
25-AUG-2022,514358,26.85,27.50,-0.0239,0.0379,0.0379,0.7241
25-AUG-2022,514360,23.05,22.35,0.0308,0.0451,0.0450,0.8597
25-AUG-2022,514378,13.35,14.03,-0.0497,0.0290,0.0291,0.5560
25-AUG-2022,514386,4.31,4.51,-0.0454,0.0358,0.0359,0.6859
25-AUG-2022,514394,21.55,21.70,-0.0069,0.0310,0.0309,0.5903
25-AUG-2022,514400,12.75,13.42,-0.0512,0.0530,0.0530,1.0126
25-AUG-2022,514402,37.20,37.20,0.0000,0.0201,0.0201,0.3840
25-AUG-2022,514412,26.70,25.45,0.0479,0.0283,0.0285,0.5445
25-AUG-2022,514428,421.65,425.80,-0.0098,0.0394,0.0393,0.7508
25-AUG-2022,514440,28.00,28.00,0.0000,0.0134,0.0134,0.2560
25-AUG-2022,514442,18.85,18.35,0.0269,0.0398,0.0398,0.7604
25-AUG-2022,514448,3396.25,3234.55,0.0488,0.0385,0.0386,0.7375
25-AUG-2022,514454,18.45,18.45,0.0000,0.0345,0.0344,0.6572
25-AUG-2022,514470,85.20,84.65,0.0065,0.0365,0.0364,0.6954
25-AUG-2022,515008,41.00,41.20,-0.0049,0.0273,0.0272,0.5197
25-AUG-2022,515043,90.35,91.45,-0.0121,0.0282,0.0282,0.5388
25-AUG-2022,515059,22.10,21.15,0.0439,0.0347,0.0348,0.6649
25-AUG-2022,515085,3.78,3.89,-0.0287,0.0404,0.0404,0.7718
25-AUG-2022,515127,4.07,4.28,-0.0503,0.0354,0.0355,0.6782
25-AUG-2022,515147,59.10,61.80,-0.0447,0.0332,0.0332,0.6343
25-AUG-2022,516003,170.70,173.15,-0.0143,0.0399,0.0398,0.7604
25-AUG-2022,516020,4.49,4.41,0.0180,0.0303,0.0303,0.5789
25-AUG-2022,516030,102.85,104.40,-0.0150,0.0300,0.0299,0.5712
25-AUG-2022,516062,8.89,8.74,0.0170,0.0393,0.0392,0.7489
25-AUG-2022,516078,25.05,22.90,0.0897,0.0372,0.0376,0.7183
25-AUG-2022,516096,177.35,168.95,0.0485,0.0346,0.0347,0.6629
25-AUG-2022,516106,7.24,6.90,0.0481,0.0384,0.0385,0.7355
25-AUG-2022,516108,131.30,131.10,0.0015,0.0331,0.0331,0.6324
25-AUG-2022,516110,20.25,19.30,0.0480,0.0404,0.0404,0.7718
25-AUG-2022,517035,239.50,236.50,0.0126,0.0413,0.0412,0.7871
25-AUG-2022,517044,9.45,9.25,0.0214,0.0285,0.0285,0.5445
25-AUG-2022,517063,42.30,41.45,0.0203,0.0376,0.0375,0.7164
25-AUG-2022,517096,20.95,20.95,0.0000,0.0417,0.0416,0.7948
25-AUG-2022,517119,19.10,19.10,0.0000,0.0378,0.0377,0.7203
25-AUG-2022,517166,63.15,65.80,-0.0411,0.0372,0.0372,0.7107
25-AUG-2022,517170,93.75,89.35,0.0481,0.0289,0.0290,0.5540
25-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-AUG-2022,517201,34.10,34.10,0.0000,0.0381,0.0380,0.7260
25-AUG-2022,517230,6.66,6.70,-0.0060,0.0301,0.0301,0.5751
25-AUG-2022,517236,92.25,94.90,-0.0283,0.0378,0.0378,0.7222
25-AUG-2022,517238,178.10,171.00,0.0407,0.0340,0.0341,0.6515
25-AUG-2022,517246,18.45,17.70,0.0415,0.0342,0.0342,0.6534
25-AUG-2022,517258,37.95,37.15,0.0213,0.0354,0.0354,0.6763
25-AUG-2022,517264,43.95,42.65,0.0300,0.0388,0.0388,0.7413
25-AUG-2022,517288,35.85,35.75,0.0028,0.0391,0.0390,0.7451
25-AUG-2022,517320,2.71,2.71,0.0000,0.0172,0.0172,0.3286
25-AUG-2022,517356,1.35,1.36,-0.0074,0.0320,0.0319,0.6094
25-AUG-2022,517370,36.95,38.00,-0.0280,0.0350,0.0350,0.6687
25-AUG-2022,517372,123.40,127.00,-0.0288,0.0323,0.0323,0.6171
25-AUG-2022,517397,27.60,25.80,0.0674,0.0392,0.0394,0.7527
25-AUG-2022,517399,8.45,8.05,0.0485,0.0302,0.0303,0.5789
25-AUG-2022,517415,10.93,10.89,0.0037,0.0425,0.0424,0.8101
25-AUG-2022,517417,222.40,231.30,-0.0392,0.0296,0.0296,0.5655
25-AUG-2022,517429,83.50,87.55,-0.0474,0.0357,0.0358,0.6840
25-AUG-2022,517431,10.20,10.20,0.0000,0.2079,0.2073,3.9605
25-AUG-2022,517437,125.00,122.05,0.0239,0.0322,0.0322,0.6152
25-AUG-2022,517449,365.80,361.80,0.0110,0.0350,0.0350,0.6687
25-AUG-2022,517467,8.58,8.18,0.0477,0.0320,0.0321,0.6133
25-AUG-2022,517477,154.25,153.25,0.0065,0.0266,0.0266,0.5082
25-AUG-2022,517494,17.30,17.70,-0.0229,0.0372,0.0372,0.7107
25-AUG-2022,517514,41.50,41.10,0.0097,0.0394,0.0393,0.7508
25-AUG-2022,517546,5.81,6.01,-0.0338,0.0361,0.0361,0.6897
25-AUG-2022,517548,4.26,4.06,0.0481,0.0405,0.0406,0.7757
25-AUG-2022,517554,21.85,19.50,0.1138,0.0414,0.0420,0.8024
25-AUG-2022,518011,134.00,131.25,0.0207,0.0298,0.0298,0.5693
25-AUG-2022,518017,144.35,144.80,-0.0031,0.0329,0.0328,0.6266
25-AUG-2022,518075,103.25,102.85,0.0039,0.0334,0.0333,0.6362
25-AUG-2022,519003,200.30,199.55,0.0038,0.0352,0.0351,0.6706
25-AUG-2022,519014,9.30,9.30,0.0000,0.0208,0.0207,0.3955
25-AUG-2022,519031,26.30,26.30,0.0000,0.0192,0.0192,0.3668
25-AUG-2022,519064,47.80,49.00,-0.0248,0.0342,0.0342,0.6534
25-AUG-2022,519097,75.75,72.15,0.0487,0.0318,0.0319,0.6094
25-AUG-2022,519152,1934.25,1874.75,0.0312,0.0279,0.0280,0.5349
25-AUG-2022,519174,8.90,8.62,0.0320,0.0360,0.0359,0.6859
25-AUG-2022,519191,9.99,9.74,0.0253,0.0374,0.0373,0.7126
25-AUG-2022,519216,48.50,47.15,0.0282,0.0391,0.0391,0.7470
25-AUG-2022,519230,3.15,3.00,0.0488,0.0361,0.0362,0.6916
25-AUG-2022,519234,33.35,31.95,0.0429,0.0333,0.0333,0.6362
25-AUG-2022,519238,13.65,13.65,0.0000,0.0207,0.0207,0.3955
25-AUG-2022,519242,34.30,36.10,-0.0511,0.0286,0.0288,0.5502
25-AUG-2022,519262,25.30,25.10,0.0079,0.0298,0.0297,0.5674
25-AUG-2022,519279,4.17,3.98,0.0466,0.0219,0.0221,0.4222
25-AUG-2022,519285,6.40,6.44,-0.0062,0.0395,0.0394,0.7527
25-AUG-2022,519287,9.05,8.72,0.0371,0.0362,0.0362,0.6916
25-AUG-2022,519295,292.75,295.90,-0.0107,0.0310,0.0309,0.5903
25-AUG-2022,519299,5.75,5.75,0.0000,0.0342,0.0341,0.6515
25-AUG-2022,519319,3.45,3.45,0.0000,0.0313,0.0312,0.5961
25-AUG-2022,519331,43.75,45.00,-0.0282,0.0414,0.0414,0.7909
25-AUG-2022,519353,8.16,8.16,0.0000,0.0215,0.0214,0.4088
25-AUG-2022,519359,56.95,56.35,0.0106,0.0394,0.0393,0.7508
25-AUG-2022,519367,71.50,70.00,0.0212,0.0432,0.0431,0.8234
25-AUG-2022,519397,57.20,54.50,0.0484,0.0708,0.0707,1.3507
25-AUG-2022,519413,19.80,19.80,0.0000,0.0146,0.0146,0.2789
25-AUG-2022,519415,21.00,21.00,0.0000,0.0088,0.0087,0.1662
25-AUG-2022,519421,1989.65,1961.65,0.0142,0.0178,0.0177,0.3382
25-AUG-2022,519439,7.64,7.64,0.0000,0.0074,0.0074,0.1414
25-AUG-2022,519455,45.20,44.45,0.0167,0.0481,0.0480,0.9170
25-AUG-2022,519457,35.10,34.00,0.0318,0.0392,0.0392,0.7489
25-AUG-2022,519471,275.45,262.35,0.0487,0.0242,0.0244,0.4662
25-AUG-2022,519475,84.25,83.10,0.0137,0.0458,0.0457,0.8731
25-AUG-2022,519477,61.80,62.50,-0.0113,0.0307,0.0306,0.5846
25-AUG-2022,519483,29.85,28.50,0.0463,0.0411,0.0411,0.7852
25-AUG-2022,519500,9.21,8.93,0.0309,0.0361,0.0361,0.6897
25-AUG-2022,519506,7.00,7.30,-0.0420,0.0208,0.0210,0.4012
25-AUG-2022,519532,13.05,13.00,0.0038,0.0391,0.0390,0.7451
25-AUG-2022,519566,136.00,136.65,-0.0048,0.0342,0.0341,0.6515
25-AUG-2022,519604,8.20,8.00,0.0247,0.0260,0.0260,0.4967
25-AUG-2022,519606,12.39,11.80,0.0488,0.0284,0.0285,0.5445
25-AUG-2022,519612,22.35,23.00,-0.0287,0.0373,0.0372,0.7107
25-AUG-2022,520073,563.40,570.80,-0.0130,0.0333,0.0332,0.6343
25-AUG-2022,520075,152.05,151.95,0.0007,0.0257,0.0256,0.4891
25-AUG-2022,520081,50.10,50.10,0.0000,0.0074,0.0074,0.1414
25-AUG-2022,520121,8.02,8.13,-0.0136,0.0431,0.0430,0.8215
25-AUG-2022,520123,76.00,73.60,0.0321,0.0355,0.0355,0.6782
25-AUG-2022,520127,8.59,8.46,0.0152,0.0408,0.0408,0.7795
25-AUG-2022,520131,20.65,21.70,-0.0496,0.0250,0.0252,0.4814
25-AUG-2022,520155,10.64,11.19,-0.0504,0.0390,0.0391,0.7470
25-AUG-2022,521005,18.20,17.80,0.0222,0.0293,0.0293,0.5598
25-AUG-2022,521048,34.90,33.25,0.0484,0.0318,0.0319,0.6094
25-AUG-2022,521054,17.55,16.75,0.0467,0.0348,0.0348,0.6649
25-AUG-2022,521062,1.78,1.70,0.0460,0.0310,0.0311,0.5942
25-AUG-2022,521068,32.55,31.00,0.0488,0.0273,0.0274,0.5235
25-AUG-2022,521080,3.99,4.00,-0.0025,0.0387,0.0386,0.7375
25-AUG-2022,521097,171.25,167.20,0.0239,0.0306,0.0306,0.5846
25-AUG-2022,521105,43.00,41.85,0.0271,0.0479,0.0478,0.9132
