Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2022,511122,55.25,55.25,0.0000,0.0114,0.0114,0.2178
30-MAR-2022,511131,13.00,12.75,0.0194,0.0395,0.0395,0.7546
30-MAR-2022,511147,23.90,22.20,0.0738,0.0374,0.0377,0.7203
30-MAR-2022,511153,105.50,108.90,-0.0317,0.0309,0.0309,0.5903
30-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
30-MAR-2022,511176,31.35,31.35,0.0000,0.0240,0.0240,0.4585
30-MAR-2022,511185,6.03,6.03,0.0000,0.0019,0.0018,0.0344
30-MAR-2022,511187,2.62,2.50,0.0469,0.0294,0.0296,0.5655
30-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
30-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
30-MAR-2022,511355,10.28,9.83,0.0448,0.0376,0.0376,0.7183
30-MAR-2022,511359,39.35,37.50,0.0482,0.0392,0.0393,0.7508
30-MAR-2022,511377,6.25,6.55,-0.0469,0.0319,0.0320,0.6114
30-MAR-2022,511391,20.10,19.15,0.0484,0.0323,0.0324,0.6190
30-MAR-2022,511401,3.71,3.90,-0.0499,0.0128,0.0133,0.2541
30-MAR-2022,511411,51.90,52.55,-0.0124,0.0373,0.0372,0.7107
30-MAR-2022,511441,47.85,45.60,0.0482,0.0308,0.0309,0.5903
30-MAR-2022,511447,5.93,5.93,0.0000,0.0193,0.0193,0.3687
30-MAR-2022,511451,6.64,6.98,-0.0499,0.0363,0.0364,0.6954
30-MAR-2022,511463,22.55,22.35,0.0089,0.0294,0.0294,0.5617
30-MAR-2022,511501,26.00,25.00,0.0392,0.0423,0.0423,0.8081
30-MAR-2022,511507,28.35,29.80,-0.0499,0.0342,0.0343,0.6553
30-MAR-2022,511509,39.30,39.60,-0.0076,0.0423,0.0422,0.8062
30-MAR-2022,511523,11.45,10.93,0.0465,0.0390,0.0390,0.7451
30-MAR-2022,511525,5.19,5.46,-0.0507,0.0348,0.0349,0.6668
30-MAR-2022,511533,42.20,42.25,-0.0012,0.0397,0.0396,0.7566
30-MAR-2022,511535,12.70,12.45,0.0199,0.0312,0.0312,0.5961
30-MAR-2022,511539,18.35,19.30,-0.0505,0.0173,0.0176,0.3362
30-MAR-2022,511543,8.05,8.05,0.0000,0.0337,0.0336,0.6419
30-MAR-2022,511549,96.65,96.70,-0.0005,0.0412,0.0411,0.7852
30-MAR-2022,511557,148.40,156.20,-0.0512,0.0000,0.0036,0.0688
30-MAR-2022,511571,37.70,38.90,-0.0313,0.0367,0.0367,0.7012
30-MAR-2022,511585,4.00,3.93,0.0177,0.0085,0.0085,0.1624
30-MAR-2022,511589,85.75,87.10,-0.0156,0.0457,0.0456,0.8712
30-MAR-2022,511593,7.15,6.95,0.0284,0.0282,0.0282,0.5388
30-MAR-2022,511601,11.13,11.93,-0.0694,0.0375,0.0377,0.7203
30-MAR-2022,511609,15.35,15.20,0.0098,0.0228,0.0227,0.4337
30-MAR-2022,511628,83.95,81.55,0.0290,0.0425,0.0425,0.8120
30-MAR-2022,511644,30.65,25.55,0.1820,0.0000,0.0129,0.2465
30-MAR-2022,511654,14.50,15.08,-0.0392,0.0339,0.0339,0.6477
30-MAR-2022,511658,81.05,79.80,0.0155,0.0289,0.0289,0.5521
30-MAR-2022,511672,31.25,31.55,-0.0096,0.0362,0.0361,0.6897
30-MAR-2022,511688,6.70,6.70,0.0000,0.0171,0.0171,0.3267
30-MAR-2022,511692,42.85,41.70,0.0272,0.0240,0.0240,0.4585
30-MAR-2022,511696,96.90,92.30,0.0486,0.0222,0.0224,0.4280
30-MAR-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
30-MAR-2022,511702,15.20,16.00,-0.0513,0.0267,0.0269,0.5139
30-MAR-2022,511710,2.72,2.68,0.0148,0.0436,0.0435,0.8311
30-MAR-2022,511712,20.95,20.40,0.0266,0.0347,0.0347,0.6629
30-MAR-2022,511714,44.55,44.00,0.0124,0.0253,0.0253,0.4834
30-MAR-2022,511724,172.00,168.50,0.0206,0.0000,0.0015,0.0287
30-MAR-2022,511728,16.45,16.45,0.0000,0.0315,0.0315,0.6018
30-MAR-2022,511736,2.71,2.59,0.0453,0.0379,0.0380,0.7260
30-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
30-MAR-2022,511740,43.80,41.75,0.0479,0.0152,0.0155,0.2961
30-MAR-2022,511754,189.00,182.55,0.0347,0.0355,0.0355,0.6782
30-MAR-2022,511756,4.99,4.76,0.0472,0.0266,0.0268,0.5120
30-MAR-2022,511758,23.25,23.15,0.0043,0.0288,0.0287,0.5483
30-MAR-2022,511760,0.90,0.86,0.0455,0.1585,0.1582,3.0224
30-MAR-2022,511764,13.79,13.83,-0.0029,0.0440,0.0439,0.8387
30-MAR-2022,511768,134.00,135.65,-0.0122,0.0377,0.0376,0.7183
30-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
30-MAR-2022,512018,2.24,2.14,0.0457,0.0485,0.0485,0.9266
30-MAR-2022,512020,2974.80,3000.00,-0.0084,0.0353,0.0353,0.6744
30-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
30-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
30-MAR-2022,512036,26.25,26.25,0.0000,0.0145,0.0145,0.2770
30-MAR-2022,512047,3.31,3.33,-0.0060,0.0355,0.0355,0.6782
30-MAR-2022,512048,3.41,3.25,0.0481,0.0323,0.0324,0.6190
30-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512064,59.50,56.70,0.0482,0.0679,0.0678,1.2953
30-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512068,34.90,34.30,0.0173,0.0366,0.0366,0.6992
30-MAR-2022,512093,3.22,3.07,0.0477,0.0383,0.0383,0.7317
30-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
30-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512103,103.70,103.70,0.0000,0.0292,0.0292,0.5579
30-MAR-2022,512109,22.15,21.75,0.0182,0.0060,0.0061,0.1165
30-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512165,103.40,104.15,-0.0072,0.0312,0.0312,0.5961
30-MAR-2022,512175,8.89,8.73,0.0182,0.0454,0.0453,0.8655
30-MAR-2022,512197,3.46,3.64,-0.0507,0.0251,0.0252,0.4814
30-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512217,7.99,7.85,0.0177,0.0411,0.0411,0.7852
30-MAR-2022,512221,13.37,13.37,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512229,114.60,112.40,0.0194,0.0176,0.0176,0.3362
30-MAR-2022,512247,7.21,7.17,0.0056,0.0389,0.0388,0.7413
30-MAR-2022,512257,5.95,6.14,-0.0314,0.0454,0.0453,0.8655
30-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512267,11.89,11.67,0.0187,0.0388,0.0388,0.7413
30-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
30-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512279,12.07,11.50,0.0484,0.0241,0.0243,0.4643
30-MAR-2022,512297,29.65,31.20,-0.0510,0.0233,0.0235,0.4490
30-MAR-2022,512301,2.45,2.57,-0.0478,0.0292,0.0293,0.5598
30-MAR-2022,512329,440.65,455.05,-0.0322,0.0322,0.0322,0.6152
30-MAR-2022,512341,0.39,0.39,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512344,6.44,6.27,0.0268,0.0369,0.0369,0.7050
30-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512359,0.79,0.76,0.0387,0.1418,0.1415,2.7034
30-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
30-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512379,18.91,18.01,0.0488,0.0350,0.0350,0.6687
30-MAR-2022,512381,120.30,122.00,-0.0140,0.0350,0.0349,0.6668
30-MAR-2022,512393,93.00,94.00,-0.0107,0.0419,0.0418,0.7986
30-MAR-2022,512399,50.10,50.85,-0.0149,0.0357,0.0357,0.6820
30-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512425,408.00,389.60,0.0461,0.0372,0.0372,0.7107
30-MAR-2022,512437,830.00,822.05,0.0096,0.0344,0.0343,0.6553
30-MAR-2022,512441,63.20,63.20,0.0000,0.0199,0.0198,0.3783
30-MAR-2022,512443,10.60,10.60,0.0000,0.0040,0.0040,0.0764
30-MAR-2022,512453,896.70,889.00,0.0086,0.0371,0.0370,0.7069
30-MAR-2022,512455,134.90,131.55,0.0251,0.0363,0.0362,0.6916
30-MAR-2022,512463,5.73,5.46,0.0483,0.0346,0.0347,0.6629
30-MAR-2022,512477,78.50,77.15,0.0173,0.0315,0.0315,0.6018
30-MAR-2022,512481,5.42,5.32,0.0186,0.0172,0.0172,0.3286
30-MAR-2022,512485,92.85,97.65,-0.0504,0.0249,0.0251,0.4795
30-MAR-2022,512489,80.20,82.85,-0.0325,0.0349,0.0349,0.6668
30-MAR-2022,512493,57.10,60.10,-0.0512,0.0364,0.0365,0.6973
30-MAR-2022,512499,1.08,1.10,-0.0183,0.0082,0.0083,0.1586
30-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,512527,891.90,892.65,-0.0008,0.0312,0.0311,0.5942
30-MAR-2022,512587,33.15,32.70,0.0137,0.0171,0.0170,0.3248
30-MAR-2022,512589,12.22,12.83,-0.0487,0.0357,0.0357,0.6820
30-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
30-MAR-2022,512595,9.20,9.20,0.0000,0.0120,0.0119,0.2273
30-MAR-2022,512600,15.42,16.22,-0.0506,0.0063,0.0072,0.1376
30-MAR-2022,512604,6.17,5.88,0.0481,0.0558,0.0558,1.0661
30-MAR-2022,512618,6.13,6.45,-0.0509,0.0337,0.0338,0.6457
30-MAR-2022,512624,3.58,3.57,0.0028,0.0320,0.0319,0.6094
30-MAR-2022,512634,55.75,54.85,0.0163,0.0325,0.0325,0.6209
30-MAR-2022,513005,43.80,46.10,-0.0512,0.0352,0.0353,0.6744
30-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,513043,41.85,42.85,-0.0236,0.0382,0.0382,0.7298
30-MAR-2022,513059,12.73,13.11,-0.0294,0.0360,0.0360,0.6878
30-MAR-2022,513063,18.95,18.55,0.0213,0.0350,0.0349,0.6668
30-MAR-2022,513117,6.62,6.82,-0.0298,0.0356,0.0355,0.6782
30-MAR-2022,513149,123.65,117.80,0.0485,0.0383,0.0384,0.7336
30-MAR-2022,513173,29.65,30.65,-0.0332,0.0333,0.0333,0.6362
30-MAR-2022,513252,467.95,467.95,0.0000,0.0313,0.0312,0.5961
30-MAR-2022,513295,1.93,1.93,0.0000,0.0314,0.0314,0.5999
30-MAR-2022,513303,22.62,21.55,0.0485,0.0345,0.0346,0.6610
30-MAR-2022,513307,43.00,44.70,-0.0388,0.0322,0.0323,0.6171
30-MAR-2022,513309,18.95,18.15,0.0431,0.0457,0.0457,0.8731
30-MAR-2022,513337,16.30,16.30,0.0000,0.0223,0.0222,0.4241
30-MAR-2022,513353,108.25,106.90,0.0125,0.0279,0.0279,0.5330
30-MAR-2022,513361,3.57,3.62,-0.0139,0.0366,0.0365,0.6973
30-MAR-2022,513369,44.30,45.25,-0.0212,0.0349,0.0349,0.6668
30-MAR-2022,513397,6.38,6.38,0.0000,0.0261,0.0260,0.4967
30-MAR-2022,513401,20.80,19.95,0.0417,0.0314,0.0315,0.6018
30-MAR-2022,513418,5.14,5.26,-0.0231,0.0305,0.0304,0.5808
30-MAR-2022,513430,66.65,70.15,-0.0512,0.0297,0.0299,0.5712
30-MAR-2022,513452,12.68,13.31,-0.0485,0.0312,0.0313,0.5980
30-MAR-2022,513456,36.25,36.45,-0.0055,0.0321,0.0321,0.6133
30-MAR-2022,513460,9.32,9.52,-0.0212,0.0335,0.0335,0.6400
30-MAR-2022,513472,37.45,36.50,0.0257,0.0374,0.0373,0.7126
30-MAR-2022,513488,23.55,22.95,0.0258,0.0392,0.0391,0.7470
30-MAR-2022,513496,16.32,16.32,0.0000,0.0026,0.0026,0.0497
30-MAR-2022,513498,25.50,24.30,0.0482,0.0311,0.0312,0.5961
30-MAR-2022,513502,4.61,4.54,0.0153,0.0342,0.0341,0.6515
30-MAR-2022,513507,117.75,112.15,0.0487,0.0306,0.0307,0.5865
30-MAR-2022,513511,149.80,145.95,0.0260,0.0377,0.0377,0.7203
30-MAR-2022,513513,9.21,9.20,0.0011,0.0393,0.0392,0.7489
30-MAR-2022,513515,2.22,2.22,0.0000,0.0461,0.0460,0.8788
30-MAR-2022,513528,3.69,3.52,0.0472,0.0347,0.0348,0.6649
30-MAR-2022,513532,90.40,93.65,-0.0353,0.0396,0.0396,0.7566
30-MAR-2022,513536,21.35,20.80,0.0261,0.0338,0.0337,0.6438
30-MAR-2022,513540,9.00,8.92,0.0089,0.0237,0.0237,0.4528
30-MAR-2022,513548,68.40,68.95,-0.0080,0.0286,0.0285,0.5445
30-MAR-2022,513642,48.80,47.60,0.0249,0.0327,0.0326,0.6228
30-MAR-2022,513687,9.00,8.90,0.0112,0.0296,0.0296,0.5655
30-MAR-2022,513693,51.75,52.95,-0.0229,0.0393,0.0392,0.7489
30-MAR-2022,513699,24.00,24.30,-0.0124,0.0306,0.0306,0.5846
30-MAR-2022,513709,88.00,89.40,-0.0158,0.0345,0.0344,0.6572
30-MAR-2022,513713,15.70,15.53,0.0109,0.0467,0.0466,0.8903
30-MAR-2022,513721,22.85,24.05,-0.0512,0.0228,0.0230,0.4394
30-MAR-2022,514010,5.30,5.51,-0.0389,0.0350,0.0350,0.6687
30-MAR-2022,514028,27.00,26.70,0.0112,0.0289,0.0289,0.5521
30-MAR-2022,514030,282.80,286.35,-0.0125,0.0411,0.0410,0.7833
30-MAR-2022,514036,1111.15,1122.15,-0.0099,0.0393,0.0392,0.7489
30-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
30-MAR-2022,514087,133.35,131.95,0.0106,0.0367,0.0366,0.6992
30-MAR-2022,514113,61.85,59.15,0.0446,0.0379,0.0380,0.7260
30-MAR-2022,514138,335.85,329.00,0.0206,0.0321,0.0320,0.6114
30-MAR-2022,514140,15.75,16.55,-0.0495,0.0349,0.0350,0.6687
30-MAR-2022,514165,12.02,11.37,0.0556,0.0386,0.0387,0.7394
30-MAR-2022,514171,16.80,16.80,0.0000,0.0333,0.0332,0.6343
30-MAR-2022,514183,186.60,180.55,0.0330,0.0286,0.0287,0.5483
30-MAR-2022,514197,17.50,17.00,0.0290,0.0323,0.0323,0.6171
30-MAR-2022,514215,418.55,408.75,0.0237,0.0373,0.0372,0.7107
30-MAR-2022,514223,8.96,8.62,0.0387,0.0448,0.0448,0.8559
30-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,514238,630.55,663.70,-0.0512,0.0257,0.0258,0.4929
30-MAR-2022,514240,3.24,3.25,-0.0031,0.0328,0.0327,0.6247
30-MAR-2022,514248,34.00,34.75,-0.0218,0.0295,0.0295,0.5636
30-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
30-MAR-2022,514264,13.92,13.92,0.0000,0.0395,0.0394,0.7527
30-MAR-2022,514266,56.00,55.20,0.0144,0.0354,0.0353,0.6744
30-MAR-2022,514272,35.00,35.30,-0.0085,0.0355,0.0354,0.6763
30-MAR-2022,514280,82.65,87.00,-0.0513,0.0350,0.0351,0.6706
30-MAR-2022,514302,115.35,116.70,-0.0116,0.0365,0.0364,0.6954
30-MAR-2022,514312,22.79,21.71,0.0485,0.0292,0.0293,0.5598
30-MAR-2022,514316,204.60,194.90,0.0486,0.1465,0.1461,2.7912
30-MAR-2022,514318,14.20,14.90,-0.0481,0.0184,0.0187,0.3573
30-MAR-2022,514322,41.50,40.00,0.0368,0.0423,0.0423,0.8081
30-MAR-2022,514326,10.16,10.44,-0.0272,0.0000,0.0019,0.0363
30-MAR-2022,514330,38.00,36.50,0.0403,0.0309,0.0310,0.5923
30-MAR-2022,514332,21.05,21.05,0.0000,0.0271,0.0270,0.5158
30-MAR-2022,514336,9.33,9.33,0.0000,0.0066,0.0066,0.1261
30-MAR-2022,514358,39.45,41.50,-0.0507,0.0352,0.0353,0.6744
30-MAR-2022,514360,18.65,18.15,0.0272,0.0379,0.0378,0.7222
30-MAR-2022,514378,5.89,5.89,0.0000,0.0211,0.0210,0.4012
30-MAR-2022,514386,3.40,3.24,0.0482,0.0335,0.0335,0.6400
30-MAR-2022,514394,28.05,26.85,0.0437,0.0319,0.0320,0.6114
30-MAR-2022,514400,14.50,13.69,0.0575,0.0387,0.0388,0.7413
30-MAR-2022,514402,18.61,18.61,0.0000,0.0185,0.0185,0.3534
30-MAR-2022,514412,23.00,23.00,0.0000,0.0342,0.0341,0.6515
30-MAR-2022,514428,508.55,484.35,0.0488,0.0374,0.0375,0.7164
30-MAR-2022,514442,25.50,25.80,-0.0117,0.0381,0.0380,0.7260
30-MAR-2022,514448,2318.25,2440.25,-0.0513,0.0382,0.0382,0.7298
30-MAR-2022,514454,16.70,15.95,0.0459,0.0338,0.0339,0.6477
30-MAR-2022,514460,7.69,7.33,0.0479,0.0294,0.0295,0.5636
30-MAR-2022,514470,71.90,70.70,0.0168,0.0345,0.0344,0.6572
30-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
30-MAR-2022,514484,9.36,9.36,0.0000,0.0250,0.0249,0.4757
30-MAR-2022,515008,48.20,47.50,0.0146,0.0259,0.0258,0.4929
30-MAR-2022,515043,80.10,77.75,0.0298,0.0325,0.0325,0.6209
30-MAR-2022,515059,30.00,29.15,0.0287,0.0340,0.0340,0.6496
30-MAR-2022,515085,3.10,3.00,0.0328,0.0443,0.0443,0.8464
30-MAR-2022,515127,4.37,4.59,-0.0491,0.0360,0.0360,0.6878
30-MAR-2022,515147,43.10,41.05,0.0487,0.0317,0.0318,0.6075
30-MAR-2022,516003,93.40,92.00,0.0151,0.0403,0.0402,0.7680
30-MAR-2022,516020,3.92,3.74,0.0470,0.0348,0.0349,0.6668
30-MAR-2022,516030,78.80,76.55,0.0290,0.0300,0.0300,0.5731
30-MAR-2022,516032,12.00,12.47,-0.0384,0.0254,0.0255,0.4872
30-MAR-2022,516062,9.16,9.46,-0.0322,0.0412,0.0412,0.7871
30-MAR-2022,516078,22.40,22.15,0.0112,0.0000,0.0008,0.0153
30-MAR-2022,516096,93.45,89.10,0.0477,0.0355,0.0355,0.6782
30-MAR-2022,516106,7.07,7.44,-0.0510,0.0366,0.0367,0.7012
30-MAR-2022,516108,159.55,156.90,0.0167,0.0346,0.0345,0.6591
30-MAR-2022,516110,19.10,19.35,-0.0130,0.0350,0.0350,0.6687
30-MAR-2022,517035,267.45,254.75,0.0486,0.0417,0.0418,0.7986
30-MAR-2022,517044,15.80,15.80,0.0000,0.0291,0.0290,0.5540
30-MAR-2022,517063,42.70,42.50,0.0047,0.0416,0.0415,0.7929
30-MAR-2022,517077,22.35,22.35,0.0000,0.0172,0.0172,0.3286
30-MAR-2022,517096,26.30,27.65,-0.0501,0.0426,0.0427,0.8158
30-MAR-2022,517119,19.35,18.95,0.0209,0.0411,0.0410,0.7833
30-MAR-2022,517166,65.65,62.60,0.0476,0.0379,0.0379,0.7241
30-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,517201,43.90,43.20,0.0161,0.0315,0.0315,0.6018
30-MAR-2022,517236,91.50,89.15,0.0260,0.0404,0.0403,0.7699
30-MAR-2022,517238,145.95,148.00,-0.0139,0.0350,0.0350,0.6687
30-MAR-2022,517246,23.70,23.80,-0.0042,0.0332,0.0332,0.6343
30-MAR-2022,517258,36.30,35.00,0.0365,0.0359,0.0359,0.6859
30-MAR-2022,517264,49.25,49.35,-0.0020,0.0360,0.0359,0.6859
30-MAR-2022,517288,30.15,29.90,0.0083,0.0386,0.0385,0.7355
30-MAR-2022,517356,1.52,1.45,0.0471,0.0306,0.0307,0.5865
30-MAR-2022,517370,39.95,38.95,0.0253,0.0353,0.0352,0.6725
30-MAR-2022,517372,120.20,122.95,-0.0226,0.0314,0.0314,0.5999
30-MAR-2022,517397,32.75,31.20,0.0485,0.0000,0.0034,0.0650
30-MAR-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
30-MAR-2022,517415,15.56,15.39,0.0110,0.0370,0.0369,0.7050
30-MAR-2022,517417,228.35,222.15,0.0275,0.0286,0.0286,0.5464
30-MAR-2022,517429,72.60,69.15,0.0487,0.0385,0.0385,0.7355
30-MAR-2022,517431,11.15,11.70,-0.0481,0.2041,0.2037,3.8917
30-MAR-2022,517437,135.00,132.60,0.0179,0.0326,0.0326,0.6228
30-MAR-2022,517449,202.20,195.35,0.0345,0.0245,0.0246,0.4700
30-MAR-2022,517477,158.65,156.45,0.0140,0.0287,0.0287,0.5483
30-MAR-2022,517494,27.80,27.65,0.0054,0.0426,0.0425,0.8120
30-MAR-2022,517500,396.55,383.20,0.0342,0.0318,0.0318,0.6075
30-MAR-2022,517514,27.80,27.50,0.0109,0.0359,0.0358,0.6840
30-MAR-2022,517546,6.08,5.80,0.0471,0.0318,0.0319,0.6094
30-MAR-2022,517548,4.29,4.09,0.0477,0.0376,0.0377,0.7203
30-MAR-2022,517554,15.65,15.95,-0.0190,0.0413,0.0412,0.7871
30-MAR-2022,518011,173.00,175.00,-0.0115,0.0314,0.0313,0.5980
30-MAR-2022,518017,22.16,21.11,0.0485,0.0000,0.0034,0.0650
30-MAR-2022,518075,112.80,112.95,-0.0013,0.0348,0.0347,0.6629
30-MAR-2022,519003,196.30,198.70,-0.0122,0.0388,0.0387,0.7394
30-MAR-2022,519014,11.92,11.36,0.0481,0.0112,0.0116,0.2216
30-MAR-2022,519031,29.10,30.60,-0.0503,0.0228,0.0230,0.4394
30-MAR-2022,519064,33.80,33.80,0.0000,0.0281,0.0280,0.5349
30-MAR-2022,519097,32.65,32.55,0.0031,0.0311,0.0310,0.5923
30-MAR-2022,519152,1799.50,1749.95,0.0279,0.0276,0.0276,0.5273
30-MAR-2022,519174,10.11,10.12,-0.0010,0.0351,0.0350,0.6687
30-MAR-2022,519191,14.45,14.07,0.0266,0.0392,0.0391,0.7470
30-MAR-2022,519214,5.17,5.17,0.0000,0.0261,0.0260,0.4967
30-MAR-2022,519216,189.00,195.45,-0.0336,0.0421,0.0421,0.8043
30-MAR-2022,519230,5.13,5.40,-0.0513,0.0274,0.0276,0.5273
30-MAR-2022,519234,28.00,28.00,0.0000,0.0320,0.0319,0.6094
30-MAR-2022,519238,11.40,11.40,0.0000,0.0225,0.0225,0.4299
30-MAR-2022,519242,37.30,37.30,0.0000,0.0240,0.0239,0.4566
30-MAR-2022,519262,26.80,26.05,0.0284,0.0311,0.0310,0.5923
30-MAR-2022,519285,7.54,7.19,0.0475,0.0364,0.0365,0.6973
30-MAR-2022,519287,7.58,7.46,0.0160,0.0367,0.0366,0.6992
30-MAR-2022,519295,330.05,352.85,-0.0668,0.0347,0.0349,0.6668
30-MAR-2022,519299,7.40,7.11,0.0400,0.0347,0.0347,0.6629
30-MAR-2022,519319,6.35,6.35,0.0000,0.0317,0.0316,0.6037
30-MAR-2022,519331,37.95,39.90,-0.0501,0.0253,0.0255,0.4872
30-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
30-MAR-2022,519359,54.50,54.55,-0.0009,0.0370,0.0369,0.7050
30-MAR-2022,519367,121.90,116.45,0.0457,0.0530,0.0530,1.0126
30-MAR-2022,519397,57.90,56.35,0.0271,0.0992,0.0989,1.8895
30-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
30-MAR-2022,519415,21.00,21.00,0.0000,0.0091,0.0091,0.1739
30-MAR-2022,519421,2112.20,2106.50,0.0027,0.0198,0.0198,0.3783
30-MAR-2022,519439,7.28,7.28,0.0000,0.0093,0.0093,0.1777
30-MAR-2022,519455,41.35,43.15,-0.0426,0.0366,0.0366,0.6992
30-MAR-2022,519457,31.25,30.80,0.0145,0.0427,0.0426,0.8139
30-MAR-2022,519463,16.45,16.45,0.0000,0.0220,0.0220,0.4203
30-MAR-2022,519471,29.65,29.65,0.0000,0.0134,0.0134,0.2560
30-MAR-2022,519475,138.90,143.10,-0.0298,0.0374,0.0374,0.7145
30-MAR-2022,519477,66.00,67.85,-0.0276,0.0313,0.0313,0.5980
30-MAR-2022,519483,67.95,64.75,0.0482,0.0368,0.0368,0.7031
30-MAR-2022,519500,8.85,9.00,-0.0168,0.0337,0.0336,0.6419
30-MAR-2022,519506,4.95,4.95,0.0000,0.0141,0.0141,0.2694
30-MAR-2022,519532,14.90,14.60,0.0203,0.0461,0.0460,0.8788
30-MAR-2022,519566,175.85,169.60,0.0362,0.0371,0.0371,0.7088
30-MAR-2022,519604,9.00,9.20,-0.0220,0.0247,0.0247,0.4719
30-MAR-2022,519606,14.40,13.75,0.0462,0.0242,0.0243,0.4643
30-MAR-2022,519612,22.50,22.30,0.0089,0.0370,0.0369,0.7050
30-MAR-2022,520073,591.50,594.40,-0.0049,0.0385,0.0384,0.7336
30-MAR-2022,520075,147.15,141.40,0.0399,0.0292,0.0293,0.5598
30-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
30-MAR-2022,520121,8.87,8.49,0.0438,0.0376,0.0376,0.7183
30-MAR-2022,520123,77.15,76.45,0.0091,0.0388,0.0387,0.7394
30-MAR-2022,520127,9.60,9.17,0.0458,0.0414,0.0415,0.7929
30-MAR-2022,520131,21.30,22.15,-0.0391,0.0227,0.0228,0.4356
30-MAR-2022,520141,9.53,9.15,0.0407,0.0338,0.0339,0.6477
30-MAR-2022,520155,13.36,13.40,-0.0030,0.0419,0.0418,0.7986
30-MAR-2022,521005,8.74,8.33,0.0480,0.0175,0.0178,0.3401
30-MAR-2022,521036,2.50,2.50,0.0000,0.0169,0.0168,0.3210
30-MAR-2022,521048,34.20,34.20,0.0000,0.0337,0.0337,0.6438
30-MAR-2022,521054,10.62,10.12,0.0482,0.0300,0.0301,0.5751
30-MAR-2022,521062,2.71,2.59,0.0453,0.0245,0.0246,0.4700
30-MAR-2022,521068,39.70,39.70,0.0000,0.0255,0.0255,0.4872
30-MAR-2022,521080,7.00,6.88,0.0173,0.0379,0.0378,0.7222
30-MAR-2022,521097,178.20,185.35,-0.0393,0.0354,0.0354,0.6763
30-MAR-2022,521105,35.25,34.55,0.0201,0.0409,0.0408,0.7795
30-MAR-2022,521113,45.05,46.15,-0.0241,0.0396,0.0395,0.7546
30-MAR-2022,521131,12.80,12.25,0.0439,0.0347,0.0348,0.6649
