Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2022,511122,50.75,50.75,0.0000,0.0195,0.0195,0.3725
22-JUL-2022,511131,9.00,8.75,0.0282,0.0399,0.0398,0.7604
22-JUL-2022,511147,29.35,28.55,0.0276,0.0376,0.0375,0.7164
22-JUL-2022,511153,72.00,73.95,-0.0267,0.0299,0.0299,0.5712
22-JUL-2022,511169,3.75,3.75,0.0000,0.0366,0.0365,0.6973
22-JUL-2022,511176,31.00,31.00,0.0000,0.0219,0.0218,0.4165
22-JUL-2022,511185,6.03,6.03,0.0000,0.0030,0.0030,0.0573
22-JUL-2022,511187,2.22,2.33,-0.0484,0.0361,0.0362,0.6916
22-JUL-2022,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
22-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,511260,15.85,15.85,0.0000,0.0067,0.0067,0.1280
22-JUL-2022,511355,9.20,8.91,0.0320,0.0363,0.0362,0.6916
22-JUL-2022,511359,35.80,35.80,0.0000,0.0424,0.0423,0.8081
22-JUL-2022,511377,13.25,13.90,-0.0479,0.0365,0.0366,0.6992
22-JUL-2022,511391,16.55,15.80,0.0464,0.0355,0.0355,0.6782
22-JUL-2022,511411,28.00,28.00,0.0000,0.0431,0.0429,0.8196
22-JUL-2022,511441,30.25,30.25,0.0000,0.0375,0.0374,0.7145
22-JUL-2022,511447,16.25,16.90,-0.0392,0.0290,0.0291,0.5560
22-JUL-2022,511451,7.29,7.45,-0.0217,0.0358,0.0358,0.6840
22-JUL-2022,511463,17.25,17.55,-0.0172,0.0320,0.0320,0.6114
22-JUL-2022,511501,28.45,26.75,0.0616,0.0415,0.0416,0.7948
22-JUL-2022,511507,14.25,15.00,-0.0513,0.0372,0.0372,0.7107
22-JUL-2022,511509,33.05,33.75,-0.0210,0.0384,0.0383,0.7317
22-JUL-2022,511523,10.50,10.50,0.0000,0.0377,0.0376,0.7183
22-JUL-2022,511525,3.44,3.42,0.0058,0.0376,0.0375,0.7164
22-JUL-2022,511533,38.00,39.90,-0.0488,0.0405,0.0405,0.7738
22-JUL-2022,511535,11.05,11.50,-0.0399,0.0461,0.0461,0.8807
22-JUL-2022,511539,15.40,15.40,0.0000,0.0186,0.0186,0.3554
22-JUL-2022,511543,8.82,8.40,0.0488,0.0330,0.0331,0.6324
22-JUL-2022,511549,125.30,128.70,-0.0268,0.0443,0.0442,0.8444
22-JUL-2022,511557,1.51,1.44,0.0475,0.0469,0.0469,0.8960
22-JUL-2022,511571,27.55,26.15,0.0522,0.0419,0.0420,0.8024
22-JUL-2022,511577,14.80,14.80,0.0000,0.0180,0.0179,0.3420
22-JUL-2022,511585,2.94,3.00,-0.0202,0.0137,0.0138,0.2636
22-JUL-2022,511589,79.10,77.65,0.0185,0.0395,0.0394,0.7527
22-JUL-2022,511593,5.23,5.50,-0.0503,0.0363,0.0364,0.6954
22-JUL-2022,511601,10.40,10.72,-0.0303,0.0395,0.0394,0.7527
22-JUL-2022,511609,16.00,16.15,-0.0093,0.0234,0.0234,0.4471
22-JUL-2022,511628,78.40,81.55,-0.0394,0.0408,0.0408,0.7795
22-JUL-2022,511654,14.40,13.85,0.0389,0.0364,0.0364,0.6954
22-JUL-2022,511658,73.10,69.70,0.0476,0.0296,0.0298,0.5693
22-JUL-2022,511672,34.10,34.05,0.0015,0.0395,0.0394,0.7527
22-JUL-2022,511688,9.88,9.88,0.0000,0.0232,0.0232,0.4432
22-JUL-2022,511692,37.00,35.95,0.0288,0.0320,0.0320,0.6114
22-JUL-2022,511696,127.30,121.25,0.0487,0.0213,0.0216,0.4127
22-JUL-2022,511700,2.90,2.90,0.0000,0.0125,0.0125,0.2388
22-JUL-2022,511710,1.99,2.00,-0.0050,0.0402,0.0401,0.7661
22-JUL-2022,511712,22.85,24.00,-0.0491,0.0334,0.0335,0.6400
22-JUL-2022,511714,40.60,39.40,0.0300,0.0300,0.0300,0.5731
22-JUL-2022,511724,24.40,24.45,-0.0020,0.0977,0.0975,1.8627
22-JUL-2022,511728,17.45,18.35,-0.0503,0.0331,0.0332,0.6343
22-JUL-2022,511730,18.95,18.95,0.0000,0.0256,0.0255,0.4872
22-JUL-2022,511736,1.94,1.90,0.0208,0.0360,0.0359,0.6859
22-JUL-2022,511738,32.00,32.00,0.0000,0.0173,0.0173,0.3305
22-JUL-2022,511740,112.30,118.20,-0.0512,0.0300,0.0301,0.5751
22-JUL-2022,511754,184.00,183.00,0.0054,0.0346,0.0345,0.6591
22-JUL-2022,511756,5.88,5.88,0.0000,0.0273,0.0272,0.5197
22-JUL-2022,511758,33.00,34.70,-0.0502,0.0312,0.0313,0.5980
22-JUL-2022,511760,0.90,0.94,-0.0435,0.1339,0.1336,2.5524
22-JUL-2022,511764,12.68,13.85,-0.0883,0.0437,0.0441,0.8425
22-JUL-2022,511768,123.70,119.40,0.0354,0.0350,0.0350,0.6687
22-JUL-2022,512014,5.11,5.11,0.0000,0.0112,0.0111,0.2121
22-JUL-2022,512018,2.17,2.20,-0.0137,0.0429,0.0428,0.8177
22-JUL-2022,512020,2700.00,2701.00,-0.0004,0.0369,0.0368,0.7031
22-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512024,28.90,28.90,0.0000,0.0064,0.0064,0.1223
22-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-JUL-2022,512036,30.30,30.30,0.0000,0.0171,0.0171,0.3267
22-JUL-2022,512047,2.48,2.67,-0.0738,0.0384,0.0387,0.7394
22-JUL-2022,512048,2.06,2.13,-0.0334,0.0381,0.0381,0.7279
22-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512064,48.45,48.45,0.0000,0.0383,0.0382,0.7298
22-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512068,26.20,28.10,-0.0700,0.0375,0.0378,0.7222
22-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-JUL-2022,512093,2.38,2.46,-0.0331,0.0390,0.0390,0.7451
22-JUL-2022,512097,14.00,13.35,0.0475,0.0162,0.0165,0.3152
22-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
22-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512103,62.40,59.45,0.0484,0.0276,0.0278,0.5311
22-JUL-2022,512109,18.70,19.05,-0.0185,0.0130,0.0130,0.2484
22-JUL-2022,512115,21.55,20.55,0.0475,0.0255,0.0256,0.4891
22-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512165,90.30,92.70,-0.0262,0.0337,0.0337,0.6438
22-JUL-2022,512169,10.42,10.42,0.0000,0.0272,0.0271,0.5177
22-JUL-2022,512175,7.91,8.11,-0.0250,0.0424,0.0423,0.8081
22-JUL-2022,512197,2.38,2.50,-0.0492,0.0302,0.0303,0.5789
22-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512215,31.50,30.00,0.0488,0.0289,0.0291,0.5560
22-JUL-2022,512217,9.21,9.11,0.0109,0.0404,0.0403,0.7699
22-JUL-2022,512221,13.12,13.12,0.0000,0.0029,0.0029,0.0554
22-JUL-2022,512229,126.55,124.10,0.0195,0.0172,0.0172,0.3286
22-JUL-2022,512247,5.62,5.65,-0.0053,0.0378,0.0377,0.7203
22-JUL-2022,512257,2.99,2.99,0.0000,0.0432,0.0431,0.8234
22-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512267,8.74,8.94,-0.0226,0.0347,0.0346,0.6610
22-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
22-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512279,8.86,9.32,-0.0506,0.0318,0.0319,0.6094
22-JUL-2022,512297,19.15,19.15,0.0000,0.0260,0.0259,0.4948
22-JUL-2022,512301,2.98,2.98,0.0000,0.0306,0.0305,0.5827
22-JUL-2022,512329,418.95,400.90,0.0440,0.0322,0.0323,0.6171
22-JUL-2022,512341,0.42,0.42,0.0000,0.0411,0.0410,0.7833
22-JUL-2022,512344,5.66,5.50,0.0287,0.0427,0.0427,0.8158
22-JUL-2022,512345,17.65,17.65,0.0000,0.0418,0.0417,0.7967
22-JUL-2022,512359,0.59,0.60,-0.0168,0.1427,0.1424,2.7205
22-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-JUL-2022,512377,3.49,3.49,0.0000,0.0055,0.0055,0.1051
22-JUL-2022,512379,38.35,36.55,0.0481,0.0403,0.0403,0.7699
22-JUL-2022,512393,91.80,90.55,0.0137,0.0371,0.0370,0.7069
22-JUL-2022,512399,129.75,127.05,0.0210,0.0354,0.0353,0.6744
22-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-JUL-2022,512425,395.20,395.20,0.0000,0.0402,0.0401,0.7661
22-JUL-2022,512437,633.80,629.35,0.0070,0.0330,0.0329,0.6286
22-JUL-2022,512441,99.20,99.20,0.0000,0.0236,0.0236,0.4509
22-JUL-2022,512453,801.05,803.50,-0.0031,0.0338,0.0337,0.6438
22-JUL-2022,512455,139.25,143.95,-0.0332,0.0355,0.0355,0.6782
22-JUL-2022,512463,7.20,7.29,-0.0124,0.0368,0.0367,0.7012
22-JUL-2022,512477,66.70,71.90,-0.0751,0.0388,0.0391,0.7470
22-JUL-2022,512479,170.45,170.45,0.0000,0.0142,0.0142,0.2713
22-JUL-2022,512481,3.30,3.15,0.0465,0.0420,0.0421,0.8043
22-JUL-2022,512485,85.40,83.35,0.0243,0.0331,0.0330,0.6305
22-JUL-2022,512489,68.45,71.90,-0.0492,0.0365,0.0365,0.6973
22-JUL-2022,512493,38.85,40.75,-0.0477,0.0366,0.0367,0.7012
22-JUL-2022,512499,0.60,0.61,-0.0165,0.0116,0.0116,0.2216
22-JUL-2022,512511,1.03,1.03,0.0000,0.0043,0.0042,0.0802
22-JUL-2022,512527,825.95,818.00,0.0097,0.0310,0.0310,0.5923
22-JUL-2022,512587,28.00,28.65,-0.0229,0.0331,0.0330,0.6305
22-JUL-2022,512589,16.95,16.95,0.0000,0.0400,0.0399,0.7623
22-JUL-2022,512591,2.07,2.07,0.0000,0.0057,0.0057,0.1089
22-JUL-2022,512595,8.70,8.70,0.0000,0.0140,0.0140,0.2675
22-JUL-2022,512604,5.39,5.14,0.0475,0.0498,0.0498,0.9514
22-JUL-2022,512618,5.19,4.95,0.0473,0.0358,0.0359,0.6859
22-JUL-2022,512624,1.70,1.78,-0.0460,0.0355,0.0355,0.6782
22-JUL-2022,512634,49.05,48.80,0.0051,0.0344,0.0343,0.6553
22-JUL-2022,513005,34.70,33.05,0.0487,0.0377,0.0378,0.7222
22-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,513043,38.00,35.25,0.0751,0.0447,0.0449,0.8578
22-JUL-2022,513059,17.11,16.90,0.0123,0.0430,0.0429,0.8196
22-JUL-2022,513063,14.90,14.45,0.0307,0.0356,0.0356,0.6801
22-JUL-2022,513117,6.69,6.59,0.0151,0.0425,0.0424,0.8101
22-JUL-2022,513119,37.90,36.10,0.0487,0.0259,0.0261,0.4986
22-JUL-2022,513149,143.10,136.30,0.0487,0.0342,0.0343,0.6553
22-JUL-2022,513173,26.45,27.30,-0.0316,0.0351,0.0351,0.6706
22-JUL-2022,513252,435.20,432.00,0.0074,0.0347,0.0346,0.6610
22-JUL-2022,513295,2.22,2.16,0.0274,0.0367,0.0367,0.7012
22-JUL-2022,513303,17.75,18.00,-0.0140,0.0408,0.0407,0.7776
22-JUL-2022,513307,33.45,33.45,0.0000,0.0327,0.0326,0.6228
22-JUL-2022,513309,25.90,24.70,0.0474,0.0425,0.0425,0.8120
22-JUL-2022,513353,114.30,113.95,0.0031,0.0321,0.0321,0.6133
22-JUL-2022,513361,2.88,2.84,0.0140,0.0387,0.0386,0.7375
22-JUL-2022,513369,43.05,44.50,-0.0331,0.0363,0.0363,0.6935
22-JUL-2022,513397,6.36,6.36,0.0000,0.0313,0.0312,0.5961
22-JUL-2022,513401,31.65,31.90,-0.0079,0.0386,0.0385,0.7355
22-JUL-2022,513403,7.95,7.58,0.0477,0.0314,0.0315,0.6018
22-JUL-2022,513418,5.85,5.84,0.0017,0.0322,0.0322,0.6152
22-JUL-2022,513422,28.85,28.15,0.0246,0.0213,0.0213,0.4069
22-JUL-2022,513430,45.00,45.70,-0.0154,0.0363,0.0363,0.6935
22-JUL-2022,513452,9.70,9.70,0.0000,0.0319,0.0318,0.6075
22-JUL-2022,513456,30.85,30.75,0.0032,0.0305,0.0304,0.5808
22-JUL-2022,513460,9.05,9.05,0.0000,0.0352,0.0351,0.6706
22-JUL-2022,513472,43.15,42.70,0.0105,0.0385,0.0384,0.7336
22-JUL-2022,513488,22.70,22.20,0.0223,0.0381,0.0381,0.7279
22-JUL-2022,513498,28.65,30.15,-0.0510,0.0344,0.0345,0.6591
22-JUL-2022,513502,3.94,3.97,-0.0076,0.0420,0.0419,0.8005
22-JUL-2022,513507,87.55,87.30,0.0029,0.0330,0.0329,0.6286
22-JUL-2022,513511,136.00,138.65,-0.0193,0.0357,0.0357,0.6820
22-JUL-2022,513513,9.00,9.49,-0.0530,0.0454,0.0454,0.8674
22-JUL-2022,513515,2.45,2.45,0.0000,0.0449,0.0448,0.8559
22-JUL-2022,513528,3.66,4.05,-0.1013,0.0550,0.0553,1.0565
22-JUL-2022,513532,109.50,109.80,-0.0027,0.0384,0.0383,0.7317
22-JUL-2022,513536,15.40,15.50,-0.0065,0.0322,0.0321,0.6133
22-JUL-2022,513540,9.65,10.10,-0.0456,0.0232,0.0233,0.4451
22-JUL-2022,513548,66.85,66.85,0.0000,0.0281,0.0280,0.5349
22-JUL-2022,513642,50.15,47.80,0.0480,0.0318,0.0319,0.6094
22-JUL-2022,513687,6.00,6.00,0.0000,0.0379,0.0378,0.7222
22-JUL-2022,513693,47.55,48.90,-0.0280,0.0382,0.0381,0.7279
22-JUL-2022,513699,49.95,48.15,0.0367,0.0322,0.0322,0.6152
22-JUL-2022,513709,90.95,90.50,0.0050,0.0304,0.0303,0.5789
22-JUL-2022,513713,11.93,11.99,-0.0050,0.0427,0.0426,0.8139
22-JUL-2022,513721,10.63,11.14,-0.0469,0.0331,0.0332,0.6343
22-JUL-2022,514010,4.67,4.81,-0.0295,0.0377,0.0376,0.7183
22-JUL-2022,514028,25.65,25.30,0.0137,0.0299,0.0298,0.5693
22-JUL-2022,514030,225.35,220.40,0.0222,0.0390,0.0389,0.7432
22-JUL-2022,514036,937.80,930.75,0.0075,0.0393,0.0392,0.7489
22-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
22-JUL-2022,514087,119.20,121.10,-0.0158,0.0362,0.0362,0.6916
22-JUL-2022,514113,38.70,39.90,-0.0305,0.0372,0.0372,0.7107
22-JUL-2022,514128,10.70,10.70,0.0000,0.0238,0.0238,0.4547
22-JUL-2022,514138,375.05,381.30,-0.0165,0.0346,0.0345,0.6591
22-JUL-2022,514140,24.05,23.00,0.0446,0.0367,0.0368,0.7031
22-JUL-2022,514165,12.84,12.82,0.0016,0.0346,0.0345,0.6591
22-JUL-2022,514171,17.95,17.10,0.0485,0.0326,0.0327,0.6247
22-JUL-2022,514177,26.10,24.90,0.0471,0.0134,0.0138,0.2636
22-JUL-2022,514183,183.00,184.40,-0.0076,0.0251,0.0250,0.4776
22-JUL-2022,514197,309.35,294.65,0.0487,0.0397,0.0397,0.7585
22-JUL-2022,514215,250.85,244.50,0.0256,0.0336,0.0336,0.6419
22-JUL-2022,514223,6.35,6.61,-0.0401,0.0417,0.0417,0.7967
22-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,514238,760.05,766.05,-0.0079,0.0344,0.0344,0.6572
22-JUL-2022,514240,6.52,6.86,-0.0508,0.0375,0.0376,0.7183
22-JUL-2022,514248,64.35,61.30,0.0486,0.0334,0.0335,0.6400
22-JUL-2022,514260,1.80,1.80,0.0000,0.0070,0.0070,0.1337
22-JUL-2022,514264,9.27,8.83,0.0486,0.0377,0.0378,0.7222
22-JUL-2022,514266,57.00,55.50,0.0267,0.0321,0.0321,0.6133
22-JUL-2022,514272,34.85,36.70,-0.0517,0.0367,0.0367,0.7012
22-JUL-2022,514280,121.65,127.95,-0.0505,0.0368,0.0369,0.7050
22-JUL-2022,514302,107.85,102.30,0.0528,0.0404,0.0405,0.7738
22-JUL-2022,514312,21.70,22.10,-0.0183,0.0321,0.0321,0.6133
22-JUL-2022,514316,165.85,166.75,-0.0054,0.0383,0.0382,0.7298
22-JUL-2022,514318,14.84,14.84,0.0000,0.0176,0.0175,0.3343
22-JUL-2022,514322,78.45,81.00,-0.0320,0.0400,0.0400,0.7642
22-JUL-2022,514326,7.97,8.05,-0.0100,0.0407,0.0406,0.7757
22-JUL-2022,514330,30.60,31.35,-0.0242,0.0362,0.0361,0.6897
22-JUL-2022,514332,12.93,12.54,0.0306,0.0375,0.0375,0.7164
22-JUL-2022,514336,9.76,9.76,0.0000,0.0082,0.0082,0.1567
22-JUL-2022,514358,31.35,32.95,-0.0498,0.0385,0.0385,0.7355
22-JUL-2022,514360,36.45,35.75,0.0194,0.0390,0.0389,0.7432
22-JUL-2022,514378,12.49,11.90,0.0484,0.0252,0.0254,0.4853
22-JUL-2022,514386,5.28,5.50,-0.0408,0.0366,0.0366,0.6992
22-JUL-2022,514394,24.60,25.70,-0.0437,0.0311,0.0312,0.5961
22-JUL-2022,514400,13.49,13.49,0.0000,0.0517,0.0516,0.9858
22-JUL-2022,514402,26.50,25.25,0.0483,0.0176,0.0179,0.3420
22-JUL-2022,514412,25.65,25.25,0.0157,0.0292,0.0291,0.5560
22-JUL-2022,514428,406.20,408.65,-0.0060,0.0403,0.0402,0.7680
22-JUL-2022,514442,20.65,18.75,0.0965,0.0405,0.0410,0.7833
22-JUL-2022,514448,2415.75,2421.10,-0.0022,0.0392,0.0391,0.7470
22-JUL-2022,514454,16.20,16.20,0.0000,0.0346,0.0345,0.6591
22-JUL-2022,514470,85.95,87.05,-0.0127,0.0379,0.0379,0.7241
22-JUL-2022,514482,5.63,5.63,0.0000,0.0126,0.0126,0.2407
22-JUL-2022,515008,42.35,40.35,0.0484,0.0273,0.0274,0.5235
22-JUL-2022,515043,82.70,84.45,-0.0209,0.0293,0.0292,0.5579
22-JUL-2022,515059,23.25,23.30,-0.0021,0.0352,0.0351,0.6706
22-JUL-2022,515085,2.97,3.00,-0.0101,0.0395,0.0394,0.7527
22-JUL-2022,515127,4.82,4.95,-0.0266,0.0359,0.0358,0.6840
22-JUL-2022,515147,39.15,40.55,-0.0351,0.0305,0.0305,0.5827
22-JUL-2022,516003,148.60,145.60,0.0204,0.0402,0.0401,0.7661
22-JUL-2022,516020,3.97,3.85,0.0307,0.0292,0.0293,0.5598
22-JUL-2022,516030,89.00,89.95,-0.0106,0.0303,0.0302,0.5770
22-JUL-2022,516062,9.71,9.71,0.0000,0.0400,0.0399,0.7623
22-JUL-2022,516078,23.20,23.40,-0.0086,0.0376,0.0375,0.7164
22-JUL-2022,516096,97.45,97.45,0.0000,0.0341,0.0340,0.6496
22-JUL-2022,516098,8.40,8.00,0.0488,0.0291,0.0292,0.5579
22-JUL-2022,516106,8.12,7.81,0.0389,0.0377,0.0377,0.7203
22-JUL-2022,516108,141.75,142.50,-0.0053,0.0331,0.0330,0.6305
22-JUL-2022,516110,28.60,30.10,-0.0511,0.0397,0.0397,0.7585
22-JUL-2022,517035,223.00,220.80,0.0099,0.0421,0.0420,0.8024
22-JUL-2022,517044,8.81,8.81,0.0000,0.0279,0.0279,0.5330
22-JUL-2022,517063,40.55,40.45,0.0025,0.0391,0.0390,0.7451
22-JUL-2022,517096,30.35,28.95,0.0472,0.0416,0.0416,0.7948
22-JUL-2022,517119,24.70,23.55,0.0477,0.0384,0.0384,0.7336
22-JUL-2022,517166,49.75,50.40,-0.0130,0.0368,0.0367,0.7012
22-JUL-2022,517170,76.90,79.05,-0.0276,0.0259,0.0259,0.4948
22-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-JUL-2022,517201,40.00,38.65,0.0343,0.0352,0.0352,0.6725
22-JUL-2022,517230,7.00,6.42,0.0865,0.0265,0.0271,0.5177
22-JUL-2022,517236,103.50,108.40,-0.0463,0.0386,0.0387,0.7394
22-JUL-2022,517238,196.50,187.15,0.0488,0.0334,0.0335,0.6400
22-JUL-2022,517246,16.15,16.20,-0.0031,0.0342,0.0341,0.6515
22-JUL-2022,517258,30.20,30.20,0.0000,0.0346,0.0345,0.6591
22-JUL-2022,517264,41.40,40.75,0.0158,0.0364,0.0364,0.6954
22-JUL-2022,517288,32.70,32.25,0.0139,0.0394,0.0393,0.7508
22-JUL-2022,517320,2.47,2.47,0.0000,0.0172,0.0171,0.3267
22-JUL-2022,517356,1.61,1.63,-0.0123,0.0325,0.0324,0.6190
22-JUL-2022,517370,32.90,32.00,0.0277,0.0354,0.0353,0.6744
22-JUL-2022,517372,114.15,119.50,-0.0458,0.0322,0.0323,0.6171
22-JUL-2022,517397,27.45,28.85,-0.0497,0.0384,0.0384,0.7336
22-JUL-2022,517399,5.95,5.70,0.0429,0.0287,0.0288,0.5502
22-JUL-2022,517415,11.53,11.41,0.0105,0.0437,0.0436,0.8330
22-JUL-2022,517417,220.15,221.00,-0.0039,0.0297,0.0296,0.5655
22-JUL-2022,517429,67.65,67.65,0.0000,0.0370,0.0369,0.7050
22-JUL-2022,517431,6.30,6.30,0.0000,0.2194,0.2188,4.1802
22-JUL-2022,517437,132.05,127.10,0.0382,0.0323,0.0323,0.6171
22-JUL-2022,517449,181.15,176.05,0.0286,0.0280,0.0280,0.5349
22-JUL-2022,517467,9.24,8.94,0.0330,0.0320,0.0320,0.6114
22-JUL-2022,517477,148.40,151.95,-0.0236,0.0277,0.0277,0.5292
22-JUL-2022,517494,18.90,19.20,-0.0157,0.0388,0.0388,0.7413
22-JUL-2022,517514,28.70,29.25,-0.0190,0.0378,0.0377,0.7203
22-JUL-2022,517546,7.06,7.07,-0.0014,0.0363,0.0363,0.6935
22-JUL-2022,517554,18.20,18.40,-0.0109,0.0430,0.0429,0.8196
22-JUL-2022,518011,142.20,140.00,0.0156,0.0302,0.0301,0.5751
22-JUL-2022,518075,76.50,75.70,0.0105,0.0335,0.0334,0.6381
22-JUL-2022,519003,198.20,199.30,-0.0055,0.0366,0.0365,0.6973
22-JUL-2022,519014,8.75,8.75,0.0000,0.0211,0.0210,0.4012
22-JUL-2022,519031,26.30,26.30,0.0000,0.0203,0.0202,0.3859
22-JUL-2022,519064,35.85,37.60,-0.0477,0.0340,0.0341,0.6515
22-JUL-2022,519097,48.80,46.50,0.0483,0.0306,0.0307,0.5865
22-JUL-2022,519152,1874.65,1787.65,0.0475,0.0272,0.0274,0.5235
22-JUL-2022,519174,10.92,11.49,-0.0509,0.0352,0.0353,0.6744
22-JUL-2022,519191,10.12,10.00,0.0119,0.0387,0.0386,0.7375
22-JUL-2022,519214,4.33,4.33,0.0000,0.0218,0.0217,0.4146
22-JUL-2022,519216,49.60,50.30,-0.0140,0.0412,0.0411,0.7852
22-JUL-2022,519230,3.15,3.00,0.0488,0.0362,0.0363,0.6935
22-JUL-2022,519234,40.80,41.00,-0.0049,0.0330,0.0329,0.6286
22-JUL-2022,519238,14.20,14.20,0.0000,0.0212,0.0211,0.4031
22-JUL-2022,519242,27.10,27.10,0.0000,0.0273,0.0273,0.5216
22-JUL-2022,519262,25.50,25.50,0.0000,0.0304,0.0304,0.5808
22-JUL-2022,519279,6.00,6.00,0.0000,0.0206,0.0206,0.3936
22-JUL-2022,519285,6.74,6.42,0.0486,0.0395,0.0396,0.7566
22-JUL-2022,519287,8.16,7.95,0.0261,0.0352,0.0352,0.6725
22-JUL-2022,519295,284.15,275.00,0.0327,0.0319,0.0319,0.6094
22-JUL-2022,519299,5.15,5.05,0.0196,0.0349,0.0348,0.6649
22-JUL-2022,519319,3.65,3.84,-0.0507,0.0301,0.0303,0.5789
22-JUL-2022,519331,29.95,26.55,0.1205,0.0395,0.0403,0.7699
22-JUL-2022,519353,5.98,5.70,0.0480,0.0190,0.0193,0.3687
22-JUL-2022,519359,56.65,57.00,-0.0062,0.0410,0.0409,0.7814
22-JUL-2022,519367,76.05,74.00,0.0273,0.0452,0.0451,0.8616
22-JUL-2022,519397,52.15,49.70,0.0481,0.0739,0.0738,1.4099
22-JUL-2022,519413,18.90,18.90,0.0000,0.0150,0.0150,0.2866
22-JUL-2022,519415,21.00,21.00,0.0000,0.0093,0.0092,0.1758
22-JUL-2022,519421,1943.95,1916.05,0.0145,0.0181,0.0180,0.3439
22-JUL-2022,519439,7.64,7.64,0.0000,0.0078,0.0078,0.1490
22-JUL-2022,519455,35.60,35.00,0.0170,0.0448,0.0447,0.8540
22-JUL-2022,519457,30.00,29.45,0.0185,0.0405,0.0405,0.7738
22-JUL-2022,519463,26.00,26.00,0.0000,0.0227,0.0227,0.4337
22-JUL-2022,519471,94.50,90.00,0.0488,0.0195,0.0198,0.3783
22-JUL-2022,519475,136.30,130.25,0.0454,0.0356,0.0357,0.6820
22-JUL-2022,519477,60.30,60.30,0.0000,0.0308,0.0307,0.5865
22-JUL-2022,519483,29.55,28.50,0.0362,0.0420,0.0419,0.8005
22-JUL-2022,519500,7.40,7.23,0.0232,0.0355,0.0355,0.6782
22-JUL-2022,519506,9.10,9.57,-0.0504,0.0204,0.0207,0.3955
22-JUL-2022,519532,13.13,14.57,-0.1041,0.0401,0.0407,0.7776
22-JUL-2022,519566,134.10,135.05,-0.0071,0.0344,0.0343,0.6553
22-JUL-2022,519604,6.94,6.94,0.0000,0.0264,0.0263,0.5025
22-JUL-2022,519606,15.00,14.65,0.0236,0.0286,0.0286,0.5464
22-JUL-2022,519612,20.00,21.20,-0.0583,0.0373,0.0374,0.7145
22-JUL-2022,520073,574.20,596.90,-0.0388,0.0345,0.0345,0.6591
22-JUL-2022,520075,145.60,146.20,-0.0041,0.0264,0.0263,0.5025
22-JUL-2022,520081,55.45,55.45,0.0000,0.0059,0.0059,0.1127
22-JUL-2022,520121,9.12,8.70,0.0471,0.0415,0.0415,0.7929
22-JUL-2022,520123,75.05,75.10,-0.0007,0.0366,0.0365,0.6973
22-JUL-2022,520127,8.74,8.31,0.0505,0.0424,0.0425,0.8120
22-JUL-2022,520131,21.75,21.75,0.0000,0.0237,0.0236,0.4509
22-JUL-2022,520141,7.49,7.80,-0.0406,0.0348,0.0348,0.6649
22-JUL-2022,520155,10.05,10.50,-0.0438,0.0387,0.0387,0.7394
22-JUL-2022,521005,18.30,18.65,-0.0189,0.0291,0.0291,0.5560
22-JUL-2022,521036,2.52,2.52,0.0000,0.0114,0.0113,0.2159
22-JUL-2022,521048,48.80,48.85,-0.0010,0.0311,0.0310,0.5923
22-JUL-2022,521054,19.15,19.70,-0.0283,0.0351,0.0351,0.6706
22-JUL-2022,521062,2.19,2.30,-0.0490,0.0305,0.0306,0.5846
22-JUL-2022,521068,32.00,32.00,0.0000,0.0277,0.0277,0.5292
