Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2022,531784,3.32,3.22,0.0306,0.2253,0.2248,4.2948
11-APR-2022,531797,5.63,5.63,0.0000,0.0111,0.0111,0.2121
11-APR-2022,531802,32.60,32.75,-0.0046,0.0361,0.0360,0.6878
11-APR-2022,531810,44.60,44.15,0.0101,0.0356,0.0355,0.6782
11-APR-2022,531812,0.66,0.69,-0.0445,0.0297,0.0298,0.5693
11-APR-2022,531813,77.40,75.90,0.0196,0.0326,0.0325,0.6209
11-APR-2022,531814,9.69,9.00,0.0739,0.0409,0.0412,0.7871
11-APR-2022,531819,13.00,13.00,0.0000,0.0175,0.0174,0.3324
11-APR-2022,531821,7.21,7.21,0.0000,0.0159,0.0159,0.3038
11-APR-2022,531822,75.50,74.40,0.0147,0.0452,0.0451,0.8616
11-APR-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
11-APR-2022,531832,5.69,5.42,0.0486,0.0258,0.0259,0.4948
11-APR-2022,531834,5.10,4.86,0.0482,0.0321,0.0322,0.6152
11-APR-2022,531841,11.29,10.76,0.0481,0.0316,0.0317,0.6056
11-APR-2022,531842,35.75,34.90,0.0241,0.0373,0.0373,0.7126
11-APR-2022,531846,7.40,7.40,0.0000,0.0292,0.0291,0.5560
11-APR-2022,531847,824.60,815.55,0.0110,0.0249,0.0249,0.4757
11-APR-2022,531859,124.45,122.80,0.0133,0.0362,0.0361,0.6897
11-APR-2022,531861,29.70,28.95,0.0256,0.0333,0.0333,0.6362
11-APR-2022,531862,425.85,416.05,0.0233,0.0235,0.0235,0.4490
11-APR-2022,531867,5.99,5.52,0.0817,0.0332,0.0336,0.6419
11-APR-2022,531869,31.20,29.30,0.0628,0.0359,0.0361,0.6897
11-APR-2022,531878,6.70,6.89,-0.0280,0.0459,0.0458,0.8750
11-APR-2022,531881,20.50,19.55,0.0474,0.0341,0.0342,0.6534
11-APR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
11-APR-2022,531887,7.24,7.24,0.0000,0.0082,0.0082,0.1567
11-APR-2022,531888,75.00,75.55,-0.0073,0.0434,0.0433,0.8272
11-APR-2022,531889,3.35,3.35,0.0000,0.0113,0.0113,0.2159
11-APR-2022,531893,18.00,17.25,0.0426,0.0415,0.0415,0.7929
11-APR-2022,531900,20.00,18.95,0.0539,0.0348,0.0350,0.6687
11-APR-2022,531902,24.55,23.40,0.0480,0.0231,0.0233,0.4451
11-APR-2022,531904,0.36,0.36,0.0000,0.0014,0.0014,0.0267
11-APR-2022,531909,8.27,8.32,-0.0060,0.0325,0.0325,0.6209
11-APR-2022,531910,6.98,6.65,0.0484,0.0175,0.0178,0.3401
11-APR-2022,531911,33.10,33.10,0.0000,0.0288,0.0288,0.5502
11-APR-2022,531913,7.51,7.42,0.0121,0.0320,0.0320,0.6114
11-APR-2022,531917,1.89,1.88,0.0053,0.0353,0.0352,0.6725
11-APR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
11-APR-2022,531923,51.55,50.85,0.0137,0.0389,0.0389,0.7432
11-APR-2022,531925,2.89,2.92,-0.0103,0.0360,0.0359,0.6859
11-APR-2022,531928,7.20,7.20,0.0000,0.0172,0.0172,0.3286
11-APR-2022,531929,10.57,9.61,0.0952,0.0385,0.0389,0.7432
11-APR-2022,531930,81.05,77.20,0.0487,0.0352,0.0353,0.6744
11-APR-2022,531931,58.65,55.90,0.0480,0.0171,0.0174,0.3324
11-APR-2022,531944,4.30,4.51,-0.0477,0.0152,0.0156,0.2980
11-APR-2022,531946,8.75,8.75,0.0000,0.0252,0.0251,0.4795
11-APR-2022,531950,2.93,3.07,-0.0467,0.0373,0.0374,0.7145
11-APR-2022,531952,46.30,44.40,0.0419,0.0374,0.0374,0.7145
11-APR-2022,531962,23.50,23.50,0.0000,0.0342,0.0341,0.6515
11-APR-2022,531968,18.90,18.10,0.0432,0.0250,0.0251,0.4795
11-APR-2022,531977,8.00,8.08,-0.0100,0.0387,0.0386,0.7375
11-APR-2022,531979,46.50,47.90,-0.0297,0.0338,0.0337,0.6438
11-APR-2022,531980,15.68,15.68,0.0000,0.0192,0.0192,0.3668
11-APR-2022,531982,20.45,20.45,0.0000,0.0282,0.0281,0.5368
11-APR-2022,531989,4.44,4.44,0.0000,0.0212,0.0211,0.4031
11-APR-2022,531991,1.58,1.57,0.0063,0.0347,0.0346,0.6610
11-APR-2022,531994,79.00,79.00,0.0000,0.0290,0.0289,0.5521
11-APR-2022,531996,8.67,9.10,-0.0484,0.0391,0.0392,0.7489
11-APR-2022,532001,36.90,36.50,0.0109,0.0309,0.0308,0.5884
11-APR-2022,532005,38.85,35.35,0.0944,0.0416,0.0421,0.8043
11-APR-2022,532007,11.93,11.37,0.0481,0.0341,0.0342,0.6534
11-APR-2022,532011,165.40,160.40,0.0307,0.0299,0.0300,0.5731
11-APR-2022,532015,6.10,6.22,-0.0195,0.0393,0.0392,0.7489
11-APR-2022,532016,7.71,7.71,0.0000,0.0067,0.0067,0.1280
11-APR-2022,532022,7.28,7.17,0.0152,0.0387,0.0387,0.7394
11-APR-2022,532024,7.29,7.29,0.0000,0.0051,0.0051,0.0974
11-APR-2022,532029,134.70,128.30,0.0487,0.0353,0.0354,0.6763
11-APR-2022,532035,13.30,14.00,-0.0513,0.0373,0.0374,0.7145
11-APR-2022,532039,56.85,55.65,0.0213,0.0343,0.0342,0.6534
11-APR-2022,532041,4.71,4.63,0.0171,0.0392,0.0391,0.7470
11-APR-2022,532042,29.40,28.00,0.0488,0.0317,0.0318,0.6075
11-APR-2022,532053,55.55,57.25,-0.0301,0.0365,0.0364,0.6954
11-APR-2022,532056,24.50,24.15,0.0144,0.0359,0.0358,0.6840
11-APR-2022,532057,45.90,43.75,0.0480,0.0267,0.0268,0.5120
11-APR-2022,532067,376.95,379.25,-0.0061,0.0370,0.0369,0.7050
11-APR-2022,532070,44.60,37.20,0.1814,0.0490,0.0505,0.9648
11-APR-2022,532072,0.30,0.29,0.0339,0.0000,0.0024,0.0459
11-APR-2022,532078,20.40,20.40,0.0000,0.0077,0.0077,0.1471
11-APR-2022,532083,3.13,3.13,0.0000,0.0010,0.0010,0.0191
11-APR-2022,532090,1.69,1.74,-0.0292,0.0355,0.0354,0.6763
11-APR-2022,532092,3.07,3.07,0.0000,0.0405,0.0404,0.7718
11-APR-2022,532100,10.01,9.79,0.0222,0.0359,0.0358,0.6840
11-APR-2022,532102,32.90,32.85,0.0015,0.0356,0.0355,0.6782
11-APR-2022,532113,2.53,2.41,0.0486,0.0366,0.0367,0.7012
11-APR-2022,532123,3.92,3.92,0.0000,0.0413,0.0412,0.7871
11-APR-2022,532124,21.75,20.20,0.0739,0.0350,0.0353,0.6744
11-APR-2022,532139,1.14,1.09,0.0449,0.0090,0.0095,0.1815
11-APR-2022,532140,23.45,22.10,0.0593,0.0352,0.0353,0.6744
11-APR-2022,532145,8.90,8.10,0.0942,0.0404,0.0409,0.7814
11-APR-2022,532154,1.34,1.41,-0.0509,0.0941,0.0939,1.7940
11-APR-2022,532159,17.20,17.10,0.0058,0.0389,0.0388,0.7413
11-APR-2022,532160,9.75,9.82,-0.0072,0.0350,0.0349,0.6668
11-APR-2022,532164,3.50,3.66,-0.0447,0.0358,0.0359,0.6859
11-APR-2022,532166,0.60,0.58,0.0339,0.0170,0.0171,0.3267
11-APR-2022,532167,19.40,20.35,-0.0478,0.0128,0.0132,0.2522
11-APR-2022,532183,3.61,3.44,0.0482,0.0378,0.0379,0.7241
11-APR-2022,532217,12.81,13.12,-0.0239,0.0333,0.0333,0.6362
11-APR-2022,532230,72.70,72.90,-0.0027,0.0349,0.0348,0.6649
11-APR-2022,532262,1640.05,1590.00,0.0310,0.0297,0.0297,0.5674
11-APR-2022,532271,7.22,7.23,-0.0014,0.0403,0.0402,0.7680
11-APR-2022,532275,1.06,1.01,0.0483,0.0230,0.0232,0.4432
11-APR-2022,532284,38.60,37.30,0.0343,0.0350,0.0350,0.6687
11-APR-2022,532304,27.80,26.50,0.0479,0.0318,0.0319,0.6094
11-APR-2022,532320,16.30,17.55,-0.0739,0.0353,0.0356,0.6801
11-APR-2022,532323,56.50,47.10,0.1820,0.0329,0.0353,0.6744
11-APR-2022,532329,199.45,196.85,0.0131,0.0416,0.0415,0.7929
11-APR-2022,532333,38.00,38.90,-0.0234,0.0409,0.0409,0.7814
11-APR-2022,532334,24.15,23.45,0.0294,0.0395,0.0395,0.7546
11-APR-2022,532336,0.54,0.52,0.0377,0.0130,0.0133,0.2541
11-APR-2022,532340,4.67,4.99,-0.0663,0.0384,0.0386,0.7375
11-APR-2022,532344,198.75,191.60,0.0366,0.0344,0.0344,0.6572
11-APR-2022,532350,2.75,2.83,-0.0287,0.0357,0.0357,0.6820
11-APR-2022,532355,3.59,3.42,0.0485,0.0286,0.0287,0.5483
11-APR-2022,532359,0.69,0.72,-0.0426,0.0254,0.0255,0.4872
11-APR-2022,532362,56.20,55.30,0.0161,0.0332,0.0331,0.6324
11-APR-2022,532372,56.30,58.15,-0.0323,0.0453,0.0453,0.8655
11-APR-2022,532373,28.60,28.60,0.0000,0.0399,0.0398,0.7604
11-APR-2022,532378,1.68,1.68,0.0000,0.0239,0.0239,0.4566
11-APR-2022,532379,6.00,6.00,0.0000,0.0391,0.0390,0.7451
11-APR-2022,532380,20.60,21.20,-0.0287,0.0413,0.0412,0.7871
11-APR-2022,532384,152.25,154.80,-0.0166,0.0353,0.0352,0.6725
11-APR-2022,532397,5.70,5.70,0.0000,0.0363,0.0363,0.6935
11-APR-2022,532402,8.81,9.02,-0.0236,0.0397,0.0396,0.7566
11-APR-2022,532403,3.35,3.50,-0.0438,0.0202,0.0204,0.3897
11-APR-2022,532404,44.55,46.40,-0.0407,0.0405,0.0405,0.7738
11-APR-2022,532406,1270.10,1247.25,0.0182,0.0354,0.0354,0.6763
11-APR-2022,532407,66.95,68.45,-0.0222,0.0370,0.0370,0.7069
11-APR-2022,532410,20.70,20.45,0.0122,0.0381,0.0380,0.7260
11-APR-2022,532425,10.95,10.20,0.0710,0.0364,0.0367,0.7012
11-APR-2022,532435,384.95,401.15,-0.0412,0.0263,0.0264,0.5044
11-APR-2022,532441,6.10,6.40,-0.0480,0.0366,0.0367,0.7012
11-APR-2022,532444,1.05,1.10,-0.0465,0.0316,0.0317,0.6056
11-APR-2022,532455,10.68,10.31,0.0353,0.0388,0.0387,0.7394
11-APR-2022,532459,113.95,107.35,0.0597,0.0365,0.0367,0.7012
11-APR-2022,532467,24.70,24.15,0.0225,0.0282,0.0282,0.5388
11-APR-2022,532468,11850.90,12042.15,-0.0160,0.0250,0.0249,0.4757
11-APR-2022,532470,8.71,8.71,0.0000,0.0216,0.0215,0.4108
11-APR-2022,532485,371.35,370.65,0.0019,0.0146,0.0146,0.2789
11-APR-2022,532503,985.60,968.30,0.0177,0.0260,0.0259,0.4948
11-APR-2022,532626,858.40,808.30,0.0601,0.0371,0.0373,0.7126
11-APR-2022,532645,4.19,4.23,-0.0095,0.0328,0.0328,0.6266
11-APR-2022,532656,8.31,8.15,0.0194,0.0379,0.0378,0.7222
11-APR-2022,532701,5.88,6.15,-0.0449,0.0364,0.0365,0.6973
11-APR-2022,532723,20.75,21.50,-0.0355,0.0344,0.0344,0.6572
11-APR-2022,532742,12097.55,11610.90,0.0411,0.0301,0.0302,0.5770
11-APR-2022,532744,18.35,18.50,-0.0081,0.0395,0.0394,0.7527
11-APR-2022,532745,32.25,33.00,-0.0230,0.0344,0.0343,0.6553
11-APR-2022,532766,3.80,3.85,-0.0131,0.0372,0.0371,0.7088
11-APR-2022,532806,19.65,18.75,0.0469,0.0381,0.0382,0.7298
11-APR-2022,532820,8.02,8.06,-0.0050,0.0425,0.0424,0.8101
11-APR-2022,532829,39.40,36.60,0.0737,0.0365,0.0368,0.7031
11-APR-2022,532841,555.85,538.50,0.0317,0.0346,0.0346,0.6610
11-APR-2022,532855,59.20,57.10,0.0361,0.0415,0.0415,0.7929
11-APR-2022,532874,1.71,1.63,0.0479,0.0366,0.0367,0.7012
11-APR-2022,532879,246.05,206.00,0.1777,0.0421,0.0439,0.8387
11-APR-2022,532893,48.80,48.40,0.0082,0.0329,0.0329,0.6286
11-APR-2022,532911,9.08,9.05,0.0033,0.0279,0.0279,0.5330
11-APR-2022,532918,29.85,29.90,-0.0017,0.0403,0.0402,0.7680
11-APR-2022,532933,20.50,22.00,-0.0706,0.0367,0.0370,0.7069
11-APR-2022,532957,33.20,31.75,0.0447,0.0309,0.0310,0.5923
11-APR-2022,532972,7.86,7.49,0.0482,0.0391,0.0391,0.7470
11-APR-2022,532975,2.65,2.65,0.0000,0.0300,0.0299,0.5712
11-APR-2022,532992,15.75,15.60,0.0096,0.0302,0.0301,0.5751
11-APR-2022,533014,25.40,24.45,0.0381,0.0334,0.0334,0.6381
11-APR-2022,533018,32.00,31.45,0.0173,0.0348,0.0348,0.6649
11-APR-2022,533019,41.45,42.90,-0.0344,0.0395,0.0395,0.7546
11-APR-2022,533056,62.35,63.25,-0.0143,0.0405,0.0405,0.7738
11-APR-2022,533078,26.05,26.05,0.0000,0.0218,0.0218,0.4165
11-APR-2022,533095,2501.40,2439.25,0.0252,0.0272,0.0272,0.5197
11-APR-2022,533101,228.35,219.60,0.0391,0.0357,0.0357,0.6820
11-APR-2022,533108,22.20,21.15,0.0485,0.0404,0.0405,0.7738
11-APR-2022,533110,36.05,37.90,-0.0500,0.0506,0.0506,0.9667
11-APR-2022,533149,5.85,5.87,-0.0034,0.0355,0.0354,0.6763
11-APR-2022,533167,35.25,36.35,-0.0307,0.0331,0.0331,0.6324
11-APR-2022,533170,74.50,76.00,-0.0199,0.0383,0.0383,0.7317
11-APR-2022,533202,3.92,4.04,-0.0302,0.0377,0.0377,0.7203
11-APR-2022,533210,60.25,59.30,0.0159,0.0332,0.0331,0.6324
11-APR-2022,533212,92.70,90.25,0.0268,0.0357,0.0357,0.6820
11-APR-2022,533268,3.67,3.50,0.0474,0.0313,0.0314,0.5999
11-APR-2022,533285,33.40,34.65,-0.0367,0.0436,0.0436,0.8330
11-APR-2022,533289,35.10,34.45,0.0187,0.0349,0.0348,0.6649
11-APR-2022,533315,19.80,20.45,-0.0323,0.0364,0.0364,0.6954
11-APR-2022,533407,39.75,41.30,-0.0383,0.0413,0.0413,0.7890
11-APR-2022,533427,16.55,16.10,0.0276,0.0423,0.0422,0.8062
11-APR-2022,533477,360.20,366.60,-0.0176,0.0284,0.0283,0.5407
11-APR-2022,533602,13.15,12.53,0.0483,0.0301,0.0302,0.5770
11-APR-2022,533608,105.90,104.95,0.0090,0.0444,0.0443,0.8464
11-APR-2022,533896,16.20,15.75,0.0282,0.0432,0.0431,0.8234
11-APR-2022,534060,5.02,5.09,-0.0138,0.0423,0.0422,0.8062
11-APR-2022,534063,37.35,37.35,0.0000,0.0211,0.0211,0.4031
11-APR-2022,534064,26.85,25.60,0.0477,0.0309,0.0310,0.5923
11-APR-2022,534190,3.23,3.53,-0.0888,0.0350,0.0355,0.6782
11-APR-2022,534338,14.50,15.25,-0.0504,0.0285,0.0286,0.5464
11-APR-2022,534422,12.33,12.38,-0.0040,0.0335,0.0335,0.6400
11-APR-2022,534612,21.05,21.00,0.0024,0.0364,0.0363,0.6935
11-APR-2022,534618,361.65,367.90,-0.0171,0.0392,0.0391,0.7470
11-APR-2022,534623,23.90,23.80,0.0042,0.0356,0.0355,0.6782
11-APR-2022,534639,15.70,15.70,0.0000,0.0000,0.0000,0.0000
11-APR-2022,534680,145.95,137.75,0.0578,0.0329,0.0331,0.6324
11-APR-2022,534691,17.85,17.20,0.0371,0.0414,0.0414,0.7909
11-APR-2022,534731,1.82,1.76,0.0335,0.0336,0.0336,0.6419
11-APR-2022,534732,6.48,6.18,0.0474,0.0357,0.0358,0.6840
11-APR-2022,534733,4.41,4.31,0.0229,0.0359,0.0358,0.6840
11-APR-2022,534741,1.59,1.66,-0.0431,0.0369,0.0369,0.7050
11-APR-2022,534755,2.04,2.05,-0.0049,0.0363,0.0362,0.6916
11-APR-2022,534796,18.00,18.05,-0.0028,0.0336,0.0335,0.6400
11-APR-2022,534920,1.17,1.17,0.0000,0.0110,0.0109,0.2082
11-APR-2022,535136,48.80,46.50,0.0483,0.0321,0.0322,0.6152
11-APR-2022,535204,7.12,7.21,-0.0126,0.0389,0.0388,0.7413
11-APR-2022,535205,7.01,7.12,-0.0156,0.0397,0.0396,0.7566
11-APR-2022,535267,31.25,29.40,0.0610,0.0354,0.0355,0.6782
11-APR-2022,535276,625.63,627.21,-0.0025,0.0020,0.0020,0.0382
11-APR-2022,535387,16.45,16.45,0.0000,0.0114,0.0114,0.2178
11-APR-2022,535566,210.55,214.60,-0.0191,0.0399,0.0399,0.7623
11-APR-2022,535620,107.35,110.00,-0.0244,0.0379,0.0378,0.7222
11-APR-2022,535621,65.65,66.70,-0.0159,0.0323,0.0322,0.6152
11-APR-2022,535657,9.46,9.61,-0.0157,0.0356,0.0355,0.6782
11-APR-2022,535667,25.00,25.00,0.0000,0.0328,0.0327,0.6247
11-APR-2022,535693,32.00,32.20,-0.0062,0.0379,0.0378,0.7222
11-APR-2022,535694,1.52,1.45,0.0471,0.0158,0.0161,0.3076
11-APR-2022,535719,7.36,7.01,0.0487,0.0231,0.0233,0.4451
11-APR-2022,535730,3.69,3.52,0.0472,0.1166,0.1163,2.2219
11-APR-2022,536128,0.56,0.54,0.0364,0.0197,0.0198,0.3783
11-APR-2022,536170,5.29,5.17,0.0229,0.0322,0.0322,0.6152
11-APR-2022,536264,236.00,244.40,-0.0350,0.0371,0.0371,0.7088
11-APR-2022,536493,691.60,701.00,-0.0135,0.0283,0.0282,0.5388
11-APR-2022,536565,9.43,9.44,-0.0011,0.0306,0.0306,0.5846
11-APR-2022,536659,22.30,21.25,0.0482,0.0374,0.0375,0.7164
11-APR-2022,536672,13.32,14.02,-0.0512,0.0356,0.0357,0.6820
11-APR-2022,536709,14.14,14.43,-0.0203,0.0417,0.0416,0.7948
11-APR-2022,536751,0.98,1.01,-0.0302,0.0292,0.0292,0.5579
11-APR-2022,536846,6.28,6.61,-0.0512,0.0340,0.0341,0.6515
11-APR-2022,536868,24.80,23.65,0.0475,0.0312,0.0313,0.5980
11-APR-2022,536965,7.86,7.49,0.0482,0.0426,0.0426,0.8139
11-APR-2022,536974,21.25,21.20,0.0024,0.0350,0.0349,0.6668
11-APR-2022,537069,12.31,12.54,-0.0185,0.0485,0.0484,0.9247
11-APR-2022,537253,66.10,68.15,-0.0305,0.0377,0.0377,0.7203
11-APR-2022,537254,8.10,7.81,0.0365,0.0367,0.0367,0.7012
11-APR-2022,537259,401.00,398.55,0.0061,0.0281,0.0280,0.5349
11-APR-2022,537326,16.00,16.00,0.0000,0.0360,0.0359,0.6859
11-APR-2022,537392,28.60,26.40,0.0800,0.0377,0.0380,0.7260
11-APR-2022,537524,0.87,0.89,-0.0227,0.0374,0.0373,0.7126
11-APR-2022,537536,75.00,77.90,-0.0379,0.0403,0.0403,0.7699
11-APR-2022,537707,30.60,30.60,0.0000,0.0190,0.0189,0.3611
11-APR-2022,537709,8.10,8.30,-0.0244,0.0384,0.0383,0.7317
11-APR-2022,537750,161.10,148.75,0.0798,0.0321,0.0325,0.6209
11-APR-2022,537800,7.11,6.78,0.0475,0.0397,0.0398,0.7604
11-APR-2022,537838,1.35,1.37,-0.0147,0.0099,0.0099,0.1891
11-APR-2022,537839,43.85,39.90,0.0944,0.0367,0.0372,0.7107
11-APR-2022,537840,23.55,23.15,0.0171,0.0339,0.0339,0.6477
11-APR-2022,537985,19.50,18.60,0.0473,0.0199,0.0201,0.3840
11-APR-2022,538019,2.45,2.34,0.0459,0.0333,0.0334,0.6381
11-APR-2022,538081,1.65,1.72,-0.0415,0.0254,0.0255,0.4872
11-APR-2022,538092,92.95,94.30,-0.0144,0.0418,0.0417,0.7967
11-APR-2022,538119,86.40,88.00,-0.0183,0.0334,0.0334,0.6381
11-APR-2022,538180,0.94,0.90,0.0435,0.0297,0.0298,0.5693
11-APR-2022,538212,2.97,3.01,-0.0134,0.0402,0.0401,0.7661
11-APR-2022,538273,14.28,13.60,0.0488,0.0185,0.0188,0.3592
11-APR-2022,538351,129.60,131.25,-0.0127,0.0249,0.0249,0.4757
11-APR-2022,538382,129.95,124.70,0.0412,0.0267,0.0268,0.5120
11-APR-2022,538395,28.70,28.35,0.0123,0.0277,0.0276,0.5273
11-APR-2022,538401,59.50,58.00,0.0255,0.0381,0.0381,0.7279
11-APR-2022,538402,122.05,121.00,0.0086,0.0407,0.0406,0.7757
11-APR-2022,538423,0.61,0.60,0.0165,0.0220,0.0220,0.4203
11-APR-2022,538433,0.54,0.54,0.0000,0.0255,0.0254,0.4853
11-APR-2022,538446,127.10,130.35,-0.0252,0.0306,0.0306,0.5846
11-APR-2022,538451,73.90,70.75,0.0436,0.0301,0.0301,0.5751
11-APR-2022,538452,10.80,10.80,0.0000,0.0235,0.0235,0.4490
11-APR-2022,538464,4.17,3.97,0.0491,0.0338,0.0339,0.6477
11-APR-2022,538465,19.85,18.95,0.0464,0.0182,0.0184,0.3515
11-APR-2022,538476,14.20,13.59,0.0439,0.0432,0.0432,0.8253
11-APR-2022,538521,20.00,19.60,0.0202,0.0284,0.0283,0.5407
11-APR-2022,538537,2.62,2.50,0.0469,0.0310,0.0311,0.5942
11-APR-2022,538539,6.46,6.28,0.0283,0.0375,0.0374,0.7145
11-APR-2022,538540,1.61,1.54,0.0445,0.0264,0.0266,0.5082
11-APR-2022,538541,10.45,10.45,0.0000,0.0100,0.0100,0.1910
11-APR-2022,538542,7.25,7.20,0.0069,0.0267,0.0267,0.5101
11-APR-2022,538546,62.80,60.55,0.0365,0.0993,0.0991,1.8933
11-APR-2022,538556,28.05,28.05,0.0000,0.0101,0.0101,0.1930
11-APR-2022,538563,6.01,6.01,0.0000,0.0011,0.0011,0.0210
11-APR-2022,538564,251.95,248.40,0.0142,0.0337,0.0337,0.6438
11-APR-2022,538565,179.80,171.25,0.0487,0.0387,0.0388,0.7413
11-APR-2022,538566,950.95,915.30,0.0382,0.0256,0.0257,0.4910
11-APR-2022,538568,11.55,11.04,0.0452,0.0322,0.0322,0.6152
11-APR-2022,538569,8.35,8.16,0.0230,0.0429,0.0429,0.8196
11-APR-2022,538575,0.38,0.38,0.0000,0.0090,0.0090,0.1719
11-APR-2022,538596,5.15,5.36,-0.0400,0.0314,0.0315,0.6018
11-APR-2022,538597,9.00,9.46,-0.0498,0.0395,0.0396,0.7566
11-APR-2022,538607,11.61,11.06,0.0485,0.0396,0.0397,0.7585
11-APR-2022,538609,10.00,10.00,0.0000,0.0010,0.0010,0.0191
11-APR-2022,538610,37.00,35.80,0.0330,0.0394,0.0393,0.7508
11-APR-2022,538611,26.10,25.55,0.0213,0.0385,0.0384,0.7336
11-APR-2022,538634,119.25,119.30,-0.0004,0.0394,0.0393,0.7508
11-APR-2022,538646,23.10,22.00,0.0488,0.0353,0.0354,0.6763
11-APR-2022,538647,17.15,16.35,0.0478,0.0294,0.0296,0.5655
11-APR-2022,538652,3.81,3.81,0.0000,0.0049,0.0049,0.0936
11-APR-2022,538674,5.90,5.62,0.0486,0.0266,0.0267,0.5101
11-APR-2022,538683,644.82,647.86,-0.0047,0.0022,0.0022,0.0420
11-APR-2022,538706,29.35,29.30,0.0017,0.0315,0.0314,0.5999
11-APR-2022,538707,26.65,27.95,-0.0476,0.0314,0.0315,0.6018
11-APR-2022,538708,10.48,9.56,0.0919,0.0450,0.0453,0.8655
11-APR-2022,538713,40.15,41.50,-0.0331,0.0391,0.0391,0.7470
11-APR-2022,538714,56.85,54.15,0.0487,0.0296,0.0297,0.5674
11-APR-2022,538715,89.00,93.65,-0.0509,0.0433,0.0433,0.8272
11-APR-2022,538732,55.30,57.90,-0.0459,0.0317,0.0318,0.6075
11-APR-2022,538733,13.80,13.05,0.0559,0.0385,0.0386,0.7375
11-APR-2022,538734,169.80,165.80,0.0238,0.0369,0.0368,0.7031
11-APR-2022,538742,39.90,42.00,-0.0513,0.0307,0.0309,0.5903
11-APR-2022,538743,6.69,6.69,0.0000,0.0154,0.0153,0.2923
11-APR-2022,538770,7.51,7.17,0.0463,0.0372,0.0372,0.7107
11-APR-2022,538772,69.65,69.85,-0.0029,0.0350,0.0349,0.6668
11-APR-2022,538777,16.55,16.55,0.0000,0.0031,0.0031,0.0592
11-APR-2022,538778,41.70,40.25,0.0354,0.0354,0.0354,0.6763
11-APR-2022,538786,19.50,19.55,-0.0026,0.0335,0.0334,0.6381
11-APR-2022,538787,15.64,14.22,0.0952,0.1606,0.1603,3.0625
11-APR-2022,538788,27.50,28.90,-0.0497,0.0299,0.0300,0.5731
11-APR-2022,538795,340.00,343.75,-0.0110,0.0318,0.0317,0.6056
11-APR-2022,538812,18.65,18.10,0.0299,0.0347,0.0347,0.6629
11-APR-2022,538833,2.73,2.71,0.0074,0.0292,0.0291,0.5560
11-APR-2022,538834,15.54,16.08,-0.0342,0.0361,0.0361,0.6897
11-APR-2022,538837,151.75,151.65,0.0007,0.0358,0.0357,0.6820
11-APR-2022,538838,25.60,24.40,0.0480,0.0259,0.0261,0.4986
11-APR-2022,538857,8.34,8.34,0.0000,0.0063,0.0063,0.1204
11-APR-2022,538860,2.34,2.39,-0.0211,0.0366,0.0365,0.6973
11-APR-2022,538862,23.60,23.60,0.0000,0.0032,0.0032,0.0611
11-APR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-APR-2022,538868,26.20,26.10,0.0038,0.0252,0.0251,0.4795
11-APR-2022,538874,10.56,10.06,0.0485,0.0225,0.0227,0.4337
11-APR-2022,538875,24.65,24.30,0.0143,0.0239,0.0238,0.4547
11-APR-2022,538881,16.55,16.55,0.0000,0.0178,0.0177,0.3382
11-APR-2022,538882,17.00,17.90,-0.0516,0.0410,0.0410,0.7833
11-APR-2022,538890,113.95,103.85,0.0928,0.0399,0.0403,0.7699
11-APR-2022,538891,385.85,391.65,-0.0149,0.0346,0.0345,0.6591
11-APR-2022,538894,40.15,39.70,0.0113,0.0353,0.0352,0.6725
11-APR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
11-APR-2022,538896,773.75,759.30,0.0189,0.0331,0.0331,0.6324
11-APR-2022,538897,12.20,12.20,0.0000,0.0000,0.0000,0.0000
11-APR-2022,538918,7.65,7.65,0.0000,0.0326,0.0326,0.6228
11-APR-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
11-APR-2022,538920,59.35,58.50,0.0144,0.0210,0.0209,0.3993
11-APR-2022,538922,24.00,23.70,0.0126,0.0382,0.0381,0.7279
11-APR-2022,538923,33.50,32.00,0.0458,0.0228,0.0230,0.4394
11-APR-2022,538926,103.00,103.00,0.0000,0.0064,0.0064,0.1223
11-APR-2022,538928,14.45,14.45,0.0000,0.0331,0.0330,0.6305
11-APR-2022,538935,40.05,38.15,0.0486,0.0217,0.0219,0.4184
11-APR-2022,538942,21.20,21.25,-0.0024,0.0380,0.0380,0.7260
11-APR-2022,538943,45.20,42.45,0.0628,0.0353,0.0355,0.6782
11-APR-2022,538952,3.07,2.95,0.0399,0.0389,0.0389,0.7432
11-APR-2022,538963,2.50,2.54,-0.0159,0.0185,0.0185,0.3534
11-APR-2022,538964,528.00,517.00,0.0211,0.0374,0.0374,0.7145
11-APR-2022,538965,29.85,31.05,-0.0394,0.0300,0.0300,0.5731
11-APR-2022,538970,74.90,75.65,-0.0100,0.0333,0.0332,0.6343
