Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2022,509960,520.00,520.00,0.0000,0.0312,0.0311,0.5942
24-OCT-2022,510245,6.09,6.08,0.0016,0.0340,0.0339,0.6477
24-OCT-2022,511000,16.28,15.73,0.0344,0.0350,0.0350,0.6687
24-OCT-2022,511012,0.88,0.88,0.0000,0.0326,0.0325,0.6209
24-OCT-2022,511016,5.05,4.66,0.0804,0.0593,0.0594,1.1348
24-OCT-2022,511018,25.20,26.50,-0.0503,0.0257,0.0259,0.4948
24-OCT-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,511066,30.30,29.55,0.0251,0.0360,0.0360,0.6878
24-OCT-2022,511074,579.80,579.80,0.0000,0.0123,0.0122,0.2331
24-OCT-2022,511076,40.05,38.65,0.0356,0.0346,0.0346,0.6610
24-OCT-2022,511092,10.64,10.64,0.0000,0.0475,0.0473,0.9037
24-OCT-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,511110,8.50,8.50,0.0000,0.0375,0.0374,0.7145
24-OCT-2022,511116,2.00,1.92,0.0408,0.0373,0.0373,0.7126
24-OCT-2022,511122,50.70,49.70,0.0199,0.0212,0.0212,0.4050
24-OCT-2022,511131,9.97,9.45,0.0536,0.0423,0.0423,0.8081
24-OCT-2022,511147,26.85,26.25,0.0226,0.0404,0.0403,0.7699
24-OCT-2022,511153,27.60,29.05,-0.0512,0.1203,0.1201,2.2945
24-OCT-2022,511169,3.75,3.75,0.0000,0.0313,0.0313,0.5980
24-OCT-2022,511176,30.00,30.00,0.0000,0.0193,0.0193,0.3687
24-OCT-2022,511185,6.03,6.03,0.0000,0.0026,0.0026,0.0497
24-OCT-2022,511187,1.93,1.96,-0.0154,0.0360,0.0359,0.6859
24-OCT-2022,511200,136.85,136.85,0.0000,0.0135,0.0135,0.2579
24-OCT-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,511260,15.85,15.85,0.0000,0.0057,0.0057,0.1089
24-OCT-2022,511355,11.47,11.06,0.0364,0.0402,0.0402,0.7680
24-OCT-2022,511359,38.00,37.10,0.0240,0.0423,0.0422,0.8062
24-OCT-2022,511377,14.15,13.48,0.0485,0.0364,0.0365,0.6973
24-OCT-2022,511391,23.00,23.00,0.0000,0.0347,0.0346,0.6610
24-OCT-2022,511401,4.08,4.08,0.0000,0.0182,0.0182,0.3477
24-OCT-2022,511411,28.10,26.95,0.0418,0.0407,0.0407,0.7776
24-OCT-2022,511441,25.45,25.95,-0.0195,0.0362,0.0362,0.6916
24-OCT-2022,511447,13.50,13.29,0.0157,0.0284,0.0283,0.5407
24-OCT-2022,511451,7.22,7.22,0.0000,0.0339,0.0338,0.6457
24-OCT-2022,511463,19.35,18.50,0.0449,0.0295,0.0296,0.5655
24-OCT-2022,511493,11.61,11.06,0.0485,0.0233,0.0235,0.4490
24-OCT-2022,511501,30.85,29.40,0.0481,0.0401,0.0401,0.7661
24-OCT-2022,511507,21.95,21.95,0.0000,0.0366,0.0365,0.6973
24-OCT-2022,511509,34.65,35.00,-0.0101,0.0364,0.0363,0.6935
24-OCT-2022,511523,13.51,13.36,0.0112,0.0363,0.0362,0.6916
24-OCT-2022,511525,2.97,2.95,0.0068,0.0337,0.0336,0.6419
24-OCT-2022,511533,51.00,51.10,-0.0020,0.0405,0.0403,0.7699
24-OCT-2022,511535,12.05,14.45,-0.1816,0.0501,0.0516,0.9858
24-OCT-2022,511539,28.50,28.50,0.0000,0.0213,0.0212,0.4050
24-OCT-2022,511543,9.70,9.70,0.0000,0.0328,0.0327,0.6247
24-OCT-2022,511549,120.20,120.90,-0.0058,0.0428,0.0427,0.8158
24-OCT-2022,511557,2.09,2.06,0.0145,0.0443,0.0442,0.8444
24-OCT-2022,511571,27.50,27.15,0.0128,0.0452,0.0451,0.8616
24-OCT-2022,511577,14.95,14.95,0.0000,0.0188,0.0188,0.3592
24-OCT-2022,511585,2.36,2.36,0.0000,0.0149,0.0148,0.2828
24-OCT-2022,511589,74.70,74.95,-0.0033,0.0362,0.0362,0.6916
24-OCT-2022,511593,5.85,5.85,0.0000,0.0365,0.0364,0.6954
24-OCT-2022,511601,10.99,10.40,0.0552,0.0358,0.0360,0.6878
24-OCT-2022,511609,21.90,21.90,0.0000,0.0221,0.0220,0.4203
24-OCT-2022,511628,125.70,132.00,-0.0489,0.0450,0.0450,0.8597
24-OCT-2022,511644,33.65,33.65,0.0000,0.0049,0.0049,0.0936
24-OCT-2022,511654,14.72,14.72,0.0000,0.0369,0.0369,0.7050
24-OCT-2022,511658,84.40,85.00,-0.0071,0.0281,0.0281,0.5368
24-OCT-2022,511672,36.55,36.15,0.0110,0.0363,0.0363,0.6935
24-OCT-2022,511688,5.25,5.25,0.0000,0.0290,0.0289,0.5521
24-OCT-2022,511692,33.40,33.10,0.0090,0.0337,0.0336,0.6419
24-OCT-2022,511696,136.00,136.00,0.0000,0.0204,0.0204,0.3897
24-OCT-2022,511700,4.24,4.04,0.0483,0.0142,0.0145,0.2770
24-OCT-2022,511702,21.60,21.50,0.0046,0.0338,0.0337,0.6438
24-OCT-2022,511710,1.20,1.41,-0.1613,0.0412,0.0427,0.8158
24-OCT-2022,511712,21.50,21.50,0.0000,0.0323,0.0322,0.6152
24-OCT-2022,511714,40.20,42.15,-0.0474,0.0318,0.0319,0.6094
24-OCT-2022,511716,6.89,6.89,0.0000,0.0346,0.0345,0.6591
24-OCT-2022,511724,20.55,20.00,0.0271,0.0849,0.0847,1.6182
24-OCT-2022,511728,15.45,15.45,0.0000,0.0315,0.0315,0.6018
24-OCT-2022,511730,12.65,12.65,0.0000,0.0257,0.0256,0.4891
24-OCT-2022,511736,2.07,2.00,0.0344,0.0376,0.0376,0.7183
24-OCT-2022,511738,30.00,30.00,0.0000,0.0166,0.0166,0.3171
24-OCT-2022,511740,108.95,103.95,0.0470,0.0334,0.0335,0.6400
24-OCT-2022,511754,170.35,165.40,0.0295,0.0328,0.0327,0.6247
24-OCT-2022,511756,7.12,7.12,0.0000,0.0263,0.0262,0.5006
24-OCT-2022,511758,29.15,29.15,0.0000,0.0299,0.0298,0.5693
24-OCT-2022,511760,0.72,0.71,0.0140,0.0304,0.0303,0.5789
24-OCT-2022,511764,13.99,13.05,0.0696,0.0431,0.0432,0.8253
24-OCT-2022,511768,122.65,122.90,-0.0020,0.0365,0.0364,0.6954
24-OCT-2022,512008,154.90,154.90,0.0000,0.0110,0.0110,0.2102
24-OCT-2022,512014,10.52,10.52,0.0000,0.0158,0.0158,0.3019
24-OCT-2022,512018,2.48,2.40,0.0328,0.0408,0.0408,0.7795
24-OCT-2022,512020,3161.80,3111.05,0.0162,0.0401,0.0400,0.7642
24-OCT-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512024,56.25,56.25,0.0000,0.0135,0.0134,0.2560
24-OCT-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
24-OCT-2022,512036,55.00,52.45,0.0475,0.0220,0.0222,0.4241
24-OCT-2022,512047,2.21,2.66,-0.1853,0.0472,0.0489,0.9342
24-OCT-2022,512048,2.55,2.46,0.0359,0.0407,0.0407,0.7776
24-OCT-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512064,60.05,57.20,0.0486,0.0368,0.0369,0.7050
24-OCT-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512068,28.95,28.35,0.0209,0.0370,0.0370,0.7069
24-OCT-2022,512093,3.04,2.91,0.0437,0.0386,0.0386,0.7375
24-OCT-2022,512097,0.71,0.69,0.0286,0.1516,0.1513,2.8906
24-OCT-2022,512099,51.25,51.25,0.0000,0.0140,0.0139,0.2656
24-OCT-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512103,68.35,68.35,0.0000,0.0255,0.0254,0.4853
24-OCT-2022,512109,28.60,28.60,0.0000,0.0128,0.0128,0.2445
24-OCT-2022,512115,28.55,27.30,0.0448,0.0301,0.0302,0.5770
24-OCT-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512165,127.00,123.40,0.0288,0.0373,0.0372,0.7107
24-OCT-2022,512169,8.65,8.46,0.0222,0.0276,0.0276,0.5273
24-OCT-2022,512175,7.14,6.94,0.0284,0.0378,0.0378,0.7222
24-OCT-2022,512197,2.38,2.27,0.0473,0.0303,0.0304,0.5808
24-OCT-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512215,28.45,28.45,0.0000,0.0318,0.0318,0.6075
24-OCT-2022,512217,12.16,12.16,0.0000,0.0390,0.0389,0.7432
24-OCT-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
24-OCT-2022,512229,122.20,120.20,0.0165,0.0167,0.0167,0.3191
24-OCT-2022,512233,26.35,26.35,0.0000,0.0041,0.0041,0.0783
24-OCT-2022,512247,5.68,5.46,0.0395,0.0352,0.0352,0.6725
24-OCT-2022,512257,2.66,2.67,-0.0038,0.0386,0.0385,0.7355
24-OCT-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512267,10.26,9.99,0.0267,0.0348,0.0348,0.6649
24-OCT-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
24-OCT-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512279,9.50,9.50,0.0000,0.0315,0.0315,0.6018
24-OCT-2022,512297,37.90,37.90,0.0000,0.0260,0.0259,0.4948
24-OCT-2022,512301,3.02,3.02,0.0000,0.0321,0.0320,0.6114
24-OCT-2022,512329,578.00,566.00,0.0210,0.0324,0.0323,0.6171
24-OCT-2022,512341,0.44,0.44,0.0000,0.0353,0.0352,0.6725
24-OCT-2022,512344,4.65,4.65,0.0000,0.0530,0.0529,1.0107
24-OCT-2022,512345,17.65,17.65,0.0000,0.0358,0.0357,0.6820
24-OCT-2022,512359,0.62,0.60,0.0328,0.1239,0.1236,2.3614
24-OCT-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-OCT-2022,512377,3.66,3.66,0.0000,0.0057,0.0057,0.1089
24-OCT-2022,512379,33.20,31.75,0.0447,0.0378,0.0379,0.7241
24-OCT-2022,512393,102.95,99.00,0.0391,0.0350,0.0350,0.6687
24-OCT-2022,512399,146.45,139.50,0.0486,0.0353,0.0353,0.6744
24-OCT-2022,512405,6.35,6.35,0.0000,0.0090,0.0090,0.1719
24-OCT-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
24-OCT-2022,512425,433.90,449.95,-0.0363,0.0377,0.0377,0.7203
24-OCT-2022,512437,592.90,600.00,-0.0119,0.0318,0.0318,0.6075
24-OCT-2022,512441,94.85,94.85,0.0000,0.0236,0.0236,0.4509
24-OCT-2022,512443,11.68,11.68,0.0000,0.0060,0.0060,0.1146
24-OCT-2022,512453,818.50,824.00,-0.0067,0.0310,0.0309,0.5903
24-OCT-2022,512455,189.70,186.15,0.0189,0.0338,0.0338,0.6457
24-OCT-2022,512463,4.65,4.65,0.0000,0.0443,0.0442,0.8444
24-OCT-2022,512477,71.95,72.30,-0.0049,0.0378,0.0377,0.7203
24-OCT-2022,512479,197.20,197.20,0.0000,0.0133,0.0133,0.2541
24-OCT-2022,512481,3.35,3.52,-0.0495,0.0437,0.0437,0.8349
24-OCT-2022,512485,74.70,74.70,0.0000,0.0328,0.0327,0.6247
24-OCT-2022,512489,74.95,78.90,-0.0514,0.0396,0.0397,0.7585
24-OCT-2022,512493,42.50,42.50,0.0000,0.0372,0.0371,0.7088
24-OCT-2022,512499,0.53,0.52,0.0190,0.0130,0.0130,0.2484
24-OCT-2022,512511,1.03,1.03,0.0000,0.0036,0.0036,0.0688
24-OCT-2022,512527,892.55,894.85,-0.0026,0.0291,0.0290,0.5540
24-OCT-2022,512565,35.05,33.40,0.0482,0.0239,0.0241,0.4604
24-OCT-2022,512587,44.00,55.00,-0.2231,0.0351,0.0384,0.7336
24-OCT-2022,512589,20.45,19.50,0.0476,0.0430,0.0430,0.8215
24-OCT-2022,512591,2.27,2.27,0.0000,0.0067,0.0067,0.1280
24-OCT-2022,512595,21.11,20.11,0.0485,0.0196,0.0199,0.3802
24-OCT-2022,512600,30.05,30.05,0.0000,0.0285,0.0285,0.5445
24-OCT-2022,512604,6.00,5.50,0.0870,0.0481,0.0483,0.9228
24-OCT-2022,512618,5.55,5.41,0.0255,0.0359,0.0359,0.6859
24-OCT-2022,512624,3.16,3.01,0.0486,0.0381,0.0381,0.7279
24-OCT-2022,512634,70.25,71.00,-0.0106,0.0336,0.0336,0.6419
24-OCT-2022,513005,64.70,61.70,0.0475,0.0380,0.0381,0.7279
24-OCT-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,513043,57.65,55.85,0.0317,0.0493,0.0493,0.9419
24-OCT-2022,513059,16.60,15.80,0.0494,0.0415,0.0416,0.7948
24-OCT-2022,513063,18.90,18.00,0.0488,0.0360,0.0361,0.6897
24-OCT-2022,513117,7.23,6.80,0.0613,0.0437,0.0439,0.8387
24-OCT-2022,513119,69.70,73.35,-0.0510,0.0338,0.0339,0.6477
24-OCT-2022,513149,921.50,970.00,-0.0513,0.0366,0.0366,0.6992
24-OCT-2022,513173,25.15,24.30,0.0344,0.0334,0.0335,0.6400
24-OCT-2022,513252,536.10,539.95,-0.0072,0.0331,0.0331,0.6324
24-OCT-2022,513295,2.50,2.39,0.0450,0.0366,0.0366,0.6992
24-OCT-2022,513303,16.45,15.70,0.0467,0.0426,0.0426,0.8139
24-OCT-2022,513307,198.55,189.10,0.0488,0.0371,0.0372,0.7107
24-OCT-2022,513309,20.40,21.45,-0.0502,0.0417,0.0417,0.7967
24-OCT-2022,513337,55.70,53.05,0.0487,0.0228,0.0230,0.4394
24-OCT-2022,513353,213.30,206.60,0.0319,0.0360,0.0360,0.6878
24-OCT-2022,513361,2.21,2.13,0.0369,0.0348,0.0348,0.6649
24-OCT-2022,513369,47.65,46.00,0.0352,0.0362,0.0362,0.6916
24-OCT-2022,513397,6.69,6.69,0.0000,0.0305,0.0304,0.5808
24-OCT-2022,513401,45.45,47.00,-0.0335,0.0420,0.0420,0.8024
24-OCT-2022,513403,6.73,6.50,0.0348,0.0344,0.0344,0.6572
24-OCT-2022,513418,4.59,4.18,0.0936,0.0306,0.0312,0.5961
24-OCT-2022,513422,27.80,26.45,0.0498,0.0282,0.0284,0.5426
24-OCT-2022,513430,34.05,32.45,0.0481,0.0360,0.0361,0.6897
24-OCT-2022,513452,6.40,6.49,-0.0140,0.0310,0.0309,0.5903
24-OCT-2022,513456,27.20,27.90,-0.0254,0.0301,0.0301,0.5751
24-OCT-2022,513460,9.93,9.46,0.0485,0.0357,0.0358,0.6840
24-OCT-2022,513472,35.85,34.95,0.0254,0.0358,0.0358,0.6840
24-OCT-2022,513488,25.25,24.05,0.0487,0.0364,0.0365,0.6973
24-OCT-2022,513496,23.80,23.80,0.0000,0.0092,0.0092,0.1758
24-OCT-2022,513498,40.25,38.60,0.0419,0.0380,0.0380,0.7260
24-OCT-2022,513502,2.90,2.84,0.0209,0.0429,0.0428,0.8177
24-OCT-2022,513507,208.95,208.95,0.0000,0.0352,0.0351,0.6706
24-OCT-2022,513511,139.25,139.80,-0.0039,0.0326,0.0326,0.6228
24-OCT-2022,513513,8.95,8.95,0.0000,0.0450,0.0449,0.8578
24-OCT-2022,513515,2.57,2.70,-0.0493,0.0426,0.0426,0.8139
24-OCT-2022,513528,3.46,3.30,0.0473,0.0502,0.0502,0.9591
24-OCT-2022,513532,120.60,121.15,-0.0046,0.0356,0.0355,0.6782
24-OCT-2022,513536,16.45,16.20,0.0153,0.0355,0.0354,0.6763
24-OCT-2022,513540,7.61,7.61,0.0000,0.0232,0.0232,0.4432
24-OCT-2022,513548,64.25,65.00,-0.0116,0.0279,0.0279,0.5330
24-OCT-2022,513579,6.10,6.10,0.0000,0.0243,0.0242,0.4623
24-OCT-2022,513642,42.70,40.70,0.0480,0.0317,0.0318,0.6075
24-OCT-2022,513687,8.30,7.95,0.0431,0.0366,0.0366,0.6992
24-OCT-2022,513693,39.65,40.25,-0.0150,0.0343,0.0343,0.6553
24-OCT-2022,513699,48.75,46.60,0.0451,0.0319,0.0320,0.6114
24-OCT-2022,513709,91.20,88.50,0.0301,0.0301,0.0301,0.5751
24-OCT-2022,513713,14.48,14.46,0.0014,0.0405,0.0404,0.7718
24-OCT-2022,513721,9.15,9.52,-0.0396,0.0336,0.0337,0.6438
24-OCT-2022,513723,127.90,127.90,0.0000,0.0337,0.0336,0.6419
24-OCT-2022,514010,5.48,5.46,0.0037,0.0376,0.0375,0.7164
24-OCT-2022,514028,33.85,32.95,0.0269,0.0294,0.0294,0.5617
24-OCT-2022,514030,239.70,231.60,0.0344,0.0350,0.0350,0.6687
24-OCT-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
24-OCT-2022,514087,131.65,127.80,0.0297,0.0334,0.0333,0.6362
24-OCT-2022,514113,33.65,33.40,0.0075,0.0341,0.0340,0.6496
24-OCT-2022,514128,10.50,10.50,0.0000,0.0232,0.0231,0.4413
24-OCT-2022,514138,300.40,306.55,-0.0203,0.0320,0.0320,0.6114
24-OCT-2022,514140,36.20,37.00,-0.0219,0.0371,0.0371,0.7088
24-OCT-2022,514144,1.00,1.00,0.0000,0.0457,0.0456,0.8712
24-OCT-2022,514165,11.89,11.81,0.0068,0.0309,0.0308,0.5884
24-OCT-2022,514171,14.50,14.50,0.0000,0.0339,0.0338,0.6457
24-OCT-2022,514177,40.95,40.95,0.0000,0.0168,0.0168,0.3210
24-OCT-2022,514183,181.95,181.30,0.0036,0.0232,0.0231,0.4413
24-OCT-2022,514197,247.00,242.95,0.0165,0.0375,0.0375,0.7164
24-OCT-2022,514215,395.55,376.75,0.0487,0.0347,0.0348,0.6649
24-OCT-2022,514221,0.26,0.25,0.0392,0.0120,0.0123,0.2350
24-OCT-2022,514223,6.64,6.60,0.0060,0.0407,0.0406,0.7757
24-OCT-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,514238,1140.05,1085.80,0.0488,0.0350,0.0350,0.6687
24-OCT-2022,514240,7.40,7.43,-0.0040,0.0388,0.0387,0.7394
24-OCT-2022,514248,151.85,145.65,0.0417,0.0357,0.0357,0.6820
24-OCT-2022,514260,2.07,2.07,0.0000,0.0080,0.0079,0.1509
24-OCT-2022,514264,10.50,10.50,0.0000,0.0379,0.0378,0.7222
24-OCT-2022,514266,67.05,64.30,0.0419,0.0354,0.0354,0.6763
24-OCT-2022,514272,39.00,38.75,0.0064,0.0347,0.0346,0.6610
24-OCT-2022,514280,109.20,111.20,-0.0181,0.0361,0.0361,0.6897
24-OCT-2022,514302,136.70,130.35,0.0476,0.0394,0.0395,0.7546
24-OCT-2022,514312,27.50,26.60,0.0333,0.0329,0.0329,0.6286
24-OCT-2022,514316,159.70,158.65,0.0066,0.0346,0.0345,0.6591
24-OCT-2022,514318,19.13,19.13,0.0000,0.0173,0.0172,0.3286
24-OCT-2022,514322,72.10,68.95,0.0447,0.0394,0.0395,0.7546
24-OCT-2022,514324,37.20,37.20,0.0000,0.0158,0.0157,0.2999
24-OCT-2022,514326,11.02,10.53,0.0455,0.0392,0.0392,0.7489
24-OCT-2022,514330,30.05,30.05,0.0000,0.0379,0.0378,0.7222
24-OCT-2022,514332,14.48,13.79,0.0488,0.0361,0.0362,0.6916
24-OCT-2022,514336,10.47,10.47,0.0000,0.0081,0.0081,0.1548
24-OCT-2022,514358,31.45,30.65,0.0258,0.0372,0.0371,0.7088
24-OCT-2022,514360,60.00,54.55,0.0952,0.0485,0.0488,0.9323
24-OCT-2022,514378,9.89,9.00,0.0943,0.0312,0.0318,0.6075
24-OCT-2022,514386,4.08,4.03,0.0123,0.0349,0.0348,0.6649
24-OCT-2022,514394,20.80,20.25,0.0268,0.0296,0.0296,0.5655
24-OCT-2022,514400,10.60,10.53,0.0066,0.0527,0.0525,1.0030
24-OCT-2022,514402,43.80,41.90,0.0443,0.0187,0.0189,0.3611
24-OCT-2022,514412,30.00,30.00,0.0000,0.0278,0.0277,0.5292
24-OCT-2022,514428,401.15,400.25,0.0022,0.0384,0.0383,0.7317
24-OCT-2022,514440,30.75,30.75,0.0000,0.0136,0.0135,0.2579
24-OCT-2022,514442,19.05,17.50,0.0849,0.0377,0.0380,0.7260
24-OCT-2022,514448,1309.45,1283.70,0.0199,0.0793,0.0791,1.5112
24-OCT-2022,514454,22.25,21.20,0.0483,0.0344,0.0345,0.6591
24-OCT-2022,514460,7.12,7.12,0.0000,0.0288,0.0287,0.5483
24-OCT-2022,514470,78.45,80.35,-0.0239,0.0349,0.0348,0.6649
24-OCT-2022,514482,5.63,5.63,0.0000,0.0119,0.0119,0.2273
24-OCT-2022,515008,43.45,42.90,0.0127,0.0274,0.0273,0.5216
24-OCT-2022,515043,94.25,92.90,0.0144,0.0268,0.0268,0.5120
24-OCT-2022,515059,21.30,21.15,0.0071,0.0362,0.0361,0.6897
24-OCT-2022,515081,1.90,1.90,0.0000,0.0066,0.0066,0.1261
24-OCT-2022,515085,4.34,4.56,-0.0494,0.0478,0.0479,0.9151
24-OCT-2022,515127,4.88,4.85,0.0062,0.0348,0.0347,0.6629
24-OCT-2022,515147,68.40,65.90,0.0372,0.0337,0.0337,0.6438
24-OCT-2022,516003,157.90,156.40,0.0095,0.0373,0.0372,0.7107
24-OCT-2022,516020,3.28,3.45,-0.0505,0.0311,0.0312,0.5961
24-OCT-2022,516030,135.95,128.10,0.0595,0.0304,0.0306,0.5846
24-OCT-2022,516032,16.00,16.00,0.0000,0.0263,0.0262,0.5006
24-OCT-2022,516062,8.50,8.65,-0.0175,0.0386,0.0385,0.7355
24-OCT-2022,516078,25.50,24.35,0.0461,0.0366,0.0366,0.6992
24-OCT-2022,516096,274.40,283.30,-0.0319,0.0354,0.0354,0.6763
24-OCT-2022,516098,8.00,8.00,0.0000,0.0279,0.0278,0.5311
24-OCT-2022,516106,8.20,7.98,0.0272,0.0379,0.0379,0.7241
24-OCT-2022,516108,126.85,123.40,0.0276,0.0312,0.0312,0.5961
24-OCT-2022,516110,14.60,13.95,0.0455,0.0406,0.0407,0.7776
24-OCT-2022,517035,252.85,250.20,0.0105,0.0394,0.0393,0.7508
24-OCT-2022,517044,21.10,21.05,0.0024,0.0296,0.0295,0.5636
24-OCT-2022,517063,46.85,44.80,0.0447,0.0361,0.0362,0.6916
24-OCT-2022,517077,48.75,48.75,0.0000,0.0190,0.0190,0.3630
24-OCT-2022,517096,21.60,21.60,0.0000,0.0408,0.0407,0.7776
24-OCT-2022,517119,18.10,17.60,0.0280,0.0353,0.0352,0.6725
24-OCT-2022,517166,56.70,55.55,0.0205,0.0350,0.0350,0.6687
24-OCT-2022,517170,84.05,85.35,-0.0153,0.0309,0.0309,0.5903
24-OCT-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-OCT-2022,517201,34.50,34.50,0.0000,0.0400,0.0399,0.7623
24-OCT-2022,517230,7.29,7.29,0.0000,0.0391,0.0390,0.7451
24-OCT-2022,517236,157.85,155.50,0.0150,0.0380,0.0379,0.7241
24-OCT-2022,517238,179.00,187.00,-0.0437,0.0347,0.0348,0.6649
24-OCT-2022,517246,24.00,23.10,0.0382,0.0345,0.0346,0.6610
24-OCT-2022,517258,48.55,46.25,0.0485,0.0365,0.0366,0.6992
24-OCT-2022,517264,71.90,69.25,0.0376,0.0399,0.0399,0.7623
24-OCT-2022,517288,59.00,60.00,-0.0168,0.0429,0.0428,0.8177
24-OCT-2022,517320,3.32,3.49,-0.0499,0.0186,0.0189,0.3611
24-OCT-2022,517356,1.01,0.98,0.0302,0.0314,0.0314,0.5999
24-OCT-2022,517360,7.79,7.42,0.0487,0.0133,0.0137,0.2617
24-OCT-2022,517370,41.50,39.90,0.0393,0.0342,0.0342,0.6534
24-OCT-2022,517372,132.05,131.15,0.0068,0.0355,0.0354,0.6763
24-OCT-2022,517393,1.36,1.36,0.0000,0.0273,0.0273,0.5216
24-OCT-2022,517397,47.05,47.05,0.0000,0.0435,0.0434,0.8292
24-OCT-2022,517399,9.48,9.12,0.0387,0.0317,0.0317,0.6056
24-OCT-2022,517415,9.48,9.34,0.0149,0.0395,0.0394,0.7527
24-OCT-2022,517417,236.90,231.90,0.0213,0.0292,0.0292,0.5579
24-OCT-2022,517423,4.74,4.74,0.0000,0.0033,0.0033,0.0630
24-OCT-2022,517429,80.00,82.00,-0.0247,0.0356,0.0356,0.6801
24-OCT-2022,517431,8.76,8.76,0.0000,0.1884,0.1879,3.5898
24-OCT-2022,517437,120.55,120.55,0.0000,0.0310,0.0310,0.5923
24-OCT-2022,517449,332.80,320.00,0.0392,0.0340,0.0340,0.6496
24-OCT-2022,517463,1.19,1.19,0.0000,0.0145,0.0144,0.2751
24-OCT-2022,517467,3.78,3.85,-0.0183,0.0332,0.0332,0.6343
24-OCT-2022,517477,157.75,153.05,0.0302,0.0260,0.0260,0.4967
24-OCT-2022,517494,15.90,16.35,-0.0279,0.0365,0.0365,0.6973
24-OCT-2022,517514,64.50,62.50,0.0315,0.0404,0.0403,0.7699
24-OCT-2022,517546,7.01,7.01,0.0000,0.0358,0.0357,0.6820
24-OCT-2022,517548,4.75,4.75,0.0000,0.0400,0.0399,0.7623
24-OCT-2022,517554,24.10,24.60,-0.0205,0.0404,0.0404,0.7718
24-OCT-2022,518011,135.20,139.75,-0.0331,0.0290,0.0291,0.5560
24-OCT-2022,518017,165.65,163.45,0.0134,0.0320,0.0320,0.6114
24-OCT-2022,518075,85.60,81.55,0.0485,0.0319,0.0320,0.6114
24-OCT-2022,519003,208.00,197.40,0.0523,0.0335,0.0336,0.6419
24-OCT-2022,519014,10.00,10.00,0.0000,0.0211,0.0211,0.4031
24-OCT-2022,519031,25.95,25.95,0.0000,0.0180,0.0180,0.3439
24-OCT-2022,519064,83.95,86.00,-0.0241,0.0359,0.0359,0.6859
24-OCT-2022,519097,90.45,88.30,0.0241,0.0337,0.0337,0.6438
24-OCT-2022,519152,2399.35,2470.75,-0.0293,0.0318,0.0318,0.6075
24-OCT-2022,519174,7.80,8.19,-0.0488,0.0363,0.0364,0.6954
24-OCT-2022,519191,9.61,9.75,-0.0145,0.0348,0.0348,0.6649
24-OCT-2022,519214,6.54,6.54,0.0000,0.0222,0.0221,0.4222
24-OCT-2022,519216,42.45,42.00,0.0107,0.0372,0.0371,0.7088
24-OCT-2022,519230,3.08,3.08,0.0000,0.0366,0.0365,0.6973
24-OCT-2022,519234,85.85,90.35,-0.0511,0.0350,0.0351,0.6706
24-OCT-2022,519238,11.92,11.40,0.0446,0.0218,0.0220,0.4203
24-OCT-2022,519242,194.50,185.25,0.0487,0.0325,0.0326,0.6228
24-OCT-2022,519262,28.05,27.80,0.0090,0.0295,0.0294,0.5617
24-OCT-2022,519279,5.06,5.06,0.0000,0.0225,0.0224,0.4280
24-OCT-2022,519285,6.72,6.48,0.0364,0.0385,0.0385,0.7355
24-OCT-2022,519287,12.11,11.42,0.0587,0.0399,0.0401,0.7661
