Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2022,509895,238.85,227.90,0.0469,0.0317,0.0318,0.6075
04-JUL-2022,509910,162.60,162.60,0.0000,0.0128,0.0128,0.2445
04-JUL-2022,509945,315.00,314.45,0.0017,0.0321,0.0320,0.6114
04-JUL-2022,509960,480.00,480.00,0.0000,0.0315,0.0314,0.5999
04-JUL-2022,510245,7.22,7.39,-0.0233,0.0390,0.0389,0.7432
04-JUL-2022,511000,3.41,3.39,0.0059,0.0286,0.0286,0.5464
04-JUL-2022,511012,1.01,1.02,-0.0099,0.0371,0.0370,0.7069
04-JUL-2022,511016,6.08,5.62,0.0787,0.0637,0.0638,1.2189
04-JUL-2022,511018,27.30,27.45,-0.0055,0.0268,0.0268,0.5120
04-JUL-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,511066,21.05,20.25,0.0387,0.0368,0.0368,0.7031
04-JUL-2022,511074,323.05,323.05,0.0000,0.0052,0.0052,0.0993
04-JUL-2022,511076,33.20,33.05,0.0045,0.0370,0.0369,0.7050
04-JUL-2022,511092,5.58,5.48,0.0181,0.0088,0.0088,0.1681
04-JUL-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,511110,8.90,9.30,-0.0440,0.0380,0.0380,0.7260
04-JUL-2022,511116,1.04,1.01,0.0293,0.0327,0.0327,0.6247
04-JUL-2022,511122,47.40,47.40,0.0000,0.0199,0.0198,0.3783
04-JUL-2022,511131,8.31,7.92,0.0481,0.0400,0.0400,0.7642
04-JUL-2022,511147,27.60,28.55,-0.0338,0.0379,0.0379,0.7241
04-JUL-2022,511153,75.00,74.05,0.0127,0.0307,0.0306,0.5846
04-JUL-2022,511169,3.75,3.75,0.0000,0.0379,0.0378,0.7222
04-JUL-2022,511176,31.00,31.00,0.0000,0.0227,0.0226,0.4318
04-JUL-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
04-JUL-2022,511187,1.75,1.75,0.0000,0.0355,0.0354,0.6763
04-JUL-2022,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
04-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,511260,15.85,15.85,0.0000,0.0069,0.0069,0.1318
04-JUL-2022,511355,8.76,8.67,0.0103,0.0372,0.0371,0.7088
04-JUL-2022,511359,33.65,34.55,-0.0264,0.0428,0.0427,0.8158
04-JUL-2022,511367,2.78,2.92,-0.0491,0.0100,0.0105,0.2006
04-JUL-2022,511377,16.25,15.70,0.0344,0.0361,0.0361,0.6897
04-JUL-2022,511391,15.10,15.10,0.0000,0.0356,0.0355,0.6782
04-JUL-2022,511401,4.00,4.00,0.0000,0.0128,0.0128,0.2445
04-JUL-2022,511411,35.70,36.00,-0.0084,0.0425,0.0424,0.8101
04-JUL-2022,511441,30.45,29.00,0.0488,0.0373,0.0374,0.7145
04-JUL-2022,511447,15.95,15.85,0.0063,0.0288,0.0288,0.5502
04-JUL-2022,511451,6.51,6.20,0.0488,0.0362,0.0363,0.6935
04-JUL-2022,511463,18.50,18.45,0.0027,0.0320,0.0320,0.6114
04-JUL-2022,511493,2.62,2.62,0.0000,0.0170,0.0170,0.3248
04-JUL-2022,511501,24.00,23.20,0.0339,0.0396,0.0396,0.7566
04-JUL-2022,511507,15.50,15.70,-0.0128,0.0378,0.0378,0.7222
04-JUL-2022,511509,29.90,29.90,0.0000,0.0392,0.0391,0.7470
04-JUL-2022,511523,12.50,12.60,-0.0080,0.0382,0.0381,0.7279
04-JUL-2022,511525,3.43,3.61,-0.0511,0.0376,0.0377,0.7203
04-JUL-2022,511533,39.85,40.20,-0.0087,0.0407,0.0406,0.7757
04-JUL-2022,511535,10.00,10.00,0.0000,0.0448,0.0447,0.8540
04-JUL-2022,511539,15.25,15.15,0.0066,0.0182,0.0181,0.3458
04-JUL-2022,511543,7.31,7.31,0.0000,0.0329,0.0328,0.6266
04-JUL-2022,511549,99.10,98.75,0.0035,0.0415,0.0414,0.7909
04-JUL-2022,511557,1.59,1.67,-0.0491,0.0470,0.0470,0.8979
04-JUL-2022,511571,26.20,28.95,-0.0998,0.0414,0.0419,0.8005
04-JUL-2022,511577,15.54,15.54,0.0000,0.0181,0.0181,0.3458
04-JUL-2022,511585,3.83,3.90,-0.0181,0.0133,0.0133,0.2541
04-JUL-2022,511589,77.75,78.80,-0.0134,0.0408,0.0407,0.7776
04-JUL-2022,511593,5.42,5.17,0.0472,0.0369,0.0370,0.7069
04-JUL-2022,511601,9.03,9.40,-0.0402,0.0381,0.0382,0.7298
04-JUL-2022,511609,15.80,15.80,0.0000,0.0241,0.0241,0.4604
04-JUL-2022,511628,71.80,70.00,0.0254,0.0405,0.0405,0.7738
04-JUL-2022,511644,29.35,30.50,-0.0384,0.0000,0.0027,0.0516
04-JUL-2022,511654,14.60,15.35,-0.0501,0.0365,0.0366,0.6992
04-JUL-2022,511658,66.45,68.20,-0.0260,0.0301,0.0301,0.5751
04-JUL-2022,511672,32.65,33.55,-0.0272,0.0405,0.0404,0.7718
04-JUL-2022,511688,10.75,10.70,0.0047,0.0211,0.0211,0.4031
04-JUL-2022,511692,36.25,38.00,-0.0471,0.0326,0.0327,0.6247
04-JUL-2022,511696,110.00,110.00,0.0000,0.0215,0.0215,0.4108
04-JUL-2022,511700,2.81,2.81,0.0000,0.0128,0.0127,0.2426
04-JUL-2022,511702,24.15,23.00,0.0488,0.0352,0.0353,0.6744
04-JUL-2022,511710,2.17,2.20,-0.0137,0.0411,0.0410,0.7833
04-JUL-2022,511712,17.30,18.15,-0.0480,0.0329,0.0330,0.6305
04-JUL-2022,511714,38.10,40.10,-0.0512,0.0302,0.0303,0.5789
04-JUL-2022,511716,6.30,6.50,-0.0313,0.0351,0.0350,0.6687
04-JUL-2022,511724,19.60,18.70,0.0470,0.1007,0.1005,1.9200
04-JUL-2022,511728,15.45,15.45,0.0000,0.0329,0.0328,0.6266
04-JUL-2022,511730,22.00,22.00,0.0000,0.0255,0.0254,0.4853
04-JUL-2022,511736,2.18,2.14,0.0185,0.0368,0.0368,0.7031
04-JUL-2022,511738,32.00,32.00,0.0000,0.0179,0.0179,0.3420
04-JUL-2022,511740,187.25,178.35,0.0487,0.0288,0.0290,0.5540
04-JUL-2022,511754,192.90,189.95,0.0154,0.0355,0.0354,0.6763
04-JUL-2022,511756,5.88,5.88,0.0000,0.0280,0.0279,0.5330
04-JUL-2022,511758,25.25,25.25,0.0000,0.0308,0.0308,0.5884
04-JUL-2022,511760,1.01,0.97,0.0404,0.1384,0.1380,2.6365
04-JUL-2022,511764,12.71,13.79,-0.0816,0.0428,0.0430,0.8215
04-JUL-2022,511768,129.30,131.30,-0.0153,0.0355,0.0354,0.6763
04-JUL-2022,512008,140.55,140.55,0.0000,0.0111,0.0110,0.2102
04-JUL-2022,512014,5.11,5.11,0.0000,0.0116,0.0115,0.2197
04-JUL-2022,512018,2.30,2.27,0.0131,0.0439,0.0438,0.8368
04-JUL-2022,512020,2585.00,2550.00,0.0136,0.0373,0.0372,0.7107
04-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512024,27.55,27.55,0.0000,0.0057,0.0057,0.1089
04-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-JUL-2022,512036,28.95,28.95,0.0000,0.0174,0.0174,0.3324
04-JUL-2022,512047,2.60,2.61,-0.0038,0.0375,0.0374,0.7145
04-JUL-2022,512048,2.42,2.50,-0.0325,0.0388,0.0387,0.7394
04-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512064,45.45,47.60,-0.0462,0.0383,0.0383,0.7317
04-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512068,23.95,23.85,0.0042,0.0363,0.0362,0.6916
04-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
04-JUL-2022,512093,2.65,2.68,-0.0113,0.0402,0.0401,0.7661
04-JUL-2022,512097,16.10,16.90,-0.0485,0.0118,0.0123,0.2350
04-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
04-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512103,65.85,65.85,0.0000,0.0277,0.0276,0.5273
04-JUL-2022,512109,23.10,23.55,-0.0193,0.0125,0.0125,0.2388
04-JUL-2022,512115,34.05,32.45,0.0481,0.0230,0.0232,0.4432
04-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512149,0.47,0.47,0.0000,0.0168,0.0167,0.3191
04-JUL-2022,512165,98.15,94.65,0.0363,0.0328,0.0328,0.6266
04-JUL-2022,512169,9.95,9.48,0.0484,0.0277,0.0279,0.5330
04-JUL-2022,512175,8.17,8.33,-0.0194,0.0434,0.0434,0.8292
04-JUL-2022,512197,2.54,2.51,0.0119,0.0302,0.0301,0.5751
04-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512215,21.10,21.10,0.0000,0.0285,0.0285,0.5445
04-JUL-2022,512217,9.07,8.75,0.0359,0.0410,0.0409,0.7814
04-JUL-2022,512221,13.12,13.12,0.0000,0.0031,0.0030,0.0573
04-JUL-2022,512229,120.95,119.05,0.0158,0.0176,0.0176,0.3362
04-JUL-2022,512233,25.10,25.10,0.0000,0.0042,0.0042,0.0802
04-JUL-2022,512247,5.49,5.37,0.0221,0.0389,0.0388,0.7413
04-JUL-2022,512257,4.17,3.91,0.0644,0.0432,0.0433,0.8272
04-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512267,8.96,8.95,0.0011,0.0354,0.0353,0.6744
04-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
04-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512279,13.87,14.60,-0.0513,0.0311,0.0313,0.5980
04-JUL-2022,512297,21.20,22.30,-0.0506,0.0262,0.0263,0.5025
04-JUL-2022,512301,3.17,3.17,0.0000,0.0308,0.0307,0.5865
04-JUL-2022,512329,426.55,449.00,-0.0513,0.0318,0.0319,0.6094
04-JUL-2022,512341,0.42,0.42,0.0000,0.0426,0.0425,0.8120
04-JUL-2022,512344,5.65,5.80,-0.0262,0.0420,0.0419,0.8005
04-JUL-2022,512345,17.65,17.65,0.0000,0.0433,0.0432,0.8253
04-JUL-2022,512359,0.64,0.65,-0.0155,0.1478,0.1474,2.8161
04-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-JUL-2022,512377,3.33,3.33,0.0000,0.0046,0.0046,0.0879
04-JUL-2022,512379,30.70,30.15,0.0181,0.0410,0.0409,0.7814
04-JUL-2022,512393,94.60,95.40,-0.0084,0.0381,0.0381,0.7279
04-JUL-2022,512399,90.85,88.85,0.0223,0.0354,0.0353,0.6744
04-JUL-2022,512405,5.50,5.68,-0.0322,0.0093,0.0096,0.1834
04-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-JUL-2022,512425,398.95,380.00,0.0487,0.0409,0.0410,0.7833
04-JUL-2022,512437,570.35,574.40,-0.0071,0.0336,0.0335,0.6400
04-JUL-2022,512441,96.30,96.30,0.0000,0.0244,0.0243,0.4643
04-JUL-2022,512443,12.87,12.87,0.0000,0.0077,0.0076,0.1452
04-JUL-2022,512453,806.90,790.20,0.0209,0.0347,0.0347,0.6629
04-JUL-2022,512455,136.45,139.00,-0.0185,0.0365,0.0364,0.6954
04-JUL-2022,512463,7.25,6.99,0.0365,0.0369,0.0369,0.7050
04-JUL-2022,512477,69.95,66.35,0.0528,0.0379,0.0380,0.7260
04-JUL-2022,512479,170.45,162.35,0.0487,0.0143,0.0147,0.2808
04-JUL-2022,512481,3.50,3.24,0.0772,0.0386,0.0389,0.7432
04-JUL-2022,512485,86.05,82.95,0.0367,0.0335,0.0335,0.6400
04-JUL-2022,512489,67.00,70.35,-0.0488,0.0368,0.0369,0.7050
04-JUL-2022,512493,35.15,37.00,-0.0513,0.0361,0.0362,0.6916
04-JUL-2022,512499,0.63,0.64,-0.0157,0.0113,0.0113,0.2159
04-JUL-2022,512511,1.03,1.03,0.0000,0.0044,0.0044,0.0841
04-JUL-2022,512527,806.00,784.05,0.0276,0.0320,0.0319,0.6094
04-JUL-2022,512565,9.11,8.68,0.0484,0.0185,0.0187,0.3573
04-JUL-2022,512587,28.05,28.20,-0.0053,0.0333,0.0332,0.6343
04-JUL-2022,512589,17.30,16.85,0.0264,0.0393,0.0392,0.7489
04-JUL-2022,512591,2.07,2.07,0.0000,0.0059,0.0059,0.1127
04-JUL-2022,512595,8.70,8.70,0.0000,0.0145,0.0145,0.2770
04-JUL-2022,512600,28.25,28.25,0.0000,0.0293,0.0292,0.5579
04-JUL-2022,512604,4.75,4.75,0.0000,0.0505,0.0504,0.9629
04-JUL-2022,512618,4.79,5.04,-0.0509,0.0355,0.0355,0.6782
04-JUL-2022,512624,1.60,1.68,-0.0488,0.0359,0.0360,0.6878
04-JUL-2022,512634,46.00,46.00,0.0000,0.0341,0.0341,0.6515
04-JUL-2022,513005,30.45,29.05,0.0471,0.0376,0.0377,0.7203
04-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,513043,34.25,34.25,0.0000,0.0442,0.0441,0.8425
04-JUL-2022,513059,14.28,14.29,-0.0007,0.0411,0.0410,0.7833
04-JUL-2022,513063,16.55,15.95,0.0369,0.0354,0.0354,0.6763
04-JUL-2022,513117,7.93,6.64,0.1775,0.0402,0.0420,0.8024
04-JUL-2022,513119,19.35,18.45,0.0476,0.0235,0.0237,0.4528
04-JUL-2022,513149,137.35,130.95,0.0477,0.0341,0.0342,0.6534
04-JUL-2022,513173,24.50,23.45,0.0438,0.0351,0.0352,0.6725
04-JUL-2022,513252,435.00,412.65,0.0527,0.0344,0.0346,0.6610
04-JUL-2022,513295,2.13,2.03,0.0481,0.0371,0.0371,0.7088
04-JUL-2022,513303,17.65,17.70,-0.0028,0.0416,0.0415,0.7929
04-JUL-2022,513305,2.60,2.73,-0.0488,0.0383,0.0384,0.7336
04-JUL-2022,513307,29.45,31.00,-0.0513,0.0324,0.0325,0.6209
04-JUL-2022,513309,23.00,23.40,-0.0172,0.0427,0.0426,0.8139
04-JUL-2022,513337,15.30,15.30,0.0000,0.0158,0.0157,0.2999
04-JUL-2022,513353,109.10,113.65,-0.0409,0.0329,0.0330,0.6305
04-JUL-2022,513361,2.81,2.78,0.0107,0.0398,0.0397,0.7585
04-JUL-2022,513369,42.90,42.90,0.0000,0.0365,0.0364,0.6954
04-JUL-2022,513397,6.11,5.82,0.0486,0.0308,0.0309,0.5903
04-JUL-2022,513401,22.05,21.00,0.0488,0.0348,0.0349,0.6668
04-JUL-2022,513403,4.71,4.63,0.0171,0.0303,0.0302,0.5770
04-JUL-2022,513418,5.62,5.61,0.0018,0.0327,0.0326,0.6228
04-JUL-2022,513422,19.65,18.75,0.0469,0.0185,0.0187,0.3573
04-JUL-2022,513430,32.90,31.35,0.0483,0.0360,0.0361,0.6897
04-JUL-2022,513452,10.10,9.90,0.0200,0.0329,0.0329,0.6286
04-JUL-2022,513456,33.85,33.50,0.0104,0.0310,0.0309,0.5903
04-JUL-2022,513460,8.80,8.48,0.0370,0.0351,0.0351,0.6706
04-JUL-2022,513472,34.95,34.95,0.0000,0.0368,0.0367,0.7012
04-JUL-2022,513488,23.55,22.95,0.0258,0.0386,0.0386,0.7375
04-JUL-2022,513496,20.65,20.65,0.0000,0.0096,0.0095,0.1815
04-JUL-2022,513498,23.75,24.15,-0.0167,0.0340,0.0340,0.6496
04-JUL-2022,513502,4.08,4.08,0.0000,0.0376,0.0375,0.7164
04-JUL-2022,513507,99.45,96.50,0.0301,0.0334,0.0334,0.6381
04-JUL-2022,513511,142.20,136.30,0.0424,0.0366,0.0367,0.7012
04-JUL-2022,513513,9.39,8.60,0.0879,0.0454,0.0457,0.8731
04-JUL-2022,513515,2.00,1.95,0.0253,0.0455,0.0455,0.8693
04-JUL-2022,513528,3.64,3.20,0.1288,0.0507,0.0514,0.9820
04-JUL-2022,513532,85.15,86.45,-0.0152,0.0387,0.0387,0.7394
04-JUL-2022,513536,16.20,16.75,-0.0334,0.0326,0.0326,0.6228
04-JUL-2022,513540,10.10,10.60,-0.0483,0.0237,0.0239,0.4566
04-JUL-2022,513548,68.60,65.35,0.0485,0.0277,0.0278,0.5311
04-JUL-2022,513579,5.67,5.67,0.0000,0.0259,0.0258,0.4929
04-JUL-2022,513642,38.35,40.25,-0.0484,0.0315,0.0316,0.6037
04-JUL-2022,513687,6.03,6.34,-0.0501,0.0385,0.0385,0.7355
04-JUL-2022,513693,47.35,45.65,0.0366,0.0390,0.0390,0.7451
04-JUL-2022,513699,47.50,47.95,-0.0094,0.0324,0.0323,0.6171
04-JUL-2022,513709,81.25,80.00,0.0155,0.0308,0.0308,0.5884
04-JUL-2022,513713,11.20,11.78,-0.0505,0.0434,0.0435,0.8311
04-JUL-2022,513721,13.39,13.07,0.0242,0.0330,0.0329,0.6286
04-JUL-2022,513723,119.40,119.40,0.0000,0.0347,0.0346,0.6610
04-JUL-2022,514010,4.61,4.73,-0.0257,0.0379,0.0379,0.7241
04-JUL-2022,514028,25.90,25.60,0.0117,0.0302,0.0301,0.5751
04-JUL-2022,514030,225.55,223.40,0.0096,0.0402,0.0401,0.7661
04-JUL-2022,514036,965.00,943.80,0.0222,0.0400,0.0399,0.7623
04-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
04-JUL-2022,514087,113.10,108.50,0.0415,0.0371,0.0371,0.7088
04-JUL-2022,514113,41.10,41.25,-0.0036,0.0382,0.0381,0.7279
04-JUL-2022,514128,13.53,13.53,0.0000,0.0288,0.0287,0.5483
04-JUL-2022,514138,371.10,367.35,0.0102,0.0355,0.0354,0.6763
04-JUL-2022,514140,21.75,21.70,0.0023,0.0370,0.0369,0.7050
04-JUL-2022,514144,0.97,0.97,0.0000,0.0475,0.0474,0.9056
04-JUL-2022,514165,11.54,11.37,0.0148,0.0354,0.0354,0.6763
04-JUL-2022,514171,16.25,16.25,0.0000,0.0331,0.0330,0.6305
04-JUL-2022,514177,17.89,17.89,0.0000,0.0105,0.0105,0.2006
04-JUL-2022,514183,179.35,179.45,-0.0006,0.0259,0.0258,0.4929
04-JUL-2022,514197,284.85,271.30,0.0487,0.0388,0.0389,0.7432
04-JUL-2022,514215,253.90,250.00,0.0155,0.0347,0.0346,0.6610
04-JUL-2022,514221,0.23,0.23,0.0000,0.0125,0.0125,0.2388
04-JUL-2022,514223,6.80,7.12,-0.0460,0.0421,0.0421,0.8043
04-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,514238,686.00,718.55,-0.0464,0.0342,0.0342,0.6534
04-JUL-2022,514240,6.02,5.74,0.0476,0.0365,0.0366,0.6992
04-JUL-2022,514248,44.60,42.95,0.0377,0.0332,0.0333,0.6362
04-JUL-2022,514260,1.80,1.80,0.0000,0.0073,0.0073,0.1395
04-JUL-2022,514264,7.63,7.83,-0.0259,0.0379,0.0378,0.7222
04-JUL-2022,514266,55.70,55.30,0.0072,0.0327,0.0327,0.6247
04-JUL-2022,514272,30.50,30.45,0.0016,0.0369,0.0369,0.7050
04-JUL-2022,514280,124.55,118.65,0.0485,0.0367,0.0367,0.7012
04-JUL-2022,514302,103.90,104.40,-0.0048,0.0414,0.0413,0.7890
04-JUL-2022,514312,21.95,21.45,0.0230,0.0319,0.0318,0.6075
04-JUL-2022,514316,180.15,189.60,-0.0511,0.0386,0.0387,0.7394
04-JUL-2022,514318,14.87,14.87,0.0000,0.0175,0.0175,0.3343
04-JUL-2022,514322,70.40,70.35,0.0007,0.0408,0.0407,0.7776
04-JUL-2022,514324,33.80,33.80,0.0000,0.0164,0.0164,0.3133
04-JUL-2022,514326,6.08,5.92,0.0267,0.0414,0.0414,0.7909
04-JUL-2022,514330,42.05,43.90,-0.0431,0.0359,0.0359,0.6859
04-JUL-2022,514332,12.92,13.64,-0.0542,0.0382,0.0383,0.7317
04-JUL-2022,514336,9.76,9.76,0.0000,0.0085,0.0084,0.1605
04-JUL-2022,514358,36.00,36.40,-0.0110,0.0394,0.0393,0.7508
04-JUL-2022,514360,37.25,37.35,-0.0027,0.0397,0.0396,0.7566
04-JUL-2022,514378,9.42,8.98,0.0478,0.0225,0.0227,0.4337
04-JUL-2022,514386,6.10,6.42,-0.0511,0.0359,0.0360,0.6878
04-JUL-2022,514394,24.00,23.50,0.0211,0.0312,0.0312,0.5961
04-JUL-2022,514400,13.54,13.55,-0.0007,0.0522,0.0521,0.9954
04-JUL-2022,514402,25.25,25.25,0.0000,0.0182,0.0182,0.3477
04-JUL-2022,514412,23.35,23.35,0.0000,0.0300,0.0299,0.5712
04-JUL-2022,514428,434.50,441.50,-0.0160,0.0410,0.0409,0.7814
04-JUL-2022,514440,26.70,26.70,0.0000,0.0138,0.0138,0.2636
04-JUL-2022,514442,20.05,19.95,0.0050,0.0414,0.0413,0.7890
04-JUL-2022,514448,2432.85,2378.25,0.0227,0.0404,0.0403,0.7699
04-JUL-2022,514454,15.20,14.88,0.0213,0.0347,0.0347,0.6629
04-JUL-2022,514460,5.42,5.70,-0.0504,0.0295,0.0297,0.5674
04-JUL-2022,514470,88.30,87.60,0.0080,0.0391,0.0390,0.7451
04-JUL-2022,514482,5.63,5.63,0.0000,0.0131,0.0130,0.2484
04-JUL-2022,514484,14.88,14.88,0.0000,0.0254,0.0254,0.4853
04-JUL-2022,515008,38.15,38.85,-0.0182,0.0274,0.0273,0.5216
04-JUL-2022,515043,76.45,76.95,-0.0065,0.0300,0.0299,0.5712
04-JUL-2022,515059,25.45,24.60,0.0340,0.0356,0.0356,0.6801
04-JUL-2022,515081,2.12,2.12,0.0000,0.0068,0.0068,0.1299
04-JUL-2022,515085,3.18,3.11,0.0223,0.0401,0.0400,0.7642
04-JUL-2022,515127,5.05,4.81,0.0487,0.0365,0.0366,0.6992
04-JUL-2022,515147,36.90,36.90,0.0000,0.0309,0.0309,0.5903
04-JUL-2022,516003,114.10,120.95,-0.0583,0.0399,0.0400,0.7642
04-JUL-2022,516020,4.94,4.94,0.0000,0.0288,0.0287,0.5483
04-JUL-2022,516030,96.70,87.20,0.1034,0.0294,0.0302,0.5770
04-JUL-2022,516032,12.64,13.30,-0.0509,0.0273,0.0275,0.5254
04-JUL-2022,516062,9.73,9.99,-0.0264,0.0405,0.0404,0.7718
04-JUL-2022,516078,23.75,23.10,0.0277,0.0372,0.0371,0.7088
04-JUL-2022,516096,86.35,85.00,0.0158,0.0344,0.0343,0.6553
04-JUL-2022,516098,5.27,5.02,0.0486,0.0276,0.0277,0.5292
04-JUL-2022,516106,8.00,8.14,-0.0173,0.0375,0.0375,0.7164
04-JUL-2022,516108,135.10,135.55,-0.0033,0.0340,0.0339,0.6477
04-JUL-2022,516110,58.15,55.40,0.0484,0.0388,0.0388,0.7413
04-JUL-2022,517035,198.45,198.35,0.0005,0.0432,0.0431,0.8234
04-JUL-2022,517044,8.85,8.85,0.0000,0.0285,0.0284,0.5426
04-JUL-2022,517063,40.90,39.50,0.0348,0.0393,0.0393,0.7508
04-JUL-2022,517077,32.45,32.45,0.0000,0.0174,0.0174,0.3324
04-JUL-2022,517096,17.90,18.80,-0.0491,0.0413,0.0413,0.7890
04-JUL-2022,517119,18.20,17.70,0.0279,0.0388,0.0387,0.7394
04-JUL-2022,517166,51.35,48.95,0.0479,0.0376,0.0376,0.7183
04-JUL-2022,517170,51.15,48.75,0.0481,0.0238,0.0240,0.4585
04-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-JUL-2022,517201,36.85,36.85,0.0000,0.0337,0.0336,0.6419
04-JUL-2022,517230,5.75,5.75,0.0000,0.0208,0.0207,0.3955
04-JUL-2022,517236,102.45,107.35,-0.0467,0.0394,0.0394,0.7527
04-JUL-2022,517238,157.65,150.15,0.0487,0.0333,0.0334,0.6381
04-JUL-2022,517246,16.40,16.40,0.0000,0.0340,0.0339,0.6477
04-JUL-2022,517258,27.35,26.10,0.0468,0.0342,0.0343,0.6553
04-JUL-2022,517264,44.00,44.10,-0.0023,0.0361,0.0360,0.6878
04-JUL-2022,517288,32.75,31.20,0.0485,0.0396,0.0397,0.7585
04-JUL-2022,517320,2.35,2.28,0.0302,0.0173,0.0174,0.3324
04-JUL-2022,517356,1.71,1.63,0.0479,0.0333,0.0334,0.6381
04-JUL-2022,517370,34.90,36.70,-0.0503,0.0352,0.0353,0.6744
04-JUL-2022,517372,118.00,112.50,0.0477,0.0325,0.0325,0.6209
04-JUL-2022,517393,1.19,1.19,0.0000,0.0285,0.0284,0.5426
04-JUL-2022,517397,30.70,29.65,0.0348,0.0392,0.0392,0.7489
04-JUL-2022,517399,7.32,7.32,0.0000,0.0286,0.0285,0.5445
04-JUL-2022,517415,11.60,11.05,0.0486,0.0447,0.0447,0.8540
04-JUL-2022,517417,210.55,209.85,0.0033,0.0304,0.0304,0.5808
04-JUL-2022,517429,79.85,76.05,0.0488,0.0370,0.0370,0.7069
04-JUL-2022,517431,6.81,6.81,0.0000,0.2272,0.2266,4.3292
04-JUL-2022,517437,121.00,121.00,0.0000,0.0326,0.0325,0.6209
04-JUL-2022,517449,171.35,173.90,-0.0148,0.0282,0.0281,0.5368
04-JUL-2022,517463,1.15,1.15,0.0000,0.0150,0.0150,0.2866
04-JUL-2022,517467,8.31,8.74,-0.0505,0.0316,0.0317,0.6056
04-JUL-2022,517477,144.95,143.30,0.0114,0.0278,0.0277,0.5292
04-JUL-2022,517494,18.70,18.90,-0.0106,0.0399,0.0398,0.7604
04-JUL-2022,517514,27.20,24.80,0.0924,0.0373,0.0378,0.7222
04-JUL-2022,517546,5.51,6.12,-0.1050,0.0358,0.0365,0.6973
04-JUL-2022,517548,4.98,5.24,-0.0509,0.0412,0.0412,0.7871
04-JUL-2022,517554,18.45,18.30,0.0082,0.0443,0.0442,0.8444
04-JUL-2022,518011,142.85,138.95,0.0277,0.0305,0.0305,0.5827
04-JUL-2022,518017,100.15,98.20,0.0197,0.0330,0.0330,0.6305
04-JUL-2022,518075,81.65,85.90,-0.0507,0.0342,0.0343,0.6553
04-JUL-2022,519003,170.60,173.30,-0.0157,0.0373,0.0372,0.7107
04-JUL-2022,519014,11.29,11.29,0.0000,0.0202,0.0201,0.3840
04-JUL-2022,519031,26.30,26.30,0.0000,0.0210,0.0210,0.4012
04-JUL-2022,519064,31.90,30.40,0.0482,0.0346,0.0347,0.6629
04-JUL-2022,519097,45.75,45.55,0.0044,0.0313,0.0313,0.5980
04-JUL-2022,519152,1762.30,1761.85,0.0003,0.0274,0.0273,0.5216
04-JUL-2022,519174,7.17,6.83,0.0486,0.0343,0.0344,0.6572
04-JUL-2022,519191,9.95,10.29,-0.0336,0.0398,0.0398,0.7604
04-JUL-2022,519214,3.94,3.76,0.0468,0.0218,0.0220,0.4203
04-JUL-2022,519216,51.60,51.55,0.0010,0.0422,0.0420,0.8024
