Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2022,511116,1.42,1.36,0.0432,0.0374,0.0375,0.7164
27-DEC-2022,511122,37.10,37.10,0.0000,0.0247,0.0246,0.4700
27-DEC-2022,511131,8.70,9.25,-0.0613,0.0409,0.0410,0.7833
27-DEC-2022,511147,30.00,30.00,0.0000,0.0401,0.0400,0.7642
27-DEC-2022,511153,29.00,29.65,-0.0222,0.1089,0.1086,2.0748
27-DEC-2022,511169,3.75,3.75,0.0000,0.0281,0.0280,0.5349
27-DEC-2022,511176,29.00,29.00,0.0000,0.0184,0.0184,0.3515
27-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
27-DEC-2022,511187,1.80,1.75,0.0282,0.0345,0.0345,0.6591
27-DEC-2022,511246,4.78,4.56,0.0471,0.0109,0.0114,0.2178
27-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,511260,15.85,15.85,0.0000,0.0051,0.0051,0.0974
27-DEC-2022,511355,10.13,10.50,-0.0359,0.0385,0.0385,0.7355
27-DEC-2022,511359,48.55,50.95,-0.0483,0.0458,0.0458,0.8750
27-DEC-2022,511377,21.05,20.05,0.0487,0.0379,0.0380,0.7260
27-DEC-2022,511391,22.15,22.85,-0.0311,0.0347,0.0347,0.6629
27-DEC-2022,511411,23.55,24.20,-0.0272,0.0402,0.0402,0.7680
27-DEC-2022,511441,21.95,21.95,0.0000,0.0358,0.0357,0.6820
27-DEC-2022,511447,33.80,34.45,-0.0190,0.0304,0.0303,0.5789
27-DEC-2022,511451,7.15,7.27,-0.0166,0.0323,0.0322,0.6152
27-DEC-2022,511463,17.65,16.75,0.0523,0.0272,0.0274,0.5235
27-DEC-2022,511493,9.01,9.29,-0.0306,0.0281,0.0282,0.5388
27-DEC-2022,511501,26.75,25.80,0.0362,0.0376,0.0376,0.7183
27-DEC-2022,511507,18.95,19.50,-0.0286,0.0372,0.0371,0.7088
27-DEC-2022,511509,30.00,29.95,0.0017,0.0346,0.0345,0.6591
27-DEC-2022,511523,22.75,23.10,-0.0153,0.0350,0.0349,0.6668
27-DEC-2022,511525,2.78,2.65,0.0479,0.0324,0.0325,0.6209
27-DEC-2022,511533,45.60,48.45,-0.0606,0.0380,0.0382,0.7298
27-DEC-2022,511535,11.35,12.50,-0.0965,0.0546,0.0549,1.0489
27-DEC-2022,511543,11.25,11.75,-0.0435,0.0339,0.0340,0.6496
27-DEC-2022,511549,112.95,104.50,0.0778,0.0404,0.0407,0.7776
27-DEC-2022,511557,1.45,1.39,0.0423,0.0428,0.0428,0.8177
27-DEC-2022,511571,154.40,147.05,0.0488,0.0453,0.0454,0.8674
27-DEC-2022,511585,2.89,2.84,0.0175,0.0151,0.0152,0.2904
27-DEC-2022,511589,65.65,65.55,0.0015,0.0347,0.0347,0.6629
27-DEC-2022,511593,8.88,8.58,0.0344,0.0366,0.0366,0.6992
27-DEC-2022,511601,10.29,10.35,-0.0058,0.0360,0.0359,0.6859
27-DEC-2022,511609,24.60,24.55,0.0020,0.0217,0.0216,0.4127
27-DEC-2022,511626,22.56,23.74,-0.0510,0.0756,0.0755,1.4424
27-DEC-2022,511628,152.20,152.95,-0.0049,0.0439,0.0438,0.8368
27-DEC-2022,511654,15.71,14.97,0.0482,0.0367,0.0367,0.7012
27-DEC-2022,511658,101.75,96.85,0.0494,0.0279,0.0280,0.5349
27-DEC-2022,511672,36.30,35.95,0.0097,0.0350,0.0349,0.6668
27-DEC-2022,511688,6.00,5.74,0.0443,0.0331,0.0331,0.6324
27-DEC-2022,511692,33.00,32.50,0.0153,0.0333,0.0332,0.6343
27-DEC-2022,511696,135.00,135.00,0.0000,0.0192,0.0192,0.3668
27-DEC-2022,511700,18.00,17.15,0.0484,0.0220,0.0222,0.4241
27-DEC-2022,511702,21.80,22.90,-0.0492,0.0346,0.0347,0.6629
27-DEC-2022,511710,1.71,1.63,0.0479,0.0419,0.0419,0.8005
27-DEC-2022,511712,26.80,26.80,0.0000,0.0336,0.0335,0.6400
27-DEC-2022,511714,39.85,38.40,0.0371,0.0328,0.0328,0.6266
27-DEC-2022,511724,20.00,19.20,0.0408,0.0768,0.0767,1.4654
27-DEC-2022,511728,17.85,17.85,0.0000,0.0320,0.0319,0.6094
27-DEC-2022,511730,16.20,17.05,-0.0511,0.0246,0.0248,0.4738
27-DEC-2022,511736,1.78,1.72,0.0343,0.0370,0.0370,0.7069
27-DEC-2022,511738,26.25,26.25,0.0000,0.0165,0.0165,0.3152
27-DEC-2022,511754,161.35,154.90,0.0408,0.0310,0.0311,0.5942
27-DEC-2022,511756,12.72,12.12,0.0483,0.0273,0.0274,0.5235
27-DEC-2022,511758,25.10,26.20,-0.0429,0.0300,0.0301,0.5751
27-DEC-2022,511760,0.73,0.67,0.0858,0.0325,0.0330,0.6305
27-DEC-2022,511764,15.96,15.77,0.0120,0.0437,0.0436,0.8330
27-DEC-2022,511768,103.10,104.65,-0.0149,0.0341,0.0340,0.6496
27-DEC-2022,512008,277.80,264.60,0.0487,0.0151,0.0154,0.2942
27-DEC-2022,512014,11.04,11.04,0.0000,0.0145,0.0145,0.2770
27-DEC-2022,512018,2.58,2.64,-0.0230,0.0403,0.0403,0.7699
27-DEC-2022,512020,2990.00,2810.05,0.0621,0.0378,0.0379,0.7241
27-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512024,45.00,45.00,0.0000,0.0143,0.0142,0.2713
27-DEC-2022,512025,92.25,87.90,0.0483,0.0048,0.0059,0.1127
27-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-DEC-2022,512036,39.75,39.75,0.0000,0.0232,0.0232,0.4432
27-DEC-2022,512047,2.72,2.79,-0.0254,0.0494,0.0493,0.9419
27-DEC-2022,512048,2.88,2.79,0.0317,0.0404,0.0404,0.7718
27-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512064,80.60,77.50,0.0392,0.0378,0.0378,0.7222
27-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512068,40.60,42.65,-0.0493,0.0407,0.0407,0.7776
27-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-DEC-2022,512093,3.55,3.39,0.0461,0.0371,0.0371,0.7088
27-DEC-2022,512097,0.55,0.57,-0.0357,0.1375,0.1372,2.6212
27-DEC-2022,512099,15.22,14.50,0.0485,0.0171,0.0174,0.3324
27-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512103,55.80,55.80,0.0000,0.0243,0.0243,0.4643
27-DEC-2022,512109,28.45,28.45,0.0000,0.0126,0.0125,0.2388
27-DEC-2022,512115,23.90,23.90,0.0000,0.0317,0.0316,0.6037
27-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512165,159.75,168.15,-0.0512,0.0363,0.0364,0.6954
27-DEC-2022,512169,10.82,10.37,0.0425,0.0288,0.0289,0.5521
27-DEC-2022,512175,6.73,6.66,0.0105,0.0351,0.0350,0.6687
27-DEC-2022,512197,3.21,3.15,0.0189,0.0304,0.0303,0.5789
27-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512215,30.25,31.75,-0.0484,0.0318,0.0319,0.6094
27-DEC-2022,512217,30.04,28.61,0.0488,0.0395,0.0396,0.7566
27-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
27-DEC-2022,512229,190.55,186.85,0.0196,0.0171,0.0171,0.3267
27-DEC-2022,512247,5.76,5.41,0.0627,0.0341,0.0343,0.6553
27-DEC-2022,512257,2.91,2.98,-0.0238,0.0362,0.0361,0.6897
27-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512267,10.71,10.20,0.0488,0.0323,0.0324,0.6190
27-DEC-2022,512271,116.25,116.25,0.0000,0.0034,0.0033,0.0630
27-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512279,8.37,7.98,0.0477,0.0292,0.0293,0.5598
27-DEC-2022,512297,32.70,32.70,0.0000,0.0285,0.0284,0.5426
27-DEC-2022,512301,3.30,3.15,0.0465,0.0352,0.0353,0.6744
27-DEC-2022,512329,440.00,442.00,-0.0045,0.0326,0.0325,0.6209
27-DEC-2022,512341,0.44,0.44,0.0000,0.0316,0.0316,0.6037
27-DEC-2022,512344,4.85,4.55,0.0639,0.0544,0.0545,1.0412
27-DEC-2022,512345,17.60,16.80,0.0465,0.0323,0.0324,0.6190
27-DEC-2022,512359,0.52,0.50,0.0392,0.1116,0.1113,2.1264
27-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-DEC-2022,512377,3.66,3.66,0.0000,0.0051,0.0051,0.0974
27-DEC-2022,512379,26.65,25.40,0.0480,0.0386,0.0386,0.7375
27-DEC-2022,512393,99.50,100.40,-0.0090,0.0343,0.0343,0.6553
27-DEC-2022,512399,195.00,193.20,0.0093,0.0358,0.0357,0.6820
27-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-DEC-2022,512425,430.00,430.00,0.0000,0.0362,0.0361,0.6897
27-DEC-2022,512437,505.30,510.30,-0.0098,0.0304,0.0304,0.5808
27-DEC-2022,512441,41.80,40.40,0.0341,0.0281,0.0282,0.5388
27-DEC-2022,512443,12.87,12.87,0.0000,0.0073,0.0073,0.1395
27-DEC-2022,512453,737.60,764.45,-0.0358,0.0301,0.0302,0.5770
27-DEC-2022,512455,228.95,218.05,0.0488,0.0335,0.0336,0.6419
27-DEC-2022,512463,6.08,5.89,0.0317,0.0462,0.0461,0.8807
27-DEC-2022,512477,68.00,66.00,0.0299,0.0392,0.0392,0.7489
27-DEC-2022,512479,197.20,197.20,0.0000,0.0119,0.0119,0.2273
27-DEC-2022,512481,3.88,4.08,-0.0503,0.0455,0.0455,0.8693
27-DEC-2022,512485,66.00,63.20,0.0434,0.0327,0.0328,0.6266
27-DEC-2022,512489,82.00,77.00,0.0629,0.0398,0.0400,0.7642
27-DEC-2022,512493,37.45,37.50,-0.0013,0.0364,0.0363,0.6935
27-DEC-2022,512499,0.51,0.50,0.0198,0.0138,0.0138,0.2636
27-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0033,0.0630
27-DEC-2022,512527,809.95,789.80,0.0252,0.0271,0.0271,0.5177
27-DEC-2022,512565,28.15,27.40,0.0270,0.0287,0.0287,0.5483
27-DEC-2022,512587,36.75,37.20,-0.0122,0.0370,0.0369,0.7050
27-DEC-2022,512589,17.65,18.30,-0.0362,0.0408,0.0408,0.7795
27-DEC-2022,512591,3.31,3.16,0.0464,0.0104,0.0108,0.2063
27-DEC-2022,512604,5.15,5.30,-0.0287,0.0469,0.0468,0.8941
27-DEC-2022,512618,6.31,6.63,-0.0495,0.0357,0.0358,0.6840
27-DEC-2022,512624,4.66,4.66,0.0000,0.0393,0.0392,0.7489
27-DEC-2022,512634,71.25,69.95,0.0184,0.0317,0.0317,0.6056
27-DEC-2022,513005,51.95,49.50,0.0483,0.0377,0.0378,0.7222
27-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,513043,47.90,47.40,0.0105,0.0490,0.0489,0.9342
27-DEC-2022,513059,16.43,16.23,0.0122,0.0433,0.0432,0.8253
27-DEC-2022,513063,20.85,20.85,0.0000,0.0361,0.0360,0.6878
27-DEC-2022,513117,5.49,5.14,0.0659,0.0441,0.0442,0.8444
27-DEC-2022,513119,60.55,60.60,-0.0008,0.0324,0.0324,0.6190
27-DEC-2022,513149,790.00,775.00,0.0192,0.0362,0.0361,0.6897
27-DEC-2022,513173,26.95,26.55,0.0150,0.0368,0.0367,0.7012
27-DEC-2022,513252,703.00,714.05,-0.0156,0.0347,0.0346,0.6610
27-DEC-2022,513295,2.13,2.03,0.0481,0.0363,0.0364,0.6954
27-DEC-2022,513303,14.22,12.20,0.1532,0.0404,0.0417,0.7967
27-DEC-2022,513307,166.50,158.60,0.0486,0.0388,0.0388,0.7413
27-DEC-2022,513309,23.30,22.45,0.0372,0.0407,0.0407,0.7776
27-DEC-2022,513337,174.40,166.10,0.0488,0.0299,0.0300,0.5731
27-DEC-2022,513353,241.35,229.90,0.0486,0.0355,0.0356,0.6801
27-DEC-2022,513361,2.09,2.02,0.0341,0.0321,0.0321,0.6133
27-DEC-2022,513369,47.85,47.35,0.0105,0.0372,0.0371,0.7088
27-DEC-2022,513397,5.31,5.31,0.0000,0.0291,0.0291,0.5560
27-DEC-2022,513401,43.50,41.55,0.0459,0.0408,0.0408,0.7795
27-DEC-2022,513403,7.86,7.49,0.0482,0.0361,0.0361,0.6897
27-DEC-2022,513418,4.52,4.58,-0.0132,0.0328,0.0328,0.6266
27-DEC-2022,513422,23.90,22.50,0.0604,0.0316,0.0318,0.6075
27-DEC-2022,513430,27.70,26.55,0.0424,0.0357,0.0357,0.6820
27-DEC-2022,513452,9.30,9.30,0.0000,0.0311,0.0310,0.5923
27-DEC-2022,513456,33.30,31.75,0.0477,0.0302,0.0303,0.5789
27-DEC-2022,513460,8.25,8.02,0.0283,0.0358,0.0358,0.6840
27-DEC-2022,513472,48.70,43.00,0.1245,0.0379,0.0388,0.7413
27-DEC-2022,513488,26.85,27.75,-0.0330,0.0375,0.0374,0.7145
27-DEC-2022,513498,57.45,55.15,0.0409,0.0391,0.0391,0.7470
27-DEC-2022,513502,3.05,3.18,-0.0417,0.0418,0.0418,0.7986
27-DEC-2022,513507,209.80,199.95,0.0481,0.0344,0.0345,0.6591
27-DEC-2022,513511,136.00,139.90,-0.0283,0.0307,0.0307,0.5865
27-DEC-2022,513513,9.47,9.45,0.0021,0.0427,0.0426,0.8139
27-DEC-2022,513515,2.05,2.00,0.0247,0.0405,0.0404,0.7718
27-DEC-2022,513528,2.34,2.46,-0.0500,0.0490,0.0490,0.9361
27-DEC-2022,513532,134.30,130.40,0.0295,0.0361,0.0360,0.6878
27-DEC-2022,513536,16.00,15.95,0.0031,0.0352,0.0351,0.6706
27-DEC-2022,513548,69.95,70.00,-0.0007,0.0278,0.0277,0.5292
27-DEC-2022,513575,27.74,29.20,-0.0513,0.0338,0.0339,0.6477
27-DEC-2022,513642,47.95,47.20,0.0158,0.0306,0.0306,0.5846
27-DEC-2022,513687,7.69,7.35,0.0452,0.0359,0.0359,0.6859
27-DEC-2022,513693,43.15,41.35,0.0426,0.0331,0.0332,0.6343
27-DEC-2022,513699,36.75,35.50,0.0346,0.0322,0.0322,0.6152
27-DEC-2022,513709,102.60,102.95,-0.0034,0.0325,0.0324,0.6190
27-DEC-2022,513713,13.43,12.87,0.0426,0.0382,0.0383,0.7317
27-DEC-2022,513721,16.67,16.84,-0.0101,0.0343,0.0343,0.6553
27-DEC-2022,514010,5.69,5.32,0.0672,0.0394,0.0396,0.7566
27-DEC-2022,514028,27.00,25.80,0.0455,0.0300,0.0301,0.5751
27-DEC-2022,514030,234.65,230.65,0.0172,0.0326,0.0326,0.6228
27-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
27-DEC-2022,514087,110.30,112.00,-0.0153,0.0315,0.0314,0.5999
27-DEC-2022,514113,29.75,30.00,-0.0084,0.0316,0.0315,0.6018
27-DEC-2022,514128,12.90,12.90,0.0000,0.0239,0.0239,0.4566
27-DEC-2022,514138,305.00,302.90,0.0069,0.0306,0.0306,0.5846
27-DEC-2022,514140,30.00,29.75,0.0084,0.0358,0.0357,0.6820
27-DEC-2022,514165,11.80,11.69,0.0094,0.0295,0.0294,0.5617
27-DEC-2022,514171,26.70,26.80,-0.0037,0.0363,0.0363,0.6935
27-DEC-2022,514177,38.00,36.20,0.0485,0.0216,0.0219,0.4184
27-DEC-2022,514183,169.05,165.90,0.0188,0.0218,0.0218,0.4165
27-DEC-2022,514197,48.25,49.05,-0.0164,0.1155,0.1152,2.2009
27-DEC-2022,514215,306.55,303.90,0.0087,0.0325,0.0324,0.6190
27-DEC-2022,514223,6.26,6.17,0.0145,0.0395,0.0394,0.7527
27-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,514238,940.90,908.05,0.0355,0.0345,0.0345,0.6591
27-DEC-2022,514240,6.52,6.29,0.0359,0.0360,0.0360,0.6878
27-DEC-2022,514248,87.00,84.80,0.0256,0.0371,0.0370,0.7069
27-DEC-2022,514260,2.07,2.07,0.0000,0.0071,0.0071,0.1356
27-DEC-2022,514264,10.41,10.95,-0.0506,0.0376,0.0377,0.7203
27-DEC-2022,514266,72.25,70.85,0.0196,0.0346,0.0346,0.6610
27-DEC-2022,514272,41.50,42.05,-0.0132,0.0337,0.0336,0.6419
27-DEC-2022,514280,83.45,86.40,-0.0347,0.0357,0.0357,0.6820
27-DEC-2022,514302,120.75,115.30,0.0462,0.0378,0.0378,0.7222
27-DEC-2022,514312,25.00,24.05,0.0387,0.0328,0.0328,0.6266
27-DEC-2022,514316,126.65,125.90,0.0059,0.0330,0.0329,0.6286
27-DEC-2022,514318,18.50,18.50,0.0000,0.0156,0.0156,0.2980
27-DEC-2022,514322,64.75,62.15,0.0410,0.0403,0.0403,0.7699
27-DEC-2022,514326,11.35,11.22,0.0115,0.0383,0.0382,0.7298
27-DEC-2022,514330,32.00,31.20,0.0253,0.0405,0.0404,0.7718
27-DEC-2022,514332,14.49,14.43,0.0041,0.0417,0.0415,0.7929
27-DEC-2022,514336,10.47,10.47,0.0000,0.0073,0.0073,0.1395
27-DEC-2022,514358,32.35,35.10,-0.0816,0.0385,0.0389,0.7432
27-DEC-2022,514360,62.90,59.95,0.0480,0.0481,0.0481,0.9189
27-DEC-2022,514378,34.50,36.30,-0.0509,0.0360,0.0361,0.6897
27-DEC-2022,514386,4.14,3.95,0.0470,0.0339,0.0340,0.6496
27-DEC-2022,514400,11.52,10.98,0.0480,0.0518,0.0517,0.9877
27-DEC-2022,514402,34.55,32.95,0.0474,0.0189,0.0192,0.3668
27-DEC-2022,514412,29.70,29.25,0.0153,0.0274,0.0273,0.5216
27-DEC-2022,514428,279.65,270.65,0.0327,0.0380,0.0380,0.7260
27-DEC-2022,514442,20.50,19.75,0.0373,0.0411,0.0411,0.7852
27-DEC-2022,514448,1239.70,1180.70,0.0488,0.0719,0.0718,1.3717
27-DEC-2022,514454,17.55,18.45,-0.0500,0.0342,0.0343,0.6553
27-DEC-2022,514470,78.45,76.40,0.0265,0.0329,0.0329,0.6286
27-DEC-2022,515008,40.10,39.45,0.0163,0.0268,0.0267,0.5101
27-DEC-2022,515043,98.45,96.05,0.0247,0.0265,0.0265,0.5063
27-DEC-2022,515059,24.00,24.25,-0.0104,0.0363,0.0362,0.6916
27-DEC-2022,515085,3.72,3.55,0.0468,0.0463,0.0463,0.8846
27-DEC-2022,515127,4.94,4.77,0.0350,0.0372,0.0372,0.7107
27-DEC-2022,515147,65.50,66.00,-0.0076,0.0342,0.0341,0.6515
27-DEC-2022,516003,152.80,145.00,0.0524,0.0358,0.0359,0.6859
27-DEC-2022,516020,4.93,5.08,-0.0300,0.0337,0.0337,0.6438
27-DEC-2022,516030,98.15,95.65,0.0258,0.0298,0.0298,0.5693
27-DEC-2022,516062,8.61,8.20,0.0488,0.0365,0.0365,0.6973
27-DEC-2022,516078,22.50,23.35,-0.0371,0.0351,0.0351,0.6706
27-DEC-2022,516096,164.70,162.50,0.0134,0.0357,0.0356,0.6801
27-DEC-2022,516106,8.21,7.93,0.0347,0.0368,0.0368,0.7031
27-DEC-2022,516108,115.50,117.90,-0.0206,0.0297,0.0296,0.5655
27-DEC-2022,516110,13.28,12.92,0.0275,0.0385,0.0385,0.7355
27-DEC-2022,517035,370.30,366.45,0.0105,0.0400,0.0399,0.7623
27-DEC-2022,517044,15.00,15.00,0.0000,0.0301,0.0300,0.5731
27-DEC-2022,517063,39.60,40.35,-0.0188,0.0335,0.0334,0.6381
27-DEC-2022,517077,37.05,37.05,0.0000,0.0186,0.0185,0.3534
27-DEC-2022,517096,21.00,20.00,0.0488,0.0398,0.0398,0.7604
27-DEC-2022,517119,16.05,15.35,0.0446,0.0348,0.0349,0.6668
27-DEC-2022,517166,49.00,48.70,0.0061,0.0328,0.0327,0.6247
27-DEC-2022,517170,82.65,82.40,0.0030,0.0307,0.0306,0.5846
27-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-DEC-2022,517201,31.70,32.95,-0.0387,0.0382,0.0382,0.7298
27-DEC-2022,517230,7.19,6.75,0.0631,0.0492,0.0493,0.9419
27-DEC-2022,517236,123.70,125.50,-0.0144,0.0357,0.0356,0.6801
27-DEC-2022,517238,153.10,153.60,-0.0033,0.0342,0.0341,0.6515
27-DEC-2022,517246,20.00,20.00,0.0000,0.0344,0.0343,0.6553
27-DEC-2022,517258,42.30,44.00,-0.0394,0.0362,0.0362,0.6916
27-DEC-2022,517264,50.90,49.05,0.0370,0.0383,0.0383,0.7317
27-DEC-2022,517288,36.60,34.90,0.0476,0.0413,0.0414,0.7909
27-DEC-2022,517356,1.04,1.03,0.0097,0.0357,0.0356,0.6801
27-DEC-2022,517360,65.30,62.20,0.0486,0.0246,0.0247,0.4719
27-DEC-2022,517370,39.95,41.30,-0.0332,0.0335,0.0335,0.6400
27-DEC-2022,517372,136.95,141.55,-0.0330,0.0342,0.0342,0.6534
27-DEC-2022,517393,2.36,2.25,0.0477,0.0280,0.0282,0.5388
27-DEC-2022,517397,37.95,38.00,-0.0013,0.0399,0.0398,0.7604
27-DEC-2022,517399,8.68,8.35,0.0388,0.0325,0.0326,0.6228
27-DEC-2022,517415,8.64,8.21,0.0510,0.0382,0.0383,0.7317
27-DEC-2022,517417,254.30,249.00,0.0211,0.0293,0.0293,0.5598
27-DEC-2022,517423,4.97,4.97,0.0000,0.0043,0.0043,0.0822
27-DEC-2022,517429,63.90,65.85,-0.0301,0.0361,0.0361,0.6897
27-DEC-2022,517431,10.90,10.39,0.0479,0.1692,0.1688,3.2249
27-DEC-2022,517437,121.70,121.70,0.0000,0.0305,0.0305,0.5827
27-DEC-2022,517449,374.70,356.90,0.0487,0.0330,0.0331,0.6324
27-DEC-2022,517477,176.30,175.85,0.0026,0.0259,0.0259,0.4948
27-DEC-2022,517494,16.10,15.00,0.0708,0.0343,0.0346,0.6610
27-DEC-2022,517514,59.00,57.35,0.0284,0.0388,0.0388,0.7413
27-DEC-2022,517546,11.55,12.15,-0.0506,0.0374,0.0375,0.7164
27-DEC-2022,517548,3.00,3.04,-0.0132,0.0396,0.0396,0.7566
27-DEC-2022,517554,29.80,28.40,0.0481,0.0383,0.0383,0.7317
27-DEC-2022,518011,149.90,142.80,0.0485,0.0283,0.0284,0.5426
27-DEC-2022,518017,161.05,153.55,0.0477,0.0305,0.0306,0.5846
27-DEC-2022,518075,133.90,130.35,0.0269,0.0311,0.0311,0.5942
27-DEC-2022,519003,199.90,202.00,-0.0105,0.0315,0.0314,0.5999
27-DEC-2022,519014,10.25,10.25,0.0000,0.0199,0.0199,0.3802
27-DEC-2022,519031,28.00,28.00,0.0000,0.0168,0.0168,0.3210
27-DEC-2022,519064,79.00,79.00,0.0000,0.0364,0.0363,0.6935
27-DEC-2022,519097,65.95,64.25,0.0261,0.0329,0.0329,0.6286
27-DEC-2022,519152,3517.00,3350.00,0.0486,0.0328,0.0329,0.6286
27-DEC-2022,519174,7.69,7.69,0.0000,0.0365,0.0364,0.6954
27-DEC-2022,519191,8.25,7.82,0.0535,0.0353,0.0354,0.6763
27-DEC-2022,519214,7.00,7.00,0.0000,0.0214,0.0213,0.4069
27-DEC-2022,519216,35.75,36.25,-0.0139,0.0351,0.0351,0.6706
27-DEC-2022,519230,4.90,4.85,0.0103,0.0376,0.0375,0.7164
27-DEC-2022,519234,62.50,65.75,-0.0507,0.0351,0.0352,0.6725
27-DEC-2022,519238,22.85,24.05,-0.0512,0.0272,0.0274,0.5235
27-DEC-2022,519242,95.65,94.75,0.0095,0.0364,0.0363,0.6935
27-DEC-2022,519262,25.70,25.75,-0.0019,0.0292,0.0291,0.5560
27-DEC-2022,519279,4.81,4.81,0.0000,0.0220,0.0219,0.4184
27-DEC-2022,519285,6.35,6.40,-0.0078,0.0370,0.0370,0.7069
27-DEC-2022,519287,19.41,20.29,-0.0443,0.0406,0.0407,0.7776
27-DEC-2022,519295,358.65,358.55,0.0003,0.0286,0.0285,0.5445
27-DEC-2022,519299,5.70,5.77,-0.0122,0.0350,0.0349,0.6668
27-DEC-2022,519319,3.17,3.33,-0.0492,0.0339,0.0340,0.6496
27-DEC-2022,519331,48.00,48.45,-0.0093,0.0396,0.0395,0.7546
27-DEC-2022,519353,8.16,8.16,0.0000,0.0185,0.0185,0.3534
27-DEC-2022,519359,53.75,54.25,-0.0093,0.0343,0.0342,0.6534
27-DEC-2022,519367,72.80,72.80,0.0000,0.0387,0.0386,0.7375
27-DEC-2022,519397,46.50,46.05,0.0097,0.0592,0.0591,1.1291
27-DEC-2022,519413,10.97,10.97,0.0000,0.0170,0.0169,0.3229
27-DEC-2022,519415,20.90,20.90,0.0000,0.0083,0.0082,0.1567
27-DEC-2022,519421,1870.00,1866.40,0.0019,0.0155,0.0155,0.2961
27-DEC-2022,519439,7.24,7.24,0.0000,0.0081,0.0081,0.1548
27-DEC-2022,519455,56.90,54.50,0.0431,0.0433,0.0433,0.8272
27-DEC-2022,519457,36.50,34.65,0.0520,0.0359,0.0360,0.6878
27-DEC-2022,519471,440.15,419.20,0.0488,0.0324,0.0325,0.6209
27-DEC-2022,519475,73.20,72.05,0.0158,0.0399,0.0399,0.7623
27-DEC-2022,519477,47.75,45.50,0.0483,0.0302,0.0303,0.5789
27-DEC-2022,519483,43.00,41.85,0.0271,0.0407,0.0407,0.7776
27-DEC-2022,519500,7.45,7.10,0.0481,0.0341,0.0341,0.6515
27-DEC-2022,519506,6.30,6.30,0.0000,0.0215,0.0214,0.4088
27-DEC-2022,519532,13.89,13.46,0.0314,0.0341,0.0341,0.6515
27-DEC-2022,519566,127.90,122.05,0.0468,0.0331,0.0331,0.6324
27-DEC-2022,519604,8.44,8.88,-0.0508,0.0279,0.0281,0.5368
27-DEC-2022,519606,21.50,20.95,0.0259,0.0321,0.0321,0.6133
27-DEC-2022,519612,24.80,26.00,-0.0473,0.0395,0.0395,0.7546
27-DEC-2022,520073,700.65,691.20,0.0136,0.0341,0.0340,0.6496
27-DEC-2022,520075,149.85,147.90,0.0131,0.0242,0.0242,0.4623
27-DEC-2022,520081,36.95,36.95,0.0000,0.0105,0.0105,0.2006
27-DEC-2022,520121,7.40,7.05,0.0485,0.0409,0.0410,0.7833
27-DEC-2022,520123,86.25,83.00,0.0384,0.0352,0.0352,0.6725
27-DEC-2022,520127,12.19,12.75,-0.0449,0.0432,0.0432,0.8253
27-DEC-2022,520131,37.45,38.85,-0.0367,0.0267,0.0268,0.5120
27-DEC-2022,520141,9.10,9.30,-0.0217,0.0343,0.0342,0.6534
27-DEC-2022,520155,14.89,14.19,0.0482,0.0372,0.0372,0.7107
27-DEC-2022,521005,22.15,21.65,0.0228,0.0316,0.0316,0.6037
27-DEC-2022,521036,3.04,2.90,0.0471,0.0107,0.0112,0.2140
27-DEC-2022,521048,41.30,43.45,-0.0507,0.0317,0.0318,0.6075
