Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2022,511076,54.05,54.20,-0.0028,0.0365,0.0364,0.6954
14-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,511110,11.60,11.64,-0.0034,0.0371,0.0370,0.7069
14-JAN-2022,511122,49.80,49.80,0.0000,0.0114,0.0114,0.2178
14-JAN-2022,511131,19.38,18.46,0.0486,0.0395,0.0396,0.7566
14-JAN-2022,511147,25.85,26.10,-0.0096,0.0374,0.0373,0.7126
14-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
14-JAN-2022,511153,168.95,168.65,0.0018,0.0309,0.0309,0.5903
14-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
14-JAN-2022,511176,35.90,34.20,0.0485,0.0240,0.0242,0.4623
14-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
14-JAN-2022,511187,4.45,4.24,0.0483,0.0294,0.0296,0.5655
14-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
14-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
14-JAN-2022,511355,11.78,11.85,-0.0059,0.0376,0.0375,0.7164
14-JAN-2022,511359,41.65,37.90,0.0944,0.0392,0.0397,0.7585
14-JAN-2022,511377,7.39,7.75,-0.0476,0.0319,0.0320,0.6114
14-JAN-2022,511391,26.75,28.15,-0.0510,0.0302,0.0303,0.5789
14-JAN-2022,511401,3.69,3.69,0.0000,0.0128,0.0128,0.2445
14-JAN-2022,511411,59.55,59.40,0.0025,0.0373,0.0372,0.7107
14-JAN-2022,511441,20.02,19.07,0.0486,0.0308,0.0309,0.5903
14-JAN-2022,511447,3.92,3.74,0.0470,0.0193,0.0196,0.3745
14-JAN-2022,511451,6.99,6.89,0.0144,0.0363,0.0363,0.6935
14-JAN-2022,511463,28.00,28.45,-0.0159,0.0295,0.0295,0.5636
14-JAN-2022,511501,33.50,34.80,-0.0381,0.0000,0.0027,0.0516
14-JAN-2022,511507,64.15,67.50,-0.0509,0.0342,0.0343,0.6553
14-JAN-2022,511509,71.35,72.15,-0.0111,0.0423,0.0422,0.8062
14-JAN-2022,511523,15.56,16.93,-0.0844,0.0390,0.0393,0.7508
14-JAN-2022,511525,12.75,12.15,0.0482,0.0348,0.0349,0.6668
14-JAN-2022,511533,49.15,51.15,-0.0399,0.0397,0.0397,0.7585
14-JAN-2022,511535,16.80,17.65,-0.0494,0.0312,0.0313,0.5980
14-JAN-2022,511543,12.74,12.14,0.0482,0.0337,0.0337,0.6438
14-JAN-2022,511549,109.95,104.55,0.0504,0.0412,0.0413,0.7890
14-JAN-2022,511557,36.65,36.50,0.0041,0.0340,0.0339,0.6477
14-JAN-2022,511571,47.95,46.50,0.0307,0.0367,0.0367,0.7012
14-JAN-2022,511585,1.65,1.62,0.0183,0.0104,0.0104,0.1987
14-JAN-2022,511589,64.95,63.90,0.0163,0.0457,0.0456,0.8712
14-JAN-2022,511593,10.49,10.32,0.0163,0.0282,0.0282,0.5388
14-JAN-2022,511601,11.41,11.67,-0.0225,0.0375,0.0375,0.7164
14-JAN-2022,511609,18.55,19.50,-0.0499,0.0228,0.0230,0.4394
14-JAN-2022,511628,214.05,204.30,0.0466,0.0424,0.0424,0.8101
14-JAN-2022,511654,20.51,19.54,0.0484,0.0341,0.0342,0.6534
14-JAN-2022,511658,71.45,71.05,0.0056,0.0289,0.0288,0.5502
14-JAN-2022,511672,41.20,37.55,0.0928,0.0362,0.0367,0.7012
14-JAN-2022,511688,6.65,6.65,0.0000,0.0171,0.0171,0.3267
14-JAN-2022,511692,47.00,47.20,-0.0042,0.0240,0.0240,0.4585
14-JAN-2022,511696,70.00,73.45,-0.0481,0.0222,0.0224,0.4280
14-JAN-2022,511700,2.22,2.22,0.0000,0.0139,0.0138,0.2636
14-JAN-2022,511702,22.41,21.35,0.0485,0.0272,0.0273,0.5216
14-JAN-2022,511710,4.43,4.36,0.0159,0.0239,0.0239,0.4566
14-JAN-2022,511712,26.05,27.40,-0.0505,0.0347,0.0348,0.6649
14-JAN-2022,511714,26.20,25.00,0.0469,0.0253,0.0255,0.4872
14-JAN-2022,511724,125.50,127.80,-0.0182,0.0435,0.0434,0.8292
14-JAN-2022,511728,22.65,23.80,-0.0495,0.0315,0.0317,0.6056
14-JAN-2022,511736,5.69,5.42,0.0486,0.0379,0.0380,0.7260
14-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
14-JAN-2022,511754,138.55,131.40,0.0530,0.0355,0.0356,0.6801
14-JAN-2022,511758,24.80,26.10,-0.0511,0.0288,0.0289,0.5521
14-JAN-2022,511764,20.05,21.10,-0.0510,0.0440,0.0440,0.8406
14-JAN-2022,511768,208.35,198.45,0.0487,0.0377,0.0378,0.7222
14-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
14-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
14-JAN-2022,512018,2.99,3.14,-0.0489,0.0475,0.0475,0.9075
14-JAN-2022,512020,2800.00,2751.00,0.0177,0.0353,0.0353,0.6744
14-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512024,23.50,23.50,0.0000,0.0038,0.0038,0.0726
14-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-JAN-2022,512036,34.75,35.45,-0.0199,0.0145,0.0145,0.2770
14-JAN-2022,512047,2.92,2.79,0.0455,0.0355,0.0356,0.6801
14-JAN-2022,512048,2.70,2.58,0.0455,0.0323,0.0324,0.6190
14-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512064,126.75,133.40,-0.0511,0.0679,0.0678,1.2953
14-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512068,32.20,30.75,0.0461,0.0387,0.0387,0.7394
14-JAN-2022,512093,3.64,3.83,-0.0509,0.0380,0.0381,0.7279
14-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
14-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512103,63.50,63.50,0.0000,0.0292,0.0292,0.5579
14-JAN-2022,512109,10.01,9.82,0.0192,0.0060,0.0061,0.1165
14-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512165,119.15,117.30,0.0156,0.0312,0.0312,0.5961
14-JAN-2022,512169,10.25,10.28,-0.0029,0.0250,0.0250,0.4776
14-JAN-2022,512175,11.59,11.47,0.0104,0.0454,0.0453,0.8655
14-JAN-2022,512197,6.06,6.30,-0.0388,0.0251,0.0251,0.4795
14-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512215,32.40,30.90,0.0474,0.0192,0.0194,0.3706
14-JAN-2022,512217,11.60,11.06,0.0477,0.0410,0.0410,0.7833
14-JAN-2022,512229,123.85,121.45,0.0196,0.0176,0.0176,0.3362
14-JAN-2022,512247,11.61,11.06,0.0485,0.0359,0.0360,0.6878
14-JAN-2022,512257,8.30,8.71,-0.0482,0.0454,0.0454,0.8674
14-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512267,16.50,17.15,-0.0386,0.0395,0.0395,0.7546
14-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
14-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512279,12.24,11.66,0.0485,0.0241,0.0243,0.4643
14-JAN-2022,512297,33.05,33.05,0.0000,0.0233,0.0232,0.4432
14-JAN-2022,512301,3.72,3.55,0.0468,0.0263,0.0265,0.5063
14-JAN-2022,512329,519.65,547.00,-0.0513,0.0322,0.0323,0.6171
14-JAN-2022,512341,0.31,0.31,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512344,9.42,9.24,0.0193,0.0370,0.0369,0.7050
14-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512359,1.88,1.84,0.0215,0.1418,0.1415,2.7034
14-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512379,6.38,6.71,-0.0504,0.0350,0.0350,0.6687
14-JAN-2022,512381,139.00,131.95,0.0521,0.0350,0.0351,0.6706
14-JAN-2022,512393,113.65,115.75,-0.0183,0.0419,0.0418,0.7986
14-JAN-2022,512399,58.35,61.40,-0.0510,0.0357,0.0358,0.6840
14-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512425,569.00,546.70,0.0400,0.0372,0.0372,0.7107
14-JAN-2022,512437,890.60,848.20,0.0488,0.0343,0.0344,0.6572
14-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
14-JAN-2022,512453,935.10,939.00,-0.0042,0.0371,0.0370,0.7069
14-JAN-2022,512455,122.90,125.00,-0.0169,0.0363,0.0362,0.6916
14-JAN-2022,512463,8.27,8.52,-0.0298,0.0347,0.0347,0.6629
14-JAN-2022,512477,123.15,115.85,0.0611,0.0315,0.0317,0.6056
14-JAN-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
14-JAN-2022,512481,7.23,7.61,-0.0512,0.0318,0.0319,0.6094
14-JAN-2022,512485,179.45,188.85,-0.0511,0.0254,0.0256,0.4891
14-JAN-2022,512489,119.70,126.00,-0.0513,0.0349,0.0350,0.6687
14-JAN-2022,512493,112.50,112.40,0.0009,0.0364,0.0363,0.6935
14-JAN-2022,512499,0.66,0.65,0.0153,0.0082,0.0083,0.1586
14-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,512527,1000.05,935.45,0.0668,0.0312,0.0315,0.6018
14-JAN-2022,512587,36.05,36.85,-0.0219,0.0171,0.0171,0.3267
14-JAN-2022,512589,18.00,18.25,-0.0138,0.0357,0.0356,0.6801
14-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
14-JAN-2022,512595,13.00,12.57,0.0336,0.0120,0.0122,0.2331
14-JAN-2022,512600,8.27,8.27,0.0000,0.0063,0.0063,0.1204
14-JAN-2022,512604,9.49,9.49,0.0000,0.0558,0.0557,1.0641
14-JAN-2022,512618,9.17,9.19,-0.0022,0.0337,0.0336,0.6419
14-JAN-2022,512624,4.29,4.09,0.0477,0.0334,0.0335,0.6400
14-JAN-2022,512634,49.10,49.75,-0.0132,0.0325,0.0325,0.6209
14-JAN-2022,513005,25.05,26.35,-0.0506,0.0352,0.0353,0.6744
14-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,513043,38.25,38.10,0.0039,0.0382,0.0382,0.7298
14-JAN-2022,513059,14.29,13.61,0.0488,0.0360,0.0361,0.6897
14-JAN-2022,513063,20.65,21.70,-0.0496,0.0350,0.0351,0.6706
14-JAN-2022,513117,8.93,9.40,-0.0513,0.0356,0.0357,0.6820
14-JAN-2022,513119,13.00,13.00,0.0000,0.0229,0.0228,0.4356
14-JAN-2022,513149,152.45,160.40,-0.0508,0.0383,0.0384,0.7336
14-JAN-2022,513173,51.15,53.80,-0.0505,0.0333,0.0334,0.6381
14-JAN-2022,513252,487.70,487.00,0.0014,0.0313,0.0312,0.5961
14-JAN-2022,513295,3.37,3.54,-0.0492,0.0311,0.0312,0.5961
14-JAN-2022,513303,9.75,10.26,-0.0510,0.0361,0.0362,0.6916
14-JAN-2022,513305,5.10,4.86,0.0482,0.0395,0.0395,0.7546
14-JAN-2022,513307,54.05,51.50,0.0483,0.0322,0.0323,0.6171
14-JAN-2022,513309,21.20,21.55,-0.0164,0.0457,0.0456,0.8712
14-JAN-2022,513353,141.05,137.95,0.0222,0.0279,0.0279,0.5330
14-JAN-2022,513361,5.93,6.24,-0.0510,0.0381,0.0382,0.7298
14-JAN-2022,513369,51.05,50.00,0.0208,0.0349,0.0349,0.6668
14-JAN-2022,513397,9.66,9.20,0.0488,0.0261,0.0263,0.5025
14-JAN-2022,513401,26.50,25.30,0.0463,0.0314,0.0315,0.6018
14-JAN-2022,513403,5.36,5.64,-0.0509,0.0253,0.0255,0.4872
14-JAN-2022,513418,9.73,9.32,0.0431,0.0308,0.0309,0.5903
14-JAN-2022,513430,30.20,28.80,0.0475,0.0297,0.0298,0.5693
14-JAN-2022,513452,14.20,13.92,0.0199,0.0312,0.0312,0.5961
14-JAN-2022,513456,40.65,40.05,0.0149,0.0321,0.0321,0.6133
14-JAN-2022,513460,12.92,12.49,0.0338,0.0335,0.0335,0.6400
14-JAN-2022,513472,52.45,51.75,0.0134,0.0374,0.0373,0.7126
14-JAN-2022,513488,30.75,29.85,0.0297,0.0392,0.0391,0.7470
14-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
14-JAN-2022,513498,34.05,35.00,-0.0275,0.0311,0.0311,0.5942
14-JAN-2022,513502,6.30,6.00,0.0488,0.0356,0.0356,0.6801
14-JAN-2022,513507,88.90,84.70,0.0484,0.0306,0.0307,0.5865
14-JAN-2022,513511,165.15,152.65,0.0787,0.0377,0.0381,0.7279
14-JAN-2022,513513,12.34,12.04,0.0246,0.0393,0.0392,0.7489
14-JAN-2022,513515,3.85,3.67,0.0479,0.0457,0.0457,0.8731
14-JAN-2022,513528,4.55,4.46,0.0200,0.0308,0.0308,0.5884
14-JAN-2022,513532,130.90,126.60,0.0334,0.0396,0.0396,0.7566
14-JAN-2022,513536,21.75,22.05,-0.0137,0.0307,0.0306,0.5846
14-JAN-2022,513540,9.58,9.58,0.0000,0.0237,0.0237,0.4528
14-JAN-2022,513548,69.90,69.00,0.0130,0.0286,0.0285,0.5445
14-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
14-JAN-2022,513642,54.10,53.35,0.0140,0.0327,0.0326,0.6228
14-JAN-2022,513687,11.74,12.35,-0.0507,0.0338,0.0339,0.6477
14-JAN-2022,513693,54.90,55.95,-0.0189,0.0393,0.0392,0.7489
14-JAN-2022,513699,25.45,26.00,-0.0214,0.0325,0.0325,0.6209
14-JAN-2022,513709,116.05,112.90,0.0275,0.0345,0.0345,0.6591
14-JAN-2022,513713,13.26,12.63,0.0487,0.0467,0.0467,0.8922
14-JAN-2022,513721,19.55,18.65,0.0471,0.0229,0.0231,0.4413
14-JAN-2022,514010,9.52,10.02,-0.0512,0.0353,0.0354,0.6763
14-JAN-2022,514028,22.35,23.50,-0.0502,0.0289,0.0291,0.5560
14-JAN-2022,514030,336.05,332.00,0.0121,0.0411,0.0410,0.7833
14-JAN-2022,514036,1425.55,1472.35,-0.0323,0.0393,0.0393,0.7508
14-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
14-JAN-2022,514087,187.80,188.75,-0.0050,0.0367,0.0366,0.6992
14-JAN-2022,514113,68.45,72.05,-0.0513,0.0379,0.0380,0.7260
14-JAN-2022,514128,15.65,15.00,0.0424,0.0267,0.0268,0.5120
14-JAN-2022,514138,375.90,367.40,0.0229,0.0321,0.0321,0.6133
14-JAN-2022,514140,22.05,21.00,0.0488,0.0346,0.0347,0.6629
14-JAN-2022,514165,18.85,18.85,0.0000,0.0386,0.0385,0.7355
14-JAN-2022,514171,20.70,19.90,0.0394,0.0333,0.0333,0.6362
14-JAN-2022,514183,217.20,216.50,0.0032,0.0286,0.0286,0.5464
14-JAN-2022,514197,21.80,22.90,-0.0492,0.0323,0.0324,0.6190
14-JAN-2022,514215,178.90,178.75,0.0008,0.0373,0.0372,0.7107
14-JAN-2022,514223,13.14,13.15,-0.0008,0.0448,0.0447,0.8540
14-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,514238,471.00,449.25,0.0473,0.0257,0.0258,0.4929
14-JAN-2022,514240,3.43,3.27,0.0478,0.0328,0.0329,0.6286
14-JAN-2022,514248,35.00,35.65,-0.0184,0.0295,0.0295,0.5636
14-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
14-JAN-2022,514264,12.68,13.23,-0.0425,0.0450,0.0450,0.8597
14-JAN-2022,514266,64.10,63.50,0.0094,0.0354,0.0353,0.6744
14-JAN-2022,514272,44.30,46.60,-0.0506,0.0358,0.0359,0.6859
14-JAN-2022,514280,90.55,86.25,0.0487,0.0350,0.0351,0.6706
14-JAN-2022,514302,144.90,141.05,0.0269,0.0365,0.0364,0.6954
14-JAN-2022,514312,9.73,10.19,-0.0462,0.0292,0.0293,0.5598
14-JAN-2022,514316,453.20,477.05,-0.0513,0.0370,0.0371,0.7088
14-JAN-2022,514318,21.00,21.00,0.0000,0.0184,0.0183,0.3496
14-JAN-2022,514322,54.00,54.50,-0.0092,0.0413,0.0412,0.7871
14-JAN-2022,514326,12.18,12.82,-0.0512,0.0000,0.0036,0.0688
14-JAN-2022,514330,23.35,22.30,0.0460,0.0309,0.0310,0.5923
14-JAN-2022,514332,24.60,23.45,0.0479,0.0271,0.0272,0.5197
14-JAN-2022,514336,8.10,8.10,0.0000,0.0066,0.0066,0.1261
14-JAN-2022,514358,45.55,47.90,-0.0503,0.0352,0.0353,0.6744
14-JAN-2022,514360,37.80,36.55,0.0336,0.0379,0.0379,0.7241
14-JAN-2022,514378,5.65,5.39,0.0471,0.0218,0.0220,0.4203
14-JAN-2022,514394,37.90,37.25,0.0173,0.0319,0.0318,0.6075
14-JAN-2022,514400,15.25,15.25,0.0000,0.0387,0.0386,0.7375
14-JAN-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
14-JAN-2022,514412,23.00,23.45,-0.0194,0.0342,0.0341,0.6515
14-JAN-2022,514428,384.00,377.70,0.0165,0.0374,0.0373,0.7126
14-JAN-2022,514440,21.00,20.00,0.0488,0.0149,0.0153,0.2923
14-JAN-2022,514442,25.50,25.20,0.0118,0.0381,0.0380,0.7260
14-JAN-2022,514448,1172.20,1155.10,0.0147,0.0382,0.0381,0.7279
14-JAN-2022,514450,70.85,72.30,-0.0203,0.0374,0.0373,0.7126
14-JAN-2022,514454,24.80,25.85,-0.0415,0.0338,0.0338,0.6457
14-JAN-2022,514460,8.67,8.67,0.0000,0.0294,0.0293,0.5598
14-JAN-2022,514470,82.65,82.55,0.0012,0.0345,0.0344,0.6572
14-JAN-2022,514482,3.23,3.23,0.0000,0.0109,0.0108,0.2063
14-JAN-2022,514484,11.59,12.19,-0.0505,0.0252,0.0254,0.4853
14-JAN-2022,515008,67.10,66.20,0.0135,0.0259,0.0258,0.4929
14-JAN-2022,515043,97.40,96.70,0.0072,0.0325,0.0324,0.6190
14-JAN-2022,515059,32.70,33.45,-0.0227,0.0340,0.0340,0.6496
14-JAN-2022,515127,9.12,8.69,0.0483,0.0360,0.0360,0.6878
14-JAN-2022,515147,44.80,42.90,0.0433,0.0317,0.0318,0.6075
14-JAN-2022,516003,131.90,125.65,0.0485,0.0403,0.0404,0.7718
14-JAN-2022,516030,88.95,88.95,0.0000,0.0300,0.0299,0.5712
14-JAN-2022,516032,12.44,12.19,0.0203,0.0254,0.0254,0.4853
14-JAN-2022,516062,14.41,13.73,0.0483,0.0412,0.0413,0.7890
14-JAN-2022,516078,21.25,21.25,0.0000,0.0331,0.0330,0.6305
14-JAN-2022,516096,98.00,98.00,0.0000,0.0355,0.0354,0.6763
14-JAN-2022,516098,8.21,7.83,0.0474,0.0262,0.0263,0.5025
14-JAN-2022,516106,8.80,8.76,0.0046,0.0366,0.0365,0.6973
14-JAN-2022,516108,149.70,146.85,0.0192,0.0346,0.0345,0.6591
14-JAN-2022,516110,23.00,23.45,-0.0194,0.0350,0.0350,0.6687
14-JAN-2022,517035,332.70,316.90,0.0487,0.0418,0.0419,0.8005
14-JAN-2022,517044,20.20,20.20,0.0000,0.0291,0.0290,0.5540
14-JAN-2022,517063,64.35,62.95,0.0220,0.0416,0.0415,0.7929
14-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
14-JAN-2022,517096,23.55,24.25,-0.0293,0.0426,0.0426,0.8139
14-JAN-2022,517119,30.35,31.45,-0.0356,0.0396,0.0396,0.7566
14-JAN-2022,517166,74.75,71.20,0.0487,0.0379,0.0379,0.7241
14-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,517201,78.55,78.55,0.0000,0.0337,0.0336,0.6419
14-JAN-2022,517236,156.90,165.05,-0.0506,0.0416,0.0416,0.7948
14-JAN-2022,517238,175.00,172.00,0.0173,0.0350,0.0350,0.6687
14-JAN-2022,517246,28.20,29.65,-0.0501,0.0332,0.0333,0.6362
14-JAN-2022,517258,37.95,37.15,0.0213,0.0359,0.0359,0.6859
14-JAN-2022,517264,61.80,58.90,0.0481,0.0360,0.0360,0.6878
14-JAN-2022,517288,33.35,31.80,0.0476,0.0386,0.0387,0.7394
14-JAN-2022,517370,55.00,53.70,0.0239,0.0353,0.0352,0.6725
14-JAN-2022,517372,121.55,122.05,-0.0041,0.0314,0.0313,0.5980
14-JAN-2022,517397,50.20,49.95,0.0050,0.0346,0.0345,0.6591
14-JAN-2022,517415,28.80,27.45,0.0480,0.0391,0.0392,0.7489
14-JAN-2022,517417,236.05,234.45,0.0068,0.0286,0.0285,0.5445
14-JAN-2022,517437,197.90,192.40,0.0282,0.0326,0.0326,0.6228
14-JAN-2022,517449,245.35,207.70,0.1666,0.0245,0.0271,0.5177
14-JAN-2022,517477,178.15,178.15,0.0000,0.0287,0.0286,0.5464
14-JAN-2022,517494,32.60,34.30,-0.0508,0.0427,0.0428,0.8177
14-JAN-2022,517500,428.50,433.90,-0.0125,0.0318,0.0317,0.6056
14-JAN-2022,517514,27.90,27.55,0.0126,0.0359,0.0358,0.6840
14-JAN-2022,517546,9.16,8.89,0.0299,0.0318,0.0318,0.6075
14-JAN-2022,517548,12.44,11.85,0.0486,0.0376,0.0377,0.7203
14-JAN-2022,517554,18.70,17.80,0.0493,0.0413,0.0414,0.7909
14-JAN-2022,518011,200.15,196.55,0.0182,0.0314,0.0314,0.5999
14-JAN-2022,518075,110.30,107.90,0.0220,0.0348,0.0348,0.6649
14-JAN-2022,519003,259.35,247.00,0.0488,0.0388,0.0389,0.7432
14-JAN-2022,519014,2.36,2.25,0.0477,0.0112,0.0116,0.2216
14-JAN-2022,519031,36.55,34.85,0.0476,0.0228,0.0230,0.4394
14-JAN-2022,519064,18.30,18.30,0.0000,0.0281,0.0280,0.5349
14-JAN-2022,519097,38.05,37.90,0.0039,0.0311,0.0310,0.5923
14-JAN-2022,519152,1520.00,1495.00,0.0166,0.0276,0.0275,0.5254
14-JAN-2022,519174,13.45,13.40,0.0037,0.0351,0.0350,0.6687
14-JAN-2022,519191,15.75,15.60,0.0096,0.0392,0.0391,0.7470
14-JAN-2022,519216,242.30,240.20,0.0087,0.0421,0.0420,0.8024
14-JAN-2022,519230,4.06,4.22,-0.0387,0.0332,0.0332,0.6343
14-JAN-2022,519234,30.65,32.20,-0.0493,0.0320,0.0321,0.6133
14-JAN-2022,519242,34.85,33.20,0.0485,0.0240,0.0242,0.4623
14-JAN-2022,519262,38.55,37.20,0.0356,0.0311,0.0311,0.5942
14-JAN-2022,519285,10.65,10.15,0.0481,0.0364,0.0365,0.6973
14-JAN-2022,519287,11.09,11.56,-0.0415,0.0367,0.0367,0.7012
14-JAN-2022,519295,307.70,287.60,0.0676,0.0347,0.0350,0.6687
14-JAN-2022,519299,9.39,9.88,-0.0509,0.0347,0.0348,0.6649
14-JAN-2022,519331,58.35,58.70,-0.0060,0.0253,0.0252,0.4814
14-JAN-2022,519353,3.49,3.49,0.0000,0.0229,0.0228,0.4356
14-JAN-2022,519359,57.80,56.80,0.0175,0.0370,0.0369,0.7050
14-JAN-2022,519367,103.30,98.40,0.0486,0.0521,0.0521,0.9954
14-JAN-2022,519397,69.60,66.30,0.0486,0.0992,0.0990,1.8914
14-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
14-JAN-2022,519415,17.30,17.30,0.0000,0.0091,0.0091,0.1739
14-JAN-2022,519421,2187.95,2201.50,-0.0062,0.0198,0.0198,0.3783
14-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
14-JAN-2022,519455,38.25,41.95,-0.0923,0.0366,0.0371,0.7088
14-JAN-2022,519457,46.45,46.10,0.0076,0.0427,0.0426,0.8139
14-JAN-2022,519471,22.25,22.25,0.0000,0.0134,0.0134,0.2560
14-JAN-2022,519475,151.50,145.60,0.0397,0.0374,0.0374,0.7145
14-JAN-2022,519477,59.40,61.95,-0.0420,0.0313,0.0314,0.5999
14-JAN-2022,519483,30.90,30.90,0.0000,0.0368,0.0367,0.7012
14-JAN-2022,519500,9.24,8.80,0.0488,0.0337,0.0337,0.6438
14-JAN-2022,519506,3.51,3.46,0.0143,0.0141,0.0141,0.2694
14-JAN-2022,519532,23.50,23.20,0.0128,0.0461,0.0460,0.8788
14-JAN-2022,519566,215.75,205.50,0.0487,0.0371,0.0372,0.7107
14-JAN-2022,519604,9.36,9.85,-0.0510,0.0247,0.0249,0.4757
14-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
14-JAN-2022,519612,25.55,23.40,0.0879,0.0370,0.0375,0.7164
14-JAN-2022,520073,672.85,671.70,0.0017,0.0385,0.0384,0.7336
14-JAN-2022,520075,180.95,176.75,0.0235,0.0292,0.0292,0.5579
14-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
14-JAN-2022,520121,10.15,9.70,0.0453,0.0236,0.0237,0.4528
14-JAN-2022,520123,91.45,93.25,-0.0195,0.0388,0.0387,0.7394
14-JAN-2022,520127,10.94,10.45,0.0458,0.0411,0.0412,0.7871
14-JAN-2022,520131,17.01,17.01,0.0000,0.0227,0.0227,0.4337
14-JAN-2022,520141,13.47,14.17,-0.0507,0.0340,0.0341,0.6515
14-JAN-2022,520155,13.29,13.44,-0.0112,0.0419,0.0418,0.7986
14-JAN-2022,521048,40.20,41.00,-0.0197,0.0337,0.0337,0.6438
14-JAN-2022,521054,5.49,5.49,0.0000,0.0300,0.0299,0.5712
14-JAN-2022,521068,44.20,42.10,0.0487,0.0255,0.0257,0.4910
14-JAN-2022,521080,12.42,13.07,-0.0510,0.0379,0.0379,0.7241
14-JAN-2022,521097,214.20,206.90,0.0347,0.0354,0.0353,0.6744
14-JAN-2022,521105,42.70,40.95,0.0418,0.0409,0.0409,0.7814
14-JAN-2022,521113,28.55,28.50,0.0018,0.0396,0.0395,0.7546
14-JAN-2022,521131,21.35,22.45,-0.0502,0.0348,0.0349,0.6668
14-JAN-2022,521133,2.24,2.24,0.0000,0.0116,0.0116,0.2216
14-JAN-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
14-JAN-2022,521141,23.00,24.20,-0.0509,0.0349,0.0350,0.6687
14-JAN-2022,521151,32.50,33.15,-0.0198,0.0351,0.0351,0.6706
14-JAN-2022,521161,69.40,66.10,0.0487,0.0254,0.0255,0.4872
14-JAN-2022,521178,33.70,32.10,0.0486,0.0314,0.0315,0.6018
14-JAN-2022,521188,17.00,17.89,-0.0510,0.0331,0.0332,0.6343
