Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2022,509887,215.25,215.25,0.0000,0.0206,0.0205,0.3917
21-MAR-2022,509895,288.65,301.95,-0.0450,0.0355,0.0355,0.6782
21-MAR-2022,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
21-MAR-2022,509945,320.00,320.00,0.0000,0.0332,0.0331,0.6324
21-MAR-2022,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
21-MAR-2022,509960,325.50,310.00,0.0488,0.0000,0.0034,0.0650
21-MAR-2022,510245,8.64,8.84,-0.0229,0.0406,0.0405,0.7738
21-MAR-2022,511000,4.53,4.76,-0.0495,0.0159,0.0163,0.3114
21-MAR-2022,511012,2.02,2.12,-0.0483,0.0347,0.0348,0.6649
21-MAR-2022,511016,7.76,8.10,-0.0429,0.0303,0.0303,0.5789
21-MAR-2022,511018,15.16,15.16,0.0000,0.0290,0.0290,0.5540
21-MAR-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,511066,21.30,22.05,-0.0346,0.0362,0.0362,0.6916
21-MAR-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
21-MAR-2022,511076,41.05,41.25,-0.0049,0.0365,0.0364,0.6954
21-MAR-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
21-MAR-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,511110,12.81,12.20,0.0488,0.0371,0.0372,0.7107
21-MAR-2022,511116,0.48,0.46,0.0426,0.0284,0.0285,0.5445
21-MAR-2022,511122,54.90,55.10,-0.0036,0.0114,0.0114,0.2178
21-MAR-2022,511131,13.49,13.00,0.0370,0.0395,0.0395,0.7546
21-MAR-2022,511144,4.99,5.25,-0.0508,0.0369,0.0370,0.7069
21-MAR-2022,511147,22.90,23.30,-0.0173,0.0374,0.0373,0.7126
21-MAR-2022,511153,118.85,116.30,0.0217,0.0309,0.0309,0.5903
21-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
21-MAR-2022,511176,31.35,31.35,0.0000,0.0240,0.0240,0.4585
21-MAR-2022,511185,6.03,5.75,0.0475,0.0019,0.0038,0.0726
21-MAR-2022,511187,1.90,1.81,0.0485,0.0291,0.0292,0.5579
21-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
21-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
21-MAR-2022,511355,10.64,10.97,-0.0305,0.0376,0.0375,0.7164
21-MAR-2022,511359,31.35,33.00,-0.0513,0.0392,0.0393,0.7508
21-MAR-2022,511367,4.81,5.06,-0.0507,0.0103,0.0109,0.2082
21-MAR-2022,511377,6.90,7.13,-0.0328,0.0319,0.0319,0.6094
21-MAR-2022,511391,16.40,16.05,0.0216,0.0302,0.0301,0.5751
21-MAR-2022,511401,3.86,3.86,0.0000,0.0128,0.0128,0.2445
21-MAR-2022,511411,53.20,54.50,-0.0241,0.0373,0.0373,0.7126
21-MAR-2022,511441,56.05,58.95,-0.0504,0.0308,0.0309,0.5903
21-MAR-2022,511447,4.67,4.45,0.0483,0.0193,0.0196,0.3745
21-MAR-2022,511451,6.83,7.18,-0.0500,0.0363,0.0364,0.6954
21-MAR-2022,511463,24.20,25.45,-0.0504,0.0294,0.0296,0.5655
21-MAR-2022,511493,2.39,2.39,0.0000,0.0176,0.0175,0.3343
21-MAR-2022,511501,28.85,28.00,0.0299,0.0000,0.0021,0.0401
21-MAR-2022,511507,24.75,23.60,0.0476,0.0342,0.0342,0.6534
21-MAR-2022,511509,40.65,40.50,0.0037,0.0423,0.0422,0.8062
21-MAR-2022,511523,11.25,11.23,0.0018,0.0390,0.0389,0.7432
21-MAR-2022,511525,6.70,6.39,0.0474,0.0348,0.0349,0.6668
21-MAR-2022,511533,43.75,47.10,-0.0738,0.0397,0.0399,0.7623
21-MAR-2022,511535,13.60,12.80,0.0606,0.0312,0.0314,0.5999
21-MAR-2022,511539,24.80,26.10,-0.0511,0.0173,0.0176,0.3362
21-MAR-2022,511543,7.54,7.54,0.0000,0.0337,0.0336,0.6419
21-MAR-2022,511549,108.00,104.25,0.0353,0.0412,0.0412,0.7871
21-MAR-2022,511557,173.95,165.70,0.0486,0.0000,0.0034,0.0650
21-MAR-2022,511571,34.95,34.30,0.0188,0.0367,0.0367,0.7012
21-MAR-2022,511577,14.10,14.10,0.0000,0.0189,0.0189,0.3611
21-MAR-2022,511585,3.51,3.45,0.0172,0.0104,0.0104,0.1987
21-MAR-2022,511589,90.85,87.10,0.0422,0.0457,0.0457,0.8731
21-MAR-2022,511593,7.83,8.24,-0.0510,0.0282,0.0284,0.5426
21-MAR-2022,511601,11.14,11.16,-0.0018,0.0375,0.0374,0.7145
21-MAR-2022,511609,15.40,15.35,0.0033,0.0228,0.0227,0.4337
21-MAR-2022,511628,81.10,77.40,0.0467,0.0424,0.0424,0.8101
21-MAR-2022,511644,19.35,18.45,0.0476,0.0000,0.0034,0.0650
21-MAR-2022,511654,16.41,17.20,-0.0470,0.0341,0.0342,0.6534
21-MAR-2022,511658,84.80,82.45,0.0281,0.0289,0.0289,0.5521
21-MAR-2022,511672,33.55,32.40,0.0349,0.0362,0.0362,0.6916
21-MAR-2022,511688,6.46,6.46,0.0000,0.0171,0.0171,0.3267
21-MAR-2022,511692,40.00,40.35,-0.0087,0.0240,0.0240,0.4585
21-MAR-2022,511696,72.45,69.00,0.0488,0.0222,0.0224,0.4280
21-MAR-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
21-MAR-2022,511702,18.05,18.95,-0.0487,0.0272,0.0273,0.5216
21-MAR-2022,511710,3.13,3.12,0.0032,0.0239,0.0238,0.4547
21-MAR-2022,511712,19.65,20.65,-0.0496,0.0347,0.0348,0.6649
21-MAR-2022,511714,45.50,46.85,-0.0292,0.0253,0.0253,0.4834
21-MAR-2022,511716,6.46,6.80,-0.0513,0.0348,0.0349,0.6668
21-MAR-2022,511724,170.10,164.25,0.0350,0.0435,0.0435,0.8311
21-MAR-2022,511728,16.45,16.45,0.0000,0.0315,0.0315,0.6018
21-MAR-2022,511730,21.00,21.00,0.0000,0.0269,0.0268,0.5120
21-MAR-2022,511736,3.26,3.42,-0.0479,0.0379,0.0380,0.7260
21-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
21-MAR-2022,511740,32.85,31.30,0.0483,0.0152,0.0155,0.2961
21-MAR-2022,511754,191.10,193.05,-0.0102,0.0000,0.0007,0.0134
21-MAR-2022,511756,3.76,3.59,0.0463,0.0266,0.0268,0.5120
21-MAR-2022,511758,24.90,24.90,0.0000,0.0288,0.0287,0.5483
21-MAR-2022,511760,0.67,0.64,0.0458,0.1585,0.1582,3.0224
21-MAR-2022,511764,14.57,14.80,-0.0157,0.0440,0.0439,0.8387
21-MAR-2022,511768,148.40,150.20,-0.0121,0.0377,0.0376,0.7183
21-MAR-2022,512008,127.55,127.55,0.0000,0.0114,0.0114,0.2178
21-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
21-MAR-2022,512018,2.55,2.67,-0.0460,0.0475,0.0475,0.9075
21-MAR-2022,512020,3235.00,3226.85,0.0025,0.0353,0.0352,0.6725
21-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
21-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
21-MAR-2022,512036,23.50,23.50,0.0000,0.0145,0.0145,0.2770
21-MAR-2022,512047,3.65,3.83,-0.0481,0.0364,0.0365,0.6973
21-MAR-2022,512048,3.98,4.18,-0.0490,0.0321,0.0322,0.6152
21-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512064,63.30,60.45,0.0461,0.0679,0.0678,1.2953
21-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512068,31.20,29.75,0.0476,0.0387,0.0387,0.7394
21-MAR-2022,512093,3.72,3.91,-0.0498,0.0383,0.0383,0.7317
21-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
21-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512103,109.60,109.60,0.0000,0.0292,0.0292,0.5579
21-MAR-2022,512109,19.45,19.10,0.0182,0.0060,0.0061,0.1165
21-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512165,108.60,107.20,0.0130,0.0312,0.0312,0.5961
21-MAR-2022,512169,11.00,11.00,0.0000,0.0250,0.0250,0.4776
21-MAR-2022,512175,10.33,10.39,-0.0058,0.0454,0.0453,0.8655
21-MAR-2022,512197,3.01,2.87,0.0476,0.0251,0.0252,0.4814
21-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512215,43.05,43.05,0.0000,0.0192,0.0191,0.3649
21-MAR-2022,512217,8.61,9.02,-0.0465,0.0410,0.0410,0.7833
21-MAR-2022,512229,120.80,123.25,-0.0201,0.0176,0.0176,0.3362
21-MAR-2022,512233,22.85,22.85,0.0000,0.0044,0.0044,0.0841
21-MAR-2022,512247,7.81,8.22,-0.0512,0.0359,0.0360,0.6878
21-MAR-2022,512257,6.53,6.80,-0.0405,0.0454,0.0453,0.8655
21-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512267,13.16,13.80,-0.0475,0.0395,0.0395,0.7546
21-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
21-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512279,11.02,10.50,0.0483,0.0241,0.0243,0.4643
21-MAR-2022,512297,34.50,34.50,0.0000,0.0233,0.0232,0.4432
21-MAR-2022,512301,3.16,3.32,-0.0494,0.0292,0.0293,0.5598
21-MAR-2022,512329,481.10,480.40,0.0015,0.0322,0.0321,0.6133
21-MAR-2022,512341,0.38,0.38,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512344,6.12,6.33,-0.0337,0.0370,0.0370,0.7069
21-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512359,0.91,0.87,0.0450,0.1418,0.1415,2.7034
21-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
21-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512379,13.47,12.88,0.0448,0.0350,0.0350,0.6687
21-MAR-2022,512381,123.00,118.15,0.0402,0.0350,0.0350,0.6687
21-MAR-2022,512393,96.45,96.40,0.0005,0.0419,0.0418,0.7986
21-MAR-2022,512399,57.60,57.35,0.0043,0.0357,0.0357,0.6820
21-MAR-2022,512405,4.92,4.92,0.0000,0.0096,0.0096,0.1834
21-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512425,431.15,432.10,-0.0022,0.0372,0.0371,0.7088
21-MAR-2022,512437,755.00,763.25,-0.0109,0.0343,0.0342,0.6534
21-MAR-2022,512441,48.60,46.30,0.0485,0.0199,0.0201,0.3840
21-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
21-MAR-2022,512453,954.90,961.55,-0.0069,0.0371,0.0370,0.7069
21-MAR-2022,512455,136.20,135.90,0.0022,0.0363,0.0362,0.6916
21-MAR-2022,512463,6.49,6.74,-0.0378,0.0347,0.0347,0.6629
21-MAR-2022,512477,80.00,80.50,-0.0062,0.0315,0.0314,0.5999
21-MAR-2022,512479,127.30,127.30,0.0000,0.0137,0.0137,0.2617
21-MAR-2022,512481,6.27,6.42,-0.0236,0.0318,0.0317,0.6056
21-MAR-2022,512485,79.75,77.35,0.0306,0.0254,0.0255,0.4872
21-MAR-2022,512489,84.70,84.20,0.0059,0.0349,0.0348,0.6649
21-MAR-2022,512493,69.95,70.80,-0.0121,0.0364,0.0363,0.6935
21-MAR-2022,512499,1.10,1.08,0.0183,0.0082,0.0083,0.1586
21-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,512527,897.45,930.35,-0.0360,0.0312,0.0312,0.5961
21-MAR-2022,512565,7.88,7.88,0.0000,0.0199,0.0198,0.3783
21-MAR-2022,512587,33.95,34.20,-0.0073,0.0171,0.0170,0.3248
21-MAR-2022,512589,14.90,14.82,0.0054,0.0357,0.0356,0.6801
21-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
21-MAR-2022,512595,9.20,9.29,-0.0097,0.0120,0.0120,0.2293
21-MAR-2022,512600,22.03,23.18,-0.0509,0.0063,0.0072,0.1376
21-MAR-2022,512604,7.16,7.53,-0.0504,0.0558,0.0558,1.0661
21-MAR-2022,512618,6.19,6.33,-0.0224,0.0337,0.0336,0.6419
21-MAR-2022,512624,3.51,3.50,0.0029,0.0320,0.0319,0.6094
21-MAR-2022,512634,49.50,47.90,0.0329,0.0325,0.0325,0.6209
21-MAR-2022,513005,45.80,43.65,0.0481,0.0352,0.0353,0.6744
21-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,513043,41.00,40.40,0.0147,0.0382,0.0382,0.7298
21-MAR-2022,513059,15.24,14.98,0.0172,0.0376,0.0375,0.7164
21-MAR-2022,513063,21.15,20.90,0.0119,0.0350,0.0349,0.6668
21-MAR-2022,513117,6.83,6.51,0.0480,0.0356,0.0356,0.6801
21-MAR-2022,513119,12.60,12.60,0.0000,0.0229,0.0228,0.4356
21-MAR-2022,513149,119.00,114.00,0.0429,0.0383,0.0383,0.7317
21-MAR-2022,513173,32.95,33.40,-0.0136,0.0333,0.0333,0.6362
21-MAR-2022,513252,486.20,464.95,0.0447,0.0313,0.0314,0.5999
21-MAR-2022,513295,1.93,1.92,0.0052,0.0314,0.0314,0.5999
21-MAR-2022,513303,17.89,18.52,-0.0346,0.0361,0.0361,0.6897
21-MAR-2022,513307,48.00,47.95,0.0010,0.0322,0.0321,0.6133
21-MAR-2022,513309,19.40,20.40,-0.0503,0.0457,0.0457,0.8731
21-MAR-2022,513337,16.30,15.55,0.0471,0.0223,0.0225,0.4299
21-MAR-2022,513353,112.55,114.75,-0.0194,0.0279,0.0279,0.5330
21-MAR-2022,513361,4.08,3.91,0.0426,0.0381,0.0381,0.7279
21-MAR-2022,513369,48.10,49.00,-0.0185,0.0349,0.0349,0.6668
21-MAR-2022,513397,7.01,7.35,-0.0474,0.0261,0.0263,0.5025
21-MAR-2022,513401,21.05,20.90,0.0072,0.0314,0.0313,0.5980
21-MAR-2022,513403,5.61,5.90,-0.0504,0.0253,0.0255,0.4872
21-MAR-2022,513418,5.27,5.52,-0.0463,0.0308,0.0309,0.5903
21-MAR-2022,513422,11.73,11.73,0.0000,0.0172,0.0172,0.3286
21-MAR-2022,513430,86.30,82.20,0.0487,0.0297,0.0299,0.5712
21-MAR-2022,513452,13.20,12.92,0.0214,0.0312,0.0312,0.5961
21-MAR-2022,513456,36.70,37.50,-0.0216,0.0321,0.0321,0.6133
21-MAR-2022,513460,10.46,9.97,0.0480,0.0335,0.0336,0.6419
21-MAR-2022,513472,37.90,37.90,0.0000,0.0374,0.0373,0.7126
21-MAR-2022,513488,24.45,24.20,0.0103,0.0392,0.0391,0.7470
21-MAR-2022,513496,14.81,14.81,0.0000,0.0026,0.0026,0.0497
21-MAR-2022,513498,20.20,19.25,0.0482,0.0311,0.0312,0.5961
21-MAR-2022,513502,4.98,5.08,-0.0199,0.0356,0.0355,0.6782
21-MAR-2022,513507,95.05,94.40,0.0069,0.0306,0.0305,0.5827
21-MAR-2022,513511,149.00,150.75,-0.0117,0.0377,0.0377,0.7203
21-MAR-2022,513513,9.77,9.79,-0.0020,0.0393,0.0392,0.7489
21-MAR-2022,513515,2.98,2.96,0.0067,0.0457,0.0456,0.8712
21-MAR-2022,513528,4.23,4.45,-0.0507,0.0308,0.0310,0.5923
21-MAR-2022,513532,92.30,89.80,0.0275,0.0396,0.0395,0.7546
21-MAR-2022,513536,21.90,22.40,-0.0226,0.0307,0.0307,0.5865
21-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
21-MAR-2022,513548,68.20,67.50,0.0103,0.0286,0.0285,0.5445
21-MAR-2022,513558,8.60,9.05,-0.0510,0.0445,0.0446,0.8521
21-MAR-2022,513566,8.38,8.82,-0.0512,0.0328,0.0329,0.6286
21-MAR-2022,513579,4.95,4.95,0.0000,0.0267,0.0266,0.5082
21-MAR-2022,513642,48.10,48.65,-0.0114,0.0327,0.0326,0.6228
21-MAR-2022,513687,8.95,8.92,0.0034,0.0338,0.0337,0.6438
21-MAR-2022,513693,54.95,54.05,0.0165,0.0393,0.0392,0.7489
21-MAR-2022,513699,24.45,25.00,-0.0222,0.0306,0.0306,0.5846
21-MAR-2022,513709,98.25,100.00,-0.0177,0.0345,0.0344,0.6572
21-MAR-2022,513713,16.29,16.14,0.0093,0.0467,0.0466,0.8903
21-MAR-2022,513721,32.60,34.30,-0.0508,0.0229,0.0231,0.4413
21-MAR-2022,513723,103.75,109.20,-0.0512,0.0358,0.0359,0.6859
21-MAR-2022,514010,6.23,6.07,0.0260,0.0353,0.0352,0.6725
21-MAR-2022,514028,25.90,25.80,0.0039,0.0289,0.0289,0.5521
21-MAR-2022,514030,271.85,278.70,-0.0249,0.0411,0.0410,0.7833
21-MAR-2022,514036,1137.75,1172.65,-0.0302,0.0393,0.0393,0.7508
21-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
21-MAR-2022,514087,134.70,132.90,0.0135,0.0367,0.0366,0.6992
21-MAR-2022,514113,62.45,65.70,-0.0507,0.0379,0.0380,0.7260
21-MAR-2022,514128,15.42,16.23,-0.0512,0.0267,0.0269,0.5139
21-MAR-2022,514138,342.90,334.80,0.0239,0.0321,0.0321,0.6133
21-MAR-2022,514140,18.40,19.35,-0.0503,0.0346,0.0347,0.6629
21-MAR-2022,514144,0.89,0.89,0.0000,0.0490,0.0489,0.9342
21-MAR-2022,514165,12.87,12.76,0.0086,0.0386,0.0385,0.7355
21-MAR-2022,514171,15.50,16.20,-0.0442,0.0333,0.0334,0.6381
21-MAR-2022,514183,189.05,189.80,-0.0040,0.0286,0.0286,0.5464
21-MAR-2022,514197,15.40,14.70,0.0465,0.0323,0.0324,0.6190
21-MAR-2022,514215,344.75,344.25,0.0015,0.0373,0.0372,0.7107
21-MAR-2022,514221,0.27,0.28,-0.0364,0.0129,0.0131,0.2503
21-MAR-2022,514223,9.57,9.82,-0.0258,0.0448,0.0448,0.8559
21-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,514238,884.15,918.30,-0.0379,0.0257,0.0257,0.4910
21-MAR-2022,514240,2.96,2.96,0.0000,0.0328,0.0327,0.6247
21-MAR-2022,514248,30.50,29.05,0.0487,0.0295,0.0296,0.5655
21-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
21-MAR-2022,514264,14.90,14.70,0.0135,0.0450,0.0449,0.8578
21-MAR-2022,514266,58.20,57.05,0.0200,0.0354,0.0353,0.6744
21-MAR-2022,514272,39.35,38.75,0.0154,0.0358,0.0357,0.6820
21-MAR-2022,514280,76.20,80.05,-0.0493,0.0350,0.0351,0.6706
21-MAR-2022,514302,126.00,125.40,0.0048,0.0365,0.0364,0.6954
21-MAR-2022,514312,20.74,19.76,0.0484,0.0292,0.0293,0.5598
21-MAR-2022,514316,217.05,206.75,0.0486,0.1465,0.1461,2.7912
21-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
21-MAR-2022,514322,41.50,43.65,-0.0505,0.0423,0.0423,0.8081
21-MAR-2022,514324,32.20,30.75,0.0461,0.0169,0.0172,0.3286
21-MAR-2022,514326,10.46,10.00,0.0450,0.0000,0.0032,0.0611
21-MAR-2022,514330,34.55,35.15,-0.0172,0.0309,0.0309,0.5903
21-MAR-2022,514332,20.65,20.60,0.0024,0.0271,0.0270,0.5158
21-MAR-2022,514336,9.33,9.33,0.0000,0.0066,0.0066,0.1261
21-MAR-2022,514358,40.25,38.55,0.0432,0.0352,0.0353,0.6744
21-MAR-2022,514360,17.95,18.85,-0.0489,0.0379,0.0379,0.7241
21-MAR-2022,514378,6.19,6.19,0.0000,0.0211,0.0210,0.4012
21-MAR-2022,514386,2.44,2.33,0.0461,0.0335,0.0335,0.6400
21-MAR-2022,514394,27.25,27.65,-0.0146,0.0319,0.0318,0.6075
21-MAR-2022,514400,13.49,13.50,-0.0007,0.0387,0.0386,0.7375
21-MAR-2022,514402,15.33,14.60,0.0488,0.0185,0.0188,0.3592
21-MAR-2022,514412,22.55,22.10,0.0202,0.0342,0.0341,0.6515
21-MAR-2022,514428,379.40,386.30,-0.0180,0.0374,0.0373,0.7126
21-MAR-2022,514440,26.75,26.75,0.0000,0.0149,0.0149,0.2847
21-MAR-2022,514442,27.30,26.95,0.0129,0.0381,0.0380,0.7260
21-MAR-2022,514448,1875.95,1815.80,0.0326,0.0382,0.0381,0.7279
21-MAR-2022,514454,17.40,17.40,0.0000,0.0338,0.0337,0.6438
21-MAR-2022,514460,5.50,5.30,0.0370,0.0294,0.0294,0.5617
21-MAR-2022,514470,72.10,75.30,-0.0434,0.0345,0.0346,0.6610
21-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
21-MAR-2022,514484,9.36,9.36,0.0000,0.0250,0.0249,0.4757
21-MAR-2022,515008,49.50,50.65,-0.0230,0.0259,0.0258,0.4929
21-MAR-2022,515043,79.80,80.65,-0.0106,0.0325,0.0324,0.6190
21-MAR-2022,515059,30.35,32.05,-0.0545,0.0340,0.0341,0.6515
21-MAR-2022,515081,2.14,2.25,-0.0501,0.0071,0.0079,0.1509
21-MAR-2022,515085,3.22,3.07,0.0477,0.0443,0.0444,0.8483
21-MAR-2022,515127,5.25,5.52,-0.0501,0.0360,0.0361,0.6897
21-MAR-2022,515147,38.85,38.90,-0.0013,0.0317,0.0316,0.6037
21-MAR-2022,516003,108.95,107.75,0.0111,0.0403,0.0402,0.7680
21-MAR-2022,516020,4.06,4.27,-0.0504,0.0305,0.0306,0.5846
21-MAR-2022,516030,81.60,81.60,0.0000,0.0300,0.0299,0.5712
21-MAR-2022,516032,11.39,10.85,0.0486,0.0254,0.0256,0.4891
21-MAR-2022,516062,9.75,9.38,0.0387,0.0412,0.0412,0.7871
21-MAR-2022,516078,22.95,23.45,-0.0216,0.0331,0.0331,0.6324
21-MAR-2022,516086,2.27,2.38,-0.0473,0.0352,0.0353,0.6744
21-MAR-2022,516096,80.70,80.95,-0.0031,0.0355,0.0354,0.6763
21-MAR-2022,516098,8.12,8.12,0.0000,0.0262,0.0261,0.4986
21-MAR-2022,516106,7.58,7.22,0.0487,0.0366,0.0367,0.7012
21-MAR-2022,516108,150.00,156.90,-0.0450,0.0346,0.0346,0.6610
21-MAR-2022,516110,22.10,22.50,-0.0179,0.0350,0.0350,0.6687
21-MAR-2022,517035,304.95,308.60,-0.0119,0.0418,0.0417,0.7967
21-MAR-2022,517044,16.80,17.10,-0.0177,0.0291,0.0290,0.5540
21-MAR-2022,517063,43.50,39.65,0.0927,0.0416,0.0420,0.8024
21-MAR-2022,517077,23.50,23.50,0.0000,0.0172,0.0172,0.3286
21-MAR-2022,517096,23.35,22.25,0.0483,0.0426,0.0427,0.8158
21-MAR-2022,517119,22.35,23.50,-0.0502,0.0396,0.0397,0.7585
21-MAR-2022,517166,68.30,69.50,-0.0174,0.0379,0.0378,0.7222
21-MAR-2022,517170,28.65,28.65,0.0000,0.0227,0.0226,0.4318
21-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,517201,46.90,49.30,-0.0499,0.0337,0.0338,0.6457
21-MAR-2022,517236,103.45,105.75,-0.0220,0.0416,0.0415,0.7929
21-MAR-2022,517238,144.00,143.00,0.0070,0.0350,0.0350,0.6687
21-MAR-2022,517246,22.45,23.25,-0.0350,0.0332,0.0333,0.6362
21-MAR-2022,517258,36.00,35.70,0.0084,0.0359,0.0358,0.6840
21-MAR-2022,517264,54.15,55.90,-0.0318,0.0360,0.0359,0.6859
21-MAR-2022,517288,33.90,32.55,0.0406,0.0386,0.0386,0.7375
21-MAR-2022,517320,3.90,3.80,0.0260,0.0138,0.0139,0.2656
21-MAR-2022,517356,1.11,1.06,0.0461,0.0306,0.0307,0.5865
21-MAR-2022,517370,41.90,39.95,0.0477,0.0353,0.0353,0.6744
21-MAR-2022,517372,121.90,124.75,-0.0231,0.0314,0.0314,0.5999
21-MAR-2022,517393,1.14,1.20,-0.0513,0.0293,0.0295,0.5636
21-MAR-2022,517397,38.50,38.45,0.0013,0.0000,0.0001,0.0019
21-MAR-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
21-MAR-2022,517415,18.76,19.74,-0.0509,0.0391,0.0392,0.7489
21-MAR-2022,517417,236.40,235.70,0.0030,0.0286,0.0285,0.5445
21-MAR-2022,517429,54.30,51.75,0.0481,0.0385,0.0385,0.7355
21-MAR-2022,517431,15.70,16.50,-0.0497,0.2041,0.2037,3.8917
21-MAR-2022,517437,142.00,143.15,-0.0081,0.0326,0.0326,0.6228
21-MAR-2022,517449,217.00,218.75,-0.0080,0.0245,0.0245,0.4681
21-MAR-2022,517463,1.00,1.00,0.0000,0.0155,0.0155,0.2961
21-MAR-2022,517467,12.37,13.02,-0.0512,0.0330,0.0332,0.6343
21-MAR-2022,517477,162.70,163.20,-0.0031,0.0287,0.0286,0.5464
21-MAR-2022,517494,27.65,28.70,-0.0373,0.0427,0.0427,0.8158
21-MAR-2022,517500,403.25,402.95,0.0007,0.0318,0.0317,0.6056
21-MAR-2022,517514,28.50,28.40,0.0035,0.0359,0.0358,0.6840
21-MAR-2022,517546,6.65,7.00,-0.0513,0.0318,0.0319,0.6094
21-MAR-2022,517548,3.08,2.94,0.0465,0.0376,0.0377,0.7203
21-MAR-2022,517554,15.01,15.36,-0.0231,0.0413,0.0413,0.7890
21-MAR-2022,518011,171.45,177.55,-0.0350,0.0314,0.0314,0.5999
21-MAR-2022,518017,15.79,15.04,0.0487,0.0000,0.0034,0.0650
21-MAR-2022,518075,114.95,114.00,0.0083,0.0348,0.0347,0.6629
21-MAR-2022,519003,196.90,199.85,-0.0149,0.0388,0.0387,0.7394
21-MAR-2022,519014,8.50,8.50,0.0000,0.0112,0.0111,0.2121
21-MAR-2022,519031,30.05,30.05,0.0000,0.0229,0.0228,0.4356
21-MAR-2022,519064,37.20,35.50,0.0468,0.0281,0.0282,0.5388
21-MAR-2022,519097,31.30,30.35,0.0308,0.0311,0.0311,0.5942
21-MAR-2022,519152,1825.00,1900.00,-0.0403,0.0276,0.0277,0.5292
21-MAR-2022,519174,12.87,12.26,0.0486,0.0351,0.0351,0.6706
21-MAR-2022,519191,16.76,16.54,0.0132,0.0392,0.0391,0.7470
21-MAR-2022,519214,5.43,5.71,-0.0503,0.0261,0.0263,0.5025
21-MAR-2022,519216,225.35,218.70,0.0300,0.0421,0.0421,0.8043
21-MAR-2022,519230,5.19,5.04,0.0293,0.0332,0.0331,0.6324
