Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2022,531314,18.00,18.00,0.0000,0.0294,0.0293,0.5598
31-JAN-2022,531319,4.23,4.45,-0.0507,0.0272,0.0273,0.5216
31-JAN-2022,531323,12.00,11.68,0.0270,0.0307,0.0307,0.5865
31-JAN-2022,531324,24.85,24.85,0.0000,0.0217,0.0217,0.4146
31-JAN-2022,531327,4.70,4.70,0.0000,0.0356,0.0355,0.6782
31-JAN-2022,531328,8.77,9.23,-0.0511,0.0333,0.0334,0.6381
31-JAN-2022,531334,7.82,7.85,-0.0038,0.0325,0.0324,0.6190
31-JAN-2022,531336,6.86,6.86,0.0000,0.0230,0.0229,0.4375
31-JAN-2022,531338,15.37,14.64,0.0487,0.0182,0.0184,0.3515
31-JAN-2022,531340,44.20,46.50,-0.0507,0.0357,0.0358,0.6840
31-JAN-2022,531341,8.27,8.27,0.0000,0.0314,0.0313,0.5980
31-JAN-2022,531343,9.00,9.00,0.0000,0.0234,0.0233,0.4451
31-JAN-2022,531346,49.35,48.15,0.0246,0.0381,0.0380,0.7260
31-JAN-2022,531352,21.00,20.00,0.0488,0.0323,0.0324,0.6190
31-JAN-2022,531357,2.38,2.38,0.0000,0.0121,0.0120,0.2293
31-JAN-2022,531358,192.30,204.35,-0.0608,0.0291,0.0293,0.5598
31-JAN-2022,531359,95.10,100.00,-0.0502,0.0377,0.0378,0.7222
31-JAN-2022,531360,9.01,9.48,-0.0508,0.0249,0.0251,0.4795
31-JAN-2022,531364,33.40,35.85,-0.0708,0.0402,0.0404,0.7718
31-JAN-2022,531370,11.98,11.98,0.0000,0.0294,0.0293,0.5598
31-JAN-2022,531380,50.25,52.50,-0.0438,0.0378,0.0378,0.7222
31-JAN-2022,531387,8.04,7.89,0.0188,0.0107,0.0108,0.2063
31-JAN-2022,531390,60.40,60.00,0.0066,0.0359,0.0359,0.6859
31-JAN-2022,531395,14.59,14.59,0.0000,0.0151,0.0150,0.2866
31-JAN-2022,531396,4.43,4.66,-0.0506,0.0291,0.0293,0.5598
31-JAN-2022,531397,14.50,14.50,0.0000,0.0217,0.0216,0.4127
31-JAN-2022,531398,115.35,113.00,0.0206,0.0367,0.0366,0.6992
31-JAN-2022,531399,28.55,29.95,-0.0479,0.0183,0.0185,0.3534
31-JAN-2022,531402,20.05,19.55,0.0253,0.0335,0.0335,0.6400
31-JAN-2022,531406,10.45,10.73,-0.0264,0.0254,0.0254,0.4853
31-JAN-2022,531409,19.50,20.00,-0.0253,0.0305,0.0305,0.5827
31-JAN-2022,531411,2.50,2.39,0.0450,0.0183,0.0185,0.3534
31-JAN-2022,531412,82.05,80.05,0.0247,0.0288,0.0288,0.5502
31-JAN-2022,531413,6.97,7.33,-0.0504,0.0297,0.0298,0.5693
31-JAN-2022,531416,28.65,27.30,0.0483,0.0390,0.0390,0.7451
31-JAN-2022,531417,4.79,4.76,0.0063,0.0341,0.0340,0.6496
31-JAN-2022,531420,1.96,1.87,0.0470,0.0079,0.0085,0.1624
31-JAN-2022,531429,2.97,2.83,0.0483,0.0317,0.0318,0.6075
31-JAN-2022,531432,7.41,7.76,-0.0462,0.0211,0.0213,0.4069
31-JAN-2022,531433,2.06,2.00,0.0296,0.0360,0.0360,0.6878
31-JAN-2022,531436,6.89,7.25,-0.0509,0.0328,0.0330,0.6305
31-JAN-2022,531437,81.50,82.40,-0.0110,0.0453,0.0452,0.8635
31-JAN-2022,531444,9.00,9.00,0.0000,0.0258,0.0257,0.4910
31-JAN-2022,531449,831.30,791.75,0.0487,0.1300,0.1298,2.4798
31-JAN-2022,531454,31.80,30.50,0.0417,0.0434,0.0434,0.8292
31-JAN-2022,531456,3.87,4.07,-0.0504,0.0367,0.0368,0.7031
31-JAN-2022,531460,7.54,7.19,0.0475,0.0359,0.0360,0.6878
31-JAN-2022,531465,13.38,13.38,0.0000,0.0090,0.0089,0.1700
31-JAN-2022,531471,11.97,12.05,-0.0067,0.0351,0.0350,0.6687
31-JAN-2022,531472,14.25,15.00,-0.0513,0.0339,0.0340,0.6496
31-JAN-2022,531489,307.55,311.85,-0.0139,0.0413,0.0412,0.7871
31-JAN-2022,531494,42.10,41.40,0.0168,0.0343,0.0343,0.6553
31-JAN-2022,531496,1.80,1.80,0.0000,0.0278,0.0277,0.5292
31-JAN-2022,531499,9.45,9.00,0.0488,0.0366,0.0366,0.6992
31-JAN-2022,531502,5.61,5.72,-0.0194,0.0161,0.0162,0.3095
31-JAN-2022,531503,88.70,87.05,0.0188,0.0354,0.0354,0.6763
31-JAN-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
31-JAN-2022,531506,12.92,12.31,0.0484,0.0173,0.0176,0.3362
31-JAN-2022,531509,10.07,10.60,-0.0513,0.0246,0.0248,0.4738
31-JAN-2022,531512,7.64,7.98,-0.0435,0.0786,0.0785,1.4997
31-JAN-2022,531515,0.44,0.44,0.0000,0.0248,0.0248,0.4738
31-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
31-JAN-2022,531525,22.00,21.90,0.0046,0.0000,0.0003,0.0057
31-JAN-2022,531533,67.65,64.45,0.0485,0.0308,0.0309,0.5903
31-JAN-2022,531539,25.85,27.15,-0.0491,0.0366,0.0367,0.7012
31-JAN-2022,531540,57.35,59.10,-0.0301,0.0359,0.0359,0.6859
31-JAN-2022,531541,8.00,8.09,-0.0112,0.0343,0.0342,0.6534
31-JAN-2022,531550,5.71,6.01,-0.0512,0.0240,0.0242,0.4623
31-JAN-2022,531552,20.88,21.97,-0.0509,0.0478,0.0478,0.9132
31-JAN-2022,531553,12.91,12.91,0.0000,0.0120,0.0120,0.2293
31-JAN-2022,531560,18.75,17.90,0.0464,0.0115,0.0120,0.2293
31-JAN-2022,531568,1.79,1.79,0.0000,0.0190,0.0190,0.3630
31-JAN-2022,531569,65.45,66.65,-0.0182,0.0299,0.0298,0.5693
31-JAN-2022,531574,8.11,8.50,-0.0470,0.0358,0.0358,0.6840
31-JAN-2022,531578,6.17,6.24,-0.0113,0.0344,0.0343,0.6553
31-JAN-2022,531582,12.45,13.10,-0.0509,0.0311,0.0312,0.5961
31-JAN-2022,531583,16.00,16.30,-0.0186,0.0355,0.0354,0.6763
31-JAN-2022,531585,6.30,6.63,-0.0511,0.0299,0.0301,0.5751
31-JAN-2022,531591,5.05,4.81,0.0487,0.0362,0.0363,0.6935
31-JAN-2022,531592,7.84,7.91,-0.0089,0.0255,0.0254,0.4853
31-JAN-2022,531594,22.25,23.30,-0.0461,0.0328,0.0329,0.6286
31-JAN-2022,531600,72.50,72.50,0.0000,0.0219,0.0219,0.4184
31-JAN-2022,531608,40.85,38.95,0.0476,0.0338,0.0339,0.6477
31-JAN-2022,531609,360.10,345.10,0.0425,0.0328,0.0328,0.6266
31-JAN-2022,531613,2.06,2.16,-0.0474,0.0304,0.0306,0.5846
31-JAN-2022,531616,142.35,141.60,0.0053,0.0319,0.0318,0.6075
31-JAN-2022,531621,2.78,2.78,0.0000,0.0237,0.0236,0.4509
31-JAN-2022,531626,8.05,8.47,-0.0509,0.0324,0.0325,0.6209
31-JAN-2022,531635,41.90,40.00,0.0464,0.0376,0.0376,0.7183
31-JAN-2022,531637,133.10,134.45,-0.0101,0.0303,0.0303,0.5789
31-JAN-2022,531638,72.95,73.65,-0.0095,0.0392,0.0391,0.7470
31-JAN-2022,531640,15.20,16.00,-0.0513,0.0078,0.0086,0.1643
31-JAN-2022,531644,10.64,11.20,-0.0513,0.0209,0.0212,0.4050
31-JAN-2022,531648,3.11,3.27,-0.0502,0.0344,0.0345,0.6591
31-JAN-2022,531650,0.90,0.86,0.0455,0.0137,0.0140,0.2675
31-JAN-2022,531651,558.75,588.15,-0.0513,0.0244,0.0246,0.4700
31-JAN-2022,531652,27.15,26.00,0.0433,0.0325,0.0326,0.6228
31-JAN-2022,531658,8.90,8.50,0.0460,0.0285,0.0286,0.5464
31-JAN-2022,531661,23.00,21.91,0.0486,0.0312,0.0313,0.5980
31-JAN-2022,531663,1.26,1.26,0.0000,0.0215,0.0214,0.4088
31-JAN-2022,531667,52.55,54.45,-0.0355,0.0366,0.0366,0.6992
31-JAN-2022,531668,3.09,3.25,-0.0505,0.0396,0.0396,0.7566
31-JAN-2022,531672,27.70,26.55,0.0424,0.0299,0.0300,0.5731
31-JAN-2022,531673,13.00,13.00,0.0000,0.0205,0.0205,0.3917
31-JAN-2022,531676,9.28,8.87,0.0452,0.0123,0.0126,0.2407
31-JAN-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,531680,7.20,7.20,0.0000,0.0240,0.0239,0.4566
31-JAN-2022,531681,1.90,1.99,-0.0463,0.0201,0.0204,0.3897
31-JAN-2022,531686,1.33,1.33,0.0000,0.0218,0.0217,0.4146
31-JAN-2022,531688,30.70,27.95,0.0938,0.0389,0.0394,0.7527
31-JAN-2022,531692,1.13,1.13,0.0000,0.0212,0.0211,0.4031
31-JAN-2022,531694,31.30,32.80,-0.0468,0.0392,0.0393,0.7508
31-JAN-2022,531716,3.89,4.09,-0.0501,0.0219,0.0221,0.4222
31-JAN-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,531726,122.40,125.40,-0.0242,0.0568,0.0567,1.0833
31-JAN-2022,531727,53.95,57.10,-0.0567,0.0410,0.0411,0.7852
31-JAN-2022,531735,31.20,31.20,0.0000,0.0165,0.0165,0.3152
31-JAN-2022,531737,8.11,8.27,-0.0195,0.0149,0.0149,0.2847
31-JAN-2022,531739,9.68,9.97,-0.0295,0.0441,0.0440,0.8406
31-JAN-2022,531744,61.00,61.30,-0.0049,0.0296,0.0295,0.5636
31-JAN-2022,531752,1.47,1.40,0.0488,0.0349,0.0349,0.6668
31-JAN-2022,531758,7.41,7.06,0.0484,0.0283,0.0285,0.5445
31-JAN-2022,531762,10.50,11.05,-0.0511,0.0389,0.0390,0.7451
31-JAN-2022,531769,3.67,3.50,0.0474,0.0235,0.0237,0.4528
31-JAN-2022,531771,13.07,13.07,0.0000,0.0151,0.0150,0.2866
31-JAN-2022,531775,0.47,0.47,0.0000,0.0099,0.0099,0.1891
31-JAN-2022,531778,32.55,31.00,0.0488,0.0362,0.0363,0.6935
31-JAN-2022,531780,7.23,6.89,0.0482,0.0238,0.0240,0.4585
31-JAN-2022,531784,3.06,3.22,-0.0510,0.0344,0.0345,0.6591
31-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
31-JAN-2022,531802,30.00,30.60,-0.0198,0.0367,0.0367,0.7012
31-JAN-2022,531810,45.15,44.95,0.0044,0.0352,0.0351,0.6706
31-JAN-2022,531812,0.82,0.86,-0.0476,0.0295,0.0296,0.5655
31-JAN-2022,531813,75.25,74.70,0.0073,0.0308,0.0307,0.5865
31-JAN-2022,531814,9.00,9.00,0.0000,0.0452,0.0451,0.8616
31-JAN-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
31-JAN-2022,531821,6.24,6.24,0.0000,0.0172,0.0172,0.3286
31-JAN-2022,531822,70.70,65.35,0.0787,0.0395,0.0398,0.7604
31-JAN-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
31-JAN-2022,531832,5.33,5.08,0.0480,0.0253,0.0255,0.4872
31-JAN-2022,531834,8.59,9.04,-0.0511,0.0263,0.0264,0.5044
31-JAN-2022,531841,17.66,17.18,0.0276,0.0281,0.0281,0.5368
31-JAN-2022,531842,34.00,32.95,0.0314,0.0387,0.0387,0.7394
31-JAN-2022,531846,8.31,8.74,-0.0505,0.0261,0.0263,0.5025
31-JAN-2022,531847,915.95,886.80,0.0323,0.0238,0.0238,0.4547
31-JAN-2022,531859,137.20,131.25,0.0443,0.0371,0.0371,0.7088
31-JAN-2022,531861,30.55,30.70,-0.0049,0.0341,0.0340,0.6496
31-JAN-2022,531862,346.90,334.30,0.0370,0.0250,0.0251,0.4795
31-JAN-2022,531867,8.09,8.51,-0.0506,0.0351,0.0352,0.6725
31-JAN-2022,531869,38.55,40.55,-0.0506,0.0388,0.0389,0.7432
31-JAN-2022,531878,6.74,6.50,0.0363,0.0398,0.0398,0.7604
31-JAN-2022,531881,27.65,27.65,0.0000,0.0363,0.0363,0.6935
31-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
31-JAN-2022,531888,86.40,87.10,-0.0081,0.0419,0.0418,0.7986
31-JAN-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
31-JAN-2022,531893,27.88,26.56,0.0485,0.0378,0.0378,0.7222
31-JAN-2022,531900,25.00,25.40,-0.0159,0.0337,0.0336,0.6419
31-JAN-2022,531902,5.01,5.01,0.0000,0.0154,0.0154,0.2942
31-JAN-2022,531904,0.34,0.33,0.0299,0.0014,0.0026,0.0497
31-JAN-2022,531909,10.47,11.02,-0.0512,0.0328,0.0329,0.6286
31-JAN-2022,531910,2.83,2.83,0.0000,0.0132,0.0132,0.2522
31-JAN-2022,531911,32.60,34.30,-0.0508,0.0186,0.0189,0.3611
31-JAN-2022,531913,8.31,8.74,-0.0505,0.0293,0.0295,0.5636
31-JAN-2022,531917,2.32,2.21,0.0486,0.0354,0.0355,0.6782
31-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,531923,42.10,41.55,0.0132,0.0372,0.0372,0.7107
31-JAN-2022,531925,3.49,3.54,-0.0142,0.0364,0.0363,0.6935
31-JAN-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
31-JAN-2022,531929,7.59,7.98,-0.0501,0.0327,0.0328,0.6266
31-JAN-2022,531930,92.55,94.40,-0.0198,0.0309,0.0309,0.5903
31-JAN-2022,531931,16.90,16.90,0.0000,0.0044,0.0044,0.0841
31-JAN-2022,531944,4.51,4.30,0.0477,0.0153,0.0156,0.2980
31-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
31-JAN-2022,531950,3.98,4.18,-0.0490,0.0374,0.0375,0.7164
31-JAN-2022,531952,51.30,49.40,0.0377,0.0396,0.0396,0.7566
31-JAN-2022,531962,25.95,24.75,0.0473,0.0342,0.0343,0.6553
31-JAN-2022,531968,19.50,19.50,0.0000,0.0174,0.0174,0.3324
31-JAN-2022,531977,9.64,10.04,-0.0407,0.0402,0.0402,0.7680
31-JAN-2022,531979,45.70,47.90,-0.0470,0.0283,0.0284,0.5426
31-JAN-2022,531982,19.00,19.00,0.0000,0.0306,0.0305,0.5827
31-JAN-2022,531989,4.23,4.23,0.0000,0.0212,0.0212,0.4050
31-JAN-2022,531991,2.53,2.66,-0.0501,0.0302,0.0303,0.5789
31-JAN-2022,531994,127.35,131.70,-0.0336,0.0262,0.0263,0.5025
31-JAN-2022,531996,12.69,13.34,-0.0500,0.0364,0.0365,0.6973
31-JAN-2022,532001,34.50,33.40,0.0324,0.0283,0.0283,0.5407
31-JAN-2022,532005,54.15,57.00,-0.0513,0.0412,0.0412,0.7871
31-JAN-2022,532007,15.18,14.46,0.0486,0.0331,0.0332,0.6343
31-JAN-2022,532011,174.65,166.85,0.0457,0.0317,0.0318,0.6075
31-JAN-2022,532015,6.11,6.43,-0.0510,0.0375,0.0376,0.7183
31-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
31-JAN-2022,532022,7.87,7.50,0.0482,0.0395,0.0396,0.7566
31-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
31-JAN-2022,532029,1015.45,1021.90,-0.0063,0.0077,0.0077,0.1471
31-JAN-2022,532035,14.65,14.30,0.0242,0.0375,0.0374,0.7145
31-JAN-2022,532039,58.10,55.35,0.0485,0.0361,0.0362,0.6916
31-JAN-2022,532041,3.63,3.80,-0.0458,0.0392,0.0393,0.7508
31-JAN-2022,532042,25.10,25.10,0.0000,0.0261,0.0261,0.4986
31-JAN-2022,532053,59.40,58.80,0.0102,0.0371,0.0370,0.7069
31-JAN-2022,532056,34.35,35.00,-0.0187,0.0353,0.0352,0.6725
31-JAN-2022,532057,67.35,67.35,0.0000,0.0267,0.0266,0.5082
31-JAN-2022,532067,440.90,440.50,0.0009,0.0372,0.0371,0.7088
31-JAN-2022,532070,23.00,23.85,-0.0363,0.0413,0.0413,0.7890
31-JAN-2022,532072,0.30,0.29,0.0339,0.0000,0.0024,0.0459
31-JAN-2022,532078,10.00,9.98,0.0020,0.0130,0.0130,0.2484
31-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
31-JAN-2022,532090,1.83,1.92,-0.0480,0.0359,0.0360,0.6878
31-JAN-2022,532092,2.64,2.59,0.0191,0.0406,0.0406,0.7757
31-JAN-2022,532100,9.94,10.46,-0.0510,0.0318,0.0319,0.6094
31-JAN-2022,532102,30.20,28.80,0.0475,0.0339,0.0340,0.6496
31-JAN-2022,532113,2.22,2.12,0.0461,0.0351,0.0352,0.6725
31-JAN-2022,532114,3.11,3.27,-0.0502,0.0286,0.0287,0.5483
31-JAN-2022,532123,4.11,3.92,0.0473,0.0262,0.0264,0.5044
31-JAN-2022,532124,13.18,13.85,-0.0496,0.0351,0.0352,0.6725
31-JAN-2022,532139,1.20,1.15,0.0426,0.0090,0.0095,0.1815
31-JAN-2022,532140,22.70,22.50,0.0088,0.0334,0.0333,0.6362
31-JAN-2022,532145,8.21,8.55,-0.0406,0.0410,0.0410,0.7833
31-JAN-2022,532154,1.40,1.47,-0.0488,0.1627,0.1624,3.1026
31-JAN-2022,532159,27.30,26.65,0.0241,0.0408,0.0407,0.7776
31-JAN-2022,532160,14.30,14.60,-0.0208,0.0349,0.0348,0.6649
31-JAN-2022,532164,3.65,3.54,0.0306,0.0330,0.0330,0.6305
31-JAN-2022,532166,0.40,0.39,0.0253,0.0170,0.0171,0.3267
31-JAN-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
31-JAN-2022,532183,4.39,4.62,-0.0511,0.0406,0.0407,0.7776
31-JAN-2022,532217,21.55,20.55,0.0475,0.0304,0.0305,0.5827
31-JAN-2022,532230,71.40,71.35,0.0007,0.0353,0.0352,0.6725
31-JAN-2022,532262,1431.00,1431.00,0.0000,0.0264,0.0263,0.5025
31-JAN-2022,532271,7.49,7.83,-0.0444,0.0400,0.0400,0.7642
31-JAN-2022,532275,0.69,0.66,0.0445,0.0230,0.0232,0.4432
31-JAN-2022,532284,46.25,47.10,-0.0182,0.0375,0.0374,0.7145
31-JAN-2022,532304,28.70,30.10,-0.0476,0.0302,0.0303,0.5789
31-JAN-2022,532320,18.75,18.90,-0.0080,0.0356,0.0355,0.6782
31-JAN-2022,532323,40.15,39.15,0.0252,0.0303,0.0303,0.5789
31-JAN-2022,532329,241.15,220.80,0.0882,0.0387,0.0391,0.7470
31-JAN-2022,532333,36.65,37.15,-0.0136,0.0414,0.0413,0.7890
31-JAN-2022,532334,17.90,17.60,0.0169,0.0393,0.0392,0.7489
31-JAN-2022,532336,0.50,0.50,0.0000,0.0131,0.0130,0.2484
31-JAN-2022,532340,6.38,6.71,-0.0504,0.0332,0.0333,0.6362
31-JAN-2022,532344,182.65,184.25,-0.0087,0.0357,0.0356,0.6801
31-JAN-2022,532350,3.58,3.45,0.0370,0.0348,0.0348,0.6649
31-JAN-2022,532355,4.15,4.15,0.0000,0.0286,0.0286,0.5464
31-JAN-2022,532359,0.94,0.94,0.0000,0.0255,0.0254,0.4853
31-JAN-2022,532362,63.30,62.90,0.0063,0.0319,0.0318,0.6075
31-JAN-2022,532372,186.60,186.05,0.0030,0.0440,0.0438,0.8368
31-JAN-2022,532373,28.50,29.65,-0.0396,0.0423,0.0423,0.8081
31-JAN-2022,532378,1.77,1.77,0.0000,0.0240,0.0239,0.4566
31-JAN-2022,532379,5.49,5.46,0.0055,0.0367,0.0366,0.6992
31-JAN-2022,532380,22.60,23.35,-0.0326,0.0486,0.0485,0.9266
31-JAN-2022,532384,176.85,176.30,0.0031,0.0352,0.0351,0.6706
31-JAN-2022,532397,6.50,6.70,-0.0303,0.0365,0.0365,0.6973
31-JAN-2022,532402,13.12,13.60,-0.0359,0.0370,0.0370,0.7069
31-JAN-2022,532403,3.83,3.83,0.0000,0.0203,0.0202,0.3859
31-JAN-2022,532404,40.45,41.35,-0.0220,0.0397,0.0396,0.7566
31-JAN-2022,532406,816.30,797.20,0.0237,0.0305,0.0305,0.5827
31-JAN-2022,532407,82.35,85.45,-0.0370,0.0376,0.0376,0.7183
31-JAN-2022,532410,20.30,19.95,0.0174,0.0378,0.0377,0.7203
31-JAN-2022,532425,11.57,11.02,0.0487,0.0296,0.0297,0.5674
31-JAN-2022,532435,328.65,323.55,0.0156,0.0262,0.0262,0.5006
31-JAN-2022,532441,6.70,6.39,0.0474,0.0332,0.0333,0.6362
31-JAN-2022,532444,1.58,1.52,0.0387,0.0301,0.0302,0.5770
31-JAN-2022,532455,12.23,11.80,0.0358,0.0386,0.0386,0.7375
31-JAN-2022,532459,118.75,118.25,0.0042,0.0398,0.0397,0.7585
31-JAN-2022,532467,30.75,31.55,-0.0257,0.0280,0.0280,0.5349
31-JAN-2022,532468,10099.75,10014.15,0.0085,0.0258,0.0257,0.4910
31-JAN-2022,532470,8.30,8.67,-0.0436,0.0216,0.0218,0.4165
31-JAN-2022,532485,377.15,375.30,0.0049,0.0163,0.0162,0.3095
31-JAN-2022,532503,1073.65,1059.20,0.0136,0.0203,0.0202,0.3859
31-JAN-2022,532626,594.40,600.70,-0.0105,0.0378,0.0377,0.7203
31-JAN-2022,532645,5.22,4.98,0.0471,0.0262,0.0264,0.5044
31-JAN-2022,532656,8.92,9.38,-0.0503,0.0387,0.0388,0.7413
31-JAN-2022,532701,6.90,7.00,-0.0144,0.0354,0.0353,0.6744
31-JAN-2022,532723,17.80,18.70,-0.0493,0.0313,0.0314,0.5999
31-JAN-2022,532742,10366.55,9865.00,0.0496,0.0309,0.0311,0.5942
31-JAN-2022,532744,18.86,18.01,0.0461,0.0000,0.0033,0.0630
31-JAN-2022,532745,39.05,37.15,0.0499,0.0353,0.0353,0.6744
31-JAN-2022,532766,5.28,5.25,0.0057,0.0357,0.0356,0.6801
31-JAN-2022,532806,21.15,20.15,0.0484,0.0377,0.0378,0.7222
31-JAN-2022,532820,5.53,5.32,0.0387,0.0414,0.0414,0.7909
31-JAN-2022,532825,1.40,1.42,-0.0142,0.0000,0.0010,0.0191
31-JAN-2022,532829,45.30,44.75,0.0122,0.0351,0.0351,0.6706
31-JAN-2022,532841,567.55,567.35,0.0004,0.0329,0.0329,0.6286
31-JAN-2022,532855,53.30,54.10,-0.0149,0.0393,0.0392,0.7489
31-JAN-2022,532874,1.55,1.63,-0.0503,0.0362,0.0363,0.6935
31-JAN-2022,532879,180.90,184.45,-0.0194,0.0431,0.0430,0.8215
31-JAN-2022,532893,50.00,48.50,0.0305,0.0302,0.0302,0.5770
31-JAN-2022,532911,9.38,9.60,-0.0232,0.0270,0.0270,0.5158
31-JAN-2022,532918,34.35,34.90,-0.0159,0.0394,0.0393,0.7508
31-JAN-2022,532933,30.45,29.80,0.0216,0.0325,0.0324,0.6190
31-JAN-2022,532957,29.85,29.90,-0.0017,0.0271,0.0270,0.5158
31-JAN-2022,532972,11.27,10.74,0.0482,0.0378,0.0379,0.7241
31-JAN-2022,532975,4.48,4.71,-0.0501,0.0328,0.0329,0.6286
31-JAN-2022,532992,17.76,17.48,0.0159,0.0302,0.0301,0.5751
31-JAN-2022,533014,27.85,27.90,-0.0018,0.0000,0.0001,0.0019
31-JAN-2022,533018,34.20,32.60,0.0479,0.0312,0.0313,0.5980
31-JAN-2022,533019,36.85,38.75,-0.0503,0.0357,0.0358,0.6840
31-JAN-2022,533056,72.85,71.45,0.0194,0.0400,0.0399,0.7623
31-JAN-2022,533078,27.15,28.55,-0.0503,0.0180,0.0183,0.3496
31-JAN-2022,533095,2433.05,2480.85,-0.0195,0.0274,0.0273,0.5216
31-JAN-2022,533101,208.75,205.25,0.0169,0.0367,0.0366,0.6992
31-JAN-2022,533108,24.75,23.60,0.0476,0.0425,0.0426,0.8139
31-JAN-2022,533110,35.90,34.95,0.0268,0.0785,0.0784,1.4978
31-JAN-2022,533149,7.26,7.64,-0.0510,0.0287,0.0289,0.5521
31-JAN-2022,533167,33.00,33.00,0.0000,0.0347,0.0346,0.6610
31-JAN-2022,533170,83.60,85.05,-0.0172,0.0391,0.0391,0.7470
31-JAN-2022,533202,5.26,5.01,0.0487,0.0358,0.0358,0.6840
31-JAN-2022,533210,51.60,48.85,0.0548,0.0314,0.0315,0.6018
31-JAN-2022,533212,89.75,85.50,0.0485,0.0358,0.0359,0.6859
31-JAN-2022,533268,6.14,5.87,0.0450,0.0288,0.0289,0.5521
31-JAN-2022,533285,37.70,36.65,0.0282,0.0432,0.0432,0.8253
31-JAN-2022,533289,44.75,44.50,0.0056,0.0375,0.0374,0.7145
31-JAN-2022,533315,15.90,14.75,0.0751,0.0379,0.0382,0.7298
31-JAN-2022,533407,44.50,46.80,-0.0504,0.0275,0.0276,0.5273
31-JAN-2022,533427,16.24,16.08,0.0099,0.0421,0.0420,0.8024
31-JAN-2022,533477,344.00,352.00,-0.0230,0.0287,0.0287,0.5483
31-JAN-2022,533602,6.33,6.37,-0.0063,0.0337,0.0336,0.6419
31-JAN-2022,533608,103.40,104.30,-0.0087,0.0403,0.0402,0.7680
31-JAN-2022,533896,18.00,18.00,0.0000,0.0473,0.0472,0.9018
31-JAN-2022,534060,7.44,7.83,-0.0511,0.0407,0.0407,0.7776
31-JAN-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
31-JAN-2022,534064,48.80,51.30,-0.0500,0.0188,0.0191,0.3649
31-JAN-2022,534190,4.24,4.46,-0.0506,0.0338,0.0339,0.6477
31-JAN-2022,534338,18.90,18.90,0.0000,0.0287,0.0287,0.5483
31-JAN-2022,534422,14.10,13.70,0.0288,0.0342,0.0342,0.6534
31-JAN-2022,534612,27.55,26.40,0.0426,0.0378,0.0378,0.7222
31-JAN-2022,534618,385.10,375.30,0.0258,0.0336,0.0335,0.6400
31-JAN-2022,534623,25.55,25.80,-0.0097,0.0331,0.0330,0.6305
31-JAN-2022,534680,144.00,139.85,0.0292,0.0348,0.0347,0.6629
31-JAN-2022,534691,25.90,25.90,0.0000,0.0403,0.0402,0.7680
31-JAN-2022,534731,1.81,1.90,-0.0485,0.0337,0.0338,0.6457
31-JAN-2022,534732,5.18,5.45,-0.0508,0.0330,0.0331,0.6324
31-JAN-2022,534733,4.93,5.18,-0.0495,0.0346,0.0347,0.6629
31-JAN-2022,534741,2.08,2.18,-0.0470,0.0372,0.0373,0.7126
31-JAN-2022,534755,2.96,3.02,-0.0201,0.0384,0.0383,0.7317
31-JAN-2022,534796,20.45,21.50,-0.0501,0.0265,0.0266,0.5082
31-JAN-2022,534920,1.12,1.07,0.0457,0.0110,0.0114,0.2178
31-JAN-2022,535136,42.15,44.30,-0.0497,0.0303,0.0304,0.5808
31-JAN-2022,535204,7.71,7.35,0.0478,0.0382,0.0383,0.7317
31-JAN-2022,535205,8.49,8.35,0.0166,0.0396,0.0395,0.7546
31-JAN-2022,535267,37.00,38.90,-0.0501,0.0328,0.0329,0.6286
31-JAN-2022,535276,613.41,605.35,0.0132,0.0018,0.0020,0.0382
31-JAN-2022,535387,16.50,16.50,0.0000,0.0097,0.0097,0.1853
31-JAN-2022,535566,170.20,162.10,0.0488,0.0354,0.0354,0.6763
