Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2022,531651,383.60,403.75,-0.0512,0.0342,0.0343,0.6553
01-JUN-2022,531652,23.50,23.50,0.0000,0.0350,0.0349,0.6668
01-JUN-2022,531658,10.10,10.58,-0.0464,0.0277,0.0278,0.5311
01-JUN-2022,531661,9.30,9.25,0.0054,0.0353,0.0352,0.6725
01-JUN-2022,531667,38.35,36.70,0.0440,0.0361,0.0362,0.6916
01-JUN-2022,531668,2.35,2.36,-0.0042,0.0393,0.0392,0.7489
01-JUN-2022,531672,23.15,22.25,0.0397,0.0303,0.0304,0.5808
01-JUN-2022,531673,13.10,13.10,0.0000,0.0275,0.0275,0.5254
01-JUN-2022,531676,8.20,8.20,0.0000,0.0228,0.0227,0.4337
01-JUN-2022,531677,20.90,20.90,0.0000,0.0246,0.0246,0.4700
01-JUN-2022,531680,6.70,6.70,0.0000,0.0238,0.0238,0.4547
01-JUN-2022,531681,1.07,1.02,0.0479,0.0267,0.0268,0.5120
01-JUN-2022,531688,29.30,28.50,0.0277,0.0407,0.0407,0.7776
01-JUN-2022,531694,11.31,10.68,0.0573,0.0488,0.0489,0.9342
01-JUN-2022,531716,1.72,1.64,0.0476,0.0316,0.0317,0.6056
01-JUN-2022,531726,218.20,219.55,-0.0062,0.0372,0.0371,0.7088
01-JUN-2022,531727,43.90,44.75,-0.0192,0.0415,0.0414,0.7909
01-JUN-2022,531735,36.50,38.40,-0.0507,0.0170,0.0174,0.3324
01-JUN-2022,531737,6.00,5.90,0.0168,0.0159,0.0159,0.3038
01-JUN-2022,531739,6.81,6.79,0.0029,0.0397,0.0396,0.7566
01-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
01-JUN-2022,531744,40.95,39.10,0.0462,0.0349,0.0349,0.6668
01-JUN-2022,531752,1.08,1.10,-0.0183,0.0379,0.0378,0.7222
01-JUN-2022,531758,10.60,10.60,0.0000,0.0315,0.0314,0.5999
01-JUN-2022,531762,10.50,11.00,-0.0465,0.0391,0.0392,0.7489
01-JUN-2022,531778,25.75,25.90,-0.0058,0.0383,0.0382,0.7298
01-JUN-2022,531780,75.70,72.10,0.0487,0.0354,0.0355,0.6782
01-JUN-2022,531784,1.96,1.95,0.0051,0.2074,0.2069,3.9528
01-JUN-2022,531797,5.63,5.63,0.0000,0.0102,0.0102,0.1949
01-JUN-2022,531802,35.85,35.85,0.0000,0.0402,0.0401,0.7661
01-JUN-2022,531810,66.55,65.05,0.0228,0.0357,0.0357,0.6820
01-JUN-2022,531812,0.55,0.57,-0.0357,0.0302,0.0303,0.5789
01-JUN-2022,531813,65.75,65.75,0.0000,0.0337,0.0336,0.6419
01-JUN-2022,531814,8.28,8.10,0.0220,0.0397,0.0396,0.7566
01-JUN-2022,531819,13.00,13.00,0.0000,0.0160,0.0160,0.3057
01-JUN-2022,531821,10.10,10.10,0.0000,0.0171,0.0170,0.3248
01-JUN-2022,531822,71.15,64.95,0.0912,0.0441,0.0444,0.8483
01-JUN-2022,531832,5.46,5.46,0.0000,0.0256,0.0256,0.4891
01-JUN-2022,531834,4.77,4.93,-0.0330,0.0351,0.0351,0.6706
01-JUN-2022,531841,12.03,11.47,0.0477,0.0328,0.0329,0.6286
01-JUN-2022,531842,42.15,42.80,-0.0153,0.0410,0.0409,0.7814
01-JUN-2022,531846,8.07,7.69,0.0482,0.0302,0.0303,0.5789
01-JUN-2022,531847,817.90,812.10,0.0071,0.0255,0.0254,0.4853
01-JUN-2022,531859,122.10,120.20,0.0157,0.0361,0.0360,0.6878
01-JUN-2022,531861,25.95,26.25,-0.0115,0.0326,0.0325,0.6209
01-JUN-2022,531862,456.30,468.90,-0.0272,0.0249,0.0249,0.4757
01-JUN-2022,531867,6.25,6.01,0.0392,0.0360,0.0360,0.6878
01-JUN-2022,531869,23.35,23.35,0.0000,0.0357,0.0356,0.6801
01-JUN-2022,531878,6.38,5.81,0.0936,0.0483,0.0487,0.9304
01-JUN-2022,531881,16.05,16.05,0.0000,0.0339,0.0338,0.6457
01-JUN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,531887,6.75,6.75,0.0000,0.0085,0.0084,0.1605
01-JUN-2022,531888,67.75,68.80,-0.0154,0.0423,0.0422,0.8062
01-JUN-2022,531893,1.89,1.80,0.0488,0.0411,0.0412,0.7871
01-JUN-2022,531900,17.35,16.45,0.0533,0.0380,0.0381,0.7279
01-JUN-2022,531902,51.85,49.40,0.0484,0.0287,0.0289,0.5521
01-JUN-2022,531909,7.14,6.80,0.0488,0.0351,0.0351,0.6706
01-JUN-2022,531910,26.90,28.31,-0.0511,0.0251,0.0253,0.4834
01-JUN-2022,531911,30.50,32.00,-0.0480,0.0290,0.0291,0.5560
01-JUN-2022,531913,7.13,6.81,0.0459,0.0326,0.0327,0.6247
01-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,531923,41.00,39.05,0.0487,0.0387,0.0387,0.7394
01-JUN-2022,531925,2.10,2.18,-0.0374,0.0348,0.0348,0.6649
01-JUN-2022,531928,7.46,7.46,0.0000,0.0175,0.0175,0.3343
01-JUN-2022,531929,7.40,7.09,0.0428,0.0404,0.0404,0.7718
01-JUN-2022,531930,67.50,67.50,0.0000,0.0337,0.0336,0.6419
01-JUN-2022,531931,167.90,176.70,-0.0511,0.0249,0.0251,0.4795
01-JUN-2022,531944,3.80,3.80,0.0000,0.0149,0.0149,0.2847
01-JUN-2022,531946,8.75,8.75,0.0000,0.0231,0.0231,0.4413
01-JUN-2022,531950,3.25,3.15,0.0313,0.0374,0.0374,0.7145
01-JUN-2022,531952,39.45,40.40,-0.0238,0.0356,0.0355,0.6782
01-JUN-2022,531962,26.25,25.00,0.0488,0.0340,0.0341,0.6515
01-JUN-2022,531968,18.75,18.75,0.0000,0.0262,0.0261,0.4986
01-JUN-2022,531977,6.36,6.36,0.0000,0.0372,0.0371,0.7088
01-JUN-2022,531979,39.95,39.70,0.0063,0.0346,0.0346,0.6610
01-JUN-2022,531980,8.93,9.40,-0.0513,0.0210,0.0212,0.4050
01-JUN-2022,531982,18.90,18.90,0.0000,0.0265,0.0265,0.5063
01-JUN-2022,531991,1.32,1.26,0.0465,0.0349,0.0350,0.6687
01-JUN-2022,531994,69.00,69.00,0.0000,0.0320,0.0320,0.6114
01-JUN-2022,531996,5.96,5.95,0.0017,0.0401,0.0400,0.7642
01-JUN-2022,532001,38.35,38.30,0.0013,0.0320,0.0319,0.6094
01-JUN-2022,532005,30.15,28.75,0.0475,0.0418,0.0419,0.8005
01-JUN-2022,532007,10.53,10.53,0.0000,0.0339,0.0338,0.6457
01-JUN-2022,532011,143.05,149.85,-0.0464,0.0305,0.0306,0.5846
01-JUN-2022,532015,4.79,5.04,-0.0509,0.0382,0.0383,0.7317
01-JUN-2022,532016,7.71,7.71,0.0000,0.0062,0.0062,0.1185
01-JUN-2022,532022,7.15,6.81,0.0487,0.0389,0.0390,0.7451
01-JUN-2022,532024,7.29,7.29,0.0000,0.0047,0.0047,0.0898
01-JUN-2022,532029,39.40,39.35,0.0013,0.0811,0.0809,1.5456
01-JUN-2022,532035,14.80,14.80,0.0000,0.0366,0.0365,0.6973
01-JUN-2022,532039,52.15,53.65,-0.0284,0.0358,0.0358,0.6840
01-JUN-2022,532041,3.51,3.60,-0.0253,0.0375,0.0375,0.7164
01-JUN-2022,532042,30.80,32.40,-0.0506,0.0323,0.0324,0.6190
01-JUN-2022,532053,45.90,43.90,0.0446,0.0397,0.0397,0.7585
01-JUN-2022,532056,18.00,17.15,0.0484,0.0360,0.0361,0.6897
01-JUN-2022,532057,204.00,194.30,0.0487,0.0304,0.0305,0.5827
01-JUN-2022,532067,339.05,341.75,-0.0079,0.0349,0.0348,0.6649
01-JUN-2022,532070,52.95,53.05,-0.0019,0.0491,0.0489,0.9342
01-JUN-2022,532078,10.99,10.99,0.0000,0.0136,0.0136,0.2598
01-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
01-JUN-2022,532090,1.75,1.68,0.0408,0.0354,0.0355,0.6782
01-JUN-2022,532100,7.56,7.29,0.0364,0.0377,0.0377,0.7203
01-JUN-2022,532102,26.00,26.30,-0.0115,0.0369,0.0368,0.7031
01-JUN-2022,532113,1.63,1.71,-0.0479,0.0370,0.0370,0.7069
01-JUN-2022,532123,3.63,3.30,0.0953,0.0421,0.0426,0.8139
01-JUN-2022,532124,14.35,15.90,-0.1026,0.0371,0.0377,0.7203
01-JUN-2022,532140,22.35,21.30,0.0481,0.0354,0.0355,0.6782
01-JUN-2022,532145,8.32,8.36,-0.0048,0.0395,0.0394,0.7527
01-JUN-2022,532154,1.03,1.02,0.0098,0.0876,0.0873,1.6679
01-JUN-2022,532159,16.85,16.20,0.0393,0.0367,0.0367,0.7012
01-JUN-2022,532160,7.51,7.68,-0.0224,0.0337,0.0336,0.6419
01-JUN-2022,532164,3.78,3.78,0.0000,0.0352,0.0352,0.6725
01-JUN-2022,532217,12.22,12.55,-0.0266,0.0365,0.0365,0.6973
01-JUN-2022,532230,68.95,70.45,-0.0215,0.0335,0.0335,0.6400
01-JUN-2022,532262,1400.00,1400.00,0.0000,0.0297,0.0296,0.5655
01-JUN-2022,532271,4.86,4.91,-0.0102,0.0391,0.0390,0.7451
01-JUN-2022,532284,35.30,34.55,0.0215,0.0346,0.0346,0.6610
01-JUN-2022,532304,30.65,31.25,-0.0194,0.0321,0.0320,0.6114
01-JUN-2022,532320,17.50,17.55,-0.0029,0.0372,0.0371,0.7088
01-JUN-2022,532323,51.20,47.90,0.0666,0.0361,0.0363,0.6935
01-JUN-2022,532329,185.15,184.60,0.0030,0.0431,0.0430,0.8215
01-JUN-2022,532333,32.40,31.75,0.0203,0.0401,0.0401,0.7661
01-JUN-2022,532334,17.05,16.25,0.0481,0.0390,0.0391,0.7470
01-JUN-2022,532340,3.44,3.24,0.0599,0.0405,0.0406,0.7757
01-JUN-2022,532344,153.00,161.70,-0.0553,0.0356,0.0357,0.6820
01-JUN-2022,532350,2.80,2.67,0.0475,0.0362,0.0363,0.6935
01-JUN-2022,532359,0.66,0.63,0.0465,0.0256,0.0257,0.4910
01-JUN-2022,532362,60.80,62.90,-0.0340,0.0396,0.0396,0.7566
01-JUN-2022,532372,31.50,32.10,-0.0189,0.0446,0.0446,0.8521
01-JUN-2022,532373,21.90,21.15,0.0348,0.0388,0.0387,0.7394
01-JUN-2022,532379,5.40,5.18,0.0416,0.0395,0.0395,0.7546
01-JUN-2022,532380,18.10,17.60,0.0280,0.0398,0.0397,0.7585
01-JUN-2022,532384,137.60,139.30,-0.0123,0.0349,0.0349,0.6668
01-JUN-2022,532397,4.08,4.08,0.0000,0.0356,0.0355,0.6782
01-JUN-2022,532402,7.08,6.75,0.0477,0.0391,0.0392,0.7489
01-JUN-2022,532404,37.60,37.05,0.0147,0.0381,0.0381,0.7279
01-JUN-2022,532406,1192.95,1136.15,0.0488,0.0351,0.0352,0.6725
01-JUN-2022,532407,57.60,58.30,-0.0121,0.0377,0.0377,0.7203
01-JUN-2022,532410,21.65,22.00,-0.0160,0.0375,0.0374,0.7145
01-JUN-2022,532425,14.25,13.58,0.0482,0.0386,0.0386,0.7375
01-JUN-2022,532435,418.95,423.25,-0.0102,0.0276,0.0276,0.5273
01-JUN-2022,532441,4.34,4.56,-0.0494,0.0381,0.0382,0.7298
01-JUN-2022,532444,1.20,1.20,0.0000,0.0314,0.0313,0.5980
01-JUN-2022,532455,9.61,9.62,-0.0010,0.0382,0.0381,0.7279
01-JUN-2022,532459,98.90,101.70,-0.0279,0.0357,0.0357,0.6820
01-JUN-2022,532467,27.35,27.10,0.0092,0.0284,0.0283,0.5407
01-JUN-2022,532468,11878.90,11802.70,0.0064,0.0255,0.0254,0.4853
01-JUN-2022,532470,7.87,8.28,-0.0508,0.0208,0.0211,0.4031
01-JUN-2022,532485,376.60,375.85,0.0020,0.0136,0.0136,0.2598
01-JUN-2022,532503,822.20,812.40,0.0120,0.0253,0.0252,0.4814
01-JUN-2022,532626,570.95,599.10,-0.0481,0.0386,0.0387,0.7394
01-JUN-2022,532645,3.87,3.73,0.0368,0.0330,0.0330,0.6305
01-JUN-2022,532656,6.57,6.26,0.0483,0.0373,0.0374,0.7145
01-JUN-2022,532701,6.20,6.45,-0.0395,0.0375,0.0375,0.7164
01-JUN-2022,532723,17.10,17.90,-0.0457,0.0366,0.0366,0.6992
01-JUN-2022,532742,9432.45,9377.45,0.0058,0.0293,0.0292,0.5579
01-JUN-2022,532744,15.55,16.05,-0.0316,0.0390,0.0390,0.7451
01-JUN-2022,532745,31.15,31.65,-0.0159,0.0341,0.0340,0.6496
01-JUN-2022,532766,2.47,2.60,-0.0513,0.0365,0.0366,0.6992
01-JUN-2022,532806,16.30,15.55,0.0471,0.0377,0.0378,0.7222
01-JUN-2022,532820,7.62,7.40,0.0293,0.0419,0.0419,0.8005
01-JUN-2022,532829,37.10,37.70,-0.0160,0.0362,0.0361,0.6897
01-JUN-2022,532841,417.20,409.70,0.0181,0.0349,0.0349,0.6668
01-JUN-2022,532855,47.20,44.75,0.0533,0.0441,0.0442,0.8444
01-JUN-2022,532874,0.85,0.81,0.0482,0.0378,0.0378,0.7222
01-JUN-2022,532879,238.90,234.50,0.0186,0.0439,0.0438,0.8368
01-JUN-2022,532893,50.00,50.95,-0.0188,0.0325,0.0324,0.6190
01-JUN-2022,532911,8.13,8.09,0.0049,0.0265,0.0265,0.5063
01-JUN-2022,532918,27.25,27.30,-0.0018,0.0381,0.0380,0.7260
01-JUN-2022,532933,19.05,19.50,-0.0233,0.0350,0.0350,0.6687
01-JUN-2022,532975,2.62,2.75,-0.0484,0.0315,0.0316,0.6037
01-JUN-2022,532992,21.20,20.60,0.0287,0.0306,0.0306,0.5846
01-JUN-2022,533014,27.45,27.45,0.0000,0.0336,0.0335,0.6400
01-JUN-2022,533018,32.75,31.85,0.0279,0.0348,0.0348,0.6649
01-JUN-2022,533019,30.15,29.15,0.0337,0.0389,0.0389,0.7432
01-JUN-2022,533056,48.15,47.90,0.0052,0.0393,0.0392,0.7489
01-JUN-2022,533078,23.10,22.00,0.0488,0.0213,0.0216,0.4127
01-JUN-2022,533095,2525.75,2548.10,-0.0088,0.0271,0.0271,0.5177
01-JUN-2022,533101,204.00,218.25,-0.0675,0.0366,0.0368,0.7031
01-JUN-2022,533108,18.15,17.70,0.0251,0.0403,0.0403,0.7699
01-JUN-2022,533110,27.75,29.00,-0.0441,0.0486,0.0486,0.9285
01-JUN-2022,533149,5.29,5.21,0.0152,0.0342,0.0342,0.6534
01-JUN-2022,533167,30.60,30.45,0.0049,0.0318,0.0318,0.6075
01-JUN-2022,533170,99.45,102.00,-0.0253,0.0392,0.0391,0.7470
01-JUN-2022,533202,2.99,3.09,-0.0329,0.0380,0.0380,0.7260
01-JUN-2022,533210,55.40,58.10,-0.0476,0.0371,0.0371,0.7088
01-JUN-2022,533212,83.70,83.90,-0.0024,0.0362,0.0361,0.6897
01-JUN-2022,533268,3.09,3.25,-0.0505,0.0342,0.0343,0.6553
01-JUN-2022,533285,32.00,31.75,0.0078,0.0416,0.0415,0.7929
01-JUN-2022,533289,27.20,28.60,-0.0502,0.0340,0.0341,0.6515
01-JUN-2022,533315,31.50,31.00,0.0160,0.0362,0.0361,0.6897
01-JUN-2022,533407,32.70,32.10,0.0185,0.0406,0.0405,0.7738
01-JUN-2022,533427,13.48,13.75,-0.0198,0.0415,0.0414,0.7909
01-JUN-2022,533477,391.40,387.10,0.0110,0.0275,0.0275,0.5254
01-JUN-2022,533602,26.75,25.51,0.0475,0.0323,0.0324,0.6190
01-JUN-2022,533608,81.80,83.10,-0.0158,0.0421,0.0420,0.8024
01-JUN-2022,533896,12.90,14.12,-0.0904,0.0435,0.0439,0.8387
01-JUN-2022,534060,3.84,3.92,-0.0206,0.0416,0.0415,0.7929
01-JUN-2022,534063,32.90,32.90,0.0000,0.0198,0.0198,0.3783
01-JUN-2022,534064,30.15,31.65,-0.0486,0.0323,0.0324,0.6190
01-JUN-2022,534190,3.21,3.19,0.0063,0.0417,0.0416,0.7948
01-JUN-2022,534338,11.88,11.88,0.0000,0.0287,0.0286,0.5464
01-JUN-2022,534422,10.70,10.61,0.0084,0.0329,0.0328,0.6266
01-JUN-2022,534612,22.50,23.30,-0.0349,0.0372,0.0372,0.7107
01-JUN-2022,534618,334.30,329.75,0.0137,0.0379,0.0379,0.7241
01-JUN-2022,534623,19.60,19.55,0.0026,0.0351,0.0350,0.6687
01-JUN-2022,534680,131.90,127.30,0.0355,0.0348,0.0348,0.6649
01-JUN-2022,534691,14.90,15.65,-0.0491,0.0396,0.0397,0.7585
01-JUN-2022,534732,7.96,7.97,-0.0013,0.0373,0.0372,0.7107
01-JUN-2022,534733,4.06,3.95,0.0275,0.0362,0.0362,0.6916
01-JUN-2022,534741,1.48,1.41,0.0485,0.0385,0.0385,0.7355
01-JUN-2022,534755,1.35,1.37,-0.0147,0.0363,0.0362,0.6916
01-JUN-2022,534796,14.20,15.25,-0.0713,0.0342,0.0345,0.6591
01-JUN-2022,535204,6.98,6.94,0.0057,0.0403,0.0402,0.7680
01-JUN-2022,535205,6.60,6.60,0.0000,0.0393,0.0392,0.7489
01-JUN-2022,535267,32.55,29.60,0.0950,0.0379,0.0384,0.7336
01-JUN-2022,535276,589.53,591.74,-0.0037,0.0049,0.0049,0.0936
01-JUN-2022,535387,16.15,16.15,0.0000,0.0106,0.0105,0.2006
01-JUN-2022,535566,154.85,163.00,-0.0513,0.0395,0.0396,0.7566
01-JUN-2022,535620,125.40,125.40,0.0000,0.0370,0.0369,0.7050
01-JUN-2022,535621,48.50,48.90,-0.0082,0.0319,0.0318,0.6075
01-JUN-2022,535657,9.13,8.30,0.0953,0.0375,0.0380,0.7260
01-JUN-2022,535667,34.95,36.75,-0.0502,0.0357,0.0358,0.6840
01-JUN-2022,535693,26.95,27.05,-0.0037,0.0365,0.0364,0.6954
01-JUN-2022,535719,14.08,13.41,0.0488,0.0288,0.0289,0.5521
01-JUN-2022,535730,2.42,2.54,-0.0484,0.1085,0.1082,2.0672
01-JUN-2022,536170,3.63,3.64,-0.0028,0.0325,0.0325,0.6209
01-JUN-2022,536264,210.80,212.65,-0.0087,0.0370,0.0369,0.7050
01-JUN-2022,536493,685.00,685.00,0.0000,0.0286,0.0285,0.5445
01-JUN-2022,536565,9.15,9.15,0.0000,0.0298,0.0297,0.5674
01-JUN-2022,536659,19.55,20.40,-0.0426,0.0358,0.0358,0.6840
01-JUN-2022,536709,11.02,11.59,-0.0504,0.0413,0.0413,0.7890
01-JUN-2022,536846,5.37,5.65,-0.0508,0.0337,0.0338,0.6457
01-JUN-2022,536868,18.60,18.35,0.0135,0.0313,0.0312,0.5961
01-JUN-2022,536965,6.62,6.56,0.0091,0.0518,0.0517,0.9877
01-JUN-2022,536974,17.65,17.45,0.0114,0.0328,0.0327,0.6247
01-JUN-2022,537069,10.71,11.21,-0.0456,0.0476,0.0476,0.9094
01-JUN-2022,537253,70.55,72.45,-0.0266,0.0370,0.0369,0.7050
01-JUN-2022,537254,6.98,7.25,-0.0380,0.0374,0.0374,0.7145
01-JUN-2022,537259,374.90,374.95,-0.0001,0.0273,0.0273,0.5216
01-JUN-2022,537326,14.70,14.70,0.0000,0.0356,0.0355,0.6782
01-JUN-2022,537392,26.95,26.60,0.0131,0.0380,0.0379,0.7241
01-JUN-2022,537536,66.00,67.85,-0.0276,0.0403,0.0402,0.7680
01-JUN-2022,537707,30.10,31.50,-0.0455,0.0178,0.0180,0.3439
01-JUN-2022,537709,6.57,6.87,-0.0447,0.0398,0.0399,0.7623
01-JUN-2022,537750,133.75,131.60,0.0162,0.0341,0.0341,0.6515
01-JUN-2022,537800,5.17,5.16,0.0019,0.0392,0.0391,0.7470
01-JUN-2022,537839,35.00,33.75,0.0364,0.0382,0.0382,0.7298
01-JUN-2022,537840,22.10,22.35,-0.0112,0.0319,0.0319,0.6094
01-JUN-2022,538081,1.49,1.49,0.0000,0.0244,0.0243,0.4643
01-JUN-2022,538092,80.25,82.75,-0.0307,0.0402,0.0401,0.7661
01-JUN-2022,538119,75.60,72.00,0.0488,0.0338,0.0339,0.6477
01-JUN-2022,538180,1.10,1.13,-0.0269,0.0328,0.0328,0.6266
01-JUN-2022,538212,2.11,2.07,0.0191,0.0395,0.0394,0.7527
01-JUN-2022,538351,112.20,111.65,0.0049,0.0265,0.0264,0.5044
01-JUN-2022,538382,131.95,132.20,-0.0019,0.0266,0.0265,0.5063
01-JUN-2022,538395,22.00,22.00,0.0000,0.0267,0.0266,0.5082
01-JUN-2022,538401,52.95,52.50,0.0085,0.0382,0.0381,0.7279
01-JUN-2022,538402,106.95,112.75,-0.0528,0.0439,0.0440,0.8406
01-JUN-2022,538446,121.15,122.10,-0.0078,0.0290,0.0290,0.5540
01-JUN-2022,538451,30.80,31.80,-0.0320,0.0320,0.0320,0.6114
01-JUN-2022,538452,8.15,8.45,-0.0361,0.0230,0.0231,0.4413
01-JUN-2022,538464,3.25,3.29,-0.0122,0.0336,0.0335,0.6400
01-JUN-2022,538465,29.00,29.00,0.0000,0.0191,0.0191,0.3649
01-JUN-2022,538476,9.98,9.51,0.0482,0.0418,0.0418,0.7986
01-JUN-2022,538521,19.75,19.80,-0.0025,0.0279,0.0278,0.5311
01-JUN-2022,538537,1.64,1.60,0.0247,0.0330,0.0330,0.6305
01-JUN-2022,538539,4.31,4.31,0.0000,0.0391,0.0390,0.7451
01-JUN-2022,538540,3.05,2.91,0.0470,0.0302,0.0303,0.5789
01-JUN-2022,538542,10.64,10.64,0.0000,0.0278,0.0278,0.5311
01-JUN-2022,538546,72.40,70.25,0.0301,0.0943,0.0941,1.7978
01-JUN-2022,538556,28.05,28.05,0.0000,0.0093,0.0093,0.1777
01-JUN-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
01-JUN-2022,538564,242.05,230.00,0.0511,0.0334,0.0335,0.6400
01-JUN-2022,538565,216.65,215.20,0.0067,0.0383,0.0382,0.7298
01-JUN-2022,538566,905.95,880.05,0.0290,0.0257,0.0258,0.4929
01-JUN-2022,538568,10.50,10.00,0.0488,0.0312,0.0313,0.5980
01-JUN-2022,538569,6.65,7.38,-0.1042,0.0483,0.0487,0.9304
01-JUN-2022,538596,3.89,3.89,0.0000,0.0326,0.0325,0.6209
01-JUN-2022,538597,10.95,11.42,-0.0420,0.0395,0.0395,0.7546
01-JUN-2022,538607,13.96,13.30,0.0484,0.0407,0.0407,0.7776
01-JUN-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
01-JUN-2022,538610,29.25,29.90,-0.0220,0.0391,0.0390,0.7451
01-JUN-2022,538611,20.80,21.70,-0.0424,0.0386,0.0386,0.7375
01-JUN-2022,538634,121.35,117.85,0.0293,0.0384,0.0383,0.7317
01-JUN-2022,538646,22.60,23.75,-0.0496,0.0346,0.0347,0.6629
01-JUN-2022,538647,13.40,14.05,-0.0474,0.0302,0.0303,0.5789
01-JUN-2022,538652,3.81,3.81,0.0000,0.0045,0.0045,0.0860
01-JUN-2022,538674,4.15,3.96,0.0469,0.0286,0.0287,0.5483
01-JUN-2022,538683,604.48,609.30,-0.0079,0.0050,0.0050,0.0955
01-JUN-2022,538706,25.20,25.05,0.0060,0.0303,0.0302,0.5770
01-JUN-2022,538707,23.15,22.05,0.0487,0.0316,0.0317,0.6056
01-JUN-2022,538708,7.17,6.70,0.0678,0.0449,0.0450,0.8597
01-JUN-2022,538713,34.30,36.70,-0.0676,0.0391,0.0393,0.7508
01-JUN-2022,538714,58.55,58.55,0.0000,0.0279,0.0279,0.5330
01-JUN-2022,538715,86.80,87.70,-0.0103,0.0426,0.0425,0.8120
01-JUN-2022,538732,50.00,47.75,0.0460,0.0327,0.0328,0.6266
01-JUN-2022,538733,10.22,10.24,-0.0020,0.0376,0.0375,0.7164
01-JUN-2022,538734,148.45,151.25,-0.0187,0.0374,0.0374,0.7145
01-JUN-2022,538742,28.00,29.45,-0.0505,0.0297,0.0298,0.5693
01-JUN-2022,538770,6.99,7.22,-0.0324,0.0371,0.0370,0.7069
01-JUN-2022,538772,47.90,47.95,-0.0010,0.0364,0.0364,0.6954
01-JUN-2022,538777,16.55,16.55,0.0000,0.0029,0.0028,0.0535
01-JUN-2022,538778,57.15,55.60,0.0275,0.0398,0.0397,0.7585
01-JUN-2022,538786,11.80,12.40,-0.0496,0.0337,0.0338,0.6457
01-JUN-2022,538787,9.66,9.20,0.0488,0.1484,0.1480,2.8275
01-JUN-2022,538788,18.05,18.85,-0.0434,0.0321,0.0322,0.6152
01-JUN-2022,538795,320.60,311.20,0.0298,0.0307,0.0307,0.5865
01-JUN-2022,538812,13.46,13.45,0.0007,0.0344,0.0343,0.6553
01-JUN-2022,538834,12.58,12.65,-0.0055,0.0387,0.0386,0.7375
01-JUN-2022,538837,76.45,80.45,-0.0510,0.0367,0.0368,0.7031
01-JUN-2022,538838,32.65,31.65,0.0311,0.0292,0.0292,0.5579
01-JUN-2022,538857,9.46,9.95,-0.0505,0.0123,0.0128,0.2445
01-JUN-2022,538860,1.69,1.63,0.0361,0.0352,0.0352,0.6725
01-JUN-2022,538862,18.25,19.20,-0.0507,0.0101,0.0107,0.2044
01-JUN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,538868,25.95,26.75,-0.0304,0.0270,0.0270,0.5158
01-JUN-2022,538874,10.62,10.50,0.0114,0.0269,0.0269,0.5139
01-JUN-2022,538875,24.00,24.90,-0.0368,0.0242,0.0243,0.4643
01-JUN-2022,538881,16.95,16.95,0.0000,0.0189,0.0189,0.3611
01-JUN-2022,538882,14.93,14.85,0.0054,0.0398,0.0397,0.7585
01-JUN-2022,538890,80.60,80.05,0.0068,0.0411,0.0410,0.7833
01-JUN-2022,538891,298.05,290.95,0.0241,0.0338,0.0338,0.6457
01-JUN-2022,538894,31.30,29.90,0.0458,0.0358,0.0359,0.6859
01-JUN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,538896,581.35,594.55,-0.0225,0.0313,0.0312,0.5961
01-JUN-2022,538918,9.50,9.85,-0.0362,0.0327,0.0327,0.6247
01-JUN-2022,538920,67.75,68.95,-0.0176,0.0208,0.0207,0.3955
01-JUN-2022,538922,17.10,17.10,0.0000,0.0394,0.0393,0.7508
01-JUN-2022,538926,103.00,103.00,0.0000,0.0059,0.0059,0.1127
01-JUN-2022,538928,27.00,25.80,0.0455,0.0343,0.0344,0.6572
01-JUN-2022,538935,42.10,42.20,-0.0024,0.0238,0.0237,0.4528
01-JUN-2022,538942,19.10,18.90,0.0105,0.0388,0.0387,0.7394
01-JUN-2022,538943,42.00,38.00,0.1001,0.0386,0.0391,0.7470
01-JUN-2022,538952,2.80,2.81,-0.0036,0.0381,0.0380,0.7260
01-JUN-2022,538964,455.00,460.00,-0.0109,0.0370,0.0369,0.7050
01-JUN-2022,538965,27.55,27.50,0.0018,0.0301,0.0300,0.5731
01-JUN-2022,538970,62.80,62.05,0.0120,0.0331,0.0330,0.6305
01-JUN-2022,538987,355.80,344.40,0.0326,0.0379,0.0379,0.7241
01-JUN-2022,538992,492.00,492.00,0.0000,0.0224,0.0223,0.4260
01-JUN-2022,538993,7.91,7.91,0.0000,0.0193,0.0192,0.3668
01-JUN-2022,539005,54.35,54.35,0.0000,0.0216,0.0215,0.4108
