Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,511110,7.84,8.20,-0.0449,0.0380,0.0380,0.7260
04-AUG-2022,511116,0.95,0.98,-0.0311,0.0336,0.0336,0.6419
04-AUG-2022,511122,46.15,46.10,0.0011,0.0201,0.0201,0.3840
04-AUG-2022,511131,8.70,9.00,-0.0339,0.0399,0.0399,0.7623
04-AUG-2022,511147,28.10,28.65,-0.0194,0.0375,0.0375,0.7164
04-AUG-2022,511153,92.70,88.30,0.0486,0.0300,0.0302,0.5770
04-AUG-2022,511169,3.75,3.75,0.0000,0.0358,0.0357,0.6820
04-AUG-2022,511176,30.40,30.40,0.0000,0.0215,0.0214,0.4088
04-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0029,0.0554
04-AUG-2022,511187,2.10,2.00,0.0488,0.0364,0.0365,0.6973
04-AUG-2022,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
04-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,511260,15.85,15.85,0.0000,0.0065,0.0065,0.1242
04-AUG-2022,511355,8.88,8.57,0.0355,0.0360,0.0360,0.6878
04-AUG-2022,511359,36.55,38.45,-0.0507,0.0417,0.0417,0.7967
04-AUG-2022,511377,11.50,11.78,-0.0241,0.0366,0.0365,0.6973
04-AUG-2022,511391,16.00,16.00,0.0000,0.0349,0.0348,0.6649
04-AUG-2022,511411,26.50,26.00,0.0190,0.0424,0.0424,0.8101
04-AUG-2022,511441,26.85,28.00,-0.0419,0.0369,0.0369,0.7050
04-AUG-2022,511447,15.35,15.80,-0.0289,0.0290,0.0290,0.5540
04-AUG-2022,511451,6.80,6.88,-0.0117,0.0354,0.0354,0.6763
04-AUG-2022,511463,16.80,16.80,0.0000,0.0314,0.0314,0.5999
04-AUG-2022,511501,28.05,30.00,-0.0672,0.0417,0.0418,0.7986
04-AUG-2022,511507,14.35,14.35,0.0000,0.0368,0.0368,0.7031
04-AUG-2022,511509,32.55,32.15,0.0124,0.0380,0.0379,0.7241
04-AUG-2022,511523,12.07,12.07,0.0000,0.0376,0.0375,0.7164
04-AUG-2022,511525,3.29,3.31,-0.0061,0.0369,0.0368,0.7031
04-AUG-2022,511533,45.60,44.45,0.0255,0.0406,0.0406,0.7757
04-AUG-2022,511535,12.00,12.74,-0.0598,0.0468,0.0469,0.8960
04-AUG-2022,511539,14.65,15.35,-0.0467,0.0188,0.0191,0.3649
04-AUG-2022,511543,9.79,9.51,0.0290,0.0332,0.0331,0.6324
04-AUG-2022,511549,128.90,133.90,-0.0381,0.0452,0.0452,0.8635
04-AUG-2022,511557,1.72,1.81,-0.0510,0.0468,0.0469,0.8960
04-AUG-2022,511571,27.75,26.50,0.0461,0.0420,0.0421,0.8043
04-AUG-2022,511577,14.06,14.75,-0.0479,0.0182,0.0185,0.3534
04-AUG-2022,511585,2.49,2.54,-0.0199,0.0140,0.0140,0.2675
04-AUG-2022,511589,75.45,76.90,-0.0190,0.0387,0.0386,0.7375
04-AUG-2022,511593,4.80,5.05,-0.0508,0.0364,0.0365,0.6973
04-AUG-2022,511601,10.98,10.99,-0.0009,0.0391,0.0390,0.7451
04-AUG-2022,511609,17.40,17.00,0.0233,0.0230,0.0230,0.4394
04-AUG-2022,511628,73.00,78.90,-0.0777,0.0406,0.0409,0.7814
04-AUG-2022,511654,15.13,15.14,-0.0007,0.0362,0.0361,0.6897
04-AUG-2022,511658,80.75,81.50,-0.0092,0.0302,0.0302,0.5770
04-AUG-2022,511672,36.80,36.35,0.0123,0.0395,0.0394,0.7527
04-AUG-2022,511688,8.44,8.04,0.0486,0.0246,0.0248,0.4738
04-AUG-2022,511692,38.75,36.15,0.0695,0.0317,0.0320,0.6114
04-AUG-2022,511696,128.00,132.50,-0.0346,0.0219,0.0220,0.4203
04-AUG-2022,511700,2.77,2.77,0.0000,0.0127,0.0126,0.2407
04-AUG-2022,511710,1.98,1.80,0.0953,0.0400,0.0405,0.7738
04-AUG-2022,511712,28.90,28.95,-0.0017,0.0336,0.0335,0.6400
04-AUG-2022,511714,34.30,36.10,-0.0511,0.0301,0.0303,0.5789
04-AUG-2022,511724,24.45,25.05,-0.0242,0.0957,0.0955,1.8245
04-AUG-2022,511728,18.20,18.20,0.0000,0.0334,0.0333,0.6362
04-AUG-2022,511730,18.05,18.05,0.0000,0.0253,0.0252,0.4814
04-AUG-2022,511736,2.01,2.01,0.0000,0.0354,0.0353,0.6744
04-AUG-2022,511738,30.40,30.40,0.0000,0.0173,0.0172,0.3286
04-AUG-2022,511740,74.65,78.55,-0.0509,0.0310,0.0312,0.5961
04-AUG-2022,511754,163.00,164.85,-0.0113,0.0341,0.0340,0.6496
04-AUG-2022,511758,27.70,29.15,-0.0510,0.0319,0.0320,0.6114
04-AUG-2022,511760,0.88,0.89,-0.0113,0.0309,0.0309,0.5903
04-AUG-2022,511764,11.86,11.18,0.0590,0.0441,0.0442,0.8444
04-AUG-2022,511768,129.05,130.40,-0.0104,0.0349,0.0348,0.6649
04-AUG-2022,512014,5.11,5.11,0.0000,0.0109,0.0109,0.2082
04-AUG-2022,512018,2.14,2.20,-0.0277,0.0420,0.0419,0.8005
04-AUG-2022,512020,2665.00,2689.85,-0.0093,0.0363,0.0362,0.6916
04-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512024,28.90,28.90,0.0000,0.0063,0.0063,0.1204
04-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-AUG-2022,512036,28.80,28.80,0.0000,0.0171,0.0171,0.3267
04-AUG-2022,512047,2.34,2.48,-0.0581,0.0384,0.0386,0.7375
04-AUG-2022,512048,2.12,1.93,0.0939,0.0375,0.0380,0.7260
04-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512064,50.00,50.50,-0.0100,0.0376,0.0375,0.7164
04-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512068,28.70,28.95,-0.0087,0.0387,0.0386,0.7375
04-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
04-AUG-2022,512093,2.39,2.44,-0.0207,0.0386,0.0386,0.7375
04-AUG-2022,512097,14.21,13.54,0.0483,0.0182,0.0185,0.3534
04-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
04-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512103,65.35,65.35,0.0000,0.0279,0.0278,0.5311
04-AUG-2022,512109,19.75,19.75,0.0000,0.0129,0.0129,0.2465
04-AUG-2022,512115,19.90,20.35,-0.0224,0.0266,0.0266,0.5082
04-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512165,113.45,113.05,0.0035,0.0362,0.0361,0.6897
04-AUG-2022,512169,10.42,10.42,0.0000,0.0266,0.0265,0.5063
04-AUG-2022,512175,8.05,8.05,0.0000,0.0415,0.0414,0.7909
04-AUG-2022,512197,2.40,2.40,0.0000,0.0306,0.0305,0.5827
04-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512215,31.35,32.95,-0.0498,0.0293,0.0295,0.5636
04-AUG-2022,512217,8.87,8.45,0.0485,0.0401,0.0402,0.7680
04-AUG-2022,512221,13.12,13.12,0.0000,0.0029,0.0029,0.0554
04-AUG-2022,512229,130.20,132.60,-0.0183,0.0172,0.0172,0.3286
04-AUG-2022,512247,6.21,6.40,-0.0301,0.0374,0.0374,0.7145
04-AUG-2022,512257,2.85,2.90,-0.0174,0.0425,0.0424,0.8101
04-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512267,8.32,8.48,-0.0190,0.0341,0.0340,0.6496
04-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
04-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512279,10.15,9.70,0.0453,0.0317,0.0318,0.6075
04-AUG-2022,512297,21.10,21.10,0.0000,0.0258,0.0258,0.4929
04-AUG-2022,512301,2.94,2.90,0.0137,0.0304,0.0303,0.5789
04-AUG-2022,512329,410.00,399.95,0.0248,0.0323,0.0323,0.6171
04-AUG-2022,512341,0.42,0.42,0.0000,0.0402,0.0401,0.7661
04-AUG-2022,512344,5.72,6.00,-0.0478,0.0431,0.0431,0.8234
04-AUG-2022,512345,17.65,17.65,0.0000,0.0409,0.0408,0.7795
04-AUG-2022,512359,0.66,0.66,0.0000,0.1398,0.1394,2.6632
04-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-AUG-2022,512377,3.49,3.49,0.0000,0.0054,0.0054,0.1032
04-AUG-2022,512379,35.35,35.25,0.0028,0.0402,0.0401,0.7661
04-AUG-2022,512393,90.15,90.70,-0.0061,0.0366,0.0365,0.6973
04-AUG-2022,512399,136.80,135.20,0.0118,0.0348,0.0348,0.6649
04-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-AUG-2022,512425,422.00,422.00,0.0000,0.0397,0.0396,0.7566
04-AUG-2022,512437,749.90,750.00,-0.0001,0.0336,0.0335,0.6400
04-AUG-2022,512441,99.20,99.20,0.0000,0.0231,0.0231,0.4413
04-AUG-2022,512453,787.60,785.55,0.0026,0.0332,0.0331,0.6324
04-AUG-2022,512455,140.85,142.00,-0.0081,0.0349,0.0349,0.6668
04-AUG-2022,512463,7.32,7.66,-0.0454,0.0371,0.0371,0.7088
04-AUG-2022,512477,76.85,74.95,0.0250,0.0392,0.0392,0.7489
04-AUG-2022,512479,170.45,170.45,0.0000,0.0139,0.0139,0.2656
04-AUG-2022,512481,3.36,3.20,0.0488,0.0420,0.0420,0.8024
04-AUG-2022,512485,100.60,105.70,-0.0495,0.0334,0.0335,0.6400
04-AUG-2022,512489,69.95,70.00,-0.0007,0.0362,0.0361,0.6897
04-AUG-2022,512493,47.30,45.05,0.0487,0.0367,0.0367,0.7012
04-AUG-2022,512499,0.60,0.61,-0.0165,0.0118,0.0118,0.2254
04-AUG-2022,512511,1.03,1.03,0.0000,0.0042,0.0042,0.0802
04-AUG-2022,512527,840.05,832.05,0.0096,0.0309,0.0308,0.5884
04-AUG-2022,512587,40.40,40.60,-0.0049,0.0355,0.0354,0.6763
04-AUG-2022,512589,15.25,16.00,-0.0480,0.0412,0.0412,0.7871
04-AUG-2022,512591,2.07,2.07,0.0000,0.0056,0.0056,0.1070
04-AUG-2022,512595,9.11,9.11,0.0000,0.0150,0.0149,0.2847
04-AUG-2022,512604,6.78,7.13,-0.0503,0.0497,0.0497,0.9495
04-AUG-2022,512618,4.56,4.80,-0.0513,0.0359,0.0360,0.6878
04-AUG-2022,512624,2.29,2.19,0.0447,0.0358,0.0359,0.6859
04-AUG-2022,512634,52.95,49.65,0.0643,0.0346,0.0348,0.6649
04-AUG-2022,513005,33.00,34.00,-0.0299,0.0379,0.0378,0.7222
04-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,513043,35.70,36.10,-0.0111,0.0457,0.0456,0.8712
04-AUG-2022,513059,17.15,17.65,-0.0287,0.0424,0.0424,0.8101
04-AUG-2022,513063,16.00,15.35,0.0415,0.0357,0.0358,0.6840
04-AUG-2022,513117,6.64,6.44,0.0306,0.0424,0.0424,0.8101
04-AUG-2022,513119,58.45,55.70,0.0482,0.0273,0.0274,0.5235
04-AUG-2022,513149,221.75,211.20,0.0487,0.0349,0.0350,0.6687
04-AUG-2022,513173,24.40,24.30,0.0041,0.0346,0.0345,0.6591
04-AUG-2022,513252,464.90,437.20,0.0614,0.0347,0.0349,0.6668
04-AUG-2022,513295,2.24,2.34,-0.0437,0.0364,0.0364,0.6954
04-AUG-2022,513303,18.70,19.60,-0.0470,0.0404,0.0405,0.7738
04-AUG-2022,513307,47.35,45.30,0.0443,0.0330,0.0330,0.6305
04-AUG-2022,513309,24.20,24.20,0.0000,0.0425,0.0424,0.8101
04-AUG-2022,513353,136.90,114.10,0.1822,0.0315,0.0339,0.6477
04-AUG-2022,513361,2.68,2.70,-0.0074,0.0380,0.0379,0.7241
04-AUG-2022,513369,47.50,47.10,0.0085,0.0367,0.0366,0.6992
04-AUG-2022,513397,6.36,6.36,0.0000,0.0306,0.0305,0.5827
04-AUG-2022,513401,31.65,30.95,0.0224,0.0387,0.0387,0.7394
04-AUG-2022,513403,12.27,11.69,0.0484,0.0323,0.0324,0.6190
04-AUG-2022,513418,5.58,5.56,0.0036,0.0319,0.0318,0.6075
04-AUG-2022,513422,27.15,28.55,-0.0503,0.0231,0.0233,0.4451
04-AUG-2022,513430,40.00,39.90,0.0025,0.0364,0.0363,0.6935
04-AUG-2022,513452,7.11,7.41,-0.0413,0.0322,0.0323,0.6171
04-AUG-2022,513456,30.60,30.50,0.0033,0.0303,0.0303,0.5789
04-AUG-2022,513460,7.75,8.15,-0.0503,0.0348,0.0348,0.6649
04-AUG-2022,513472,42.20,42.55,-0.0083,0.0378,0.0377,0.7203
04-AUG-2022,513488,24.15,24.20,-0.0021,0.0377,0.0376,0.7183
04-AUG-2022,513498,29.20,27.85,0.0473,0.0348,0.0349,0.6668
04-AUG-2022,513502,3.56,3.52,0.0113,0.0413,0.0412,0.7871
04-AUG-2022,513507,90.40,95.15,-0.0512,0.0330,0.0332,0.6343
04-AUG-2022,513511,139.55,138.85,0.0050,0.0351,0.0350,0.6687
04-AUG-2022,513513,9.11,9.88,-0.0811,0.0455,0.0457,0.8731
04-AUG-2022,513515,2.29,2.35,-0.0259,0.0444,0.0443,0.8464
04-AUG-2022,513528,3.36,3.44,-0.0235,0.0548,0.0547,1.0450
04-AUG-2022,513532,109.80,112.55,-0.0247,0.0380,0.0379,0.7241
04-AUG-2022,513536,14.00,13.98,0.0014,0.0317,0.0316,0.6037
04-AUG-2022,513540,8.90,8.90,0.0000,0.0232,0.0232,0.4432
04-AUG-2022,513548,71.50,70.00,0.0212,0.0277,0.0277,0.5292
04-AUG-2022,513642,47.75,50.15,-0.0490,0.0317,0.0318,0.6075
04-AUG-2022,513687,6.30,6.00,0.0488,0.0373,0.0374,0.7145
04-AUG-2022,513693,46.95,46.85,0.0021,0.0375,0.0374,0.7145
04-AUG-2022,513699,48.00,47.10,0.0189,0.0319,0.0319,0.6094
04-AUG-2022,513709,90.05,91.75,-0.0187,0.0306,0.0306,0.5846
04-AUG-2022,513713,11.78,11.96,-0.0152,0.0421,0.0420,0.8024
04-AUG-2022,513721,13.65,13.00,0.0488,0.0332,0.0333,0.6362
04-AUG-2022,514010,5.59,5.59,0.0000,0.0381,0.0380,0.7260
04-AUG-2022,514028,27.75,27.50,0.0090,0.0294,0.0294,0.5617
04-AUG-2022,514030,236.95,241.70,-0.0198,0.0384,0.0383,0.7317
04-AUG-2022,514036,943.65,930.05,0.0145,0.0386,0.0385,0.7355
04-AUG-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
04-AUG-2022,514087,134.30,133.15,0.0086,0.0357,0.0357,0.6820
04-AUG-2022,514113,38.15,37.85,0.0079,0.0369,0.0368,0.7031
04-AUG-2022,514128,12.34,11.76,0.0481,0.0237,0.0239,0.4566
04-AUG-2022,514138,347.95,362.80,-0.0418,0.0342,0.0343,0.6553
04-AUG-2022,514140,23.90,23.00,0.0384,0.0366,0.0366,0.6992
04-AUG-2022,514165,12.52,12.70,-0.0143,0.0340,0.0339,0.6477
04-AUG-2022,514171,19.95,19.00,0.0488,0.0331,0.0332,0.6343
04-AUG-2022,514177,33.20,33.20,0.0000,0.0155,0.0154,0.2942
04-AUG-2022,514183,192.10,190.65,0.0076,0.0247,0.0247,0.4719
04-AUG-2022,514197,279.75,284.60,-0.0172,0.0393,0.0392,0.7489
04-AUG-2022,514215,238.05,237.95,0.0004,0.0330,0.0329,0.6286
04-AUG-2022,514223,5.68,5.97,-0.0498,0.0412,0.0412,0.7871
04-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,514238,842.20,839.50,0.0032,0.0345,0.0344,0.6572
04-AUG-2022,514240,6.18,6.24,-0.0097,0.0379,0.0378,0.7222
04-AUG-2022,514248,90.35,94.90,-0.0491,0.0342,0.0343,0.6553
04-AUG-2022,514260,1.80,1.80,0.0000,0.0069,0.0069,0.1318
04-AUG-2022,514264,11.60,11.21,0.0342,0.0380,0.0380,0.7260
04-AUG-2022,514266,58.50,54.95,0.0626,0.0317,0.0319,0.6094
04-AUG-2022,514272,35.80,34.85,0.0269,0.0362,0.0362,0.6916
04-AUG-2022,514280,125.00,131.55,-0.0511,0.0367,0.0368,0.7031
04-AUG-2022,514302,108.85,106.40,0.0228,0.0397,0.0397,0.7585
04-AUG-2022,514312,20.00,19.05,0.0487,0.0325,0.0326,0.6228
04-AUG-2022,514316,154.15,156.50,-0.0151,0.0376,0.0375,0.7164
04-AUG-2022,514318,14.84,14.84,0.0000,0.0172,0.0172,0.3286
04-AUG-2022,514322,67.80,71.90,-0.0587,0.0405,0.0406,0.7757
04-AUG-2022,514326,7.50,7.30,0.0270,0.0404,0.0404,0.7718
04-AUG-2022,514330,36.45,34.75,0.0478,0.0361,0.0362,0.6916
04-AUG-2022,514332,14.10,13.65,0.0324,0.0369,0.0369,0.7050
04-AUG-2022,514358,28.45,28.55,-0.0035,0.0387,0.0386,0.7375
04-AUG-2022,514360,30.65,34.05,-0.1052,0.0391,0.0397,0.7585
04-AUG-2022,514378,12.77,12.58,0.0150,0.0262,0.0262,0.5006
04-AUG-2022,514386,5.22,5.25,-0.0057,0.0366,0.0365,0.6973
04-AUG-2022,514394,22.90,22.00,0.0401,0.0313,0.0314,0.5999
04-AUG-2022,514400,12.03,12.50,-0.0383,0.0539,0.0538,1.0278
04-AUG-2022,514402,37.30,38.95,-0.0433,0.0199,0.0201,0.3840
04-AUG-2022,514412,25.40,26.70,-0.0499,0.0286,0.0287,0.5483
04-AUG-2022,514428,421.35,414.05,0.0175,0.0399,0.0398,0.7604
04-AUG-2022,514442,18.50,18.95,-0.0240,0.0407,0.0406,0.7757
04-AUG-2022,514448,2695.55,2574.25,0.0460,0.0389,0.0389,0.7432
04-AUG-2022,514454,16.95,16.95,0.0000,0.0347,0.0346,0.6610
04-AUG-2022,514470,89.30,90.60,-0.0145,0.0374,0.0373,0.7126
04-AUG-2022,514482,5.63,5.63,0.0000,0.0123,0.0123,0.2350
04-AUG-2022,515008,42.85,42.60,0.0059,0.0273,0.0272,0.5197
04-AUG-2022,515043,82.20,82.45,-0.0030,0.0289,0.0289,0.5521
04-AUG-2022,515059,22.60,22.50,0.0044,0.0353,0.0352,0.6725
04-AUG-2022,515085,3.29,3.21,0.0246,0.0393,0.0392,0.7489
04-AUG-2022,515127,5.00,4.96,0.0080,0.0359,0.0358,0.6840
04-AUG-2022,515147,40.35,40.30,0.0012,0.0308,0.0307,0.5865
04-AUG-2022,516003,161.45,169.30,-0.0475,0.0398,0.0399,0.7623
04-AUG-2022,516020,3.85,3.88,-0.0078,0.0298,0.0298,0.5693
04-AUG-2022,516030,92.20,92.95,-0.0081,0.0299,0.0298,0.5693
04-AUG-2022,516062,9.41,9.90,-0.0508,0.0395,0.0396,0.7566
04-AUG-2022,516078,23.10,23.75,-0.0277,0.0376,0.0375,0.7164
04-AUG-2022,516096,107.95,104.65,0.0310,0.0338,0.0338,0.6457
04-AUG-2022,516106,9.11,8.78,0.0369,0.0378,0.0378,0.7222
04-AUG-2022,516108,132.50,132.75,-0.0019,0.0335,0.0334,0.6381
04-AUG-2022,516110,24.85,23.70,0.0474,0.0401,0.0401,0.7661
04-AUG-2022,517035,230.65,219.70,0.0486,0.0415,0.0415,0.7929
04-AUG-2022,517044,8.03,8.45,-0.0510,0.0279,0.0280,0.5349
04-AUG-2022,517063,40.85,41.10,-0.0061,0.0384,0.0383,0.7317
04-AUG-2022,517096,22.90,24.10,-0.0511,0.0418,0.0419,0.8005
04-AUG-2022,517119,20.25,20.40,-0.0074,0.0386,0.0385,0.7355
04-AUG-2022,517166,55.95,53.30,0.0485,0.0367,0.0368,0.7031
04-AUG-2022,517170,107.75,102.65,0.0485,0.0272,0.0273,0.5216
04-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-AUG-2022,517201,35.25,32.15,0.0921,0.0372,0.0377,0.7203
04-AUG-2022,517230,6.57,6.75,-0.0270,0.0270,0.0270,0.5158
04-AUG-2022,517236,95.95,101.00,-0.0513,0.0381,0.0382,0.7298
04-AUG-2022,517238,167.10,175.20,-0.0473,0.0340,0.0340,0.6496
04-AUG-2022,517246,15.50,16.10,-0.0380,0.0338,0.0339,0.6477
04-AUG-2022,517258,31.50,30.00,0.0488,0.0346,0.0347,0.6629
04-AUG-2022,517264,44.15,45.05,-0.0202,0.0365,0.0364,0.6954
04-AUG-2022,517288,39.95,38.05,0.0487,0.0391,0.0392,0.7489
04-AUG-2022,517320,2.36,2.36,0.0000,0.0172,0.0171,0.3267
04-AUG-2022,517356,1.56,1.52,0.0260,0.0325,0.0324,0.6190
04-AUG-2022,517370,32.20,33.75,-0.0470,0.0350,0.0350,0.6687
04-AUG-2022,517372,130.25,129.40,0.0065,0.0324,0.0324,0.6190
04-AUG-2022,517397,26.10,25.30,0.0311,0.0382,0.0382,0.7298
04-AUG-2022,517399,5.31,5.31,0.0000,0.0290,0.0290,0.5540
04-AUG-2022,517415,11.08,11.66,-0.0510,0.0435,0.0435,0.8311
04-AUG-2022,517417,212.05,217.05,-0.0233,0.0293,0.0293,0.5598
04-AUG-2022,517429,73.50,73.50,0.0000,0.0364,0.0363,0.6935
04-AUG-2022,517431,7.28,7.28,0.0000,0.2146,0.2140,4.0885
04-AUG-2022,517437,130.00,125.00,0.0392,0.0322,0.0322,0.6152
04-AUG-2022,517449,199.45,187.05,0.0642,0.0294,0.0297,0.5674
04-AUG-2022,517467,9.40,9.38,0.0021,0.0317,0.0317,0.6056
04-AUG-2022,517477,153.35,155.90,-0.0165,0.0273,0.0273,0.5216
04-AUG-2022,517494,18.25,18.00,0.0138,0.0382,0.0381,0.7279
04-AUG-2022,517514,31.50,31.70,-0.0063,0.0378,0.0377,0.7203
04-AUG-2022,517546,5.99,6.00,-0.0017,0.0361,0.0360,0.6878
04-AUG-2022,517548,3.77,3.96,-0.0492,0.0408,0.0408,0.7795
04-AUG-2022,517554,19.00,18.75,0.0132,0.0424,0.0423,0.8081
04-AUG-2022,518011,140.60,136.15,0.0322,0.0297,0.0297,0.5674
04-AUG-2022,518017,102.00,100.00,0.0198,0.0326,0.0325,0.6209
04-AUG-2022,518075,87.90,88.80,-0.0102,0.0336,0.0335,0.6400
04-AUG-2022,519003,210.50,217.80,-0.0341,0.0360,0.0360,0.6878
04-AUG-2022,519014,8.95,8.95,0.0000,0.0207,0.0206,0.3936
04-AUG-2022,519031,26.30,26.30,0.0000,0.0198,0.0198,0.3783
04-AUG-2022,519064,41.55,42.00,-0.0108,0.0341,0.0341,0.6515
04-AUG-2022,519097,68.20,65.05,0.0473,0.0316,0.0317,0.6056
04-AUG-2022,519152,1885.00,1899.95,-0.0079,0.0273,0.0272,0.5197
04-AUG-2022,519174,8.93,9.40,-0.0513,0.0355,0.0356,0.6801
04-AUG-2022,519191,9.73,9.91,-0.0183,0.0382,0.0382,0.7298
04-AUG-2022,519214,5.23,4.99,0.0470,0.0220,0.0222,0.4241
04-AUG-2022,519216,48.15,48.85,-0.0144,0.0403,0.0402,0.7680
04-AUG-2022,519230,2.71,2.71,0.0000,0.0361,0.0360,0.6878
04-AUG-2022,519234,40.70,40.70,0.0000,0.0333,0.0332,0.6343
04-AUG-2022,519238,13.49,13.49,0.0000,0.0210,0.0209,0.3993
04-AUG-2022,519242,31.00,31.00,0.0000,0.0281,0.0280,0.5349
04-AUG-2022,519262,26.15,27.20,-0.0394,0.0302,0.0303,0.5789
04-AUG-2022,519279,5.70,5.70,0.0000,0.0205,0.0204,0.3897
04-AUG-2022,519285,6.71,6.40,0.0473,0.0398,0.0398,0.7604
04-AUG-2022,519287,8.63,7.79,0.1024,0.0348,0.0355,0.6782
04-AUG-2022,519295,275.15,275.45,-0.0011,0.0315,0.0315,0.6018
04-AUG-2022,519299,5.08,5.08,0.0000,0.0344,0.0343,0.6553
04-AUG-2022,519319,3.48,3.48,0.0000,0.0303,0.0302,0.5770
04-AUG-2022,519331,48.10,45.90,0.0468,0.0415,0.0415,0.7929
04-AUG-2022,519353,7.60,7.60,0.0000,0.0203,0.0203,0.3878
04-AUG-2022,519359,55.05,56.05,-0.0180,0.0403,0.0402,0.7680
04-AUG-2022,519367,72.00,72.00,0.0000,0.0444,0.0442,0.8444
04-AUG-2022,519397,60.95,61.70,-0.0122,0.0727,0.0725,1.3851
04-AUG-2022,519413,18.90,18.90,0.0000,0.0147,0.0146,0.2789
04-AUG-2022,519415,21.00,21.00,0.0000,0.0091,0.0090,0.1719
04-AUG-2022,519421,1969.45,1950.00,0.0099,0.0178,0.0177,0.3382
04-AUG-2022,519439,7.64,7.64,0.0000,0.0076,0.0076,0.1452
04-AUG-2022,519455,32.20,32.10,0.0031,0.0441,0.0440,0.8406
04-AUG-2022,519457,30.70,31.00,-0.0097,0.0400,0.0399,0.7623
04-AUG-2022,519463,26.00,26.00,0.0000,0.0222,0.0222,0.4241
04-AUG-2022,519471,146.35,139.40,0.0487,0.0216,0.0219,0.4184
04-AUG-2022,519475,134.45,141.50,-0.0511,0.0458,0.0458,0.8750
04-AUG-2022,519477,63.85,63.20,0.0102,0.0305,0.0304,0.5808
04-AUG-2022,519483,28.40,29.80,-0.0481,0.0419,0.0419,0.8005
04-AUG-2022,519500,8.73,8.33,0.0469,0.0354,0.0355,0.6782
04-AUG-2022,519506,8.22,8.22,0.0000,0.0209,0.0208,0.3974
04-AUG-2022,519532,13.30,13.73,-0.0318,0.0399,0.0399,0.7623
04-AUG-2022,519566,137.15,138.65,-0.0109,0.0339,0.0338,0.6457
04-AUG-2022,519604,8.00,8.00,0.0000,0.0263,0.0262,0.5006
04-AUG-2022,519606,12.45,12.45,0.0000,0.0288,0.0287,0.5483
04-AUG-2022,519612,21.15,21.15,0.0000,0.0373,0.0372,0.7107
04-AUG-2022,520073,557.70,566.45,-0.0156,0.0341,0.0340,0.6496
04-AUG-2022,520075,153.70,159.85,-0.0392,0.0262,0.0263,0.5025
04-AUG-2022,520081,55.45,55.45,0.0000,0.0058,0.0057,0.1089
04-AUG-2022,520121,9.65,9.85,-0.0205,0.0414,0.0413,0.7890
04-AUG-2022,520123,75.65,75.85,-0.0026,0.0361,0.0360,0.6878
04-AUG-2022,520127,8.59,8.59,0.0000,0.0418,0.0417,0.7967
04-AUG-2022,520131,25.05,26.35,-0.0506,0.0239,0.0241,0.4604
04-AUG-2022,520141,8.04,7.31,0.0952,0.0351,0.0357,0.6820
04-AUG-2022,520155,12.52,11.93,0.0483,0.0388,0.0388,0.7413
04-AUG-2022,521005,16.35,17.20,-0.0507,0.0290,0.0292,0.5579
04-AUG-2022,521036,2.52,2.52,0.0000,0.0111,0.0111,0.2121
04-AUG-2022,521048,52.30,52.30,0.0000,0.0310,0.0309,0.5903
