Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2022,511116,1.62,1.55,0.0442,0.0360,0.0360,0.6878
06-SEP-2022,511122,41.65,41.65,0.0000,0.0198,0.0198,0.3783
06-SEP-2022,511131,9.48,9.92,-0.0454,0.0412,0.0412,0.7871
06-SEP-2022,511147,30.90,30.10,0.0262,0.0377,0.0377,0.7203
06-SEP-2022,511153,118.85,119.90,-0.0088,0.0313,0.0312,0.5961
06-SEP-2022,511169,3.75,3.75,0.0000,0.0340,0.0340,0.6496
06-SEP-2022,511176,30.40,30.40,0.0000,0.0204,0.0204,0.3897
06-SEP-2022,511185,6.03,6.03,0.0000,0.0028,0.0028,0.0535
06-SEP-2022,511187,2.00,1.91,0.0460,0.0366,0.0367,0.7012
06-SEP-2022,511200,63.00,63.00,0.0000,0.0041,0.0041,0.0783
06-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,511260,15.85,15.85,0.0000,0.0062,0.0062,0.1185
06-SEP-2022,511355,12.24,13.49,-0.0972,0.0414,0.0419,0.8005
06-SEP-2022,511359,42.95,43.60,-0.0150,0.0415,0.0414,0.7909
06-SEP-2022,511377,13.50,13.50,0.0000,0.0361,0.0360,0.6878
06-SEP-2022,511391,25.90,24.70,0.0474,0.0351,0.0351,0.6706
06-SEP-2022,511401,2.83,2.97,-0.0483,0.0143,0.0147,0.2808
06-SEP-2022,511411,25.60,26.90,-0.0495,0.0408,0.0409,0.7814
06-SEP-2022,511441,24.20,25.00,-0.0325,0.0371,0.0370,0.7069
06-SEP-2022,511447,12.01,12.06,-0.0042,0.0290,0.0290,0.5540
06-SEP-2022,511451,6.56,6.69,-0.0196,0.0354,0.0353,0.6744
06-SEP-2022,511463,16.70,16.75,-0.0030,0.0306,0.0306,0.5846
06-SEP-2022,511501,29.40,28.55,0.0293,0.0407,0.0407,0.7776
06-SEP-2022,511507,26.00,26.10,-0.0038,0.0370,0.0369,0.7050
06-SEP-2022,511509,39.45,40.60,-0.0287,0.0380,0.0380,0.7260
06-SEP-2022,511523,12.24,12.12,0.0099,0.0375,0.0374,0.7145
06-SEP-2022,511525,3.11,3.13,-0.0064,0.0357,0.0356,0.6801
06-SEP-2022,511533,51.60,49.05,0.0507,0.0401,0.0401,0.7661
06-SEP-2022,511535,12.55,12.06,0.0398,0.0480,0.0480,0.9170
06-SEP-2022,511539,24.70,23.55,0.0477,0.0210,0.0212,0.4050
06-SEP-2022,511543,8.97,8.97,0.0000,0.0326,0.0325,0.6209
06-SEP-2022,511549,147.00,157.60,-0.0696,0.0446,0.0447,0.8540
06-SEP-2022,511557,1.59,1.52,0.0450,0.0459,0.0459,0.8769
06-SEP-2022,511571,26.20,25.85,0.0134,0.0417,0.0416,0.7948
06-SEP-2022,511577,15.00,15.00,0.0000,0.0192,0.0191,0.3649
06-SEP-2022,511585,1.88,1.91,-0.0158,0.0144,0.0144,0.2751
06-SEP-2022,511589,90.00,89.90,0.0011,0.0378,0.0377,0.7203
06-SEP-2022,511593,5.96,6.26,-0.0491,0.0369,0.0369,0.7050
06-SEP-2022,511601,10.75,10.81,-0.0056,0.0377,0.0376,0.7183
06-SEP-2022,511609,19.80,19.55,0.0127,0.0223,0.0222,0.4241
06-SEP-2022,511628,110.95,102.30,0.0812,0.0433,0.0435,0.8311
06-SEP-2022,511654,15.35,14.70,0.0433,0.0367,0.0368,0.7031
06-SEP-2022,511658,82.95,82.95,0.0000,0.0292,0.0291,0.5560
06-SEP-2022,511672,39.70,41.35,-0.0407,0.0388,0.0388,0.7413
06-SEP-2022,511688,6.75,7.10,-0.0506,0.0265,0.0266,0.5082
06-SEP-2022,511692,33.20,32.75,0.0136,0.0319,0.0318,0.6075
06-SEP-2022,511696,135.00,135.00,0.0000,0.0217,0.0217,0.4146
06-SEP-2022,511710,2.42,2.38,0.0167,0.0406,0.0405,0.7738
06-SEP-2022,511712,24.10,25.10,-0.0407,0.0323,0.0324,0.6190
06-SEP-2022,511714,37.20,37.25,-0.0013,0.0309,0.0308,0.5884
06-SEP-2022,511724,22.25,22.15,0.0045,0.0916,0.0914,1.7462
06-SEP-2022,511728,22.00,22.00,0.0000,0.0324,0.0323,0.6171
06-SEP-2022,511730,14.85,14.85,0.0000,0.0254,0.0253,0.4834
06-SEP-2022,511736,2.45,2.31,0.0588,0.0385,0.0386,0.7375
06-SEP-2022,511738,28.00,28.20,-0.0071,0.0175,0.0175,0.3343
06-SEP-2022,511740,95.95,99.45,-0.0358,0.0328,0.0329,0.6286
06-SEP-2022,511754,154.30,148.55,0.0380,0.0336,0.0337,0.6438
06-SEP-2022,511758,30.05,30.05,0.0000,0.0315,0.0314,0.5999
06-SEP-2022,511760,0.87,0.86,0.0116,0.0315,0.0314,0.5999
06-SEP-2022,511764,12.09,12.15,-0.0050,0.0437,0.0436,0.8330
06-SEP-2022,511768,147.70,149.90,-0.0148,0.0382,0.0381,0.7279
06-SEP-2022,512014,5.36,5.36,0.0000,0.0109,0.0108,0.2063
06-SEP-2022,512018,3.32,3.17,0.0462,0.0424,0.0424,0.8101
06-SEP-2022,512020,2530.00,2580.40,-0.0197,0.0350,0.0349,0.6668
06-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512024,30.70,29.25,0.0484,0.0060,0.0069,0.1318
06-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
06-SEP-2022,512036,32.95,32.95,0.0000,0.0185,0.0185,0.3534
06-SEP-2022,512047,2.45,2.41,0.0165,0.0411,0.0411,0.7852
06-SEP-2022,512048,2.85,2.83,0.0070,0.0415,0.0414,0.7909
06-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512064,53.00,50.90,0.0404,0.0372,0.0372,0.7107
06-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512068,29.70,29.85,-0.0050,0.0388,0.0388,0.7413
06-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
06-SEP-2022,512093,2.98,3.07,-0.0298,0.0399,0.0398,0.7604
06-SEP-2022,512097,1.71,1.80,-0.0513,0.1564,0.1561,2.9823
06-SEP-2022,512099,21.60,20.60,0.0474,0.0034,0.0048,0.0917
06-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512103,59.05,59.05,0.0000,0.0270,0.0269,0.5139
06-SEP-2022,512109,23.70,23.25,0.0192,0.0132,0.0132,0.2522
06-SEP-2022,512115,28.50,28.70,-0.0070,0.0285,0.0285,0.5445
06-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512165,112.75,106.45,0.0575,0.0353,0.0354,0.6763
06-SEP-2022,512169,10.54,10.04,0.0486,0.0280,0.0282,0.5388
06-SEP-2022,512175,7.75,7.66,0.0117,0.0403,0.0402,0.7680
06-SEP-2022,512197,2.23,2.23,0.0000,0.0308,0.0307,0.5865
06-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512215,22.70,22.70,0.0000,0.0302,0.0301,0.5751
06-SEP-2022,512217,10.15,9.67,0.0484,0.0393,0.0393,0.7508
06-SEP-2022,512221,13.12,13.12,0.0000,0.0027,0.0027,0.0516
06-SEP-2022,512229,118.25,120.55,-0.0193,0.0168,0.0168,0.3210
06-SEP-2022,512247,6.18,6.21,-0.0048,0.0368,0.0367,0.7012
06-SEP-2022,512257,2.69,2.69,0.0000,0.0408,0.0407,0.7776
06-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512267,12.15,11.98,0.0141,0.0342,0.0342,0.6534
06-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
06-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512279,8.82,9.28,-0.0508,0.0324,0.0325,0.6209
06-SEP-2022,512297,23.50,23.50,0.0000,0.0258,0.0258,0.4929
06-SEP-2022,512301,3.60,3.69,-0.0247,0.0309,0.0309,0.5903
06-SEP-2022,512329,532.00,519.75,0.0233,0.0323,0.0322,0.6152
06-SEP-2022,512341,0.44,0.44,0.0000,0.0384,0.0383,0.7317
06-SEP-2022,512344,6.68,5.57,0.1817,0.0467,0.0483,0.9228
06-SEP-2022,512345,17.65,17.65,0.0000,0.0389,0.0388,0.7413
06-SEP-2022,512359,0.66,0.66,0.0000,0.1338,0.1334,2.5486
06-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-SEP-2022,512377,3.49,3.49,0.0000,0.0051,0.0051,0.0974
06-SEP-2022,512379,36.80,36.65,0.0041,0.0392,0.0392,0.7489
06-SEP-2022,512393,94.50,90.50,0.0432,0.0349,0.0349,0.6668
06-SEP-2022,512399,223.30,223.30,0.0000,0.0349,0.0349,0.6668
06-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
06-SEP-2022,512425,442.30,465.00,-0.0500,0.0391,0.0391,0.7470
06-SEP-2022,512437,662.80,656.50,0.0096,0.0335,0.0334,0.6381
06-SEP-2022,512441,103.25,98.35,0.0486,0.0220,0.0222,0.4241
06-SEP-2022,512453,915.50,923.20,-0.0084,0.0328,0.0327,0.6247
06-SEP-2022,512455,163.95,161.05,0.0178,0.0339,0.0338,0.6457
06-SEP-2022,512463,5.01,5.09,-0.0158,0.0402,0.0401,0.7661
06-SEP-2022,512477,72.20,73.95,-0.0239,0.0384,0.0383,0.7317
06-SEP-2022,512479,197.20,197.20,0.0000,0.0145,0.0144,0.2751
06-SEP-2022,512481,4.17,4.17,0.0000,0.0439,0.0438,0.8368
06-SEP-2022,512485,95.00,94.60,0.0042,0.0325,0.0324,0.6190
06-SEP-2022,512489,86.75,78.90,0.0948,0.0392,0.0397,0.7585
06-SEP-2022,512493,44.95,45.25,-0.0067,0.0382,0.0381,0.7279
06-SEP-2022,512499,0.60,0.59,0.0168,0.0123,0.0123,0.2350
06-SEP-2022,512511,1.03,1.03,0.0000,0.0040,0.0040,0.0764
06-SEP-2022,512527,886.40,882.35,0.0046,0.0303,0.0302,0.5770
06-SEP-2022,512587,41.25,41.05,0.0049,0.0348,0.0347,0.6629
06-SEP-2022,512589,16.50,17.90,-0.0814,0.0429,0.0432,0.8253
06-SEP-2022,512591,2.17,2.17,0.0000,0.0062,0.0062,0.1185
06-SEP-2022,512595,9.07,9.05,0.0022,0.0156,0.0155,0.2961
06-SEP-2022,512604,5.77,5.53,0.0425,0.0486,0.0485,0.9266
06-SEP-2022,512618,5.97,5.93,0.0067,0.0358,0.0357,0.6820
06-SEP-2022,512624,2.06,2.05,0.0049,0.0371,0.0371,0.7088
06-SEP-2022,512634,72.85,73.00,-0.0021,0.0353,0.0352,0.6725
06-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,513043,37.20,37.00,0.0054,0.0455,0.0453,0.8655
06-SEP-2022,513059,19.15,19.35,-0.0104,0.0427,0.0426,0.8139
06-SEP-2022,513063,17.85,17.00,0.0488,0.0359,0.0359,0.6859
06-SEP-2022,513117,6.80,6.86,-0.0088,0.0431,0.0430,0.8215
06-SEP-2022,513119,138.90,146.20,-0.0512,0.0299,0.0301,0.5751
06-SEP-2022,513149,587.35,559.40,0.0488,0.0365,0.0366,0.6992
06-SEP-2022,513173,28.05,27.55,0.0180,0.0347,0.0346,0.6610
06-SEP-2022,513252,523.20,520.30,0.0056,0.0346,0.0345,0.6591
06-SEP-2022,513295,3.06,2.92,0.0468,0.0366,0.0367,0.7012
06-SEP-2022,513303,16.10,16.50,-0.0245,0.0413,0.0412,0.7871
06-SEP-2022,513307,59.65,56.85,0.0481,0.0346,0.0347,0.6629
06-SEP-2022,513309,21.35,21.40,-0.0023,0.0418,0.0417,0.7967
06-SEP-2022,513353,195.90,205.90,-0.0498,0.0372,0.0372,0.7107
06-SEP-2022,513361,2.55,2.54,0.0039,0.0363,0.0363,0.6935
06-SEP-2022,513369,40.55,42.55,-0.0481,0.0360,0.0361,0.6897
06-SEP-2022,513397,6.11,6.11,0.0000,0.0304,0.0303,0.5789
06-SEP-2022,513401,32.70,32.70,0.0000,0.0389,0.0388,0.7413
06-SEP-2022,513403,7.58,7.80,-0.0286,0.0343,0.0342,0.6534
06-SEP-2022,513418,4.98,5.03,-0.0100,0.0309,0.0308,0.5884
06-SEP-2022,513422,23.55,23.55,0.0000,0.0256,0.0255,0.4872
06-SEP-2022,513430,37.95,36.15,0.0486,0.0361,0.0362,0.6916
06-SEP-2022,513452,7.75,7.75,0.0000,0.0320,0.0320,0.6114
06-SEP-2022,513456,26.15,26.60,-0.0171,0.0305,0.0304,0.5808
06-SEP-2022,513460,8.00,7.65,0.0447,0.0354,0.0354,0.6763
06-SEP-2022,513472,37.40,37.45,-0.0013,0.0369,0.0368,0.7031
06-SEP-2022,513488,24.55,26.60,-0.0802,0.0375,0.0378,0.7222
06-SEP-2022,513498,76.80,73.15,0.0487,0.0363,0.0364,0.6954
06-SEP-2022,513502,3.47,3.44,0.0087,0.0458,0.0457,0.8731
06-SEP-2022,513507,187.25,178.35,0.0487,0.0343,0.0343,0.6553
06-SEP-2022,513511,152.65,154.60,-0.0127,0.0338,0.0337,0.6438
06-SEP-2022,513513,9.77,9.78,-0.0010,0.0446,0.0445,0.8502
06-SEP-2022,513515,2.24,2.31,-0.0308,0.0435,0.0434,0.8292
06-SEP-2022,513528,3.20,3.30,-0.0308,0.0529,0.0528,1.0087
06-SEP-2022,513532,119.25,118.15,0.0093,0.0367,0.0366,0.6992
06-SEP-2022,513536,16.15,16.65,-0.0305,0.0327,0.0327,0.6247
06-SEP-2022,513540,9.50,9.50,0.0000,0.0237,0.0236,0.4509
06-SEP-2022,513548,71.00,71.00,0.0000,0.0279,0.0279,0.5330
06-SEP-2022,513642,43.95,42.00,0.0454,0.0313,0.0314,0.5999
06-SEP-2022,513687,8.40,8.00,0.0488,0.0372,0.0373,0.7126
06-SEP-2022,513693,43.60,43.70,-0.0023,0.0362,0.0361,0.6897
06-SEP-2022,513699,45.90,45.45,0.0099,0.0320,0.0319,0.6094
06-SEP-2022,513709,91.50,90.00,0.0165,0.0308,0.0307,0.5865
06-SEP-2022,513713,15.66,15.13,0.0344,0.0412,0.0412,0.7871
06-SEP-2022,513721,13.36,13.67,-0.0229,0.0352,0.0351,0.6706
06-SEP-2022,514010,5.90,5.98,-0.0135,0.0386,0.0385,0.7355
06-SEP-2022,514028,30.50,30.25,0.0082,0.0290,0.0289,0.5521
06-SEP-2022,514030,262.90,258.00,0.0188,0.0373,0.0372,0.7107
06-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
06-SEP-2022,514087,141.05,142.35,-0.0092,0.0351,0.0350,0.6687
06-SEP-2022,514113,37.00,37.90,-0.0240,0.0357,0.0356,0.6801
06-SEP-2022,514128,12.22,12.22,0.0000,0.0237,0.0236,0.4509
06-SEP-2022,514138,320.90,318.20,0.0084,0.0338,0.0338,0.6457
06-SEP-2022,514140,47.00,44.80,0.0479,0.0372,0.0373,0.7126
06-SEP-2022,514165,13.67,13.82,-0.0109,0.0328,0.0327,0.6247
06-SEP-2022,514171,16.00,16.75,-0.0458,0.0335,0.0336,0.6419
06-SEP-2022,514177,41.05,41.05,0.0000,0.0176,0.0176,0.3362
06-SEP-2022,514183,194.20,195.05,-0.0044,0.0248,0.0247,0.4719
06-SEP-2022,514197,296.60,301.85,-0.0175,0.0391,0.0391,0.7470
06-SEP-2022,514215,411.90,419.80,-0.0190,0.0366,0.0365,0.6973
06-SEP-2022,514223,6.28,6.00,0.0456,0.0406,0.0406,0.7757
06-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,514238,814.35,815.40,-0.0013,0.0337,0.0336,0.6419
06-SEP-2022,514240,5.95,5.67,0.0482,0.0374,0.0374,0.7145
06-SEP-2022,514248,137.45,144.65,-0.0511,0.0353,0.0354,0.6763
06-SEP-2022,514260,1.98,1.98,0.0000,0.0080,0.0080,0.1528
06-SEP-2022,514264,8.09,8.50,-0.0494,0.0377,0.0378,0.7222
06-SEP-2022,514266,73.45,70.20,0.0453,0.0339,0.0339,0.6477
06-SEP-2022,514272,35.95,35.40,0.0154,0.0352,0.0352,0.6725
06-SEP-2022,514280,105.90,107.20,-0.0122,0.0369,0.0368,0.7031
06-SEP-2022,514302,148.40,144.10,0.0294,0.0413,0.0413,0.7890
06-SEP-2022,514312,18.10,18.30,-0.0110,0.0329,0.0329,0.6286
06-SEP-2022,514316,169.75,173.90,-0.0242,0.0366,0.0365,0.6973
06-SEP-2022,514318,14.80,14.80,0.0000,0.0170,0.0170,0.3248
06-SEP-2022,514322,69.00,70.75,-0.0250,0.0404,0.0404,0.7718
06-SEP-2022,514326,8.80,8.85,-0.0057,0.0400,0.0399,0.7623
06-SEP-2022,514330,34.40,33.95,0.0132,0.0379,0.0378,0.7222
06-SEP-2022,514332,14.43,14.34,0.0063,0.0367,0.0366,0.6992
06-SEP-2022,514358,28.95,28.00,0.0334,0.0375,0.0375,0.7164
06-SEP-2022,514360,26.30,25.95,0.0134,0.0448,0.0447,0.8540
06-SEP-2022,514378,15.39,15.16,0.0151,0.0293,0.0292,0.5579
06-SEP-2022,514386,4.24,4.04,0.0483,0.0355,0.0356,0.6801
06-SEP-2022,514394,21.70,22.40,-0.0317,0.0306,0.0306,0.5846
06-SEP-2022,514400,13.00,13.33,-0.0251,0.0523,0.0522,0.9973
06-SEP-2022,514402,37.20,37.20,0.0000,0.0198,0.0197,0.3764
06-SEP-2022,514412,26.40,26.40,0.0000,0.0284,0.0283,0.5407
06-SEP-2022,514428,523.20,456.35,0.1367,0.0389,0.0400,0.7642
06-SEP-2022,514440,28.00,28.00,0.0000,0.0132,0.0131,0.2503
06-SEP-2022,514442,18.95,18.50,0.0240,0.0395,0.0394,0.7527
06-SEP-2022,514448,4383.40,4200.30,0.0427,0.0388,0.0389,0.7432
06-SEP-2022,514454,16.35,16.35,0.0000,0.0343,0.0342,0.6534
06-SEP-2022,514470,89.15,89.75,-0.0067,0.0361,0.0360,0.6878
06-SEP-2022,515008,40.30,38.70,0.0405,0.0272,0.0273,0.5216
06-SEP-2022,515043,91.25,92.00,-0.0082,0.0278,0.0277,0.5292
06-SEP-2022,515059,22.50,23.35,-0.0371,0.0345,0.0346,0.6610
06-SEP-2022,515085,3.96,3.85,0.0282,0.0401,0.0401,0.7661
06-SEP-2022,515127,4.75,4.64,0.0234,0.0355,0.0355,0.6782
06-SEP-2022,515147,63.90,65.40,-0.0232,0.0335,0.0335,0.6400
06-SEP-2022,516003,165.95,173.15,-0.0425,0.0394,0.0394,0.7527
06-SEP-2022,516020,4.55,4.34,0.0473,0.0304,0.0305,0.5827
06-SEP-2022,516030,110.95,117.75,-0.0595,0.0308,0.0310,0.5923
06-SEP-2022,516062,9.15,9.00,0.0165,0.0388,0.0387,0.7394
06-SEP-2022,516078,23.80,24.00,-0.0084,0.0376,0.0375,0.7164
06-SEP-2022,516096,225.70,237.55,-0.0512,0.0352,0.0353,0.6744
06-SEP-2022,516106,8.78,8.78,0.0000,0.0385,0.0384,0.7336
06-SEP-2022,516108,125.15,124.00,0.0092,0.0328,0.0327,0.6247
06-SEP-2022,516110,25.35,26.65,-0.0500,0.0406,0.0407,0.7776
06-SEP-2022,517035,238.40,231.35,0.0300,0.0408,0.0407,0.7776
06-SEP-2022,517044,9.64,9.64,0.0000,0.0281,0.0281,0.5368
06-SEP-2022,517063,48.05,45.75,0.0491,0.0373,0.0373,0.7126
06-SEP-2022,517096,19.90,19.00,0.0463,0.0415,0.0416,0.7948
06-SEP-2022,517119,19.40,19.35,0.0026,0.0372,0.0371,0.7088
06-SEP-2022,517166,62.25,60.85,0.0227,0.0370,0.0369,0.7050
06-SEP-2022,517170,90.00,85.75,0.0484,0.0294,0.0296,0.5655
06-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-SEP-2022,517201,33.60,33.60,0.0000,0.0385,0.0384,0.7336
06-SEP-2022,517230,12.27,11.16,0.0948,0.0374,0.0379,0.7241
06-SEP-2022,517236,93.30,93.55,-0.0027,0.0374,0.0373,0.7126
06-SEP-2022,517238,174.95,169.50,0.0316,0.0340,0.0340,0.6496
06-SEP-2022,517246,22.15,22.45,-0.0135,0.0347,0.0346,0.6610
06-SEP-2022,517258,33.55,34.20,-0.0192,0.0355,0.0355,0.6782
06-SEP-2022,517264,47.65,46.90,0.0159,0.0384,0.0383,0.7317
06-SEP-2022,517288,41.90,39.10,0.0692,0.0391,0.0393,0.7508
06-SEP-2022,517320,2.71,2.85,-0.0504,0.0172,0.0175,0.3343
06-SEP-2022,517356,1.30,1.33,-0.0228,0.0315,0.0315,0.6018
06-SEP-2022,517370,42.00,41.65,0.0084,0.0348,0.0348,0.6649
06-SEP-2022,517372,125.55,127.90,-0.0185,0.0319,0.0319,0.6094
06-SEP-2022,517397,24.65,26.50,-0.0724,0.0396,0.0399,0.7623
06-SEP-2022,517399,7.74,8.14,-0.0504,0.0301,0.0302,0.5770
06-SEP-2022,517415,11.08,10.87,0.0191,0.0420,0.0419,0.8005
06-SEP-2022,517417,241.55,237.30,0.0178,0.0295,0.0294,0.5617
06-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,517429,74.00,72.00,0.0274,0.0361,0.0361,0.6897
06-SEP-2022,517431,9.50,9.12,0.0408,0.2043,0.2038,3.8936
06-SEP-2022,517437,130.50,135.15,-0.0350,0.0321,0.0322,0.6152
06-SEP-2022,517449,335.30,338.95,-0.0108,0.0348,0.0347,0.6629
06-SEP-2022,517467,9.18,8.75,0.0480,0.0323,0.0324,0.6190
06-SEP-2022,517477,151.50,152.65,-0.0076,0.0263,0.0262,0.5006
06-SEP-2022,517494,18.60,19.45,-0.0447,0.0373,0.0373,0.7126
06-SEP-2022,517514,47.85,52.15,-0.0861,0.0408,0.0412,0.7871
06-SEP-2022,517546,6.62,6.31,0.0480,0.0359,0.0360,0.6878
06-SEP-2022,517548,5.70,5.43,0.0485,0.0407,0.0407,0.7776
06-SEP-2022,517554,25.20,25.95,-0.0293,0.0435,0.0435,0.8311
06-SEP-2022,518011,137.20,138.10,-0.0065,0.0295,0.0294,0.5617
06-SEP-2022,518075,91.40,95.55,-0.0444,0.0333,0.0334,0.6381
06-SEP-2022,519003,200.65,209.90,-0.0451,0.0351,0.0352,0.6725
06-SEP-2022,519014,9.30,9.30,0.0000,0.0204,0.0204,0.3897
06-SEP-2022,519031,26.30,26.30,0.0000,0.0189,0.0188,0.3592
06-SEP-2022,519064,51.00,49.80,0.0238,0.0342,0.0341,0.6515
06-SEP-2022,519097,90.05,94.75,-0.0509,0.0323,0.0325,0.6209
06-SEP-2022,519152,2691.05,2562.95,0.0488,0.0287,0.0288,0.5502
06-SEP-2022,519174,8.45,8.82,-0.0429,0.0361,0.0361,0.6897
06-SEP-2022,519191,9.73,9.87,-0.0143,0.0368,0.0367,0.7012
06-SEP-2022,519216,52.80,54.25,-0.0271,0.0393,0.0393,0.7508
06-SEP-2022,519230,3.19,3.35,-0.0489,0.0362,0.0363,0.6935
06-SEP-2022,519234,35.10,35.10,0.0000,0.0333,0.0332,0.6343
06-SEP-2022,519242,39.35,37.50,0.0482,0.0287,0.0288,0.5502
06-SEP-2022,519262,25.75,25.50,0.0098,0.0295,0.0294,0.5617
06-SEP-2022,519279,5.63,5.54,0.0161,0.0233,0.0232,0.4432
06-SEP-2022,519285,6.50,6.61,-0.0168,0.0390,0.0389,0.7432
06-SEP-2022,519287,9.94,9.95,-0.0010,0.0369,0.0368,0.7031
06-SEP-2022,519295,291.45,292.55,-0.0038,0.0305,0.0304,0.5808
06-SEP-2022,519299,5.16,4.92,0.0476,0.0340,0.0340,0.6496
06-SEP-2022,519319,3.43,3.27,0.0478,0.0317,0.0318,0.6075
06-SEP-2022,519331,43.95,43.00,0.0219,0.0409,0.0408,0.7795
06-SEP-2022,519353,8.16,8.16,0.0000,0.0211,0.0210,0.4012
06-SEP-2022,519359,55.75,55.15,0.0108,0.0388,0.0387,0.7394
06-SEP-2022,519367,72.50,71.00,0.0209,0.0427,0.0426,0.8139
06-SEP-2022,519397,67.25,68.90,-0.0242,0.0701,0.0700,1.3373
06-SEP-2022,519413,19.80,19.80,0.0000,0.0143,0.0143,0.2732
06-SEP-2022,519415,21.00,21.00,0.0000,0.0086,0.0086,0.1643
06-SEP-2022,519421,1917.40,1925.00,-0.0040,0.0176,0.0176,0.3362
06-SEP-2022,519439,7.64,7.64,0.0000,0.0073,0.0072,0.1376
06-SEP-2022,519455,57.10,60.10,-0.0512,0.0483,0.0483,0.9228
06-SEP-2022,519457,37.60,36.05,0.0421,0.0389,0.0389,0.7432
06-SEP-2022,519471,387.35,368.95,0.0487,0.0255,0.0257,0.4910
06-SEP-2022,519475,86.15,84.00,0.0253,0.0451,0.0450,0.8597
06-SEP-2022,519477,56.50,59.25,-0.0475,0.0308,0.0309,0.5903
06-SEP-2022,519483,37.20,33.85,0.0944,0.0414,0.0418,0.7986
06-SEP-2022,519500,9.01,8.96,0.0056,0.0361,0.0360,0.6878
06-SEP-2022,519506,6.96,6.96,0.0000,0.0218,0.0217,0.4146
06-SEP-2022,519532,14.17,14.05,0.0085,0.0386,0.0385,0.7355
06-SEP-2022,519566,143.05,139.80,0.0230,0.0339,0.0339,0.6477
06-SEP-2022,519604,7.90,7.95,-0.0063,0.0259,0.0258,0.4929
06-SEP-2022,519606,12.60,12.70,-0.0079,0.0283,0.0283,0.5407
06-SEP-2022,519612,30.40,31.60,-0.0387,0.0386,0.0386,0.7375
06-SEP-2022,520073,571.00,569.85,0.0020,0.0329,0.0328,0.6266
06-SEP-2022,520075,152.00,156.35,-0.0282,0.0254,0.0254,0.4853
06-SEP-2022,520081,50.10,50.10,0.0000,0.0073,0.0073,0.1395
06-SEP-2022,520121,7.76,7.76,0.0000,0.0427,0.0426,0.8139
06-SEP-2022,520123,74.25,74.35,-0.0013,0.0352,0.0351,0.6706
06-SEP-2022,520127,9.73,10.05,-0.0324,0.0410,0.0410,0.7833
06-SEP-2022,520131,20.00,20.65,-0.0320,0.0248,0.0248,0.4738
06-SEP-2022,520155,11.84,12.46,-0.0510,0.0393,0.0393,0.7508
06-SEP-2022,521005,27.75,26.45,0.0480,0.0310,0.0311,0.5942
06-SEP-2022,521048,33.00,33.00,0.0000,0.0318,0.0318,0.6075
06-SEP-2022,521054,20.20,19.25,0.0482,0.0350,0.0351,0.6706
06-SEP-2022,521062,2.31,2.20,0.0488,0.0313,0.0314,0.5999
06-SEP-2022,521068,34.15,34.15,0.0000,0.0272,0.0272,0.5197
06-SEP-2022,521080,3.99,4.00,-0.0025,0.0383,0.0382,0.7298
06-SEP-2022,521097,179.45,176.85,0.0146,0.0302,0.0301,0.5751
06-SEP-2022,521105,53.05,50.55,0.0483,0.0475,0.0475,0.9075
06-SEP-2022,521113,31.40,34.05,-0.0810,0.0412,0.0415,0.7929
06-SEP-2022,521131,16.37,15.15,0.0774,0.0393,0.0396,0.7566
06-SEP-2022,521133,6.60,6.60,0.0000,0.0229,0.0228,0.4356
06-SEP-2022,521141,19.40,19.80,-0.0204,0.0322,0.0322,0.6152
