Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2022,531233,16.50,16.95,-0.0269,0.0415,0.0414,0.7909
09-DEC-2022,531234,111.00,110.75,0.0023,0.0310,0.0309,0.5903
09-DEC-2022,531235,17.25,16.70,0.0324,0.0286,0.0286,0.5464
09-DEC-2022,531237,14.44,13.76,0.0482,0.0347,0.0348,0.6649
09-DEC-2022,531240,6.18,6.18,0.0000,0.0362,0.0361,0.6897
09-DEC-2022,531246,20.00,20.60,-0.0296,0.0342,0.0342,0.6534
09-DEC-2022,531252,4.14,3.95,0.0470,0.0330,0.0331,0.6324
09-DEC-2022,531253,215.75,229.40,-0.0613,0.0317,0.0320,0.6114
09-DEC-2022,531254,54.30,51.15,0.0598,0.0426,0.0427,0.8158
09-DEC-2022,531255,29.50,29.50,0.0000,0.0472,0.0470,0.8979
09-DEC-2022,531257,30.25,30.00,0.0083,0.0403,0.0402,0.7680
09-DEC-2022,531259,6.36,6.69,-0.0506,0.0287,0.0288,0.5502
09-DEC-2022,531260,522.90,521.10,0.0034,0.0350,0.0349,0.6668
09-DEC-2022,531268,30.35,30.45,-0.0033,0.0271,0.0270,0.5158
09-DEC-2022,531272,7.56,7.42,0.0187,0.0125,0.0126,0.2407
09-DEC-2022,531273,8.52,8.46,0.0071,0.0378,0.0377,0.7203
09-DEC-2022,531274,9.31,9.31,0.0000,0.0270,0.0269,0.5139
09-DEC-2022,531278,46.70,46.75,-0.0011,0.0323,0.0322,0.6152
09-DEC-2022,531279,46.90,44.80,0.0458,0.0357,0.0358,0.6840
09-DEC-2022,531280,9.40,9.06,0.0368,0.0387,0.0387,0.7394
09-DEC-2022,531281,17.65,18.00,-0.0196,0.0392,0.0391,0.7470
09-DEC-2022,531283,12.63,12.65,-0.0016,0.0340,0.0339,0.6477
09-DEC-2022,531287,99.85,103.60,-0.0369,0.0368,0.0368,0.7031
09-DEC-2022,531288,12.65,12.05,0.0486,0.0297,0.0299,0.5712
09-DEC-2022,531289,61.70,62.70,-0.0161,0.0337,0.0337,0.6438
09-DEC-2022,531297,59.10,59.35,-0.0042,0.0450,0.0449,0.8578
09-DEC-2022,531300,3.50,3.35,0.0438,0.0330,0.0331,0.6324
09-DEC-2022,531301,46.60,45.60,0.0217,0.0314,0.0313,0.5980
09-DEC-2022,531304,9.21,8.78,0.0478,0.0270,0.0272,0.5197
09-DEC-2022,531306,1079.65,1087.15,-0.0069,0.0354,0.0353,0.6744
09-DEC-2022,531307,16.55,16.50,0.0030,0.0344,0.0344,0.6572
09-DEC-2022,531310,196.45,189.85,0.0342,0.0350,0.0350,0.6687
09-DEC-2022,531314,20.10,20.10,0.0000,0.0232,0.0232,0.4432
09-DEC-2022,531323,9.50,9.89,-0.0402,0.0340,0.0340,0.6496
09-DEC-2022,531324,19.60,19.10,0.0258,0.0345,0.0345,0.6591
09-DEC-2022,531327,4.51,4.51,0.0000,0.0305,0.0304,0.5808
09-DEC-2022,531328,0.78,0.72,0.0800,0.0387,0.0390,0.7451
09-DEC-2022,531334,6.89,6.89,0.0000,0.0382,0.0381,0.7279
09-DEC-2022,531338,20.00,20.00,0.0000,0.0242,0.0242,0.4623
09-DEC-2022,531340,39.30,38.60,0.0180,0.0374,0.0373,0.7126
09-DEC-2022,531341,12.20,12.80,-0.0480,0.0345,0.0346,0.6610
09-DEC-2022,531346,35.65,38.40,-0.0743,0.0360,0.0363,0.6935
09-DEC-2022,531352,33.90,33.60,0.0089,0.0308,0.0307,0.5865
09-DEC-2022,531357,9.02,8.69,0.0373,0.0642,0.0641,1.2246
09-DEC-2022,531359,140.00,147.55,-0.0525,0.0398,0.0398,0.7604
09-DEC-2022,531360,44.60,46.25,-0.0363,0.0345,0.0345,0.6591
09-DEC-2022,531364,47.50,48.30,-0.0167,0.0444,0.0443,0.8464
09-DEC-2022,531370,19.75,20.50,-0.0373,0.0337,0.0338,0.6457
09-DEC-2022,531380,55.70,55.70,0.0000,0.0381,0.0380,0.7260
09-DEC-2022,531381,37.60,36.55,0.0283,0.0351,0.0350,0.6687
09-DEC-2022,531387,4.03,4.03,0.0000,0.0132,0.0132,0.2522
09-DEC-2022,531390,45.65,46.65,-0.0217,0.0342,0.0341,0.6515
09-DEC-2022,531395,11.56,11.91,-0.0298,0.0234,0.0234,0.4471
09-DEC-2022,531396,7.44,7.09,0.0482,0.0341,0.0342,0.6534
09-DEC-2022,531397,15.95,15.95,0.0000,0.0215,0.0215,0.4108
09-DEC-2022,531398,155.55,158.60,-0.0194,0.0384,0.0384,0.7336
09-DEC-2022,531399,30.50,31.05,-0.0179,0.0375,0.0374,0.7145
09-DEC-2022,531402,14.91,14.20,0.0488,0.0351,0.0351,0.6706
09-DEC-2022,531406,9.20,9.20,0.0000,0.0247,0.0246,0.4700
09-DEC-2022,531411,2.25,2.28,-0.0132,0.0346,0.0346,0.6610
09-DEC-2022,531412,62.10,64.10,-0.0317,0.0302,0.0302,0.5770
09-DEC-2022,531413,4.10,4.10,0.0000,0.0303,0.0302,0.5770
09-DEC-2022,531416,16.95,17.65,-0.0405,0.0373,0.0373,0.7126
09-DEC-2022,531417,2.23,2.27,-0.0178,0.0347,0.0347,0.6629
09-DEC-2022,531432,6.95,6.99,-0.0057,0.0346,0.0345,0.6591
09-DEC-2022,531433,1.96,2.02,-0.0302,0.0383,0.0382,0.7298
09-DEC-2022,531436,5.50,5.50,0.0000,0.0291,0.0290,0.5540
09-DEC-2022,531437,35.00,33.95,0.0305,0.0382,0.0382,0.7298
09-DEC-2022,531444,6.60,6.84,-0.0357,0.0285,0.0286,0.5464
09-DEC-2022,531454,24.60,24.65,-0.0020,0.0363,0.0362,0.6916
09-DEC-2022,531456,2.36,2.34,0.0085,0.0387,0.0386,0.7375
09-DEC-2022,531460,5.24,5.51,-0.0502,0.0416,0.0416,0.7948
09-DEC-2022,531465,1.26,1.24,0.0160,0.0140,0.0140,0.2675
09-DEC-2022,531471,10.49,10.50,-0.0010,0.0435,0.0434,0.8292
09-DEC-2022,531472,12.32,12.32,0.0000,0.0354,0.0353,0.6744
09-DEC-2022,531489,367.75,371.30,-0.0096,0.0352,0.0351,0.6706
09-DEC-2022,531494,12.63,12.79,-0.0126,0.0371,0.0370,0.7069
09-DEC-2022,531496,1.70,1.62,0.0482,0.0290,0.0291,0.5560
09-DEC-2022,531499,5.25,5.19,0.0115,0.0475,0.0474,0.9056
09-DEC-2022,531502,6.93,7.07,-0.0200,0.0171,0.0172,0.3286
09-DEC-2022,531503,67.50,65.10,0.0362,0.0380,0.0380,0.7260
09-DEC-2022,531506,11.51,11.51,0.0000,0.0155,0.0154,0.2942
09-DEC-2022,531509,20.65,20.65,0.0000,0.0372,0.0371,0.7088
09-DEC-2022,531512,10.76,10.43,0.0311,0.0339,0.0339,0.6477
09-DEC-2022,531515,0.38,0.38,0.0000,0.0226,0.0225,0.4299
09-DEC-2022,531521,4.96,4.96,0.0000,0.0067,0.0067,0.1280
09-DEC-2022,531525,19.85,19.85,0.0000,0.0414,0.0413,0.7890
09-DEC-2022,531529,0.75,0.72,0.0408,0.0113,0.0116,0.2216
09-DEC-2022,531533,48.00,48.00,0.0000,0.0369,0.0368,0.7031
09-DEC-2022,531539,22.30,22.85,-0.0244,0.0361,0.0360,0.6878
09-DEC-2022,531540,79.05,77.25,0.0230,0.0305,0.0305,0.5827
09-DEC-2022,531541,4.04,4.25,-0.0507,0.0353,0.0354,0.6763
09-DEC-2022,531550,9.73,8.99,0.0791,0.0321,0.0325,0.6209
09-DEC-2022,531552,13.52,13.59,-0.0052,0.0417,0.0416,0.7948
09-DEC-2022,531569,40.65,41.60,-0.0231,0.0323,0.0323,0.6171
09-DEC-2022,531574,3.91,3.73,0.0471,0.0364,0.0365,0.6973
09-DEC-2022,531578,3.75,3.75,0.0000,0.0397,0.0396,0.7566
09-DEC-2022,531582,9.05,8.62,0.0487,0.0321,0.0322,0.6152
09-DEC-2022,531583,21.70,22.80,-0.0494,0.0313,0.0315,0.6018
09-DEC-2022,531585,5.30,5.38,-0.0150,0.0335,0.0334,0.6381
09-DEC-2022,531591,8.44,8.45,-0.0012,0.0269,0.0268,0.5120
09-DEC-2022,531592,4.12,4.14,-0.0048,0.0338,0.0337,0.6438
09-DEC-2022,531594,18.00,17.30,0.0397,0.0355,0.0355,0.6782
09-DEC-2022,531600,125.00,125.00,0.0000,0.0233,0.0233,0.4451
09-DEC-2022,531608,178.50,178.40,0.0006,0.0363,0.0362,0.6916
09-DEC-2022,531609,223.95,230.00,-0.0267,0.0364,0.0363,0.6935
09-DEC-2022,531616,114.95,109.55,0.0481,0.0411,0.0411,0.7852
09-DEC-2022,531626,4.27,4.31,-0.0093,0.0334,0.0333,0.6362
09-DEC-2022,531635,42.15,41.40,0.0180,0.0393,0.0392,0.7489
09-DEC-2022,531637,237.20,242.55,-0.0223,0.0307,0.0306,0.5846
09-DEC-2022,531638,65.70,63.55,0.0333,0.0315,0.0315,0.6018
09-DEC-2022,531640,11.00,11.20,-0.0180,0.0211,0.0211,0.4031
09-DEC-2022,531644,14.85,14.85,0.0000,0.0286,0.0285,0.5445
09-DEC-2022,531651,213.00,213.00,0.0000,0.0318,0.0317,0.6056
09-DEC-2022,531652,20.35,19.40,0.0478,0.0304,0.0305,0.5827
09-DEC-2022,531661,14.80,14.95,-0.0101,0.0354,0.0353,0.6744
09-DEC-2022,531667,33.00,32.60,0.0122,0.0393,0.0392,0.7489
09-DEC-2022,531668,1.92,2.00,-0.0408,0.0441,0.0441,0.8425
09-DEC-2022,531672,23.10,23.10,0.0000,0.0286,0.0285,0.5445
09-DEC-2022,531673,18.75,17.90,0.0464,0.0302,0.0303,0.5789
09-DEC-2022,531676,8.32,8.32,0.0000,0.0237,0.0236,0.4509
09-DEC-2022,531677,35.35,35.35,0.0000,0.0212,0.0212,0.4050
09-DEC-2022,531680,8.39,8.01,0.0463,0.0288,0.0289,0.5521
09-DEC-2022,531681,0.98,0.99,-0.0102,0.0282,0.0281,0.5368
09-DEC-2022,531688,45.85,46.95,-0.0237,0.0364,0.0364,0.6954
09-DEC-2022,531692,0.93,0.89,0.0440,0.0228,0.0230,0.4394
09-DEC-2022,531694,11.40,11.36,0.0035,0.0429,0.0428,0.8177
09-DEC-2022,531716,1.90,1.98,-0.0412,0.0363,0.0363,0.6935
09-DEC-2022,531726,283.55,291.25,-0.0268,0.0348,0.0348,0.6649
09-DEC-2022,531727,50.85,51.55,-0.0137,0.0348,0.0347,0.6629
09-DEC-2022,531735,28.00,29.00,-0.0351,0.0151,0.0153,0.2923
09-DEC-2022,531737,2.39,2.43,-0.0166,0.0166,0.0166,0.3171
09-DEC-2022,531739,6.23,6.32,-0.0143,0.0263,0.0262,0.5006
09-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
09-DEC-2022,531744,37.00,36.60,0.0109,0.0376,0.0375,0.7164
09-DEC-2022,531752,0.83,0.84,-0.0120,0.0332,0.0331,0.6324
09-DEC-2022,531758,6.79,7.14,-0.0503,0.0292,0.0294,0.5617
09-DEC-2022,531762,11.52,12.12,-0.0508,0.0389,0.0390,0.7451
09-DEC-2022,531775,0.47,0.47,0.0000,0.0101,0.0101,0.1930
09-DEC-2022,531778,24.95,25.30,-0.0139,0.0383,0.0382,0.7298
09-DEC-2022,531780,57.00,57.20,-0.0035,0.0357,0.0356,0.6801
09-DEC-2022,531784,2.68,2.58,0.0380,0.0488,0.0487,0.9304
09-DEC-2022,531797,5.63,5.63,0.0000,0.0073,0.0073,0.1395
09-DEC-2022,531802,42.85,43.95,-0.0253,0.0388,0.0387,0.7394
09-DEC-2022,531810,103.00,101.90,0.0107,0.0346,0.0345,0.6591
09-DEC-2022,531812,0.60,0.61,-0.0165,0.0325,0.0325,0.6209
09-DEC-2022,531813,80.40,79.85,0.0069,0.0324,0.0323,0.6171
09-DEC-2022,531814,12.14,12.22,-0.0066,0.0420,0.0419,0.8005
09-DEC-2022,531819,19.15,19.15,0.0000,0.0156,0.0156,0.2980
09-DEC-2022,531821,117.65,112.05,0.0488,0.0256,0.0258,0.4929
09-DEC-2022,531822,48.05,50.90,-0.0576,0.0454,0.0454,0.8674
09-DEC-2022,531832,3.90,4.10,-0.0500,0.0307,0.0309,0.5903
09-DEC-2022,531834,6.71,7.00,-0.0423,0.0460,0.0460,0.8788
09-DEC-2022,531841,23.70,22.60,0.0475,0.0346,0.0347,0.6629
09-DEC-2022,531842,33.00,33.90,-0.0269,0.0355,0.0354,0.6763
09-DEC-2022,531846,17.70,18.60,-0.0496,0.0363,0.0363,0.6935
09-DEC-2022,531847,736.00,746.85,-0.0146,0.0257,0.0256,0.4891
09-DEC-2022,531859,105.00,104.55,0.0043,0.0312,0.0312,0.5961
09-DEC-2022,531861,32.50,33.05,-0.0168,0.0330,0.0329,0.6286
09-DEC-2022,531862,894.70,885.10,0.0108,0.0229,0.0229,0.4375
09-DEC-2022,531867,7.49,7.58,-0.0119,0.0440,0.0439,0.8387
09-DEC-2022,531869,19.10,19.35,-0.0130,0.0293,0.0292,0.5579
09-DEC-2022,531878,6.37,6.13,0.0384,0.0584,0.0583,1.1138
09-DEC-2022,531881,21.40,21.35,0.0023,0.0340,0.0339,0.6477
09-DEC-2022,531885,8.13,8.13,0.0000,0.0025,0.0025,0.0478
09-DEC-2022,531887,6.73,6.73,0.0000,0.0074,0.0074,0.1414
09-DEC-2022,531888,114.35,115.00,-0.0057,0.0443,0.0442,0.8444
09-DEC-2022,531893,1.29,1.50,-0.1508,0.0403,0.0416,0.7948
09-DEC-2022,531900,17.45,16.80,0.0380,0.0374,0.0374,0.7145
09-DEC-2022,531902,22.35,21.30,0.0481,0.0350,0.0351,0.6706
09-DEC-2022,531909,5.51,5.68,-0.0304,0.0363,0.0363,0.6935
09-DEC-2022,531910,14.00,14.10,-0.0071,0.0332,0.0331,0.6324
09-DEC-2022,531911,32.00,30.50,0.0480,0.0330,0.0331,0.6324
09-DEC-2022,531913,6.20,6.14,0.0097,0.0333,0.0332,0.6343
09-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,531923,32.40,32.00,0.0124,0.0322,0.0321,0.6133
09-DEC-2022,531925,1.93,1.92,0.0052,0.0331,0.0330,0.6305
09-DEC-2022,531929,7.31,6.99,0.0448,0.0437,0.0437,0.8349
09-DEC-2022,531930,175.80,175.65,0.0009,0.0320,0.0319,0.6094
09-DEC-2022,531931,133.50,137.10,-0.0266,0.0341,0.0341,0.6515
09-DEC-2022,531946,8.75,8.75,0.0000,0.0167,0.0166,0.3171
09-DEC-2022,531950,2.99,3.01,-0.0067,0.0351,0.0350,0.6687
09-DEC-2022,531952,43.40,44.05,-0.0149,0.0303,0.0303,0.5789
09-DEC-2022,531962,27.95,27.95,0.0000,0.0331,0.0330,0.6305
09-DEC-2022,531968,16.25,16.85,-0.0363,0.0304,0.0304,0.5808
09-DEC-2022,531977,5.66,5.79,-0.0227,0.0312,0.0311,0.5942
09-DEC-2022,531979,39.35,41.05,-0.0423,0.0294,0.0295,0.5636
09-DEC-2022,531980,8.01,8.01,0.0000,0.0197,0.0196,0.3745
09-DEC-2022,531982,43.70,46.00,-0.0513,0.0329,0.0330,0.6305
09-DEC-2022,531991,0.94,0.92,0.0215,0.0323,0.0323,0.6171
09-DEC-2022,531994,72.95,72.95,0.0000,0.0298,0.0298,0.5693
09-DEC-2022,531996,7.32,7.45,-0.0176,0.0369,0.0369,0.7050
09-DEC-2022,532001,35.30,35.30,0.0000,0.0435,0.0434,0.8292
09-DEC-2022,532005,42.20,40.75,0.0350,0.0421,0.0421,0.8043
09-DEC-2022,532007,10.00,10.00,0.0000,0.0338,0.0337,0.6438
09-DEC-2022,532011,203.75,210.20,-0.0312,0.0301,0.0301,0.5751
09-DEC-2022,532015,4.27,4.10,0.0406,0.0426,0.0426,0.8139
09-DEC-2022,532016,15.90,15.90,0.0000,0.0133,0.0132,0.2522
09-DEC-2022,532022,20.60,21.45,-0.0404,0.0382,0.0382,0.7298
09-DEC-2022,532024,7.29,7.29,0.0000,0.0034,0.0034,0.0650
09-DEC-2022,532029,17.00,17.05,-0.0029,0.0610,0.0608,1.1616
09-DEC-2022,532035,54.25,57.05,-0.0503,0.0361,0.0362,0.6916
09-DEC-2022,532039,72.00,73.30,-0.0179,0.0325,0.0324,0.6190
09-DEC-2022,532041,4.15,4.30,-0.0355,0.0380,0.0380,0.7260
09-DEC-2022,532042,26.90,26.40,0.0188,0.0342,0.0342,0.6534
09-DEC-2022,532053,48.35,47.50,0.0177,0.0384,0.0383,0.7317
09-DEC-2022,532056,17.60,17.80,-0.0113,0.0350,0.0349,0.6668
09-DEC-2022,532057,90.70,87.50,0.0359,0.0336,0.0336,0.6419
09-DEC-2022,532067,455.20,429.65,0.0578,0.0345,0.0347,0.6629
09-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
09-DEC-2022,532090,2.09,2.16,-0.0329,0.0340,0.0340,0.6496
09-DEC-2022,532092,2.20,2.23,-0.0135,0.0363,0.0362,0.6916
09-DEC-2022,532100,6.50,6.03,0.0751,0.0530,0.0531,1.0145
09-DEC-2022,532102,52.85,48.05,0.0952,0.0409,0.0414,0.7909
09-DEC-2022,532113,4.15,4.36,-0.0494,0.0396,0.0397,0.7585
09-DEC-2022,532123,4.67,4.69,-0.0043,0.0398,0.0397,0.7585
09-DEC-2022,532124,14.95,15.40,-0.0297,0.0398,0.0398,0.7604
09-DEC-2022,532140,23.90,22.15,0.0760,0.0357,0.0360,0.6878
09-DEC-2022,532145,10.99,10.86,0.0119,0.0415,0.0414,0.7909
09-DEC-2022,532154,0.70,0.71,-0.0142,0.1295,0.1292,2.4684
09-DEC-2022,532159,9.51,9.69,-0.0188,0.0359,0.0359,0.6859
09-DEC-2022,532160,7.44,7.38,0.0081,0.0298,0.0298,0.5693
09-DEC-2022,532164,8.35,8.78,-0.0502,0.0366,0.0367,0.7012
09-DEC-2022,532167,23.80,23.80,0.0000,0.0111,0.0110,0.2102
09-DEC-2022,532183,3.66,3.75,-0.0243,0.0381,0.0381,0.7279
09-DEC-2022,532217,12.85,12.98,-0.0101,0.0386,0.0386,0.7375
09-DEC-2022,532230,79.80,78.00,0.0228,0.0296,0.0296,0.5655
09-DEC-2022,532262,1115.00,1115.00,0.0000,0.0286,0.0285,0.5445
09-DEC-2022,532271,4.54,4.51,0.0066,0.0353,0.0352,0.6725
09-DEC-2022,532284,31.75,31.85,-0.0031,0.0303,0.0303,0.5789
09-DEC-2022,532304,29.25,28.40,0.0295,0.0318,0.0318,0.6075
09-DEC-2022,532315,16.25,15.50,0.0473,0.0220,0.0222,0.4241
09-DEC-2022,532320,15.35,16.35,-0.0631,0.0352,0.0354,0.6763
09-DEC-2022,532323,57.70,58.20,-0.0086,0.0318,0.0317,0.6056
09-DEC-2022,532329,244.60,248.50,-0.0158,0.0415,0.0414,0.7909
09-DEC-2022,532333,38.25,40.55,-0.0584,0.0357,0.0358,0.6840
09-DEC-2022,532334,23.90,24.25,-0.0145,0.0408,0.0407,0.7776
09-DEC-2022,532340,3.35,3.10,0.0776,0.0572,0.0573,1.0947
09-DEC-2022,532344,160.60,160.50,0.0006,0.0391,0.0390,0.7451
09-DEC-2022,532350,2.75,2.71,0.0147,0.0366,0.0365,0.6973
09-DEC-2022,532355,8.07,8.49,-0.0507,0.0326,0.0328,0.6266
09-DEC-2022,532359,0.75,0.77,-0.0263,0.0269,0.0269,0.5139
09-DEC-2022,532362,84.50,80.50,0.0485,0.0387,0.0387,0.7394
09-DEC-2022,532372,41.60,42.30,-0.0167,0.0423,0.0422,0.8062
09-DEC-2022,532373,21.25,21.90,-0.0301,0.0332,0.0332,0.6343
09-DEC-2022,532379,4.35,4.69,-0.0753,0.0422,0.0424,0.8101
09-DEC-2022,532380,17.80,18.15,-0.0195,0.0369,0.0369,0.7050
09-DEC-2022,532384,127.55,130.00,-0.0190,0.0296,0.0296,0.5655
09-DEC-2022,532397,5.95,6.26,-0.0508,0.0351,0.0352,0.6725
09-DEC-2022,532402,6.66,6.35,0.0477,0.0403,0.0404,0.7718
09-DEC-2022,532403,3.00,3.00,0.0000,0.0227,0.0226,0.4318
09-DEC-2022,532404,44.35,44.60,-0.0056,0.0369,0.0368,0.7031
09-DEC-2022,532406,428.60,430.85,-0.0052,0.0350,0.0349,0.6668
09-DEC-2022,532407,68.55,69.45,-0.0130,0.0334,0.0334,0.6381
09-DEC-2022,532410,35.95,35.45,0.0140,0.0400,0.0399,0.7623
09-DEC-2022,532425,12.73,13.39,-0.0505,0.0424,0.0424,0.8101
09-DEC-2022,532435,78.75,77.60,0.0147,0.0284,0.0283,0.5407
09-DEC-2022,532441,3.68,3.52,0.0445,0.0374,0.0374,0.7145
09-DEC-2022,532444,1.35,1.42,-0.0506,0.0361,0.0362,0.6916
09-DEC-2022,532455,13.00,12.82,0.0139,0.0423,0.0422,0.8062
09-DEC-2022,532459,94.00,96.40,-0.0252,0.0328,0.0327,0.6247
09-DEC-2022,532467,85.80,89.30,-0.0400,0.0328,0.0328,0.6266
09-DEC-2022,532468,13642.45,13910.65,-0.0195,0.0229,0.0229,0.4375
09-DEC-2022,532485,375.40,375.00,0.0011,0.0131,0.0131,0.2503
09-DEC-2022,532503,726.30,738.50,-0.0167,0.0216,0.0216,0.4127
09-DEC-2022,532626,376.60,392.40,-0.0411,0.0413,0.0413,0.7890
09-DEC-2022,532645,2.12,2.11,0.0047,0.0389,0.0388,0.7413
09-DEC-2022,532656,7.83,7.87,-0.0051,0.0355,0.0354,0.6763
09-DEC-2022,532676,11.16,11.30,-0.0125,0.0414,0.0413,0.7890
09-DEC-2022,532701,11.50,11.09,0.0363,0.0373,0.0373,0.7126
09-DEC-2022,532723,20.65,20.30,0.0171,0.0419,0.0418,0.7986
09-DEC-2022,532742,8393.90,8400.30,-0.0008,0.0226,0.0226,0.4318
09-DEC-2022,532744,12.95,13.49,-0.0409,0.0356,0.0356,0.6801
09-DEC-2022,532745,35.60,33.75,0.0534,0.0373,0.0374,0.7145
09-DEC-2022,532766,2.32,2.21,0.0486,0.0369,0.0370,0.7069
09-DEC-2022,532806,22.85,22.00,0.0379,0.0373,0.0373,0.7126
09-DEC-2022,532820,6.23,6.30,-0.0112,0.0392,0.0391,0.7470
09-DEC-2022,532825,4.23,4.23,0.0000,0.0236,0.0235,0.4490
09-DEC-2022,532829,91.85,91.70,0.0016,0.0383,0.0382,0.7298
09-DEC-2022,532841,379.55,379.25,0.0008,0.0298,0.0297,0.5674
09-DEC-2022,532855,66.95,66.95,0.0000,0.0418,0.0417,0.7967
09-DEC-2022,532879,122.20,126.90,-0.0377,0.0399,0.0399,0.7623
09-DEC-2022,532893,49.50,49.60,-0.0020,0.0298,0.0297,0.5674
09-DEC-2022,532911,8.01,8.07,-0.0075,0.0201,0.0200,0.3821
09-DEC-2022,532918,26.45,26.35,0.0038,0.0302,0.0302,0.5770
09-DEC-2022,532933,26.00,26.40,-0.0153,0.0333,0.0332,0.6343
09-DEC-2022,532957,31.45,31.45,0.0000,0.0321,0.0320,0.6114
09-DEC-2022,532972,7.73,7.72,0.0013,0.0379,0.0378,0.7222
09-DEC-2022,532985,65.94,65.97,-0.0005,0.0051,0.0051,0.0974
09-DEC-2022,532992,17.05,17.90,-0.0487,0.0311,0.0312,0.5961
09-DEC-2022,533014,33.20,33.45,-0.0075,0.0307,0.0306,0.5846
09-DEC-2022,533018,29.95,29.95,0.0000,0.0521,0.0520,0.9935
09-DEC-2022,533019,25.75,25.50,0.0098,0.0341,0.0340,0.6496
09-DEC-2022,533056,51.55,52.25,-0.0135,0.0345,0.0344,0.6572
09-DEC-2022,533078,29.40,30.90,-0.0498,0.0230,0.0232,0.4432
09-DEC-2022,533095,4015.40,3961.00,0.0136,0.0239,0.0239,0.4566
09-DEC-2022,533101,195.20,196.00,-0.0041,0.0310,0.0309,0.5903
09-DEC-2022,533108,16.85,17.00,-0.0089,0.0370,0.0369,0.7050
09-DEC-2022,533110,21.50,21.00,0.0235,0.0472,0.0471,0.8998
09-DEC-2022,533149,5.16,5.27,-0.0211,0.0359,0.0358,0.6840
09-DEC-2022,533167,39.50,39.25,0.0063,0.0318,0.0317,0.6056
09-DEC-2022,533170,105.15,107.70,-0.0240,0.0366,0.0365,0.6973
09-DEC-2022,533202,2.85,2.88,-0.0105,0.0405,0.0404,0.7718
09-DEC-2022,533212,100.55,103.55,-0.0294,0.0382,0.0382,0.7298
09-DEC-2022,533268,5.35,5.35,0.0000,0.0353,0.0352,0.6725
09-DEC-2022,533285,36.10,36.35,-0.0069,0.0345,0.0344,0.6572
09-DEC-2022,533289,28.60,27.60,0.0356,0.0329,0.0330,0.6305
09-DEC-2022,533315,21.90,21.50,0.0184,0.0329,0.0329,0.6286
09-DEC-2022,533407,23.15,23.85,-0.0298,0.0359,0.0358,0.6840
09-DEC-2022,533427,14.13,14.46,-0.0231,0.0371,0.0370,0.7069
09-DEC-2022,533477,608.75,610.80,-0.0034,0.0282,0.0281,0.5368
09-DEC-2022,533602,6.58,6.55,0.0046,0.0378,0.0377,0.7203
09-DEC-2022,533608,101.75,102.10,-0.0034,0.0352,0.0352,0.6725
09-DEC-2022,533896,14.21,14.60,-0.0271,0.0443,0.0443,0.8464
09-DEC-2022,534060,2.81,2.90,-0.0315,0.0375,0.0375,0.7164
09-DEC-2022,534063,32.90,32.90,0.0000,0.0180,0.0180,0.3439
09-DEC-2022,534064,44.75,44.95,-0.0045,0.0340,0.0339,0.6477
09-DEC-2022,534190,3.30,3.35,-0.0150,0.0595,0.0593,1.1329
09-DEC-2022,534338,36.90,35.15,0.0486,0.0308,0.0309,0.5903
09-DEC-2022,534422,7.30,7.36,-0.0082,0.0290,0.0289,0.5521
09-DEC-2022,534612,19.00,19.00,0.0000,0.0347,0.0346,0.6610
09-DEC-2022,534618,522.85,533.10,-0.0194,0.0334,0.0333,0.6362
09-DEC-2022,534623,20.00,20.05,-0.0025,0.0305,0.0304,0.5808
09-DEC-2022,534639,19.45,18.55,0.0474,0.0259,0.0261,0.4986
09-DEC-2022,534680,202.05,200.75,0.0065,0.0331,0.0330,0.6305
09-DEC-2022,534691,16.95,17.50,-0.0319,0.0406,0.0406,0.7757
09-DEC-2022,534732,6.51,6.51,0.0000,0.0361,0.0361,0.6897
09-DEC-2022,534733,4.41,4.45,-0.0090,0.0355,0.0354,0.6763
09-DEC-2022,534741,0.91,0.91,0.0000,0.0331,0.0330,0.6305
09-DEC-2022,534755,1.14,1.14,0.0000,0.0327,0.0327,0.6247
09-DEC-2022,534796,15.12,15.12,0.0000,0.0343,0.0342,0.6534
09-DEC-2022,535136,291.30,298.30,-0.0237,0.0361,0.0361,0.6897
09-DEC-2022,535204,4.98,5.28,-0.0585,0.0376,0.0377,0.7203
09-DEC-2022,535205,5.60,5.62,-0.0036,0.0421,0.0420,0.8024
09-DEC-2022,535267,55.85,55.90,-0.0009,0.0357,0.0356,0.6801
09-DEC-2022,535276,665.44,668.81,-0.0051,0.0066,0.0066,0.1261
09-DEC-2022,535431,3.06,3.15,-0.0290,0.1038,0.1036,1.9793
09-DEC-2022,535566,123.45,121.85,0.0130,0.0360,0.0359,0.6859
09-DEC-2022,535620,117.00,121.00,-0.0336,0.0361,0.0360,0.6878
09-DEC-2022,535621,52.00,51.15,0.0165,0.0295,0.0295,0.5636
09-DEC-2022,535657,17.90,17.90,0.0000,0.0376,0.0375,0.7164
09-DEC-2022,535667,38.00,36.20,0.0485,0.0343,0.0344,0.6572
