Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2022,531652,23.50,23.50,0.0000,0.0348,0.0347,0.6629
03-JUN-2022,531658,10.10,10.10,0.0000,0.0277,0.0277,0.5292
03-JUN-2022,531661,9.75,9.65,0.0103,0.0352,0.0351,0.6706
03-JUN-2022,531667,39.20,38.15,0.0272,0.0361,0.0360,0.6878
03-JUN-2022,531668,2.13,2.24,-0.0504,0.0392,0.0393,0.7508
03-JUN-2022,531672,23.25,23.35,-0.0043,0.0303,0.0303,0.5789
03-JUN-2022,531673,13.10,13.10,0.0000,0.0274,0.0273,0.5216
03-JUN-2022,531676,8.20,8.20,0.0000,0.0227,0.0226,0.4318
03-JUN-2022,531677,20.90,20.90,0.0000,0.0245,0.0245,0.4681
03-JUN-2022,531680,6.70,6.70,0.0000,0.0237,0.0236,0.4509
03-JUN-2022,531681,1.17,1.12,0.0437,0.0269,0.0270,0.5158
03-JUN-2022,531688,28.20,29.20,-0.0348,0.0406,0.0405,0.7738
03-JUN-2022,531694,11.28,11.40,-0.0106,0.0487,0.0486,0.9285
03-JUN-2022,531716,1.56,1.64,-0.0500,0.0318,0.0319,0.6094
03-JUN-2022,531726,210.90,212.85,-0.0092,0.0371,0.0370,0.7069
03-JUN-2022,531727,42.60,43.65,-0.0243,0.0413,0.0413,0.7890
03-JUN-2022,531735,33.00,34.70,-0.0502,0.0177,0.0180,0.3439
03-JUN-2022,531737,5.95,5.88,0.0118,0.0159,0.0159,0.3038
03-JUN-2022,531739,6.83,6.85,-0.0029,0.0395,0.0394,0.7527
03-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
03-JUN-2022,531744,38.35,39.65,-0.0333,0.0349,0.0349,0.6668
03-JUN-2022,531752,1.12,1.11,0.0090,0.0377,0.0376,0.7183
03-JUN-2022,531758,10.60,10.60,0.0000,0.0313,0.0312,0.5961
03-JUN-2022,531762,10.00,10.50,-0.0488,0.0391,0.0391,0.7470
03-JUN-2022,531778,25.50,24.50,0.0400,0.0383,0.0383,0.7317
03-JUN-2022,531780,83.40,79.45,0.0485,0.0356,0.0357,0.6820
03-JUN-2022,531784,2.15,2.05,0.0476,0.2064,0.2059,3.9337
03-JUN-2022,531797,5.63,5.63,0.0000,0.0101,0.0101,0.1930
03-JUN-2022,531802,35.90,36.30,-0.0111,0.0400,0.0399,0.7623
03-JUN-2022,531810,69.75,67.35,0.0350,0.0356,0.0356,0.6801
03-JUN-2022,531812,0.57,0.55,0.0357,0.0302,0.0302,0.5770
03-JUN-2022,531813,65.55,69.00,-0.0513,0.0337,0.0338,0.6457
03-JUN-2022,531814,8.01,8.27,-0.0319,0.0395,0.0395,0.7546
03-JUN-2022,531819,13.00,13.00,0.0000,0.0160,0.0159,0.3038
03-JUN-2022,531821,10.10,10.10,0.0000,0.0171,0.0170,0.3248
03-JUN-2022,531822,67.70,63.70,0.0609,0.0450,0.0451,0.8616
03-JUN-2022,531832,5.19,5.46,-0.0507,0.0255,0.0257,0.4910
03-JUN-2022,531834,4.75,5.00,-0.0513,0.0351,0.0352,0.6725
03-JUN-2022,531841,11.99,12.00,-0.0008,0.0328,0.0327,0.6247
03-JUN-2022,531842,44.35,45.75,-0.0311,0.0412,0.0411,0.7852
03-JUN-2022,531846,7.67,7.67,0.0000,0.0304,0.0304,0.5808
03-JUN-2022,531847,808.20,810.00,-0.0022,0.0254,0.0253,0.4834
03-JUN-2022,531859,120.10,122.55,-0.0202,0.0359,0.0359,0.6859
03-JUN-2022,531861,25.80,25.30,0.0196,0.0325,0.0324,0.6190
03-JUN-2022,531862,468.65,468.40,0.0005,0.0249,0.0249,0.4757
03-JUN-2022,531867,5.65,5.94,-0.0501,0.0361,0.0361,0.6897
03-JUN-2022,531869,22.85,23.10,-0.0109,0.0355,0.0354,0.6763
03-JUN-2022,531878,5.50,5.60,-0.0180,0.0494,0.0493,0.9419
03-JUN-2022,531881,16.05,16.05,0.0000,0.0337,0.0336,0.6419
03-JUN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,531887,6.75,6.75,0.0000,0.0084,0.0084,0.1605
03-JUN-2022,531888,68.55,69.25,-0.0102,0.0421,0.0420,0.8024
03-JUN-2022,531893,2.07,1.98,0.0445,0.0412,0.0412,0.7871
03-JUN-2022,531900,17.80,17.45,0.0199,0.0380,0.0379,0.7241
03-JUN-2022,531902,57.10,54.40,0.0484,0.0290,0.0291,0.5560
03-JUN-2022,531909,7.10,7.47,-0.0508,0.0352,0.0353,0.6744
03-JUN-2022,531910,24.35,25.60,-0.0501,0.0255,0.0256,0.4891
03-JUN-2022,531911,33.00,32.00,0.0308,0.0293,0.0293,0.5598
03-JUN-2022,531913,7.15,7.44,-0.0398,0.0327,0.0328,0.6266
03-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,531923,39.20,40.25,-0.0264,0.0386,0.0386,0.7375
03-JUN-2022,531925,2.09,2.01,0.0390,0.0348,0.0348,0.6649
03-JUN-2022,531928,7.46,7.46,0.0000,0.0174,0.0174,0.3324
03-JUN-2022,531929,8.15,7.77,0.0477,0.0405,0.0405,0.7738
03-JUN-2022,531930,60.95,64.15,-0.0512,0.0337,0.0338,0.6457
03-JUN-2022,531931,151.60,159.55,-0.0511,0.0253,0.0255,0.4872
03-JUN-2022,531944,3.80,3.80,0.0000,0.0148,0.0148,0.2828
03-JUN-2022,531946,8.75,8.75,0.0000,0.0230,0.0230,0.4394
03-JUN-2022,531950,3.40,3.30,0.0299,0.0373,0.0373,0.7126
03-JUN-2022,531952,39.35,39.95,-0.0151,0.0355,0.0354,0.6763
03-JUN-2022,531962,25.00,26.25,-0.0488,0.0340,0.0341,0.6515
03-JUN-2022,531968,18.80,18.75,0.0027,0.0261,0.0260,0.4967
03-JUN-2022,531977,6.47,6.39,0.0124,0.0370,0.0369,0.7050
03-JUN-2022,531979,39.85,40.35,-0.0125,0.0345,0.0344,0.6572
03-JUN-2022,531980,8.07,8.49,-0.0507,0.0215,0.0217,0.4146
03-JUN-2022,531982,19.00,18.90,0.0053,0.0264,0.0264,0.5044
03-JUN-2022,531991,1.21,1.27,-0.0484,0.0350,0.0351,0.6706
03-JUN-2022,531994,76.00,74.00,0.0267,0.0323,0.0322,0.6152
03-JUN-2022,531996,5.93,5.71,0.0378,0.0400,0.0400,0.7642
03-JUN-2022,532001,38.00,38.00,0.0000,0.0318,0.0317,0.6056
03-JUN-2022,532005,31.65,31.65,0.0000,0.0419,0.0418,0.7986
03-JUN-2022,532007,9.71,10.01,-0.0304,0.0339,0.0339,0.6477
03-JUN-2022,532011,145.00,147.35,-0.0161,0.0306,0.0305,0.5827
03-JUN-2022,532015,5.10,4.90,0.0400,0.0382,0.0382,0.7298
03-JUN-2022,532016,7.71,7.71,0.0000,0.0062,0.0061,0.1165
03-JUN-2022,532022,7.16,7.16,0.0000,0.0389,0.0388,0.7413
03-JUN-2022,532024,7.29,7.29,0.0000,0.0047,0.0046,0.0879
03-JUN-2022,532029,36.70,38.10,-0.0374,0.0808,0.0806,1.5399
03-JUN-2022,532035,13.81,14.53,-0.0508,0.0364,0.0365,0.6973
03-JUN-2022,532039,51.30,52.65,-0.0260,0.0357,0.0357,0.6820
03-JUN-2022,532041,3.48,3.63,-0.0422,0.0374,0.0375,0.7164
03-JUN-2022,532042,29.25,29.30,-0.0017,0.0325,0.0325,0.6209
03-JUN-2022,532053,44.65,44.50,0.0034,0.0397,0.0396,0.7566
03-JUN-2022,532056,18.75,18.90,-0.0080,0.0361,0.0360,0.6878
03-JUN-2022,532057,224.90,214.20,0.0487,0.0306,0.0307,0.5865
03-JUN-2022,532067,348.50,340.55,0.0231,0.0347,0.0347,0.6629
03-JUN-2022,532070,52.00,52.20,-0.0038,0.0488,0.0487,0.9304
03-JUN-2022,532078,10.99,10.99,0.0000,0.0135,0.0135,0.2579
03-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
03-JUN-2022,532090,1.76,1.68,0.0465,0.0355,0.0356,0.6801
03-JUN-2022,532100,7.00,7.15,-0.0212,0.0378,0.0377,0.7203
03-JUN-2022,532102,27.55,27.55,0.0000,0.0369,0.0368,0.7031
03-JUN-2022,532113,1.63,1.56,0.0439,0.0371,0.0371,0.7088
03-JUN-2022,532123,3.51,3.69,-0.0500,0.0425,0.0425,0.8120
03-JUN-2022,532124,14.55,13.50,0.0749,0.0379,0.0381,0.7279
03-JUN-2022,532140,22.30,23.45,-0.0503,0.0356,0.0357,0.6820
03-JUN-2022,532145,8.85,8.70,0.0171,0.0395,0.0394,0.7527
03-JUN-2022,532154,1.02,1.02,0.0000,0.0871,0.0869,1.6602
03-JUN-2022,532159,16.75,16.55,0.0120,0.0367,0.0366,0.6992
03-JUN-2022,532160,7.22,7.53,-0.0420,0.0335,0.0336,0.6419
03-JUN-2022,532164,3.78,3.78,0.0000,0.0351,0.0350,0.6687
03-JUN-2022,532217,13.26,13.40,-0.0105,0.0370,0.0369,0.7050
03-JUN-2022,532230,75.20,74.45,0.0100,0.0338,0.0337,0.6438
03-JUN-2022,532262,1400.00,1400.00,0.0000,0.0295,0.0294,0.5617
03-JUN-2022,532271,4.65,4.89,-0.0503,0.0389,0.0390,0.7451
03-JUN-2022,532284,33.80,34.75,-0.0277,0.0345,0.0345,0.6591
03-JUN-2022,532304,33.10,31.55,0.0480,0.0320,0.0321,0.6133
03-JUN-2022,532320,17.35,17.40,-0.0029,0.0370,0.0369,0.7050
03-JUN-2022,532323,50.15,52.00,-0.0362,0.0362,0.0362,0.6916
03-JUN-2022,532329,184.80,186.05,-0.0067,0.0429,0.0427,0.8158
03-JUN-2022,532333,30.20,32.35,-0.0688,0.0400,0.0402,0.7680
03-JUN-2022,532334,17.45,17.80,-0.0199,0.0391,0.0390,0.7451
03-JUN-2022,532340,3.28,3.41,-0.0389,0.0405,0.0405,0.7738
03-JUN-2022,532344,162.35,156.80,0.0348,0.0356,0.0356,0.6801
03-JUN-2022,532350,2.80,2.90,-0.0351,0.0363,0.0363,0.6935
03-JUN-2022,532359,0.72,0.69,0.0426,0.0258,0.0259,0.4948
03-JUN-2022,532362,62.40,63.05,-0.0104,0.0396,0.0395,0.7546
03-JUN-2022,532372,31.95,30.45,0.0481,0.0445,0.0445,0.8502
03-JUN-2022,532373,22.65,22.05,0.0268,0.0387,0.0386,0.7375
03-JUN-2022,532379,5.40,5.40,0.0000,0.0394,0.0393,0.7508
03-JUN-2022,532380,18.10,18.10,0.0000,0.0396,0.0395,0.7546
03-JUN-2022,532384,131.45,133.80,-0.0177,0.0348,0.0348,0.6649
03-JUN-2022,532397,3.91,3.90,0.0026,0.0356,0.0355,0.6782
03-JUN-2022,532402,7.43,7.08,0.0483,0.0391,0.0391,0.7470
03-JUN-2022,532404,37.20,36.95,0.0067,0.0380,0.0379,0.7241
03-JUN-2022,532406,1315.15,1252.55,0.0488,0.0353,0.0354,0.6763
03-JUN-2022,532407,56.10,57.70,-0.0281,0.0376,0.0375,0.7164
03-JUN-2022,532410,21.15,20.90,0.0119,0.0374,0.0373,0.7126
03-JUN-2022,532425,15.15,14.96,0.0126,0.0387,0.0386,0.7375
03-JUN-2022,532435,413.75,415.80,-0.0049,0.0275,0.0274,0.5235
03-JUN-2022,532441,4.13,4.13,0.0000,0.0382,0.0381,0.7279
03-JUN-2022,532444,1.14,1.20,-0.0513,0.0313,0.0314,0.5999
03-JUN-2022,532455,9.35,9.60,-0.0264,0.0380,0.0380,0.7260
03-JUN-2022,532459,101.45,105.75,-0.0415,0.0359,0.0360,0.6878
03-JUN-2022,532467,27.45,27.15,0.0110,0.0283,0.0282,0.5388
03-JUN-2022,532468,11705.30,11922.10,-0.0184,0.0254,0.0253,0.4834
03-JUN-2022,532470,7.87,7.87,0.0000,0.0210,0.0210,0.4012
03-JUN-2022,532485,377.45,377.10,0.0009,0.0136,0.0135,0.2579
03-JUN-2022,532503,826.35,821.65,0.0057,0.0251,0.0251,0.4795
03-JUN-2022,532626,582.35,583.10,-0.0013,0.0386,0.0385,0.7355
03-JUN-2022,532645,3.96,3.88,0.0204,0.0329,0.0329,0.6286
03-JUN-2022,532656,7.23,6.89,0.0482,0.0374,0.0375,0.7164
03-JUN-2022,532701,5.89,6.20,-0.0513,0.0374,0.0375,0.7164
03-JUN-2022,532723,16.40,17.90,-0.0875,0.0367,0.0371,0.7088
03-JUN-2022,532742,9206.00,9207.70,-0.0002,0.0292,0.0291,0.5560
03-JUN-2022,532744,15.35,16.10,-0.0477,0.0390,0.0390,0.7451
03-JUN-2022,532745,30.75,31.00,-0.0081,0.0339,0.0338,0.6457
03-JUN-2022,532766,2.24,2.35,-0.0479,0.0367,0.0368,0.7031
03-JUN-2022,532806,17.95,17.10,0.0485,0.0379,0.0379,0.7241
03-JUN-2022,532820,7.60,7.46,0.0186,0.0418,0.0417,0.7967
03-JUN-2022,532829,36.55,37.90,-0.0363,0.0360,0.0360,0.6878
03-JUN-2022,532841,436.40,432.60,0.0087,0.0349,0.0348,0.6649
03-JUN-2022,532855,45.60,47.00,-0.0302,0.0441,0.0440,0.8406
03-JUN-2022,532874,0.93,0.89,0.0440,0.0379,0.0379,0.7241
03-JUN-2022,532879,228.90,227.20,0.0075,0.0439,0.0437,0.8349
03-JUN-2022,532893,50.50,49.80,0.0140,0.0323,0.0323,0.6171
03-JUN-2022,532911,8.10,8.08,0.0025,0.0264,0.0263,0.5025
03-JUN-2022,532918,27.05,27.05,0.0000,0.0379,0.0378,0.7222
03-JUN-2022,532933,21.35,21.90,-0.0254,0.0363,0.0362,0.6916
03-JUN-2022,532975,2.88,2.75,0.0462,0.0317,0.0318,0.6075
03-JUN-2022,532992,21.20,21.20,0.0000,0.0305,0.0305,0.5827
03-JUN-2022,533014,26.65,27.25,-0.0223,0.0334,0.0334,0.6381
03-JUN-2022,533018,33.70,32.55,0.0347,0.0347,0.0347,0.6629
03-JUN-2022,533019,29.80,29.55,0.0084,0.0388,0.0387,0.7394
03-JUN-2022,533056,48.25,48.20,0.0010,0.0391,0.0390,0.7451
03-JUN-2022,533078,22.00,23.10,-0.0488,0.0215,0.0217,0.4146
03-JUN-2022,533095,2603.00,2575.30,0.0107,0.0270,0.0270,0.5158
03-JUN-2022,533101,208.20,208.20,0.0000,0.0367,0.0366,0.6992
03-JUN-2022,533108,17.50,17.75,-0.0142,0.0402,0.0401,0.7661
03-JUN-2022,533110,28.95,29.05,-0.0034,0.0486,0.0485,0.9266
03-JUN-2022,533149,5.23,5.24,-0.0019,0.0341,0.0340,0.6496
03-JUN-2022,533167,31.20,32.00,-0.0253,0.0318,0.0318,0.6075
03-JUN-2022,533170,100.00,101.50,-0.0149,0.0390,0.0390,0.7451
03-JUN-2022,533202,2.97,3.05,-0.0266,0.0379,0.0379,0.7241
03-JUN-2022,533210,51.55,52.65,-0.0211,0.0372,0.0371,0.7088
03-JUN-2022,533212,77.00,81.40,-0.0556,0.0361,0.0362,0.6916
03-JUN-2022,533268,2.80,2.94,-0.0488,0.0344,0.0345,0.6591
03-JUN-2022,533285,30.90,31.40,-0.0161,0.0414,0.0413,0.7890
03-JUN-2022,533289,24.60,25.85,-0.0496,0.0342,0.0343,0.6553
03-JUN-2022,533315,30.35,31.30,-0.0308,0.0360,0.0360,0.6878
03-JUN-2022,533407,30.35,31.70,-0.0435,0.0404,0.0405,0.7738
03-JUN-2022,533427,13.65,13.24,0.0305,0.0413,0.0413,0.7890
03-JUN-2022,533477,384.75,384.50,0.0006,0.0274,0.0273,0.5216
03-JUN-2022,533602,29.45,28.05,0.0487,0.0325,0.0326,0.6228
03-JUN-2022,533608,82.50,82.40,0.0012,0.0419,0.0418,0.7986
03-JUN-2022,533896,13.78,12.95,0.0621,0.0437,0.0439,0.8387
03-JUN-2022,534060,3.83,3.84,-0.0026,0.0414,0.0413,0.7890
03-JUN-2022,534063,31.50,32.90,-0.0435,0.0197,0.0199,0.3802
03-JUN-2022,534064,29.20,28.70,0.0173,0.0325,0.0324,0.6190
03-JUN-2022,534190,3.45,3.46,-0.0029,0.0418,0.0417,0.7967
03-JUN-2022,534338,12.25,11.75,0.0417,0.0285,0.0286,0.5464
03-JUN-2022,534422,10.52,10.71,-0.0179,0.0328,0.0327,0.6247
03-JUN-2022,534612,21.60,21.45,0.0070,0.0372,0.0372,0.7107
03-JUN-2022,534618,341.80,330.30,0.0342,0.0378,0.0378,0.7222
03-JUN-2022,534623,20.00,19.85,0.0075,0.0349,0.0348,0.6649
03-JUN-2022,534680,136.00,132.95,0.0227,0.0347,0.0346,0.6610
03-JUN-2022,534691,14.95,15.35,-0.0264,0.0396,0.0396,0.7566
03-JUN-2022,534732,7.20,7.57,-0.0501,0.0373,0.0374,0.7145
03-JUN-2022,534733,3.93,4.06,-0.0325,0.0361,0.0361,0.6897
03-JUN-2022,534741,1.38,1.43,-0.0356,0.0385,0.0385,0.7355
03-JUN-2022,534755,1.38,1.32,0.0445,0.0362,0.0362,0.6916
03-JUN-2022,534796,16.00,15.95,0.0031,0.0354,0.0353,0.6744
03-JUN-2022,535204,6.66,6.67,-0.0015,0.0402,0.0401,0.7661
03-JUN-2022,535205,6.48,6.35,0.0203,0.0392,0.0392,0.7489
03-JUN-2022,535267,35.90,35.75,0.0042,0.0389,0.0388,0.7413
03-JUN-2022,535276,593.23,590.90,0.0039,0.0049,0.0049,0.0936
03-JUN-2022,535387,16.90,16.15,0.0454,0.0105,0.0110,0.2102
03-JUN-2022,535566,148.90,147.15,0.0118,0.0396,0.0395,0.7546
03-JUN-2022,535620,113.50,119.15,-0.0486,0.0370,0.0371,0.7088
03-JUN-2022,535621,49.15,49.00,0.0031,0.0317,0.0317,0.6056
03-JUN-2022,535657,9.54,10.04,-0.0511,0.0385,0.0385,0.7355
03-JUN-2022,535667,33.20,33.25,-0.0015,0.0358,0.0357,0.6820
03-JUN-2022,535693,28.20,28.50,-0.0106,0.0366,0.0365,0.6973
03-JUN-2022,535719,15.51,14.78,0.0482,0.0291,0.0292,0.5579
03-JUN-2022,535730,2.50,2.54,-0.0159,0.1080,0.1078,2.0595
03-JUN-2022,536170,3.98,3.81,0.0437,0.0326,0.0326,0.6228
03-JUN-2022,536264,209.85,211.55,-0.0081,0.0368,0.0367,0.7012
03-JUN-2022,536493,705.10,728.65,-0.0329,0.0288,0.0288,0.5502
03-JUN-2022,536565,9.00,9.00,0.0000,0.0296,0.0296,0.5655
03-JUN-2022,536659,21.45,20.50,0.0453,0.0359,0.0359,0.6859
03-JUN-2022,536709,11.30,10.77,0.0480,0.0412,0.0413,0.7890
03-JUN-2022,536846,5.11,5.37,-0.0496,0.0337,0.0338,0.6457
03-JUN-2022,536868,18.40,18.50,-0.0054,0.0311,0.0311,0.5942
03-JUN-2022,536965,6.50,6.65,-0.0228,0.0516,0.0515,0.9839
03-JUN-2022,536974,17.40,17.35,0.0029,0.0326,0.0325,0.6209
03-JUN-2022,537069,11.00,10.65,0.0323,0.0475,0.0474,0.9056
03-JUN-2022,537253,71.70,72.00,-0.0042,0.0369,0.0368,0.7031
03-JUN-2022,537254,7.14,6.61,0.0771,0.0375,0.0378,0.7222
03-JUN-2022,537259,369.90,374.90,-0.0134,0.0272,0.0271,0.5177
03-JUN-2022,537326,14.00,14.68,-0.0474,0.0354,0.0355,0.6782
03-JUN-2022,537392,25.50,26.65,-0.0441,0.0378,0.0378,0.7222
03-JUN-2022,537536,60.25,63.80,-0.0573,0.0402,0.0403,0.7699
03-JUN-2022,537707,30.10,30.10,0.0000,0.0180,0.0179,0.3420
03-JUN-2022,537709,6.66,6.66,0.0000,0.0398,0.0397,0.7585
03-JUN-2022,537750,135.60,131.15,0.0334,0.0340,0.0340,0.6496
03-JUN-2022,537800,5.06,5.02,0.0079,0.0390,0.0389,0.7432
03-JUN-2022,537839,33.25,34.90,-0.0484,0.0381,0.0382,0.7298
03-JUN-2022,537840,22.15,22.10,0.0023,0.0318,0.0317,0.6056
03-JUN-2022,538081,1.49,1.49,0.0000,0.0243,0.0242,0.4623
03-JUN-2022,538092,84.25,81.05,0.0387,0.0400,0.0400,0.7642
03-JUN-2022,538119,73.05,74.45,-0.0190,0.0338,0.0338,0.6457
03-JUN-2022,538180,1.10,1.15,-0.0445,0.0329,0.0330,0.6305
03-JUN-2022,538212,2.27,2.19,0.0359,0.0394,0.0394,0.7527
03-JUN-2022,538351,111.80,112.40,-0.0054,0.0263,0.0263,0.5025
03-JUN-2022,538382,131.95,131.95,0.0000,0.0265,0.0264,0.5044
03-JUN-2022,538395,22.00,22.00,0.0000,0.0266,0.0265,0.5063
03-JUN-2022,538401,53.50,52.35,0.0217,0.0380,0.0379,0.7241
03-JUN-2022,538402,104.95,113.90,-0.0818,0.0441,0.0444,0.8483
03-JUN-2022,538446,121.80,124.45,-0.0215,0.0289,0.0289,0.5521
03-JUN-2022,538451,30.05,30.05,0.0000,0.0320,0.0319,0.6094
03-JUN-2022,538452,7.85,7.85,0.0000,0.0232,0.0231,0.4413
03-JUN-2022,538464,2.94,3.09,-0.0498,0.0336,0.0337,0.6438
03-JUN-2022,538465,29.00,29.00,0.0000,0.0190,0.0190,0.3630
03-JUN-2022,538476,10.20,10.32,-0.0117,0.0418,0.0417,0.7967
03-JUN-2022,538521,19.65,19.70,-0.0025,0.0278,0.0277,0.5292
03-JUN-2022,538537,1.58,1.64,-0.0373,0.0329,0.0329,0.6286
03-JUN-2022,538539,4.29,4.51,-0.0500,0.0390,0.0391,0.7470
03-JUN-2022,538540,3.36,3.20,0.0488,0.0304,0.0305,0.5827
03-JUN-2022,538542,10.11,10.64,-0.0511,0.0277,0.0279,0.5330
03-JUN-2022,538546,71.25,74.75,-0.0480,0.0939,0.0937,1.7901
03-JUN-2022,538556,28.05,28.05,0.0000,0.0093,0.0092,0.1758
03-JUN-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
03-JUN-2022,538564,245.00,226.30,0.0794,0.0337,0.0341,0.6515
03-JUN-2022,538565,201.20,211.70,-0.0509,0.0382,0.0382,0.7298
03-JUN-2022,538566,889.50,904.15,-0.0163,0.0257,0.0257,0.4910
03-JUN-2022,538568,10.00,10.00,0.0000,0.0314,0.0314,0.5999
03-JUN-2022,538569,6.64,6.98,-0.0499,0.0487,0.0487,0.9304
03-JUN-2022,538596,4.05,3.89,0.0403,0.0325,0.0325,0.6209
03-JUN-2022,538597,12.06,11.49,0.0484,0.0395,0.0396,0.7566
03-JUN-2022,538607,13.79,14.51,-0.0509,0.0407,0.0408,0.7795
03-JUN-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
03-JUN-2022,538610,34.55,31.85,0.0814,0.0394,0.0397,0.7585
03-JUN-2022,538611,18.85,19.80,-0.0492,0.0387,0.0387,0.7394
03-JUN-2022,538634,118.25,118.10,0.0013,0.0383,0.0382,0.7298
03-JUN-2022,538646,23.00,23.00,0.0000,0.0346,0.0346,0.6610
03-JUN-2022,538647,14.42,13.77,0.0461,0.0303,0.0304,0.5808
03-JUN-2022,538652,3.81,3.81,0.0000,0.0045,0.0045,0.0860
03-JUN-2022,538674,4.14,4.35,-0.0495,0.0289,0.0290,0.5540
03-JUN-2022,538683,613.86,612.83,0.0017,0.0051,0.0051,0.0974
03-JUN-2022,538706,24.75,24.55,0.0081,0.0302,0.0301,0.5751
03-JUN-2022,538707,25.00,24.30,0.0284,0.0318,0.0318,0.6075
03-JUN-2022,538708,7.07,6.79,0.0404,0.0451,0.0450,0.8597
03-JUN-2022,538713,34.20,34.25,-0.0015,0.0392,0.0391,0.7470
03-JUN-2022,538714,58.55,58.55,0.0000,0.0278,0.0277,0.5292
03-JUN-2022,538715,83.65,86.00,-0.0277,0.0424,0.0423,0.8081
03-JUN-2022,538732,51.00,52.40,-0.0271,0.0329,0.0328,0.6266
03-JUN-2022,538733,9.99,9.87,0.0121,0.0375,0.0374,0.7145
03-JUN-2022,538734,152.00,151.70,0.0020,0.0373,0.0372,0.7107
03-JUN-2022,538742,26.60,28.00,-0.0513,0.0297,0.0299,0.5712
03-JUN-2022,538770,7.44,7.20,0.0328,0.0370,0.0370,0.7069
03-JUN-2022,538772,47.65,48.00,-0.0073,0.0363,0.0362,0.6916
03-JUN-2022,538777,16.55,16.55,0.0000,0.0028,0.0028,0.0535
03-JUN-2022,538778,56.35,57.75,-0.0245,0.0397,0.0396,0.7566
03-JUN-2022,538786,12.44,12.33,0.0089,0.0339,0.0338,0.6457
03-JUN-2022,538787,9.92,10.14,-0.0219,0.1477,0.1473,2.8142
03-JUN-2022,538788,17.65,18.05,-0.0224,0.0321,0.0321,0.6133
03-JUN-2022,538795,312.20,313.90,-0.0054,0.0306,0.0305,0.5827
03-JUN-2022,538812,13.29,13.75,-0.0340,0.0343,0.0343,0.6553
03-JUN-2022,538834,12.42,12.69,-0.0215,0.0385,0.0385,0.7355
03-JUN-2022,538837,69.05,72.65,-0.0508,0.0368,0.0369,0.7050
03-JUN-2022,538838,32.45,31.05,0.0441,0.0294,0.0295,0.5636
03-JUN-2022,538857,9.92,9.92,0.0000,0.0132,0.0131,0.2503
03-JUN-2022,538860,1.85,1.77,0.0442,0.0353,0.0354,0.6763
03-JUN-2022,538862,18.25,19.15,-0.0481,0.0112,0.0117,0.2235
03-JUN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,538868,27.60,26.50,0.0407,0.0270,0.0270,0.5158
03-JUN-2022,538874,11.66,11.15,0.0447,0.0270,0.0271,0.5177
03-JUN-2022,538875,23.95,24.05,-0.0042,0.0243,0.0242,0.4623
03-JUN-2022,538881,16.95,16.95,0.0000,0.0188,0.0188,0.3592
03-JUN-2022,538882,14.81,15.61,-0.0526,0.0397,0.0398,0.7604
03-JUN-2022,538890,80.85,80.85,0.0000,0.0409,0.0408,0.7795
03-JUN-2022,538891,310.80,308.60,0.0071,0.0338,0.0337,0.6438
03-JUN-2022,538894,30.95,29.75,0.0395,0.0360,0.0360,0.6878
03-JUN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,538896,590.65,584.90,0.0098,0.0311,0.0311,0.5942
03-JUN-2022,538918,9.00,9.40,-0.0435,0.0326,0.0327,0.6247
03-JUN-2022,538920,67.85,69.10,-0.0183,0.0207,0.0207,0.3955
03-JUN-2022,538922,16.90,16.90,0.0000,0.0393,0.0392,0.7489
03-JUN-2022,538926,103.00,103.00,0.0000,0.0058,0.0058,0.1108
03-JUN-2022,538928,28.00,27.50,0.0180,0.0343,0.0343,0.6553
03-JUN-2022,538935,41.30,42.10,-0.0192,0.0237,0.0236,0.4509
03-JUN-2022,538942,20.35,19.10,0.0634,0.0386,0.0388,0.7413
03-JUN-2022,538943,39.00,41.00,-0.0500,0.0391,0.0391,0.7470
03-JUN-2022,538952,2.70,2.70,0.0000,0.0380,0.0379,0.7241
03-JUN-2022,538964,496.10,488.00,0.0165,0.0372,0.0371,0.7088
03-JUN-2022,538965,28.15,26.60,0.0566,0.0301,0.0303,0.5789
03-JUN-2022,538970,61.55,63.95,-0.0383,0.0329,0.0330,0.6305
03-JUN-2022,538987,336.85,361.55,-0.0708,0.0378,0.0380,0.7260
03-JUN-2022,538992,492.00,492.00,0.0000,0.0223,0.0222,0.4241
03-JUN-2022,538993,7.91,7.91,0.0000,0.0192,0.0191,0.3649
03-JUN-2022,539005,54.35,54.35,0.0000,0.0215,0.0214,0.4088
03-JUN-2022,539006,3952.65,4027.30,-0.0187,0.0312,0.0312,0.5961
