Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2022,511147,22.55,24.35,-0.0768,0.0374,0.0377,0.7203
24-FEB-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
24-FEB-2022,511153,133.05,140.05,-0.0513,0.0309,0.0311,0.5942
24-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
24-FEB-2022,511176,33.00,33.00,0.0000,0.0240,0.0240,0.4585
24-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
24-FEB-2022,511187,2.17,2.28,-0.0494,0.0291,0.0292,0.5579
24-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
24-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
24-FEB-2022,511355,9.66,10.11,-0.0455,0.0376,0.0376,0.7183
24-FEB-2022,511359,33.90,33.00,0.0269,0.0392,0.0392,0.7489
24-FEB-2022,511377,7.00,7.00,0.0000,0.0319,0.0318,0.6075
24-FEB-2022,511391,16.90,17.70,-0.0463,0.0302,0.0303,0.5789
24-FEB-2022,511411,53.00,55.00,-0.0370,0.0373,0.0373,0.7126
24-FEB-2022,511441,73.30,69.85,0.0482,0.0308,0.0309,0.5903
24-FEB-2022,511451,7.98,7.85,0.0164,0.0363,0.0363,0.6935
24-FEB-2022,511463,30.00,31.55,-0.0504,0.0294,0.0296,0.5655
24-FEB-2022,511501,25.60,26.90,-0.0495,0.0000,0.0035,0.0669
24-FEB-2022,511507,20.95,22.05,-0.0512,0.0342,0.0343,0.6553
24-FEB-2022,511509,38.70,40.70,-0.0504,0.0423,0.0423,0.8081
24-FEB-2022,511523,10.20,10.65,-0.0432,0.0390,0.0390,0.7451
24-FEB-2022,511525,4.30,4.52,-0.0499,0.0348,0.0349,0.6668
24-FEB-2022,511533,43.35,46.40,-0.0680,0.0397,0.0398,0.7604
24-FEB-2022,511535,14.40,15.45,-0.0704,0.0312,0.0315,0.6018
24-FEB-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
24-FEB-2022,511543,7.76,8.16,-0.0503,0.0337,0.0338,0.6457
24-FEB-2022,511549,77.25,84.30,-0.0873,0.0412,0.0416,0.7948
24-FEB-2022,511557,84.05,80.05,0.0488,0.0340,0.0341,0.6515
24-FEB-2022,511571,29.05,30.95,-0.0634,0.0367,0.0369,0.7050
24-FEB-2022,511577,13.35,13.35,0.0000,0.0189,0.0189,0.3611
24-FEB-2022,511585,2.68,2.63,0.0188,0.0104,0.0104,0.1987
24-FEB-2022,511589,60.85,67.95,-0.1104,0.0457,0.0462,0.8826
24-FEB-2022,511593,7.20,6.91,0.0411,0.0282,0.0283,0.5407
24-FEB-2022,511601,9.72,10.80,-0.1054,0.0375,0.0382,0.7298
24-FEB-2022,511609,15.80,16.50,-0.0434,0.0228,0.0229,0.4375
24-FEB-2022,511628,140.65,148.05,-0.0513,0.0424,0.0424,0.8101
24-FEB-2022,511654,15.90,16.70,-0.0491,0.0341,0.0342,0.6534
24-FEB-2022,511658,86.95,90.35,-0.0384,0.0289,0.0290,0.5540
24-FEB-2022,511672,28.20,33.05,-0.1587,0.0362,0.0378,0.7222
24-FEB-2022,511688,7.14,7.14,0.0000,0.0171,0.0171,0.3267
24-FEB-2022,511692,41.60,42.00,-0.0096,0.0240,0.0240,0.4585
24-FEB-2022,511696,104.00,108.40,-0.0414,0.0222,0.0223,0.4260
24-FEB-2022,511702,21.95,22.70,-0.0336,0.0272,0.0272,0.5197
24-FEB-2022,511710,2.85,3.00,-0.0513,0.0239,0.0241,0.4604
24-FEB-2022,511712,18.70,19.10,-0.0212,0.0347,0.0347,0.6629
24-FEB-2022,511714,38.45,40.45,-0.0507,0.0253,0.0255,0.4872
24-FEB-2022,511716,6.27,5.98,0.0474,0.0348,0.0349,0.6668
24-FEB-2022,511724,126.50,124.85,0.0131,0.0435,0.0434,0.8292
24-FEB-2022,511728,19.00,19.95,-0.0488,0.0315,0.0317,0.6056
24-FEB-2022,511736,3.54,3.72,-0.0496,0.0379,0.0380,0.7260
24-FEB-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
24-FEB-2022,511754,213.75,225.00,-0.0513,0.0355,0.0356,0.6801
24-FEB-2022,511756,3.77,3.77,0.0000,0.0266,0.0266,0.5082
24-FEB-2022,511758,23.80,23.80,0.0000,0.0288,0.0287,0.5483
24-FEB-2022,511760,0.51,0.49,0.0400,0.1438,0.1435,2.7416
24-FEB-2022,511764,12.50,13.85,-0.1026,0.0440,0.0445,0.8502
24-FEB-2022,511768,159.60,168.00,-0.0513,0.0377,0.0378,0.7222
24-FEB-2022,512008,115.75,110.25,0.0487,0.0114,0.0119,0.2273
24-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
24-FEB-2022,512018,2.18,2.29,-0.0492,0.0475,0.0475,0.9075
24-FEB-2022,512020,3235.80,3407.55,-0.0517,0.0353,0.0354,0.6763
24-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
24-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
24-FEB-2022,512036,21.50,21.50,0.0000,0.0145,0.0145,0.2770
24-FEB-2022,512047,3.40,3.24,0.0482,0.0364,0.0365,0.6973
24-FEB-2022,512048,3.48,3.66,-0.0504,0.0321,0.0322,0.6152
24-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512064,55.20,58.10,-0.0512,0.0679,0.0678,1.2953
24-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512068,27.55,28.95,-0.0496,0.0387,0.0388,0.7413
24-FEB-2022,512093,3.14,3.30,-0.0497,0.0383,0.0383,0.7317
24-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
24-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512103,90.85,86.55,0.0485,0.0292,0.0294,0.5617
24-FEB-2022,512109,14.75,14.47,0.0192,0.0060,0.0061,0.1165
24-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512165,95.10,104.10,-0.0904,0.0312,0.0318,0.6075
24-FEB-2022,512169,8.95,9.00,-0.0056,0.0250,0.0250,0.4776
24-FEB-2022,512175,9.56,10.46,-0.0900,0.0454,0.0457,0.8731
24-FEB-2022,512197,3.90,3.97,-0.0178,0.0251,0.0250,0.4776
24-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512215,28.05,28.05,0.0000,0.0192,0.0191,0.3649
24-FEB-2022,512217,7.13,7.14,-0.0014,0.0410,0.0409,0.7814
24-FEB-2022,512229,138.65,141.45,-0.0200,0.0176,0.0176,0.3362
24-FEB-2022,512247,6.60,6.94,-0.0502,0.0359,0.0360,0.6878
24-FEB-2022,512257,5.32,5.60,-0.0513,0.0454,0.0454,0.8674
24-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512267,11.31,11.90,-0.0509,0.0395,0.0395,0.7546
24-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
24-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512279,12.15,12.15,0.0000,0.0241,0.0241,0.4604
24-FEB-2022,512297,43.90,43.90,0.0000,0.0233,0.0232,0.4432
24-FEB-2022,512329,485.00,510.15,-0.0506,0.0322,0.0323,0.6171
24-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512344,5.72,6.02,-0.0511,0.0370,0.0371,0.7088
24-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512359,0.77,0.81,-0.0506,0.1418,0.1415,2.7034
24-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512379,7.08,7.45,-0.0509,0.0350,0.0350,0.6687
24-FEB-2022,512381,115.00,120.95,-0.0504,0.0350,0.0351,0.6706
24-FEB-2022,512393,93.15,104.40,-0.1140,0.0419,0.0425,0.8120
24-FEB-2022,512399,38.15,40.15,-0.0511,0.0357,0.0358,0.6840
24-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512425,383.50,440.00,-0.1374,0.0372,0.0383,0.7317
24-FEB-2022,512437,785.25,814.00,-0.0360,0.0343,0.0343,0.6553
24-FEB-2022,512441,62.65,62.65,0.0000,0.0199,0.0198,0.3783
24-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
24-FEB-2022,512453,777.90,869.65,-0.1115,0.0371,0.0378,0.7222
24-FEB-2022,512455,115.95,122.05,-0.0513,0.0363,0.0364,0.6954
24-FEB-2022,512463,6.94,7.30,-0.0506,0.0347,0.0348,0.6649
24-FEB-2022,512477,79.75,86.70,-0.0836,0.0315,0.0320,0.6114
24-FEB-2022,512481,5.53,5.82,-0.0511,0.0318,0.0319,0.6094
24-FEB-2022,512485,77.00,81.05,-0.0513,0.0254,0.0256,0.4891
24-FEB-2022,512489,66.25,69.70,-0.0508,0.0349,0.0350,0.6687
24-FEB-2022,512493,85.95,90.45,-0.0510,0.0364,0.0365,0.6973
24-FEB-2022,512499,0.90,0.91,-0.0110,0.0082,0.0082,0.1567
24-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,512527,850.15,930.85,-0.0907,0.0312,0.0318,0.6075
24-FEB-2022,512587,31.35,34.00,-0.0811,0.0171,0.0180,0.3439
24-FEB-2022,512589,13.00,12.95,0.0039,0.0357,0.0356,0.6801
24-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
24-FEB-2022,512595,9.00,9.00,0.0000,0.0120,0.0119,0.2273
24-FEB-2022,512600,13.00,12.60,0.0313,0.0063,0.0067,0.1280
24-FEB-2022,512604,5.70,6.00,-0.0513,0.0558,0.0558,1.0661
24-FEB-2022,512618,4.94,5.19,-0.0494,0.0337,0.0338,0.6457
24-FEB-2022,512624,3.70,3.89,-0.0501,0.0320,0.0321,0.6133
24-FEB-2022,512634,45.05,48.85,-0.0810,0.0325,0.0330,0.6305
24-FEB-2022,513005,27.40,28.00,-0.0217,0.0352,0.0352,0.6725
24-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,513043,37.60,39.50,-0.0493,0.0382,0.0383,0.7317
24-FEB-2022,513059,11.85,12.45,-0.0494,0.0376,0.0376,0.7183
24-FEB-2022,513063,15.50,15.75,-0.0160,0.0350,0.0349,0.6668
24-FEB-2022,513117,6.02,6.32,-0.0486,0.0356,0.0356,0.6801
24-FEB-2022,513119,12.25,12.20,0.0041,0.0229,0.0228,0.4356
24-FEB-2022,513149,126.40,133.00,-0.0509,0.0383,0.0384,0.7336
24-FEB-2022,513173,30.75,32.35,-0.0507,0.0333,0.0334,0.6381
24-FEB-2022,513252,430.95,458.00,-0.0609,0.0313,0.0315,0.6018
24-FEB-2022,513295,1.95,2.05,-0.0500,0.0314,0.0316,0.6037
24-FEB-2022,513303,10.02,10.54,-0.0506,0.0361,0.0362,0.6916
24-FEB-2022,513305,4.22,4.44,-0.0508,0.0395,0.0395,0.7546
24-FEB-2022,513307,43.40,45.65,-0.0505,0.0322,0.0323,0.6171
24-FEB-2022,513309,18.30,19.25,-0.0506,0.0457,0.0457,0.8731
24-FEB-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
24-FEB-2022,513353,98.35,106.35,-0.0782,0.0279,0.0284,0.5426
24-FEB-2022,513361,3.32,3.49,-0.0499,0.0381,0.0382,0.7298
24-FEB-2022,513369,46.95,48.05,-0.0232,0.0349,0.0349,0.6668
24-FEB-2022,513397,6.82,6.82,0.0000,0.0261,0.0260,0.4967
24-FEB-2022,513401,20.65,20.30,0.0171,0.0314,0.0314,0.5999
24-FEB-2022,513403,4.53,4.32,0.0475,0.0248,0.0250,0.4776
24-FEB-2022,513418,5.05,5.31,-0.0502,0.0308,0.0310,0.5923
24-FEB-2022,513430,105.95,111.50,-0.0511,0.0297,0.0299,0.5712
24-FEB-2022,513452,13.50,13.20,0.0225,0.0312,0.0312,0.5961
24-FEB-2022,513456,32.15,32.30,-0.0047,0.0321,0.0321,0.6133
24-FEB-2022,513460,8.86,9.32,-0.0506,0.0335,0.0336,0.6419
24-FEB-2022,513472,36.00,40.00,-0.1054,0.0374,0.0380,0.7260
24-FEB-2022,513488,24.15,25.05,-0.0366,0.0392,0.0392,0.7489
24-FEB-2022,513496,14.11,14.11,0.0000,0.0026,0.0026,0.0497
24-FEB-2022,513498,19.45,20.45,-0.0501,0.0311,0.0312,0.5961
24-FEB-2022,513502,4.74,4.98,-0.0494,0.0356,0.0356,0.6801
24-FEB-2022,513507,92.20,97.05,-0.0513,0.0306,0.0307,0.5865
24-FEB-2022,513511,123.85,137.00,-0.1009,0.0377,0.0383,0.7317
24-FEB-2022,513513,9.40,10.40,-0.1011,0.0393,0.0398,0.7604
24-FEB-2022,513515,2.38,2.50,-0.0492,0.0457,0.0457,0.8731
24-FEB-2022,513528,3.80,3.90,-0.0260,0.0308,0.0308,0.5884
24-FEB-2022,513532,84.05,88.45,-0.0510,0.0396,0.0397,0.7585
24-FEB-2022,513536,18.15,19.10,-0.0510,0.0307,0.0308,0.5884
24-FEB-2022,513540,8.50,8.85,-0.0404,0.0237,0.0239,0.4566
24-FEB-2022,513548,63.05,65.35,-0.0358,0.0286,0.0286,0.5464
24-FEB-2022,513642,50.45,53.10,-0.0512,0.0327,0.0328,0.6266
24-FEB-2022,513687,8.45,8.88,-0.0496,0.0338,0.0339,0.6477
24-FEB-2022,513693,46.45,51.60,-0.1051,0.0393,0.0399,0.7623
24-FEB-2022,513699,25.00,25.10,-0.0040,0.0306,0.0305,0.5827
24-FEB-2022,513709,92.05,96.15,-0.0436,0.0345,0.0345,0.6591
24-FEB-2022,513713,15.24,16.04,-0.0512,0.0467,0.0467,0.8922
24-FEB-2022,513721,50.25,48.05,0.0448,0.0229,0.0230,0.4394
24-FEB-2022,514010,6.26,6.58,-0.0499,0.0353,0.0353,0.6744
24-FEB-2022,514028,21.15,22.05,-0.0417,0.0154,0.0156,0.2980
24-FEB-2022,514030,229.70,261.15,-0.1283,0.0411,0.0420,0.8024
24-FEB-2022,514036,1139.70,1329.95,-0.1544,0.0393,0.0407,0.7776
24-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
24-FEB-2022,514087,128.95,143.70,-0.1083,0.0367,0.0374,0.7145
24-FEB-2022,514113,54.25,57.10,-0.0512,0.0379,0.0380,0.7260
24-FEB-2022,514128,11.15,10.65,0.0459,0.0295,0.0296,0.5655
24-FEB-2022,514138,291.85,346.65,-0.1721,0.0321,0.0342,0.6534
24-FEB-2022,514140,19.00,19.05,-0.0026,0.0346,0.0346,0.6610
24-FEB-2022,514165,12.00,13.20,-0.0953,0.0386,0.0391,0.7470
24-FEB-2022,514171,18.70,17.95,0.0409,0.0333,0.0333,0.6362
24-FEB-2022,514183,176.70,191.70,-0.0815,0.0286,0.0291,0.5560
24-FEB-2022,514197,20.45,21.50,-0.0501,0.0323,0.0324,0.6190
24-FEB-2022,514215,319.25,336.05,-0.0513,0.0373,0.0373,0.7126
24-FEB-2022,514223,9.02,9.49,-0.0508,0.0448,0.0449,0.8578
24-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,514238,564.25,593.90,-0.0512,0.0257,0.0258,0.4929
24-FEB-2022,514240,3.98,3.99,-0.0025,0.0328,0.0327,0.6247
24-FEB-2022,514248,32.35,32.35,0.0000,0.0295,0.0294,0.5617
24-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
24-FEB-2022,514264,11.84,11.84,0.0000,0.0450,0.0449,0.8578
24-FEB-2022,514266,50.75,56.10,-0.1002,0.0354,0.0360,0.6878
24-FEB-2022,514272,31.40,33.05,-0.0512,0.0358,0.0359,0.6859
24-FEB-2022,514280,92.15,92.35,-0.0022,0.0350,0.0349,0.6668
24-FEB-2022,514302,116.10,125.90,-0.0810,0.0365,0.0368,0.7031
24-FEB-2022,514312,11.58,11.37,0.0183,0.0292,0.0292,0.5579
24-FEB-2022,514316,178.05,187.40,-0.0512,0.1465,0.1461,2.7912
24-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
24-FEB-2022,514322,42.50,44.20,-0.0392,0.0423,0.0423,0.8081
24-FEB-2022,514326,10.17,10.70,-0.0508,0.0000,0.0036,0.0688
24-FEB-2022,514330,33.10,32.30,0.0245,0.0309,0.0309,0.5903
24-FEB-2022,514332,21.60,24.00,-0.1054,0.0271,0.0280,0.5349
24-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
24-FEB-2022,514358,32.10,32.75,-0.0200,0.0352,0.0352,0.6725
24-FEB-2022,514360,29.60,31.15,-0.0510,0.0379,0.0380,0.7260
24-FEB-2022,514394,29.30,30.80,-0.0499,0.0319,0.0320,0.6114
24-FEB-2022,514400,12.90,13.00,-0.0077,0.0387,0.0386,0.7375
24-FEB-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
24-FEB-2022,514412,22.00,22.00,0.0000,0.0342,0.0341,0.6515
24-FEB-2022,514428,318.70,352.30,-0.1002,0.0374,0.0380,0.7260
24-FEB-2022,514442,23.50,28.25,-0.1841,0.0381,0.0402,0.7680
24-FEB-2022,514448,1340.70,1435.50,-0.0683,0.0382,0.0384,0.7336
24-FEB-2022,514454,17.20,17.20,0.0000,0.0338,0.0337,0.6438
24-FEB-2022,514460,5.30,5.17,0.0248,0.0294,0.0294,0.5617
24-FEB-2022,514470,65.55,70.50,-0.0728,0.0345,0.0348,0.6649
24-FEB-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
24-FEB-2022,514484,8.92,8.92,0.0000,0.0250,0.0249,0.4757
24-FEB-2022,515008,50.70,53.35,-0.0509,0.0259,0.0260,0.4967
24-FEB-2022,515043,73.20,79.00,-0.0763,0.0325,0.0328,0.6266
24-FEB-2022,515059,32.05,34.50,-0.0737,0.0340,0.0343,0.6553
24-FEB-2022,515085,2.69,2.83,-0.0507,0.0481,0.0481,0.9189
24-FEB-2022,515127,5.29,5.56,-0.0498,0.0360,0.0361,0.6897
24-FEB-2022,515147,33.60,36.05,-0.0704,0.0317,0.0320,0.6114
24-FEB-2022,516003,103.05,114.45,-0.1049,0.0403,0.0409,0.7814
24-FEB-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
24-FEB-2022,516030,75.85,79.00,-0.0407,0.0300,0.0300,0.5731
24-FEB-2022,516032,9.09,9.55,-0.0494,0.0254,0.0256,0.4891
24-FEB-2022,516062,10.00,10.42,-0.0411,0.0412,0.0412,0.7871
24-FEB-2022,516078,21.15,22.25,-0.0507,0.0331,0.0332,0.6343
24-FEB-2022,516096,81.45,85.70,-0.0509,0.0355,0.0356,0.6801
24-FEB-2022,516106,6.01,6.32,-0.0503,0.0366,0.0367,0.7012
24-FEB-2022,516108,135.05,147.15,-0.0858,0.0346,0.0350,0.6687
24-FEB-2022,516110,19.80,21.95,-0.1031,0.0350,0.0357,0.6820
24-FEB-2022,517035,387.20,407.55,-0.0512,0.0418,0.0419,0.8005
24-FEB-2022,517044,16.15,16.95,-0.0483,0.0291,0.0292,0.5579
24-FEB-2022,517063,41.60,43.85,-0.0527,0.0416,0.0417,0.7967
24-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
24-FEB-2022,517096,20.00,20.90,-0.0440,0.0428,0.0428,0.8177
24-FEB-2022,517119,15.55,16.35,-0.0502,0.0396,0.0397,0.7585
24-FEB-2022,517166,68.35,71.90,-0.0506,0.0379,0.0379,0.7241
24-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,517201,57.90,57.90,0.0000,0.0337,0.0336,0.6419
24-FEB-2022,517236,133.00,139.95,-0.0509,0.0416,0.0416,0.7948
24-FEB-2022,517238,150.00,150.00,0.0000,0.0350,0.0349,0.6668
24-FEB-2022,517246,21.35,22.45,-0.0502,0.0332,0.0333,0.6362
24-FEB-2022,517258,34.40,34.95,-0.0159,0.0359,0.0359,0.6859
24-FEB-2022,517264,57.60,60.60,-0.0508,0.0360,0.0361,0.6897
24-FEB-2022,517288,34.20,36.00,-0.0513,0.0386,0.0387,0.7394
24-FEB-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
24-FEB-2022,517356,1.17,1.23,-0.0500,0.0329,0.0330,0.6305
24-FEB-2022,517370,41.80,40.25,0.0378,0.0353,0.0353,0.6744
24-FEB-2022,517372,104.10,120.00,-0.1421,0.0314,0.0329,0.6286
24-FEB-2022,517397,36.10,38.00,-0.0513,0.0000,0.0036,0.0688
24-FEB-2022,517415,12.95,13.60,-0.0490,0.0391,0.0392,0.7489
24-FEB-2022,517417,212.70,236.95,-0.1080,0.0286,0.0295,0.5636
24-FEB-2022,517429,67.00,70.00,-0.0438,0.0385,0.0385,0.7355
24-FEB-2022,517431,19.20,19.20,0.0000,0.2041,0.2036,3.8898
24-FEB-2022,517437,154.35,162.45,-0.0511,0.0326,0.0328,0.6266
24-FEB-2022,517449,207.95,213.00,-0.0240,0.0245,0.0245,0.4681
24-FEB-2022,517477,156.20,162.90,-0.0420,0.0287,0.0288,0.5502
24-FEB-2022,517494,20.85,21.90,-0.0491,0.0427,0.0427,0.8158
24-FEB-2022,517500,359.95,378.45,-0.0501,0.0318,0.0319,0.6094
24-FEB-2022,517514,26.55,30.20,-0.1288,0.0359,0.0370,0.7069
24-FEB-2022,517546,7.08,7.45,-0.0509,0.0318,0.0319,0.6094
24-FEB-2022,517548,4.72,4.72,0.0000,0.0376,0.0375,0.7164
24-FEB-2022,517554,13.30,15.75,-0.1691,0.0413,0.0429,0.8196
24-FEB-2022,518011,155.75,163.90,-0.0510,0.0314,0.0315,0.6018
24-FEB-2022,518075,103.60,104.30,-0.0067,0.0348,0.0347,0.6629
24-FEB-2022,519003,188.10,197.95,-0.0510,0.0388,0.0389,0.7432
24-FEB-2022,519014,4.35,4.15,0.0471,0.0112,0.0116,0.2216
24-FEB-2022,519031,33.00,33.00,0.0000,0.0229,0.0228,0.4356
24-FEB-2022,519064,42.05,41.20,0.0204,0.0281,0.0281,0.5368
24-FEB-2022,519097,28.15,29.60,-0.0502,0.0311,0.0312,0.5961
24-FEB-2022,519152,1774.00,1730.60,0.0248,0.0276,0.0276,0.5273
24-FEB-2022,519174,12.20,12.20,0.0000,0.0351,0.0350,0.6687
24-FEB-2022,519191,11.25,13.15,-0.1561,0.0392,0.0406,0.7757
24-FEB-2022,519216,178.45,187.80,-0.0511,0.0421,0.0422,0.8062
24-FEB-2022,519230,3.54,3.72,-0.0496,0.0332,0.0333,0.6362
24-FEB-2022,519234,27.60,27.60,0.0000,0.0320,0.0319,0.6094
24-FEB-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
24-FEB-2022,519242,35.75,35.85,-0.0028,0.0240,0.0239,0.4566
24-FEB-2022,519262,25.60,26.90,-0.0495,0.0311,0.0312,0.5961
24-FEB-2022,519285,6.00,6.20,-0.0328,0.0364,0.0364,0.6954
24-FEB-2022,519287,8.97,9.44,-0.0511,0.0367,0.0368,0.7031
24-FEB-2022,519295,299.05,300.70,-0.0055,0.0347,0.0346,0.6610
24-FEB-2022,519299,6.00,6.27,-0.0440,0.0347,0.0347,0.6629
24-FEB-2022,519319,4.75,4.83,-0.0167,0.0317,0.0316,0.6037
24-FEB-2022,519331,41.50,43.65,-0.0505,0.0253,0.0255,0.4872
24-FEB-2022,519353,4.24,4.24,0.0000,0.0229,0.0228,0.4356
24-FEB-2022,519359,49.55,51.05,-0.0298,0.0370,0.0370,0.7069
24-FEB-2022,519367,81.55,85.60,-0.0485,0.0521,0.0521,0.9954
24-FEB-2022,519397,57.25,60.25,-0.0511,0.0992,0.0990,1.8914
24-FEB-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
24-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
24-FEB-2022,519421,2057.00,2100.00,-0.0207,0.0198,0.0198,0.3783
24-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
24-FEB-2022,519455,46.65,51.65,-0.1018,0.0366,0.0372,0.7107
24-FEB-2022,519457,30.85,35.10,-0.1291,0.0427,0.0435,0.8311
24-FEB-2022,519463,18.85,18.85,0.0000,0.0220,0.0220,0.4203
24-FEB-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
24-FEB-2022,519475,121.60,137.00,-0.1192,0.0374,0.0382,0.7298
24-FEB-2022,519477,74.40,75.05,-0.0087,0.0313,0.0312,0.5961
24-FEB-2022,519483,47.10,51.05,-0.0805,0.0368,0.0371,0.7088
24-FEB-2022,519500,9.79,10.30,-0.0508,0.0337,0.0338,0.6457
24-FEB-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
24-FEB-2022,519532,16.25,17.15,-0.0539,0.0461,0.0461,0.8807
24-FEB-2022,519566,144.20,151.75,-0.0510,0.0371,0.0372,0.7107
24-FEB-2022,519604,9.10,9.10,0.0000,0.0247,0.0247,0.4719
24-FEB-2022,519606,19.70,20.70,-0.0495,0.0242,0.0244,0.4662
24-FEB-2022,519612,19.55,20.25,-0.0352,0.0370,0.0370,0.7069
24-FEB-2022,520073,530.75,566.40,-0.0650,0.0385,0.0386,0.7375
24-FEB-2022,520075,135.95,145.10,-0.0651,0.0292,0.0295,0.5636
24-FEB-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
24-FEB-2022,520121,7.70,7.70,0.0000,0.0236,0.0235,0.4490
24-FEB-2022,520123,71.65,76.25,-0.0622,0.0388,0.0390,0.7451
24-FEB-2022,520127,8.74,9.20,-0.0513,0.0411,0.0412,0.7871
24-FEB-2022,520131,18.05,18.05,0.0000,0.0227,0.0227,0.4337
24-FEB-2022,520141,9.03,9.50,-0.0507,0.0340,0.0341,0.6515
24-FEB-2022,520155,9.55,10.61,-0.1053,0.0419,0.0424,0.8101
24-FEB-2022,521048,39.05,41.10,-0.0512,0.0337,0.0339,0.6477
24-FEB-2022,521062,2.41,2.53,-0.0486,0.0300,0.0301,0.5751
24-FEB-2022,521068,41.00,43.00,-0.0476,0.0255,0.0257,0.4910
24-FEB-2022,521080,5.52,5.81,-0.0512,0.0379,0.0379,0.7241
24-FEB-2022,521097,153.20,172.55,-0.1189,0.0354,0.0363,0.6935
24-FEB-2022,521105,33.55,35.45,-0.0551,0.0409,0.0410,0.7833
24-FEB-2022,521113,51.30,54.00,-0.0513,0.0396,0.0397,0.7585
24-FEB-2022,521131,11.15,11.50,-0.0309,0.0348,0.0348,0.6649
24-FEB-2022,521133,3.59,3.42,0.0485,0.0116,0.0121,0.2312
24-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
24-FEB-2022,521141,20.30,21.35,-0.0504,0.0349,0.0350,0.6687
