Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,511110,8.88,9.34,-0.0505,0.0381,0.0382,0.7298
08-SEP-2022,511116,1.78,1.70,0.0460,0.0361,0.0362,0.6916
08-SEP-2022,511122,41.65,41.65,0.0000,0.0197,0.0197,0.3764
08-SEP-2022,511131,10.53,9.58,0.0946,0.0411,0.0416,0.7948
08-SEP-2022,511147,31.50,31.00,0.0160,0.0376,0.0375,0.7164
08-SEP-2022,511153,115.30,114.70,0.0052,0.0313,0.0312,0.5961
08-SEP-2022,511169,3.75,3.75,0.0000,0.0339,0.0338,0.6457
08-SEP-2022,511176,30.40,30.40,0.0000,0.0203,0.0203,0.3878
08-SEP-2022,511185,6.03,6.03,0.0000,0.0028,0.0028,0.0535
08-SEP-2022,511187,2.00,2.02,-0.0100,0.0366,0.0365,0.6973
08-SEP-2022,511200,63.00,63.00,0.0000,0.0041,0.0041,0.0783
08-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,511260,15.85,15.85,0.0000,0.0062,0.0062,0.1185
08-SEP-2022,511355,11.93,11.96,-0.0025,0.0418,0.0417,0.7967
08-SEP-2022,511359,41.85,40.80,0.0254,0.0415,0.0414,0.7909
08-SEP-2022,511377,12.25,12.83,-0.0463,0.0361,0.0362,0.6916
08-SEP-2022,511391,28.40,27.10,0.0469,0.0352,0.0353,0.6744
08-SEP-2022,511401,3.10,2.96,0.0462,0.0150,0.0153,0.2923
08-SEP-2022,511411,27.00,26.40,0.0225,0.0408,0.0408,0.7795
08-SEP-2022,511441,24.75,25.35,-0.0240,0.0371,0.0370,0.7069
08-SEP-2022,511447,12.64,12.05,0.0478,0.0289,0.0290,0.5540
08-SEP-2022,511451,6.60,6.69,-0.0135,0.0352,0.0352,0.6725
08-SEP-2022,511463,17.50,16.90,0.0349,0.0305,0.0305,0.5827
08-SEP-2022,511501,28.05,28.15,-0.0036,0.0407,0.0406,0.7757
08-SEP-2022,511507,23.50,24.70,-0.0498,0.0370,0.0371,0.7088
08-SEP-2022,511509,40.55,38.20,0.0597,0.0380,0.0381,0.7279
08-SEP-2022,511523,12.23,11.70,0.0443,0.0374,0.0375,0.7164
08-SEP-2022,511525,3.18,3.13,0.0158,0.0355,0.0354,0.6763
08-SEP-2022,511533,49.35,50.90,-0.0309,0.0400,0.0400,0.7642
08-SEP-2022,511535,12.52,13.00,-0.0376,0.0479,0.0479,0.9151
08-SEP-2022,511539,27.15,25.90,0.0471,0.0214,0.0216,0.4127
08-SEP-2022,511543,8.97,8.97,0.0000,0.0324,0.0323,0.6171
08-SEP-2022,511549,135.05,135.30,-0.0018,0.0450,0.0449,0.8578
08-SEP-2022,511557,1.49,1.52,-0.0199,0.0459,0.0458,0.8750
08-SEP-2022,511571,25.55,26.60,-0.0403,0.0415,0.0415,0.7929
08-SEP-2022,511585,1.82,1.85,-0.0163,0.0145,0.0145,0.2770
08-SEP-2022,511589,89.10,89.00,0.0011,0.0376,0.0375,0.7164
08-SEP-2022,511593,6.56,6.25,0.0484,0.0370,0.0371,0.7088
08-SEP-2022,511601,10.93,10.96,-0.0027,0.0375,0.0374,0.7145
08-SEP-2022,511609,20.05,20.00,0.0025,0.0222,0.0221,0.4222
08-SEP-2022,511628,146.40,133.10,0.0952,0.0453,0.0457,0.8731
08-SEP-2022,511654,13.90,14.60,-0.0491,0.0368,0.0369,0.7050
08-SEP-2022,511658,79.40,80.00,-0.0075,0.0291,0.0291,0.5560
08-SEP-2022,511672,39.70,39.25,0.0114,0.0387,0.0387,0.7394
08-SEP-2022,511688,6.72,7.07,-0.0508,0.0268,0.0270,0.5158
08-SEP-2022,511692,34.00,33.00,0.0299,0.0318,0.0317,0.6056
08-SEP-2022,511696,135.00,135.00,0.0000,0.0216,0.0216,0.4127
08-SEP-2022,511710,2.42,2.46,-0.0164,0.0404,0.0403,0.7699
08-SEP-2022,511712,25.35,25.30,0.0020,0.0325,0.0324,0.6190
08-SEP-2022,511714,38.50,37.50,0.0263,0.0308,0.0307,0.5865
08-SEP-2022,511724,22.00,21.80,0.0091,0.0912,0.0910,1.7386
08-SEP-2022,511728,20.90,22.00,-0.0513,0.0323,0.0324,0.6190
08-SEP-2022,511730,14.13,14.85,-0.0497,0.0252,0.0254,0.4853
08-SEP-2022,511736,2.36,2.40,-0.0168,0.0385,0.0385,0.7355
08-SEP-2022,511738,29.40,29.40,0.0000,0.0178,0.0177,0.3382
08-SEP-2022,511740,95.70,98.95,-0.0334,0.0329,0.0329,0.6286
08-SEP-2022,511754,159.75,157.70,0.0129,0.0336,0.0335,0.6400
08-SEP-2022,511758,30.50,30.05,0.0149,0.0313,0.0313,0.5980
08-SEP-2022,511760,0.88,0.87,0.0114,0.0313,0.0313,0.5980
08-SEP-2022,511764,12.40,11.42,0.0823,0.0437,0.0440,0.8406
08-SEP-2022,511768,148.55,151.65,-0.0207,0.0380,0.0380,0.7260
08-SEP-2022,512014,5.36,5.36,0.0000,0.0108,0.0108,0.2063
08-SEP-2022,512018,3.01,3.16,-0.0486,0.0425,0.0425,0.8120
08-SEP-2022,512020,2481.50,2535.20,-0.0214,0.0348,0.0348,0.6649
08-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512024,30.70,30.70,0.0000,0.0069,0.0069,0.1318
08-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-SEP-2022,512036,32.95,32.95,0.0000,0.0184,0.0184,0.3515
08-SEP-2022,512047,2.70,2.59,0.0416,0.0411,0.0411,0.7852
08-SEP-2022,512048,2.80,2.81,-0.0036,0.0414,0.0413,0.7890
08-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512064,55.00,53.70,0.0239,0.0371,0.0371,0.7088
08-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512068,29.15,29.45,-0.0102,0.0387,0.0386,0.7375
08-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
08-SEP-2022,512093,3.14,3.08,0.0193,0.0398,0.0397,0.7585
08-SEP-2022,512097,1.62,1.64,-0.0123,0.1557,0.1553,2.9670
08-SEP-2022,512099,23.75,22.65,0.0474,0.0058,0.0067,0.1280
08-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512103,59.05,59.05,0.0000,0.0268,0.0268,0.5120
08-SEP-2022,512109,24.15,24.15,0.0000,0.0132,0.0132,0.2522
08-SEP-2022,512115,30.40,29.10,0.0437,0.0284,0.0285,0.5445
08-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512165,118.40,116.50,0.0162,0.0354,0.0354,0.6763
08-SEP-2022,512169,11.61,11.06,0.0485,0.0283,0.0284,0.5426
08-SEP-2022,512175,8.17,7.69,0.0605,0.0401,0.0403,0.7699
08-SEP-2022,512197,2.25,2.26,-0.0044,0.0307,0.0306,0.5846
08-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512215,20.55,21.60,-0.0498,0.0302,0.0304,0.5808
08-SEP-2022,512217,10.98,10.65,0.0305,0.0394,0.0393,0.7508
08-SEP-2022,512221,13.12,13.12,0.0000,0.0027,0.0027,0.0516
08-SEP-2022,512229,117.75,119.55,-0.0152,0.0168,0.0168,0.3210
08-SEP-2022,512247,6.13,6.22,-0.0146,0.0366,0.0365,0.6973
08-SEP-2022,512257,2.83,2.81,0.0071,0.0407,0.0406,0.7757
08-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512267,13.06,12.44,0.0486,0.0341,0.0342,0.6534
08-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
08-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512279,8.82,8.82,0.0000,0.0324,0.0324,0.6190
08-SEP-2022,512297,23.50,23.50,0.0000,0.0257,0.0256,0.4891
08-SEP-2022,512301,3.60,3.78,-0.0488,0.0310,0.0311,0.5942
08-SEP-2022,512329,533.75,557.90,-0.0443,0.0323,0.0324,0.6190
08-SEP-2022,512341,0.44,0.44,0.0000,0.0382,0.0381,0.7279
08-SEP-2022,512344,6.65,6.02,0.0995,0.0488,0.0492,0.9400
08-SEP-2022,512345,17.65,17.65,0.0000,0.0387,0.0386,0.7375
08-SEP-2022,512359,0.73,0.65,0.1161,0.1331,0.1330,2.5410
08-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-SEP-2022,512377,3.49,3.49,0.0000,0.0051,0.0051,0.0974
08-SEP-2022,512379,38.55,38.60,-0.0013,0.0392,0.0391,0.7470
08-SEP-2022,512393,94.90,91.10,0.0409,0.0349,0.0350,0.6687
08-SEP-2022,512399,222.55,221.20,0.0061,0.0348,0.0347,0.6629
08-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
08-SEP-2022,512425,431.45,450.00,-0.0421,0.0391,0.0391,0.7470
08-SEP-2022,512437,676.85,674.55,0.0034,0.0334,0.0333,0.6362
08-SEP-2022,512441,113.00,108.40,0.0416,0.0224,0.0226,0.4318
08-SEP-2022,512453,957.90,942.40,0.0163,0.0327,0.0326,0.6228
08-SEP-2022,512455,148.05,155.80,-0.0510,0.0339,0.0340,0.6496
08-SEP-2022,512463,6.31,6.00,0.0504,0.0420,0.0421,0.8043
08-SEP-2022,512477,75.60,74.15,0.0194,0.0382,0.0382,0.7298
08-SEP-2022,512479,197.20,197.20,0.0000,0.0144,0.0143,0.2732
08-SEP-2022,512481,4.16,4.37,-0.0492,0.0438,0.0438,0.8368
08-SEP-2022,512485,92.30,95.05,-0.0294,0.0323,0.0323,0.6171
08-SEP-2022,512489,95.60,91.05,0.0488,0.0398,0.0398,0.7604
08-SEP-2022,512493,46.80,46.05,0.0162,0.0380,0.0380,0.7260
08-SEP-2022,512499,0.62,0.61,0.0163,0.0123,0.0123,0.2350
08-SEP-2022,512511,1.03,1.03,0.0000,0.0039,0.0039,0.0745
08-SEP-2022,512527,904.60,923.65,-0.0208,0.0303,0.0302,0.5770
08-SEP-2022,512587,42.00,42.25,-0.0059,0.0347,0.0346,0.6610
08-SEP-2022,512589,15.65,15.60,0.0032,0.0433,0.0431,0.8234
08-SEP-2022,512591,2.17,2.17,0.0000,0.0062,0.0062,0.1185
08-SEP-2022,512595,9.07,9.07,0.0000,0.0155,0.0154,0.2942
08-SEP-2022,512604,5.57,5.54,0.0054,0.0485,0.0484,0.9247
08-SEP-2022,512618,6.57,6.26,0.0483,0.0358,0.0358,0.6840
08-SEP-2022,512624,2.06,1.99,0.0346,0.0370,0.0370,0.7069
08-SEP-2022,512634,72.05,73.70,-0.0226,0.0352,0.0351,0.6706
08-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,513043,43.15,44.55,-0.0319,0.0470,0.0469,0.8960
08-SEP-2022,513059,17.15,17.25,-0.0058,0.0431,0.0430,0.8215
08-SEP-2022,513063,16.85,17.40,-0.0321,0.0359,0.0359,0.6859
08-SEP-2022,513117,6.76,6.63,0.0194,0.0429,0.0428,0.8177
08-SEP-2022,513119,125.40,132.00,-0.0513,0.0302,0.0304,0.5808
08-SEP-2022,513149,647.50,616.70,0.0487,0.0366,0.0367,0.7012
08-SEP-2022,513173,26.65,27.50,-0.0314,0.0345,0.0345,0.6591
08-SEP-2022,513252,523.40,519.90,0.0067,0.0344,0.0343,0.6553
08-SEP-2022,513295,3.37,3.21,0.0486,0.0367,0.0368,0.7031
08-SEP-2022,513303,16.90,17.20,-0.0176,0.0414,0.0413,0.7890
08-SEP-2022,513307,65.70,62.60,0.0483,0.0347,0.0348,0.6649
08-SEP-2022,513309,20.45,20.40,0.0024,0.0417,0.0416,0.7948
08-SEP-2022,513353,215.90,205.65,0.0486,0.0373,0.0374,0.7145
08-SEP-2022,513361,2.53,2.54,-0.0039,0.0362,0.0361,0.6897
08-SEP-2022,513369,41.70,40.70,0.0243,0.0360,0.0359,0.6859
08-SEP-2022,513397,6.40,6.40,0.0000,0.0304,0.0303,0.5789
08-SEP-2022,513401,31.05,31.95,-0.0286,0.0388,0.0387,0.7394
08-SEP-2022,513403,6.85,7.21,-0.0512,0.0343,0.0345,0.6591
08-SEP-2022,513418,5.10,5.00,0.0198,0.0307,0.0307,0.5865
08-SEP-2022,513422,23.50,22.40,0.0479,0.0257,0.0259,0.4948
08-SEP-2022,513430,37.75,39.65,-0.0491,0.0362,0.0363,0.6935
08-SEP-2022,513452,7.75,7.75,0.0000,0.0319,0.0318,0.6075
08-SEP-2022,513456,28.00,27.45,0.0198,0.0305,0.0305,0.5827
08-SEP-2022,513460,7.98,7.85,0.0164,0.0354,0.0353,0.6744
08-SEP-2022,513472,36.75,37.10,-0.0095,0.0367,0.0366,0.6992
08-SEP-2022,513488,25.55,25.25,0.0118,0.0378,0.0377,0.7203
08-SEP-2022,513498,84.60,80.60,0.0484,0.0365,0.0365,0.6973
08-SEP-2022,513502,3.43,3.46,-0.0087,0.0456,0.0455,0.8693
08-SEP-2022,513507,181.55,189.85,-0.0447,0.0343,0.0343,0.6553
08-SEP-2022,513511,162.45,151.65,0.0688,0.0336,0.0339,0.6477
08-SEP-2022,513513,9.68,9.68,0.0000,0.0444,0.0442,0.8444
08-SEP-2022,513515,2.33,2.26,0.0305,0.0433,0.0433,0.8272
08-SEP-2022,513528,3.31,3.35,-0.0120,0.0528,0.0526,1.0049
08-SEP-2022,513532,119.25,120.90,-0.0137,0.0365,0.0365,0.6973
08-SEP-2022,513536,16.65,15.70,0.0587,0.0327,0.0329,0.6286
08-SEP-2022,513540,9.10,9.50,-0.0430,0.0236,0.0237,0.4528
08-SEP-2022,513548,70.80,74.50,-0.0509,0.0280,0.0282,0.5388
08-SEP-2022,513642,45.00,43.00,0.0455,0.0314,0.0315,0.6018
08-SEP-2022,513687,8.75,8.74,0.0011,0.0373,0.0372,0.7107
08-SEP-2022,513693,43.00,43.60,-0.0139,0.0360,0.0359,0.6859
08-SEP-2022,513699,47.80,47.20,0.0126,0.0319,0.0318,0.6075
08-SEP-2022,513709,90.60,92.20,-0.0175,0.0307,0.0306,0.5846
08-SEP-2022,513713,14.17,14.88,-0.0489,0.0413,0.0413,0.7890
08-SEP-2022,513721,13.53,13.35,0.0134,0.0350,0.0350,0.6687
08-SEP-2022,514010,5.88,5.95,-0.0118,0.0384,0.0383,0.7317
08-SEP-2022,514028,27.80,29.55,-0.0610,0.0289,0.0292,0.5579
08-SEP-2022,514030,256.00,259.20,-0.0124,0.0371,0.0370,0.7069
08-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
08-SEP-2022,514087,139.35,141.45,-0.0150,0.0349,0.0349,0.6668
08-SEP-2022,514113,38.70,37.85,0.0222,0.0356,0.0355,0.6782
08-SEP-2022,514128,12.22,12.22,0.0000,0.0236,0.0235,0.4490
08-SEP-2022,514138,332.35,329.35,0.0091,0.0337,0.0337,0.6438
08-SEP-2022,514140,50.65,49.35,0.0260,0.0373,0.0373,0.7126
08-SEP-2022,514165,14.08,14.41,-0.0232,0.0328,0.0328,0.6266
08-SEP-2022,514171,16.00,16.80,-0.0488,0.0337,0.0338,0.6457
08-SEP-2022,514177,43.10,43.10,0.0000,0.0179,0.0178,0.3401
08-SEP-2022,514183,195.55,192.50,0.0157,0.0247,0.0246,0.4700
08-SEP-2022,514197,292.90,296.15,-0.0110,0.0390,0.0389,0.7432
08-SEP-2022,514215,409.60,410.65,-0.0026,0.0364,0.0364,0.6954
08-SEP-2022,514223,6.91,6.59,0.0474,0.0407,0.0407,0.7776
08-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,514238,772.80,791.60,-0.0240,0.0336,0.0335,0.6400
08-SEP-2022,514240,6.55,6.24,0.0485,0.0375,0.0375,0.7164
08-SEP-2022,514248,144.90,138.00,0.0488,0.0353,0.0354,0.6763
08-SEP-2022,514260,1.98,1.98,0.0000,0.0080,0.0080,0.1528
08-SEP-2022,514264,8.07,7.69,0.0482,0.0379,0.0379,0.7241
08-SEP-2022,514266,69.30,71.05,-0.0249,0.0339,0.0339,0.6477
08-SEP-2022,514272,38.20,35.70,0.0677,0.0351,0.0353,0.6744
08-SEP-2022,514280,103.40,104.95,-0.0149,0.0367,0.0366,0.6992
08-SEP-2022,514302,141.55,146.90,-0.0371,0.0412,0.0412,0.7871
08-SEP-2022,514312,17.70,17.25,0.0258,0.0329,0.0329,0.6286
08-SEP-2022,514316,170.35,172.25,-0.0111,0.0364,0.0364,0.6954
08-SEP-2022,514318,14.80,14.80,0.0000,0.0170,0.0169,0.3229
08-SEP-2022,514322,71.00,72.40,-0.0195,0.0404,0.0403,0.7699
08-SEP-2022,514326,9.70,9.24,0.0486,0.0400,0.0400,0.7642
08-SEP-2022,514330,32.65,31.65,0.0311,0.0381,0.0381,0.7279
08-SEP-2022,514332,14.95,14.94,0.0007,0.0366,0.0365,0.6973
08-SEP-2022,514358,31.20,30.35,0.0276,0.0376,0.0375,0.7164
08-SEP-2022,514360,27.85,26.45,0.0516,0.0446,0.0446,0.8521
08-SEP-2022,514378,14.13,14.86,-0.0504,0.0293,0.0294,0.5617
08-SEP-2022,514386,4.66,4.44,0.0484,0.0356,0.0357,0.6820
08-SEP-2022,514394,22.70,22.20,0.0223,0.0306,0.0305,0.5827
08-SEP-2022,514400,12.35,13.00,-0.0513,0.0520,0.0520,0.9935
08-SEP-2022,514402,37.20,37.20,0.0000,0.0197,0.0196,0.3745
08-SEP-2022,514412,26.20,26.00,0.0077,0.0283,0.0282,0.5388
08-SEP-2022,514428,508.60,545.95,-0.0709,0.0400,0.0402,0.7680
08-SEP-2022,514440,28.00,28.00,0.0000,0.0131,0.0131,0.2503
08-SEP-2022,514442,18.75,18.85,-0.0053,0.0393,0.0392,0.7489
08-SEP-2022,514448,1456.00,4164.25,-1.0508,0.0389,0.0838,1.6010
08-SEP-2022,514454,17.05,16.40,0.0389,0.0341,0.0341,0.6515
08-SEP-2022,514470,96.55,92.30,0.0450,0.0360,0.0361,0.6897
08-SEP-2022,515008,44.40,42.30,0.0485,0.0274,0.0276,0.5273
08-SEP-2022,515043,96.95,93.85,0.0325,0.0277,0.0277,0.5292
08-SEP-2022,515059,22.70,22.75,-0.0022,0.0345,0.0344,0.6572
08-SEP-2022,515085,3.95,3.82,0.0335,0.0400,0.0400,0.7642
08-SEP-2022,515127,5.11,4.98,0.0258,0.0356,0.0355,0.6782
08-SEP-2022,515147,70.55,70.40,0.0021,0.0341,0.0340,0.6496
08-SEP-2022,516003,181.95,173.85,0.0455,0.0395,0.0395,0.7546
08-SEP-2022,516020,4.73,4.52,0.0454,0.0304,0.0305,0.5827
08-SEP-2022,516030,109.90,113.05,-0.0283,0.0310,0.0310,0.5923
08-SEP-2022,516062,8.52,8.70,-0.0209,0.0388,0.0387,0.7394
08-SEP-2022,516078,24.85,23.90,0.0390,0.0374,0.0374,0.7145
08-SEP-2022,516096,224.70,214.45,0.0467,0.0354,0.0354,0.6763
08-SEP-2022,516106,8.78,8.78,0.0000,0.0383,0.0382,0.7298
08-SEP-2022,516108,129.35,126.55,0.0219,0.0326,0.0326,0.6228
08-SEP-2022,516110,22.90,24.10,-0.0511,0.0407,0.0408,0.7795
08-SEP-2022,517035,233.60,236.25,-0.0113,0.0406,0.0405,0.7738
08-SEP-2022,517044,9.83,9.64,0.0195,0.0280,0.0279,0.5330
08-SEP-2022,517063,48.25,49.15,-0.0185,0.0373,0.0372,0.7107
08-SEP-2022,517096,18.05,18.95,-0.0487,0.0416,0.0416,0.7948
08-SEP-2022,517119,18.85,18.60,0.0134,0.0371,0.0370,0.7069
08-SEP-2022,517166,61.80,62.25,-0.0073,0.0368,0.0367,0.7012
08-SEP-2022,517170,99.20,94.50,0.0485,0.0297,0.0298,0.5693
08-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-SEP-2022,517201,36.90,36.75,0.0041,0.0388,0.0387,0.7394
08-SEP-2022,517230,12.09,11.19,0.0774,0.0383,0.0386,0.7375
08-SEP-2022,517236,95.35,91.10,0.0456,0.0372,0.0373,0.7126
08-SEP-2022,517238,170.00,166.65,0.0199,0.0340,0.0340,0.6496
08-SEP-2022,517246,21.70,22.80,-0.0494,0.0346,0.0346,0.6610
08-SEP-2022,517258,36.45,35.20,0.0349,0.0355,0.0355,0.6782
08-SEP-2022,517264,45.50,48.30,-0.0597,0.0382,0.0384,0.7336
08-SEP-2022,517288,39.35,40.00,-0.0164,0.0394,0.0393,0.7508
08-SEP-2022,517320,2.84,2.84,0.0000,0.0178,0.0178,0.3401
08-SEP-2022,517356,1.20,1.20,0.0000,0.0319,0.0318,0.6075
08-SEP-2022,517370,43.00,43.95,-0.0219,0.0348,0.0348,0.6649
08-SEP-2022,517372,132.00,128.00,0.0308,0.0318,0.0318,0.6075
08-SEP-2022,517397,25.00,25.90,-0.0354,0.0399,0.0399,0.7623
08-SEP-2022,517399,7.38,7.74,-0.0476,0.0301,0.0302,0.5770
08-SEP-2022,517415,11.02,11.10,-0.0072,0.0418,0.0417,0.7967
08-SEP-2022,517417,234.70,243.20,-0.0356,0.0294,0.0294,0.5617
08-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,517429,70.30,74.00,-0.0513,0.0360,0.0361,0.6897
08-SEP-2022,517431,9.03,9.50,-0.0507,0.2033,0.2028,3.8745
08-SEP-2022,517437,133.10,131.00,0.0159,0.0321,0.0320,0.6114
08-SEP-2022,517449,348.75,348.75,0.0000,0.0348,0.0347,0.6629
08-SEP-2022,517467,9.03,9.50,-0.0507,0.0324,0.0325,0.6209
08-SEP-2022,517477,158.10,152.25,0.0377,0.0261,0.0262,0.5006
08-SEP-2022,517494,19.05,18.50,0.0293,0.0372,0.0372,0.7107
08-SEP-2022,517514,49.20,50.45,-0.0251,0.0413,0.0412,0.7871
08-SEP-2022,517546,7.00,6.95,0.0072,0.0361,0.0360,0.6878
08-SEP-2022,517554,24.90,25.00,-0.0040,0.0434,0.0433,0.8272
08-SEP-2022,518011,146.05,141.75,0.0299,0.0294,0.0294,0.5617
08-SEP-2022,518075,92.85,93.00,-0.0016,0.0333,0.0332,0.6343
08-SEP-2022,519003,207.70,208.60,-0.0043,0.0352,0.0351,0.6706
08-SEP-2022,519014,9.10,9.10,0.0000,0.0204,0.0203,0.3878
08-SEP-2022,519031,26.30,26.30,0.0000,0.0188,0.0187,0.3573
08-SEP-2022,519064,52.00,52.75,-0.0143,0.0341,0.0340,0.6496
08-SEP-2022,519097,89.70,85.55,0.0474,0.0326,0.0327,0.6247
08-SEP-2022,519152,2966.80,2825.60,0.0488,0.0290,0.0291,0.5560
08-SEP-2022,519174,8.65,8.87,-0.0251,0.0362,0.0361,0.6897
08-SEP-2022,519191,9.87,9.79,0.0081,0.0366,0.0365,0.6973
08-SEP-2022,519216,52.60,51.90,0.0134,0.0392,0.0391,0.7470
08-SEP-2022,519230,3.14,3.30,-0.0497,0.0363,0.0363,0.6935
08-SEP-2022,519234,36.80,36.80,0.0000,0.0333,0.0332,0.6343
08-SEP-2022,519242,43.35,41.30,0.0484,0.0290,0.0291,0.5560
08-SEP-2022,519262,25.95,25.50,0.0175,0.0294,0.0293,0.5598
08-SEP-2022,519279,5.32,5.50,-0.0333,0.0232,0.0233,0.4451
08-SEP-2022,519285,6.99,6.76,0.0335,0.0389,0.0389,0.7432
08-SEP-2022,519287,9.96,9.77,0.0193,0.0368,0.0367,0.7012
08-SEP-2022,519295,310.85,300.10,0.0352,0.0304,0.0305,0.5827
08-SEP-2022,519299,5.68,5.41,0.0487,0.0341,0.0342,0.6534
08-SEP-2022,519319,3.78,3.60,0.0488,0.0319,0.0320,0.6114
08-SEP-2022,519331,43.45,44.80,-0.0306,0.0408,0.0407,0.7776
08-SEP-2022,519353,8.16,8.16,0.0000,0.0210,0.0209,0.3993
08-SEP-2022,519359,55.50,55.75,-0.0045,0.0386,0.0385,0.7355
08-SEP-2022,519367,71.40,72.50,-0.0153,0.0425,0.0424,0.8101
08-SEP-2022,519397,67.70,66.95,0.0111,0.0698,0.0696,1.3297
08-SEP-2022,519413,18.85,19.80,-0.0492,0.0143,0.0146,0.2789
08-SEP-2022,519415,21.00,21.00,0.0000,0.0086,0.0085,0.1624
08-SEP-2022,519421,1912.50,1910.75,0.0009,0.0175,0.0175,0.3343
08-SEP-2022,519439,7.64,7.64,0.0000,0.0072,0.0072,0.1376
08-SEP-2022,519455,59.00,57.00,0.0345,0.0482,0.0481,0.9189
08-SEP-2022,519457,41.65,38.15,0.0878,0.0389,0.0393,0.7508
08-SEP-2022,519471,427.00,406.70,0.0487,0.0258,0.0260,0.4967
08-SEP-2022,519475,87.85,85.30,0.0295,0.0449,0.0449,0.8578
08-SEP-2022,519477,57.00,56.50,0.0088,0.0308,0.0308,0.5884
08-SEP-2022,519483,40.50,40.90,-0.0098,0.0423,0.0422,0.8062
08-SEP-2022,519500,9.05,9.13,-0.0088,0.0359,0.0358,0.6840
08-SEP-2022,519506,7.66,7.30,0.0481,0.0220,0.0222,0.4241
08-SEP-2022,519532,15.19,14.85,0.0226,0.0386,0.0385,0.7355
08-SEP-2022,519566,144.20,144.80,-0.0042,0.0338,0.0337,0.6438
08-SEP-2022,519604,7.90,7.90,0.0000,0.0258,0.0257,0.4910
08-SEP-2022,519606,12.60,12.60,0.0000,0.0282,0.0281,0.5368
08-SEP-2022,519612,30.05,31.30,-0.0408,0.0385,0.0386,0.7375
08-SEP-2022,520073,575.55,572.00,0.0062,0.0327,0.0326,0.6228
08-SEP-2022,520075,157.85,155.15,0.0173,0.0254,0.0253,0.4834
08-SEP-2022,520081,50.10,50.10,0.0000,0.0073,0.0073,0.1395
08-SEP-2022,520121,7.74,8.14,-0.0504,0.0426,0.0426,0.8139
08-SEP-2022,520123,76.75,75.00,0.0231,0.0350,0.0349,0.6668
08-SEP-2022,520127,9.65,9.70,-0.0052,0.0409,0.0408,0.7795
08-SEP-2022,520131,20.10,20.00,0.0050,0.0248,0.0247,0.4719
08-SEP-2022,520155,11.94,12.40,-0.0378,0.0394,0.0394,0.7527
08-SEP-2022,521005,27.45,26.65,0.0296,0.0311,0.0311,0.5942
08-SEP-2022,521048,36.35,34.65,0.0479,0.0319,0.0320,0.6114
08-SEP-2022,521054,22.25,21.20,0.0483,0.0352,0.0353,0.6744
08-SEP-2022,521062,2.52,2.40,0.0488,0.0314,0.0315,0.6018
08-SEP-2022,521068,34.15,34.15,0.0000,0.0271,0.0270,0.5158
08-SEP-2022,521080,4.08,3.95,0.0324,0.0381,0.0381,0.7279
08-SEP-2022,521097,185.85,181.30,0.0248,0.0301,0.0301,0.5751
08-SEP-2022,521105,58.45,55.70,0.0482,0.0476,0.0476,0.9094
08-SEP-2022,521113,31.50,31.50,0.0000,0.0414,0.0413,0.7890
08-SEP-2022,521131,18.03,17.18,0.0483,0.0397,0.0397,0.7585
08-SEP-2022,521133,6.27,6.27,0.0000,0.0230,0.0230,0.4394
08-SEP-2022,521141,19.95,19.70,0.0126,0.0321,0.0321,0.6133
