Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2022,531694,27.80,26.55,0.0460,0.0392,0.0393,0.7508
15-FEB-2022,531716,3.37,3.30,0.0210,0.0219,0.0219,0.4184
15-FEB-2022,531726,150.60,149.45,0.0077,0.0568,0.0567,1.0833
15-FEB-2022,531727,49.15,47.80,0.0279,0.0410,0.0410,0.7833
15-FEB-2022,531735,34.35,32.75,0.0477,0.0165,0.0168,0.3210
15-FEB-2022,531737,6.58,6.71,-0.0196,0.0149,0.0149,0.2847
15-FEB-2022,531739,8.24,8.67,-0.0509,0.0441,0.0441,0.8425
15-FEB-2022,531744,58.70,56.10,0.0453,0.0296,0.0297,0.5674
15-FEB-2022,531752,1.65,1.73,-0.0473,0.0349,0.0349,0.6668
15-FEB-2022,531758,9.86,9.50,0.0372,0.0283,0.0284,0.5426
15-FEB-2022,531762,9.55,10.05,-0.0510,0.0389,0.0390,0.7451
15-FEB-2022,531778,27.00,28.40,-0.0506,0.0362,0.0363,0.6935
15-FEB-2022,531780,12.28,11.70,0.0484,0.0238,0.0240,0.4585
15-FEB-2022,531784,3.06,3.06,0.0000,0.0344,0.0343,0.6553
15-FEB-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
15-FEB-2022,531802,30.55,32.10,-0.0495,0.0367,0.0368,0.7031
15-FEB-2022,531810,41.00,40.05,0.0234,0.0352,0.0351,0.6706
15-FEB-2022,531813,71.75,72.20,-0.0063,0.0308,0.0307,0.5865
15-FEB-2022,531814,8.80,8.79,0.0011,0.0452,0.0451,0.8616
15-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
15-FEB-2022,531821,6.87,6.55,0.0477,0.0172,0.0175,0.3343
15-FEB-2022,531822,70.35,67.60,0.0399,0.0395,0.0395,0.7546
15-FEB-2022,531832,5.07,5.07,0.0000,0.0253,0.0253,0.4834
15-FEB-2022,531834,8.42,8.85,-0.0498,0.0263,0.0264,0.5044
15-FEB-2022,531841,18.00,18.80,-0.0435,0.0281,0.0282,0.5388
15-FEB-2022,531842,34.00,32.75,0.0375,0.0387,0.0387,0.7394
15-FEB-2022,531846,10.24,9.80,0.0439,0.0261,0.0263,0.5025
15-FEB-2022,531847,879.75,883.25,-0.0040,0.0238,0.0237,0.4528
15-FEB-2022,531859,112.80,117.05,-0.0370,0.0371,0.0371,0.7088
15-FEB-2022,531861,31.10,32.20,-0.0348,0.0341,0.0341,0.6515
15-FEB-2022,531862,364.95,355.60,0.0260,0.0250,0.0250,0.4776
15-FEB-2022,531867,7.81,7.70,0.0142,0.0351,0.0351,0.6706
15-FEB-2022,531869,30.20,31.75,-0.0501,0.0388,0.0389,0.7432
15-FEB-2022,531878,6.18,6.79,-0.0941,0.0398,0.0402,0.7680
15-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
15-FEB-2022,531888,76.15,76.15,0.0000,0.0419,0.0418,0.7986
15-FEB-2022,531893,38.90,40.90,-0.0501,0.0378,0.0378,0.7222
15-FEB-2022,531900,21.85,23.00,-0.0513,0.0337,0.0338,0.6457
15-FEB-2022,531902,5.26,5.26,0.0000,0.0154,0.0154,0.2942
15-FEB-2022,531911,35.40,37.25,-0.0509,0.0186,0.0189,0.3611
15-FEB-2022,531913,8.24,8.20,0.0049,0.0293,0.0292,0.5579
15-FEB-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,531923,39.50,40.15,-0.0163,0.0372,0.0372,0.7107
15-FEB-2022,531925,3.14,3.09,0.0161,0.0364,0.0363,0.6935
15-FEB-2022,531928,7.18,7.18,0.0000,0.0177,0.0177,0.3382
15-FEB-2022,531929,7.86,8.27,-0.0508,0.0327,0.0328,0.6266
15-FEB-2022,531930,88.90,88.90,0.0000,0.0309,0.0309,0.5903
15-FEB-2022,531931,17.70,17.70,0.0000,0.0044,0.0044,0.0841
15-FEB-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
15-FEB-2022,531950,3.43,3.61,-0.0511,0.0374,0.0375,0.7164
15-FEB-2022,531952,44.55,44.25,0.0068,0.0396,0.0395,0.7546
15-FEB-2022,531962,23.55,24.40,-0.0355,0.0342,0.0342,0.6534
15-FEB-2022,531968,19.70,18.80,0.0468,0.0174,0.0177,0.3382
15-FEB-2022,531977,8.05,8.46,-0.0497,0.0402,0.0402,0.7680
15-FEB-2022,531979,46.00,47.75,-0.0373,0.0283,0.0283,0.5407
15-FEB-2022,531991,1.79,1.88,-0.0491,0.0302,0.0303,0.5789
15-FEB-2022,531994,85.10,86.80,-0.0198,0.0262,0.0262,0.5006
15-FEB-2022,531996,9.23,9.66,-0.0455,0.0364,0.0365,0.6973
15-FEB-2022,532001,36.60,36.60,0.0000,0.0283,0.0282,0.5388
15-FEB-2022,532005,37.05,35.30,0.0484,0.0412,0.0412,0.7871
15-FEB-2022,532007,15.70,15.00,0.0456,0.0331,0.0332,0.6343
15-FEB-2022,532011,175.00,174.45,0.0031,0.0317,0.0316,0.6037
15-FEB-2022,532015,5.89,6.20,-0.0513,0.0375,0.0376,0.7183
15-FEB-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
15-FEB-2022,532022,7.01,6.88,0.0187,0.0395,0.0395,0.7546
15-FEB-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
15-FEB-2022,532029,135.75,132.30,0.0257,0.0077,0.0079,0.1509
15-FEB-2022,532035,14.95,14.50,0.0306,0.0375,0.0375,0.7164
15-FEB-2022,532039,53.70,54.60,-0.0166,0.0361,0.0361,0.6897
15-FEB-2022,532041,4.09,3.90,0.0476,0.0391,0.0392,0.7489
15-FEB-2022,532042,22.85,20.80,0.0940,0.0261,0.0269,0.5139
15-FEB-2022,532053,53.95,56.70,-0.0497,0.0371,0.0371,0.7088
15-FEB-2022,532056,28.45,27.15,0.0468,0.0353,0.0354,0.6763
15-FEB-2022,532057,60.85,64.05,-0.0513,0.0267,0.0269,0.5139
15-FEB-2022,532067,371.50,366.70,0.0130,0.0372,0.0372,0.7107
15-FEB-2022,532070,25.55,27.30,-0.0662,0.0413,0.0415,0.7929
15-FEB-2022,532078,13.37,12.74,0.0483,0.0130,0.0134,0.2560
15-FEB-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
15-FEB-2022,532090,1.58,1.66,-0.0494,0.0359,0.0360,0.6878
15-FEB-2022,532092,2.85,2.72,0.0467,0.0406,0.0407,0.7776
15-FEB-2022,532100,9.47,9.02,0.0487,0.0318,0.0319,0.6094
15-FEB-2022,532102,28.90,27.70,0.0424,0.0339,0.0340,0.6496
15-FEB-2022,532113,2.45,2.34,0.0459,0.0351,0.0351,0.6706
15-FEB-2022,532123,3.59,3.77,-0.0489,0.0262,0.0264,0.5044
15-FEB-2022,532124,14.30,13.62,0.0487,0.0351,0.0352,0.6725
15-FEB-2022,532140,25.65,24.65,0.0398,0.0334,0.0334,0.6381
15-FEB-2022,532145,7.65,7.55,0.0132,0.0410,0.0409,0.7814
15-FEB-2022,532154,1.43,1.50,-0.0478,0.1627,0.1624,3.1026
15-FEB-2022,532159,24.15,23.85,0.0125,0.0408,0.0407,0.7776
15-FEB-2022,532160,10.73,10.78,-0.0046,0.0349,0.0348,0.6649
15-FEB-2022,532164,4.16,4.37,-0.0492,0.0330,0.0331,0.6324
15-FEB-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
15-FEB-2022,532217,20.20,21.25,-0.0507,0.0304,0.0305,0.5827
15-FEB-2022,532230,68.35,65.40,0.0441,0.0353,0.0354,0.6763
15-FEB-2022,532262,1295.00,1235.05,0.0474,0.0310,0.0311,0.5942
15-FEB-2022,532271,7.03,7.26,-0.0322,0.0400,0.0400,0.7642
15-FEB-2022,532284,38.70,40.55,-0.0467,0.0375,0.0375,0.7164
15-FEB-2022,532304,37.55,36.30,0.0339,0.0302,0.0302,0.5770
15-FEB-2022,532320,19.00,19.05,-0.0026,0.0356,0.0355,0.6782
15-FEB-2022,532323,36.95,36.90,0.0014,0.0303,0.0302,0.5770
15-FEB-2022,532329,226.20,216.90,0.0420,0.0387,0.0387,0.7394
15-FEB-2022,532333,35.95,37.40,-0.0395,0.0414,0.0413,0.7890
15-FEB-2022,532334,18.35,18.30,0.0027,0.0393,0.0392,0.7489
15-FEB-2022,532340,5.95,5.70,0.0429,0.0332,0.0333,0.6362
15-FEB-2022,532344,184.95,184.80,0.0008,0.0357,0.0356,0.6801
15-FEB-2022,532350,3.31,3.48,-0.0501,0.0348,0.0349,0.6668
15-FEB-2022,532362,60.95,59.95,0.0165,0.0319,0.0318,0.6075
15-FEB-2022,532372,134.15,139.90,-0.0420,0.0440,0.0439,0.8387
15-FEB-2022,532373,27.65,27.65,0.0000,0.0423,0.0422,0.8062
15-FEB-2022,532379,6.73,7.08,-0.0507,0.0367,0.0368,0.7031
15-FEB-2022,532380,19.25,18.35,0.0479,0.0486,0.0486,0.9285
15-FEB-2022,532384,145.10,158.10,-0.0858,0.0352,0.0356,0.6801
15-FEB-2022,532397,5.99,5.82,0.0288,0.0365,0.0365,0.6973
15-FEB-2022,532402,9.30,9.78,-0.0503,0.0370,0.0371,0.7088
15-FEB-2022,532403,4.00,4.00,0.0000,0.0203,0.0202,0.3859
15-FEB-2022,532404,42.15,42.40,-0.0059,0.0397,0.0396,0.7566
15-FEB-2022,532406,723.80,718.65,0.0071,0.0305,0.0305,0.5827
15-FEB-2022,532407,69.00,70.30,-0.0187,0.0376,0.0376,0.7183
15-FEB-2022,532410,29.60,28.20,0.0485,0.0378,0.0379,0.7241
15-FEB-2022,532425,10.23,10.26,-0.0029,0.0296,0.0295,0.5636
15-FEB-2022,532435,356.65,341.55,0.0433,0.0262,0.0263,0.5025
15-FEB-2022,532441,5.55,5.82,-0.0475,0.0332,0.0333,0.6362
15-FEB-2022,532444,1.45,1.52,-0.0471,0.0301,0.0302,0.5770
15-FEB-2022,532455,13.39,14.09,-0.0510,0.0386,0.0387,0.7394
15-FEB-2022,532459,111.40,111.05,0.0031,0.0398,0.0397,0.7585
15-FEB-2022,532467,30.00,30.05,-0.0017,0.0280,0.0279,0.5330
15-FEB-2022,532468,9698.15,9680.50,0.0018,0.0258,0.0257,0.4910
15-FEB-2022,532485,380.35,378.70,0.0043,0.0163,0.0162,0.3095
15-FEB-2022,532503,1019.80,990.65,0.0290,0.0203,0.0203,0.3878
15-FEB-2022,532626,593.75,567.80,0.0447,0.0378,0.0378,0.7222
15-FEB-2022,532645,4.03,4.24,-0.0508,0.0262,0.0264,0.5044
15-FEB-2022,532656,7.98,8.40,-0.0513,0.0387,0.0388,0.7413
15-FEB-2022,532701,4.92,4.96,-0.0081,0.0354,0.0353,0.6744
15-FEB-2022,532723,18.40,17.55,0.0473,0.0313,0.0314,0.5999
15-FEB-2022,532742,9675.40,9423.55,0.0264,0.0309,0.0309,0.5903
15-FEB-2022,532744,18.45,19.40,-0.0502,0.0000,0.0036,0.0688
15-FEB-2022,532745,33.95,33.65,0.0089,0.0353,0.0352,0.6725
15-FEB-2022,532766,4.00,4.21,-0.0512,0.0357,0.0358,0.6840
15-FEB-2022,532806,19.45,20.45,-0.0501,0.0377,0.0378,0.7222
15-FEB-2022,532820,5.81,5.54,0.0476,0.0415,0.0416,0.7948
15-FEB-2022,532829,38.30,38.45,-0.0039,0.0351,0.0350,0.6687
15-FEB-2022,532841,488.75,493.85,-0.0104,0.0329,0.0329,0.6286
15-FEB-2022,532855,57.95,56.90,0.0183,0.0393,0.0392,0.7489
15-FEB-2022,532874,1.34,1.41,-0.0509,0.0362,0.0363,0.6935
15-FEB-2022,532879,174.45,173.25,0.0069,0.0431,0.0430,0.8215
15-FEB-2022,532893,49.70,48.55,0.0234,0.0302,0.0301,0.5751
15-FEB-2022,532911,8.92,9.04,-0.0134,0.0270,0.0270,0.5158
15-FEB-2022,532918,32.40,32.35,0.0015,0.0394,0.0393,0.7508
15-FEB-2022,532933,23.80,22.75,0.0451,0.0325,0.0325,0.6209
15-FEB-2022,532957,30.40,32.00,-0.0513,0.0285,0.0287,0.5483
15-FEB-2022,532972,9.50,9.99,-0.0503,0.0378,0.0379,0.7241
15-FEB-2022,532992,16.80,16.80,0.0000,0.0302,0.0301,0.5751
15-FEB-2022,533014,24.95,25.60,-0.0257,0.0000,0.0018,0.0344
15-FEB-2022,533018,31.00,32.60,-0.0503,0.0312,0.0313,0.5980
15-FEB-2022,533019,25.75,24.55,0.0477,0.0357,0.0358,0.6840
15-FEB-2022,533056,66.25,60.95,0.0834,0.0400,0.0403,0.7699
15-FEB-2022,533078,26.50,26.50,0.0000,0.0180,0.0180,0.3439
15-FEB-2022,533095,2502.40,2483.05,0.0078,0.0274,0.0273,0.5216
15-FEB-2022,533101,226.05,226.15,-0.0004,0.0367,0.0366,0.6992
15-FEB-2022,533108,20.60,21.65,-0.0497,0.0425,0.0426,0.8139
15-FEB-2022,533110,30.35,30.85,-0.0163,0.0785,0.0783,1.4959
15-FEB-2022,533149,6.34,6.66,-0.0492,0.0287,0.0289,0.5521
15-FEB-2022,533167,33.30,31.75,0.0477,0.0349,0.0350,0.6687
15-FEB-2022,533170,73.30,74.35,-0.0142,0.0391,0.0391,0.7470
15-FEB-2022,533202,4.16,4.36,-0.0470,0.0358,0.0358,0.6840
15-FEB-2022,533210,49.35,48.45,0.0184,0.0314,0.0313,0.5980
15-FEB-2022,533212,92.50,87.75,0.0527,0.0358,0.0359,0.6859
15-FEB-2022,533268,5.10,4.87,0.0461,0.0288,0.0289,0.5521
15-FEB-2022,533285,33.15,31.95,0.0369,0.0432,0.0432,0.8253
15-FEB-2022,533289,39.15,40.75,-0.0401,0.0375,0.0376,0.7183
15-FEB-2022,533315,17.75,17.90,-0.0084,0.0379,0.0378,0.7222
15-FEB-2022,533407,35.25,37.10,-0.0512,0.0275,0.0276,0.5273
15-FEB-2022,533427,15.25,14.95,0.0199,0.0421,0.0420,0.8024
15-FEB-2022,533477,359.20,341.60,0.0502,0.0287,0.0288,0.5502
15-FEB-2022,533602,6.23,5.99,0.0393,0.0337,0.0337,0.6438
15-FEB-2022,533608,97.75,95.35,0.0249,0.0403,0.0403,0.7699
15-FEB-2022,533896,16.00,16.15,-0.0093,0.0473,0.0472,0.9018
15-FEB-2022,534060,5.78,6.08,-0.0506,0.0407,0.0407,0.7776
15-FEB-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
15-FEB-2022,534064,76.95,74.10,0.0377,0.0188,0.0189,0.3611
15-FEB-2022,534190,4.17,4.38,-0.0491,0.0338,0.0339,0.6477
15-FEB-2022,534338,18.55,17.70,0.0469,0.0287,0.0288,0.5502
15-FEB-2022,534422,14.00,13.51,0.0356,0.0342,0.0342,0.6534
15-FEB-2022,534612,24.30,25.55,-0.0502,0.0378,0.0379,0.7241
15-FEB-2022,534618,359.75,348.30,0.0323,0.0336,0.0336,0.6419
15-FEB-2022,534623,23.30,23.15,0.0065,0.0331,0.0330,0.6305
15-FEB-2022,534639,16.50,15.75,0.0465,0.0153,0.0156,0.2980
15-FEB-2022,534680,130.20,134.65,-0.0336,0.0348,0.0348,0.6649
15-FEB-2022,534691,16.10,16.70,-0.0366,0.0403,0.0403,0.7699
15-FEB-2022,534732,4.94,4.71,0.0477,0.0330,0.0331,0.6324
15-FEB-2022,534733,4.03,4.14,-0.0269,0.0346,0.0346,0.6610
15-FEB-2022,534741,1.79,1.88,-0.0491,0.0372,0.0373,0.7126
15-FEB-2022,534755,2.70,2.75,-0.0183,0.0384,0.0383,0.7317
15-FEB-2022,534796,24.20,22.00,0.0953,0.0265,0.0273,0.5216
15-FEB-2022,535136,50.50,48.20,0.0466,0.0163,0.0166,0.3171
15-FEB-2022,535204,7.19,7.47,-0.0382,0.0382,0.0382,0.7298
15-FEB-2022,535205,6.76,6.44,0.0485,0.0396,0.0397,0.7585
15-FEB-2022,535267,30.90,32.50,-0.0505,0.0328,0.0329,0.6286
15-FEB-2022,535276,613.56,597.72,0.0262,0.0018,0.0026,0.0497
15-FEB-2022,535387,16.50,16.50,0.0000,0.0097,0.0097,0.1853
15-FEB-2022,535566,290.70,276.90,0.0486,0.0000,0.0034,0.0650
15-FEB-2022,535620,135.00,137.80,-0.0205,0.0372,0.0371,0.7088
15-FEB-2022,535621,65.50,64.10,0.0216,0.0349,0.0349,0.6668
15-FEB-2022,535657,11.69,12.30,-0.0509,0.0349,0.0350,0.6687
15-FEB-2022,535667,39.45,40.05,-0.0151,0.0310,0.0310,0.5923
15-FEB-2022,535693,30.95,31.20,-0.0080,0.0372,0.0371,0.7088
15-FEB-2022,535730,1.87,1.79,0.0437,0.0286,0.0287,0.5483
15-FEB-2022,536170,5.75,5.70,0.0087,0.0289,0.0288,0.5502
15-FEB-2022,536264,238.95,231.85,0.0302,0.0408,0.0407,0.7776
15-FEB-2022,536493,591.15,590.40,0.0013,0.0290,0.0289,0.5521
15-FEB-2022,536565,8.79,8.79,0.0000,0.0267,0.0267,0.5101
15-FEB-2022,536659,27.40,28.80,-0.0498,0.0356,0.0357,0.6820
15-FEB-2022,536672,15.20,16.00,-0.0513,0.0322,0.0323,0.6171
15-FEB-2022,536709,12.42,12.42,0.0000,0.0394,0.0393,0.7508
15-FEB-2022,536846,5.88,5.60,0.0488,0.0204,0.0207,0.3955
15-FEB-2022,536868,26.55,26.00,0.0209,0.0311,0.0311,0.5942
15-FEB-2022,536965,7.75,7.25,0.0667,0.0345,0.0347,0.6629
15-FEB-2022,536974,22.20,21.85,0.0159,0.0370,0.0369,0.7050
15-FEB-2022,537069,13.30,13.00,0.0228,0.0000,0.0016,0.0306
15-FEB-2022,537253,51.80,50.00,0.0354,0.0377,0.0377,0.7203
15-FEB-2022,537254,8.13,8.54,-0.0492,0.0376,0.0376,0.7183
15-FEB-2022,537259,411.40,426.00,-0.0349,0.0273,0.0273,0.5216
15-FEB-2022,537326,14.50,13.89,0.0430,0.0347,0.0348,0.6649
15-FEB-2022,537392,24.50,22.30,0.0941,0.0340,0.0346,0.6610
15-FEB-2022,537536,75.50,75.95,-0.0059,0.0404,0.0403,0.7699
15-FEB-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
15-FEB-2022,537709,7.35,7.73,-0.0504,0.0237,0.0239,0.4566
15-FEB-2022,537750,143.50,140.40,0.0218,0.0307,0.0307,0.5865
15-FEB-2022,537800,7.00,6.94,0.0086,0.0382,0.0381,0.7279
15-FEB-2022,537839,24.75,23.60,0.0476,0.0345,0.0346,0.6610
15-FEB-2022,537840,24.65,25.10,-0.0181,0.0335,0.0335,0.6400
15-FEB-2022,537985,12.18,12.18,0.0000,0.0199,0.0199,0.3802
15-FEB-2022,538092,99.40,104.60,-0.0510,0.0380,0.0381,0.7279
15-FEB-2022,538119,74.20,70.70,0.0483,0.0325,0.0326,0.6228
15-FEB-2022,538212,3.10,3.26,-0.0503,0.0374,0.0374,0.7145
15-FEB-2022,538351,87.90,88.10,-0.0023,0.0246,0.0246,0.4700
15-FEB-2022,538382,135.00,137.00,-0.0147,0.0254,0.0254,0.4853
15-FEB-2022,538395,39.60,39.60,0.0000,0.0238,0.0237,0.4528
15-FEB-2022,538401,57.45,60.00,-0.0434,0.0386,0.0386,0.7375
15-FEB-2022,538402,93.90,90.00,0.0424,0.0147,0.0150,0.2866
15-FEB-2022,538446,124.75,122.35,0.0194,0.0289,0.0288,0.5502
15-FEB-2022,538451,47.45,47.80,-0.0073,0.0280,0.0279,0.5330
15-FEB-2022,538464,3.51,3.69,-0.0500,0.0000,0.0035,0.0669
15-FEB-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
15-FEB-2022,538476,12.24,12.88,-0.0510,0.0444,0.0444,0.8483
15-FEB-2022,538521,20.50,20.50,0.0000,0.0305,0.0305,0.5827
15-FEB-2022,538537,2.52,2.65,-0.0503,0.0270,0.0272,0.5197
15-FEB-2022,538539,7.19,6.91,0.0397,0.0342,0.0342,0.6534
15-FEB-2022,538540,0.61,0.64,-0.0480,0.0293,0.0294,0.5617
15-FEB-2022,538542,13.29,13.29,0.0000,0.0279,0.0278,0.5311
15-FEB-2022,538546,62.50,59.85,0.0433,0.0090,0.0095,0.1815
15-FEB-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
15-FEB-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
15-FEB-2022,538564,266.95,268.65,-0.0063,0.0359,0.0358,0.6840
15-FEB-2022,538565,122.20,102.45,0.1763,0.0324,0.0346,0.6610
15-FEB-2022,538566,800.65,782.80,0.0225,0.0251,0.0251,0.4795
15-FEB-2022,538568,11.74,11.25,0.0426,0.0183,0.0185,0.3534
15-FEB-2022,538569,7.50,7.97,-0.0608,0.0312,0.0314,0.5999
15-FEB-2022,538596,6.65,6.65,0.0000,0.0310,0.0309,0.5903
15-FEB-2022,538597,20.95,22.05,-0.0512,0.0374,0.0375,0.7164
15-FEB-2022,538607,7.86,7.90,-0.0051,0.0380,0.0379,0.7241
15-FEB-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
15-FEB-2022,538610,35.25,37.10,-0.0512,0.1008,0.1006,1.9220
15-FEB-2022,538611,27.55,28.95,-0.0496,0.0345,0.0346,0.6610
15-FEB-2022,538634,119.30,123.80,-0.0370,0.0424,0.0424,0.8101
15-FEB-2022,538646,25.00,25.30,-0.0119,0.0340,0.0339,0.6477
15-FEB-2022,538647,18.39,17.52,0.0485,0.0254,0.0255,0.4872
15-FEB-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
15-FEB-2022,538674,6.79,6.79,0.0000,0.0231,0.0231,0.4413
15-FEB-2022,538683,633.74,616.28,0.0279,0.0021,0.0029,0.0554
15-FEB-2022,538706,210.20,210.75,-0.0026,0.0253,0.0253,0.4834
15-FEB-2022,538707,21.10,21.10,0.0000,0.0315,0.0314,0.5999
15-FEB-2022,538708,10.42,10.96,-0.0505,0.0298,0.0299,0.5712
15-FEB-2022,538713,41.05,37.40,0.0931,0.0396,0.0400,0.7642
15-FEB-2022,538714,60.95,58.85,0.0351,0.0287,0.0287,0.5483
15-FEB-2022,538715,99.00,94.45,0.0470,0.0462,0.0462,0.8826
15-FEB-2022,538732,48.70,51.00,-0.0461,0.0302,0.0303,0.5789
15-FEB-2022,538733,12.04,12.17,-0.0107,0.0402,0.0401,0.7661
15-FEB-2022,538734,178.35,181.95,-0.0200,0.0393,0.0392,0.7489
15-FEB-2022,538743,7.20,7.20,0.0000,0.0154,0.0154,0.2942
15-FEB-2022,538770,7.90,8.31,-0.0506,0.0342,0.0343,0.6553
15-FEB-2022,538772,62.35,62.85,-0.0080,0.0366,0.0365,0.6973
15-FEB-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,538778,44.40,45.10,-0.0156,0.0351,0.0350,0.6687
15-FEB-2022,538786,29.25,30.75,-0.0500,0.0272,0.0273,0.5216
15-FEB-2022,538787,13.65,14.35,-0.0500,0.0377,0.0377,0.7203
15-FEB-2022,538788,57.20,54.50,0.0484,0.0224,0.0226,0.4318
15-FEB-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,538795,343.60,322.20,0.0643,0.0314,0.0316,0.6037
15-FEB-2022,538812,22.45,21.40,0.0479,0.0362,0.0363,0.6935
15-FEB-2022,538834,16.40,17.25,-0.0505,0.0345,0.0346,0.6610
15-FEB-2022,538837,175.45,178.95,-0.0198,0.0361,0.0360,0.6878
15-FEB-2022,538838,51.65,54.35,-0.0510,0.0259,0.0261,0.4986
15-FEB-2022,538860,2.67,2.81,-0.0511,0.0332,0.0333,0.6362
15-FEB-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
15-FEB-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,538868,31.30,29.90,0.0458,0.0174,0.0177,0.3382
15-FEB-2022,538875,21.45,20.45,0.0477,0.0176,0.0179,0.3420
15-FEB-2022,538881,15.30,15.30,0.0000,0.0155,0.0154,0.2942
15-FEB-2022,538882,22.55,22.10,0.0202,0.0429,0.0428,0.8177
15-FEB-2022,538890,151.65,144.50,0.0483,0.0399,0.0399,0.7623
15-FEB-2022,538891,324.85,309.40,0.0487,0.0325,0.0326,0.6228
15-FEB-2022,538894,48.90,51.00,-0.0420,0.0323,0.0324,0.6190
15-FEB-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,538896,691.50,715.80,-0.0345,0.0361,0.0361,0.6897
15-FEB-2022,538897,11.12,11.12,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,538918,11.23,11.82,-0.0512,0.0294,0.0296,0.5655
15-FEB-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
15-FEB-2022,538920,69.90,69.80,0.0014,0.0200,0.0199,0.3802
15-FEB-2022,538922,25.65,24.90,0.0297,0.0417,0.0416,0.7948
15-FEB-2022,538923,32.40,30.90,0.0474,0.0239,0.0240,0.4585
15-FEB-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
15-FEB-2022,538928,21.20,22.25,-0.0483,0.0315,0.0316,0.6037
15-FEB-2022,538935,19.55,19.55,0.0000,0.0102,0.0102,0.1949
15-FEB-2022,538942,21.65,21.45,0.0093,0.0408,0.0407,0.7776
15-FEB-2022,538943,37.20,38.95,-0.0460,0.0332,0.0333,0.6362
15-FEB-2022,538952,2.06,1.97,0.0447,0.0366,0.0366,0.6992
15-FEB-2022,538964,581.90,572.25,0.0167,0.0361,0.0361,0.6897
15-FEB-2022,538965,29.95,30.85,-0.0296,0.0311,0.0311,0.5942
15-FEB-2022,538970,88.95,86.95,0.0227,0.0274,0.0274,0.5235
15-FEB-2022,538987,366.20,363.15,0.0084,0.0375,0.0374,0.7145
15-FEB-2022,538992,433.00,412.80,0.0478,0.0216,0.0218,0.4165
15-FEB-2022,538993,11.23,11.23,0.0000,0.0218,0.0217,0.4146
15-FEB-2022,539005,57.45,57.45,0.0000,0.0191,0.0191,0.3649
15-FEB-2022,539006,4101.15,4214.95,-0.0274,0.0328,0.0328,0.6266
15-FEB-2022,539011,130.95,119.05,0.0953,0.0349,0.0355,0.6782
15-FEB-2022,539012,149.75,158.80,-0.0587,0.0295,0.0298,0.5693
15-FEB-2022,539013,190.95,181.90,0.0486,0.0366,0.0366,0.6992
15-FEB-2022,539017,100.60,97.00,0.0364,0.0000,0.0026,0.0497
15-FEB-2022,539018,401.95,396.20,0.0144,0.0317,0.0316,0.6037
15-FEB-2022,539031,184.43,181.05,0.0185,0.0038,0.0040,0.0764
15-FEB-2022,539032,9.73,9.74,-0.0010,0.0378,0.0378,0.7222
15-FEB-2022,539040,4.02,3.83,0.0484,0.0351,0.0352,0.6725
15-FEB-2022,539042,245.55,237.35,0.0340,0.0310,0.0310,0.5923
15-FEB-2022,539090,15.25,15.25,0.0000,0.0130,0.0130,0.2484
15-FEB-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
15-FEB-2022,539096,10.83,11.40,-0.0513,0.0300,0.0301,0.5751
15-FEB-2022,539110,21.20,20.20,0.0483,0.0051,0.0061,0.1165
15-FEB-2022,539111,23.90,25.15,-0.0510,0.0328,0.0330,0.6305
15-FEB-2022,539112,109.00,109.30,-0.0027,0.0348,0.0347,0.6629
15-FEB-2022,539113,1578.75,1551.10,0.0177,0.0336,0.0335,0.6400
