Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2022,511122,47.40,47.40,0.0000,0.0198,0.0198,0.3783
05-JUL-2022,511131,8.72,8.31,0.0482,0.0400,0.0401,0.7661
05-JUL-2022,511147,27.10,27.60,-0.0183,0.0379,0.0379,0.7241
05-JUL-2022,511153,75.85,75.00,0.0113,0.0306,0.0306,0.5846
05-JUL-2022,511169,3.75,3.75,0.0000,0.0378,0.0377,0.7203
05-JUL-2022,511176,31.00,31.00,0.0000,0.0226,0.0226,0.4318
05-JUL-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
05-JUL-2022,511187,1.80,1.75,0.0282,0.0354,0.0354,0.6763
05-JUL-2022,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
05-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,511260,15.85,15.85,0.0000,0.0069,0.0069,0.1318
05-JUL-2022,511355,8.77,8.76,0.0011,0.0371,0.0370,0.7069
05-JUL-2022,511359,35.05,33.65,0.0408,0.0427,0.0427,0.8158
05-JUL-2022,511377,15.45,16.25,-0.0505,0.0361,0.0361,0.6897
05-JUL-2022,511391,15.85,15.10,0.0485,0.0355,0.0355,0.6782
05-JUL-2022,511411,36.00,35.70,0.0084,0.0424,0.0423,0.8081
05-JUL-2022,511441,30.60,30.45,0.0049,0.0374,0.0373,0.7126
05-JUL-2022,511447,15.55,15.95,-0.0254,0.0288,0.0287,0.5483
05-JUL-2022,511451,6.31,6.51,-0.0312,0.0363,0.0363,0.6935
05-JUL-2022,511463,18.65,18.50,0.0081,0.0320,0.0319,0.6094
05-JUL-2022,511501,22.85,24.00,-0.0491,0.0396,0.0396,0.7566
05-JUL-2022,511507,14.75,15.50,-0.0496,0.0378,0.0378,0.7222
05-JUL-2022,511509,31.00,29.90,0.0361,0.0391,0.0390,0.7451
05-JUL-2022,511523,12.50,12.50,0.0000,0.0381,0.0380,0.7260
05-JUL-2022,511525,3.26,3.43,-0.0508,0.0377,0.0377,0.7203
05-JUL-2022,511533,37.60,39.85,-0.0581,0.0406,0.0407,0.7776
05-JUL-2022,511535,10.01,10.00,0.0010,0.0447,0.0446,0.8521
05-JUL-2022,511539,15.25,15.25,0.0000,0.0181,0.0181,0.3458
05-JUL-2022,511543,7.67,7.31,0.0481,0.0328,0.0329,0.6286
05-JUL-2022,511549,100.00,99.10,0.0090,0.0414,0.0413,0.7890
05-JUL-2022,511557,1.52,1.59,-0.0450,0.0470,0.0470,0.8979
05-JUL-2022,511571,27.95,26.20,0.0647,0.0419,0.0420,0.8024
05-JUL-2022,511585,3.76,3.83,-0.0184,0.0133,0.0134,0.2560
05-JUL-2022,511589,78.00,77.75,0.0032,0.0407,0.0406,0.7757
05-JUL-2022,511593,5.42,5.42,0.0000,0.0370,0.0369,0.7050
05-JUL-2022,511601,9.15,9.03,0.0132,0.0382,0.0381,0.7279
05-JUL-2022,511609,15.80,15.80,0.0000,0.0241,0.0240,0.4585
05-JUL-2022,511628,72.45,71.80,0.0090,0.0405,0.0404,0.7718
05-JUL-2022,511654,14.25,14.60,-0.0243,0.0366,0.0365,0.6973
05-JUL-2022,511658,65.95,66.45,-0.0076,0.0301,0.0300,0.5731
05-JUL-2022,511672,34.40,32.65,0.0522,0.0404,0.0405,0.7738
05-JUL-2022,511688,11.28,10.75,0.0481,0.0211,0.0213,0.4069
05-JUL-2022,511692,35.90,36.25,-0.0097,0.0327,0.0326,0.6228
05-JUL-2022,511696,110.00,110.00,0.0000,0.0215,0.0214,0.4088
05-JUL-2022,511700,2.81,2.81,0.0000,0.0127,0.0127,0.2426
05-JUL-2022,511702,25.15,24.15,0.0406,0.0353,0.0353,0.6744
05-JUL-2022,511710,2.22,2.17,0.0228,0.0410,0.0410,0.7833
05-JUL-2022,511712,17.30,17.30,0.0000,0.0330,0.0329,0.6286
05-JUL-2022,511714,36.20,38.10,-0.0512,0.0303,0.0305,0.5827
05-JUL-2022,511724,20.55,19.60,0.0473,0.1005,0.1003,1.9162
05-JUL-2022,511728,16.10,15.45,0.0412,0.0328,0.0329,0.6286
05-JUL-2022,511736,2.13,2.18,-0.0232,0.0368,0.0367,0.7012
05-JUL-2022,511738,32.00,32.00,0.0000,0.0179,0.0178,0.3401
05-JUL-2022,511740,177.90,187.25,-0.0512,0.0290,0.0291,0.5560
05-JUL-2022,511754,192.00,192.90,-0.0047,0.0354,0.0353,0.6744
05-JUL-2022,511758,25.25,25.25,0.0000,0.0308,0.0307,0.5865
05-JUL-2022,511760,0.97,1.01,-0.0404,0.1380,0.1377,2.6308
05-JUL-2022,511764,13.85,12.71,0.0859,0.0430,0.0434,0.8292
05-JUL-2022,511768,133.60,129.30,0.0327,0.0354,0.0354,0.6763
05-JUL-2022,512014,5.11,5.11,0.0000,0.0115,0.0115,0.2197
05-JUL-2022,512018,2.28,2.30,-0.0087,0.0438,0.0437,0.8349
05-JUL-2022,512020,2509.00,2585.00,-0.0298,0.0372,0.0372,0.7107
05-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512024,27.55,27.55,0.0000,0.0057,0.0057,0.1089
05-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-JUL-2022,512036,28.95,28.95,0.0000,0.0174,0.0174,0.3324
05-JUL-2022,512047,2.60,2.60,0.0000,0.0374,0.0373,0.7126
05-JUL-2022,512048,2.39,2.42,-0.0125,0.0387,0.0386,0.7375
05-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512064,45.60,45.45,0.0033,0.0383,0.0383,0.7317
05-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512068,23.25,23.95,-0.0297,0.0362,0.0362,0.6916
05-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-JUL-2022,512093,2.61,2.65,-0.0152,0.0401,0.0400,0.7642
05-JUL-2022,512097,15.30,16.10,-0.0510,0.0123,0.0128,0.2445
05-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
05-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512103,65.85,65.85,0.0000,0.0276,0.0276,0.5273
05-JUL-2022,512109,22.65,23.10,-0.0197,0.0125,0.0126,0.2407
05-JUL-2022,512115,35.75,34.05,0.0487,0.0232,0.0234,0.4471
05-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512165,99.20,98.15,0.0106,0.0328,0.0328,0.6266
05-JUL-2022,512169,10.44,9.95,0.0481,0.0279,0.0280,0.5349
05-JUL-2022,512175,8.50,8.17,0.0396,0.0434,0.0433,0.8272
05-JUL-2022,512197,2.48,2.54,-0.0239,0.0301,0.0301,0.5751
05-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512215,21.10,21.10,0.0000,0.0285,0.0284,0.5426
05-JUL-2022,512217,9.00,9.07,-0.0077,0.0409,0.0408,0.7795
05-JUL-2022,512221,13.12,13.12,0.0000,0.0030,0.0030,0.0573
05-JUL-2022,512229,120.05,120.95,-0.0075,0.0176,0.0175,0.3343
05-JUL-2022,512247,5.39,5.49,-0.0184,0.0388,0.0388,0.7413
05-JUL-2022,512257,3.97,4.17,-0.0491,0.0433,0.0433,0.8272
05-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512267,8.79,8.96,-0.0192,0.0353,0.0353,0.6744
05-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
05-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512279,13.18,13.87,-0.0510,0.0313,0.0314,0.5999
05-JUL-2022,512297,21.20,21.20,0.0000,0.0263,0.0263,0.5025
05-JUL-2022,512301,3.17,3.17,0.0000,0.0307,0.0307,0.5865
05-JUL-2022,512329,437.90,426.55,0.0263,0.0319,0.0319,0.6094
05-JUL-2022,512341,0.42,0.42,0.0000,0.0425,0.0424,0.8101
05-JUL-2022,512344,5.53,5.65,-0.0215,0.0419,0.0418,0.7986
05-JUL-2022,512345,17.65,17.65,0.0000,0.0432,0.0431,0.8234
05-JUL-2022,512359,0.64,0.64,0.0000,0.1474,0.1470,2.8084
05-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-JUL-2022,512377,3.33,3.33,0.0000,0.0046,0.0046,0.0879
05-JUL-2022,512379,30.50,30.70,-0.0065,0.0409,0.0408,0.7795
05-JUL-2022,512393,93.00,94.60,-0.0171,0.0381,0.0380,0.7260
05-JUL-2022,512399,94.05,90.85,0.0346,0.0353,0.0353,0.6744
05-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-JUL-2022,512425,398.95,398.95,0.0000,0.0410,0.0409,0.7814
05-JUL-2022,512437,589.95,570.35,0.0338,0.0335,0.0335,0.6400
05-JUL-2022,512441,96.30,96.30,0.0000,0.0243,0.0242,0.4623
05-JUL-2022,512443,12.87,12.87,0.0000,0.0076,0.0076,0.1452
05-JUL-2022,512453,790.05,806.90,-0.0211,0.0347,0.0346,0.6610
05-JUL-2022,512455,136.75,136.45,0.0022,0.0364,0.0363,0.6935
05-JUL-2022,512463,7.56,7.25,0.0419,0.0369,0.0369,0.7050
05-JUL-2022,512477,66.25,69.95,-0.0543,0.0380,0.0381,0.7279
05-JUL-2022,512479,170.45,170.45,0.0000,0.0147,0.0147,0.2808
05-JUL-2022,512481,3.85,3.50,0.0953,0.0389,0.0394,0.7527
05-JUL-2022,512485,85.25,86.05,-0.0093,0.0335,0.0334,0.6381
05-JUL-2022,512489,69.00,67.00,0.0294,0.0369,0.0368,0.7031
05-JUL-2022,512493,33.50,35.15,-0.0481,0.0362,0.0362,0.6916
05-JUL-2022,512499,0.63,0.63,0.0000,0.0113,0.0113,0.2159
05-JUL-2022,512511,1.03,1.03,0.0000,0.0044,0.0044,0.0841
05-JUL-2022,512527,796.25,806.00,-0.0122,0.0319,0.0319,0.6094
05-JUL-2022,512587,27.95,28.05,-0.0036,0.0332,0.0331,0.6324
05-JUL-2022,512589,15.80,17.30,-0.0907,0.0392,0.0396,0.7566
05-JUL-2022,512591,2.07,2.07,0.0000,0.0059,0.0059,0.1127
05-JUL-2022,512595,8.70,8.70,0.0000,0.0145,0.0145,0.2770
05-JUL-2022,512604,4.75,4.75,0.0000,0.0504,0.0503,0.9610
05-JUL-2022,512618,4.67,4.79,-0.0254,0.0355,0.0355,0.6782
05-JUL-2022,512624,1.60,1.60,0.0000,0.0360,0.0359,0.6859
05-JUL-2022,512634,47.95,46.00,0.0415,0.0341,0.0341,0.6515
05-JUL-2022,513005,31.90,30.45,0.0465,0.0377,0.0377,0.7203
05-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,513043,33.95,34.25,-0.0088,0.0441,0.0440,0.8406
05-JUL-2022,513059,13.93,14.28,-0.0248,0.0410,0.0409,0.7814
05-JUL-2022,513063,16.55,16.55,0.0000,0.0354,0.0353,0.6744
05-JUL-2022,513117,7.22,7.93,-0.0938,0.0420,0.0424,0.8101
05-JUL-2022,513119,20.30,19.35,0.0479,0.0237,0.0239,0.4566
05-JUL-2022,513149,130.50,137.35,-0.0512,0.0342,0.0343,0.6553
05-JUL-2022,513173,23.90,24.50,-0.0248,0.0352,0.0351,0.6706
05-JUL-2022,513252,420.10,435.00,-0.0349,0.0346,0.0346,0.6610
05-JUL-2022,513295,2.10,2.13,-0.0142,0.0371,0.0371,0.7088
05-JUL-2022,513303,18.20,17.65,0.0307,0.0415,0.0414,0.7909
05-JUL-2022,513307,28.00,29.45,-0.0505,0.0325,0.0326,0.6228
05-JUL-2022,513309,23.50,23.00,0.0215,0.0426,0.0426,0.8139
05-JUL-2022,513337,15.30,15.30,0.0000,0.0157,0.0157,0.2999
05-JUL-2022,513353,112.45,109.10,0.0302,0.0330,0.0330,0.6305
05-JUL-2022,513361,2.83,2.81,0.0071,0.0397,0.0396,0.7566
05-JUL-2022,513369,41.75,42.90,-0.0272,0.0364,0.0363,0.6935
05-JUL-2022,513397,6.11,6.11,0.0000,0.0309,0.0308,0.5884
05-JUL-2022,513401,24.55,22.05,0.1074,0.0349,0.0356,0.6801
05-JUL-2022,513403,4.66,4.71,-0.0107,0.0302,0.0301,0.5751
05-JUL-2022,513418,5.78,5.62,0.0281,0.0326,0.0326,0.6228
05-JUL-2022,513422,20.60,19.65,0.0472,0.0187,0.0190,0.3630
05-JUL-2022,513430,34.50,32.90,0.0475,0.0361,0.0362,0.6916
05-JUL-2022,513452,10.10,10.10,0.0000,0.0329,0.0328,0.6266
05-JUL-2022,513456,33.55,33.85,-0.0089,0.0309,0.0309,0.5903
05-JUL-2022,513460,8.36,8.80,-0.0513,0.0351,0.0352,0.6725
05-JUL-2022,513472,34.90,34.95,-0.0014,0.0367,0.0366,0.6992
05-JUL-2022,513488,24.10,23.55,0.0231,0.0386,0.0385,0.7355
05-JUL-2022,513498,24.90,23.75,0.0473,0.0340,0.0340,0.6496
05-JUL-2022,513502,4.04,4.08,-0.0099,0.0375,0.0374,0.7145
05-JUL-2022,513507,94.75,99.45,-0.0484,0.0334,0.0335,0.6400
05-JUL-2022,513511,141.35,142.20,-0.0060,0.0367,0.0366,0.6992
05-JUL-2022,513513,9.39,9.39,0.0000,0.0457,0.0456,0.8712
05-JUL-2022,513515,1.90,2.00,-0.0513,0.0455,0.0455,0.8693
05-JUL-2022,513528,3.78,3.64,0.0377,0.0514,0.0513,0.9801
05-JUL-2022,513532,85.50,85.15,0.0041,0.0387,0.0386,0.7375
05-JUL-2022,513536,16.55,16.20,0.0214,0.0326,0.0326,0.6228
05-JUL-2022,513540,10.10,10.10,0.0000,0.0239,0.0239,0.4566
05-JUL-2022,513548,65.35,68.60,-0.0485,0.0278,0.0280,0.5349
05-JUL-2022,513642,40.25,38.35,0.0484,0.0316,0.0317,0.6056
05-JUL-2022,513687,6.03,6.03,0.0000,0.0385,0.0384,0.7336
05-JUL-2022,513693,46.10,47.35,-0.0268,0.0390,0.0390,0.7451
05-JUL-2022,513699,45.15,47.50,-0.0507,0.0323,0.0324,0.6190
05-JUL-2022,513709,82.50,81.25,0.0153,0.0308,0.0307,0.5865
05-JUL-2022,513713,11.74,11.20,0.0471,0.0435,0.0435,0.8311
05-JUL-2022,513721,13.70,13.39,0.0229,0.0329,0.0329,0.6286
05-JUL-2022,514010,4.50,4.61,-0.0242,0.0379,0.0378,0.7222
05-JUL-2022,514028,26.40,25.90,0.0191,0.0301,0.0301,0.5751
05-JUL-2022,514030,220.50,225.55,-0.0226,0.0401,0.0400,0.7642
05-JUL-2022,514036,979.85,965.00,0.0153,0.0399,0.0398,0.7604
05-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
05-JUL-2022,514087,110.60,113.10,-0.0224,0.0371,0.0371,0.7088
05-JUL-2022,514113,41.10,41.10,0.0000,0.0381,0.0380,0.7260
05-JUL-2022,514128,10.70,10.70,0.0000,0.0246,0.0246,0.4700
05-JUL-2022,514138,377.55,371.10,0.0172,0.0354,0.0354,0.6763
05-JUL-2022,514140,20.70,21.75,-0.0495,0.0369,0.0369,0.7050
05-JUL-2022,514165,11.62,11.54,0.0069,0.0354,0.0353,0.6744
05-JUL-2022,514171,16.25,16.25,0.0000,0.0330,0.0330,0.6305
05-JUL-2022,514177,18.75,17.89,0.0470,0.0105,0.0110,0.2102
05-JUL-2022,514183,180.10,179.35,0.0042,0.0258,0.0258,0.4929
05-JUL-2022,514197,299.05,284.85,0.0486,0.0389,0.0389,0.7432
05-JUL-2022,514215,250.90,253.90,-0.0119,0.0346,0.0345,0.6591
05-JUL-2022,514223,7.14,6.80,0.0488,0.0421,0.0422,0.8062
05-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,514238,700.30,686.00,0.0206,0.0342,0.0342,0.6534
05-JUL-2022,514240,6.32,6.02,0.0486,0.0366,0.0366,0.6992
05-JUL-2022,514248,44.95,44.60,0.0078,0.0333,0.0332,0.6343
05-JUL-2022,514260,1.80,1.80,0.0000,0.0073,0.0072,0.1376
05-JUL-2022,514264,8.01,7.63,0.0486,0.0378,0.0379,0.7241
05-JUL-2022,514266,55.80,55.70,0.0018,0.0327,0.0326,0.6228
05-JUL-2022,514272,32.35,30.50,0.0589,0.0369,0.0370,0.7069
05-JUL-2022,514280,130.75,124.55,0.0486,0.0367,0.0368,0.7031
05-JUL-2022,514302,106.95,103.90,0.0289,0.0413,0.0412,0.7871
05-JUL-2022,514312,22.60,21.95,0.0292,0.0318,0.0318,0.6075
05-JUL-2022,514316,171.15,180.15,-0.0512,0.0387,0.0388,0.7413
05-JUL-2022,514318,14.87,14.87,0.0000,0.0175,0.0174,0.3324
05-JUL-2022,514322,69.20,70.40,-0.0172,0.0407,0.0406,0.7757
05-JUL-2022,514326,6.12,6.08,0.0066,0.0414,0.0413,0.7890
05-JUL-2022,514330,42.95,42.05,0.0212,0.0359,0.0358,0.6840
05-JUL-2022,514332,12.43,12.92,-0.0387,0.0383,0.0383,0.7317
05-JUL-2022,514336,9.76,9.76,0.0000,0.0084,0.0084,0.1605
05-JUL-2022,514358,36.85,36.00,0.0233,0.0393,0.0393,0.7508
05-JUL-2022,514360,36.40,37.25,-0.0231,0.0396,0.0395,0.7546
05-JUL-2022,514378,9.89,9.42,0.0487,0.0227,0.0229,0.4375
05-JUL-2022,514386,5.80,6.10,-0.0504,0.0360,0.0361,0.6897
05-JUL-2022,514394,23.15,24.00,-0.0361,0.0312,0.0312,0.5961
05-JUL-2022,514400,13.41,13.54,-0.0096,0.0521,0.0520,0.9935
05-JUL-2022,514402,25.25,25.25,0.0000,0.0182,0.0181,0.3458
05-JUL-2022,514412,23.70,23.35,0.0149,0.0299,0.0298,0.5693
05-JUL-2022,514428,450.35,434.50,0.0358,0.0409,0.0409,0.7814
05-JUL-2022,514440,26.70,26.70,0.0000,0.0138,0.0137,0.2617
05-JUL-2022,514442,21.45,20.05,0.0675,0.0413,0.0414,0.7909
05-JUL-2022,514448,2468.05,2432.85,0.0144,0.0403,0.0402,0.7680
05-JUL-2022,514454,15.96,15.20,0.0488,0.0347,0.0348,0.6649
05-JUL-2022,514460,5.45,5.42,0.0055,0.0297,0.0296,0.5655
05-JUL-2022,514470,88.10,88.30,-0.0023,0.0390,0.0389,0.7432
05-JUL-2022,514482,5.63,5.63,0.0000,0.0130,0.0130,0.2484
05-JUL-2022,515008,38.70,38.15,0.0143,0.0273,0.0273,0.5216
05-JUL-2022,515043,75.75,76.45,-0.0092,0.0299,0.0298,0.5693
05-JUL-2022,515059,25.00,25.45,-0.0178,0.0356,0.0355,0.6782
05-JUL-2022,515085,3.16,3.18,-0.0063,0.0400,0.0399,0.7623
05-JUL-2022,515127,5.00,5.05,-0.0100,0.0366,0.0365,0.6973
05-JUL-2022,515147,37.05,36.90,0.0041,0.0309,0.0308,0.5884
05-JUL-2022,516003,118.15,114.10,0.0349,0.0400,0.0399,0.7623
05-JUL-2022,516020,4.94,4.94,0.0000,0.0287,0.0287,0.5483
05-JUL-2022,516030,92.00,96.70,-0.0498,0.0302,0.0304,0.5808
05-JUL-2022,516062,9.73,9.73,0.0000,0.0404,0.0403,0.7699
05-JUL-2022,516078,24.85,23.75,0.0453,0.0371,0.0372,0.7107
05-JUL-2022,516096,86.35,86.35,0.0000,0.0343,0.0342,0.6534
05-JUL-2022,516098,5.53,5.27,0.0482,0.0277,0.0279,0.5330
05-JUL-2022,516106,7.60,8.00,-0.0513,0.0375,0.0376,0.7183
05-JUL-2022,516108,133.30,135.10,-0.0134,0.0339,0.0339,0.6477
05-JUL-2022,516110,55.25,58.15,-0.0512,0.0388,0.0389,0.7432
05-JUL-2022,517035,201.15,198.45,0.0135,0.0431,0.0430,0.8215
05-JUL-2022,517044,8.85,8.85,0.0000,0.0284,0.0283,0.5407
05-JUL-2022,517063,40.90,40.90,0.0000,0.0393,0.0392,0.7489
05-JUL-2022,517077,34.05,32.45,0.0481,0.0174,0.0177,0.3382
05-JUL-2022,517096,18.75,17.90,0.0464,0.0413,0.0413,0.7890
05-JUL-2022,517119,17.90,18.20,-0.0166,0.0387,0.0386,0.7375
05-JUL-2022,517166,53.90,51.35,0.0485,0.0376,0.0377,0.7203
05-JUL-2022,517170,53.70,51.15,0.0487,0.0240,0.0242,0.4623
05-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-JUL-2022,517201,37.80,36.85,0.0255,0.0336,0.0336,0.6419
05-JUL-2022,517230,5.75,5.75,0.0000,0.0207,0.0207,0.3955
05-JUL-2022,517236,99.65,102.45,-0.0277,0.0394,0.0394,0.7527
05-JUL-2022,517238,160.00,157.65,0.0148,0.0334,0.0333,0.6362
05-JUL-2022,517246,17.15,16.40,0.0447,0.0339,0.0340,0.6496
05-JUL-2022,517258,28.00,27.35,0.0235,0.0343,0.0342,0.6534
05-JUL-2022,517264,46.35,44.00,0.0520,0.0360,0.0361,0.6897
05-JUL-2022,517288,31.20,32.75,-0.0485,0.0397,0.0397,0.7585
05-JUL-2022,517320,2.35,2.35,0.0000,0.0174,0.0174,0.3324
05-JUL-2022,517356,1.75,1.71,0.0231,0.0334,0.0333,0.6362
05-JUL-2022,517370,33.20,34.90,-0.0499,0.0353,0.0354,0.6763
05-JUL-2022,517372,121.70,118.00,0.0309,0.0325,0.0325,0.6209
05-JUL-2022,517397,29.45,30.70,-0.0416,0.0392,0.0392,0.7489
05-JUL-2022,517399,7.32,7.32,0.0000,0.0285,0.0284,0.5426
05-JUL-2022,517415,12.18,11.60,0.0488,0.0447,0.0447,0.8540
05-JUL-2022,517417,211.35,210.55,0.0038,0.0304,0.0303,0.5789
05-JUL-2022,517429,75.90,79.85,-0.0507,0.0370,0.0371,0.7088
05-JUL-2022,517431,6.81,6.81,0.0000,0.2266,0.2260,4.3177
05-JUL-2022,517437,121.00,121.00,0.0000,0.0325,0.0324,0.6190
05-JUL-2022,517449,172.75,171.35,0.0081,0.0281,0.0280,0.5349
05-JUL-2022,517467,8.15,8.31,-0.0194,0.0317,0.0316,0.6037
05-JUL-2022,517477,141.55,144.95,-0.0237,0.0277,0.0277,0.5292
05-JUL-2022,517494,19.60,18.70,0.0470,0.0398,0.0398,0.7604
05-JUL-2022,517514,25.85,27.20,-0.0509,0.0378,0.0378,0.7222
05-JUL-2022,517546,5.78,5.51,0.0478,0.0365,0.0366,0.6992
05-JUL-2022,517554,18.10,18.45,-0.0192,0.0442,0.0441,0.8425
05-JUL-2022,518011,138.70,142.85,-0.0295,0.0305,0.0305,0.5827
05-JUL-2022,518075,80.35,81.65,-0.0160,0.0343,0.0342,0.6534
05-JUL-2022,519003,172.05,170.60,0.0085,0.0372,0.0371,0.7088
05-JUL-2022,519014,11.29,11.29,0.0000,0.0201,0.0201,0.3840
05-JUL-2022,519031,26.30,26.30,0.0000,0.0210,0.0209,0.3993
05-JUL-2022,519064,33.40,31.90,0.0459,0.0347,0.0348,0.6649
05-JUL-2022,519097,45.90,45.75,0.0033,0.0313,0.0312,0.5961
05-JUL-2022,519152,1849.80,1762.30,0.0485,0.0273,0.0275,0.5254
05-JUL-2022,519174,7.52,7.17,0.0477,0.0344,0.0345,0.6591
05-JUL-2022,519191,9.99,9.95,0.0040,0.0398,0.0397,0.7585
05-JUL-2022,519214,3.94,3.94,0.0000,0.0220,0.0219,0.4184
05-JUL-2022,519216,51.00,51.60,-0.0117,0.0420,0.0420,0.8024
05-JUL-2022,519230,3.60,3.45,0.0426,0.0362,0.0363,0.6935
05-JUL-2022,519234,39.85,38.45,0.0358,0.0329,0.0329,0.6286
05-JUL-2022,519242,28.00,28.00,0.0000,0.0271,0.0270,0.5158
05-JUL-2022,519262,26.40,25.25,0.0445,0.0305,0.0305,0.5827
05-JUL-2022,519285,4.00,4.20,-0.0488,0.0389,0.0389,0.7432
05-JUL-2022,519287,8.14,8.03,0.0136,0.0360,0.0360,0.6878
05-JUL-2022,519295,266.60,271.75,-0.0191,0.0329,0.0328,0.6266
05-JUL-2022,519299,5.15,5.42,-0.0511,0.0355,0.0356,0.6801
05-JUL-2022,519319,4.40,4.48,-0.0180,0.0304,0.0304,0.5808
05-JUL-2022,519331,26.45,25.80,0.0249,0.0364,0.0363,0.6935
05-JUL-2022,519353,5.43,5.43,0.0000,0.0193,0.0193,0.3687
05-JUL-2022,519359,55.75,58.10,-0.0413,0.0421,0.0421,0.8043
05-JUL-2022,519367,74.00,75.00,-0.0134,0.0464,0.0463,0.8846
05-JUL-2022,519397,44.10,45.90,-0.0400,0.0758,0.0757,1.4462
05-JUL-2022,519413,18.90,18.90,0.0000,0.0155,0.0155,0.2961
05-JUL-2022,519415,21.00,21.00,0.0000,0.0096,0.0095,0.1815
05-JUL-2022,519421,1881.00,1900.00,-0.0101,0.0183,0.0182,0.3477
05-JUL-2022,519439,7.64,7.64,0.0000,0.0081,0.0080,0.1528
05-JUL-2022,519455,36.20,38.35,-0.0577,0.0455,0.0456,0.8712
05-JUL-2022,519457,29.40,28.05,0.0470,0.0413,0.0413,0.7890
05-JUL-2022,519471,64.10,61.05,0.0488,0.0176,0.0179,0.3420
05-JUL-2022,519475,132.00,122.05,0.0784,0.0356,0.0359,0.6859
05-JUL-2022,519477,66.50,67.35,-0.0127,0.0310,0.0310,0.5923
05-JUL-2022,519483,27.65,26.60,0.0387,0.0427,0.0426,0.8139
05-JUL-2022,519500,7.35,7.21,0.0192,0.0352,0.0352,0.6725
05-JUL-2022,519506,12.98,12.98,0.0000,0.0191,0.0191,0.3649
05-JUL-2022,519532,14.27,14.32,-0.0035,0.0414,0.0413,0.7890
05-JUL-2022,519566,127.70,127.30,0.0031,0.0348,0.0347,0.6629
05-JUL-2022,519604,7.35,7.00,0.0488,0.0263,0.0264,0.5044
05-JUL-2022,519606,12.19,12.83,-0.0512,0.0276,0.0278,0.5311
05-JUL-2022,519612,20.25,20.00,0.0124,0.0379,0.0378,0.7222
05-JUL-2022,520073,574.50,554.10,0.0362,0.0354,0.0354,0.6763
05-JUL-2022,520075,140.20,137.95,0.0162,0.0269,0.0269,0.5139
05-JUL-2022,520081,58.35,58.35,0.0000,0.0048,0.0048,0.0917
05-JUL-2022,520121,8.98,8.83,0.0168,0.0421,0.0420,0.8024
05-JUL-2022,520123,78.15,80.95,-0.0352,0.0370,0.0370,0.7069
05-JUL-2022,520127,8.61,8.45,0.0188,0.0427,0.0426,0.8139
05-JUL-2022,520131,22.10,21.05,0.0487,0.0241,0.0243,0.4643
05-JUL-2022,520141,7.41,7.86,-0.0590,0.0342,0.0344,0.6572
05-JUL-2022,520155,10.01,10.21,-0.0198,0.0394,0.0393,0.7508
05-JUL-2022,521005,17.85,18.70,-0.0465,0.0284,0.0285,0.5445
05-JUL-2022,521048,57.70,60.70,-0.0507,0.0300,0.0301,0.5751
05-JUL-2022,521054,19.25,18.35,0.0479,0.0355,0.0355,0.6782
05-JUL-2022,521062,2.17,2.28,-0.0494,0.0297,0.0298,0.5693
05-JUL-2022,521068,35.75,37.50,-0.0478,0.0274,0.0276,0.5273
05-JUL-2022,521080,4.89,4.66,0.0482,0.0395,0.0395,0.7546
