Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,511110,9.13,8.70,0.0482,0.0378,0.0378,0.7222
18-NOV-2022,511116,1.42,1.49,-0.0481,0.0375,0.0375,0.7164
18-NOV-2022,511122,40.50,42.60,-0.0506,0.0238,0.0240,0.4585
18-NOV-2022,511131,8.61,9.04,-0.0487,0.0419,0.0419,0.8005
18-NOV-2022,511147,30.65,30.95,-0.0097,0.0414,0.0413,0.7890
18-NOV-2022,511153,30.65,29.20,0.0485,0.1158,0.1156,2.2085
18-NOV-2022,511169,3.75,3.75,0.0000,0.0300,0.0300,0.5731
18-NOV-2022,511176,30.00,30.00,0.0000,0.0185,0.0185,0.3534
18-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
18-NOV-2022,511187,1.90,1.94,-0.0208,0.0358,0.0357,0.6820
18-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,511260,15.85,15.85,0.0000,0.0055,0.0055,0.1051
18-NOV-2022,511355,11.44,11.17,0.0239,0.0398,0.0397,0.7585
18-NOV-2022,511359,56.65,56.00,0.0115,0.0467,0.0466,0.8903
18-NOV-2022,511377,12.68,12.08,0.0485,0.0372,0.0373,0.7126
18-NOV-2022,511391,21.25,21.25,0.0000,0.0348,0.0347,0.6629
18-NOV-2022,511411,25.70,25.80,-0.0039,0.0402,0.0401,0.7661
18-NOV-2022,511441,25.40,24.20,0.0484,0.0361,0.0362,0.6916
18-NOV-2022,511447,20.50,19.55,0.0474,0.0288,0.0289,0.5521
18-NOV-2022,511451,6.75,6.56,0.0286,0.0333,0.0333,0.6362
18-NOV-2022,511463,17.10,17.25,-0.0087,0.0288,0.0287,0.5483
18-NOV-2022,511493,9.64,9.19,0.0478,0.0263,0.0265,0.5063
18-NOV-2022,511501,28.00,28.65,-0.0229,0.0391,0.0390,0.7451
18-NOV-2022,511507,20.90,19.95,0.0465,0.0370,0.0370,0.7069
18-NOV-2022,511509,35.10,35.50,-0.0113,0.0360,0.0359,0.6859
18-NOV-2022,511523,17.10,17.45,-0.0203,0.0363,0.0363,0.6935
18-NOV-2022,511525,2.60,2.60,0.0000,0.0326,0.0326,0.6228
18-NOV-2022,511533,50.25,48.85,0.0283,0.0394,0.0394,0.7527
18-NOV-2022,511535,13.70,12.62,0.0821,0.0550,0.0552,1.0546
18-NOV-2022,511543,12.50,12.14,0.0292,0.0338,0.0337,0.6438
18-NOV-2022,511549,114.00,117.00,-0.0260,0.0417,0.0416,0.7948
18-NOV-2022,511557,1.75,1.84,-0.0501,0.0430,0.0430,0.8215
18-NOV-2022,511571,41.70,39.75,0.0479,0.0449,0.0449,0.8578
18-NOV-2022,511577,14.17,14.17,0.0000,0.0192,0.0191,0.3649
18-NOV-2022,511585,2.30,2.34,-0.0172,0.0151,0.0151,0.2885
18-NOV-2022,511589,73.55,75.10,-0.0209,0.0351,0.0350,0.6687
18-NOV-2022,511593,5.81,5.81,0.0000,0.0360,0.0359,0.6859
18-NOV-2022,511601,9.18,9.82,-0.0674,0.0357,0.0359,0.6859
18-NOV-2022,511609,23.90,23.50,0.0169,0.0228,0.0227,0.4337
18-NOV-2022,511628,117.60,120.05,-0.0206,0.0442,0.0441,0.8425
18-NOV-2022,511654,15.45,15.70,-0.0161,0.0368,0.0367,0.7012
18-NOV-2022,511658,83.45,83.65,-0.0024,0.0275,0.0275,0.5254
18-NOV-2022,511672,35.50,35.20,0.0085,0.0364,0.0363,0.6935
18-NOV-2022,511688,5.45,5.45,0.0000,0.0295,0.0294,0.5617
18-NOV-2022,511692,35.95,35.95,0.0000,0.0335,0.0334,0.6381
18-NOV-2022,511696,141.00,136.50,0.0324,0.0199,0.0200,0.3821
18-NOV-2022,511700,5.39,5.39,0.0000,0.0158,0.0158,0.3019
18-NOV-2022,511702,23.10,22.00,0.0488,0.0338,0.0339,0.6477
18-NOV-2022,511710,1.84,1.83,0.0054,0.0437,0.0435,0.8311
18-NOV-2022,511712,23.40,22.30,0.0481,0.0328,0.0329,0.6286
18-NOV-2022,511714,42.50,44.30,-0.0415,0.0319,0.0320,0.6114
18-NOV-2022,511716,5.91,5.76,0.0257,0.0345,0.0344,0.6572
18-NOV-2022,511724,20.50,19.45,0.0526,0.0817,0.0815,1.5571
18-NOV-2022,511728,15.60,14.88,0.0473,0.0315,0.0316,0.6037
18-NOV-2022,511730,17.15,17.15,0.0000,0.0250,0.0250,0.4776
18-NOV-2022,511736,2.04,2.08,-0.0194,0.0372,0.0371,0.7088
18-NOV-2022,511738,29.00,29.00,0.0000,0.0161,0.0161,0.3076
18-NOV-2022,511740,225.50,237.35,-0.0512,0.0349,0.0350,0.6687
18-NOV-2022,511754,184.60,183.30,0.0071,0.0320,0.0319,0.6094
18-NOV-2022,511758,27.90,28.80,-0.0317,0.0302,0.0302,0.5770
18-NOV-2022,511760,0.72,0.72,0.0000,0.0304,0.0303,0.5789
18-NOV-2022,511764,16.57,15.84,0.0451,0.0435,0.0435,0.8311
18-NOV-2022,511768,126.05,123.40,0.0212,0.0356,0.0356,0.6801
18-NOV-2022,512014,10.52,10.52,0.0000,0.0152,0.0151,0.2885
18-NOV-2022,512018,2.83,2.95,-0.0415,0.0405,0.0405,0.7738
18-NOV-2022,512020,3194.65,3322.10,-0.0391,0.0396,0.0396,0.7566
18-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512024,48.30,48.30,0.0000,0.0142,0.0142,0.2713
18-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-NOV-2022,512036,51.45,54.15,-0.0511,0.0228,0.0230,0.4394
18-NOV-2022,512047,2.59,2.60,-0.0039,0.0499,0.0497,0.9495
18-NOV-2022,512048,2.50,2.56,-0.0237,0.0394,0.0394,0.7527
18-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512064,71.30,75.05,-0.0513,0.0375,0.0375,0.7164
18-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512068,32.10,32.75,-0.0200,0.0368,0.0367,0.7012
18-NOV-2022,512093,3.45,3.63,-0.0509,0.0383,0.0384,0.7336
18-NOV-2022,512097,0.75,0.77,-0.0263,0.1457,0.1454,2.7779
18-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512103,68.50,68.50,0.0000,0.0244,0.0243,0.4643
18-NOV-2022,512109,30.20,29.65,0.0184,0.0127,0.0128,0.2445
18-NOV-2022,512115,27.45,28.85,-0.0497,0.0307,0.0308,0.5884
18-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512165,163.90,156.40,0.0468,0.0376,0.0376,0.7183
18-NOV-2022,512169,9.38,9.38,0.0000,0.0278,0.0278,0.5311
18-NOV-2022,512175,6.75,6.85,-0.0147,0.0364,0.0363,0.6935
18-NOV-2022,512197,2.50,2.50,0.0000,0.0300,0.0300,0.5731
18-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512215,28.25,27.25,0.0360,0.0317,0.0318,0.6075
18-NOV-2022,512217,10.67,10.25,0.0402,0.0386,0.0387,0.7394
18-NOV-2022,512221,13.12,13.12,0.0000,0.0024,0.0024,0.0459
18-NOV-2022,512229,143.30,140.50,0.0197,0.0168,0.0168,0.3210
18-NOV-2022,512247,5.52,5.41,0.0201,0.0340,0.0339,0.6477
18-NOV-2022,512257,2.76,2.74,0.0073,0.0375,0.0374,0.7145
18-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512267,9.75,9.68,0.0072,0.0339,0.0339,0.6477
18-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
18-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512279,8.03,8.03,0.0000,0.0308,0.0307,0.5865
18-NOV-2022,512297,46.90,49.35,-0.0509,0.0274,0.0276,0.5273
18-NOV-2022,512301,2.97,2.85,0.0412,0.0318,0.0318,0.6075
18-NOV-2022,512329,549.95,549.95,0.0000,0.0320,0.0319,0.6094
18-NOV-2022,512341,0.44,0.44,0.0000,0.0338,0.0338,0.6457
18-NOV-2022,512344,4.53,4.49,0.0089,0.0531,0.0530,1.0126
18-NOV-2022,512345,17.65,17.65,0.0000,0.0343,0.0342,0.6534
18-NOV-2022,512359,0.57,0.58,-0.0174,0.1190,0.1187,2.2678
18-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-NOV-2022,512377,3.66,3.66,0.0000,0.0055,0.0054,0.1032
18-NOV-2022,512379,18.40,18.25,0.0082,0.0383,0.0382,0.7298
18-NOV-2022,512393,101.60,106.00,-0.0424,0.0354,0.0355,0.6782
18-NOV-2022,512399,220.00,223.70,-0.0167,0.0357,0.0356,0.6801
18-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,512425,383.50,402.20,-0.0476,0.0369,0.0370,0.7069
18-NOV-2022,512437,548.10,544.85,0.0059,0.0308,0.0307,0.5865
18-NOV-2022,512441,60.85,59.90,0.0157,0.0252,0.0251,0.4795
18-NOV-2022,512453,745.55,766.10,-0.0272,0.0307,0.0307,0.5865
18-NOV-2022,512455,173.45,175.20,-0.0100,0.0329,0.0329,0.6286
18-NOV-2022,512463,4.93,5.03,-0.0201,0.0447,0.0446,0.8521
18-NOV-2022,512477,73.45,76.55,-0.0413,0.0398,0.0399,0.7623
18-NOV-2022,512479,197.20,197.20,0.0000,0.0128,0.0127,0.2426
18-NOV-2022,512481,3.30,3.39,-0.0269,0.0430,0.0429,0.8196
18-NOV-2022,512485,51.20,51.20,0.0000,0.0335,0.0334,0.6381
18-NOV-2022,512489,80.00,80.85,-0.0106,0.0397,0.0396,0.7566
18-NOV-2022,512493,40.15,40.85,-0.0173,0.0363,0.0363,0.6935
18-NOV-2022,512499,0.52,0.51,0.0194,0.0132,0.0133,0.2541
18-NOV-2022,512511,1.03,1.03,0.0000,0.0035,0.0035,0.0669
18-NOV-2022,512527,823.70,827.95,-0.0051,0.0284,0.0283,0.5407
18-NOV-2022,512565,39.80,41.85,-0.0502,0.0269,0.0270,0.5158
18-NOV-2022,512587,37.75,37.60,0.0040,0.0380,0.0379,0.7241
18-NOV-2022,512589,21.45,21.45,0.0000,0.0418,0.0417,0.7967
18-NOV-2022,512595,45.65,43.50,0.0482,0.0231,0.0233,0.4451
18-NOV-2022,512604,6.10,5.70,0.0678,0.0476,0.0477,0.9113
18-NOV-2022,512618,5.60,5.50,0.0180,0.0355,0.0354,0.6763
18-NOV-2022,512624,3.61,3.79,-0.0487,0.0390,0.0391,0.7470
18-NOV-2022,512634,70.00,69.35,0.0093,0.0327,0.0326,0.6228
18-NOV-2022,513005,60.20,62.20,-0.0327,0.0379,0.0378,0.7222
18-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,513043,50.40,50.10,0.0060,0.0491,0.0490,0.9361
18-NOV-2022,513059,14.45,14.30,0.0104,0.0410,0.0409,0.7814
18-NOV-2022,513063,21.30,20.45,0.0407,0.0366,0.0366,0.6992
18-NOV-2022,513117,6.58,6.67,-0.0136,0.0429,0.0428,0.8177
18-NOV-2022,513119,69.35,70.80,-0.0207,0.0337,0.0337,0.6438
18-NOV-2022,513173,23.45,24.20,-0.0315,0.0328,0.0328,0.6266
18-NOV-2022,513252,604.65,595.00,0.0161,0.0330,0.0329,0.6286
18-NOV-2022,513295,2.28,2.18,0.0449,0.0368,0.0368,0.7031
18-NOV-2022,513303,14.05,14.35,-0.0211,0.0414,0.0413,0.7890
18-NOV-2022,513307,304.70,320.70,-0.0512,0.0382,0.0383,0.7317
18-NOV-2022,513309,22.05,21.00,0.0488,0.0414,0.0415,0.7929
18-NOV-2022,513337,127.05,121.00,0.0488,0.0259,0.0260,0.4967
18-NOV-2022,513353,330.70,329.20,0.0045,0.0365,0.0364,0.6954
18-NOV-2022,513361,2.03,2.05,-0.0098,0.0337,0.0337,0.6438
18-NOV-2022,513369,45.20,44.00,0.0269,0.0356,0.0356,0.6801
18-NOV-2022,513397,6.03,6.33,-0.0486,0.0301,0.0302,0.5770
18-NOV-2022,513401,38.95,40.00,-0.0266,0.0415,0.0414,0.7909
18-NOV-2022,513403,6.12,6.22,-0.0162,0.0340,0.0339,0.6477
18-NOV-2022,513418,4.96,4.98,-0.0040,0.0343,0.0342,0.6534
18-NOV-2022,513422,26.50,26.80,-0.0113,0.0301,0.0301,0.5751
18-NOV-2022,513430,31.50,32.10,-0.0189,0.0355,0.0355,0.6782
18-NOV-2022,513452,11.10,11.38,-0.0249,0.0321,0.0321,0.6133
18-NOV-2022,513456,33.85,33.25,0.0179,0.0302,0.0301,0.5751
18-NOV-2022,513460,9.33,9.82,-0.0512,0.0362,0.0363,0.6935
18-NOV-2022,513472,44.80,43.80,0.0226,0.0380,0.0379,0.7241
18-NOV-2022,513488,28.00,29.10,-0.0385,0.0384,0.0384,0.7336
18-NOV-2022,513498,41.30,40.65,0.0159,0.0383,0.0382,0.7298
18-NOV-2022,513502,2.81,2.82,-0.0036,0.0419,0.0418,0.7986
18-NOV-2022,513507,171.95,172.00,-0.0003,0.0353,0.0352,0.6725
18-NOV-2022,513511,136.35,136.05,0.0022,0.0316,0.0315,0.6018
18-NOV-2022,513513,9.23,8.71,0.0580,0.0442,0.0442,0.8444
18-NOV-2022,513515,2.03,2.03,0.0000,0.0423,0.0422,0.8062
18-NOV-2022,513528,2.47,2.60,-0.0513,0.0494,0.0494,0.9438
18-NOV-2022,513532,148.30,148.05,0.0017,0.0371,0.0370,0.7069
18-NOV-2022,513536,15.50,15.25,0.0163,0.0342,0.0342,0.6534
18-NOV-2022,513540,11.19,10.66,0.0485,0.0240,0.0242,0.4623
18-NOV-2022,513548,68.95,69.50,-0.0079,0.0283,0.0282,0.5388
18-NOV-2022,513642,45.55,44.25,0.0290,0.0312,0.0312,0.5961
18-NOV-2022,513687,7.30,7.40,-0.0136,0.0363,0.0362,0.6916
18-NOV-2022,513693,40.00,39.70,0.0075,0.0336,0.0336,0.6419
18-NOV-2022,513699,42.70,41.85,0.0201,0.0321,0.0320,0.6114
18-NOV-2022,513709,104.90,101.50,0.0329,0.0322,0.0322,0.6152
18-NOV-2022,513713,13.82,13.88,-0.0043,0.0391,0.0390,0.7451
18-NOV-2022,513721,11.58,11.03,0.0487,0.0333,0.0334,0.6381
18-NOV-2022,514010,5.10,5.30,-0.0385,0.0374,0.0374,0.7145
18-NOV-2022,514028,29.00,29.50,-0.0171,0.0304,0.0304,0.5808
18-NOV-2022,514030,247.30,251.00,-0.0149,0.0342,0.0342,0.6534
18-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
18-NOV-2022,514087,107.90,107.40,0.0046,0.0331,0.0330,0.6305
18-NOV-2022,514113,33.05,32.75,0.0091,0.0330,0.0329,0.6286
18-NOV-2022,514128,14.01,13.35,0.0483,0.0235,0.0236,0.4509
18-NOV-2022,514138,310.00,312.05,-0.0066,0.0312,0.0311,0.5942
18-NOV-2022,514140,36.00,37.65,-0.0448,0.0365,0.0366,0.6992
18-NOV-2022,514165,11.29,11.42,-0.0114,0.0297,0.0296,0.5655
18-NOV-2022,514171,18.67,19.65,-0.0512,0.0346,0.0347,0.6629
18-NOV-2022,514177,38.65,36.85,0.0477,0.0188,0.0191,0.3649
18-NOV-2022,514183,171.55,172.65,-0.0064,0.0224,0.0223,0.4260
18-NOV-2022,514197,393.50,414.20,-0.0513,0.0382,0.0383,0.7317
18-NOV-2022,514215,345.90,344.95,0.0028,0.0340,0.0340,0.6496
18-NOV-2022,514223,6.45,6.68,-0.0350,0.0401,0.0401,0.7661
18-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,514238,947.90,973.50,-0.0266,0.0348,0.0348,0.6649
18-NOV-2022,514240,7.70,7.62,0.0104,0.0376,0.0375,0.7164
18-NOV-2022,514248,147.25,155.00,-0.0513,0.0364,0.0365,0.6973
18-NOV-2022,514260,2.07,2.07,0.0000,0.0076,0.0076,0.1452
18-NOV-2022,514264,8.21,8.21,0.0000,0.0371,0.0370,0.7069
18-NOV-2022,514266,72.60,72.45,0.0021,0.0365,0.0364,0.6954
18-NOV-2022,514272,38.80,38.60,0.0052,0.0344,0.0343,0.6553
18-NOV-2022,514280,102.90,98.95,0.0391,0.0357,0.0358,0.6840
18-NOV-2022,514302,120.00,117.20,0.0236,0.0391,0.0390,0.7451
18-NOV-2022,514312,26.85,26.00,0.0322,0.0327,0.0327,0.6247
18-NOV-2022,514316,151.40,153.15,-0.0115,0.0335,0.0335,0.6400
18-NOV-2022,514318,18.50,18.50,0.0000,0.0167,0.0167,0.3191
18-NOV-2022,514322,71.75,71.75,0.0000,0.0395,0.0394,0.7527
18-NOV-2022,514326,10.55,10.14,0.0396,0.0391,0.0391,0.7470
18-NOV-2022,514330,32.45,32.45,0.0000,0.0402,0.0401,0.7661
18-NOV-2022,514332,13.27,13.45,-0.0135,0.0359,0.0359,0.6859
18-NOV-2022,514336,10.50,10.50,0.0000,0.0087,0.0087,0.1662
18-NOV-2022,514358,29.35,29.00,0.0120,0.0371,0.0370,0.7069
18-NOV-2022,514360,77.05,81.10,-0.0512,0.0486,0.0487,0.9304
18-NOV-2022,514378,12.70,12.10,0.0484,0.0339,0.0340,0.6496
18-NOV-2022,514386,3.92,3.92,0.0000,0.0335,0.0335,0.6400
18-NOV-2022,514394,20.00,19.95,0.0025,0.0291,0.0290,0.5540
18-NOV-2022,514400,10.29,11.39,-0.1016,0.0528,0.0532,1.0164
18-NOV-2022,514412,27.30,27.30,0.0000,0.0275,0.0274,0.5235
18-NOV-2022,514428,301.25,297.55,0.0124,0.0393,0.0392,0.7489
18-NOV-2022,514442,22.60,22.00,0.0269,0.0423,0.0423,0.8081
18-NOV-2022,514448,1254.70,1279.45,-0.0195,0.0764,0.0762,1.4558
18-NOV-2022,514454,19.00,19.00,0.0000,0.0346,0.0346,0.6610
18-NOV-2022,514470,80.25,81.95,-0.0210,0.0342,0.0342,0.6534
18-NOV-2022,515008,42.35,40.35,0.0484,0.0268,0.0269,0.5139
18-NOV-2022,515043,93.80,93.80,0.0000,0.0260,0.0259,0.4948
18-NOV-2022,515059,21.35,21.85,-0.0231,0.0358,0.0358,0.6840
18-NOV-2022,515085,3.74,3.74,0.0000,0.0473,0.0472,0.9018
18-NOV-2022,515127,4.27,4.74,-0.1044,0.0343,0.0350,0.6687
18-NOV-2022,515147,68.95,71.75,-0.0398,0.0343,0.0343,0.6553
18-NOV-2022,516003,146.55,149.00,-0.0166,0.0362,0.0361,0.6897
18-NOV-2022,516020,3.65,3.48,0.0477,0.0321,0.0322,0.6152
18-NOV-2022,516030,101.90,104.85,-0.0285,0.0311,0.0311,0.5942
18-NOV-2022,516062,7.98,7.75,0.0292,0.0381,0.0381,0.7279
18-NOV-2022,516078,22.50,22.60,-0.0044,0.0365,0.0364,0.6954
18-NOV-2022,516096,189.10,186.00,0.0165,0.0358,0.0357,0.6820
18-NOV-2022,516098,5.83,5.87,-0.0068,0.0280,0.0280,0.5349
18-NOV-2022,516106,6.87,6.96,-0.0130,0.0375,0.0374,0.7145
18-NOV-2022,516108,115.95,112.85,0.0271,0.0309,0.0309,0.5903
18-NOV-2022,516110,14.00,14.30,-0.0212,0.0395,0.0394,0.7527
18-NOV-2022,517035,298.95,295.90,0.0103,0.0396,0.0395,0.7546
18-NOV-2022,517044,16.50,16.30,0.0122,0.0300,0.0300,0.5731
18-NOV-2022,517063,43.05,44.50,-0.0331,0.0351,0.0350,0.6687
18-NOV-2022,517096,21.30,22.40,-0.0504,0.0407,0.0407,0.7776
18-NOV-2022,517119,17.25,17.15,0.0058,0.0342,0.0342,0.6534
18-NOV-2022,517166,54.20,54.55,-0.0064,0.0338,0.0338,0.6457
18-NOV-2022,517170,87.70,87.30,0.0046,0.0309,0.0308,0.5884
18-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-NOV-2022,517201,33.00,34.45,-0.0430,0.0394,0.0394,0.7527
18-NOV-2022,517230,7.00,7.05,-0.0071,0.0380,0.0379,0.7241
18-NOV-2022,517236,154.45,155.75,-0.0084,0.0373,0.0372,0.7107
18-NOV-2022,517238,165.90,172.45,-0.0387,0.0350,0.0350,0.6687
18-NOV-2022,517246,20.75,21.80,-0.0494,0.0343,0.0344,0.6572
18-NOV-2022,517258,46.05,45.50,0.0120,0.0367,0.0367,0.7012
18-NOV-2022,517264,60.75,63.80,-0.0490,0.0392,0.0392,0.7489
18-NOV-2022,517288,49.55,50.55,-0.0200,0.0420,0.0419,0.8005
18-NOV-2022,517320,3.16,3.01,0.0486,0.0186,0.0189,0.3611
18-NOV-2022,517356,1.17,1.20,-0.0253,0.0368,0.0368,0.7031
18-NOV-2022,517360,17.71,16.87,0.0486,0.0188,0.0190,0.3630
18-NOV-2022,517370,38.50,39.95,-0.0370,0.0339,0.0339,0.6477
18-NOV-2022,517372,129.75,133.15,-0.0259,0.0345,0.0345,0.6591
18-NOV-2022,517397,44.70,44.70,0.0000,0.0418,0.0417,0.7967
18-NOV-2022,517399,9.40,9.50,-0.0106,0.0317,0.0316,0.6037
18-NOV-2022,517415,9.17,9.23,-0.0065,0.0383,0.0382,0.7298
18-NOV-2022,517417,237.25,244.25,-0.0291,0.0285,0.0285,0.5445
18-NOV-2022,517423,4.74,4.74,0.0000,0.0031,0.0031,0.0592
18-NOV-2022,517429,66.50,70.00,-0.0513,0.0355,0.0356,0.6801
18-NOV-2022,517431,8.00,8.00,0.0000,0.1806,0.1801,3.4408
18-NOV-2022,517437,128.35,128.25,0.0008,0.0308,0.0307,0.5865
18-NOV-2022,517449,414.00,410.00,0.0097,0.0337,0.0336,0.6419
18-NOV-2022,517467,3.20,3.26,-0.0186,0.0322,0.0322,0.6152
18-NOV-2022,517477,159.50,161.15,-0.0103,0.0256,0.0255,0.4872
18-NOV-2022,517494,17.60,17.60,0.0000,0.0359,0.0358,0.6840
18-NOV-2022,517514,54.45,56.05,-0.0290,0.0396,0.0395,0.7546
18-NOV-2022,517546,8.72,9.17,-0.0503,0.0361,0.0362,0.6916
18-NOV-2022,517548,2.90,2.91,-0.0034,0.0400,0.0399,0.7623
18-NOV-2022,517554,20.90,21.45,-0.0260,0.0393,0.0393,0.7508
18-NOV-2022,518011,140.85,137.35,0.0252,0.0285,0.0285,0.5445
18-NOV-2022,518017,164.00,163.35,0.0040,0.0313,0.0312,0.5961
18-NOV-2022,518075,111.40,106.10,0.0487,0.0316,0.0317,0.6056
18-NOV-2022,519003,206.50,206.20,0.0015,0.0326,0.0326,0.6228
18-NOV-2022,519014,9.41,9.41,0.0000,0.0206,0.0205,0.3917
18-NOV-2022,519031,25.95,25.95,0.0000,0.0173,0.0172,0.3286
18-NOV-2022,519064,79.85,84.05,-0.0513,0.0359,0.0360,0.6878
18-NOV-2022,519097,69.55,66.25,0.0486,0.0340,0.0341,0.6515
18-NOV-2022,519152,1906.95,1974.95,-0.0350,0.0316,0.0317,0.6056
18-NOV-2022,519174,8.20,8.14,0.0073,0.0362,0.0362,0.6916
18-NOV-2022,519191,9.20,10.40,-0.1226,0.0339,0.0349,0.6668
18-NOV-2022,519216,36.95,35.65,0.0358,0.0362,0.0362,0.6916
18-NOV-2022,519230,3.99,3.80,0.0488,0.0371,0.0371,0.7088
18-NOV-2022,519234,60.00,60.10,-0.0017,0.0354,0.0353,0.6744
18-NOV-2022,519238,22.32,21.26,0.0487,0.0243,0.0244,0.4662
18-NOV-2022,519242,221.25,232.85,-0.0511,0.0342,0.0343,0.6553
18-NOV-2022,519262,25.70,27.00,-0.0493,0.0294,0.0295,0.5636
18-NOV-2022,519279,5.04,4.84,0.0405,0.0228,0.0229,0.4375
18-NOV-2022,519285,6.70,6.70,0.0000,0.0383,0.0382,0.7298
18-NOV-2022,519287,17.41,16.59,0.0482,0.0401,0.0401,0.7661
18-NOV-2022,519295,310.45,319.55,-0.0289,0.0289,0.0289,0.5521
18-NOV-2022,519299,6.27,6.59,-0.0498,0.0345,0.0346,0.6610
18-NOV-2022,519319,3.25,3.10,0.0473,0.0324,0.0325,0.6209
18-NOV-2022,519331,53.00,51.40,0.0307,0.0397,0.0397,0.7585
18-NOV-2022,519353,7.80,7.80,0.0000,0.0188,0.0188,0.3592
18-NOV-2022,519359,56.20,56.10,0.0018,0.0357,0.0356,0.6801
18-NOV-2022,519367,75.00,75.00,0.0000,0.0393,0.0392,0.7489
18-NOV-2022,519397,54.00,55.00,-0.0183,0.0628,0.0627,1.1979
18-NOV-2022,519413,17.90,18.80,-0.0491,0.0138,0.0142,0.2713
18-NOV-2022,519415,20.90,20.90,0.0000,0.0088,0.0088,0.1681
18-NOV-2022,519421,1864.70,1850.00,0.0079,0.0163,0.0163,0.3114
18-NOV-2022,519439,7.62,7.62,0.0000,0.0078,0.0078,0.1490
18-NOV-2022,519455,63.30,60.40,0.0469,0.0450,0.0450,0.8597
18-NOV-2022,519457,32.95,33.50,-0.0166,0.0364,0.0363,0.6935
18-NOV-2022,519471,654.15,623.00,0.0488,0.0324,0.0325,0.6209
18-NOV-2022,519475,79.00,80.20,-0.0151,0.0414,0.0413,0.7890
18-NOV-2022,519477,49.75,51.30,-0.0307,0.0307,0.0307,0.5865
18-NOV-2022,519483,48.25,48.75,-0.0103,0.0413,0.0412,0.7871
18-NOV-2022,519500,8.00,7.90,0.0126,0.0349,0.0348,0.6649
18-NOV-2022,519506,6.30,6.61,-0.0480,0.0219,0.0221,0.4222
18-NOV-2022,519532,13.05,13.11,-0.0046,0.0355,0.0354,0.6763
18-NOV-2022,519566,138.75,141.10,-0.0168,0.0335,0.0335,0.6400
18-NOV-2022,519604,9.05,8.62,0.0487,0.0264,0.0266,0.5082
18-NOV-2022,519606,15.18,14.46,0.0486,0.0297,0.0298,0.5693
18-NOV-2022,519612,26.40,26.15,0.0095,0.0378,0.0377,0.7203
18-NOV-2022,520073,590.80,600.50,-0.0163,0.0327,0.0326,0.6228
18-NOV-2022,520075,143.40,146.50,-0.0214,0.0239,0.0239,0.4566
18-NOV-2022,520081,50.10,50.10,0.0000,0.0065,0.0064,0.1223
18-NOV-2022,520121,6.40,6.14,0.0415,0.0405,0.0405,0.7738
18-NOV-2022,520123,87.40,84.05,0.0391,0.0358,0.0358,0.6840
18-NOV-2022,520127,9.44,9.50,-0.0063,0.0404,0.0403,0.7699
18-NOV-2022,520131,25.50,25.00,0.0198,0.0249,0.0249,0.4757
18-NOV-2022,520141,10.16,10.69,-0.0509,0.0344,0.0345,0.6591
18-NOV-2022,520155,12.84,12.98,-0.0108,0.0377,0.0376,0.7183
18-NOV-2022,521005,27.00,26.45,0.0206,0.0326,0.0325,0.6209
18-NOV-2022,521036,2.90,2.90,0.0000,0.0115,0.0114,0.2178
18-NOV-2022,521048,40.50,42.50,-0.0482,0.0313,0.0314,0.5999
18-NOV-2022,521054,84.20,88.60,-0.0509,0.0383,0.0384,0.7336
18-NOV-2022,521062,2.07,2.07,0.0000,0.0331,0.0330,0.6305
18-NOV-2022,521068,66.50,64.80,0.0259,0.0281,0.0281,0.5368
