Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2022,511066,29.00,29.60,-0.0205,0.0362,0.0361,0.6897
11-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
11-JAN-2022,511076,55.95,58.15,-0.0386,0.0365,0.0365,0.6973
11-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,511110,12.45,12.29,0.0129,0.0371,0.0370,0.7069
11-JAN-2022,511122,45.20,43.05,0.0487,0.0114,0.0119,0.2273
11-JAN-2022,511131,16.76,15.97,0.0483,0.0414,0.0414,0.7909
11-JAN-2022,511147,26.30,25.90,0.0153,0.0374,0.0373,0.7126
11-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
11-JAN-2022,511153,180.65,182.20,-0.0085,0.0309,0.0309,0.5903
11-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
11-JAN-2022,511176,34.20,34.20,0.0000,0.0240,0.0240,0.4585
11-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
11-JAN-2022,511187,3.85,3.67,0.0479,0.0294,0.0296,0.5655
11-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
11-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
11-JAN-2022,511355,11.88,11.32,0.0483,0.0376,0.0376,0.7183
11-JAN-2022,511359,32.70,31.50,0.0374,0.0392,0.0392,0.7489
11-JAN-2022,511377,8.56,9.01,-0.0512,0.0319,0.0320,0.6114
11-JAN-2022,511391,31.10,29.65,0.0477,0.0323,0.0324,0.6190
11-JAN-2022,511401,3.69,3.69,0.0000,0.0128,0.0128,0.2445
11-JAN-2022,511411,63.60,59.85,0.0608,0.0373,0.0375,0.7164
11-JAN-2022,511441,17.31,16.49,0.0485,0.0308,0.0309,0.5903
11-JAN-2022,511447,3.57,3.40,0.0488,0.0193,0.0196,0.3745
11-JAN-2022,511451,7.30,7.51,-0.0284,0.0363,0.0363,0.6935
11-JAN-2022,511463,29.50,29.40,0.0034,0.0295,0.0295,0.5636
11-JAN-2022,511501,35.25,37.35,-0.0579,0.0423,0.0424,0.8101
11-JAN-2022,511507,70.60,67.25,0.0486,0.0342,0.0342,0.6534
11-JAN-2022,511509,72.75,74.15,-0.0191,0.0423,0.0422,0.8062
11-JAN-2022,511523,15.96,13.30,0.1823,0.0390,0.0409,0.7814
11-JAN-2022,511525,11.03,10.51,0.0483,0.0348,0.0349,0.6668
11-JAN-2022,511533,47.55,42.40,0.1146,0.0397,0.0404,0.7718
11-JAN-2022,511535,17.70,16.90,0.0463,0.0312,0.0313,0.5980
11-JAN-2022,511539,26.15,25.60,0.0213,0.0173,0.0173,0.3305
11-JAN-2022,511543,11.02,10.50,0.0483,0.0337,0.0337,0.6438
11-JAN-2022,511549,108.55,109.35,-0.0073,0.0412,0.0411,0.7852
11-JAN-2022,511557,41.65,36.70,0.1265,0.0340,0.0351,0.6706
11-JAN-2022,511571,47.75,45.10,0.0571,0.0367,0.0369,0.7050
11-JAN-2022,511585,1.56,1.53,0.0194,0.0104,0.0104,0.1987
11-JAN-2022,511589,64.80,65.45,-0.0100,0.0457,0.0456,0.8712
11-JAN-2022,511593,10.00,9.60,0.0408,0.0282,0.0283,0.5407
11-JAN-2022,511601,11.95,12.51,-0.0458,0.0375,0.0376,0.7183
11-JAN-2022,511609,20.25,19.60,0.0326,0.0228,0.0229,0.4375
11-JAN-2022,511628,185.35,176.55,0.0486,0.0424,0.0424,0.8101
11-JAN-2022,511654,17.73,16.89,0.0485,0.0341,0.0342,0.6534
11-JAN-2022,511658,72.00,72.95,-0.0131,0.0289,0.0289,0.5521
11-JAN-2022,511672,37.00,38.15,-0.0306,0.0362,0.0362,0.6916
11-JAN-2022,511688,6.99,6.99,0.0000,0.0171,0.0171,0.3267
11-JAN-2022,511692,47.00,48.15,-0.0242,0.0240,0.0240,0.4585
11-JAN-2022,511696,70.00,70.00,0.0000,0.0222,0.0221,0.4222
11-JAN-2022,511700,2.22,2.12,0.0461,0.0139,0.0142,0.2713
11-JAN-2022,511702,19.71,18.78,0.0483,0.0272,0.0273,0.5216
11-JAN-2022,511710,4.74,4.52,0.0475,0.0436,0.0437,0.8349
11-JAN-2022,511712,30.30,28.90,0.0473,0.0347,0.0348,0.6649
11-JAN-2022,511714,24.20,24.30,-0.0041,0.0253,0.0252,0.4814
11-JAN-2022,511724,135.65,137.70,-0.0150,0.0435,0.0434,0.8292
11-JAN-2022,511728,21.65,20.65,0.0473,0.0315,0.0316,0.6037
11-JAN-2022,511736,5.92,5.64,0.0485,0.0379,0.0380,0.7260
11-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
11-JAN-2022,511754,132.05,127.65,0.0339,0.0355,0.0355,0.6782
11-JAN-2022,511758,26.70,26.70,0.0000,0.0288,0.0287,0.5483
11-JAN-2022,511764,19.20,18.30,0.0480,0.0440,0.0440,0.8406
11-JAN-2022,511768,198.90,209.35,-0.0512,0.0377,0.0378,0.7222
11-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
11-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
11-JAN-2022,512018,3.47,3.65,-0.0506,0.0475,0.0475,0.9075
11-JAN-2022,512020,2741.35,2825.00,-0.0301,0.0353,0.0353,0.6744
11-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512024,23.00,22.85,0.0065,0.0038,0.0038,0.0726
11-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
11-JAN-2022,512036,34.75,36.55,-0.0505,0.0145,0.0149,0.2847
11-JAN-2022,512047,2.54,2.42,0.0484,0.0355,0.0356,0.6801
11-JAN-2022,512048,2.35,2.24,0.0479,0.0323,0.0324,0.6190
11-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512064,147.75,144.95,0.0191,0.0679,0.0678,1.2953
11-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512068,30.50,31.15,-0.0211,0.0366,0.0366,0.6992
11-JAN-2022,512093,4.24,4.46,-0.0506,0.0380,0.0381,0.7279
11-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
11-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512103,66.80,66.80,0.0000,0.0292,0.0292,0.5579
11-JAN-2022,512109,9.63,9.45,0.0189,0.0060,0.0061,0.1165
11-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512165,115.05,108.40,0.0595,0.0312,0.0314,0.5999
11-JAN-2022,512169,10.38,10.04,0.0333,0.0250,0.0251,0.4795
11-JAN-2022,512175,12.26,11.68,0.0485,0.0454,0.0454,0.8674
11-JAN-2022,512197,5.73,5.46,0.0483,0.0251,0.0252,0.4814
11-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512215,28.05,26.75,0.0475,0.0192,0.0194,0.3706
11-JAN-2022,512217,10.22,10.18,0.0039,0.0410,0.0409,0.7814
11-JAN-2022,512229,116.80,114.55,0.0195,0.0176,0.0176,0.3362
11-JAN-2022,512247,12.25,12.89,-0.0509,0.0389,0.0389,0.7432
11-JAN-2022,512257,9.64,9.19,0.0478,0.0454,0.0454,0.8674
11-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512267,17.45,17.20,0.0144,0.0395,0.0394,0.7527
11-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
11-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512279,10.59,10.09,0.0484,0.0241,0.0243,0.4643
11-JAN-2022,512297,31.50,30.00,0.0488,0.0233,0.0235,0.4490
11-JAN-2022,512301,3.23,3.08,0.0476,0.0263,0.0265,0.5063
11-JAN-2022,512329,578.90,551.35,0.0488,0.0322,0.0323,0.6171
11-JAN-2022,512341,0.31,0.30,0.0328,0.0000,0.0023,0.0439
11-JAN-2022,512344,9.76,9.51,0.0259,0.0370,0.0369,0.7050
11-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512359,1.73,1.65,0.0473,0.1418,0.1415,2.7034
11-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
11-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512379,7.43,7.82,-0.0512,0.0350,0.0351,0.6706
11-JAN-2022,512381,132.05,131.90,0.0011,0.0350,0.0349,0.6668
11-JAN-2022,512393,118.10,121.30,-0.0267,0.0419,0.0418,0.7986
11-JAN-2022,512399,67.95,71.50,-0.0509,0.0357,0.0358,0.6840
11-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512425,545.35,514.55,0.0581,0.0372,0.0373,0.7126
11-JAN-2022,512437,786.20,749.00,0.0485,0.0344,0.0345,0.6591
11-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
11-JAN-2022,512453,942.10,949.20,-0.0075,0.0371,0.0370,0.7069
11-JAN-2022,512455,138.45,132.05,0.0473,0.0363,0.0363,0.6935
11-JAN-2022,512463,9.31,8.87,0.0484,0.0347,0.0348,0.6649
11-JAN-2022,512477,139.50,116.25,0.1823,0.0315,0.0340,0.6496
11-JAN-2022,512479,110.00,110.00,0.0000,0.0137,0.0137,0.2617
11-JAN-2022,512481,8.43,8.03,0.0486,0.0318,0.0319,0.6094
11-JAN-2022,512485,201.60,192.00,0.0488,0.0254,0.0256,0.4891
11-JAN-2022,512489,138.15,131.60,0.0486,0.0349,0.0349,0.6668
11-JAN-2022,512493,113.80,111.45,0.0209,0.0364,0.0364,0.6954
11-JAN-2022,512499,0.63,0.62,0.0160,0.0082,0.0083,0.1586
11-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,512527,948.50,947.30,0.0013,0.0312,0.0311,0.5942
11-JAN-2022,512565,7.88,7.51,0.0481,0.0199,0.0201,0.3840
11-JAN-2022,512587,36.05,36.00,0.0014,0.0171,0.0170,0.3248
11-JAN-2022,512589,16.83,16.03,0.0487,0.0357,0.0357,0.6820
11-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
11-JAN-2022,512595,12.57,12.57,0.0000,0.0120,0.0119,0.2273
11-JAN-2022,512600,9.15,9.62,-0.0501,0.0194,0.0197,0.3764
11-JAN-2022,512604,8.85,8.43,0.0486,0.0558,0.0558,1.0661
11-JAN-2022,512618,9.46,9.01,0.0487,0.0337,0.0338,0.6457
11-JAN-2022,512624,3.72,3.55,0.0468,0.0334,0.0335,0.6400
11-JAN-2022,512634,49.30,51.65,-0.0466,0.0325,0.0326,0.6228
11-JAN-2022,513005,23.95,22.85,0.0470,0.0352,0.0353,0.6744
11-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,513043,40.75,41.05,-0.0073,0.0382,0.0382,0.7298
11-JAN-2022,513059,14.83,14.35,0.0329,0.0360,0.0360,0.6878
11-JAN-2022,513063,21.90,20.90,0.0467,0.0350,0.0351,0.6706
11-JAN-2022,513117,10.41,9.92,0.0482,0.0356,0.0356,0.6801
11-JAN-2022,513119,13.00,13.00,0.0000,0.0229,0.0228,0.4356
11-JAN-2022,513149,160.85,160.85,0.0000,0.0383,0.0382,0.7298
11-JAN-2022,513173,59.55,56.75,0.0482,0.0333,0.0334,0.6381
11-JAN-2022,513252,489.65,487.00,0.0054,0.0313,0.0312,0.5961
11-JAN-2022,513295,3.63,3.46,0.0480,0.0314,0.0315,0.6018
11-JAN-2022,513303,10.56,10.06,0.0485,0.0361,0.0362,0.6916
11-JAN-2022,513305,4.41,4.20,0.0488,0.0395,0.0395,0.7546
11-JAN-2022,513307,54.30,55.35,-0.0192,0.0322,0.0322,0.6152
11-JAN-2022,513309,20.80,21.85,-0.0492,0.0457,0.0457,0.8731
11-JAN-2022,513353,132.70,119.85,0.1018,0.0279,0.0288,0.5502
11-JAN-2022,513361,6.25,5.96,0.0475,0.0381,0.0381,0.7279
11-JAN-2022,513369,49.70,48.40,0.0265,0.0349,0.0349,0.6668
11-JAN-2022,513397,8.36,7.97,0.0478,0.0261,0.0263,0.5025
11-JAN-2022,513401,24.10,23.90,0.0083,0.0314,0.0313,0.5980
11-JAN-2022,513403,5.93,5.93,0.0000,0.0253,0.0252,0.4814
11-JAN-2022,513418,10.30,10.08,0.0216,0.0308,0.0308,0.5884
11-JAN-2022,513422,13.45,12.86,0.0449,0.0172,0.0175,0.3343
11-JAN-2022,513430,26.15,24.95,0.0470,0.0297,0.0298,0.5693
11-JAN-2022,513452,13.89,13.23,0.0487,0.0312,0.0313,0.5980
11-JAN-2022,513456,41.55,43.70,-0.0505,0.0321,0.0323,0.6171
11-JAN-2022,513460,13.79,13.54,0.0183,0.0335,0.0334,0.6381
11-JAN-2022,513472,51.65,53.85,-0.0417,0.0374,0.0374,0.7145
11-JAN-2022,513488,27.95,26.25,0.0628,0.0392,0.0393,0.7508
11-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
11-JAN-2022,513498,32.05,33.70,-0.0502,0.0311,0.0312,0.5961
11-JAN-2022,513502,6.64,6.98,-0.0499,0.0356,0.0357,0.6820
11-JAN-2022,513507,89.15,93.80,-0.0508,0.0306,0.0307,0.5865
11-JAN-2022,513511,134.00,131.05,0.0223,0.0377,0.0377,0.7203
11-JAN-2022,513513,12.40,12.54,-0.0112,0.0393,0.0392,0.7489
11-JAN-2022,513515,3.34,3.19,0.0459,0.0457,0.0457,0.8731
11-JAN-2022,513528,4.93,4.70,0.0478,0.0347,0.0348,0.6649
11-JAN-2022,513532,131.05,134.15,-0.0234,0.0396,0.0395,0.7546
11-JAN-2022,513536,22.10,20.10,0.0949,0.0338,0.0344,0.6572
11-JAN-2022,513540,9.60,9.15,0.0480,0.0237,0.0239,0.4566
11-JAN-2022,513548,68.50,68.05,0.0066,0.0286,0.0285,0.5445
11-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
11-JAN-2022,513642,54.25,54.00,0.0046,0.0327,0.0326,0.6228
11-JAN-2022,513687,13.68,14.38,-0.0499,0.0338,0.0339,0.6477
11-JAN-2022,513693,56.90,59.55,-0.0455,0.0393,0.0393,0.7508
11-JAN-2022,513699,26.60,25.50,0.0422,0.0325,0.0326,0.6228
11-JAN-2022,513709,108.00,113.15,-0.0466,0.0345,0.0346,0.6610
11-JAN-2022,513713,13.95,13.69,0.0188,0.0467,0.0466,0.8903
11-JAN-2022,513721,18.90,19.10,-0.0105,0.0229,0.0228,0.4356
11-JAN-2022,514010,9.41,8.97,0.0479,0.0353,0.0353,0.6744
11-JAN-2022,514028,26.00,27.35,-0.0506,0.0289,0.0291,0.5560
11-JAN-2022,514030,345.90,368.80,-0.0641,0.0411,0.0412,0.7871
11-JAN-2022,514036,1526.75,1544.60,-0.0116,0.0393,0.0392,0.7489
11-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
11-JAN-2022,514087,189.55,190.95,-0.0074,0.0367,0.0366,0.6992
11-JAN-2022,514113,79.75,83.90,-0.0507,0.0379,0.0380,0.7260
11-JAN-2022,514128,15.75,15.75,0.0000,0.0267,0.0266,0.5082
11-JAN-2022,514138,396.90,374.50,0.0581,0.0321,0.0323,0.6171
11-JAN-2022,514140,21.00,20.00,0.0488,0.0346,0.0347,0.6629
11-JAN-2022,514165,19.50,18.50,0.0526,0.0386,0.0387,0.7394
11-JAN-2022,514171,19.50,18.65,0.0446,0.0333,0.0334,0.6381
11-JAN-2022,514183,216.55,222.40,-0.0267,0.0286,0.0286,0.5464
11-JAN-2022,514197,23.00,22.10,0.0399,0.0323,0.0324,0.6190
11-JAN-2022,514215,185.80,184.60,0.0065,0.0373,0.0372,0.7107
11-JAN-2022,514223,13.22,13.44,-0.0165,0.0448,0.0447,0.8540
11-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,514238,407.55,388.15,0.0488,0.0257,0.0258,0.4929
11-JAN-2022,514240,3.28,3.45,-0.0505,0.0328,0.0329,0.6286
11-JAN-2022,514248,34.00,35.70,-0.0488,0.0295,0.0296,0.5655
11-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
11-JAN-2022,514264,13.99,13.69,0.0217,0.0395,0.0394,0.7527
11-JAN-2022,514266,64.70,65.00,-0.0046,0.0354,0.0353,0.6744
11-JAN-2022,514272,51.60,54.30,-0.0510,0.0358,0.0359,0.6859
11-JAN-2022,514280,78.25,74.55,0.0484,0.0350,0.0351,0.6706
11-JAN-2022,514302,156.20,152.45,0.0243,0.0365,0.0364,0.6954
11-JAN-2022,514312,10.21,9.73,0.0482,0.0292,0.0293,0.5598
11-JAN-2022,514316,528.55,556.35,-0.0513,0.0370,0.0371,0.7088
11-JAN-2022,514318,22.05,21.00,0.0488,0.0184,0.0187,0.3573
11-JAN-2022,514322,52.40,51.75,0.0125,0.0413,0.0412,0.7871
11-JAN-2022,514330,22.35,21.80,0.0249,0.0309,0.0309,0.5903
11-JAN-2022,514332,21.80,20.80,0.0470,0.0271,0.0272,0.5197
11-JAN-2022,514336,8.10,8.00,0.0124,0.0066,0.0066,0.1261
11-JAN-2022,514358,53.05,55.80,-0.0505,0.0352,0.0353,0.6744
11-JAN-2022,514360,40.05,42.15,-0.0511,0.0379,0.0380,0.7260
11-JAN-2022,514378,4.90,4.67,0.0481,0.0218,0.0220,0.4203
11-JAN-2022,514394,39.75,38.60,0.0294,0.0319,0.0319,0.6094
11-JAN-2022,514400,15.62,14.88,0.0485,0.0387,0.0387,0.7394
11-JAN-2022,514402,12.09,12.09,0.0000,0.0185,0.0185,0.3534
11-JAN-2022,514412,24.15,23.00,0.0488,0.0342,0.0343,0.6553
11-JAN-2022,514428,361.70,344.50,0.0487,0.0374,0.0375,0.7164
11-JAN-2022,514440,19.05,18.15,0.0484,0.0149,0.0153,0.2923
11-JAN-2022,514442,27.85,28.85,-0.0353,0.0381,0.0381,0.7279
11-JAN-2022,514448,1150.55,1150.85,-0.0003,0.0382,0.0381,0.7279
11-JAN-2022,514450,71.85,73.50,-0.0227,0.0374,0.0373,0.7126
11-JAN-2022,514454,25.95,24.75,0.0473,0.0338,0.0339,0.6477
11-JAN-2022,514460,9.12,9.12,0.0000,0.0294,0.0293,0.5598
11-JAN-2022,514470,85.70,86.80,-0.0128,0.0345,0.0344,0.6572
11-JAN-2022,514482,3.08,3.24,-0.0506,0.0109,0.0114,0.2178
11-JAN-2022,514484,12.83,12.83,0.0000,0.0252,0.0251,0.4795
11-JAN-2022,515008,70.65,70.65,0.0000,0.0259,0.0258,0.4929
11-JAN-2022,515043,99.20,99.05,0.0015,0.0325,0.0324,0.6190
11-JAN-2022,515059,37.05,38.95,-0.0500,0.0340,0.0341,0.6515
11-JAN-2022,515127,8.71,8.30,0.0482,0.0360,0.0360,0.6878
11-JAN-2022,515147,44.75,42.40,0.0539,0.0317,0.0319,0.6094
11-JAN-2022,516003,122.00,120.50,0.0124,0.0403,0.0402,0.7680
11-JAN-2022,516030,88.25,90.70,-0.0274,0.0300,0.0299,0.5712
11-JAN-2022,516032,13.50,12.86,0.0486,0.0254,0.0256,0.4891
11-JAN-2022,516062,13.68,13.89,-0.0152,0.0412,0.0411,0.7852
11-JAN-2022,516078,19.30,18.40,0.0478,0.0331,0.0332,0.6343
11-JAN-2022,516096,99.90,96.40,0.0357,0.0355,0.0355,0.6782
11-JAN-2022,516098,7.11,6.78,0.0475,0.0262,0.0263,0.5025
11-JAN-2022,516106,9.24,8.87,0.0409,0.0366,0.0366,0.6992
11-JAN-2022,516108,148.10,151.65,-0.0237,0.0346,0.0345,0.6591
11-JAN-2022,516110,24.30,23.15,0.0485,0.0350,0.0351,0.6706
11-JAN-2022,517035,287.50,273.85,0.0486,0.0418,0.0419,0.8005
11-JAN-2022,517044,21.25,21.25,0.0000,0.0291,0.0290,0.5540
11-JAN-2022,517063,63.10,65.25,-0.0335,0.0416,0.0416,0.7948
11-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
11-JAN-2022,517096,23.85,23.10,0.0320,0.0426,0.0426,0.8139
11-JAN-2022,517119,34.25,32.65,0.0478,0.0411,0.0411,0.7852
11-JAN-2022,517166,64.65,61.60,0.0483,0.0379,0.0379,0.7241
11-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,517201,86.95,86.95,0.0000,0.0337,0.0336,0.6419
11-JAN-2022,517236,165.45,174.15,-0.0512,0.0416,0.0416,0.7948
11-JAN-2022,517238,179.50,172.75,0.0383,0.0350,0.0351,0.6706
11-JAN-2022,517246,32.80,31.25,0.0484,0.0332,0.0333,0.6362
11-JAN-2022,517258,37.15,39.10,-0.0512,0.0359,0.0360,0.6878
11-JAN-2022,517264,65.25,62.15,0.0487,0.0360,0.0360,0.6878
11-JAN-2022,517288,28.90,27.55,0.0478,0.0386,0.0387,0.7394
11-JAN-2022,517370,59.45,62.50,-0.0500,0.0353,0.0353,0.6744
11-JAN-2022,517372,123.00,126.30,-0.0265,0.0314,0.0314,0.5999
11-JAN-2022,517397,50.30,48.65,0.0334,0.0346,0.0346,0.6610
11-JAN-2022,517415,29.50,28.10,0.0486,0.0391,0.0392,0.7489
11-JAN-2022,517417,223.90,219.95,0.0178,0.0286,0.0285,0.5445
11-JAN-2022,517429,91.20,86.90,0.0483,0.0402,0.0403,0.7699
11-JAN-2022,517437,193.90,188.00,0.0309,0.0326,0.0326,0.6228
11-JAN-2022,517449,203.70,201.10,0.0128,0.0245,0.0245,0.4681
11-JAN-2022,517463,0.96,0.92,0.0426,0.0155,0.0158,0.3019
11-JAN-2022,517467,15.96,15.48,0.0305,0.0330,0.0330,0.6305
11-JAN-2022,517477,180.15,179.80,0.0019,0.0287,0.0286,0.5464
11-JAN-2022,517494,37.95,36.15,0.0486,0.0427,0.0427,0.8158
11-JAN-2022,517500,425.25,431.20,-0.0139,0.0318,0.0317,0.6056
11-JAN-2022,517514,28.45,29.05,-0.0209,0.0359,0.0359,0.6859
11-JAN-2022,517546,9.31,9.23,0.0086,0.0318,0.0317,0.6056
11-JAN-2022,517548,10.76,10.25,0.0486,0.0376,0.0377,0.7203
11-JAN-2022,517554,18.10,18.05,0.0028,0.0413,0.0412,0.7871
11-JAN-2022,518011,208.60,214.85,-0.0295,0.0314,0.0314,0.5999
11-JAN-2022,518075,98.70,100.80,-0.0211,0.0348,0.0348,0.6649
11-JAN-2022,519003,272.90,286.95,-0.0502,0.0388,0.0389,0.7432
11-JAN-2022,519014,2.15,2.15,0.0000,0.0112,0.0111,0.2121
11-JAN-2022,519031,34.05,32.45,0.0481,0.0228,0.0230,0.4394
11-JAN-2022,519064,18.30,19.10,-0.0428,0.0281,0.0282,0.5388
11-JAN-2022,519097,41.40,42.05,-0.0156,0.0311,0.0310,0.5923
11-JAN-2022,519152,1537.80,1557.00,-0.0124,0.0276,0.0275,0.5254
11-JAN-2022,519174,14.10,13.45,0.0472,0.0351,0.0351,0.6706
11-JAN-2022,519191,16.40,15.05,0.0859,0.0392,0.0395,0.7546
11-JAN-2022,519216,233.85,222.75,0.0486,0.0421,0.0422,0.8062
11-JAN-2022,519230,4.40,4.63,-0.0510,0.0332,0.0333,0.6362
11-JAN-2022,519234,29.40,28.10,0.0452,0.0320,0.0320,0.6114
11-JAN-2022,519242,33.30,34.50,-0.0354,0.0240,0.0241,0.4604
11-JAN-2022,519262,37.55,37.60,-0.0013,0.0311,0.0310,0.5923
11-JAN-2022,519285,9.21,8.78,0.0478,0.0364,0.0365,0.6973
11-JAN-2022,519287,11.55,11.94,-0.0332,0.0367,0.0367,0.7012
11-JAN-2022,519295,283.90,284.65,-0.0026,0.0347,0.0346,0.6610
11-JAN-2022,519299,10.40,10.04,0.0352,0.0347,0.0347,0.6629
11-JAN-2022,519331,53.30,50.80,0.0480,0.0253,0.0254,0.4853
11-JAN-2022,519353,3.49,3.49,0.0000,0.0229,0.0228,0.4356
11-JAN-2022,519359,56.65,58.30,-0.0287,0.0370,0.0370,0.7069
11-JAN-2022,519367,89.45,85.20,0.0487,0.0521,0.0521,0.9954
11-JAN-2022,519397,60.15,59.25,0.0151,0.0992,0.0989,1.8895
11-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
11-JAN-2022,519415,15.75,15.10,0.0421,0.0091,0.0096,0.1834
11-JAN-2022,519421,2140.05,2169.00,-0.0134,0.0198,0.0198,0.3783
11-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
11-JAN-2022,519455,34.75,31.60,0.0950,0.0366,0.0371,0.7088
11-JAN-2022,519457,44.95,41.70,0.0750,0.0427,0.0429,0.8196
11-JAN-2022,519471,22.25,22.25,0.0000,0.0134,0.0134,0.2560
11-JAN-2022,519475,137.90,139.00,-0.0079,0.0374,0.0373,0.7126
11-JAN-2022,519477,68.60,68.85,-0.0036,0.0313,0.0312,0.5961
11-JAN-2022,519483,31.60,31.00,0.0192,0.0368,0.0367,0.7012
11-JAN-2022,519500,8.83,9.29,-0.0508,0.0337,0.0338,0.6457
11-JAN-2022,519506,3.46,3.46,0.0000,0.0141,0.0141,0.2694
11-JAN-2022,519532,23.25,22.15,0.0485,0.0461,0.0461,0.8807
11-JAN-2022,519566,186.45,189.05,-0.0138,0.0371,0.0370,0.7069
11-JAN-2022,519604,9.39,9.88,-0.0509,0.0247,0.0249,0.4757
11-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
11-JAN-2022,519612,25.80,24.75,0.0415,0.0370,0.0371,0.7088
11-JAN-2022,520073,658.70,693.30,-0.0512,0.0385,0.0385,0.7355
11-JAN-2022,520075,176.20,177.70,-0.0085,0.0292,0.0291,0.5560
11-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
11-JAN-2022,520121,10.32,10.85,-0.0501,0.0376,0.0377,0.7203
11-JAN-2022,520123,99.00,96.70,0.0235,0.0388,0.0387,0.7394
11-JAN-2022,520127,11.56,11.29,0.0236,0.0411,0.0411,0.7852
11-JAN-2022,520131,15.43,15.43,0.0000,0.0227,0.0227,0.4337
11-JAN-2022,520141,15.69,15.95,-0.0164,0.0340,0.0339,0.6477
11-JAN-2022,520155,13.26,13.22,0.0030,0.0419,0.0418,0.7986
11-JAN-2022,521048,41.30,43.45,-0.0507,0.0337,0.0339,0.6477
11-JAN-2022,521054,5.60,5.60,0.0000,0.0300,0.0299,0.5712
11-JAN-2022,521068,42.75,40.75,0.0479,0.0255,0.0257,0.4910
11-JAN-2022,521080,11.86,11.30,0.0484,0.0379,0.0379,0.7241
11-JAN-2022,521097,203.70,205.45,-0.0086,0.0354,0.0353,0.6744
11-JAN-2022,521105,43.60,41.55,0.0482,0.0409,0.0409,0.7814
11-JAN-2022,521113,30.60,29.15,0.0485,0.0396,0.0396,0.7566
11-JAN-2022,521131,24.80,23.75,0.0433,0.0348,0.0348,0.6649
