Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2022,511116,1.48,1.44,0.0274,0.0360,0.0359,0.6859
02-SEP-2022,511122,43.80,43.80,0.0000,0.0196,0.0195,0.3725
02-SEP-2022,511131,9.26,8.42,0.0951,0.0406,0.0410,0.7833
02-SEP-2022,511147,30.10,30.95,-0.0278,0.0378,0.0378,0.7222
02-SEP-2022,511153,121.35,115.60,0.0485,0.0313,0.0314,0.5999
02-SEP-2022,511169,3.75,3.75,0.0000,0.0342,0.0341,0.6515
02-SEP-2022,511176,30.40,30.40,0.0000,0.0205,0.0205,0.3917
02-SEP-2022,511185,6.03,6.03,0.0000,0.0028,0.0028,0.0535
02-SEP-2022,511187,1.83,1.83,0.0000,0.0367,0.0366,0.6992
02-SEP-2022,511200,63.00,63.00,0.0000,0.0041,0.0041,0.0783
02-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,511260,15.85,15.85,0.0000,0.0063,0.0062,0.1185
02-SEP-2022,511355,11.33,12.47,-0.0959,0.0391,0.0396,0.7566
02-SEP-2022,511359,43.60,41.95,0.0386,0.0417,0.0416,0.7948
02-SEP-2022,511377,13.50,13.50,0.0000,0.0363,0.0362,0.6916
02-SEP-2022,511391,23.60,22.50,0.0477,0.0349,0.0350,0.6687
02-SEP-2022,511401,2.97,2.97,0.0000,0.0144,0.0143,0.2732
02-SEP-2022,511411,26.95,26.00,0.0359,0.0410,0.0409,0.7814
02-SEP-2022,511441,26.25,25.75,0.0192,0.0371,0.0370,0.7069
02-SEP-2022,511447,12.37,12.80,-0.0342,0.0290,0.0291,0.5560
02-SEP-2022,511451,6.80,7.00,-0.0290,0.0355,0.0354,0.6763
02-SEP-2022,511463,16.70,16.20,0.0304,0.0307,0.0307,0.5865
02-SEP-2022,511501,27.95,28.00,-0.0018,0.0409,0.0408,0.7795
02-SEP-2022,511507,24.90,23.75,0.0473,0.0369,0.0369,0.7050
02-SEP-2022,511509,36.85,32.60,0.1225,0.0366,0.0375,0.7164
02-SEP-2022,511523,12.12,11.55,0.0482,0.0375,0.0376,0.7183
02-SEP-2022,511525,3.05,3.14,-0.0291,0.0357,0.0357,0.6820
02-SEP-2022,511533,51.40,51.20,0.0039,0.0401,0.0400,0.7642
02-SEP-2022,511535,12.87,12.99,-0.0093,0.0480,0.0479,0.9151
02-SEP-2022,511539,22.45,21.40,0.0479,0.0205,0.0208,0.3974
02-SEP-2022,511543,8.97,9.44,-0.0511,0.0325,0.0327,0.6247
02-SEP-2022,511549,150.60,157.85,-0.0470,0.0446,0.0446,0.8521
02-SEP-2022,511557,1.49,1.50,-0.0067,0.0461,0.0460,0.8788
02-SEP-2022,511571,26.55,26.80,-0.0094,0.0419,0.0418,0.7986
02-SEP-2022,511577,14.30,14.30,0.0000,0.0190,0.0189,0.3611
02-SEP-2022,511585,1.94,1.97,-0.0153,0.0144,0.0144,0.2751
02-SEP-2022,511589,89.20,84.95,0.0488,0.0378,0.0379,0.7241
02-SEP-2022,511593,6.58,6.27,0.0483,0.0367,0.0368,0.7031
02-SEP-2022,511601,10.83,11.00,-0.0156,0.0378,0.0378,0.7222
02-SEP-2022,511609,19.50,19.30,0.0103,0.0224,0.0223,0.4260
02-SEP-2022,511628,98.70,96.30,0.0246,0.0434,0.0433,0.8272
02-SEP-2022,511654,14.05,14.75,-0.0486,0.0366,0.0367,0.7012
02-SEP-2022,511658,82.60,82.45,0.0018,0.0293,0.0292,0.5579
02-SEP-2022,511672,41.70,41.15,0.0133,0.0390,0.0389,0.7432
02-SEP-2022,511688,6.77,7.12,-0.0504,0.0261,0.0263,0.5025
02-SEP-2022,511692,32.50,35.35,-0.0841,0.0315,0.0320,0.6114
02-SEP-2022,511696,135.00,135.90,-0.0066,0.0218,0.0218,0.4165
02-SEP-2022,511710,2.40,2.38,0.0084,0.0408,0.0407,0.7776
02-SEP-2022,511712,26.40,26.40,0.0000,0.0323,0.0322,0.6152
02-SEP-2022,511714,37.95,38.25,-0.0079,0.0310,0.0309,0.5903
02-SEP-2022,511716,7.31,6.97,0.0476,0.0351,0.0352,0.6725
02-SEP-2022,511724,22.95,22.40,0.0243,0.0921,0.0918,1.7538
02-SEP-2022,511728,22.00,21.05,0.0441,0.0324,0.0325,0.6209
02-SEP-2022,511730,14.55,14.55,0.0000,0.0254,0.0254,0.4853
02-SEP-2022,511736,2.37,2.49,-0.0494,0.0385,0.0385,0.7355
02-SEP-2022,511738,28.20,28.10,0.0036,0.0176,0.0176,0.3362
02-SEP-2022,511740,95.60,91.05,0.0488,0.0327,0.0328,0.6266
02-SEP-2022,511754,156.30,150.00,0.0411,0.0335,0.0335,0.6400
02-SEP-2022,511758,28.65,27.30,0.0483,0.0313,0.0314,0.5999
02-SEP-2022,511760,0.86,0.88,-0.0230,0.0316,0.0316,0.6037
02-SEP-2022,511764,11.05,10.88,0.0155,0.0434,0.0433,0.8272
02-SEP-2022,511768,159.20,162.25,-0.0190,0.0381,0.0380,0.7260
02-SEP-2022,512014,5.36,5.36,0.0000,0.0109,0.0109,0.2082
02-SEP-2022,512018,3.02,2.88,0.0475,0.0424,0.0424,0.8101
02-SEP-2022,512020,2513.20,2512.95,0.0001,0.0351,0.0350,0.6687
02-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512024,29.00,28.90,0.0035,0.0060,0.0060,0.1146
02-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-SEP-2022,512036,34.65,33.00,0.0488,0.0179,0.0182,0.3477
02-SEP-2022,512047,2.54,2.63,-0.0348,0.0411,0.0411,0.7852
02-SEP-2022,512048,2.77,2.82,-0.0179,0.0417,0.0416,0.7948
02-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512064,48.50,49.90,-0.0285,0.0372,0.0371,0.7088
02-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512068,28.65,29.20,-0.0190,0.0389,0.0388,0.7413
02-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
02-SEP-2022,512093,3.18,3.22,-0.0125,0.0400,0.0399,0.7623
02-SEP-2022,512097,1.87,1.89,-0.0106,0.1572,0.1568,2.9957
02-SEP-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
02-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512103,59.05,59.05,0.0000,0.0271,0.0270,0.5158
02-SEP-2022,512109,22.80,22.40,0.0177,0.0131,0.0131,0.2503
02-SEP-2022,512115,30.20,30.45,-0.0082,0.0284,0.0284,0.5426
02-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512165,107.60,107.00,0.0056,0.0355,0.0354,0.6763
02-SEP-2022,512169,9.57,9.12,0.0482,0.0278,0.0279,0.5330
02-SEP-2022,512175,7.59,7.35,0.0321,0.0405,0.0404,0.7718
02-SEP-2022,512197,2.24,2.26,-0.0089,0.0310,0.0309,0.5903
02-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512215,22.70,23.85,-0.0494,0.0301,0.0303,0.5789
02-SEP-2022,512217,9.24,8.80,0.0488,0.0392,0.0392,0.7489
02-SEP-2022,512221,13.12,13.12,0.0000,0.0028,0.0027,0.0516
02-SEP-2022,512229,119.00,119.30,-0.0025,0.0169,0.0168,0.3210
02-SEP-2022,512247,6.23,6.29,-0.0096,0.0370,0.0369,0.7050
02-SEP-2022,512257,2.72,2.67,0.0186,0.0409,0.0409,0.7814
02-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512267,11.41,10.87,0.0485,0.0340,0.0341,0.6515
02-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
02-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512279,9.28,9.28,0.0000,0.0326,0.0325,0.6209
02-SEP-2022,512297,23.50,23.50,0.0000,0.0260,0.0259,0.4948
02-SEP-2022,512301,3.80,4.00,-0.0513,0.0308,0.0309,0.5903
02-SEP-2022,512329,514.75,490.25,0.0488,0.0322,0.0323,0.6171
02-SEP-2022,512341,0.44,0.44,0.0000,0.0386,0.0385,0.7355
02-SEP-2022,512344,6.00,5.26,0.1316,0.0457,0.0465,0.8884
02-SEP-2022,512345,17.65,17.65,0.0000,0.0391,0.0390,0.7451
02-SEP-2022,512359,0.64,0.66,-0.0308,0.1344,0.1341,2.5620
02-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-SEP-2022,512377,3.49,3.49,0.0000,0.0051,0.0051,0.0974
02-SEP-2022,512379,37.05,35.60,0.0399,0.0393,0.0393,0.7508
02-SEP-2022,512393,91.90,91.00,0.0098,0.0350,0.0349,0.6668
02-SEP-2022,512399,214.85,226.15,-0.0513,0.0348,0.0349,0.6668
02-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-SEP-2022,512425,446.50,429.00,0.0400,0.0391,0.0391,0.7470
02-SEP-2022,512437,691.45,689.65,0.0026,0.0335,0.0334,0.6381
02-SEP-2022,512441,98.35,98.35,0.0000,0.0221,0.0221,0.4222
02-SEP-2022,512453,913.25,912.10,0.0013,0.0329,0.0328,0.6266
02-SEP-2022,512455,153.40,146.10,0.0488,0.0337,0.0338,0.6457
02-SEP-2022,512463,4.99,4.54,0.0945,0.0398,0.0403,0.7699
02-SEP-2022,512477,71.70,74.95,-0.0443,0.0384,0.0384,0.7336
02-SEP-2022,512479,197.20,197.20,0.0000,0.0145,0.0145,0.2770
02-SEP-2022,512481,4.38,4.61,-0.0512,0.0438,0.0439,0.8387
02-SEP-2022,512485,93.60,94.50,-0.0096,0.0326,0.0325,0.6209
02-SEP-2022,512489,71.75,66.00,0.0835,0.0384,0.0388,0.7413
02-SEP-2022,512493,48.25,45.80,0.0521,0.0379,0.0380,0.7260
02-SEP-2022,512499,0.58,0.57,0.0174,0.0122,0.0122,0.2331
02-SEP-2022,512511,1.03,1.03,0.0000,0.0040,0.0040,0.0764
02-SEP-2022,512527,891.65,893.00,-0.0015,0.0304,0.0304,0.5808
02-SEP-2022,512587,37.95,38.35,-0.0105,0.0346,0.0345,0.6591
02-SEP-2022,512589,16.70,17.75,-0.0610,0.0426,0.0427,0.8158
02-SEP-2022,512591,2.17,2.17,0.0000,0.0063,0.0062,0.1185
02-SEP-2022,512595,9.05,9.05,0.0000,0.0156,0.0156,0.2980
02-SEP-2022,512604,5.55,5.53,0.0036,0.0488,0.0487,0.9304
02-SEP-2022,512618,5.65,5.61,0.0071,0.0358,0.0357,0.6820
02-SEP-2022,512624,2.01,1.99,0.0100,0.0373,0.0372,0.7107
02-SEP-2022,512634,73.75,72.30,0.0199,0.0355,0.0354,0.6763
02-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,513043,35.65,34.55,0.0313,0.0456,0.0455,0.8693
02-SEP-2022,513059,18.90,17.20,0.0943,0.0423,0.0427,0.8158
02-SEP-2022,513063,17.85,17.55,0.0169,0.0358,0.0358,0.6840
02-SEP-2022,513117,6.53,6.85,-0.0478,0.0430,0.0431,0.8234
02-SEP-2022,513119,139.25,132.65,0.0486,0.0297,0.0298,0.5693
02-SEP-2022,513149,532.80,507.45,0.0487,0.0363,0.0364,0.6954
02-SEP-2022,513173,25.00,24.80,0.0080,0.0341,0.0341,0.6515
02-SEP-2022,513252,520.40,497.90,0.0442,0.0346,0.0347,0.6629
02-SEP-2022,513295,2.79,2.66,0.0477,0.0365,0.0365,0.6973
02-SEP-2022,513303,16.85,15.55,0.0803,0.0411,0.0413,0.7890
02-SEP-2022,513307,54.15,56.95,-0.0504,0.0344,0.0345,0.6591
02-SEP-2022,513309,20.40,19.60,0.0400,0.0418,0.0418,0.7986
02-SEP-2022,513337,16.00,15.95,0.0031,0.0170,0.0170,0.3248
02-SEP-2022,513353,216.70,223.25,-0.0298,0.0371,0.0371,0.7088
02-SEP-2022,513361,2.55,2.55,0.0000,0.0365,0.0364,0.6954
02-SEP-2022,513369,41.30,41.35,-0.0012,0.0361,0.0360,0.6878
02-SEP-2022,513397,6.11,6.40,-0.0464,0.0303,0.0304,0.5808
02-SEP-2022,513401,31.40,31.00,0.0128,0.0390,0.0389,0.7432
02-SEP-2022,513403,8.14,8.56,-0.0503,0.0341,0.0342,0.6534
02-SEP-2022,513418,5.01,5.07,-0.0119,0.0310,0.0310,0.5923
02-SEP-2022,513422,24.75,23.60,0.0476,0.0253,0.0254,0.4853
02-SEP-2022,513430,34.45,36.25,-0.0509,0.0360,0.0360,0.6878
02-SEP-2022,513452,7.60,7.42,0.0240,0.0321,0.0321,0.6133
02-SEP-2022,513456,27.95,27.95,0.0000,0.0304,0.0303,0.5789
02-SEP-2022,513460,7.69,8.04,-0.0445,0.0354,0.0355,0.6782
02-SEP-2022,513472,37.20,37.95,-0.0200,0.0370,0.0369,0.7050
02-SEP-2022,513488,26.55,23.75,0.1114,0.0368,0.0376,0.7183
02-SEP-2022,513498,69.70,66.40,0.0485,0.0362,0.0363,0.6935
02-SEP-2022,513502,3.42,3.47,-0.0145,0.0460,0.0459,0.8769
02-SEP-2022,513507,169.90,161.85,0.0485,0.0341,0.0342,0.6534
02-SEP-2022,513511,153.90,145.15,0.0585,0.0337,0.0339,0.6477
02-SEP-2022,513513,9.76,9.76,0.0000,0.0448,0.0447,0.8540
02-SEP-2022,513515,2.25,2.15,0.0455,0.0435,0.0436,0.8330
02-SEP-2022,513528,3.27,3.28,-0.0031,0.0532,0.0530,1.0126
02-SEP-2022,513532,117.25,119.65,-0.0203,0.0368,0.0368,0.7031
02-SEP-2022,513536,16.40,15.49,0.0571,0.0326,0.0328,0.6266
02-SEP-2022,513540,9.50,9.50,0.0000,0.0238,0.0237,0.4528
02-SEP-2022,513548,71.45,68.10,0.0480,0.0279,0.0280,0.5349
02-SEP-2022,513642,42.70,42.20,0.0118,0.0315,0.0314,0.5999
02-SEP-2022,513687,8.31,7.93,0.0468,0.0372,0.0372,0.7107
02-SEP-2022,513693,43.95,43.95,0.0000,0.0364,0.0363,0.6935
02-SEP-2022,513699,45.50,43.90,0.0358,0.0320,0.0321,0.6133
02-SEP-2022,513709,90.05,90.00,0.0006,0.0309,0.0309,0.5903
02-SEP-2022,513713,14.41,13.73,0.0483,0.0412,0.0412,0.7871
02-SEP-2022,513721,14.09,13.42,0.0487,0.0351,0.0352,0.6725
02-SEP-2022,514010,5.95,5.94,0.0017,0.0388,0.0387,0.7394
02-SEP-2022,514028,30.15,29.50,0.0218,0.0291,0.0290,0.5540
02-SEP-2022,514030,262.25,260.60,0.0063,0.0374,0.0373,0.7126
02-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
02-SEP-2022,514087,137.75,138.30,-0.0040,0.0352,0.0351,0.6706
02-SEP-2022,514113,37.35,36.00,0.0368,0.0358,0.0358,0.6840
02-SEP-2022,514128,12.22,12.22,0.0000,0.0238,0.0238,0.4547
02-SEP-2022,514138,315.40,327.10,-0.0364,0.0339,0.0339,0.6477
02-SEP-2022,514140,42.70,43.70,-0.0231,0.0372,0.0371,0.7088
02-SEP-2022,514165,13.88,13.77,0.0080,0.0329,0.0328,0.6266
02-SEP-2022,514171,17.60,18.50,-0.0499,0.0333,0.0334,0.6381
02-SEP-2022,514177,41.05,41.05,0.0000,0.0177,0.0177,0.3382
02-SEP-2022,514183,194.25,192.05,0.0114,0.0249,0.0248,0.4738
02-SEP-2022,514197,308.60,296.35,0.0405,0.0392,0.0392,0.7489
02-SEP-2022,514215,412.65,434.20,-0.0509,0.0366,0.0367,0.7012
02-SEP-2022,514223,5.92,5.66,0.0449,0.0407,0.0407,0.7776
02-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,514238,797.90,816.90,-0.0235,0.0338,0.0337,0.6438
02-SEP-2022,514240,5.40,5.48,-0.0147,0.0374,0.0373,0.7126
02-SEP-2022,514248,150.85,146.65,0.0282,0.0353,0.0353,0.6744
02-SEP-2022,514260,1.98,1.98,0.0000,0.0081,0.0080,0.1528
02-SEP-2022,514264,8.50,8.33,0.0202,0.0379,0.0378,0.7222
02-SEP-2022,514266,75.20,73.20,0.0270,0.0336,0.0336,0.6419
02-SEP-2022,514272,36.00,35.85,0.0042,0.0354,0.0353,0.6744
02-SEP-2022,514280,102.15,102.40,-0.0024,0.0369,0.0368,0.7031
02-SEP-2022,514302,137.55,136.05,0.0110,0.0414,0.0413,0.7890
02-SEP-2022,514312,18.05,18.70,-0.0354,0.0330,0.0330,0.6305
02-SEP-2022,514316,169.80,165.35,0.0266,0.0367,0.0366,0.6992
02-SEP-2022,514318,14.80,14.80,0.0000,0.0171,0.0171,0.3267
02-SEP-2022,514322,71.05,69.75,0.0185,0.0406,0.0405,0.7738
02-SEP-2022,514326,8.80,9.03,-0.0258,0.0402,0.0401,0.7661
02-SEP-2022,514330,33.15,35.90,-0.0797,0.0376,0.0379,0.7241
02-SEP-2022,514332,13.47,14.43,-0.0688,0.0363,0.0365,0.6973
02-SEP-2022,514358,27.40,27.75,-0.0127,0.0377,0.0376,0.7183
02-SEP-2022,514360,25.55,25.95,-0.0155,0.0450,0.0449,0.8578
02-SEP-2022,514378,14.99,14.28,0.0485,0.0292,0.0294,0.5617
02-SEP-2022,514386,4.03,4.00,0.0075,0.0357,0.0356,0.6801
02-SEP-2022,514394,22.20,22.35,-0.0067,0.0307,0.0307,0.5865
02-SEP-2022,514400,13.33,12.88,0.0343,0.0525,0.0524,1.0011
02-SEP-2022,514402,37.20,37.20,0.0000,0.0199,0.0198,0.3783
02-SEP-2022,514412,26.40,26.40,0.0000,0.0285,0.0285,0.5445
02-SEP-2022,514428,437.55,430.15,0.0171,0.0390,0.0389,0.7432
02-SEP-2022,514440,28.00,28.00,0.0000,0.0132,0.0132,0.2522
02-SEP-2022,514442,18.20,19.05,-0.0456,0.0396,0.0396,0.7566
02-SEP-2022,514448,4000.30,4124.95,-0.0307,0.0388,0.0388,0.7413
02-SEP-2022,514454,17.20,17.20,0.0000,0.0342,0.0342,0.6534
02-SEP-2022,514470,88.30,87.85,0.0051,0.0363,0.0362,0.6916
02-SEP-2022,515008,40.00,40.15,-0.0037,0.0272,0.0271,0.5177
02-SEP-2022,515043,91.50,91.45,0.0005,0.0279,0.0278,0.5311
02-SEP-2022,515059,22.60,23.45,-0.0369,0.0345,0.0345,0.6591
02-SEP-2022,515085,3.90,3.88,0.0051,0.0403,0.0402,0.7680
02-SEP-2022,515127,4.42,4.21,0.0487,0.0354,0.0355,0.6782
02-SEP-2022,515147,61.95,57.20,0.0798,0.0330,0.0334,0.6381
02-SEP-2022,516003,179.85,182.65,-0.0154,0.0395,0.0394,0.7527
02-SEP-2022,516020,4.14,4.33,-0.0449,0.0302,0.0303,0.5789
02-SEP-2022,516030,116.85,115.80,0.0090,0.0310,0.0309,0.5903
02-SEP-2022,516062,9.20,8.99,0.0231,0.0389,0.0389,0.7432
02-SEP-2022,516078,25.25,24.00,0.0508,0.0374,0.0375,0.7164
02-SEP-2022,516096,226.25,215.50,0.0487,0.0350,0.0351,0.6706
02-SEP-2022,516106,8.78,8.78,0.0000,0.0387,0.0386,0.7375
02-SEP-2022,516108,124.70,127.35,-0.0210,0.0329,0.0328,0.6266
02-SEP-2022,516110,25.40,24.20,0.0484,0.0405,0.0406,0.7757
02-SEP-2022,517035,230.30,226.60,0.0162,0.0410,0.0409,0.7814
02-SEP-2022,517044,9.64,9.45,0.0199,0.0282,0.0282,0.5388
02-SEP-2022,517063,44.75,42.75,0.0457,0.0373,0.0373,0.7126
02-SEP-2022,517096,19.95,19.95,0.0000,0.0416,0.0415,0.7929
02-SEP-2022,517119,18.85,18.90,-0.0026,0.0373,0.0372,0.7107
02-SEP-2022,517166,62.75,62.85,-0.0016,0.0371,0.0370,0.7069
02-SEP-2022,517170,82.10,84.50,-0.0288,0.0294,0.0294,0.5617
02-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-SEP-2022,517201,33.60,33.30,0.0090,0.0386,0.0385,0.7355
02-SEP-2022,517230,9.30,7.75,0.1823,0.0328,0.0352,0.6725
02-SEP-2022,517236,91.30,93.25,-0.0211,0.0375,0.0374,0.7145
02-SEP-2022,517238,176.75,180.00,-0.0182,0.0340,0.0339,0.6477
02-SEP-2022,517246,21.40,22.35,-0.0434,0.0345,0.0346,0.6610
02-SEP-2022,517258,34.20,36.00,-0.0513,0.0355,0.0356,0.6801
02-SEP-2022,517264,44.80,45.60,-0.0177,0.0384,0.0384,0.7336
02-SEP-2022,517288,35.55,34.35,0.0343,0.0387,0.0386,0.7375
02-SEP-2022,517320,2.85,2.85,0.0000,0.0173,0.0173,0.3305
02-SEP-2022,517356,1.36,1.35,0.0074,0.0316,0.0316,0.6037
02-SEP-2022,517370,41.10,42.00,-0.0217,0.0350,0.0349,0.6668
02-SEP-2022,517372,123.55,124.00,-0.0036,0.0320,0.0319,0.6094
02-SEP-2022,517397,25.90,26.80,-0.0342,0.0397,0.0397,0.7585
02-SEP-2022,517399,8.15,8.15,0.0000,0.0302,0.0301,0.5751
02-SEP-2022,517415,10.36,10.34,0.0019,0.0421,0.0420,0.8024
02-SEP-2022,517417,225.70,222.95,0.0123,0.0294,0.0293,0.5598
02-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,517429,68.60,72.20,-0.0511,0.0360,0.0360,0.6878
02-SEP-2022,517431,9.59,9.59,0.0000,0.2053,0.2048,3.9127
02-SEP-2022,517437,139.70,135.45,0.0309,0.0321,0.0321,0.6133
02-SEP-2022,517449,347.60,361.60,-0.0395,0.0348,0.0349,0.6668
02-SEP-2022,517467,8.52,8.16,0.0432,0.0323,0.0323,0.6171
02-SEP-2022,517477,149.55,149.20,0.0023,0.0263,0.0263,0.5025
02-SEP-2022,517494,18.05,17.80,0.0139,0.0371,0.0370,0.7069
02-SEP-2022,517514,53.40,54.80,-0.0259,0.0410,0.0409,0.7814
02-SEP-2022,517546,6.05,5.78,0.0457,0.0358,0.0359,0.6859
02-SEP-2022,517548,5.18,4.94,0.0474,0.0406,0.0406,0.7757
02-SEP-2022,517554,25.55,25.15,0.0158,0.0437,0.0436,0.8330
02-SEP-2022,518011,139.95,139.00,0.0068,0.0296,0.0295,0.5636
02-SEP-2022,518075,95.00,99.50,-0.0463,0.0333,0.0334,0.6381
02-SEP-2022,519003,208.15,215.05,-0.0326,0.0352,0.0352,0.6725
02-SEP-2022,519014,9.30,9.30,0.0000,0.0205,0.0205,0.3917
02-SEP-2022,519031,26.30,26.30,0.0000,0.0190,0.0189,0.3611
02-SEP-2022,519064,47.55,49.95,-0.0492,0.0340,0.0341,0.6515
02-SEP-2022,519097,96.50,91.95,0.0483,0.0323,0.0324,0.6190
02-SEP-2022,519152,2440.95,2324.75,0.0488,0.0284,0.0286,0.5464
02-SEP-2022,519174,8.82,9.28,-0.0508,0.0361,0.0361,0.6897
02-SEP-2022,519191,9.87,9.77,0.0102,0.0370,0.0369,0.7050
02-SEP-2022,519216,54.80,56.00,-0.0217,0.0395,0.0394,0.7527
02-SEP-2022,519230,3.40,3.40,0.0000,0.0364,0.0363,0.6935
02-SEP-2022,519234,33.60,32.00,0.0488,0.0331,0.0332,0.6343
02-SEP-2022,519238,13.20,13.80,-0.0445,0.0205,0.0207,0.3955
02-SEP-2022,519242,35.75,35.75,0.0000,0.0287,0.0286,0.5464
02-SEP-2022,519262,25.80,25.90,-0.0039,0.0296,0.0296,0.5655
02-SEP-2022,519279,5.28,5.03,0.0485,0.0229,0.0231,0.4413
02-SEP-2022,519285,6.67,6.36,0.0476,0.0391,0.0391,0.7470
02-SEP-2022,519287,9.80,10.00,-0.0202,0.0371,0.0370,0.7069
02-SEP-2022,519295,290.00,289.65,0.0012,0.0307,0.0306,0.5846
02-SEP-2022,519299,4.99,5.25,-0.0508,0.0339,0.0340,0.6496
02-SEP-2022,519319,3.44,3.44,0.0000,0.0316,0.0315,0.6018
02-SEP-2022,519331,44.90,44.75,0.0033,0.0410,0.0409,0.7814
02-SEP-2022,519353,8.16,8.16,0.0000,0.0212,0.0211,0.4031
02-SEP-2022,519359,56.65,56.00,0.0115,0.0389,0.0388,0.7413
02-SEP-2022,519367,72.00,72.25,-0.0035,0.0429,0.0428,0.8177
02-SEP-2022,519397,66.45,63.35,0.0478,0.0704,0.0703,1.3431
02-SEP-2022,519413,19.80,19.80,0.0000,0.0144,0.0144,0.2751
02-SEP-2022,519415,21.00,21.00,0.0000,0.0087,0.0086,0.1643
02-SEP-2022,519421,1946.45,1918.10,0.0147,0.0177,0.0177,0.3382
02-SEP-2022,519439,7.64,7.64,0.0000,0.0073,0.0073,0.1395
02-SEP-2022,519455,55.65,53.55,0.0385,0.0481,0.0481,0.9189
02-SEP-2022,519457,34.90,33.80,0.0320,0.0390,0.0390,0.7451
02-SEP-2022,519471,351.40,334.70,0.0487,0.0251,0.0253,0.4834
02-SEP-2022,519475,84.50,84.95,-0.0053,0.0454,0.0452,0.8635
02-SEP-2022,519477,57.85,55.75,0.0370,0.0308,0.0308,0.5884
02-SEP-2022,519483,30.80,31.20,-0.0129,0.0410,0.0410,0.7833
02-SEP-2022,519500,9.00,8.65,0.0397,0.0361,0.0361,0.6897
02-SEP-2022,519506,6.63,6.63,0.0000,0.0216,0.0216,0.4127
02-SEP-2022,519532,14.05,13.43,0.0451,0.0387,0.0387,0.7394
02-SEP-2022,519566,135.70,138.25,-0.0186,0.0340,0.0339,0.6477
02-SEP-2022,519604,7.79,7.79,0.0000,0.0260,0.0259,0.4948
02-SEP-2022,519606,13.00,13.00,0.0000,0.0284,0.0284,0.5426
02-SEP-2022,519612,30.10,27.40,0.0940,0.0381,0.0385,0.7355
02-SEP-2022,520073,568.00,571.30,-0.0058,0.0330,0.0330,0.6305
02-SEP-2022,520075,152.00,153.60,-0.0105,0.0254,0.0254,0.4853
02-SEP-2022,520081,50.10,50.10,0.0000,0.0074,0.0073,0.1395
02-SEP-2022,520121,8.15,8.44,-0.0350,0.0427,0.0427,0.8158
02-SEP-2022,520123,75.20,72.90,0.0311,0.0353,0.0352,0.6725
02-SEP-2022,520127,9.68,8.80,0.0953,0.0406,0.0410,0.7833
02-SEP-2022,520131,20.65,20.65,0.0000,0.0249,0.0248,0.4738
02-SEP-2022,520155,13.09,12.85,0.0185,0.0393,0.0392,0.7489
02-SEP-2022,521005,25.20,24.00,0.0488,0.0307,0.0308,0.5884
02-SEP-2022,521048,33.00,31.85,0.0355,0.0319,0.0319,0.6094
02-SEP-2022,521054,18.35,17.75,0.0332,0.0349,0.0349,0.6668
02-SEP-2022,521062,2.12,2.07,0.0239,0.0313,0.0312,0.5961
02-SEP-2022,521068,34.15,34.15,0.0000,0.0274,0.0273,0.5216
02-SEP-2022,521080,3.91,4.05,-0.0352,0.0384,0.0383,0.7317
02-SEP-2022,521097,173.55,170.50,0.0177,0.0303,0.0303,0.5789
02-SEP-2022,521105,48.40,46.65,0.0368,0.0476,0.0476,0.9094
02-SEP-2022,521113,34.10,35.00,-0.0261,0.0414,0.0413,0.7890
