Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
11-MAR-2022,511153,116.10,116.45,-0.0030,0.0309,0.0309,0.5903
11-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
11-MAR-2022,511176,28.50,28.50,0.0000,0.0240,0.0240,0.4585
11-MAR-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
11-MAR-2022,511187,1.56,1.62,-0.0377,0.0291,0.0291,0.5560
11-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
11-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
11-MAR-2022,511355,10.11,10.10,0.0010,0.0376,0.0375,0.7164
11-MAR-2022,511359,34.40,33.25,0.0340,0.0392,0.0392,0.7489
11-MAR-2022,511377,7.32,6.98,0.0476,0.0319,0.0320,0.6114
11-MAR-2022,511391,15.40,14.95,0.0297,0.0302,0.0302,0.5770
11-MAR-2022,511411,53.75,55.75,-0.0365,0.0373,0.0373,0.7126
11-MAR-2022,511441,72.30,76.10,-0.0512,0.0308,0.0309,0.5903
11-MAR-2022,511451,7.38,7.76,-0.0502,0.0363,0.0364,0.6954
11-MAR-2022,511463,27.90,28.85,-0.0335,0.0294,0.0294,0.5617
11-MAR-2022,511501,28.75,28.20,0.0193,0.0000,0.0014,0.0267
11-MAR-2022,511507,19.50,19.25,0.0129,0.0342,0.0341,0.6515
11-MAR-2022,511509,40.90,40.70,0.0049,0.0423,0.0422,0.8062
11-MAR-2022,511523,11.65,11.15,0.0439,0.0390,0.0390,0.7451
11-MAR-2022,511525,5.27,5.02,0.0486,0.0348,0.0349,0.6668
11-MAR-2022,511533,46.00,44.55,0.0320,0.0397,0.0396,0.7566
11-MAR-2022,511535,13.75,13.50,0.0183,0.0312,0.0312,0.5961
11-MAR-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
11-MAR-2022,511543,8.00,8.00,0.0000,0.0337,0.0336,0.6419
11-MAR-2022,511549,99.55,100.40,-0.0085,0.0412,0.0411,0.7852
11-MAR-2022,511557,136.40,129.95,0.0484,0.0000,0.0034,0.0650
11-MAR-2022,511571,34.50,34.00,0.0146,0.0367,0.0367,0.7012
11-MAR-2022,511585,3.21,3.15,0.0189,0.0104,0.0104,0.1987
11-MAR-2022,511589,79.05,77.00,0.0263,0.0457,0.0456,0.8712
11-MAR-2022,511593,7.99,7.64,0.0448,0.0282,0.0283,0.5407
11-MAR-2022,511601,11.79,11.43,0.0310,0.0375,0.0375,0.7164
11-MAR-2022,511609,16.00,15.85,0.0094,0.0228,0.0227,0.4337
11-MAR-2022,511628,94.05,98.95,-0.0508,0.0424,0.0424,0.8101
11-MAR-2022,511654,17.64,17.56,0.0045,0.0341,0.0341,0.6515
11-MAR-2022,511658,79.40,81.90,-0.0310,0.0289,0.0289,0.5521
11-MAR-2022,511672,35.85,34.85,0.0283,0.0362,0.0362,0.6916
11-MAR-2022,511688,6.46,6.46,0.0000,0.0171,0.0171,0.3267
11-MAR-2022,511692,42.00,42.00,0.0000,0.0240,0.0240,0.4585
11-MAR-2022,511696,72.55,76.00,-0.0465,0.0222,0.0224,0.4280
11-MAR-2022,511702,19.65,18.75,0.0469,0.0272,0.0273,0.5216
11-MAR-2022,511710,2.92,2.79,0.0455,0.0239,0.0241,0.4604
11-MAR-2022,511712,19.30,18.50,0.0423,0.0347,0.0348,0.6649
11-MAR-2022,511714,46.45,46.45,0.0000,0.0263,0.0263,0.5025
11-MAR-2022,511724,150.00,153.35,-0.0221,0.0435,0.0434,0.8292
11-MAR-2022,511728,19.00,19.00,0.0000,0.0315,0.0315,0.6018
11-MAR-2022,511736,3.49,3.33,0.0469,0.0379,0.0380,0.7260
11-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
11-MAR-2022,511754,193.00,195.10,-0.0108,0.0000,0.0008,0.0153
11-MAR-2022,511756,3.59,3.59,0.0000,0.0266,0.0266,0.5082
11-MAR-2022,511758,23.80,24.25,-0.0187,0.0288,0.0287,0.5483
11-MAR-2022,511764,14.19,13.98,0.0149,0.0440,0.0439,0.8387
11-MAR-2022,511768,149.00,150.45,-0.0097,0.0377,0.0376,0.7183
11-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
11-MAR-2022,512018,2.83,2.72,0.0396,0.0475,0.0475,0.9075
11-MAR-2022,512020,3149.55,3300.00,-0.0467,0.0353,0.0354,0.6763
11-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
11-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
11-MAR-2022,512036,22.50,22.50,0.0000,0.0145,0.0145,0.2770
11-MAR-2022,512047,3.83,3.72,0.0291,0.0364,0.0364,0.6954
11-MAR-2022,512048,4.20,4.00,0.0488,0.0321,0.0322,0.6152
11-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512064,60.30,63.45,-0.0509,0.0679,0.0678,1.2953
11-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512068,28.25,28.50,-0.0088,0.0387,0.0386,0.7375
11-MAR-2022,512093,3.93,3.75,0.0469,0.0383,0.0383,0.7317
11-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
11-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512103,119.90,117.00,0.0245,0.0292,0.0292,0.5579
11-MAR-2022,512109,17.70,17.40,0.0171,0.0060,0.0061,0.1165
11-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512165,100.00,110.85,-0.1030,0.0312,0.0320,0.6114
11-MAR-2022,512175,10.96,10.95,0.0009,0.0454,0.0453,0.8655
11-MAR-2022,512197,3.13,3.29,-0.0499,0.0251,0.0252,0.4814
11-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512215,40.75,38.85,0.0477,0.0192,0.0194,0.3706
11-MAR-2022,512217,9.00,8.67,0.0374,0.0410,0.0410,0.7833
11-MAR-2022,512229,127.65,125.15,0.0198,0.0176,0.0176,0.3362
11-MAR-2022,512247,8.34,7.95,0.0479,0.0359,0.0360,0.6878
11-MAR-2022,512257,6.43,6.13,0.0478,0.0454,0.0454,0.8674
11-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512267,12.92,12.35,0.0451,0.0395,0.0395,0.7546
11-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
11-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512279,10.80,11.00,-0.0183,0.0241,0.0241,0.4604
11-MAR-2022,512297,34.00,34.00,0.0000,0.0233,0.0232,0.4432
11-MAR-2022,512329,491.35,473.10,0.0378,0.0322,0.0322,0.6152
11-MAR-2022,512341,0.38,0.38,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512344,7.27,6.93,0.0479,0.0370,0.0370,0.7069
11-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512359,0.79,0.76,0.0387,0.1418,0.1415,2.7034
11-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
11-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512379,10.63,10.14,0.0472,0.0350,0.0350,0.6687
11-MAR-2022,512381,121.80,122.00,-0.0016,0.0350,0.0349,0.6668
11-MAR-2022,512393,98.85,99.00,-0.0015,0.0419,0.0418,0.7986
11-MAR-2022,512399,48.85,50.30,-0.0293,0.0357,0.0357,0.6820
11-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512425,441.00,427.00,0.0323,0.0372,0.0371,0.7088
11-MAR-2022,512437,736.10,749.95,-0.0186,0.0343,0.0343,0.6553
11-MAR-2022,512441,56.60,59.55,-0.0508,0.0199,0.0201,0.3840
11-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
11-MAR-2022,512453,870.05,868.60,0.0017,0.0371,0.0370,0.7069
11-MAR-2022,512455,135.05,136.95,-0.0140,0.0363,0.0362,0.6916
11-MAR-2022,512463,7.11,7.46,-0.0481,0.0347,0.0348,0.6649
11-MAR-2022,512477,78.00,82.00,-0.0500,0.0315,0.0316,0.6037
11-MAR-2022,512481,6.13,5.87,0.0433,0.0318,0.0318,0.6075
11-MAR-2022,512485,85.15,84.20,0.0112,0.0254,0.0254,0.4853
11-MAR-2022,512489,81.70,77.85,0.0483,0.0349,0.0349,0.6668
11-MAR-2022,512493,74.45,76.40,-0.0259,0.0364,0.0364,0.6954
11-MAR-2022,512499,1.00,0.99,0.0101,0.0082,0.0082,0.1567
11-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,512527,914.50,894.20,0.0224,0.0312,0.0312,0.5961
11-MAR-2022,512587,33.50,34.85,-0.0395,0.0171,0.0172,0.3286
11-MAR-2022,512589,12.81,12.20,0.0488,0.0357,0.0357,0.6820
11-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
11-MAR-2022,512595,9.29,9.00,0.0317,0.0120,0.0121,0.2312
11-MAR-2022,512600,21.08,20.08,0.0486,0.0063,0.0072,0.1376
11-MAR-2022,512604,6.21,6.53,-0.0502,0.0558,0.0558,1.0661
11-MAR-2022,512618,7.01,6.84,0.0245,0.0337,0.0337,0.6438
11-MAR-2022,512624,3.64,3.53,0.0307,0.0320,0.0320,0.6114
11-MAR-2022,512634,48.50,47.15,0.0282,0.0325,0.0325,0.6209
11-MAR-2022,513005,37.15,37.05,0.0027,0.0352,0.0351,0.6706
11-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,513043,44.05,44.35,-0.0068,0.0382,0.0382,0.7298
11-MAR-2022,513059,14.64,14.16,0.0333,0.0376,0.0376,0.7183
11-MAR-2022,513063,18.85,18.20,0.0351,0.0350,0.0350,0.6687
11-MAR-2022,513117,6.69,6.54,0.0227,0.0356,0.0355,0.6782
11-MAR-2022,513149,119.95,119.95,0.0000,0.0383,0.0382,0.7298
11-MAR-2022,513173,31.75,33.00,-0.0386,0.0333,0.0334,0.6381
11-MAR-2022,513252,440.00,446.05,-0.0137,0.0313,0.0313,0.5980
11-MAR-2022,513295,2.04,1.98,0.0299,0.0314,0.0314,0.5999
11-MAR-2022,513303,15.24,14.52,0.0484,0.0361,0.0362,0.6916
11-MAR-2022,513307,50.00,49.25,0.0151,0.0322,0.0322,0.6152
11-MAR-2022,513309,20.55,21.00,-0.0217,0.0457,0.0456,0.8712
11-MAR-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
11-MAR-2022,513353,123.90,122.15,0.0142,0.0279,0.0279,0.5330
11-MAR-2022,513361,4.24,4.04,0.0483,0.0381,0.0381,0.7279
11-MAR-2022,513369,53.20,49.60,0.0701,0.0349,0.0352,0.6725
11-MAR-2022,513397,7.58,7.25,0.0445,0.0261,0.0262,0.5006
11-MAR-2022,513401,21.60,20.95,0.0306,0.0314,0.0314,0.5999
11-MAR-2022,513403,5.90,5.70,0.0345,0.0253,0.0253,0.4834
11-MAR-2022,513418,6.39,6.09,0.0481,0.0308,0.0309,0.5903
11-MAR-2022,513430,70.25,66.95,0.0481,0.0297,0.0299,0.5712
11-MAR-2022,513452,13.80,13.53,0.0198,0.0312,0.0312,0.5961
11-MAR-2022,513456,38.05,37.75,0.0079,0.0321,0.0321,0.6133
11-MAR-2022,513460,9.69,9.30,0.0411,0.0335,0.0335,0.6400
11-MAR-2022,513472,37.10,38.35,-0.0331,0.0374,0.0373,0.7126
11-MAR-2022,513488,25.50,24.50,0.0400,0.0392,0.0392,0.7489
11-MAR-2022,513496,14.81,14.81,0.0000,0.0026,0.0026,0.0497
11-MAR-2022,513498,15.95,16.75,-0.0489,0.0311,0.0312,0.5961
11-MAR-2022,513502,5.35,5.30,0.0094,0.0356,0.0355,0.6782
11-MAR-2022,513507,96.60,97.00,-0.0041,0.0306,0.0305,0.5827
11-MAR-2022,513511,154.45,150.90,0.0233,0.0377,0.0377,0.7203
11-MAR-2022,513513,9.76,9.83,-0.0071,0.0393,0.0392,0.7489
11-MAR-2022,513515,2.45,2.34,0.0459,0.0457,0.0457,0.8731
11-MAR-2022,513528,4.68,4.55,0.0282,0.0308,0.0308,0.5884
11-MAR-2022,513532,84.35,83.25,0.0131,0.0396,0.0395,0.7546
11-MAR-2022,513536,22.95,21.90,0.0468,0.0307,0.0308,0.5884
11-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
11-MAR-2022,513548,66.60,66.70,-0.0015,0.0286,0.0285,0.5445
11-MAR-2022,513642,52.00,52.40,-0.0077,0.0327,0.0326,0.6228
11-MAR-2022,513687,7.53,7.18,0.0476,0.0338,0.0339,0.6477
11-MAR-2022,513693,56.65,54.15,0.0451,0.0393,0.0393,0.7508
11-MAR-2022,513699,26.45,25.20,0.0484,0.0306,0.0307,0.5865
11-MAR-2022,513709,99.35,97.85,0.0152,0.0345,0.0344,0.6572
11-MAR-2022,513713,15.22,15.56,-0.0221,0.0467,0.0466,0.8903
11-MAR-2022,513721,42.05,44.25,-0.0510,0.0229,0.0231,0.4413
11-MAR-2022,514010,6.86,6.56,0.0447,0.0353,0.0353,0.6744
11-MAR-2022,514028,23.05,23.70,-0.0278,0.0289,0.0289,0.5521
11-MAR-2022,514030,273.05,271.60,0.0053,0.0411,0.0410,0.7833
11-MAR-2022,514036,1200.30,1149.20,0.0435,0.0393,0.0393,0.7508
11-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
11-MAR-2022,514087,138.05,144.75,-0.0474,0.0367,0.0368,0.7031
11-MAR-2022,514113,66.90,63.75,0.0482,0.0379,0.0380,0.7260
11-MAR-2022,514128,15.65,14.91,0.0484,0.0267,0.0268,0.5120
11-MAR-2022,514138,337.60,355.30,-0.0511,0.0321,0.0322,0.6152
11-MAR-2022,514140,18.70,19.15,-0.0238,0.0346,0.0346,0.6610
11-MAR-2022,514165,13.40,13.12,0.0211,0.0386,0.0385,0.7355
11-MAR-2022,514171,15.65,14.95,0.0458,0.0333,0.0334,0.6381
11-MAR-2022,514183,191.80,191.45,0.0018,0.0286,0.0286,0.5464
11-MAR-2022,514197,14.75,14.75,0.0000,0.0323,0.0322,0.6152
11-MAR-2022,514215,344.15,328.45,0.0467,0.0373,0.0373,0.7126
11-MAR-2022,514223,9.99,9.52,0.0482,0.0448,0.0449,0.8578
11-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,514238,809.30,770.80,0.0487,0.0257,0.0258,0.4929
11-MAR-2022,514240,3.24,3.10,0.0442,0.0328,0.0328,0.6266
11-MAR-2022,514248,30.50,30.50,0.0000,0.0295,0.0294,0.5617
11-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
11-MAR-2022,514264,13.44,12.82,0.0472,0.0450,0.0450,0.8597
11-MAR-2022,514266,57.95,56.75,0.0209,0.0354,0.0353,0.6744
11-MAR-2022,514272,39.00,37.95,0.0273,0.0358,0.0357,0.6820
11-MAR-2022,514280,78.80,78.80,0.0000,0.0350,0.0349,0.6668
11-MAR-2022,514302,130.00,123.60,0.0505,0.0365,0.0366,0.6992
11-MAR-2022,514312,16.35,15.70,0.0406,0.0292,0.0293,0.5598
11-MAR-2022,514316,170.20,162.10,0.0488,0.1465,0.1461,2.7912
11-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
11-MAR-2022,514322,43.65,42.20,0.0338,0.0423,0.0423,0.8081
11-MAR-2022,514326,10.40,10.09,0.0303,0.0000,0.0021,0.0401
11-MAR-2022,514330,38.50,40.40,-0.0482,0.0309,0.0310,0.5923
11-MAR-2022,514332,22.70,21.05,0.0755,0.0271,0.0275,0.5254
11-MAR-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
11-MAR-2022,514358,40.00,40.25,-0.0062,0.0352,0.0351,0.6706
11-MAR-2022,514360,23.00,24.20,-0.0509,0.0379,0.0380,0.7260
11-MAR-2022,514394,28.60,27.50,0.0392,0.0319,0.0319,0.6094
11-MAR-2022,514400,13.39,13.05,0.0257,0.0387,0.0386,0.7375
11-MAR-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
11-MAR-2022,514412,21.10,21.10,0.0000,0.0342,0.0341,0.6515
11-MAR-2022,514428,366.80,363.10,0.0101,0.0374,0.0373,0.7126
11-MAR-2022,514442,27.45,27.30,0.0055,0.0381,0.0380,0.7260
11-MAR-2022,514448,1638.55,1670.80,-0.0195,0.0382,0.0381,0.7279
11-MAR-2022,514454,17.10,17.10,0.0000,0.0338,0.0337,0.6438
11-MAR-2022,514460,4.94,5.19,-0.0494,0.0294,0.0295,0.5636
11-MAR-2022,514470,71.30,72.05,-0.0105,0.0345,0.0344,0.6572
11-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
11-MAR-2022,514484,9.36,9.36,0.0000,0.0250,0.0249,0.4757
11-MAR-2022,515008,50.00,49.05,0.0192,0.0259,0.0258,0.4929
11-MAR-2022,515043,80.55,81.85,-0.0160,0.0325,0.0324,0.6190
11-MAR-2022,515059,32.95,33.35,-0.0121,0.0340,0.0339,0.6477
11-MAR-2022,515085,2.92,2.92,0.0000,0.0481,0.0480,0.9170
11-MAR-2022,515127,4.96,4.73,0.0475,0.0360,0.0360,0.6878
11-MAR-2022,515147,38.60,38.50,0.0026,0.0317,0.0316,0.6037
11-MAR-2022,516003,107.95,106.70,0.0116,0.0403,0.0402,0.7680
11-MAR-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
11-MAR-2022,516030,81.35,81.00,0.0043,0.0300,0.0299,0.5712
11-MAR-2022,516032,10.32,9.83,0.0486,0.0254,0.0256,0.4891
11-MAR-2022,516062,8.61,8.97,-0.0410,0.0412,0.0412,0.7871
11-MAR-2022,516078,24.80,23.70,0.0454,0.0331,0.0332,0.6343
11-MAR-2022,516096,79.20,75.45,0.0485,0.0355,0.0355,0.6782
11-MAR-2022,516106,5.97,5.70,0.0463,0.0366,0.0367,0.7012
11-MAR-2022,516108,149.75,138.85,0.0756,0.0346,0.0349,0.6668
11-MAR-2022,516110,21.50,20.65,0.0403,0.0350,0.0351,0.6706
11-MAR-2022,517035,309.60,321.50,-0.0377,0.0418,0.0418,0.7986
11-MAR-2022,517044,16.30,16.15,0.0092,0.0291,0.0290,0.5540
11-MAR-2022,517063,41.10,40.45,0.0159,0.0416,0.0415,0.7929
11-MAR-2022,517077,23.50,24.70,-0.0498,0.0172,0.0175,0.3343
11-MAR-2022,517096,20.20,19.25,0.0482,0.0428,0.0428,0.8177
11-MAR-2022,517119,22.65,21.60,0.0475,0.0396,0.0397,0.7585
11-MAR-2022,517166,72.30,68.90,0.0482,0.0379,0.0379,0.7241
11-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,517201,43.60,45.75,-0.0481,0.0337,0.0338,0.6457
11-MAR-2022,517236,114.15,114.45,-0.0026,0.0416,0.0415,0.7929
11-MAR-2022,517238,148.25,155.00,-0.0445,0.0350,0.0351,0.6706
11-MAR-2022,517246,21.25,20.80,0.0214,0.0332,0.0332,0.6343
11-MAR-2022,517258,35.00,34.95,0.0014,0.0359,0.0358,0.6840
11-MAR-2022,517264,55.90,53.25,0.0486,0.0360,0.0360,0.6878
11-MAR-2022,517288,33.25,32.25,0.0305,0.0386,0.0386,0.7375
11-MAR-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
11-MAR-2022,517356,0.89,0.85,0.0460,0.0329,0.0330,0.6305
11-MAR-2022,517370,40.45,40.05,0.0099,0.0353,0.0352,0.6725
11-MAR-2022,517372,118.00,117.25,0.0064,0.0314,0.0313,0.5980
11-MAR-2022,517397,36.05,35.40,0.0182,0.0000,0.0013,0.0248
11-MAR-2022,517415,19.78,18.84,0.0487,0.0391,0.0392,0.7489
11-MAR-2022,517417,232.10,233.55,-0.0062,0.0286,0.0285,0.5445
11-MAR-2022,517429,47.05,49.50,-0.0508,0.0385,0.0386,0.7375
11-MAR-2022,517431,18.25,18.25,0.0000,0.2041,0.2036,3.8898
11-MAR-2022,517437,156.35,148.95,0.0485,0.0326,0.0327,0.6247
11-MAR-2022,517449,209.70,212.40,-0.0128,0.0245,0.0245,0.4681
11-MAR-2022,517477,165.90,162.35,0.0216,0.0287,0.0287,0.5483
11-MAR-2022,517494,23.70,22.60,0.0475,0.0427,0.0427,0.8158
11-MAR-2022,517500,413.10,400.30,0.0315,0.0318,0.0318,0.6075
11-MAR-2022,517514,29.80,30.90,-0.0362,0.0359,0.0359,0.6859
11-MAR-2022,517546,7.01,7.06,-0.0071,0.0318,0.0317,0.6056
11-MAR-2022,517548,2.95,3.10,-0.0496,0.0376,0.0377,0.7203
11-MAR-2022,517554,15.73,15.34,0.0251,0.0413,0.0413,0.7890
11-MAR-2022,518011,171.65,165.10,0.0389,0.0314,0.0315,0.6018
11-MAR-2022,518075,115.20,114.10,0.0096,0.0348,0.0347,0.6629
11-MAR-2022,519003,201.75,202.15,-0.0020,0.0388,0.0387,0.7394
11-MAR-2022,519014,7.01,6.68,0.0482,0.0112,0.0116,0.2216
11-MAR-2022,519031,30.05,30.05,0.0000,0.0229,0.0228,0.4356
11-MAR-2022,519064,35.40,37.10,-0.0469,0.0281,0.0282,0.5388
11-MAR-2022,519097,32.25,32.90,-0.0200,0.0311,0.0310,0.5923
11-MAR-2022,519152,1769.25,1685.00,0.0488,0.0276,0.0277,0.5292
11-MAR-2022,519174,10.50,10.00,0.0488,0.0351,0.0351,0.6706
11-MAR-2022,519191,12.33,12.06,0.0221,0.0392,0.0391,0.7470
11-MAR-2022,519216,212.45,216.35,-0.0182,0.0421,0.0420,0.8024
11-MAR-2022,519230,4.18,4.04,0.0341,0.0332,0.0332,0.6343
11-MAR-2022,519234,30.45,31.75,-0.0418,0.0320,0.0320,0.6114
11-MAR-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
11-MAR-2022,519242,34.95,34.95,0.0000,0.0240,0.0239,0.4566
11-MAR-2022,519262,29.80,29.25,0.0186,0.0311,0.0310,0.5923
11-MAR-2022,519285,5.15,5.40,-0.0474,0.0364,0.0365,0.6973
11-MAR-2022,519287,8.55,8.66,-0.0128,0.0367,0.0366,0.6992
11-MAR-2022,519295,307.60,304.85,0.0090,0.0347,0.0346,0.6610
11-MAR-2022,519299,6.99,7.15,-0.0226,0.0347,0.0346,0.6610
11-MAR-2022,519319,4.53,4.32,0.0475,0.0317,0.0318,0.6075
11-MAR-2022,519331,44.95,46.00,-0.0231,0.0253,0.0253,0.4834
11-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
11-MAR-2022,519359,55.95,57.00,-0.0186,0.0370,0.0369,0.7050
11-MAR-2022,519367,91.00,89.60,0.0155,0.0521,0.0520,0.9935
11-MAR-2022,519397,59.55,59.80,-0.0042,0.0992,0.0989,1.8895
11-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
11-MAR-2022,519415,20.00,20.00,0.0000,0.0091,0.0091,0.1739
11-MAR-2022,519421,2101.05,2120.70,-0.0093,0.0198,0.0198,0.3783
11-MAR-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
11-MAR-2022,519455,46.45,45.55,0.0196,0.0366,0.0365,0.6973
11-MAR-2022,519457,34.60,32.55,0.0611,0.0427,0.0428,0.8177
11-MAR-2022,519463,17.95,17.95,0.0000,0.0220,0.0220,0.4203
11-MAR-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
11-MAR-2022,519475,132.25,136.15,-0.0291,0.0374,0.0374,0.7145
11-MAR-2022,519477,69.75,68.00,0.0254,0.0313,0.0313,0.5980
11-MAR-2022,519483,51.85,52.50,-0.0125,0.0368,0.0367,0.7012
11-MAR-2022,519500,7.89,7.56,0.0427,0.0337,0.0337,0.6438
11-MAR-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
11-MAR-2022,519532,16.85,16.90,-0.0030,0.0461,0.0460,0.8788
11-MAR-2022,519566,158.80,155.25,0.0226,0.0371,0.0370,0.7069
11-MAR-2022,519604,9.10,9.10,0.0000,0.0247,0.0247,0.4719
11-MAR-2022,519606,16.30,16.30,0.0000,0.0242,0.0241,0.4604
11-MAR-2022,519612,25.40,24.50,0.0361,0.0370,0.0370,0.7069
11-MAR-2022,520073,549.70,538.85,0.0199,0.0385,0.0384,0.7336
11-MAR-2022,520075,152.65,153.70,-0.0069,0.0292,0.0291,0.5560
11-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
11-MAR-2022,520121,7.98,7.98,0.0000,0.0236,0.0235,0.4490
11-MAR-2022,520123,74.40,74.25,0.0020,0.0388,0.0387,0.7394
11-MAR-2022,520127,11.24,10.89,0.0316,0.0411,0.0411,0.7852
11-MAR-2022,520131,21.75,20.75,0.0471,0.0227,0.0229,0.4375
11-MAR-2022,520141,10.00,9.95,0.0050,0.0340,0.0339,0.6477
11-MAR-2022,520155,10.86,10.35,0.0481,0.0419,0.0419,0.8005
11-MAR-2022,521048,36.00,36.00,0.0000,0.0337,0.0337,0.6438
11-MAR-2022,521062,1.80,1.84,-0.0220,0.0300,0.0300,0.5731
11-MAR-2022,521068,39.80,39.80,0.0000,0.0255,0.0255,0.4872
11-MAR-2022,521080,8.10,7.91,0.0237,0.0379,0.0378,0.7222
11-MAR-2022,521097,174.65,177.00,-0.0134,0.0354,0.0353,0.6744
11-MAR-2022,521105,37.50,35.65,0.0506,0.0409,0.0409,0.7814
11-MAR-2022,521113,40.35,42.00,-0.0401,0.0396,0.0396,0.7566
11-MAR-2022,521131,13.50,13.10,0.0301,0.0348,0.0348,0.6649
11-MAR-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
11-MAR-2022,521141,20.60,20.20,0.0196,0.0349,0.0348,0.6649
11-MAR-2022,521151,30.25,30.15,0.0033,0.0351,0.0350,0.6687
11-MAR-2022,521161,67.90,65.85,0.0307,0.0254,0.0254,0.4853
11-MAR-2022,521178,33.00,32.95,0.0015,0.0314,0.0313,0.5980
11-MAR-2022,521188,13.08,13.09,-0.0008,0.0331,0.0330,0.6305
11-MAR-2022,521206,4.00,3.81,0.0487,0.0391,0.0392,0.7489
11-MAR-2022,521210,9.00,9.00,0.0000,0.0263,0.0263,0.5025
11-MAR-2022,521216,83.35,81.65,0.0206,0.0414,0.0413,0.7890
11-MAR-2022,521222,33.35,33.35,0.0000,0.0260,0.0259,0.4948
11-MAR-2022,521226,15.07,14.46,0.0413,0.0349,0.0349,0.6668
11-MAR-2022,521228,3.61,3.44,0.0482,0.0349,0.0350,0.6687
11-MAR-2022,521232,26.10,24.90,0.0471,0.0234,0.0235,0.4490
11-MAR-2022,521234,58.05,61.25,-0.0537,0.0360,0.0361,0.6897
11-MAR-2022,521240,221.70,214.15,0.0346,0.0335,0.0335,0.6400
