Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2022,509525,738.70,766.50,-0.0369,0.0255,0.0256,0.4891
24-JAN-2022,509546,20.65,20.80,-0.0072,0.0280,0.0279,0.5330
24-JAN-2022,509563,13.53,14.24,-0.0511,0.0368,0.0369,0.7050
24-JAN-2022,509597,318.00,334.65,-0.0510,0.0343,0.0344,0.6572
24-JAN-2022,509650,35.15,35.15,0.0000,0.0008,0.0008,0.0153
24-JAN-2022,509760,19.85,19.40,0.0229,0.0257,0.0257,0.4910
24-JAN-2022,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,509835,30.80,31.45,-0.0209,0.0344,0.0343,0.6553
24-JAN-2022,509845,411.75,411.75,0.0000,0.0151,0.0151,0.2885
24-JAN-2022,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
24-JAN-2022,509887,215.25,215.25,0.0000,0.0206,0.0205,0.3917
24-JAN-2022,509895,303.85,308.00,-0.0136,0.0355,0.0354,0.6763
24-JAN-2022,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
24-JAN-2022,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,509945,318.10,333.00,-0.0458,0.0332,0.0333,0.6362
24-JAN-2022,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
24-JAN-2022,510245,10.55,11.10,-0.0508,0.0406,0.0406,0.7757
24-JAN-2022,511000,3.37,3.21,0.0486,0.0159,0.0162,0.3095
24-JAN-2022,511012,2.65,2.78,-0.0479,0.0347,0.0347,0.6629
24-JAN-2022,511016,12.92,13.59,-0.0506,0.0303,0.0304,0.5808
24-JAN-2022,511018,13.83,13.83,0.0000,0.0290,0.0290,0.5540
24-JAN-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,511064,0.35,0.34,0.0290,0.0251,0.0251,0.4795
24-JAN-2022,511066,26.55,27.20,-0.0242,0.0362,0.0362,0.6916
24-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
24-JAN-2022,511076,46.50,51.25,-0.0973,0.0365,0.0371,0.7088
24-JAN-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
24-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,511110,10.70,11.20,-0.0457,0.0371,0.0372,0.7107
24-JAN-2022,511116,0.44,0.44,0.0000,0.0277,0.0276,0.5273
24-JAN-2022,511122,54.50,54.50,0.0000,0.0114,0.0114,0.2178
24-JAN-2022,511131,17.61,18.53,-0.0509,0.0395,0.0396,0.7566
24-JAN-2022,511144,6.97,7.33,-0.0504,0.0369,0.0370,0.7069
24-JAN-2022,511147,22.50,25.30,-0.1173,0.0374,0.0382,0.7298
24-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
24-JAN-2022,511153,150.75,157.60,-0.0444,0.0309,0.0310,0.5923
24-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
24-JAN-2022,511176,32.80,34.35,-0.0462,0.0240,0.0242,0.4623
24-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
24-JAN-2022,511187,4.87,5.12,-0.0501,0.0291,0.0292,0.5579
24-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
24-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
24-JAN-2022,511355,10.46,10.87,-0.0384,0.0376,0.0376,0.7183
24-JAN-2022,511359,51.30,53.00,-0.0326,0.0392,0.0392,0.7489
24-JAN-2022,511367,8.49,8.93,-0.0505,0.0147,0.0151,0.2885
24-JAN-2022,511377,7.03,7.40,-0.0513,0.0319,0.0320,0.6114
24-JAN-2022,511391,21.85,21.85,0.0000,0.0302,0.0301,0.5751
24-JAN-2022,511401,3.86,3.86,0.0000,0.0128,0.0128,0.2445
24-JAN-2022,511411,60.65,62.20,-0.0252,0.0373,0.0373,0.7126
24-JAN-2022,511441,26.80,25.53,0.0485,0.0308,0.0309,0.5903
24-JAN-2022,511447,4.11,3.92,0.0473,0.0193,0.0196,0.3745
24-JAN-2022,511451,9.00,8.39,0.0702,0.0363,0.0366,0.6992
24-JAN-2022,511463,28.40,29.80,-0.0481,0.0295,0.0296,0.5655
24-JAN-2022,511493,2.28,2.39,-0.0471,0.0176,0.0178,0.3401
24-JAN-2022,511501,32.95,32.70,0.0076,0.0000,0.0005,0.0096
24-JAN-2022,511507,47.30,49.75,-0.0505,0.0342,0.0343,0.6553
24-JAN-2022,511509,65.45,68.25,-0.0419,0.0423,0.0423,0.8081
24-JAN-2022,511523,13.25,14.70,-0.1038,0.0390,0.0395,0.7546
24-JAN-2022,511525,11.45,12.05,-0.0511,0.0348,0.0349,0.6668
24-JAN-2022,511533,45.85,46.30,-0.0098,0.0397,0.0396,0.7566
24-JAN-2022,511535,16.30,16.40,-0.0061,0.0312,0.0311,0.5942
24-JAN-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
24-JAN-2022,511543,12.63,13.29,-0.0509,0.0337,0.0338,0.6457
24-JAN-2022,511549,100.00,99.75,0.0025,0.0412,0.0411,0.7852
24-JAN-2022,511557,36.10,36.30,-0.0055,0.0340,0.0339,0.6477
24-JAN-2022,511571,41.20,45.25,-0.0938,0.0367,0.0372,0.7107
24-JAN-2022,511577,14.05,14.05,0.0000,0.0189,0.0189,0.3611
24-JAN-2022,511585,1.83,1.80,0.0165,0.0104,0.0104,0.1987
24-JAN-2022,511589,70.60,73.00,-0.0334,0.0457,0.0456,0.8712
24-JAN-2022,511593,8.51,8.93,-0.0482,0.0282,0.0284,0.5426
24-JAN-2022,511597,4.73,4.73,0.0000,0.0245,0.0244,0.4662
24-JAN-2022,511601,11.52,11.62,-0.0086,0.0375,0.0374,0.7145
24-JAN-2022,511609,19.50,20.00,-0.0253,0.0228,0.0228,0.4356
24-JAN-2022,511628,186.00,195.75,-0.0511,0.0424,0.0424,0.8101
24-JAN-2022,511654,17.17,18.07,-0.0511,0.0341,0.0343,0.6553
24-JAN-2022,511658,97.90,87.25,0.1152,0.0289,0.0300,0.5731
24-JAN-2022,511672,39.35,42.00,-0.0652,0.0362,0.0364,0.6954
24-JAN-2022,511688,6.50,6.50,0.0000,0.0171,0.0171,0.3267
24-JAN-2022,511692,46.00,47.00,-0.0215,0.0240,0.0240,0.4585
24-JAN-2022,511696,77.15,73.50,0.0485,0.0222,0.0224,0.4280
24-JAN-2022,511700,2.44,2.44,0.0000,0.0139,0.0138,0.2636
24-JAN-2022,511702,24.60,25.86,-0.0500,0.0272,0.0273,0.5216
24-JAN-2022,511710,3.76,3.94,-0.0468,0.0239,0.0241,0.4604
24-JAN-2022,511712,24.70,24.75,-0.0020,0.0347,0.0346,0.6610
24-JAN-2022,511714,27.95,28.00,-0.0018,0.0253,0.0252,0.4814
24-JAN-2022,511716,5.41,5.66,-0.0452,0.0348,0.0348,0.6649
24-JAN-2022,511724,129.15,133.95,-0.0365,0.0435,0.0435,0.8311
24-JAN-2022,511728,22.50,22.50,0.0000,0.0315,0.0315,0.6018
24-JAN-2022,511730,20.00,20.00,0.0000,0.0269,0.0268,0.5120
24-JAN-2022,511736,5.08,5.34,-0.0499,0.0379,0.0380,0.7260
24-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
24-JAN-2022,511740,25.85,25.85,0.0000,0.0152,0.0151,0.2885
24-JAN-2022,511754,130.55,138.25,-0.0573,0.0355,0.0357,0.6820
24-JAN-2022,511756,5.80,6.10,-0.0504,0.0266,0.0268,0.5120
24-JAN-2022,511758,24.85,24.85,0.0000,0.0288,0.0287,0.5483
24-JAN-2022,511760,0.47,0.49,-0.0417,0.1438,0.1435,2.7416
24-JAN-2022,511764,16.10,16.65,-0.0336,0.0440,0.0439,0.8387
24-JAN-2022,511768,223.20,230.85,-0.0337,0.0377,0.0377,0.7203
24-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
24-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
24-JAN-2022,512018,2.23,2.34,-0.0481,0.0475,0.0475,0.9075
24-JAN-2022,512020,2899.95,2999.15,-0.0336,0.0353,0.0353,0.6744
24-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512024,23.50,23.50,0.0000,0.0038,0.0038,0.0726
24-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
24-JAN-2022,512036,34.10,34.10,0.0000,0.0145,0.0145,0.2770
24-JAN-2022,512047,3.88,3.70,0.0475,0.0355,0.0356,0.6801
24-JAN-2022,512048,3.25,3.42,-0.0510,0.0323,0.0325,0.6209
24-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512064,93.30,98.20,-0.0512,0.0679,0.0678,1.2953
24-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512068,29.90,31.35,-0.0474,0.0387,0.0387,0.7394
24-JAN-2022,512093,3.27,3.12,0.0470,0.0380,0.0381,0.7279
24-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
24-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512103,59.40,59.40,0.0000,0.0292,0.0292,0.5579
24-JAN-2022,512109,10.61,10.61,0.0000,0.0060,0.0060,0.1146
24-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512165,125.70,118.05,0.0628,0.0312,0.0315,0.6018
24-JAN-2022,512169,9.26,9.26,0.0000,0.0250,0.0250,0.4776
24-JAN-2022,512175,12.70,13.43,-0.0559,0.0454,0.0455,0.8693
24-JAN-2022,512197,5.80,6.10,-0.0504,0.0251,0.0252,0.4814
24-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512215,42.30,40.30,0.0484,0.0192,0.0194,0.3706
24-JAN-2022,512217,13.71,14.24,-0.0379,0.0410,0.0410,0.7833
24-JAN-2022,512221,13.37,13.37,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512229,139.30,136.60,0.0196,0.0176,0.0176,0.3362
24-JAN-2022,512233,18.05,18.05,0.0000,0.0044,0.0044,0.0841
24-JAN-2022,512247,8.55,9.00,-0.0513,0.0359,0.0360,0.6878
24-JAN-2022,512257,7.27,7.65,-0.0509,0.0454,0.0454,0.8674
24-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512267,14.15,14.55,-0.0279,0.0395,0.0394,0.7527
24-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
24-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512279,14.14,14.13,0.0007,0.0241,0.0241,0.4604
24-JAN-2022,512297,34.00,34.00,0.0000,0.0233,0.0232,0.4432
24-JAN-2022,512301,4.49,4.72,-0.0500,0.0263,0.0265,0.5063
24-JAN-2022,512329,526.10,501.05,0.0488,0.0322,0.0323,0.6171
24-JAN-2022,512341,0.36,0.35,0.0282,0.0000,0.0020,0.0382
24-JAN-2022,512344,9.20,9.39,-0.0204,0.0370,0.0369,0.7050
24-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512359,2.05,2.15,-0.0476,0.1418,0.1415,2.7034
24-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512379,5.23,5.47,-0.0449,0.0350,0.0350,0.6687
24-JAN-2022,512381,126.25,125.20,0.0084,0.0350,0.0349,0.6668
24-JAN-2022,512393,110.45,112.00,-0.0139,0.0419,0.0418,0.7986
24-JAN-2022,512399,43.00,45.25,-0.0510,0.0357,0.0358,0.6840
24-JAN-2022,512405,4.69,4.69,0.0000,0.0096,0.0096,0.1834
24-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512425,471.00,459.55,0.0246,0.0372,0.0371,0.7088
24-JAN-2022,512437,861.05,906.35,-0.0513,0.0343,0.0344,0.6572
24-JAN-2022,512441,80.75,80.75,0.0000,0.0199,0.0198,0.3783
24-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
24-JAN-2022,512453,1010.80,1072.65,-0.0594,0.0371,0.0372,0.7107
24-JAN-2022,512455,107.35,112.95,-0.0509,0.0363,0.0364,0.6954
24-JAN-2022,512463,7.60,8.00,-0.0513,0.0347,0.0348,0.6649
24-JAN-2022,512477,113.05,116.85,-0.0331,0.0315,0.0315,0.6018
24-JAN-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
24-JAN-2022,512481,6.45,6.78,-0.0499,0.0318,0.0319,0.6094
24-JAN-2022,512485,132.05,138.95,-0.0509,0.0254,0.0256,0.4891
24-JAN-2022,512489,107.20,112.80,-0.0509,0.0349,0.0350,0.6687
24-JAN-2022,512493,113.05,115.40,-0.0206,0.0364,0.0364,0.6954
24-JAN-2022,512499,0.72,0.71,0.0140,0.0082,0.0082,0.1567
24-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,512527,980.60,1024.05,-0.0434,0.0312,0.0313,0.5980
24-JAN-2022,512565,7.88,7.88,0.0000,0.0199,0.0198,0.3783
24-JAN-2022,512587,37.60,38.40,-0.0211,0.0171,0.0171,0.3267
24-JAN-2022,512589,18.68,18.26,0.0227,0.0357,0.0356,0.6801
24-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
24-JAN-2022,512595,11.79,11.79,0.0000,0.0120,0.0119,0.2273
24-JAN-2022,512600,8.64,9.09,-0.0508,0.0063,0.0072,0.1376
24-JAN-2022,512604,7.79,8.20,-0.0513,0.0558,0.0558,1.0661
24-JAN-2022,512618,8.21,7.86,0.0436,0.0337,0.0338,0.6457
24-JAN-2022,512624,3.99,4.19,-0.0489,0.0334,0.0335,0.6400
24-JAN-2022,512634,45.55,48.55,-0.0638,0.0325,0.0328,0.6266
24-JAN-2022,513005,25.00,26.25,-0.0488,0.0352,0.0353,0.6744
24-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,513043,34.15,35.75,-0.0458,0.0382,0.0383,0.7317
24-JAN-2022,513059,17.35,18.21,-0.0484,0.0360,0.0361,0.6897
24-JAN-2022,513063,20.40,21.45,-0.0502,0.0350,0.0351,0.6706
24-JAN-2022,513117,7.68,8.08,-0.0508,0.0356,0.0357,0.6820
24-JAN-2022,513119,12.43,12.43,0.0000,0.0229,0.0228,0.4356
24-JAN-2022,513149,152.00,155.00,-0.0195,0.0383,0.0382,0.7298
24-JAN-2022,513173,41.80,43.80,-0.0467,0.0333,0.0334,0.6381
24-JAN-2022,513252,448.20,477.80,-0.0640,0.0313,0.0316,0.6037
24-JAN-2022,513295,2.50,2.63,-0.0507,0.0311,0.0313,0.5980
24-JAN-2022,513303,8.75,8.92,-0.0192,0.0361,0.0360,0.6878
24-JAN-2022,513305,6.16,6.48,-0.0506,0.0395,0.0395,0.7546
24-JAN-2022,513307,54.00,56.80,-0.0506,0.0322,0.0323,0.6171
24-JAN-2022,513309,21.35,20.65,0.0333,0.0457,0.0456,0.8712
24-JAN-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
24-JAN-2022,513353,124.10,132.00,-0.0617,0.0279,0.0282,0.5388
24-JAN-2022,513361,4.84,5.09,-0.0504,0.0381,0.0382,0.7298
24-JAN-2022,513369,47.50,49.40,-0.0392,0.0349,0.0350,0.6687
24-JAN-2022,513397,8.65,9.08,-0.0485,0.0261,0.0263,0.5025
24-JAN-2022,513401,23.90,25.15,-0.0510,0.0314,0.0316,0.6037
24-JAN-2022,513403,4.61,4.61,0.0000,0.0253,0.0252,0.4814
24-JAN-2022,513418,8.28,8.50,-0.0262,0.0308,0.0308,0.5884
24-JAN-2022,513422,12.36,13.01,-0.0513,0.0172,0.0176,0.3362
24-JAN-2022,513430,40.30,38.40,0.0483,0.0297,0.0299,0.5712
24-JAN-2022,513452,13.50,13.80,-0.0220,0.0312,0.0312,0.5961
24-JAN-2022,513456,38.30,40.30,-0.0509,0.0321,0.0323,0.6171
24-JAN-2022,513460,11.51,12.11,-0.0508,0.0335,0.0336,0.6419
24-JAN-2022,513472,48.40,50.50,-0.0425,0.0374,0.0374,0.7145
24-JAN-2022,513488,28.45,28.90,-0.0157,0.0392,0.0391,0.7470
24-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
24-JAN-2022,513498,25.20,26.50,-0.0503,0.0311,0.0312,0.5961
24-JAN-2022,513502,5.69,5.98,-0.0497,0.0356,0.0357,0.6820
24-JAN-2022,513507,81.25,85.50,-0.0510,0.0306,0.0307,0.5865
24-JAN-2022,513511,139.80,150.10,-0.0711,0.0377,0.0380,0.7260
24-JAN-2022,513513,11.89,11.90,-0.0008,0.0393,0.0392,0.7489
24-JAN-2022,513515,4.29,4.51,-0.0500,0.0457,0.0457,0.8731
24-JAN-2022,513528,4.18,4.40,-0.0513,0.0308,0.0310,0.5923
24-JAN-2022,513532,121.00,128.35,-0.0590,0.0396,0.0397,0.7585
24-JAN-2022,513536,21.45,20.45,0.0477,0.0307,0.0308,0.5884
24-JAN-2022,513540,9.65,9.65,0.0000,0.0237,0.0237,0.4528
24-JAN-2022,513548,69.05,70.10,-0.0151,0.0286,0.0285,0.5445
24-JAN-2022,513558,11.00,11.57,-0.0505,0.0445,0.0446,0.8521
24-JAN-2022,513566,12.55,12.65,-0.0079,0.0328,0.0327,0.6247
24-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
24-JAN-2022,513642,52.10,54.80,-0.0505,0.0327,0.0328,0.6266
24-JAN-2022,513687,12.21,12.75,-0.0433,0.0338,0.0338,0.6457
24-JAN-2022,513693,58.20,61.20,-0.0503,0.0393,0.0393,0.7508
24-JAN-2022,513699,25.50,25.50,0.0000,0.0325,0.0324,0.6190
24-JAN-2022,513709,109.00,115.35,-0.0566,0.0345,0.0346,0.6610
24-JAN-2022,513713,14.86,15.64,-0.0512,0.0467,0.0467,0.8922
24-JAN-2022,513721,24.30,24.25,0.0021,0.0229,0.0228,0.4356
24-JAN-2022,513723,118.05,119.70,-0.0139,0.0358,0.0357,0.6820
24-JAN-2022,514010,7.03,7.39,-0.0499,0.0353,0.0353,0.6744
24-JAN-2022,514028,19.00,19.10,-0.0052,0.0289,0.0289,0.5521
24-JAN-2022,514030,316.95,343.30,-0.0799,0.0411,0.0414,0.7909
24-JAN-2022,514036,1369.55,1524.40,-0.1071,0.0393,0.0400,0.7642
24-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
24-JAN-2022,514087,165.95,179.90,-0.0807,0.0367,0.0371,0.7088
24-JAN-2022,514113,50.45,53.10,-0.0512,0.0379,0.0380,0.7260
24-JAN-2022,514128,15.65,15.65,0.0000,0.0267,0.0266,0.5082
24-JAN-2022,514138,338.95,374.80,-0.1005,0.0321,0.0328,0.6266
24-JAN-2022,514140,22.70,23.85,-0.0494,0.0346,0.0347,0.6629
24-JAN-2022,514144,0.85,0.85,0.0000,0.0490,0.0489,0.9342
24-JAN-2022,514165,15.65,16.45,-0.0499,0.0386,0.0386,0.7375
24-JAN-2022,514171,19.80,19.90,-0.0050,0.0333,0.0332,0.6343
24-JAN-2022,514183,203.10,212.90,-0.0471,0.0286,0.0288,0.5502
24-JAN-2022,514197,22.65,23.50,-0.0368,0.0323,0.0323,0.6171
24-JAN-2022,514215,268.30,262.35,0.0224,0.0373,0.0372,0.7107
24-JAN-2022,514221,0.24,0.23,0.0426,0.0129,0.0132,0.2522
24-JAN-2022,514223,12.66,12.06,0.0486,0.0448,0.0449,0.8578
24-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,514238,631.10,601.05,0.0488,0.0257,0.0258,0.4929
24-JAN-2022,514240,3.80,3.99,-0.0488,0.0328,0.0329,0.6286
24-JAN-2022,514248,32.95,32.95,0.0000,0.0295,0.0294,0.5617
24-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
24-JAN-2022,514264,10.01,10.51,-0.0487,0.0450,0.0450,0.8597
24-JAN-2022,514266,62.15,64.25,-0.0332,0.0354,0.0354,0.6763
24-JAN-2022,514272,49.70,52.30,-0.0510,0.0358,0.0359,0.6859
24-JAN-2022,514280,109.65,115.40,-0.0511,0.0350,0.0351,0.6706
24-JAN-2022,514302,140.45,142.00,-0.0110,0.0365,0.0364,0.6954
24-JAN-2022,514312,9.60,9.21,0.0415,0.0292,0.0293,0.5598
24-JAN-2022,514316,333.25,350.75,-0.0512,0.0370,0.0371,0.7088
24-JAN-2022,514318,17.20,18.10,-0.0510,0.0184,0.0187,0.3573
24-JAN-2022,514322,56.25,58.50,-0.0392,0.0413,0.0413,0.7890
24-JAN-2022,514324,28.50,30.00,-0.0513,0.0169,0.0173,0.3305
24-JAN-2022,514326,12.07,12.70,-0.0509,0.0000,0.0036,0.0688
24-JAN-2022,514330,22.15,22.40,-0.0112,0.0309,0.0309,0.5903
24-JAN-2022,514332,25.00,24.70,0.0121,0.0271,0.0270,0.5158
24-JAN-2022,514336,9.36,8.92,0.0481,0.0066,0.0074,0.1414
24-JAN-2022,514358,45.00,45.85,-0.0187,0.0352,0.0352,0.6725
24-JAN-2022,514360,36.40,36.10,0.0083,0.0379,0.0378,0.7222
24-JAN-2022,514378,6.85,6.85,0.0000,0.0211,0.0210,0.4012
24-JAN-2022,514386,2.12,2.12,0.0000,0.0335,0.0334,0.6381
24-JAN-2022,514394,35.30,35.95,-0.0182,0.0319,0.0318,0.6075
24-JAN-2022,514400,14.32,14.98,-0.0451,0.0387,0.0387,0.7394
24-JAN-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
24-JAN-2022,514412,23.90,22.80,0.0471,0.0342,0.0342,0.6534
24-JAN-2022,514428,325.00,339.55,-0.0438,0.0374,0.0374,0.7145
24-JAN-2022,514440,22.05,21.00,0.0488,0.0149,0.0153,0.2923
24-JAN-2022,514442,28.30,29.30,-0.0347,0.0381,0.0381,0.7279
24-JAN-2022,514448,993.70,1116.05,-0.1161,0.0382,0.0389,0.7432
24-JAN-2022,514450,65.70,69.90,-0.0620,0.0374,0.0375,0.7164
24-JAN-2022,514454,23.10,24.25,-0.0486,0.0338,0.0339,0.6477
24-JAN-2022,514460,8.24,8.24,0.0000,0.0294,0.0293,0.5598
24-JAN-2022,514470,77.05,80.35,-0.0419,0.0345,0.0345,0.6591
24-JAN-2022,514482,4.02,3.83,0.0484,0.0109,0.0114,0.2178
24-JAN-2022,514484,9.95,10.47,-0.0509,0.0252,0.0254,0.4853
24-JAN-2022,515008,63.40,66.65,-0.0500,0.0259,0.0260,0.4967
24-JAN-2022,515043,88.55,94.60,-0.0661,0.0325,0.0327,0.6247
24-JAN-2022,515059,33.55,32.95,0.0180,0.0340,0.0340,0.6496
24-JAN-2022,515081,2.09,2.09,0.0000,0.0071,0.0070,0.1337
24-JAN-2022,515085,3.85,4.05,-0.0506,0.0481,0.0481,0.9189
24-JAN-2022,515127,9.36,9.85,-0.0510,0.0360,0.0361,0.6897
24-JAN-2022,515147,45.50,48.10,-0.0556,0.0317,0.0319,0.6094
24-JAN-2022,516003,142.30,145.00,-0.0188,0.0403,0.0402,0.7680
24-JAN-2022,516020,5.28,5.28,0.0000,0.0305,0.0304,0.5808
24-JAN-2022,516030,81.90,87.75,-0.0690,0.0300,0.0303,0.5789
24-JAN-2022,516032,11.22,11.81,-0.0512,0.0254,0.0256,0.4891
24-JAN-2022,516062,14.23,14.97,-0.0507,0.0412,0.0413,0.7890
24-JAN-2022,516078,23.10,23.85,-0.0320,0.0331,0.0331,0.6324
24-JAN-2022,516086,2.23,2.13,0.0459,0.0352,0.0353,0.6744
24-JAN-2022,516096,94.95,99.90,-0.0508,0.0355,0.0356,0.6801
24-JAN-2022,516098,9.45,9.50,-0.0053,0.0262,0.0261,0.4986
24-JAN-2022,516106,8.68,9.10,-0.0473,0.0366,0.0367,0.7012
24-JAN-2022,516108,140.10,151.65,-0.0792,0.0346,0.0349,0.6668
24-JAN-2022,516110,23.35,23.30,0.0021,0.0350,0.0350,0.6687
24-JAN-2022,517035,445.70,424.50,0.0487,0.0418,0.0419,0.8005
24-JAN-2022,517044,20.20,20.20,0.0000,0.0291,0.0290,0.5540
24-JAN-2022,517063,58.90,62.00,-0.0513,0.0416,0.0417,0.7967
24-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
24-JAN-2022,517096,23.75,23.50,0.0106,0.0426,0.0425,0.8120
24-JAN-2022,517119,26.70,28.10,-0.0511,0.0396,0.0397,0.7585
24-JAN-2022,517166,90.50,95.25,-0.0512,0.0379,0.0379,0.7241
24-JAN-2022,517170,27.30,27.30,0.0000,0.0227,0.0226,0.4318
24-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,517201,74.65,74.65,0.0000,0.0337,0.0336,0.6419
24-JAN-2022,517236,141.05,148.45,-0.0511,0.0416,0.0416,0.7948
24-JAN-2022,517238,169.25,169.00,0.0015,0.0350,0.0349,0.6668
24-JAN-2022,517246,25.70,26.85,-0.0438,0.0332,0.0333,0.6362
24-JAN-2022,517258,34.35,36.15,-0.0511,0.0359,0.0360,0.6878
24-JAN-2022,517264,69.65,73.30,-0.0511,0.0360,0.0361,0.6897
24-JAN-2022,517288,44.10,42.45,0.0381,0.0386,0.0386,0.7375
24-JAN-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
24-JAN-2022,517356,1.99,2.09,-0.0490,0.0329,0.0330,0.6305
24-JAN-2022,517370,51.15,53.80,-0.0505,0.0353,0.0354,0.6763
24-JAN-2022,517372,121.55,123.45,-0.0155,0.0314,0.0313,0.5980
24-JAN-2022,517393,1.26,1.26,0.0000,0.0293,0.0293,0.5598
24-JAN-2022,517397,45.75,48.15,-0.0511,0.0346,0.0347,0.6629
24-JAN-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
24-JAN-2022,517415,21.30,22.40,-0.0504,0.0391,0.0392,0.7489
24-JAN-2022,517417,256.85,269.95,-0.0497,0.0286,0.0287,0.5483
24-JAN-2022,517429,85.60,88.10,-0.0288,0.0385,0.0384,0.7336
24-JAN-2022,517431,20.18,20.18,0.0000,0.2041,0.2036,3.8898
24-JAN-2022,517437,197.90,198.45,-0.0028,0.0326,0.0326,0.6228
24-JAN-2022,517449,209.30,218.95,-0.0451,0.0245,0.0247,0.4719
24-JAN-2022,517463,1.00,1.00,0.0000,0.0155,0.0155,0.2961
24-JAN-2022,517467,14.42,15.17,-0.0507,0.0330,0.0332,0.6343
24-JAN-2022,517477,179.05,192.60,-0.0730,0.0287,0.0291,0.5560
24-JAN-2022,517494,31.80,30.55,0.0401,0.0427,0.0427,0.8158
24-JAN-2022,517500,419.00,429.25,-0.0242,0.0318,0.0318,0.6075
24-JAN-2022,517514,25.65,27.20,-0.0587,0.0359,0.0361,0.6897
