Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2022,511076,47.35,41.75,0.1259,0.0355,0.0365,0.6973
06-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,511110,12.58,13.17,-0.0458,0.0371,0.0371,0.7088
06-JAN-2022,511122,41.00,41.00,0.0000,0.0115,0.0114,0.2178
06-JAN-2022,511131,14.49,15.25,-0.0511,0.0413,0.0414,0.7909
06-JAN-2022,511147,25.95,25.50,0.0175,0.0375,0.0374,0.7145
06-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
06-JAN-2022,511153,180.10,177.30,0.0157,0.0310,0.0309,0.5903
06-JAN-2022,511169,3.75,3.75,0.0000,0.0515,0.0513,0.9801
06-JAN-2022,511176,36.00,36.00,0.0000,0.0241,0.0240,0.4585
06-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
06-JAN-2022,511187,3.34,3.19,0.0459,0.0293,0.0294,0.5617
06-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
06-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
06-JAN-2022,511355,10.28,10.37,-0.0087,0.0377,0.0376,0.7183
06-JAN-2022,511359,32.55,32.45,0.0031,0.0393,0.0392,0.7489
06-JAN-2022,511377,9.97,9.97,0.0000,0.0320,0.0319,0.6094
06-JAN-2022,511391,26.95,25.70,0.0475,0.0322,0.0323,0.6171
06-JAN-2022,511401,3.69,3.69,0.0000,0.0128,0.0128,0.2445
06-JAN-2022,511411,54.05,54.15,-0.0018,0.0374,0.0373,0.7126
06-JAN-2022,511441,14.97,14.26,0.0486,0.0307,0.0308,0.5884
06-JAN-2022,511447,3.24,3.24,0.0000,0.0194,0.0193,0.3687
06-JAN-2022,511451,7.31,7.70,-0.0520,0.0362,0.0363,0.6935
06-JAN-2022,511463,28.65,28.40,0.0088,0.0296,0.0295,0.5636
06-JAN-2022,511501,36.20,37.45,-0.0339,0.0424,0.0423,0.8081
06-JAN-2022,511507,61.00,58.10,0.0487,0.0341,0.0342,0.6534
06-JAN-2022,511509,74.60,72.05,0.0348,0.0423,0.0423,0.8081
06-JAN-2022,511523,12.51,12.25,0.0210,0.0390,0.0390,0.7451
06-JAN-2022,511525,9.54,9.09,0.0483,0.0347,0.0348,0.6649
06-JAN-2022,511533,43.60,43.65,-0.0011,0.0398,0.0397,0.7585
06-JAN-2022,511535,15.35,14.65,0.0467,0.0311,0.0312,0.5961
06-JAN-2022,511539,25.60,25.60,0.0000,0.0173,0.0173,0.3305
06-JAN-2022,511543,10.50,10.00,0.0488,0.0336,0.0337,0.6438
06-JAN-2022,511549,116.15,107.05,0.0816,0.0409,0.0412,0.7871
06-JAN-2022,511557,36.15,37.60,-0.0393,0.0340,0.0340,0.6496
06-JAN-2022,511571,47.25,48.05,-0.0168,0.0368,0.0367,0.7012
06-JAN-2022,511585,1.48,1.46,0.0136,0.0104,0.0104,0.1987
06-JAN-2022,511589,64.50,64.30,0.0031,0.0458,0.0457,0.8731
06-JAN-2022,511593,8.80,8.39,0.0477,0.0281,0.0282,0.5388
06-JAN-2022,511601,12.79,12.23,0.0448,0.0375,0.0375,0.7164
06-JAN-2022,511609,18.60,18.70,-0.0054,0.0228,0.0228,0.4356
06-JAN-2022,511628,160.40,168.80,-0.0510,0.0423,0.0424,0.8101
06-JAN-2022,511654,15.33,14.60,0.0488,0.0341,0.0341,0.6515
06-JAN-2022,511658,69.85,65.90,0.0582,0.0287,0.0289,0.5521
06-JAN-2022,511672,38.00,37.75,0.0066,0.0363,0.0362,0.6916
06-JAN-2022,511688,6.99,7.35,-0.0502,0.0168,0.0171,0.3267
06-JAN-2022,511692,48.45,50.95,-0.0503,0.0238,0.0240,0.4585
06-JAN-2022,511696,70.00,70.00,0.0000,0.0222,0.0222,0.4241
06-JAN-2022,511700,2.12,2.12,0.0000,0.0139,0.0139,0.2656
06-JAN-2022,511702,17.04,16.23,0.0487,0.0270,0.0272,0.5197
06-JAN-2022,511710,4.11,3.92,0.0473,0.0436,0.0436,0.8330
06-JAN-2022,511712,26.25,25.00,0.0488,0.0346,0.0347,0.6629
06-JAN-2022,511714,25.00,25.00,0.0000,0.0254,0.0253,0.4834
06-JAN-2022,511724,138.70,132.50,0.0457,0.0435,0.0435,0.8311
06-JAN-2022,511728,19.00,18.30,0.0375,0.0315,0.0315,0.6018
06-JAN-2022,511736,5.13,5.03,0.0197,0.0380,0.0379,0.7241
06-JAN-2022,511738,29.25,29.25,0.0000,0.0194,0.0193,0.3687
06-JAN-2022,511754,133.25,121.35,0.0935,0.0350,0.0355,0.6782
06-JAN-2022,511758,26.45,25.20,0.0484,0.0286,0.0288,0.5502
06-JAN-2022,511764,17.15,16.70,0.0266,0.0440,0.0440,0.8406
06-JAN-2022,511768,189.95,180.95,0.0485,0.0377,0.0377,0.7203
06-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
06-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
06-JAN-2022,512018,3.82,4.00,-0.0460,0.0475,0.0475,0.9075
06-JAN-2022,512020,2730.00,2602.95,0.0477,0.0353,0.0353,0.6744
06-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512024,22.85,22.85,0.0000,0.0038,0.0038,0.0726
06-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
06-JAN-2022,512036,37.65,35.90,0.0476,0.0141,0.0145,0.2770
06-JAN-2022,512047,2.20,2.18,0.0091,0.0365,0.0364,0.6954
06-JAN-2022,512048,2.04,1.95,0.0451,0.0323,0.0323,0.6171
06-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512064,131.50,125.25,0.0487,0.0680,0.0679,1.2972
06-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512068,30.35,28.95,0.0472,0.0366,0.0366,0.6992
06-JAN-2022,512093,4.93,5.18,-0.0495,0.0380,0.0380,0.7260
06-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
06-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512103,70.30,73.95,-0.0506,0.0291,0.0292,0.5579
06-JAN-2022,512109,9.27,9.09,0.0196,0.0058,0.0060,0.1146
06-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512165,106.45,105.00,0.0137,0.0313,0.0312,0.5961
06-JAN-2022,512169,11.05,11.63,-0.0512,0.0248,0.0250,0.4776
06-JAN-2022,512175,11.61,11.21,0.0351,0.0455,0.0454,0.8674
06-JAN-2022,512197,4.96,4.73,0.0475,0.0249,0.0251,0.4795
06-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512215,24.30,23.15,0.0485,0.0189,0.0192,0.3668
06-JAN-2022,512217,10.35,10.35,0.0000,0.0411,0.0410,0.7833
06-JAN-2022,512229,110.15,108.00,0.0197,0.0176,0.0176,0.3362
06-JAN-2022,512247,11.70,12.31,-0.0508,0.0388,0.0389,0.7432
06-JAN-2022,512257,8.35,7.96,0.0478,0.0454,0.0454,0.8674
06-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512267,15.65,14.95,0.0458,0.0394,0.0395,0.7546
06-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
06-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512279,9.16,8.73,0.0481,0.0239,0.0241,0.4604
06-JAN-2022,512297,30.00,29.30,0.0236,0.0233,0.0233,0.4451
06-JAN-2022,512301,2.80,2.67,0.0475,0.0291,0.0292,0.5579
06-JAN-2022,512329,500.10,476.30,0.0488,0.0321,0.0322,0.6152
06-JAN-2022,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512344,9.53,9.08,0.0484,0.0369,0.0370,0.7069
06-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512359,1.51,1.44,0.0475,0.1421,0.1418,2.7091
06-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
06-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512379,7.84,7.47,0.0483,0.0349,0.0350,0.6687
06-JAN-2022,512381,127.15,129.00,-0.0144,0.0351,0.0350,0.6687
06-JAN-2022,512393,122.15,113.90,0.0699,0.0417,0.0419,0.8005
06-JAN-2022,512399,79.20,82.80,-0.0445,0.0357,0.0357,0.6820
06-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512425,489.70,465.50,0.0507,0.0371,0.0372,0.7107
06-JAN-2022,512437,679.65,647.50,0.0485,0.0343,0.0344,0.6572
06-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
06-JAN-2022,512453,943.30,936.10,0.0077,0.0371,0.0371,0.7088
06-JAN-2022,512455,121.95,116.15,0.0487,0.0362,0.0363,0.6935
06-JAN-2022,512463,8.05,7.94,0.0138,0.0347,0.0347,0.6629
06-JAN-2022,512477,89.95,89.75,0.0022,0.0316,0.0315,0.6018
06-JAN-2022,512479,110.00,110.00,0.0000,0.0138,0.0137,0.2617
06-JAN-2022,512481,7.29,6.95,0.0478,0.0317,0.0318,0.6075
06-JAN-2022,512485,174.20,165.95,0.0485,0.0253,0.0254,0.4853
06-JAN-2022,512489,119.40,113.75,0.0485,0.0348,0.0349,0.6668
06-JAN-2022,512493,114.75,115.35,-0.0052,0.0365,0.0364,0.6954
06-JAN-2022,512499,0.60,0.59,0.0168,0.0081,0.0082,0.1567
06-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,512527,847.70,851.70,-0.0047,0.0313,0.0312,0.5961
06-JAN-2022,512587,33.15,34.00,-0.0253,0.0170,0.0171,0.3267
06-JAN-2022,512589,14.55,13.86,0.0486,0.0356,0.0357,0.6820
06-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
06-JAN-2022,512595,12.57,12.57,0.0000,0.0120,0.0120,0.2293
06-JAN-2022,512600,8.74,8.33,0.0480,0.0192,0.0194,0.3706
06-JAN-2022,512604,7.66,7.31,0.0468,0.0559,0.0558,1.0661
06-JAN-2022,512618,9.33,9.82,-0.0512,0.0336,0.0337,0.6438
06-JAN-2022,512624,3.23,3.39,-0.0483,0.0333,0.0334,0.6381
06-JAN-2022,512634,46.85,45.35,0.0325,0.0325,0.0325,0.6209
06-JAN-2022,513005,20.80,19.85,0.0467,0.0351,0.0352,0.6725
06-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,513043,38.85,37.70,0.0300,0.0383,0.0382,0.7298
06-JAN-2022,513059,13.02,12.40,0.0488,0.0359,0.0360,0.6878
06-JAN-2022,513063,23.10,24.30,-0.0506,0.0349,0.0350,0.6687
06-JAN-2022,513117,9.00,8.74,0.0293,0.0356,0.0356,0.6801
06-JAN-2022,513149,160.85,153.60,0.0461,0.0383,0.0383,0.7317
06-JAN-2022,513173,51.50,49.05,0.0487,0.0332,0.0333,0.6362
06-JAN-2022,513252,500.00,492.20,0.0157,0.0314,0.0313,0.5980
06-JAN-2022,513295,3.15,3.00,0.0488,0.0313,0.0314,0.5999
06-JAN-2022,513303,9.62,9.17,0.0479,0.0360,0.0361,0.6897
06-JAN-2022,513305,3.81,3.63,0.0484,0.0394,0.0395,0.7546
06-JAN-2022,513307,57.30,60.00,-0.0460,0.0321,0.0322,0.6152
06-JAN-2022,513309,21.80,20.90,0.0422,0.0457,0.0457,0.8731
06-JAN-2022,513353,116.40,115.00,0.0121,0.0280,0.0279,0.5330
06-JAN-2022,513361,5.41,5.16,0.0473,0.0380,0.0381,0.7279
06-JAN-2022,513369,47.90,47.90,0.0000,0.0350,0.0349,0.6668
06-JAN-2022,513397,8.14,7.86,0.0350,0.0261,0.0261,0.4986
06-JAN-2022,513401,24.00,24.45,-0.0186,0.0315,0.0314,0.5999
06-JAN-2022,513418,9.16,8.73,0.0481,0.0307,0.0308,0.5884
06-JAN-2022,513422,11.72,11.19,0.0463,0.0170,0.0172,0.3286
06-JAN-2022,513430,22.70,21.65,0.0474,0.0296,0.0297,0.5674
06-JAN-2022,513452,12.01,11.48,0.0451,0.0311,0.0312,0.5961
06-JAN-2022,513456,39.80,37.95,0.0476,0.0320,0.0321,0.6133
06-JAN-2022,513460,12.95,12.35,0.0474,0.0334,0.0335,0.6400
06-JAN-2022,513472,53.60,51.05,0.0487,0.0373,0.0374,0.7145
06-JAN-2022,513488,26.10,24.95,0.0451,0.0391,0.0392,0.7489
06-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
06-JAN-2022,513498,32.40,31.05,0.0426,0.0310,0.0311,0.5942
06-JAN-2022,513502,7.13,7.38,-0.0345,0.0356,0.0356,0.6801
06-JAN-2022,513507,93.75,89.30,0.0486,0.0305,0.0306,0.5846
06-JAN-2022,513511,125.90,128.60,-0.0212,0.0378,0.0377,0.7203
06-JAN-2022,513513,12.49,12.98,-0.0385,0.0393,0.0393,0.7508
06-JAN-2022,513515,2.90,2.77,0.0459,0.0457,0.0457,0.8731
06-JAN-2022,513528,4.47,4.26,0.0481,0.0346,0.0347,0.6629
06-JAN-2022,513532,125.00,120.65,0.0354,0.0396,0.0396,0.7566
06-JAN-2022,513536,17.70,16.10,0.0947,0.0332,0.0338,0.6457
06-JAN-2022,513540,9.15,9.15,0.0000,0.0238,0.0237,0.4528
06-JAN-2022,513548,69.95,70.00,-0.0007,0.0286,0.0286,0.5464
06-JAN-2022,513642,55.30,55.20,0.0018,0.0328,0.0327,0.6247
06-JAN-2022,513687,14.33,13.65,0.0486,0.0337,0.0338,0.6457
06-JAN-2022,513693,55.00,52.55,0.0456,0.0392,0.0393,0.7508
06-JAN-2022,513699,26.75,26.80,-0.0019,0.0326,0.0325,0.6209
06-JAN-2022,513709,110.25,109.85,0.0036,0.0346,0.0345,0.6591
06-JAN-2022,513713,12.42,12.26,0.0130,0.0468,0.0467,0.8922
06-JAN-2022,513721,19.45,19.25,0.0103,0.0229,0.0229,0.4375
06-JAN-2022,514010,8.15,7.77,0.0477,0.0352,0.0353,0.6744
06-JAN-2022,514030,326.30,288.40,0.1235,0.0402,0.0411,0.7852
06-JAN-2022,514036,1405.20,1312.55,0.0682,0.0391,0.0393,0.7508
06-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
06-JAN-2022,514087,187.80,187.70,0.0005,0.0368,0.0367,0.7012
06-JAN-2022,514113,92.90,97.75,-0.0509,0.0379,0.0379,0.7241
06-JAN-2022,514138,351.95,339.65,0.0356,0.0321,0.0321,0.6133
06-JAN-2022,514140,19.95,20.35,-0.0199,0.0347,0.0346,0.6610
06-JAN-2022,514165,18.10,19.10,-0.0538,0.0385,0.0386,0.7375
06-JAN-2022,514171,18.85,19.80,-0.0492,0.0332,0.0333,0.6362
06-JAN-2022,514183,222.75,215.25,0.0342,0.0286,0.0286,0.5464
06-JAN-2022,514197,22.00,22.50,-0.0225,0.0324,0.0323,0.6171
06-JAN-2022,514215,178.60,178.65,-0.0003,0.0374,0.0373,0.7126
06-JAN-2022,514223,13.63,13.46,0.0126,0.0449,0.0448,0.8559
06-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,514238,352.10,370.60,-0.0512,0.0255,0.0257,0.4910
06-JAN-2022,514248,35.75,34.05,0.0487,0.0294,0.0295,0.5636
06-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
06-JAN-2022,514264,12.43,11.84,0.0486,0.0395,0.0395,0.7546
06-JAN-2022,514266,59.90,58.90,0.0168,0.0354,0.0354,0.6763
06-JAN-2022,514272,54.50,57.35,-0.0510,0.0357,0.0358,0.6840
06-JAN-2022,514280,69.55,73.20,-0.0511,0.0349,0.0350,0.6687
06-JAN-2022,514302,130.75,127.20,0.0275,0.0365,0.0365,0.6973
06-JAN-2022,514312,8.83,8.42,0.0475,0.0291,0.0292,0.5579
06-JAN-2022,514316,616.40,648.80,-0.0512,0.0369,0.0370,0.7069
06-JAN-2022,514318,21.00,21.00,0.0000,0.0184,0.0184,0.3515
06-JAN-2022,514322,47.90,48.00,-0.0021,0.0414,0.0413,0.7890
06-JAN-2022,514330,19.90,19.75,0.0076,0.0310,0.0309,0.5903
06-JAN-2022,514332,21.50,21.75,-0.0116,0.0271,0.0271,0.5177
06-JAN-2022,514336,8.00,8.00,0.0000,0.0066,0.0066,0.1261
06-JAN-2022,514358,56.45,55.50,0.0170,0.0353,0.0352,0.6725
06-JAN-2022,514360,36.50,33.20,0.0948,0.0374,0.0379,0.7241
06-JAN-2022,514378,4.33,4.55,-0.0496,0.0208,0.0211,0.4031
06-JAN-2022,514394,39.10,38.00,0.0285,0.0319,0.0319,0.6094
06-JAN-2022,514400,14.34,14.64,-0.0207,0.0388,0.0387,0.7394
06-JAN-2022,514402,11.52,11.52,0.0000,0.0186,0.0185,0.3534
06-JAN-2022,514412,22.00,22.85,-0.0379,0.0341,0.0342,0.6534
06-JAN-2022,514428,337.95,333.00,0.0148,0.0375,0.0374,0.7145
06-JAN-2022,514440,18.15,18.15,0.0000,0.0150,0.0149,0.2847
06-JAN-2022,514442,23.40,24.60,-0.0500,0.0381,0.0381,0.7279
06-JAN-2022,514448,1135.65,1143.65,-0.0070,0.0382,0.0382,0.7298
06-JAN-2022,514450,68.05,67.45,0.0089,0.0374,0.0374,0.7145
06-JAN-2022,514454,22.55,23.70,-0.0497,0.0337,0.0338,0.6457
06-JAN-2022,514460,9.12,9.12,0.0000,0.0295,0.0294,0.5617
06-JAN-2022,514470,78.80,75.15,0.0474,0.0344,0.0345,0.6591
06-JAN-2022,514482,3.25,3.25,0.0000,0.0109,0.0109,0.2082
06-JAN-2022,515008,64.15,61.15,0.0479,0.0257,0.0259,0.4948
06-JAN-2022,515043,103.25,101.85,0.0137,0.0326,0.0325,0.6209
06-JAN-2022,515059,38.65,35.15,0.0949,0.0334,0.0340,0.6496
06-JAN-2022,515127,7.54,7.19,0.0475,0.0359,0.0360,0.6878
06-JAN-2022,515147,43.85,41.45,0.0563,0.0316,0.0317,0.6056
06-JAN-2022,516003,124.70,123.45,0.0101,0.0404,0.0403,0.7699
06-JAN-2022,516030,81.75,83.80,-0.0248,0.0300,0.0300,0.5731
06-JAN-2022,516032,11.69,11.94,-0.0212,0.0254,0.0254,0.4853
06-JAN-2022,516062,12.61,12.01,0.0488,0.0412,0.0412,0.7871
06-JAN-2022,516078,16.75,16.75,0.0000,0.0332,0.0331,0.6324
06-JAN-2022,516096,89.55,89.45,0.0011,0.0356,0.0355,0.6782
06-JAN-2022,516098,6.80,6.90,-0.0146,0.0262,0.0262,0.5006
06-JAN-2022,516106,8.21,8.00,0.0259,0.0366,0.0366,0.6992
06-JAN-2022,516108,147.50,145.35,0.0147,0.0346,0.0346,0.6610
06-JAN-2022,516110,21.00,21.85,-0.0397,0.0350,0.0350,0.6687
06-JAN-2022,517035,248.45,236.65,0.0487,0.0418,0.0418,0.7986
06-JAN-2022,517044,22.35,23.50,-0.0502,0.0289,0.0291,0.5560
06-JAN-2022,517063,69.35,69.70,-0.0050,0.0417,0.0416,0.7948
06-JAN-2022,517077,24.70,26.00,-0.0513,0.0169,0.0172,0.3286
06-JAN-2022,517096,21.00,21.60,-0.0282,0.0427,0.0426,0.8139
06-JAN-2022,517119,29.65,28.25,0.0484,0.0411,0.0411,0.7852
06-JAN-2022,517166,55.95,53.30,0.0485,0.0378,0.0379,0.7241
06-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,517201,86.95,87.50,-0.0063,0.0338,0.0337,0.6438
06-JAN-2022,517236,184.90,182.95,0.0106,0.0417,0.0416,0.7948
06-JAN-2022,517238,180.60,172.00,0.0488,0.0350,0.0350,0.6687
06-JAN-2022,517246,28.45,27.10,0.0486,0.0331,0.0332,0.6343
06-JAN-2022,517258,36.20,37.95,-0.0472,0.0359,0.0359,0.6859
06-JAN-2022,517264,58.35,58.20,0.0026,0.0361,0.0360,0.6878
06-JAN-2022,517288,25.00,23.85,0.0471,0.0386,0.0386,0.7375
06-JAN-2022,517356,2.10,2.00,0.0488,0.0328,0.0329,0.6286
06-JAN-2022,517370,63.35,64.45,-0.0172,0.0353,0.0353,0.6744
06-JAN-2022,517372,124.35,121.85,0.0203,0.0314,0.0314,0.5999
06-JAN-2022,517397,49.05,49.30,-0.0051,0.0347,0.0346,0.6610
06-JAN-2022,517415,25.55,24.35,0.0481,0.0391,0.0391,0.7470
06-JAN-2022,517417,214.40,211.55,0.0134,0.0286,0.0286,0.5464
06-JAN-2022,517429,80.85,77.00,0.0488,0.0384,0.0385,0.7355
06-JAN-2022,517437,192.70,202.80,-0.0511,0.0325,0.0326,0.6228
06-JAN-2022,517449,199.75,200.50,-0.0037,0.0246,0.0245,0.4681
06-JAN-2022,517467,14.08,13.41,0.0488,0.0329,0.0330,0.6305
06-JAN-2022,517477,177.60,179.10,-0.0084,0.0288,0.0287,0.5483
06-JAN-2022,517494,32.85,31.30,0.0483,0.0427,0.0427,0.8158
06-JAN-2022,517500,389.05,363.90,0.0668,0.0315,0.0318,0.6075
06-JAN-2022,517514,24.95,23.75,0.0493,0.0358,0.0359,0.6859
06-JAN-2022,517546,8.80,9.00,-0.0225,0.0318,0.0318,0.6075
06-JAN-2022,517548,9.31,8.87,0.0484,0.0376,0.0376,0.7183
06-JAN-2022,517554,18.35,17.80,0.0304,0.0414,0.0413,0.7890
06-JAN-2022,518011,207.35,197.50,0.0487,0.0313,0.0314,0.5999
06-JAN-2022,518075,97.40,96.95,0.0046,0.0349,0.0348,0.6649
06-JAN-2022,519003,260.30,248.45,0.0466,0.0388,0.0388,0.7413
06-JAN-2022,519014,2.15,2.15,0.0000,0.0112,0.0112,0.2140
06-JAN-2022,519031,29.90,29.90,0.0000,0.0228,0.0228,0.4356
06-JAN-2022,519064,19.05,18.20,0.0456,0.0280,0.0281,0.5368
06-JAN-2022,519097,38.35,38.25,0.0026,0.0311,0.0311,0.5942
06-JAN-2022,519152,1484.40,1562.50,-0.0513,0.0274,0.0276,0.5273
06-JAN-2022,519174,13.50,14.20,-0.0506,0.0350,0.0351,0.6706
06-JAN-2022,519191,15.45,15.50,-0.0032,0.0392,0.0392,0.7489
06-JAN-2022,519216,231.10,228.65,0.0107,0.0422,0.0421,0.8043
06-JAN-2022,519230,5.12,5.38,-0.0495,0.0330,0.0332,0.6343
06-JAN-2022,519234,27.00,28.25,-0.0453,0.0319,0.0320,0.6114
06-JAN-2022,519242,35.60,35.70,-0.0028,0.0241,0.0240,0.4585
06-JAN-2022,519262,37.05,36.65,0.0109,0.0311,0.0311,0.5942
06-JAN-2022,519279,5.35,5.10,0.0479,0.0243,0.0244,0.4662
06-JAN-2022,519285,7.98,7.60,0.0488,0.0363,0.0364,0.6954
06-JAN-2022,519287,12.06,12.14,-0.0066,0.0368,0.0367,0.7012
06-JAN-2022,519295,296.75,295.40,0.0046,0.0348,0.0347,0.6629
06-JAN-2022,519299,10.37,10.91,-0.0508,0.0346,0.0347,0.6629
06-JAN-2022,519331,46.10,43.95,0.0478,0.0251,0.0253,0.4834
06-JAN-2022,519353,3.49,3.49,0.0000,0.0229,0.0229,0.4375
06-JAN-2022,519359,52.20,54.50,-0.0431,0.0370,0.0370,0.7069
06-JAN-2022,519367,80.00,80.00,0.0000,0.0523,0.0521,0.9954
06-JAN-2022,519397,57.25,56.65,0.0105,0.0994,0.0992,1.8952
06-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0241,0.4604
06-JAN-2022,519415,15.08,15.08,0.0000,0.0091,0.0091,0.1739
06-JAN-2022,519421,2174.75,2181.50,-0.0031,0.0199,0.0198,0.3783
06-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
06-JAN-2022,519455,33.50,34.25,-0.0221,0.0366,0.0366,0.6992
06-JAN-2022,519457,38.45,39.40,-0.0244,0.0427,0.0427,0.8158
06-JAN-2022,519471,22.25,22.25,0.0000,0.0135,0.0134,0.2560
06-JAN-2022,519475,133.00,128.90,0.0313,0.0374,0.0374,0.7145
06-JAN-2022,519477,66.35,63.20,0.0486,0.0312,0.0313,0.5980
06-JAN-2022,519483,30.45,29.80,0.0216,0.0368,0.0368,0.7031
06-JAN-2022,519500,10.28,10.82,-0.0512,0.0335,0.0337,0.6438
06-JAN-2022,519506,3.30,3.30,0.0000,0.0141,0.0141,0.2694
06-JAN-2022,519532,21.10,20.60,0.0240,0.0462,0.0461,0.8807
06-JAN-2022,519566,187.70,185.00,0.0145,0.0372,0.0371,0.7088
06-JAN-2022,519604,10.17,10.17,0.0000,0.0248,0.0247,0.4719
06-JAN-2022,519606,25.29,25.29,0.0000,0.0243,0.0242,0.4623
06-JAN-2022,519612,23.30,22.65,0.0283,0.0371,0.0370,0.7069
06-JAN-2022,520073,671.30,639.95,0.0478,0.0384,0.0385,0.7355
06-JAN-2022,520075,170.95,171.10,-0.0009,0.0293,0.0292,0.5579
06-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
06-JAN-2022,520121,10.50,10.19,0.0300,0.0376,0.0376,0.7183
06-JAN-2022,520123,96.45,98.00,-0.0159,0.0389,0.0388,0.7413
06-JAN-2022,520127,12.50,12.50,0.0000,0.0412,0.0411,0.7852
06-JAN-2022,520131,14.70,14.00,0.0488,0.0225,0.0227,0.4337
06-JAN-2022,520141,14.88,14.18,0.0482,0.0339,0.0340,0.6496
06-JAN-2022,520155,13.26,13.28,-0.0015,0.0420,0.0419,0.8005
06-JAN-2022,521048,48.10,50.60,-0.0507,0.0336,0.0337,0.6438
06-JAN-2022,521068,37.00,35.25,0.0485,0.0254,0.0255,0.4872
06-JAN-2022,521080,10.54,10.04,0.0486,0.0378,0.0379,0.7241
06-JAN-2022,521097,202.05,200.10,0.0097,0.0354,0.0354,0.6763
06-JAN-2022,521105,41.85,39.90,0.0477,0.0409,0.0409,0.7814
06-JAN-2022,521113,26.50,25.80,0.0268,0.0397,0.0396,0.7566
06-JAN-2022,521131,21.60,20.60,0.0474,0.0347,0.0348,0.6649
06-JAN-2022,521133,2.24,2.24,0.0000,0.0116,0.0116,0.2216
06-JAN-2022,521137,2.44,2.44,0.0000,0.0037,0.0036,0.0688
06-JAN-2022,521141,23.15,22.05,0.0487,0.0348,0.0349,0.6668
06-JAN-2022,521151,29.70,31.00,-0.0428,0.0351,0.0351,0.6706
06-JAN-2022,521161,54.25,51.75,0.0472,0.0252,0.0254,0.4853
06-JAN-2022,521178,27.00,27.60,-0.0220,0.0314,0.0314,0.5999
06-JAN-2022,521188,17.16,16.36,0.0477,0.0330,0.0331,0.6324
06-JAN-2022,521206,7.78,7.41,0.0487,0.0391,0.0391,0.7470
06-JAN-2022,521216,87.80,86.50,0.0149,0.0415,0.0414,0.7909
06-JAN-2022,521222,32.00,32.00,0.0000,0.0261,0.0260,0.4967
06-JAN-2022,521226,16.80,16.00,0.0488,0.0348,0.0349,0.6668
