Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2022,531609,226.00,230.00,-0.0175,0.0367,0.0366,0.6992
01-DEC-2022,531616,110.00,114.85,-0.0431,0.0413,0.0413,0.7890
01-DEC-2022,531626,4.49,4.51,-0.0044,0.0336,0.0336,0.6419
01-DEC-2022,531635,39.90,39.50,0.0101,0.0392,0.0391,0.7470
01-DEC-2022,531637,245.40,248.20,-0.0113,0.0311,0.0310,0.5923
01-DEC-2022,531638,64.50,63.90,0.0093,0.0319,0.0318,0.6075
01-DEC-2022,531640,11.00,11.00,0.0000,0.0207,0.0207,0.3955
01-DEC-2022,531644,16.15,17.00,-0.0513,0.0282,0.0284,0.5426
01-DEC-2022,531651,206.90,199.85,0.0347,0.0321,0.0321,0.6133
01-DEC-2022,531652,18.00,17.85,0.0084,0.0304,0.0303,0.5789
01-DEC-2022,531661,16.00,16.79,-0.0482,0.0355,0.0356,0.6801
01-DEC-2022,531663,1.38,1.32,0.0445,0.0217,0.0218,0.4165
01-DEC-2022,531667,31.60,31.90,-0.0094,0.0395,0.0394,0.7527
01-DEC-2022,531668,2.10,2.00,0.0488,0.0443,0.0443,0.8464
01-DEC-2022,531672,23.15,23.15,0.0000,0.0286,0.0285,0.5445
01-DEC-2022,531673,17.85,17.00,0.0488,0.0298,0.0299,0.5712
01-DEC-2022,531676,8.92,8.50,0.0482,0.0235,0.0237,0.4528
01-DEC-2022,531677,35.35,35.35,0.0000,0.0215,0.0215,0.4108
01-DEC-2022,531680,8.00,7.64,0.0460,0.0286,0.0287,0.5483
01-DEC-2022,531681,0.99,0.98,0.0102,0.0285,0.0284,0.5426
01-DEC-2022,531688,44.20,44.55,-0.0079,0.0367,0.0366,0.6992
01-DEC-2022,531692,0.95,1.00,-0.0513,0.0219,0.0221,0.4222
01-DEC-2022,531694,11.82,11.66,0.0136,0.0432,0.0431,0.8234
01-DEC-2022,531716,1.89,1.83,0.0323,0.0366,0.0366,0.6992
01-DEC-2022,531726,278.50,265.25,0.0487,0.0347,0.0348,0.6649
01-DEC-2022,531727,51.55,52.10,-0.0106,0.0353,0.0352,0.6725
01-DEC-2022,531735,29.00,29.00,0.0000,0.0153,0.0153,0.2923
01-DEC-2022,531737,2.67,2.72,-0.0186,0.0165,0.0165,0.3152
01-DEC-2022,531739,6.07,6.05,0.0033,0.0265,0.0264,0.5044
01-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
01-DEC-2022,531744,34.45,33.95,0.0146,0.0372,0.0372,0.7107
01-DEC-2022,531752,0.82,0.83,-0.0121,0.0337,0.0336,0.6419
01-DEC-2022,531758,7.90,8.31,-0.0506,0.0290,0.0291,0.5560
01-DEC-2022,531762,11.02,10.50,0.0483,0.0387,0.0388,0.7413
01-DEC-2022,531775,0.47,0.47,0.0000,0.0102,0.0102,0.1949
01-DEC-2022,531778,26.10,26.10,0.0000,0.0386,0.0385,0.7355
01-DEC-2022,531780,57.20,57.70,-0.0087,0.0362,0.0361,0.6897
01-DEC-2022,531784,2.49,2.48,0.0040,0.0495,0.0493,0.9419
01-DEC-2022,531797,5.63,5.63,0.0000,0.0074,0.0074,0.1414
01-DEC-2022,531802,46.75,47.00,-0.0053,0.0393,0.0392,0.7489
01-DEC-2022,531810,94.20,95.25,-0.0111,0.0342,0.0341,0.6515
01-DEC-2022,531812,0.74,0.77,-0.0397,0.0323,0.0323,0.6171
01-DEC-2022,531813,76.15,78.30,-0.0278,0.0326,0.0326,0.6228
01-DEC-2022,531814,12.08,11.94,0.0117,0.0426,0.0425,0.8120
01-DEC-2022,531819,19.15,19.15,0.0000,0.0159,0.0158,0.3019
01-DEC-2022,531821,87.95,83.80,0.0483,0.0246,0.0248,0.4738
01-DEC-2022,531822,48.15,46.70,0.0306,0.0454,0.0453,0.8655
01-DEC-2022,531832,5.15,5.42,-0.0511,0.0301,0.0303,0.5789
01-DEC-2022,531834,6.45,6.10,0.0558,0.0451,0.0452,0.8635
01-DEC-2022,531841,23.85,23.18,0.0285,0.0342,0.0341,0.6515
01-DEC-2022,531842,31.55,31.80,-0.0079,0.0359,0.0358,0.6840
01-DEC-2022,531846,19.60,20.60,-0.0498,0.0361,0.0362,0.6916
01-DEC-2022,531847,739.80,760.90,-0.0281,0.0259,0.0259,0.4948
01-DEC-2022,531859,104.95,104.55,0.0038,0.0316,0.0315,0.6018
01-DEC-2022,531861,32.85,32.70,0.0046,0.0332,0.0331,0.6324
01-DEC-2022,531862,866.65,839.00,0.0324,0.0231,0.0231,0.4413
01-DEC-2022,531867,7.22,7.41,-0.0260,0.0442,0.0442,0.8444
01-DEC-2022,531869,18.80,18.95,-0.0079,0.0294,0.0293,0.5598
01-DEC-2022,531878,6.75,7.33,-0.0824,0.0587,0.0589,1.1253
01-DEC-2022,531881,18.05,19.00,-0.0513,0.0338,0.0339,0.6477
01-DEC-2022,531885,8.13,8.13,0.0000,0.0025,0.0025,0.0478
01-DEC-2022,531887,6.73,6.73,0.0000,0.0076,0.0075,0.1433
01-DEC-2022,531888,118.50,124.70,-0.0510,0.0446,0.0446,0.8521
01-DEC-2022,531893,1.18,1.20,-0.0168,0.0386,0.0385,0.7355
01-DEC-2022,531900,17.40,16.75,0.0381,0.0377,0.0377,0.7203
01-DEC-2022,531902,21.10,21.80,-0.0326,0.0349,0.0349,0.6668
01-DEC-2022,531909,5.69,5.78,-0.0157,0.0367,0.0366,0.6992
01-DEC-2022,531910,13.79,13.79,0.0000,0.0335,0.0334,0.6381
01-DEC-2022,531911,33.75,35.50,-0.0506,0.0326,0.0327,0.6247
01-DEC-2022,531913,6.24,6.07,0.0276,0.0332,0.0332,0.6343
01-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,531923,32.70,33.50,-0.0242,0.0321,0.0321,0.6133
01-DEC-2022,531925,1.90,1.90,0.0000,0.0334,0.0333,0.6362
01-DEC-2022,531929,7.89,8.30,-0.0507,0.0439,0.0439,0.8387
01-DEC-2022,531930,188.65,188.10,0.0029,0.0324,0.0323,0.6171
01-DEC-2022,531931,147.90,142.45,0.0375,0.0340,0.0340,0.6496
01-DEC-2022,531946,8.75,8.75,0.0000,0.0169,0.0169,0.3229
01-DEC-2022,531950,3.28,3.30,-0.0061,0.0353,0.0352,0.6725
01-DEC-2022,531952,43.75,41.00,0.0649,0.0299,0.0302,0.5770
01-DEC-2022,531962,29.50,28.30,0.0415,0.0329,0.0330,0.6305
01-DEC-2022,531968,16.80,16.00,0.0488,0.0303,0.0304,0.5808
01-DEC-2022,531977,5.65,5.59,0.0107,0.0316,0.0315,0.6018
01-DEC-2022,531979,42.95,39.25,0.0901,0.0289,0.0296,0.5655
01-DEC-2022,531980,8.43,8.43,0.0000,0.0197,0.0196,0.3745
01-DEC-2022,531982,44.00,42.10,0.0441,0.0323,0.0324,0.6190
01-DEC-2022,531991,0.93,0.91,0.0217,0.0327,0.0326,0.6228
01-DEC-2022,531994,74.00,74.00,0.0000,0.0296,0.0295,0.5636
01-DEC-2022,531996,7.68,7.41,0.0358,0.0371,0.0371,0.7088
01-DEC-2022,532001,34.70,36.90,-0.0615,0.0399,0.0401,0.7661
01-DEC-2022,532005,38.05,37.65,0.0106,0.0425,0.0424,0.8101
01-DEC-2022,532007,9.97,9.50,0.0483,0.0334,0.0335,0.6400
01-DEC-2022,532011,203.00,201.60,0.0069,0.0304,0.0304,0.5808
01-DEC-2022,532015,4.24,4.46,-0.0506,0.0426,0.0427,0.8158
01-DEC-2022,532016,15.17,15.17,0.0000,0.0131,0.0130,0.2484
01-DEC-2022,532022,22.80,23.95,-0.0492,0.0381,0.0381,0.7279
01-DEC-2022,532024,7.29,7.29,0.0000,0.0034,0.0034,0.0650
01-DEC-2022,532029,17.75,17.65,0.0056,0.0619,0.0617,1.1788
01-DEC-2022,532035,49.30,47.00,0.0478,0.0360,0.0361,0.6897
01-DEC-2022,532039,66.35,66.70,-0.0053,0.0324,0.0323,0.6171
01-DEC-2022,532041,4.20,4.00,0.0488,0.0381,0.0381,0.7279
01-DEC-2022,532042,25.05,25.20,-0.0060,0.0343,0.0342,0.6534
01-DEC-2022,532053,49.00,47.20,0.0374,0.0388,0.0388,0.7413
01-DEC-2022,532056,18.10,17.40,0.0394,0.0348,0.0348,0.6649
01-DEC-2022,532057,92.60,92.75,-0.0016,0.0340,0.0339,0.6477
01-DEC-2022,532067,436.40,430.10,0.0145,0.0348,0.0347,0.6629
01-DEC-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
01-DEC-2022,532090,1.94,2.00,-0.0305,0.0340,0.0340,0.6496
01-DEC-2022,532092,2.20,2.27,-0.0313,0.0364,0.0363,0.6935
01-DEC-2022,532100,6.70,6.00,0.1103,0.0525,0.0530,1.0126
01-DEC-2022,532102,24.35,23.80,0.0228,0.0349,0.0348,0.6649
01-DEC-2022,532113,4.36,4.16,0.0470,0.0395,0.0395,0.7546
01-DEC-2022,532123,4.87,4.94,-0.0143,0.0402,0.0401,0.7661
01-DEC-2022,532124,15.30,15.10,0.0132,0.0404,0.0403,0.7699
01-DEC-2022,532140,20.95,19.30,0.0820,0.0356,0.0360,0.6878
01-DEC-2022,532145,10.44,9.94,0.0491,0.0383,0.0383,0.7317
01-DEC-2022,532154,0.70,0.70,0.0000,0.0669,0.0668,1.2762
01-DEC-2022,532159,10.02,9.89,0.0131,0.0364,0.0363,0.6935
01-DEC-2022,532160,7.16,7.32,-0.0221,0.0302,0.0301,0.5751
01-DEC-2022,532164,9.29,8.85,0.0485,0.0361,0.0362,0.6916
01-DEC-2022,532167,23.80,23.80,0.0000,0.0112,0.0112,0.2140
01-DEC-2022,532183,3.80,3.80,0.0000,0.0385,0.0384,0.7336
01-DEC-2022,532217,12.46,12.22,0.0194,0.0382,0.0381,0.7279
01-DEC-2022,532230,76.90,77.50,-0.0078,0.0299,0.0299,0.5712
01-DEC-2022,532262,1218.50,1227.00,-0.0070,0.0283,0.0282,0.5388
01-DEC-2022,532271,4.79,4.81,-0.0042,0.0358,0.0357,0.6820
01-DEC-2022,532284,31.35,32.80,-0.0452,0.0305,0.0306,0.5846
01-DEC-2022,532304,27.05,27.05,0.0000,0.0321,0.0321,0.6133
01-DEC-2022,532315,19.95,21.00,-0.0513,0.0205,0.0207,0.3955
01-DEC-2022,532320,15.15,15.45,-0.0196,0.0355,0.0355,0.6782
01-DEC-2022,532323,57.35,54.40,0.0528,0.0319,0.0320,0.6114
01-DEC-2022,532329,259.35,254.10,0.0205,0.0420,0.0419,0.8005
01-DEC-2022,532333,38.75,35.20,0.0961,0.0350,0.0356,0.6801
01-DEC-2022,532334,22.45,22.65,-0.0089,0.0410,0.0409,0.7814
01-DEC-2022,532340,2.73,2.62,0.0411,0.0570,0.0570,1.0890
01-DEC-2022,532344,160.90,160.00,0.0056,0.0397,0.0396,0.7566
01-DEC-2022,532350,2.84,2.98,-0.0481,0.0362,0.0363,0.6935
01-DEC-2022,532355,7.45,7.10,0.0481,0.0321,0.0322,0.6152
01-DEC-2022,532359,0.77,0.74,0.0397,0.0268,0.0269,0.5139
01-DEC-2022,532362,73.75,72.00,0.0240,0.0389,0.0388,0.7413
01-DEC-2022,532372,44.90,46.10,-0.0264,0.0429,0.0428,0.8177
01-DEC-2022,532373,20.75,20.60,0.0073,0.0334,0.0334,0.6381
01-DEC-2022,532379,4.88,4.67,0.0440,0.0425,0.0425,0.8120
01-DEC-2022,532380,18.30,18.40,-0.0054,0.0373,0.0372,0.7107
01-DEC-2022,532384,126.40,125.30,0.0087,0.0299,0.0298,0.5693
01-DEC-2022,532397,8.05,8.05,0.0000,0.0347,0.0346,0.6610
01-DEC-2022,532402,6.24,6.17,0.0113,0.0407,0.0406,0.7757
01-DEC-2022,532403,3.00,3.15,-0.0488,0.0228,0.0230,0.4394
01-DEC-2022,532404,45.70,46.40,-0.0152,0.0374,0.0374,0.7145
01-DEC-2022,532406,448.30,432.65,0.0355,0.0353,0.0353,0.6744
01-DEC-2022,532407,64.90,65.50,-0.0092,0.0336,0.0335,0.6400
01-DEC-2022,532410,27.60,28.35,-0.0268,0.0372,0.0372,0.7107
01-DEC-2022,532425,12.20,12.01,0.0157,0.0429,0.0428,0.8177
01-DEC-2022,532435,78.90,74.45,0.0581,0.0284,0.0287,0.5483
01-DEC-2022,532441,3.45,3.42,0.0087,0.0377,0.0376,0.7183
01-DEC-2022,532444,1.38,1.36,0.0146,0.0360,0.0359,0.6859
01-DEC-2022,532455,13.30,14.00,-0.0513,0.0427,0.0427,0.8158
01-DEC-2022,532459,93.90,94.55,-0.0069,0.0331,0.0330,0.6305
01-DEC-2022,532467,88.95,84.75,0.0484,0.0331,0.0332,0.6343
01-DEC-2022,532468,14019.55,13631.95,0.0280,0.0231,0.0231,0.4413
01-DEC-2022,532485,381.55,382.10,-0.0014,0.0132,0.0132,0.2522
01-DEC-2022,532503,750.00,750.45,-0.0006,0.0217,0.0216,0.4127
01-DEC-2022,532626,371.15,368.40,0.0074,0.0417,0.0416,0.7948
01-DEC-2022,532645,2.25,2.49,-0.1014,0.0376,0.0382,0.7298
01-DEC-2022,532656,8.01,7.96,0.0063,0.0360,0.0359,0.6859
01-DEC-2022,532676,11.42,11.28,0.0123,0.0217,0.0217,0.4146
01-DEC-2022,532701,12.25,12.09,0.0131,0.0374,0.0373,0.7126
01-DEC-2022,532723,18.90,19.40,-0.0261,0.0416,0.0416,0.7948
01-DEC-2022,532742,8571.60,8487.95,0.0098,0.0229,0.0229,0.4375
01-DEC-2022,532744,12.35,12.88,-0.0420,0.0358,0.0359,0.6859
01-DEC-2022,532745,35.90,35.20,0.0197,0.0375,0.0374,0.7145
01-DEC-2022,532766,2.16,2.09,0.0329,0.0370,0.0370,0.7069
01-DEC-2022,532806,22.50,21.45,0.0478,0.0373,0.0374,0.7145
01-DEC-2022,532820,6.48,6.33,0.0234,0.0397,0.0396,0.7566
01-DEC-2022,532825,4.45,4.45,0.0000,0.0236,0.0236,0.4509
01-DEC-2022,532829,92.25,90.50,0.0192,0.0388,0.0387,0.7394
01-DEC-2022,532841,390.95,391.40,-0.0012,0.0302,0.0301,0.5751
01-DEC-2022,532855,70.00,67.20,0.0408,0.0420,0.0419,0.8005
01-DEC-2022,532879,120.20,124.75,-0.0372,0.0402,0.0402,0.7680
01-DEC-2022,532893,52.00,51.45,0.0106,0.0299,0.0299,0.5712
01-DEC-2022,532911,7.95,7.96,-0.0013,0.0203,0.0203,0.3878
01-DEC-2022,532918,25.90,26.50,-0.0229,0.0304,0.0304,0.5808
01-DEC-2022,532933,23.75,23.60,0.0063,0.0333,0.0332,0.6343
01-DEC-2022,532957,28.30,28.30,0.0000,0.0320,0.0319,0.6094
01-DEC-2022,532972,7.86,7.81,0.0064,0.0384,0.0383,0.7317
01-DEC-2022,532985,67.34,66.74,0.0089,0.0051,0.0051,0.0974
01-DEC-2022,532992,16.55,15.80,0.0464,0.0308,0.0309,0.5903
01-DEC-2022,533014,32.65,33.60,-0.0287,0.0309,0.0309,0.5903
01-DEC-2022,533018,28.15,29.60,-0.0502,0.0527,0.0526,1.0049
01-DEC-2022,533019,25.00,25.10,-0.0040,0.0344,0.0343,0.6553
01-DEC-2022,533056,53.00,52.15,0.0162,0.0349,0.0348,0.6649
01-DEC-2022,533078,34.40,34.40,0.0000,0.0223,0.0222,0.4241
01-DEC-2022,533095,3809.25,3772.20,0.0098,0.0241,0.0241,0.4604
01-DEC-2022,533101,199.00,194.35,0.0236,0.0314,0.0313,0.5980
01-DEC-2022,533108,16.65,16.75,-0.0060,0.0375,0.0374,0.7145
01-DEC-2022,533110,23.00,22.70,0.0131,0.0466,0.0465,0.8884
01-DEC-2022,533149,5.11,5.10,0.0020,0.0364,0.0363,0.6935
01-DEC-2022,533167,37.25,35.50,0.0481,0.0317,0.0318,0.6075
01-DEC-2022,533170,110.90,110.60,0.0027,0.0371,0.0370,0.7069
01-DEC-2022,533202,2.74,2.52,0.0837,0.0403,0.0406,0.7757
01-DEC-2022,533212,105.35,101.30,0.0392,0.0385,0.0385,0.7355
01-DEC-2022,533268,4.78,4.78,0.0000,0.0355,0.0354,0.6763
01-DEC-2022,533285,36.60,37.10,-0.0136,0.0349,0.0348,0.6649
01-DEC-2022,533289,28.35,27.90,0.0160,0.0331,0.0330,0.6305
01-DEC-2022,533315,20.85,20.70,0.0072,0.0331,0.0330,0.6305
01-DEC-2022,533407,23.85,23.90,-0.0021,0.0363,0.0362,0.6916
01-DEC-2022,533427,14.09,14.19,-0.0071,0.0376,0.0375,0.7164
01-DEC-2022,533477,550.35,537.60,0.0234,0.0281,0.0281,0.5368
01-DEC-2022,533602,6.67,6.72,-0.0075,0.0384,0.0383,0.7317
01-DEC-2022,533608,101.75,104.60,-0.0276,0.0357,0.0356,0.6801
01-DEC-2022,533896,14.39,13.85,0.0382,0.0446,0.0446,0.8521
01-DEC-2022,534060,2.92,2.79,0.0455,0.0378,0.0379,0.7241
01-DEC-2022,534063,31.35,32.95,-0.0498,0.0176,0.0179,0.3420
01-DEC-2022,534064,42.85,42.55,0.0070,0.0342,0.0341,0.6515
01-DEC-2022,534190,4.19,3.55,0.1658,0.0586,0.0596,1.1387
01-DEC-2022,534338,30.50,29.06,0.0484,0.0300,0.0302,0.5770
01-DEC-2022,534422,7.70,7.37,0.0438,0.0292,0.0293,0.5598
01-DEC-2022,534612,17.05,17.00,0.0029,0.0336,0.0335,0.6400
01-DEC-2022,534618,489.35,492.70,-0.0068,0.0336,0.0335,0.6400
01-DEC-2022,534623,19.20,19.45,-0.0129,0.0308,0.0307,0.5865
01-DEC-2022,534639,18.50,18.00,0.0274,0.0254,0.0254,0.4853
01-DEC-2022,534680,204.85,198.00,0.0340,0.0331,0.0331,0.6324
01-DEC-2022,534691,18.05,18.71,-0.0359,0.0411,0.0410,0.7833
01-DEC-2022,534732,6.83,6.51,0.0480,0.0364,0.0364,0.6954
01-DEC-2022,534733,3.86,3.82,0.0104,0.0323,0.0322,0.6152
01-DEC-2022,534741,0.90,0.89,0.0112,0.0335,0.0334,0.6381
01-DEC-2022,534755,1.13,1.14,-0.0088,0.0332,0.0331,0.6324
01-DEC-2022,534796,15.10,14.40,0.0475,0.0343,0.0343,0.6553
01-DEC-2022,535136,293.35,308.75,-0.0512,0.0358,0.0359,0.6859
01-DEC-2022,535204,5.21,5.19,0.0038,0.0381,0.0380,0.7260
01-DEC-2022,535205,6.00,5.90,0.0168,0.0424,0.0424,0.8101
01-DEC-2022,535267,55.15,51.60,0.0665,0.0351,0.0353,0.6744
01-DEC-2022,535276,675.10,672.39,0.0040,0.0066,0.0066,0.1261
01-DEC-2022,535431,2.63,2.51,0.0467,0.1051,0.1049,2.0041
01-DEC-2022,535566,121.20,118.60,0.0217,0.0362,0.0362,0.6916
01-DEC-2022,535620,118.15,118.15,0.0000,0.0363,0.0362,0.6916
01-DEC-2022,535621,52.05,50.70,0.0263,0.0298,0.0297,0.5674
01-DEC-2022,535657,15.95,16.45,-0.0309,0.0378,0.0377,0.7203
01-DEC-2022,535667,37.85,39.80,-0.0502,0.0342,0.0343,0.6553
01-DEC-2022,535693,29.35,28.90,0.0155,0.0337,0.0336,0.6419
01-DEC-2022,535719,36.25,37.25,-0.0272,0.0368,0.0368,0.7031
01-DEC-2022,535730,1.89,1.92,-0.0157,0.0813,0.0811,1.5494
01-DEC-2022,536264,354.35,353.20,0.0033,0.0394,0.0393,0.7508
01-DEC-2022,536493,477.35,480.05,-0.0056,0.0253,0.0252,0.4814
01-DEC-2022,536565,7.08,7.08,0.0000,0.0276,0.0275,0.5254
01-DEC-2022,536659,15.75,15.79,-0.0025,0.0331,0.0330,0.6305
01-DEC-2022,536672,8.14,7.99,0.0186,0.0374,0.0374,0.7145
01-DEC-2022,536709,12.15,11.93,0.0183,0.0410,0.0410,0.7833
01-DEC-2022,536846,6.00,6.19,-0.0312,0.0362,0.0361,0.6897
01-DEC-2022,536868,16.05,16.15,-0.0062,0.0299,0.0299,0.5712
01-DEC-2022,536965,5.75,5.75,0.0000,0.0531,0.0530,1.0126
01-DEC-2022,536974,15.85,15.70,0.0095,0.0271,0.0271,0.5177
01-DEC-2022,537069,27.20,27.10,0.0037,0.0420,0.0419,0.8005
01-DEC-2022,537253,90.35,86.95,0.0384,0.0364,0.0364,0.6954
01-DEC-2022,537254,6.23,5.91,0.0527,0.0367,0.0368,0.7031
01-DEC-2022,537259,342.25,342.50,-0.0007,0.0239,0.0239,0.4566
01-DEC-2022,537392,19.65,20.35,-0.0350,0.0342,0.0342,0.6534
01-DEC-2022,537524,0.84,0.85,-0.0118,0.0353,0.0352,0.6725
01-DEC-2022,537536,87.90,87.35,0.0063,0.0346,0.0345,0.6591
01-DEC-2022,537707,26.20,25.70,0.0193,0.0304,0.0303,0.5789
01-DEC-2022,537709,5.44,5.53,-0.0164,0.0368,0.0367,0.7012
01-DEC-2022,537750,147.00,147.25,-0.0017,0.0325,0.0324,0.6190
01-DEC-2022,537800,4.90,5.04,-0.0282,0.0366,0.0366,0.6992
01-DEC-2022,537839,61.85,59.90,0.0320,0.0369,0.0369,0.7050
01-DEC-2022,537840,24.45,25.65,-0.0479,0.0303,0.0304,0.5808
01-DEC-2022,537985,45.25,43.70,0.0349,0.0263,0.0264,0.5044
01-DEC-2022,538081,5.39,5.41,-0.0037,0.0318,0.0317,0.6056
01-DEC-2022,538092,81.00,80.10,0.0112,0.0364,0.0363,0.6935
01-DEC-2022,538119,45.75,45.45,0.0066,0.0360,0.0359,0.6859
01-DEC-2022,538180,0.88,0.87,0.0114,0.0314,0.0313,0.5980
01-DEC-2022,538212,1.78,1.76,0.0113,0.0346,0.0346,0.6610
01-DEC-2022,538273,31.00,32.00,-0.0317,0.0308,0.0308,0.5884
01-DEC-2022,538351,13.58,13.25,0.0246,0.0358,0.0357,0.6820
01-DEC-2022,538382,692.50,659.55,0.0488,0.0317,0.0318,0.6075
01-DEC-2022,538395,26.30,25.05,0.0487,0.0294,0.0295,0.5636
01-DEC-2022,538401,62.15,61.40,0.0121,0.0380,0.0380,0.7260
01-DEC-2022,538402,91.35,87.05,0.0482,0.0421,0.0421,0.8043
01-DEC-2022,538446,169.35,163.95,0.0324,0.0271,0.0271,0.5177
01-DEC-2022,538451,39.05,39.95,-0.0228,0.0305,0.0304,0.5808
01-DEC-2022,538464,2.55,2.45,0.0400,0.0359,0.0360,0.6878
01-DEC-2022,538465,15.40,16.20,-0.0506,0.0198,0.0201,0.3840
01-DEC-2022,538476,17.25,16.46,0.0469,0.0378,0.0379,0.7241
01-DEC-2022,538521,20.60,21.00,-0.0192,0.0239,0.0239,0.4566
01-DEC-2022,538539,5.90,5.87,0.0051,0.0474,0.0473,0.9037
01-DEC-2022,538540,1.17,1.14,0.0260,0.0357,0.0357,0.6820
01-DEC-2022,538542,6.55,7.26,-0.1029,0.0371,0.0378,0.7222
01-DEC-2022,538546,66.90,65.90,0.0151,0.0712,0.0710,1.3565
01-DEC-2022,538556,30.95,30.95,0.0000,0.0078,0.0078,0.1490
01-DEC-2022,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
01-DEC-2022,538564,279.00,274.80,0.0152,0.0337,0.0337,0.6438
01-DEC-2022,538565,329.00,329.20,-0.0006,0.0365,0.0364,0.6954
01-DEC-2022,538568,44.25,46.55,-0.0507,0.0345,0.0346,0.6610
01-DEC-2022,538569,2.74,2.80,-0.0217,0.0422,0.0421,0.8043
01-DEC-2022,538596,3.90,4.07,-0.0427,0.0376,0.0376,0.7183
01-DEC-2022,538597,15.00,14.95,0.0033,0.0354,0.0354,0.6763
01-DEC-2022,538607,12.11,11.54,0.0482,0.0393,0.0394,0.7527
01-DEC-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
01-DEC-2022,538610,25.30,23.95,0.0548,0.0347,0.0349,0.6668
01-DEC-2022,538611,33.30,32.10,0.0367,0.0394,0.0394,0.7527
01-DEC-2022,538634,144.40,141.95,0.0171,0.0349,0.0348,0.6649
01-DEC-2022,538646,34.00,33.15,0.0253,0.0333,0.0333,0.6362
01-DEC-2022,538647,16.80,16.80,0.0000,0.0342,0.0342,0.6534
01-DEC-2022,538652,3.81,3.81,0.0000,0.0033,0.0033,0.0630
01-DEC-2022,538674,5.25,5.49,-0.0447,0.0347,0.0348,0.6649
01-DEC-2022,538683,698.16,692.98,0.0074,0.0067,0.0067,0.1280
01-DEC-2022,538706,25.35,25.90,-0.0215,0.0333,0.0333,0.6362
01-DEC-2022,538707,42.90,41.95,0.0224,0.0345,0.0345,0.6591
01-DEC-2022,538708,8.85,9.19,-0.0377,0.0449,0.0449,0.8578
01-DEC-2022,538713,35.50,34.15,0.0388,0.0413,0.0413,0.7890
01-DEC-2022,538714,55.15,52.85,0.0426,0.0298,0.0299,0.5712
01-DEC-2022,538715,139.15,140.25,-0.0079,0.0407,0.0406,0.7757
01-DEC-2022,538732,53.30,51.55,0.0334,0.0373,0.0372,0.7107
01-DEC-2022,538733,7.39,7.19,0.0274,0.0441,0.0440,0.8406
01-DEC-2022,538734,149.15,145.50,0.0248,0.0346,0.0345,0.6591
01-DEC-2022,538742,25.20,24.05,0.0467,0.0330,0.0330,0.6305
01-DEC-2022,538770,11.55,11.89,-0.0290,0.0416,0.0416,0.7948
01-DEC-2022,538772,39.60,40.25,-0.0163,0.0373,0.0372,0.7107
01-DEC-2022,538777,16.55,16.55,0.0000,0.0021,0.0021,0.0401
01-DEC-2022,538778,117.55,115.30,0.0193,0.0390,0.0390,0.7451
01-DEC-2022,538786,30.05,28.65,0.0477,0.0354,0.0355,0.6782
01-DEC-2022,538787,8.47,8.40,0.0083,0.1108,0.1105,2.1111
01-DEC-2022,538788,26.60,25.65,0.0364,0.0410,0.0410,0.7833
01-DEC-2022,538795,278.20,279.00,-0.0029,0.0273,0.0272,0.5197
01-DEC-2022,538812,27.30,27.60,-0.0109,0.0328,0.0328,0.6266
01-DEC-2022,538833,8.87,8.45,0.0485,0.0338,0.0339,0.6477
01-DEC-2022,538834,16.20,16.10,0.0062,0.0409,0.0408,0.7795
01-DEC-2022,538837,61.95,62.65,-0.0112,0.0346,0.0345,0.6591
01-DEC-2022,538838,70.30,74.00,-0.0513,0.0338,0.0340,0.6496
01-DEC-2022,538857,3.94,3.76,0.0468,0.0291,0.0292,0.5579
01-DEC-2022,538860,1.36,1.35,0.0074,0.0337,0.0336,0.6419
01-DEC-2022,538862,9.56,9.56,0.0000,0.0182,0.0181,0.3458
01-DEC-2022,538863,7.40,7.40,0.0000,0.0033,0.0033,0.0630
01-DEC-2022,538868,45.15,45.10,0.0011,0.0265,0.0265,0.5063
01-DEC-2022,538874,13.00,13.16,-0.0122,0.0367,0.0367,0.7012
01-DEC-2022,538875,22.90,23.25,-0.0152,0.0345,0.0344,0.6572
01-DEC-2022,538881,15.95,15.25,0.0449,0.0211,0.0213,0.4069
01-DEC-2022,538882,28.80,29.80,-0.0341,0.0425,0.0425,0.8120
01-DEC-2022,538890,92.55,91.00,0.0169,0.0354,0.0353,0.6744
01-DEC-2022,538891,349.05,347.20,0.0053,0.0267,0.0266,0.5082
01-DEC-2022,538894,24.15,23.55,0.0252,0.0376,0.0375,0.7164
01-DEC-2022,538895,26.50,25.60,0.0346,0.0071,0.0075,0.1433
01-DEC-2022,538896,526.45,528.95,-0.0047,0.0262,0.0262,0.5006
01-DEC-2022,538918,14.35,15.07,-0.0490,0.0350,0.0351,0.6706
01-DEC-2022,538920,52.80,53.60,-0.0150,0.0343,0.0343,0.6553
