Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2022,511169,3.75,3.75,0.0000,0.0415,0.0414,0.7909
13-MAY-2022,511176,33.00,33.00,0.0000,0.0245,0.0245,0.4681
13-MAY-2022,511185,6.03,6.03,0.0000,0.0034,0.0034,0.0650
13-MAY-2022,511187,2.10,2.05,0.0241,0.0356,0.0356,0.6801
13-MAY-2022,511200,65.10,65.10,0.0000,0.0028,0.0028,0.0535
13-MAY-2022,511260,15.85,15.85,0.0000,0.0076,0.0076,0.1452
13-MAY-2022,511355,9.94,9.63,0.0317,0.0354,0.0354,0.6763
13-MAY-2022,511359,40.50,40.35,0.0037,0.0416,0.0415,0.7929
13-MAY-2022,511377,7.71,7.35,0.0478,0.0337,0.0338,0.6457
13-MAY-2022,511391,20.20,21.25,-0.0507,0.0351,0.0352,0.6725
13-MAY-2022,511411,52.40,53.00,-0.0114,0.0398,0.0398,0.7604
13-MAY-2022,511441,37.10,37.95,-0.0227,0.0374,0.0374,0.7145
13-MAY-2022,511447,23.80,22.70,0.0473,0.0254,0.0256,0.4891
13-MAY-2022,511451,6.00,5.94,0.0101,0.0368,0.0367,0.7012
13-MAY-2022,511463,20.10,20.95,-0.0414,0.0303,0.0303,0.5789
13-MAY-2022,511501,24.95,22.85,0.0879,0.0390,0.0394,0.7527
13-MAY-2022,511507,19.95,19.60,0.0177,0.0383,0.0382,0.7298
13-MAY-2022,511509,39.10,38.25,0.0220,0.0402,0.0402,0.7680
13-MAY-2022,511523,12.25,12.25,0.0000,0.0401,0.0400,0.7642
13-MAY-2022,511525,3.86,3.68,0.0478,0.0387,0.0387,0.7394
13-MAY-2022,511533,41.95,42.85,-0.0212,0.0406,0.0405,0.7738
13-MAY-2022,511535,11.99,10.45,0.1375,0.0382,0.0394,0.7527
13-MAY-2022,511539,17.60,17.95,-0.0197,0.0187,0.0187,0.3573
13-MAY-2022,511543,7.37,7.37,0.0000,0.0349,0.0349,0.6668
13-MAY-2022,511549,94.20,86.70,0.0830,0.0420,0.0423,0.8081
13-MAY-2022,511557,6.69,7.04,-0.0510,0.2362,0.2356,4.5011
13-MAY-2022,511571,31.95,30.05,0.0613,0.0371,0.0372,0.7107
13-MAY-2022,511577,14.10,14.10,0.0000,0.0179,0.0179,0.3420
13-MAY-2022,511585,5.30,5.30,0.0000,0.0133,0.0133,0.2541
13-MAY-2022,511589,77.80,74.45,0.0440,0.0425,0.0425,0.8120
13-MAY-2022,511593,6.44,6.40,0.0062,0.0352,0.0351,0.6706
13-MAY-2022,511601,11.50,10.59,0.0824,0.0383,0.0387,0.7394
13-MAY-2022,511609,16.00,15.55,0.0285,0.0257,0.0257,0.4910
13-MAY-2022,511628,76.40,74.15,0.0299,0.0420,0.0420,0.8024
13-MAY-2022,511654,17.45,17.45,0.0000,0.0364,0.0363,0.6935
13-MAY-2022,511658,72.50,68.60,0.0553,0.0299,0.0300,0.5731
13-MAY-2022,511672,42.90,42.50,0.0094,0.0412,0.0411,0.7852
13-MAY-2022,511688,7.35,7.35,0.0000,0.0187,0.0186,0.3554
13-MAY-2022,511692,38.35,38.40,-0.0013,0.0304,0.0303,0.5789
13-MAY-2022,511702,17.20,18.05,-0.0482,0.0340,0.0340,0.6496
13-MAY-2022,511710,2.17,2.08,0.0424,0.0421,0.0421,0.8043
13-MAY-2022,511712,18.00,18.00,0.0000,0.0348,0.0348,0.6649
13-MAY-2022,511714,46.35,48.75,-0.0505,0.0280,0.0281,0.5368
13-MAY-2022,511724,38.95,37.40,0.0406,0.1128,0.1125,2.1493
13-MAY-2022,511728,15.80,15.80,0.0000,0.0320,0.0319,0.6094
13-MAY-2022,511730,21.00,21.00,0.0000,0.0263,0.0263,0.5025
13-MAY-2022,511736,2.34,2.32,0.0086,0.0372,0.0371,0.7088
13-MAY-2022,511738,32.20,32.20,0.0000,0.0189,0.0189,0.3611
13-MAY-2022,511740,177.15,170.35,0.0391,0.0225,0.0227,0.4337
13-MAY-2022,511754,201.15,200.00,0.0057,0.0380,0.0379,0.7241
13-MAY-2022,511756,5.88,5.60,0.0488,0.0283,0.0285,0.5445
13-MAY-2022,511758,23.60,23.60,0.0000,0.0296,0.0295,0.5636
13-MAY-2022,511760,0.79,0.81,-0.0250,0.1503,0.1500,2.8657
13-MAY-2022,511764,15.70,15.00,0.0456,0.0425,0.0425,0.8120
13-MAY-2022,511768,133.95,133.20,0.0056,0.0352,0.0351,0.6706
13-MAY-2022,512014,5.11,4.87,0.0481,0.0122,0.0126,0.2407
13-MAY-2022,512018,2.16,2.15,0.0046,0.0452,0.0451,0.8616
13-MAY-2022,512020,2566.00,2520.00,0.0181,0.0378,0.0377,0.7203
13-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512024,27.55,27.55,0.0000,0.0062,0.0062,0.1185
13-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-MAY-2022,512036,28.95,28.95,0.0000,0.0191,0.0190,0.3630
13-MAY-2022,512047,2.88,3.00,-0.0408,0.0370,0.0370,0.7069
13-MAY-2022,512048,2.83,2.70,0.0470,0.0374,0.0374,0.7145
13-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512064,41.90,44.00,-0.0489,0.0385,0.0386,0.7375
13-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512068,24.20,23.20,0.0422,0.0352,0.0353,0.6744
13-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-MAY-2022,512093,2.83,2.71,0.0433,0.0399,0.0399,0.7623
13-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
13-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512103,69.30,69.30,0.0000,0.0301,0.0300,0.5731
13-MAY-2022,512109,38.35,37.60,0.0198,0.0116,0.0116,0.2216
13-MAY-2022,512115,5.19,4.95,0.0473,0.0082,0.0088,0.1681
13-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512165,100.00,96.15,0.0393,0.0341,0.0341,0.6515
13-MAY-2022,512169,9.03,9.50,-0.0507,0.0246,0.0248,0.4738
13-MAY-2022,512175,7.91,8.29,-0.0469,0.0450,0.0450,0.8597
13-MAY-2022,512197,2.55,2.43,0.0482,0.0300,0.0301,0.5751
13-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512215,48.00,49.00,-0.0206,0.0259,0.0259,0.4948
13-MAY-2022,512217,7.42,7.16,0.0357,0.0395,0.0395,0.7546
13-MAY-2022,512221,13.12,13.12,0.0000,0.0033,0.0033,0.0630
13-MAY-2022,512229,113.00,115.05,-0.0180,0.0180,0.0180,0.3439
13-MAY-2022,512247,5.88,5.43,0.0796,0.0376,0.0380,0.7260
13-MAY-2022,512257,5.58,5.08,0.0939,0.0423,0.0427,0.8158
13-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512267,9.91,9.51,0.0412,0.0370,0.0370,0.7069
13-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
13-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512279,30.80,29.40,0.0465,0.0282,0.0283,0.5407
13-MAY-2022,512297,23.20,23.20,0.0000,0.0272,0.0271,0.5177
13-MAY-2022,512301,3.01,3.03,-0.0066,0.0294,0.0293,0.5598
13-MAY-2022,512329,437.00,437.00,0.0000,0.0323,0.0322,0.6152
13-MAY-2022,512341,0.42,0.42,0.0000,0.0466,0.0465,0.8884
13-MAY-2022,512344,6.50,6.12,0.0602,0.0378,0.0380,0.7260
13-MAY-2022,512345,17.65,17.65,0.0000,0.0474,0.0473,0.9037
13-MAY-2022,512359,0.70,0.70,0.0000,0.1613,0.1609,3.0740
13-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-MAY-2022,512377,3.33,3.33,0.0000,0.0050,0.0050,0.0955
13-MAY-2022,512379,36.10,38.00,-0.0513,0.0395,0.0396,0.7566
13-MAY-2022,512393,90.90,87.10,0.0427,0.0389,0.0389,0.7432
13-MAY-2022,512399,78.00,75.00,0.0392,0.0339,0.0339,0.6477
13-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-MAY-2022,512425,385.50,370.00,0.0410,0.0408,0.0408,0.7795
13-MAY-2022,512437,682.70,642.85,0.0601,0.0333,0.0335,0.6400
13-MAY-2022,512441,84.75,84.75,0.0000,0.0238,0.0237,0.4528
13-MAY-2022,512443,11.68,11.68,0.0000,0.0064,0.0064,0.1223
13-MAY-2022,512453,853.10,795.95,0.0693,0.0353,0.0355,0.6782
13-MAY-2022,512455,152.90,160.90,-0.0510,0.0376,0.0377,0.7203
13-MAY-2022,512463,7.82,7.45,0.0485,0.0372,0.0373,0.7126
13-MAY-2022,512477,74.10,79.65,-0.0722,0.0367,0.0369,0.7050
13-MAY-2022,512481,4.15,4.08,0.0170,0.0365,0.0364,0.6954
13-MAY-2022,512485,81.75,82.25,-0.0061,0.0321,0.0320,0.6114
13-MAY-2022,512489,69.00,69.00,0.0000,0.0363,0.0362,0.6916
13-MAY-2022,512493,59.70,59.15,0.0093,0.0358,0.0357,0.6820
13-MAY-2022,512499,0.78,0.79,-0.0127,0.0106,0.0106,0.2025
13-MAY-2022,512511,1.03,1.03,0.0000,0.0048,0.0048,0.0917
13-MAY-2022,512527,710.00,698.70,0.0160,0.0317,0.0317,0.6056
13-MAY-2022,512565,7.88,7.88,0.0000,0.0195,0.0194,0.3706
13-MAY-2022,512587,32.15,31.95,0.0062,0.0330,0.0330,0.6305
13-MAY-2022,512589,18.80,18.15,0.0352,0.0369,0.0369,0.7050
13-MAY-2022,512591,2.07,2.07,0.0000,0.0065,0.0065,0.1242
13-MAY-2022,512595,9.14,9.33,-0.0206,0.0154,0.0155,0.2961
13-MAY-2022,512600,22.25,23.40,-0.0504,0.0293,0.0294,0.5617
13-MAY-2022,512604,5.89,6.19,-0.0497,0.0518,0.0518,0.9896
13-MAY-2022,512618,5.76,6.06,-0.0508,0.0346,0.0347,0.6629
13-MAY-2022,512624,2.24,2.21,0.0135,0.0357,0.0356,0.6801
13-MAY-2022,512634,48.35,48.60,-0.0052,0.0358,0.0358,0.6840
13-MAY-2022,513005,37.60,37.95,-0.0093,0.0372,0.0371,0.7088
13-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,513043,35.20,36.00,-0.0225,0.0405,0.0404,0.7718
13-MAY-2022,513059,12.21,11.10,0.0953,0.0374,0.0379,0.7241
13-MAY-2022,513063,15.20,15.35,-0.0098,0.0353,0.0352,0.6725
13-MAY-2022,513117,5.76,5.77,-0.0017,0.0373,0.0372,0.7107
13-MAY-2022,513149,130.50,130.50,0.0000,0.0356,0.0355,0.6782
13-MAY-2022,513173,26.95,26.80,0.0056,0.0347,0.0346,0.6610
13-MAY-2022,513252,469.55,447.90,0.0472,0.0327,0.0328,0.6266
13-MAY-2022,513295,1.87,1.87,0.0000,0.0364,0.0363,0.6935
13-MAY-2022,513303,19.50,20.35,-0.0427,0.0396,0.0396,0.7566
13-MAY-2022,513307,43.30,43.30,0.0000,0.0331,0.0331,0.6324
13-MAY-2022,513309,20.60,19.65,0.0472,0.0432,0.0432,0.8253
13-MAY-2022,513337,16.00,16.00,0.0000,0.0160,0.0160,0.3057
13-MAY-2022,513353,103.00,99.10,0.0386,0.0317,0.0318,0.6075
13-MAY-2022,513361,2.88,2.79,0.0317,0.0392,0.0391,0.7470
13-MAY-2022,513369,46.50,48.25,-0.0369,0.0368,0.0368,0.7031
13-MAY-2022,513397,6.13,6.13,0.0000,0.0318,0.0317,0.6056
13-MAY-2022,513401,20.05,21.10,-0.0510,0.0321,0.0322,0.6152
13-MAY-2022,513403,3.79,3.70,0.0240,0.0266,0.0266,0.5082
13-MAY-2022,513418,4.21,4.40,-0.0441,0.0314,0.0315,0.6018
13-MAY-2022,513430,46.10,44.25,0.0410,0.0351,0.0351,0.6706
13-MAY-2022,513452,8.34,8.55,-0.0249,0.0338,0.0337,0.6438
13-MAY-2022,513456,34.50,34.45,0.0015,0.0301,0.0300,0.5731
13-MAY-2022,513460,10.00,10.20,-0.0198,0.0349,0.0348,0.6649
13-MAY-2022,513472,38.85,41.25,-0.0599,0.0368,0.0370,0.7069
13-MAY-2022,513488,23.00,21.40,0.0721,0.0391,0.0393,0.7508
13-MAY-2022,513498,28.00,29.45,-0.0505,0.0334,0.0335,0.6400
13-MAY-2022,513502,3.99,3.79,0.0514,0.0348,0.0349,0.6668
13-MAY-2022,513507,89.95,89.95,0.0000,0.0335,0.0334,0.6381
13-MAY-2022,513511,148.90,138.90,0.0695,0.0375,0.0377,0.7203
13-MAY-2022,513513,11.09,11.09,0.0000,0.0453,0.0452,0.8635
13-MAY-2022,513515,1.90,2.07,-0.0857,0.0457,0.0460,0.8788
13-MAY-2022,513528,3.59,3.29,0.0873,0.0409,0.0413,0.7890
13-MAY-2022,513532,88.80,80.75,0.0950,0.0386,0.0391,0.7470
13-MAY-2022,513536,20.70,20.70,0.0000,0.0341,0.0341,0.6515
13-MAY-2022,513540,10.12,10.12,0.0000,0.0245,0.0244,0.4662
13-MAY-2022,513548,69.00,68.35,0.0095,0.0268,0.0267,0.5101
13-MAY-2022,513642,39.90,39.50,0.0101,0.0328,0.0328,0.6266
13-MAY-2022,513687,8.97,8.55,0.0480,0.0392,0.0392,0.7489
13-MAY-2022,513693,57.70,57.65,0.0009,0.0398,0.0397,0.7585
13-MAY-2022,513699,28.35,29.00,-0.0227,0.0318,0.0318,0.6075
13-MAY-2022,513709,88.20,87.40,0.0091,0.0317,0.0316,0.6037
13-MAY-2022,513713,10.52,11.06,-0.0501,0.0442,0.0443,0.8464
13-MAY-2022,513721,13.65,14.35,-0.0500,0.0318,0.0319,0.6094
13-MAY-2022,514010,4.80,4.58,0.0469,0.0361,0.0362,0.6916
13-MAY-2022,514028,30.00,28.85,0.0391,0.0305,0.0305,0.5827
13-MAY-2022,514030,246.20,242.15,0.0166,0.0410,0.0410,0.7833
13-MAY-2022,514036,1074.30,1025.60,0.0464,0.0397,0.0397,0.7585
13-MAY-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
13-MAY-2022,514087,129.00,129.00,0.0000,0.0368,0.0367,0.7012
13-MAY-2022,514113,42.65,40.65,0.0480,0.0390,0.0391,0.7470
13-MAY-2022,514128,12.97,12.97,0.0000,0.0262,0.0261,0.4986
13-MAY-2022,514138,318.60,324.50,-0.0183,0.0366,0.0365,0.6973
13-MAY-2022,514140,17.25,17.40,-0.0087,0.0357,0.0356,0.6801
13-MAY-2022,514165,12.61,12.31,0.0241,0.0374,0.0373,0.7126
13-MAY-2022,514171,15.26,15.26,0.0000,0.0337,0.0336,0.6419
13-MAY-2022,514183,183.35,182.95,0.0022,0.0275,0.0274,0.5235
13-MAY-2022,514197,53.10,50.60,0.0482,0.0367,0.0368,0.7031
13-MAY-2022,514215,311.90,315.25,-0.0107,0.0360,0.0359,0.6859
13-MAY-2022,514223,8.25,8.68,-0.0508,0.0423,0.0423,0.8081
13-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,514238,736.50,737.35,-0.0012,0.0330,0.0330,0.6305
13-MAY-2022,514240,3.13,3.21,-0.0252,0.0350,0.0350,0.6687
13-MAY-2022,514248,29.55,29.55,0.0000,0.0312,0.0312,0.5961
13-MAY-2022,514260,1.80,1.80,0.0000,0.0080,0.0079,0.1509
13-MAY-2022,514264,13.00,13.00,0.0000,0.0384,0.0383,0.7317
13-MAY-2022,514266,55.85,54.00,0.0337,0.0337,0.0337,0.6438
13-MAY-2022,514272,34.20,32.10,0.0634,0.0373,0.0374,0.7145
13-MAY-2022,514280,60.90,64.00,-0.0496,0.0360,0.0361,0.6897
13-MAY-2022,514302,110.15,117.95,-0.0684,0.0379,0.0381,0.7279
13-MAY-2022,514312,27.30,26.60,0.0260,0.0325,0.0325,0.6209
13-MAY-2022,514316,145.30,144.15,0.0079,0.0394,0.0394,0.7527
13-MAY-2022,514318,13.50,13.50,0.0000,0.0185,0.0184,0.3515
13-MAY-2022,514322,60.00,61.50,-0.0247,0.0394,0.0394,0.7527
13-MAY-2022,514326,8.72,8.34,0.0446,0.0417,0.0418,0.7986
13-MAY-2022,514330,56.75,54.15,0.0469,0.0349,0.0350,0.6687
13-MAY-2022,514332,11.70,12.25,-0.0459,0.0387,0.0387,0.7394
13-MAY-2022,514336,9.33,9.33,0.0000,0.0076,0.0076,0.1452
13-MAY-2022,514358,33.75,32.60,0.0347,0.0351,0.0351,0.6706
13-MAY-2022,514360,23.00,23.05,-0.0022,0.0374,0.0373,0.7126
13-MAY-2022,514378,5.06,5.06,0.0000,0.0211,0.0211,0.4031
13-MAY-2022,514386,6.69,7.04,-0.0510,0.0328,0.0329,0.6286
13-MAY-2022,514394,26.45,26.50,-0.0019,0.0315,0.0314,0.5999
13-MAY-2022,514400,15.90,15.45,0.0287,0.0453,0.0453,0.8655
13-MAY-2022,514402,25.50,25.50,0.0000,0.0199,0.0199,0.3802
13-MAY-2022,514412,24.00,24.95,-0.0388,0.0315,0.0315,0.6018
13-MAY-2022,514428,513.85,489.40,0.0488,0.0403,0.0403,0.7699
13-MAY-2022,514440,25.45,25.45,0.0000,0.0146,0.0146,0.2789
13-MAY-2022,514442,24.30,23.60,0.0292,0.0414,0.0414,0.7909
13-MAY-2022,514448,1950.15,1914.10,0.0187,0.0417,0.0416,0.7948
13-MAY-2022,514454,14.45,14.45,0.0000,0.0342,0.0341,0.6515
13-MAY-2022,514460,9.28,9.28,0.0000,0.0295,0.0294,0.5617
13-MAY-2022,514470,89.75,86.65,0.0352,0.0385,0.0385,0.7355
13-MAY-2022,514482,4.88,4.88,0.0000,0.0129,0.0129,0.2465
13-MAY-2022,514484,11.13,11.13,0.0000,0.0252,0.0251,0.4795
13-MAY-2022,515008,47.70,47.00,0.0148,0.0270,0.0270,0.5158
13-MAY-2022,515043,76.25,73.05,0.0429,0.0303,0.0304,0.5808
13-MAY-2022,515059,26.10,24.65,0.0572,0.0365,0.0366,0.6992
13-MAY-2022,515085,2.68,2.62,0.0226,0.0397,0.0396,0.7566
13-MAY-2022,515127,3.75,3.91,-0.0418,0.0368,0.0368,0.7031
13-MAY-2022,515147,39.30,38.05,0.0323,0.0318,0.0318,0.6075
13-MAY-2022,516003,98.95,104.05,-0.0503,0.0405,0.0406,0.7757
13-MAY-2022,516030,82.80,78.85,0.0489,0.0280,0.0282,0.5388
13-MAY-2022,516032,10.70,10.70,0.0000,0.0276,0.0276,0.5273
13-MAY-2022,516062,8.94,8.94,0.0000,0.0411,0.0410,0.7833
13-MAY-2022,516078,22.20,23.30,-0.0484,0.0350,0.0351,0.6706
13-MAY-2022,516096,95.00,95.00,0.0000,0.0350,0.0349,0.6668
13-MAY-2022,516098,5.70,6.00,-0.0513,0.0259,0.0261,0.4986
13-MAY-2022,516106,6.30,6.35,-0.0079,0.0371,0.0371,0.7088
13-MAY-2022,516108,144.65,145.05,-0.0028,0.0342,0.0341,0.6515
13-MAY-2022,516110,18.85,18.35,0.0269,0.0363,0.0363,0.6935
13-MAY-2022,517035,226.90,216.10,0.0488,0.0422,0.0422,0.8062
13-MAY-2022,517044,10.00,10.00,0.0000,0.0297,0.0297,0.5674
13-MAY-2022,517063,43.75,46.05,-0.0512,0.0410,0.0410,0.7833
13-MAY-2022,517077,20.20,20.20,0.0000,0.0155,0.0154,0.2942
13-MAY-2022,517096,20.55,19.85,0.0347,0.0416,0.0416,0.7948
13-MAY-2022,517119,16.95,16.45,0.0299,0.0402,0.0402,0.7680
13-MAY-2022,517166,56.75,55.50,0.0223,0.0379,0.0378,0.7222
13-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-MAY-2022,517201,37.15,38.15,-0.0266,0.0326,0.0326,0.6228
13-MAY-2022,517230,5.54,5.69,-0.0267,0.0090,0.0092,0.1758
13-MAY-2022,517236,105.15,102.80,0.0226,0.0406,0.0405,0.7738
13-MAY-2022,517238,131.25,125.00,0.0488,0.0336,0.0337,0.6438
13-MAY-2022,517246,19.15,20.00,-0.0434,0.0339,0.0339,0.6477
13-MAY-2022,517258,31.30,32.85,-0.0483,0.0345,0.0345,0.6591
13-MAY-2022,517264,52.00,50.15,0.0362,0.0363,0.0363,0.6935
13-MAY-2022,517288,31.50,30.95,0.0176,0.0386,0.0385,0.7355
13-MAY-2022,517320,4.09,4.09,0.0000,0.0135,0.0135,0.2579
13-MAY-2022,517356,2.16,2.27,-0.0497,0.0327,0.0328,0.6266
13-MAY-2022,517370,38.65,36.85,0.0477,0.0352,0.0353,0.6744
13-MAY-2022,517372,120.30,120.60,-0.0025,0.0326,0.0325,0.6209
13-MAY-2022,517397,28.65,30.05,-0.0477,0.0361,0.0361,0.6897
13-MAY-2022,517399,11.22,11.22,0.0000,0.0351,0.0350,0.6687
13-MAY-2022,517415,10.99,10.47,0.0485,0.0429,0.0429,0.8196
13-MAY-2022,517417,207.85,203.30,0.0221,0.0319,0.0319,0.6094
13-MAY-2022,517429,67.50,71.05,-0.0513,0.0370,0.0370,0.7069
13-MAY-2022,517431,10.10,10.60,-0.0483,0.2482,0.2476,4.7304
13-MAY-2022,517437,121.95,128.35,-0.0511,0.0326,0.0327,0.6247
13-MAY-2022,517449,188.15,185.00,0.0169,0.0285,0.0284,0.5426
13-MAY-2022,517467,11.21,11.21,0.0000,0.0324,0.0323,0.6171
13-MAY-2022,517477,162.15,153.40,0.0555,0.0273,0.0275,0.5254
13-MAY-2022,517494,21.15,20.85,0.0143,0.0411,0.0410,0.7833
13-MAY-2022,517514,28.40,29.10,-0.0243,0.0362,0.0361,0.6897
13-MAY-2022,517546,7.29,7.67,-0.0508,0.0324,0.0325,0.6209
13-MAY-2022,517548,6.16,6.48,-0.0506,0.0414,0.0414,0.7909
13-MAY-2022,517554,17.35,16.25,0.0655,0.0443,0.0444,0.8483
13-MAY-2022,518011,155.00,158.65,-0.0233,0.0301,0.0300,0.5731
13-MAY-2022,518017,69.20,67.85,0.0197,0.0343,0.0342,0.6534
13-MAY-2022,518075,116.40,117.20,-0.0068,0.0331,0.0331,0.6324
13-MAY-2022,519003,206.95,212.00,-0.0241,0.0380,0.0380,0.7260
13-MAY-2022,519014,11.88,11.82,0.0051,0.0218,0.0217,0.4146
13-MAY-2022,519031,26.25,26.25,0.0000,0.0230,0.0229,0.4375
13-MAY-2022,519064,22.60,23.70,-0.0475,0.0335,0.0336,0.6419
13-MAY-2022,519097,30.80,30.65,0.0049,0.0305,0.0305,0.5827
13-MAY-2022,519152,1805.00,1800.00,0.0028,0.0279,0.0278,0.5311
13-MAY-2022,519174,6.85,7.21,-0.0512,0.0353,0.0354,0.6763
13-MAY-2022,519191,11.99,11.46,0.0452,0.0417,0.0417,0.7967
13-MAY-2022,519214,4.80,4.80,0.0000,0.0211,0.0210,0.4012
13-MAY-2022,519216,243.90,254.50,-0.0425,0.0416,0.0416,0.7948
13-MAY-2022,519230,3.35,3.26,0.0272,0.0357,0.0357,0.6820
13-MAY-2022,519234,30.30,30.30,0.0000,0.0334,0.0333,0.6362
13-MAY-2022,519242,27.15,27.15,0.0000,0.0259,0.0258,0.4929
13-MAY-2022,519262,29.40,28.40,0.0346,0.0308,0.0308,0.5884
13-MAY-2022,519285,5.57,5.38,0.0347,0.0381,0.0381,0.7279
13-MAY-2022,519287,8.56,7.85,0.0866,0.0347,0.0352,0.6725
13-MAY-2022,519295,282.20,268.80,0.0486,0.0346,0.0347,0.6629
13-MAY-2022,519299,8.25,7.97,0.0345,0.0359,0.0359,0.6859
13-MAY-2022,519319,5.25,5.25,0.0000,0.0324,0.0323,0.6171
13-MAY-2022,519331,33.50,37.00,-0.0994,0.0290,0.0298,0.5693
13-MAY-2022,519353,4.71,4.71,0.0000,0.0203,0.0202,0.3859
13-MAY-2022,519359,62.80,62.65,0.0024,0.0434,0.0433,0.8272
13-MAY-2022,519367,68.00,69.00,-0.0146,0.0492,0.0491,0.9381
13-MAY-2022,519397,50.85,49.15,0.0340,0.0818,0.0816,1.5590
13-MAY-2022,519413,18.90,18.90,0.0000,0.0170,0.0170,0.3248
13-MAY-2022,519415,21.00,21.00,0.0000,0.0105,0.0105,0.2006
13-MAY-2022,519421,2118.30,2078.60,0.0189,0.0186,0.0186,0.3554
13-MAY-2022,519439,7.64,7.64,0.0000,0.0088,0.0088,0.1681
13-MAY-2022,519455,42.00,41.50,0.0120,0.0426,0.0425,0.8120
13-MAY-2022,519457,29.20,30.00,-0.0270,0.0425,0.0425,0.8120
13-MAY-2022,519463,25.40,25.40,0.0000,0.0238,0.0237,0.4528
13-MAY-2022,519471,35.95,35.95,0.0000,0.0150,0.0149,0.2847
13-MAY-2022,519475,134.60,138.90,-0.0314,0.0355,0.0354,0.6763
13-MAY-2022,519477,68.00,69.45,-0.0211,0.0316,0.0316,0.6037
13-MAY-2022,519483,43.90,44.05,-0.0034,0.0442,0.0440,0.8406
13-MAY-2022,519500,8.72,9.17,-0.0503,0.0351,0.0352,0.6725
13-MAY-2022,519506,6.85,6.85,0.0000,0.0164,0.0164,0.3133
13-MAY-2022,519532,15.85,15.60,0.0159,0.0441,0.0440,0.8406
13-MAY-2022,519566,142.50,148.20,-0.0392,0.0360,0.0360,0.6878
13-MAY-2022,519604,7.26,7.26,0.0000,0.0264,0.0264,0.5044
13-MAY-2022,519606,16.00,16.80,-0.0488,0.0264,0.0266,0.5082
13-MAY-2022,519612,20.40,20.25,0.0074,0.0388,0.0387,0.7394
13-MAY-2022,520073,596.25,589.55,0.0113,0.0362,0.0361,0.6897
13-MAY-2022,520075,137.40,135.85,0.0113,0.0281,0.0280,0.5349
13-MAY-2022,520081,58.35,61.40,-0.0510,0.0039,0.0053,0.1013
13-MAY-2022,520121,6.70,6.39,0.0474,0.0406,0.0407,0.7776
13-MAY-2022,520123,74.00,69.55,0.0620,0.0357,0.0359,0.6859
13-MAY-2022,520127,7.90,7.85,0.0063,0.0429,0.0427,0.8158
13-MAY-2022,520131,20.80,20.80,0.0000,0.0235,0.0235,0.4490
13-MAY-2022,520141,8.17,8.43,-0.0313,0.0355,0.0355,0.6782
13-MAY-2022,520155,9.96,9.96,0.0000,0.0400,0.0399,0.7623
13-MAY-2022,521005,28.80,27.45,0.0480,0.0226,0.0228,0.4356
13-MAY-2022,521036,2.51,2.51,0.0000,0.0121,0.0121,0.2312
13-MAY-2022,521048,29.80,31.35,-0.0507,0.0291,0.0292,0.5579
13-MAY-2022,521054,16.25,17.10,-0.0510,0.0325,0.0326,0.6228
13-MAY-2022,521062,2.17,2.28,-0.0494,0.0278,0.0279,0.5330
13-MAY-2022,521068,34.30,34.30,0.0000,0.0283,0.0282,0.5388
13-MAY-2022,521080,4.85,4.62,0.0486,0.0391,0.0391,0.7470
13-MAY-2022,521097,163.10,153.10,0.0633,0.0337,0.0339,0.6477
13-MAY-2022,521105,33.25,35.00,-0.0513,0.0456,0.0456,0.8712
13-MAY-2022,521113,39.30,39.60,-0.0076,0.0391,0.0390,0.7451
