Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2022,511122,47.40,47.40,0.0000,0.0198,0.0197,0.3764
06-JUL-2022,511131,8.72,8.72,0.0000,0.0401,0.0400,0.7642
06-JUL-2022,511147,28.35,27.10,0.0451,0.0379,0.0379,0.7241
06-JUL-2022,511153,73.90,75.85,-0.0260,0.0306,0.0305,0.5827
06-JUL-2022,511169,3.75,3.75,0.0000,0.0377,0.0376,0.7183
06-JUL-2022,511176,31.00,31.00,0.0000,0.0226,0.0225,0.4299
06-JUL-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
06-JUL-2022,511187,1.89,1.80,0.0488,0.0354,0.0355,0.6782
06-JUL-2022,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
06-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,511260,15.85,15.85,0.0000,0.0069,0.0069,0.1318
06-JUL-2022,511355,8.61,8.77,-0.0184,0.0370,0.0370,0.7069
06-JUL-2022,511359,33.70,35.05,-0.0393,0.0427,0.0427,0.8158
06-JUL-2022,511377,16.00,15.45,0.0350,0.0361,0.0361,0.6897
06-JUL-2022,511391,15.10,15.85,-0.0485,0.0355,0.0356,0.6801
06-JUL-2022,511411,36.00,36.00,0.0000,0.0423,0.0422,0.8062
06-JUL-2022,511441,29.15,30.60,-0.0485,0.0373,0.0374,0.7145
06-JUL-2022,511447,15.65,15.55,0.0064,0.0287,0.0287,0.5483
06-JUL-2022,511451,6.25,6.31,-0.0096,0.0363,0.0362,0.6916
06-JUL-2022,511463,18.75,18.65,0.0053,0.0319,0.0318,0.6075
06-JUL-2022,511501,22.95,22.85,0.0044,0.0396,0.0395,0.7546
06-JUL-2022,511507,14.75,14.75,0.0000,0.0378,0.0377,0.7203
06-JUL-2022,511509,30.05,31.00,-0.0311,0.0390,0.0390,0.7451
06-JUL-2022,511523,12.40,12.50,-0.0080,0.0380,0.0379,0.7241
06-JUL-2022,511525,3.11,3.26,-0.0471,0.0377,0.0378,0.7222
06-JUL-2022,511533,38.95,37.60,0.0353,0.0407,0.0407,0.7776
06-JUL-2022,511535,10.65,10.01,0.0620,0.0446,0.0447,0.8540
06-JUL-2022,511539,14.60,15.25,-0.0436,0.0181,0.0183,0.3496
06-JUL-2022,511543,7.30,7.67,-0.0494,0.0329,0.0330,0.6305
06-JUL-2022,511549,107.50,100.00,0.0723,0.0413,0.0415,0.7929
06-JUL-2022,511557,1.45,1.52,-0.0471,0.0470,0.0470,0.8979
06-JUL-2022,511571,26.00,27.95,-0.0723,0.0420,0.0422,0.8062
06-JUL-2022,511585,3.69,3.76,-0.0188,0.0134,0.0134,0.2560
06-JUL-2022,511589,78.40,78.00,0.0051,0.0406,0.0405,0.7738
06-JUL-2022,511593,5.42,5.42,0.0000,0.0369,0.0368,0.7031
06-JUL-2022,511601,9.38,9.15,0.0248,0.0381,0.0380,0.7260
06-JUL-2022,511609,15.80,15.80,0.0000,0.0240,0.0239,0.4566
06-JUL-2022,511628,73.60,72.45,0.0157,0.0404,0.0403,0.7699
06-JUL-2022,511654,13.65,14.25,-0.0430,0.0365,0.0366,0.6992
06-JUL-2022,511658,66.05,65.95,0.0015,0.0300,0.0299,0.5712
06-JUL-2022,511672,34.55,34.40,0.0044,0.0405,0.0404,0.7718
06-JUL-2022,511688,11.84,11.28,0.0485,0.0213,0.0215,0.4108
06-JUL-2022,511692,35.05,35.90,-0.0240,0.0326,0.0326,0.6228
06-JUL-2022,511696,110.00,110.00,0.0000,0.0214,0.0214,0.4088
06-JUL-2022,511700,2.81,2.81,0.0000,0.0127,0.0127,0.2426
06-JUL-2022,511702,25.10,25.15,-0.0020,0.0353,0.0353,0.6744
06-JUL-2022,511710,2.19,2.22,-0.0136,0.0410,0.0409,0.7814
06-JUL-2022,511712,17.10,17.30,-0.0116,0.0329,0.0328,0.6266
06-JUL-2022,511714,37.90,36.20,0.0459,0.0305,0.0306,0.5846
06-JUL-2022,511724,21.55,20.55,0.0475,0.1003,0.1001,1.9124
06-JUL-2022,511728,16.15,16.10,0.0031,0.0329,0.0328,0.6266
06-JUL-2022,511736,2.07,2.13,-0.0286,0.0367,0.0367,0.7012
06-JUL-2022,511738,32.00,32.00,0.0000,0.0178,0.0178,0.3401
06-JUL-2022,511740,169.05,177.90,-0.0510,0.0291,0.0293,0.5598
06-JUL-2022,511754,189.00,192.00,-0.0157,0.0353,0.0352,0.6725
06-JUL-2022,511758,25.25,25.25,0.0000,0.0307,0.0306,0.5846
06-JUL-2022,511760,0.93,0.97,-0.0421,0.1377,0.1374,2.6250
06-JUL-2022,511764,14.74,13.85,0.0623,0.0434,0.0435,0.8311
06-JUL-2022,511768,129.95,133.60,-0.0277,0.0354,0.0354,0.6763
06-JUL-2022,512014,5.11,5.11,0.0000,0.0115,0.0115,0.2197
06-JUL-2022,512018,2.27,2.28,-0.0044,0.0437,0.0436,0.8330
06-JUL-2022,512020,2470.00,2509.00,-0.0157,0.0372,0.0371,0.7088
06-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512024,27.55,27.55,0.0000,0.0057,0.0056,0.1070
06-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
06-JUL-2022,512036,28.95,28.95,0.0000,0.0174,0.0173,0.3305
06-JUL-2022,512047,2.60,2.60,0.0000,0.0373,0.0373,0.7126
06-JUL-2022,512048,2.39,2.39,0.0000,0.0386,0.0386,0.7375
06-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512064,43.35,45.60,-0.0506,0.0383,0.0383,0.7317
06-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512068,23.55,23.25,0.0128,0.0362,0.0361,0.6897
06-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
06-JUL-2022,512093,2.60,2.61,-0.0038,0.0400,0.0399,0.7623
06-JUL-2022,512097,14.55,15.30,-0.0503,0.0128,0.0132,0.2522
06-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
06-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512103,65.85,65.85,0.0000,0.0276,0.0275,0.5254
06-JUL-2022,512109,22.20,22.65,-0.0201,0.0126,0.0126,0.2407
06-JUL-2022,512115,34.00,35.75,-0.0502,0.0234,0.0236,0.4509
06-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512165,96.20,99.20,-0.0307,0.0328,0.0327,0.6247
06-JUL-2022,512169,8.40,8.40,0.0000,0.0272,0.0271,0.5177
06-JUL-2022,512175,8.23,8.50,-0.0323,0.0433,0.0433,0.8272
06-JUL-2022,512197,2.40,2.48,-0.0328,0.0301,0.0301,0.5751
06-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512215,21.10,21.10,0.0000,0.0284,0.0283,0.5407
06-JUL-2022,512217,8.70,9.00,-0.0339,0.0408,0.0408,0.7795
06-JUL-2022,512221,13.12,13.12,0.0000,0.0030,0.0030,0.0573
06-JUL-2022,512229,120.10,120.05,0.0004,0.0175,0.0175,0.3343
06-JUL-2022,512247,5.32,5.39,-0.0131,0.0388,0.0387,0.7394
06-JUL-2022,512257,3.78,3.97,-0.0490,0.0433,0.0434,0.8292
06-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512267,8.63,8.79,-0.0184,0.0353,0.0352,0.6725
06-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
06-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512279,13.18,13.18,0.0000,0.0314,0.0313,0.5980
06-JUL-2022,512297,21.20,21.20,0.0000,0.0263,0.0262,0.5006
06-JUL-2022,512301,3.17,3.17,0.0000,0.0307,0.0306,0.5846
06-JUL-2022,512329,439.25,437.90,0.0031,0.0319,0.0318,0.6075
06-JUL-2022,512341,0.42,0.42,0.0000,0.0424,0.0423,0.8081
06-JUL-2022,512344,5.99,5.53,0.0799,0.0418,0.0421,0.8043
06-JUL-2022,512345,17.65,17.65,0.0000,0.0431,0.0430,0.8215
06-JUL-2022,512359,0.63,0.64,-0.0157,0.1470,0.1467,2.8027
06-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-JUL-2022,512377,3.49,3.33,0.0469,0.0046,0.0056,0.1070
06-JUL-2022,512379,30.20,30.50,-0.0099,0.0408,0.0408,0.7795
06-JUL-2022,512393,92.50,93.00,-0.0054,0.0380,0.0379,0.7241
06-JUL-2022,512399,97.95,94.05,0.0406,0.0353,0.0353,0.6744
06-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
06-JUL-2022,512425,398.95,398.95,0.0000,0.0409,0.0408,0.7795
06-JUL-2022,512437,589.20,589.95,-0.0013,0.0335,0.0334,0.6381
06-JUL-2022,512441,96.30,96.30,0.0000,0.0242,0.0242,0.4623
06-JUL-2022,512443,12.87,12.87,0.0000,0.0076,0.0076,0.1452
06-JUL-2022,512453,782.80,790.05,-0.0092,0.0346,0.0345,0.6591
06-JUL-2022,512455,140.80,136.75,0.0292,0.0363,0.0363,0.6935
06-JUL-2022,512463,7.74,7.56,0.0235,0.0369,0.0369,0.7050
06-JUL-2022,512477,67.95,66.25,0.0253,0.0381,0.0381,0.7279
06-JUL-2022,512479,170.45,170.45,0.0000,0.0147,0.0146,0.2789
06-JUL-2022,512481,3.50,3.85,-0.0953,0.0394,0.0399,0.7623
06-JUL-2022,512485,84.15,85.25,-0.0130,0.0334,0.0334,0.6381
06-JUL-2022,512489,70.00,69.00,0.0144,0.0368,0.0368,0.7031
06-JUL-2022,512493,32.50,33.50,-0.0303,0.0362,0.0362,0.6916
06-JUL-2022,512499,0.64,0.63,0.0157,0.0113,0.0113,0.2159
06-JUL-2022,512511,1.03,1.03,0.0000,0.0044,0.0044,0.0841
06-JUL-2022,512527,797.85,796.25,0.0020,0.0319,0.0318,0.6075
06-JUL-2022,512587,28.25,27.95,0.0107,0.0331,0.0330,0.6305
06-JUL-2022,512589,15.10,15.80,-0.0453,0.0396,0.0397,0.7585
06-JUL-2022,512591,2.07,2.07,0.0000,0.0059,0.0059,0.1127
06-JUL-2022,512595,8.70,8.70,0.0000,0.0145,0.0144,0.2751
06-JUL-2022,512604,4.52,4.75,-0.0496,0.0503,0.0503,0.9610
06-JUL-2022,512618,4.90,4.67,0.0481,0.0355,0.0356,0.6801
06-JUL-2022,512624,1.63,1.60,0.0186,0.0359,0.0359,0.6859
06-JUL-2022,512634,44.95,47.95,-0.0646,0.0341,0.0343,0.6553
06-JUL-2022,513005,30.50,31.90,-0.0449,0.0377,0.0378,0.7222
06-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,513043,33.95,33.95,0.0000,0.0440,0.0439,0.8387
06-JUL-2022,513059,13.81,13.93,-0.0087,0.0409,0.0408,0.7795
06-JUL-2022,513063,17.20,16.55,0.0385,0.0353,0.0353,0.6744
06-JUL-2022,513117,7.96,7.22,0.0976,0.0424,0.0429,0.8196
06-JUL-2022,513119,21.30,20.30,0.0481,0.0239,0.0241,0.4604
06-JUL-2022,513149,130.50,130.50,0.0000,0.0343,0.0342,0.6534
06-JUL-2022,513173,23.55,23.90,-0.0148,0.0351,0.0350,0.6687
06-JUL-2022,513252,447.80,420.10,0.0639,0.0346,0.0348,0.6649
06-JUL-2022,513295,2.11,2.10,0.0048,0.0371,0.0370,0.7069
06-JUL-2022,513303,18.15,18.20,-0.0028,0.0414,0.0413,0.7890
06-JUL-2022,513307,28.00,28.00,0.0000,0.0326,0.0325,0.6209
06-JUL-2022,513309,24.65,23.50,0.0478,0.0426,0.0426,0.8139
06-JUL-2022,513337,14.55,15.30,-0.0503,0.0157,0.0160,0.3057
06-JUL-2022,513353,111.80,112.45,-0.0058,0.0330,0.0329,0.6286
06-JUL-2022,513361,2.83,2.83,0.0000,0.0396,0.0395,0.7546
06-JUL-2022,513369,42.95,41.75,0.0283,0.0363,0.0363,0.6935
06-JUL-2022,513397,6.11,6.11,0.0000,0.0308,0.0308,0.5884
06-JUL-2022,513401,27.10,24.55,0.0988,0.0356,0.0362,0.6916
06-JUL-2022,513403,4.49,4.66,-0.0372,0.0301,0.0302,0.5770
06-JUL-2022,513418,5.66,5.78,-0.0210,0.0326,0.0325,0.6209
06-JUL-2022,513422,19.60,20.60,-0.0498,0.0190,0.0192,0.3668
06-JUL-2022,513430,36.20,34.50,0.0481,0.0362,0.0362,0.6916
06-JUL-2022,513452,10.10,10.10,0.0000,0.0328,0.0327,0.6247
06-JUL-2022,513456,33.50,33.55,-0.0015,0.0309,0.0308,0.5884
06-JUL-2022,513460,8.36,8.36,0.0000,0.0352,0.0351,0.6706
06-JUL-2022,513472,33.00,34.90,-0.0560,0.0366,0.0367,0.7012
06-JUL-2022,513488,23.75,24.10,-0.0146,0.0385,0.0384,0.7336
06-JUL-2022,513498,26.00,24.90,0.0432,0.0340,0.0341,0.6515
06-JUL-2022,513502,4.06,4.04,0.0049,0.0374,0.0373,0.7126
06-JUL-2022,513507,97.00,94.75,0.0235,0.0335,0.0335,0.6400
06-JUL-2022,513511,140.45,141.35,-0.0064,0.0366,0.0365,0.6973
06-JUL-2022,513513,9.38,9.39,-0.0011,0.0456,0.0455,0.8693
06-JUL-2022,513515,1.81,1.90,-0.0485,0.0455,0.0455,0.8693
06-JUL-2022,513528,3.50,3.78,-0.0770,0.0513,0.0515,0.9839
06-JUL-2022,513532,85.20,85.50,-0.0035,0.0386,0.0385,0.7355
06-JUL-2022,513536,16.00,16.55,-0.0338,0.0326,0.0326,0.6228
06-JUL-2022,513540,10.10,10.10,0.0000,0.0239,0.0238,0.4547
06-JUL-2022,513548,68.50,65.35,0.0471,0.0280,0.0281,0.5368
06-JUL-2022,513642,41.50,40.25,0.0306,0.0317,0.0317,0.6056
06-JUL-2022,513687,6.03,6.03,0.0000,0.0384,0.0383,0.7317
06-JUL-2022,513693,46.95,46.10,0.0183,0.0390,0.0389,0.7432
06-JUL-2022,513699,45.00,45.15,-0.0033,0.0324,0.0323,0.6171
06-JUL-2022,513709,79.70,82.50,-0.0345,0.0307,0.0307,0.5865
06-JUL-2022,513713,11.94,11.74,0.0169,0.0435,0.0434,0.8292
06-JUL-2022,513721,13.42,13.70,-0.0206,0.0329,0.0328,0.6266
06-JUL-2022,514010,4.76,4.50,0.0562,0.0378,0.0379,0.7241
06-JUL-2022,514028,25.30,26.40,-0.0426,0.0301,0.0301,0.5751
06-JUL-2022,514030,224.85,220.50,0.0195,0.0400,0.0399,0.7623
06-JUL-2022,514036,944.40,979.85,-0.0368,0.0398,0.0398,0.7604
06-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
06-JUL-2022,514087,110.15,110.60,-0.0041,0.0371,0.0370,0.7069
06-JUL-2022,514113,39.65,41.10,-0.0359,0.0380,0.0380,0.7260
06-JUL-2022,514128,10.70,10.70,0.0000,0.0246,0.0245,0.4681
06-JUL-2022,514138,370.25,377.55,-0.0195,0.0354,0.0353,0.6744
06-JUL-2022,514140,21.25,20.70,0.0262,0.0369,0.0369,0.7050
06-JUL-2022,514165,11.44,11.62,-0.0156,0.0353,0.0352,0.6725
06-JUL-2022,514171,16.25,16.25,0.0000,0.0330,0.0329,0.6286
06-JUL-2022,514177,18.75,18.75,0.0000,0.0110,0.0110,0.2102
06-JUL-2022,514183,180.00,180.10,-0.0006,0.0258,0.0257,0.4910
06-JUL-2022,514197,314.00,299.05,0.0488,0.0389,0.0390,0.7451
06-JUL-2022,514215,251.55,250.90,0.0026,0.0345,0.0345,0.6591
06-JUL-2022,514223,6.80,7.14,-0.0488,0.0422,0.0422,0.8062
06-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,514238,729.25,700.30,0.0405,0.0342,0.0342,0.6534
06-JUL-2022,514240,6.63,6.32,0.0479,0.0366,0.0367,0.7012
06-JUL-2022,514248,46.95,44.95,0.0435,0.0332,0.0332,0.6343
06-JUL-2022,514260,1.80,1.80,0.0000,0.0072,0.0072,0.1376
06-JUL-2022,514264,8.03,8.01,0.0025,0.0379,0.0378,0.7222
06-JUL-2022,514266,55.00,55.80,-0.0144,0.0326,0.0325,0.6209
06-JUL-2022,514272,32.00,32.35,-0.0109,0.0370,0.0369,0.7050
06-JUL-2022,514280,124.25,130.75,-0.0510,0.0368,0.0369,0.7050
06-JUL-2022,514302,107.85,106.95,0.0084,0.0412,0.0411,0.7852
06-JUL-2022,514312,23.70,22.60,0.0475,0.0318,0.0319,0.6094
06-JUL-2022,514316,162.60,171.15,-0.0512,0.0388,0.0389,0.7432
06-JUL-2022,514318,14.87,14.87,0.0000,0.0174,0.0174,0.3324
06-JUL-2022,514322,69.00,69.20,-0.0029,0.0406,0.0405,0.7738
06-JUL-2022,514326,6.15,6.12,0.0049,0.0413,0.0412,0.7871
06-JUL-2022,514330,40.85,42.95,-0.0501,0.0358,0.0359,0.6859
06-JUL-2022,514332,12.76,12.43,0.0262,0.0383,0.0383,0.7317
06-JUL-2022,514336,9.76,9.76,0.0000,0.0084,0.0084,0.1605
06-JUL-2022,514358,37.00,36.85,0.0041,0.0393,0.0392,0.7489
06-JUL-2022,514360,36.40,36.40,0.0000,0.0395,0.0394,0.7527
06-JUL-2022,514378,10.38,9.89,0.0484,0.0229,0.0231,0.4413
06-JUL-2022,514386,5.51,5.80,-0.0513,0.0361,0.0361,0.6897
06-JUL-2022,514394,23.10,23.15,-0.0022,0.0312,0.0311,0.5942
06-JUL-2022,514400,13.41,13.41,0.0000,0.0520,0.0518,0.9896
06-JUL-2022,514402,25.25,25.25,0.0000,0.0181,0.0181,0.3458
06-JUL-2022,514412,23.70,23.70,0.0000,0.0298,0.0297,0.5674
06-JUL-2022,514428,450.80,450.35,0.0010,0.0409,0.0408,0.7795
06-JUL-2022,514440,26.70,26.70,0.0000,0.0137,0.0137,0.2617
06-JUL-2022,514442,21.35,21.45,-0.0047,0.0414,0.0413,0.7890
06-JUL-2022,514448,2455.35,2468.05,-0.0052,0.0402,0.0401,0.7661
06-JUL-2022,514454,15.17,15.96,-0.0508,0.0348,0.0349,0.6668
06-JUL-2022,514460,5.72,5.45,0.0484,0.0296,0.0297,0.5674
06-JUL-2022,514470,88.60,88.10,0.0057,0.0389,0.0388,0.7413
06-JUL-2022,514482,5.63,5.63,0.0000,0.0130,0.0130,0.2484
06-JUL-2022,515008,38.25,38.70,-0.0117,0.0273,0.0272,0.5197
06-JUL-2022,515043,76.70,75.75,0.0125,0.0298,0.0298,0.5693
06-JUL-2022,515059,23.90,25.00,-0.0450,0.0355,0.0355,0.6782
06-JUL-2022,515085,2.94,3.16,-0.0722,0.0399,0.0401,0.7661
06-JUL-2022,515127,5.03,5.00,0.0060,0.0365,0.0364,0.6954
06-JUL-2022,515147,37.00,37.05,-0.0014,0.0308,0.0307,0.5865
06-JUL-2022,516003,118.15,118.15,0.0000,0.0399,0.0398,0.7604
06-JUL-2022,516020,4.94,4.94,0.0000,0.0287,0.0286,0.5464
06-JUL-2022,516030,92.50,92.00,0.0054,0.0304,0.0303,0.5789
06-JUL-2022,516062,9.90,9.73,0.0173,0.0403,0.0402,0.7680
06-JUL-2022,516078,26.35,24.85,0.0586,0.0372,0.0373,0.7126
06-JUL-2022,516096,89.60,86.35,0.0369,0.0342,0.0343,0.6553
06-JUL-2022,516098,5.80,5.53,0.0477,0.0279,0.0280,0.5349
06-JUL-2022,516106,7.22,7.60,-0.0513,0.0376,0.0376,0.7183
06-JUL-2022,516108,133.10,133.30,-0.0015,0.0339,0.0338,0.6457
06-JUL-2022,516110,52.50,55.25,-0.0511,0.0389,0.0390,0.7451
06-JUL-2022,517035,195.80,201.15,-0.0270,0.0430,0.0429,0.8196
06-JUL-2022,517044,8.85,8.85,0.0000,0.0283,0.0283,0.5407
06-JUL-2022,517063,40.55,40.90,-0.0086,0.0392,0.0391,0.7470
06-JUL-2022,517077,35.75,34.05,0.0487,0.0177,0.0180,0.3439
06-JUL-2022,517096,18.00,18.75,-0.0408,0.0413,0.0413,0.7890
06-JUL-2022,517119,18.30,17.90,0.0221,0.0386,0.0386,0.7375
06-JUL-2022,517166,52.50,53.90,-0.0263,0.0377,0.0376,0.7183
06-JUL-2022,517170,56.35,53.70,0.0482,0.0242,0.0244,0.4662
06-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-JUL-2022,517201,35.30,37.80,-0.0684,0.0336,0.0338,0.6457
06-JUL-2022,517230,5.65,5.75,-0.0175,0.0207,0.0206,0.3936
06-JUL-2022,517236,104.00,99.65,0.0427,0.0394,0.0394,0.7527
06-JUL-2022,517238,167.85,160.00,0.0479,0.0333,0.0334,0.6381
06-JUL-2022,517246,16.30,17.15,-0.0508,0.0340,0.0341,0.6515
06-JUL-2022,517258,29.40,28.00,0.0488,0.0342,0.0343,0.6553
06-JUL-2022,517264,46.80,46.35,0.0097,0.0361,0.0360,0.6878
06-JUL-2022,517288,30.10,31.20,-0.0359,0.0397,0.0397,0.7585
06-JUL-2022,517320,2.35,2.35,0.0000,0.0174,0.0173,0.3305
06-JUL-2022,517356,1.71,1.75,-0.0231,0.0333,0.0333,0.6362
06-JUL-2022,517370,34.75,33.20,0.0456,0.0354,0.0355,0.6782
06-JUL-2022,517372,120.90,121.70,-0.0066,0.0325,0.0325,0.6209
06-JUL-2022,517397,29.60,29.45,0.0051,0.0392,0.0391,0.7470
06-JUL-2022,517399,7.32,7.32,0.0000,0.0284,0.0284,0.5426
06-JUL-2022,517415,12.50,12.18,0.0259,0.0447,0.0446,0.8521
06-JUL-2022,517417,213.20,211.35,0.0087,0.0303,0.0302,0.5770
06-JUL-2022,517429,79.65,75.90,0.0482,0.0371,0.0372,0.7107
06-JUL-2022,517431,6.81,6.81,0.0000,0.2260,0.2255,4.3082
06-JUL-2022,517437,121.00,121.00,0.0000,0.0324,0.0324,0.6190
06-JUL-2022,517449,170.15,172.75,-0.0152,0.0280,0.0280,0.5349
06-JUL-2022,517467,8.25,8.15,0.0122,0.0316,0.0316,0.6037
06-JUL-2022,517477,139.60,141.55,-0.0139,0.0277,0.0277,0.5292
06-JUL-2022,517494,19.35,19.60,-0.0128,0.0398,0.0397,0.7585
06-JUL-2022,517514,26.15,25.85,0.0115,0.0378,0.0378,0.7222
06-JUL-2022,517546,6.06,5.78,0.0473,0.0366,0.0366,0.6992
06-JUL-2022,517554,17.95,18.10,-0.0083,0.0441,0.0440,0.8406
06-JUL-2022,518011,139.00,138.70,0.0022,0.0305,0.0304,0.5808
06-JUL-2022,518075,77.60,80.35,-0.0348,0.0342,0.0342,0.6534
06-JUL-2022,519003,172.20,172.05,0.0009,0.0371,0.0370,0.7069
06-JUL-2022,519014,11.29,11.29,0.0000,0.0201,0.0200,0.3821
06-JUL-2022,519031,26.30,26.30,0.0000,0.0209,0.0209,0.3993
06-JUL-2022,519064,34.30,33.40,0.0266,0.0348,0.0347,0.6629
06-JUL-2022,519097,46.10,45.90,0.0043,0.0312,0.0311,0.5942
06-JUL-2022,519152,1880.00,1849.80,0.0162,0.0275,0.0274,0.5235
06-JUL-2022,519174,7.81,7.52,0.0378,0.0345,0.0345,0.6591
06-JUL-2022,519191,10.10,9.99,0.0110,0.0397,0.0396,0.7566
06-JUL-2022,519214,4.13,3.94,0.0471,0.0219,0.0221,0.4222
06-JUL-2022,519216,48.95,51.00,-0.0410,0.0420,0.0419,0.8005
06-JUL-2022,519230,3.42,3.60,-0.0513,0.0363,0.0364,0.6954
06-JUL-2022,519234,40.90,39.85,0.0260,0.0329,0.0329,0.6286
06-JUL-2022,519242,29.30,28.00,0.0454,0.0270,0.0271,0.5177
06-JUL-2022,519262,25.25,26.40,-0.0445,0.0305,0.0306,0.5846
06-JUL-2022,519285,3.80,4.00,-0.0513,0.0389,0.0390,0.7451
06-JUL-2022,519287,7.92,8.14,-0.0274,0.0360,0.0359,0.6859
06-JUL-2022,519295,270.60,266.60,0.0149,0.0328,0.0327,0.6247
06-JUL-2022,519299,5.15,5.15,0.0000,0.0356,0.0355,0.6782
06-JUL-2022,519319,4.40,4.40,0.0000,0.0304,0.0303,0.5789
06-JUL-2022,519331,27.35,26.45,0.0335,0.0363,0.0363,0.6935
06-JUL-2022,519353,5.43,5.43,0.0000,0.0193,0.0192,0.3668
06-JUL-2022,519359,54.90,55.75,-0.0154,0.0421,0.0420,0.8024
06-JUL-2022,519367,74.00,74.00,0.0000,0.0463,0.0462,0.8826
06-JUL-2022,519397,46.30,44.10,0.0487,0.0757,0.0756,1.4443
06-JUL-2022,519413,18.90,18.90,0.0000,0.0155,0.0154,0.2942
06-JUL-2022,519415,21.00,21.00,0.0000,0.0095,0.0095,0.1815
06-JUL-2022,519421,1881.25,1881.00,0.0001,0.0182,0.0182,0.3477
06-JUL-2022,519439,7.64,7.64,0.0000,0.0080,0.0080,0.1528
06-JUL-2022,519455,36.90,36.20,0.0192,0.0456,0.0455,0.8693
06-JUL-2022,519457,29.00,29.40,-0.0137,0.0413,0.0412,0.7871
06-JUL-2022,519471,67.30,64.10,0.0487,0.0179,0.0182,0.3477
06-JUL-2022,519475,129.80,132.00,-0.0168,0.0359,0.0358,0.6840
06-JUL-2022,519477,66.00,66.50,-0.0075,0.0310,0.0309,0.5903
06-JUL-2022,519483,29.00,27.65,0.0477,0.0426,0.0427,0.8158
06-JUL-2022,519500,7.45,7.35,0.0135,0.0352,0.0351,0.6706
06-JUL-2022,519506,12.34,12.98,-0.0506,0.0191,0.0193,0.3687
06-JUL-2022,519532,14.28,14.27,0.0007,0.0413,0.0412,0.7871
06-JUL-2022,519566,124.90,127.70,-0.0222,0.0347,0.0347,0.6629
06-JUL-2022,519604,7.50,7.35,0.0202,0.0264,0.0264,0.5044
06-JUL-2022,519606,12.19,12.19,0.0000,0.0278,0.0277,0.5292
06-JUL-2022,519612,20.00,20.25,-0.0124,0.0378,0.0377,0.7203
06-JUL-2022,520073,568.20,574.50,-0.0110,0.0354,0.0353,0.6744
06-JUL-2022,520075,139.55,140.20,-0.0046,0.0269,0.0268,0.5120
06-JUL-2022,520081,58.35,58.35,0.0000,0.0048,0.0048,0.0917
06-JUL-2022,520121,8.97,8.98,-0.0011,0.0420,0.0419,0.8005
06-JUL-2022,520123,78.90,78.15,0.0096,0.0370,0.0370,0.7069
06-JUL-2022,520127,9.00,8.61,0.0443,0.0426,0.0426,0.8139
06-JUL-2022,520131,22.10,22.10,0.0000,0.0243,0.0243,0.4643
06-JUL-2022,520141,7.89,7.41,0.0628,0.0344,0.0346,0.6610
06-JUL-2022,520155,10.46,10.01,0.0440,0.0393,0.0393,0.7508
06-JUL-2022,521005,17.00,17.85,-0.0488,0.0285,0.0287,0.5483
06-JUL-2022,521048,54.85,57.70,-0.0507,0.0301,0.0303,0.5789
06-JUL-2022,521054,18.65,19.25,-0.0317,0.0355,0.0355,0.6782
06-JUL-2022,521062,2.27,2.17,0.0451,0.0298,0.0299,0.5712
06-JUL-2022,521068,35.75,35.75,0.0000,0.0276,0.0275,0.5254
06-JUL-2022,521080,4.65,4.89,-0.0503,0.0395,0.0396,0.7566
