Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2022,511147,31.25,30.05,0.0392,0.0383,0.0383,0.7317
14-JUN-2022,511153,86.00,88.40,-0.0275,0.0302,0.0302,0.5770
14-JUN-2022,511169,3.75,3.75,0.0000,0.0393,0.0392,0.7489
14-JUN-2022,511176,31.00,31.00,0.0000,0.0235,0.0234,0.4471
14-JUN-2022,511185,6.03,6.03,0.0000,0.0032,0.0032,0.0611
14-JUN-2022,511187,1.97,2.04,-0.0349,0.0355,0.0355,0.6782
14-JUN-2022,511200,64.00,64.00,0.0000,0.0029,0.0029,0.0554
14-JUN-2022,511260,15.85,15.85,0.0000,0.0072,0.0072,0.1376
14-JUN-2022,511355,8.97,8.27,0.0813,0.0360,0.0364,0.6954
14-JUN-2022,511359,39.85,36.50,0.0878,0.0411,0.0415,0.7929
14-JUN-2022,511377,14.85,14.15,0.0483,0.0355,0.0356,0.6801
14-JUN-2022,511391,19.05,19.05,0.0000,0.0359,0.0358,0.6840
14-JUN-2022,511401,3.88,3.88,0.0000,0.0128,0.0128,0.2445
14-JUN-2022,511411,40.05,40.05,0.0000,0.0411,0.0410,0.7833
14-JUN-2022,511441,32.95,34.65,-0.0503,0.0374,0.0375,0.7164
14-JUN-2022,511447,16.15,16.44,-0.0178,0.0286,0.0286,0.5464
14-JUN-2022,511451,6.48,6.49,-0.0015,0.0361,0.0360,0.6878
14-JUN-2022,511463,15.40,15.25,0.0098,0.0303,0.0302,0.5770
14-JUN-2022,511501,24.25,24.65,-0.0164,0.0395,0.0394,0.7527
14-JUN-2022,511507,13.90,14.60,-0.0491,0.0379,0.0379,0.7241
14-JUN-2022,511509,34.70,35.85,-0.0326,0.0387,0.0387,0.7394
14-JUN-2022,511523,11.20,11.59,-0.0342,0.0391,0.0390,0.7451
14-JUN-2022,511525,3.75,3.77,-0.0053,0.0378,0.0377,0.7203
14-JUN-2022,511533,38.30,38.30,0.0000,0.0403,0.0402,0.7680
14-JUN-2022,511535,10.21,11.75,-0.1405,0.0408,0.0418,0.7986
14-JUN-2022,511539,16.70,16.70,0.0000,0.0182,0.0181,0.3458
14-JUN-2022,511543,6.33,6.33,0.0000,0.0335,0.0335,0.6400
14-JUN-2022,511549,90.20,93.00,-0.0306,0.0412,0.0412,0.7871
14-JUN-2022,511557,2.68,2.82,-0.0509,0.2241,0.2236,4.2719
14-JUN-2022,511571,28.95,26.95,0.0716,0.0405,0.0407,0.7776
14-JUN-2022,511585,5.00,5.10,-0.0198,0.0128,0.0128,0.2445
14-JUN-2022,511589,79.00,82.85,-0.0476,0.0409,0.0410,0.7833
14-JUN-2022,511593,7.01,7.20,-0.0267,0.0373,0.0373,0.7126
14-JUN-2022,511601,10.40,10.49,-0.0086,0.0377,0.0376,0.7183
14-JUN-2022,511609,16.20,15.80,0.0250,0.0246,0.0246,0.4700
14-JUN-2022,511628,76.00,73.50,0.0334,0.0407,0.0407,0.7776
14-JUN-2022,511654,18.10,17.30,0.0452,0.0360,0.0361,0.6897
14-JUN-2022,511658,74.15,73.10,0.0143,0.0302,0.0301,0.5751
14-JUN-2022,511672,34.60,35.45,-0.0243,0.0411,0.0410,0.7833
14-JUN-2022,511688,6.66,6.99,-0.0484,0.0180,0.0183,0.3496
14-JUN-2022,511692,37.90,36.80,0.0295,0.0306,0.0306,0.5846
14-JUN-2022,511700,2.81,2.81,0.0000,0.0132,0.0132,0.2522
14-JUN-2022,511702,19.30,18.40,0.0478,0.0352,0.0352,0.6725
14-JUN-2022,511710,2.12,2.20,-0.0370,0.0405,0.0405,0.7738
14-JUN-2022,511712,16.90,16.85,0.0030,0.0335,0.0334,0.6381
14-JUN-2022,511714,42.00,40.45,0.0376,0.0292,0.0292,0.5579
14-JUN-2022,511716,6.09,6.33,-0.0387,0.0351,0.0351,0.6706
14-JUN-2022,511724,43.30,41.85,0.0341,0.1072,0.1070,2.0442
14-JUN-2022,511728,20.90,20.90,0.0000,0.0326,0.0325,0.6209
14-JUN-2022,511736,2.26,2.26,0.0000,0.0366,0.0365,0.6973
14-JUN-2022,511738,32.20,32.20,0.0000,0.0179,0.0179,0.3420
14-JUN-2022,511740,172.45,181.50,-0.0511,0.0267,0.0268,0.5120
14-JUN-2022,511754,193.40,193.85,-0.0023,0.0363,0.0362,0.6916
14-JUN-2022,511758,26.90,26.90,0.0000,0.0306,0.0306,0.5846
14-JUN-2022,511760,1.13,1.08,0.0453,0.1428,0.1424,2.7205
14-JUN-2022,511764,13.55,13.55,0.0000,0.0411,0.0410,0.7833
14-JUN-2022,511768,123.00,124.80,-0.0145,0.0355,0.0354,0.6763
14-JUN-2022,512014,5.11,5.11,0.0000,0.0120,0.0119,0.2273
14-JUN-2022,512018,2.46,2.58,-0.0476,0.0444,0.0444,0.8483
14-JUN-2022,512020,2562.25,2626.20,-0.0247,0.0377,0.0376,0.7183
14-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512024,27.55,27.55,0.0000,0.0059,0.0059,0.1127
14-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
14-JUN-2022,512036,28.95,28.95,0.0000,0.0181,0.0180,0.3439
14-JUN-2022,512047,2.59,2.50,0.0354,0.0366,0.0366,0.6992
14-JUN-2022,512048,2.36,2.39,-0.0126,0.0371,0.0370,0.7069
14-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512064,50.30,50.30,0.0000,0.0388,0.0388,0.7413
14-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512068,23.35,23.20,0.0064,0.0354,0.0353,0.6744
14-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
14-JUN-2022,512093,2.61,2.65,-0.0152,0.0385,0.0384,0.7336
14-JUN-2022,512097,9.20,5.85,0.4528,0.0000,0.0320,0.6114
14-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
14-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512103,65.85,65.85,0.0000,0.0287,0.0286,0.5464
14-JUN-2022,512109,29.05,29.60,-0.0188,0.0120,0.0121,0.2312
14-JUN-2022,512115,17.25,16.43,0.0487,0.0199,0.0201,0.3840
14-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512165,103.00,101.45,0.0152,0.0334,0.0333,0.6362
14-JUN-2022,512169,8.99,8.99,0.0000,0.0273,0.0272,0.5197
14-JUN-2022,512175,8.64,8.94,-0.0341,0.0443,0.0443,0.8464
14-JUN-2022,512197,2.46,2.56,-0.0398,0.0305,0.0305,0.5827
14-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512215,21.20,22.30,-0.0506,0.0284,0.0286,0.5464
14-JUN-2022,512217,7.50,7.54,-0.0053,0.0398,0.0397,0.7585
14-JUN-2022,512221,13.12,13.12,0.0000,0.0032,0.0032,0.0611
14-JUN-2022,512229,120.10,117.85,0.0189,0.0178,0.0178,0.3401
14-JUN-2022,512247,5.89,5.94,-0.0085,0.0385,0.0384,0.7336
14-JUN-2022,512257,6.33,6.22,0.0175,0.0432,0.0432,0.8253
14-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512267,9.23,9.55,-0.0341,0.0356,0.0356,0.6801
14-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
14-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512279,13.25,13.90,-0.0479,0.0302,0.0303,0.5789
14-JUN-2022,512297,22.35,22.35,0.0000,0.0266,0.0266,0.5082
14-JUN-2022,512301,2.49,2.62,-0.0509,0.0305,0.0307,0.5865
14-JUN-2022,512329,425.05,425.05,0.0000,0.0322,0.0321,0.6133
14-JUN-2022,512341,0.42,0.42,0.0000,0.0441,0.0440,0.8406
14-JUN-2022,512344,6.41,6.25,0.0253,0.0388,0.0388,0.7413
14-JUN-2022,512345,17.65,17.65,0.0000,0.0449,0.0448,0.8559
14-JUN-2022,512359,0.67,0.66,0.0150,0.1528,0.1524,2.9116
14-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
14-JUN-2022,512377,3.33,3.33,0.0000,0.0048,0.0048,0.0917
14-JUN-2022,512379,29.20,30.70,-0.0501,0.0406,0.0407,0.7776
14-JUN-2022,512393,92.00,90.60,0.0153,0.0388,0.0387,0.7394
14-JUN-2022,512399,87.65,92.25,-0.0512,0.0350,0.0351,0.6706
14-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
14-JUN-2022,512425,401.00,382.00,0.0485,0.0418,0.0418,0.7986
14-JUN-2022,512437,634.25,640.00,-0.0090,0.0329,0.0329,0.6286
14-JUN-2022,512441,92.40,88.00,0.0488,0.0227,0.0229,0.4375
14-JUN-2022,512443,10.92,10.92,0.0000,0.0094,0.0094,0.1796
14-JUN-2022,512453,785.95,797.50,-0.0146,0.0348,0.0348,0.6649
14-JUN-2022,512455,135.05,132.80,0.0168,0.0372,0.0371,0.7088
14-JUN-2022,512463,7.98,8.11,-0.0162,0.0373,0.0372,0.7107
14-JUN-2022,512477,68.05,66.20,0.0276,0.0373,0.0373,0.7126
14-JUN-2022,512481,3.80,3.80,0.0000,0.0365,0.0364,0.6954
14-JUN-2022,512485,108.20,113.85,-0.0509,0.0331,0.0332,0.6343
14-JUN-2022,512489,73.10,70.00,0.0433,0.0367,0.0368,0.7031
14-JUN-2022,512493,50.25,49.60,0.0130,0.0356,0.0356,0.6801
14-JUN-2022,512499,0.70,0.69,0.0144,0.0110,0.0111,0.2121
14-JUN-2022,512511,1.03,1.03,0.0000,0.0046,0.0046,0.0879
14-JUN-2022,512527,840.30,856.10,-0.0186,0.0325,0.0325,0.6209
14-JUN-2022,512565,7.88,7.88,0.0000,0.0184,0.0184,0.3515
14-JUN-2022,512587,31.70,30.10,0.0518,0.0325,0.0326,0.6228
14-JUN-2022,512589,18.00,17.00,0.0572,0.0375,0.0376,0.7183
14-JUN-2022,512591,2.07,2.07,0.0000,0.0061,0.0061,0.1165
14-JUN-2022,512595,8.70,8.70,0.0000,0.0151,0.0150,0.2866
14-JUN-2022,512600,28.25,27.15,0.0397,0.0295,0.0296,0.5655
14-JUN-2022,512604,6.47,6.48,-0.0015,0.0511,0.0510,0.9744
14-JUN-2022,512618,5.28,5.27,0.0019,0.0350,0.0349,0.6668
14-JUN-2022,512624,1.67,1.60,0.0428,0.0360,0.0360,0.6878
14-JUN-2022,512634,44.65,46.00,-0.0298,0.0345,0.0345,0.6591
14-JUN-2022,513005,39.00,38.00,0.0260,0.0374,0.0373,0.7126
14-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,513043,33.00,36.00,-0.0870,0.0430,0.0433,0.8272
14-JUN-2022,513059,12.76,12.94,-0.0140,0.0383,0.0382,0.7298
14-JUN-2022,513063,15.65,15.00,0.0424,0.0352,0.0352,0.6725
14-JUN-2022,513117,7.68,6.59,0.1531,0.0369,0.0384,0.7336
14-JUN-2022,513119,12.60,12.60,0.0000,0.0223,0.0223,0.4260
14-JUN-2022,513149,129.10,129.10,0.0000,0.0347,0.0346,0.6610
14-JUN-2022,513173,24.25,24.50,-0.0103,0.0360,0.0359,0.6859
14-JUN-2022,513252,458.90,457.50,0.0031,0.0335,0.0334,0.6381
14-JUN-2022,513295,1.87,1.79,0.0437,0.0369,0.0370,0.7069
14-JUN-2022,513303,17.85,17.75,0.0056,0.0399,0.0398,0.7604
14-JUN-2022,513307,28.55,30.05,-0.0512,0.0327,0.0328,0.6266
14-JUN-2022,513309,26.00,24.80,0.0473,0.0427,0.0427,0.8158
14-JUN-2022,513337,15.35,15.35,0.0000,0.0163,0.0163,0.3114
14-JUN-2022,513353,116.95,117.95,-0.0085,0.0329,0.0329,0.6286
14-JUN-2022,513361,2.81,2.78,0.0107,0.0391,0.0390,0.7451
14-JUN-2022,513369,43.15,44.00,-0.0195,0.0362,0.0361,0.6897
14-JUN-2022,513397,6.75,6.75,0.0000,0.0313,0.0312,0.5961
14-JUN-2022,513401,20.50,21.80,-0.0615,0.0342,0.0344,0.6572
14-JUN-2022,513403,4.07,4.28,-0.0503,0.0289,0.0290,0.5540
14-JUN-2022,513418,6.45,6.78,-0.0499,0.0330,0.0331,0.6324
14-JUN-2022,513430,37.85,39.80,-0.0502,0.0354,0.0355,0.6782
14-JUN-2022,513452,9.80,10.00,-0.0202,0.0341,0.0340,0.6496
14-JUN-2022,513456,37.90,37.90,0.0000,0.0311,0.0310,0.5923
14-JUN-2022,513460,9.20,9.50,-0.0321,0.0350,0.0350,0.6687
14-JUN-2022,513472,38.05,39.00,-0.0247,0.0369,0.0369,0.7050
14-JUN-2022,513488,22.70,22.70,0.0000,0.0386,0.0385,0.7355
14-JUN-2022,513498,20.75,19.80,0.0469,0.0335,0.0336,0.6419
14-JUN-2022,513502,4.62,4.50,0.0263,0.0360,0.0360,0.6878
14-JUN-2022,513507,110.85,105.60,0.0485,0.0334,0.0335,0.6400
14-JUN-2022,513511,155.00,155.00,0.0000,0.0368,0.0368,0.7031
14-JUN-2022,513513,10.30,9.79,0.0508,0.0447,0.0447,0.8540
14-JUN-2022,513515,1.90,1.85,0.0267,0.0463,0.0462,0.8826
14-JUN-2022,513528,3.87,3.87,0.0000,0.0452,0.0451,0.8616
14-JUN-2022,513532,90.45,91.25,-0.0088,0.0388,0.0387,0.7394
14-JUN-2022,513536,17.85,18.30,-0.0249,0.0332,0.0332,0.6343
14-JUN-2022,513540,10.10,10.20,-0.0099,0.0243,0.0243,0.4643
14-JUN-2022,513548,69.00,66.90,0.0309,0.0273,0.0274,0.5235
14-JUN-2022,513579,5.40,5.19,0.0397,0.0260,0.0261,0.4986
14-JUN-2022,513642,39.70,39.30,0.0101,0.0319,0.0319,0.6094
14-JUN-2022,513687,8.00,8.30,-0.0368,0.0388,0.0388,0.7413
14-JUN-2022,513693,47.25,48.05,-0.0168,0.0393,0.0392,0.7489
14-JUN-2022,513699,47.00,49.00,-0.0417,0.0319,0.0320,0.6114
14-JUN-2022,513709,83.20,84.90,-0.0202,0.0311,0.0311,0.5942
14-JUN-2022,513713,13.00,12.99,0.0008,0.0438,0.0437,0.8349
14-JUN-2022,513721,17.10,17.20,-0.0058,0.0325,0.0324,0.6190
14-JUN-2022,514010,5.00,5.14,-0.0276,0.0352,0.0352,0.6725
14-JUN-2022,514028,25.75,26.45,-0.0268,0.0303,0.0303,0.5789
14-JUN-2022,514030,228.10,231.70,-0.0157,0.0395,0.0394,0.7527
14-JUN-2022,514036,953.35,991.85,-0.0396,0.0401,0.0401,0.7661
14-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
14-JUN-2022,514087,126.55,126.60,-0.0004,0.0372,0.0371,0.7088
14-JUN-2022,514113,43.10,44.60,-0.0342,0.0389,0.0389,0.7432
14-JUN-2022,514128,10.70,10.70,0.0000,0.0254,0.0253,0.4834
14-JUN-2022,514138,380.45,371.10,0.0249,0.0356,0.0356,0.6801
14-JUN-2022,514140,20.25,20.80,-0.0268,0.0373,0.0373,0.7126
14-JUN-2022,514165,12.01,11.90,0.0092,0.0364,0.0363,0.6935
14-JUN-2022,514171,15.56,14.82,0.0487,0.0331,0.0332,0.6343
14-JUN-2022,514177,14.03,13.37,0.0482,0.0068,0.0076,0.1452
14-JUN-2022,514183,180.90,180.30,0.0033,0.0263,0.0262,0.5006
14-JUN-2022,514197,144.20,137.35,0.0487,0.0380,0.0381,0.7279
14-JUN-2022,514215,258.95,262.20,-0.0125,0.0351,0.0350,0.6687
14-JUN-2022,514223,8.19,7.88,0.0386,0.0421,0.0421,0.8043
14-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,514238,780.00,788.35,-0.0106,0.0343,0.0342,0.6534
14-JUN-2022,514240,3.39,3.23,0.0483,0.0356,0.0357,0.6820
14-JUN-2022,514248,45.85,43.70,0.0480,0.0321,0.0322,0.6152
14-JUN-2022,514260,1.80,1.80,0.0000,0.0075,0.0075,0.1433
14-JUN-2022,514264,11.20,11.55,-0.0308,0.0375,0.0375,0.7164
14-JUN-2022,514266,54.95,56.45,-0.0269,0.0332,0.0332,0.6343
14-JUN-2022,514272,32.30,32.60,-0.0092,0.0373,0.0373,0.7126
14-JUN-2022,514280,89.90,93.80,-0.0425,0.0365,0.0366,0.6992
14-JUN-2022,514302,103.10,106.45,-0.0320,0.0395,0.0395,0.7546
14-JUN-2022,514312,24.05,24.30,-0.0103,0.0320,0.0319,0.6094
14-JUN-2022,514316,144.45,141.25,0.0224,0.0383,0.0382,0.7298
14-JUN-2022,514318,14.87,14.87,0.0000,0.0181,0.0181,0.3458
14-JUN-2022,514322,69.90,68.90,0.0144,0.0399,0.0399,0.7623
14-JUN-2022,514326,8.09,8.02,0.0087,0.0410,0.0409,0.7814
14-JUN-2022,514330,46.60,44.55,0.0450,0.0360,0.0360,0.6878
14-JUN-2022,514332,12.90,13.48,-0.0440,0.0380,0.0380,0.7260
14-JUN-2022,514336,9.76,9.76,0.0000,0.0091,0.0091,0.1739
14-JUN-2022,514358,40.45,40.55,-0.0025,0.0378,0.0377,0.7203
14-JUN-2022,514360,33.70,30.70,0.0932,0.0384,0.0389,0.7432
14-JUN-2022,514378,5.82,5.82,0.0000,0.0208,0.0207,0.3955
14-JUN-2022,514386,11.25,11.84,-0.0511,0.0346,0.0347,0.6629
14-JUN-2022,514394,26.25,27.60,-0.0501,0.0311,0.0312,0.5961
14-JUN-2022,514400,12.60,13.40,-0.0616,0.0483,0.0484,0.9247
14-JUN-2022,514402,25.25,25.25,0.0000,0.0189,0.0188,0.3592
14-JUN-2022,514412,22.50,22.50,0.0000,0.0305,0.0304,0.5808
14-JUN-2022,514428,413.90,409.10,0.0117,0.0411,0.0410,0.7833
14-JUN-2022,514440,25.45,25.45,0.0000,0.0139,0.0138,0.2636
14-JUN-2022,514442,20.45,20.40,0.0024,0.0400,0.0399,0.7623
14-JUN-2022,514448,2342.55,2363.15,-0.0088,0.0412,0.0411,0.7852
14-JUN-2022,514454,11.05,11.05,0.0000,0.0342,0.0341,0.6515
14-JUN-2022,514460,7.97,8.38,-0.0502,0.0283,0.0285,0.5445
14-JUN-2022,514470,82.20,82.15,0.0006,0.0384,0.0383,0.7317
14-JUN-2022,514482,5.37,5.37,0.0000,0.0131,0.0131,0.2503
14-JUN-2022,515008,46.00,47.90,-0.0405,0.0274,0.0274,0.5235
14-JUN-2022,515043,75.80,75.15,0.0086,0.0300,0.0300,0.5731
14-JUN-2022,515059,25.25,24.75,0.0200,0.0363,0.0362,0.6916
14-JUN-2022,515085,3.17,3.00,0.0551,0.0395,0.0396,0.7566
14-JUN-2022,515127,5.51,5.52,-0.0018,0.0370,0.0369,0.7050
14-JUN-2022,515147,36.45,38.00,-0.0416,0.0314,0.0314,0.5999
14-JUN-2022,516003,107.10,109.15,-0.0190,0.0402,0.0401,0.7661
14-JUN-2022,516020,4.94,4.94,0.0000,0.0298,0.0298,0.5693
14-JUN-2022,516030,74.35,74.05,0.0040,0.0276,0.0275,0.5254
14-JUN-2022,516032,14.03,13.37,0.0482,0.0277,0.0279,0.5330
14-JUN-2022,516062,9.16,9.64,-0.0511,0.0411,0.0411,0.7852
14-JUN-2022,516078,24.45,25.00,-0.0222,0.0355,0.0354,0.6763
14-JUN-2022,516096,90.00,93.40,-0.0371,0.0348,0.0348,0.6649
14-JUN-2022,516098,3.42,3.40,0.0059,0.0270,0.0270,0.5158
14-JUN-2022,516106,8.70,8.46,0.0280,0.0376,0.0376,0.7183
14-JUN-2022,516108,132.85,132.90,-0.0004,0.0338,0.0337,0.6438
14-JUN-2022,516110,29.65,28.75,0.0308,0.0381,0.0381,0.7279
14-JUN-2022,517035,202.25,210.60,-0.0405,0.0428,0.0428,0.8177
14-JUN-2022,517044,8.67,8.67,0.0000,0.0294,0.0294,0.5617
14-JUN-2022,517063,42.95,42.00,0.0224,0.0403,0.0402,0.7680
14-JUN-2022,517077,25.55,25.55,0.0000,0.0163,0.0163,0.3114
14-JUN-2022,517096,21.80,20.80,0.0470,0.0416,0.0416,0.7948
14-JUN-2022,517119,18.75,18.05,0.0380,0.0391,0.0391,0.7470
14-JUN-2022,517166,49.85,50.60,-0.0149,0.0369,0.0368,0.7031
14-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
14-JUN-2022,517201,38.95,38.75,0.0051,0.0330,0.0329,0.6286
14-JUN-2022,517230,5.84,5.89,-0.0085,0.0134,0.0134,0.2560
14-JUN-2022,517236,111.80,115.55,-0.0330,0.0399,0.0398,0.7604
14-JUN-2022,517238,140.00,139.00,0.0072,0.0333,0.0333,0.6362
14-JUN-2022,517246,17.00,17.50,-0.0290,0.0341,0.0341,0.6515
14-JUN-2022,517258,26.05,27.40,-0.0505,0.0343,0.0344,0.6572
14-JUN-2022,517264,51.65,51.55,0.0019,0.0357,0.0356,0.6801
14-JUN-2022,517288,32.75,32.60,0.0046,0.0385,0.0384,0.7336
14-JUN-2022,517320,2.76,2.76,0.0000,0.0166,0.0165,0.3152
14-JUN-2022,517356,2.02,2.01,0.0050,0.0335,0.0334,0.6381
14-JUN-2022,517370,38.45,36.95,0.0398,0.0356,0.0356,0.6801
14-JUN-2022,517372,115.95,115.95,0.0000,0.0319,0.0318,0.6075
14-JUN-2022,517397,26.40,26.30,0.0038,0.0375,0.0374,0.7145
14-JUN-2022,517399,7.85,7.90,-0.0063,0.0293,0.0293,0.5598
14-JUN-2022,517415,10.21,10.17,0.0039,0.0427,0.0426,0.8139
14-JUN-2022,517417,213.80,208.25,0.0263,0.0312,0.0311,0.5942
14-JUN-2022,517429,72.60,76.40,-0.0510,0.0371,0.0372,0.7107
14-JUN-2022,517431,7.53,7.18,0.0476,0.2351,0.2345,4.4801
14-JUN-2022,517437,118.00,124.20,-0.0512,0.0331,0.0332,0.6343
14-JUN-2022,517449,174.50,173.45,0.0060,0.0278,0.0277,0.5292
14-JUN-2022,517467,9.90,10.42,-0.0512,0.0309,0.0310,0.5923
14-JUN-2022,517477,150.40,148.75,0.0110,0.0268,0.0267,0.5101
14-JUN-2022,517494,20.75,20.85,-0.0048,0.0403,0.0402,0.7680
14-JUN-2022,517514,26.45,26.85,-0.0150,0.0365,0.0364,0.6954
14-JUN-2022,517546,6.39,7.10,-0.1054,0.0334,0.0341,0.6515
14-JUN-2022,517554,19.50,18.50,0.0526,0.0444,0.0444,0.8483
14-JUN-2022,518011,135.00,136.00,-0.0074,0.0305,0.0305,0.5827
14-JUN-2022,518075,80.30,83.05,-0.0337,0.0340,0.0340,0.6496
14-JUN-2022,519003,191.60,193.00,-0.0073,0.0371,0.0370,0.7069
14-JUN-2022,519014,11.88,11.88,0.0000,0.0206,0.0205,0.3917
14-JUN-2022,519031,26.25,26.25,0.0000,0.0218,0.0217,0.4146
14-JUN-2022,519064,33.40,31.85,0.0475,0.0348,0.0349,0.6668
14-JUN-2022,519097,50.80,48.40,0.0484,0.0311,0.0313,0.5980
14-JUN-2022,519152,1879.95,1829.30,0.0273,0.0276,0.0276,0.5273
14-JUN-2022,519174,6.98,6.65,0.0484,0.0344,0.0345,0.6591
14-JUN-2022,519191,10.64,10.45,0.0180,0.0402,0.0401,0.7661
14-JUN-2022,519214,3.99,4.20,-0.0513,0.0208,0.0211,0.4031
14-JUN-2022,519216,252.20,246.80,0.0216,0.0407,0.0406,0.7757
14-JUN-2022,519230,3.42,3.60,-0.0513,0.0362,0.0363,0.6935
14-JUN-2022,519234,37.30,35.75,0.0424,0.0333,0.0334,0.6381
14-JUN-2022,519242,30.00,31.50,-0.0488,0.0273,0.0274,0.5235
14-JUN-2022,519262,26.85,25.65,0.0457,0.0302,0.0303,0.5789
14-JUN-2022,519285,7.83,8.24,-0.0510,0.0381,0.0382,0.7298
14-JUN-2022,519287,9.18,9.37,-0.0205,0.0357,0.0357,0.6820
14-JUN-2022,519295,270.85,271.90,-0.0039,0.0334,0.0333,0.6362
14-JUN-2022,519299,6.15,6.18,-0.0049,0.0355,0.0354,0.6763
14-JUN-2022,519319,4.50,4.50,0.0000,0.0313,0.0312,0.5961
14-JUN-2022,519331,33.40,31.85,0.0475,0.0335,0.0336,0.6419
14-JUN-2022,519353,5.18,5.18,0.0000,0.0198,0.0197,0.3764
14-JUN-2022,519359,61.60,62.35,-0.0121,0.0430,0.0429,0.8196
14-JUN-2022,519367,70.00,72.50,-0.0351,0.0473,0.0473,0.9037
14-JUN-2022,519397,43.80,46.05,-0.0501,0.0782,0.0780,1.4902
14-JUN-2022,519413,18.90,18.90,0.0000,0.0161,0.0161,0.3076
14-JUN-2022,519415,21.00,21.00,0.0000,0.0099,0.0099,0.1891
14-JUN-2022,519421,2034.00,2043.85,-0.0048,0.0184,0.0184,0.3515
14-JUN-2022,519439,7.64,7.64,0.0000,0.0084,0.0083,0.1586
14-JUN-2022,519455,38.40,36.45,0.0521,0.0426,0.0427,0.8158
14-JUN-2022,519457,28.15,26.50,0.0604,0.0414,0.0416,0.7948
14-JUN-2022,519463,28.00,27.75,0.0090,0.0228,0.0228,0.4356
14-JUN-2022,519471,41.50,39.55,0.0481,0.0149,0.0153,0.2923
14-JUN-2022,519475,140.00,136.85,0.0228,0.0360,0.0359,0.6859
14-JUN-2022,519477,66.00,65.00,0.0153,0.0312,0.0311,0.5942
14-JUN-2022,519483,32.60,33.25,-0.0197,0.0437,0.0436,0.8330
14-JUN-2022,519500,7.13,7.50,-0.0506,0.0350,0.0351,0.6706
14-JUN-2022,519506,13.15,12.72,0.0332,0.0197,0.0198,0.3783
14-JUN-2022,519532,15.40,15.15,0.0164,0.0423,0.0422,0.8062
14-JUN-2022,519566,137.00,136.40,0.0044,0.0353,0.0352,0.6725
14-JUN-2022,519604,6.71,6.63,0.0120,0.0269,0.0269,0.5139
14-JUN-2022,519606,15.70,16.50,-0.0497,0.0271,0.0272,0.5197
14-JUN-2022,519612,20.30,21.80,-0.0713,0.0380,0.0383,0.7317
14-JUN-2022,520073,512.85,537.00,-0.0460,0.0362,0.0362,0.6916
14-JUN-2022,520075,137.60,137.40,0.0015,0.0268,0.0268,0.5120
14-JUN-2022,520081,58.35,58.35,0.0000,0.0050,0.0050,0.0955
14-JUN-2022,520121,8.44,8.05,0.0473,0.0422,0.0422,0.8062
14-JUN-2022,520123,70.05,72.80,-0.0385,0.0362,0.0362,0.6916
14-JUN-2022,520127,8.33,8.50,-0.0202,0.0429,0.0428,0.8177
14-JUN-2022,520131,25.25,24.05,0.0487,0.0234,0.0236,0.4509
14-JUN-2022,520141,7.79,7.91,-0.0153,0.0349,0.0348,0.6649
14-JUN-2022,520155,9.87,10.37,-0.0494,0.0394,0.0395,0.7546
14-JUN-2022,521005,25.40,26.70,-0.0499,0.0267,0.0268,0.5120
14-JUN-2022,521048,32.75,31.20,0.0485,0.0283,0.0285,0.5445
14-JUN-2022,521054,17.55,16.72,0.0484,0.0346,0.0347,0.6629
14-JUN-2022,521062,2.30,2.40,-0.0426,0.0291,0.0292,0.5579
14-JUN-2022,521068,41.50,41.50,0.0000,0.0280,0.0279,0.5330
