Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2022,531752,1.39,1.41,-0.0143,0.0368,0.0367,0.7012
08-APR-2022,531758,9.90,9.00,0.0953,0.0312,0.0319,0.6094
08-APR-2022,531762,9.55,9.51,0.0042,0.0393,0.0392,0.7489
08-APR-2022,531778,27.00,26.70,0.0112,0.0377,0.0376,0.7183
08-APR-2022,531780,69.50,66.20,0.0486,0.0321,0.0322,0.6152
08-APR-2022,531784,3.22,3.09,0.0412,0.2259,0.2253,4.3044
08-APR-2022,531797,5.63,5.63,0.0000,0.0111,0.0111,0.2121
08-APR-2022,531802,32.75,32.05,0.0216,0.0361,0.0361,0.6897
08-APR-2022,531810,44.15,48.00,-0.0836,0.0352,0.0356,0.6801
08-APR-2022,531812,0.69,0.66,0.0445,0.0296,0.0297,0.5674
08-APR-2022,531813,75.90,72.30,0.0486,0.0325,0.0326,0.6228
08-APR-2022,531814,9.00,8.39,0.0702,0.0407,0.0409,0.7814
08-APR-2022,531819,13.00,13.00,0.0000,0.0175,0.0175,0.3343
08-APR-2022,531821,7.21,7.21,0.0000,0.0159,0.0159,0.3038
08-APR-2022,531822,74.40,70.45,0.0546,0.0452,0.0452,0.8635
08-APR-2022,531832,5.42,5.17,0.0472,0.0256,0.0258,0.4929
08-APR-2022,531834,4.86,4.63,0.0485,0.0320,0.0321,0.6133
08-APR-2022,531841,10.76,10.26,0.0476,0.0315,0.0316,0.6037
08-APR-2022,531842,34.90,36.30,-0.0393,0.0373,0.0373,0.7126
08-APR-2022,531846,7.40,7.41,-0.0014,0.0293,0.0292,0.5579
08-APR-2022,531847,815.55,851.00,-0.0425,0.0248,0.0249,0.4757
08-APR-2022,531859,122.80,121.30,0.0123,0.0363,0.0362,0.6916
08-APR-2022,531861,28.95,30.00,-0.0356,0.0333,0.0333,0.6362
08-APR-2022,531862,416.05,415.00,0.0025,0.0236,0.0235,0.4490
08-APR-2022,531867,5.52,6.00,-0.0834,0.0328,0.0332,0.6343
08-APR-2022,531869,29.30,28.05,0.0436,0.0358,0.0359,0.6859
08-APR-2022,531878,6.89,6.11,0.1201,0.0452,0.0459,0.8769
08-APR-2022,531881,19.55,18.65,0.0471,0.0341,0.0341,0.6515
08-APR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-APR-2022,531887,7.24,7.24,0.0000,0.0082,0.0082,0.1567
08-APR-2022,531888,75.55,76.25,-0.0092,0.0435,0.0434,0.8292
08-APR-2022,531889,3.35,3.35,0.0000,0.0113,0.0113,0.2159
08-APR-2022,531893,17.25,18.15,-0.0509,0.0414,0.0415,0.7929
08-APR-2022,531900,18.95,18.15,0.0431,0.0348,0.0348,0.6649
08-APR-2022,531902,23.40,22.30,0.0481,0.0229,0.0231,0.4413
08-APR-2022,531909,8.32,8.75,-0.0504,0.0324,0.0325,0.6209
08-APR-2022,531910,6.65,6.34,0.0477,0.0172,0.0175,0.3343
08-APR-2022,531911,33.10,34.80,-0.0501,0.0287,0.0288,0.5502
08-APR-2022,531913,7.42,7.74,-0.0422,0.0320,0.0320,0.6114
08-APR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-APR-2022,531923,50.85,50.20,0.0129,0.0390,0.0389,0.7432
08-APR-2022,531925,2.92,2.81,0.0384,0.0360,0.0360,0.6878
08-APR-2022,531928,7.20,7.20,0.0000,0.0173,0.0172,0.3286
08-APR-2022,531929,9.61,8.74,0.0949,0.0380,0.0385,0.7355
08-APR-2022,531930,77.20,79.90,-0.0344,0.0352,0.0352,0.6725
08-APR-2022,531931,55.90,53.25,0.0486,0.0168,0.0171,0.3267
08-APR-2022,531946,8.75,8.75,0.0000,0.0253,0.0252,0.4814
08-APR-2022,531950,3.07,3.09,-0.0065,0.0374,0.0373,0.7126
08-APR-2022,531952,44.40,44.60,-0.0045,0.0374,0.0374,0.7145
08-APR-2022,531962,23.50,23.80,-0.0127,0.0342,0.0342,0.6534
08-APR-2022,531968,18.10,17.25,0.0481,0.0248,0.0250,0.4776
08-APR-2022,531977,8.08,8.00,0.0100,0.0388,0.0387,0.7394
08-APR-2022,531979,47.90,47.75,0.0031,0.0338,0.0338,0.6457
08-APR-2022,531982,20.45,20.45,0.0000,0.0283,0.0282,0.5388
08-APR-2022,531991,1.57,1.56,0.0064,0.0348,0.0347,0.6629
08-APR-2022,531994,79.00,79.00,0.0000,0.0291,0.0290,0.5540
08-APR-2022,531996,9.10,9.20,-0.0109,0.0392,0.0391,0.7470
08-APR-2022,532001,36.50,34.80,0.0477,0.0308,0.0309,0.5903
08-APR-2022,532005,35.35,32.15,0.0949,0.0412,0.0416,0.7948
08-APR-2022,532007,11.37,10.83,0.0487,0.0340,0.0341,0.6515
08-APR-2022,532011,160.40,163.80,-0.0210,0.0300,0.0299,0.5712
08-APR-2022,532015,6.22,6.53,-0.0486,0.0392,0.0393,0.7508
08-APR-2022,532016,7.71,7.71,0.0000,0.0068,0.0067,0.1280
08-APR-2022,532022,7.17,6.52,0.0950,0.0383,0.0387,0.7394
08-APR-2022,532024,7.29,7.29,0.0000,0.0051,0.0051,0.0974
08-APR-2022,532029,128.30,128.25,0.0004,0.0354,0.0353,0.6744
08-APR-2022,532035,14.00,13.40,0.0438,0.0373,0.0373,0.7126
08-APR-2022,532039,55.65,54.00,0.0301,0.0343,0.0343,0.6553
08-APR-2022,532041,4.63,4.60,0.0065,0.0393,0.0392,0.7489
08-APR-2022,532042,28.00,28.00,0.0000,0.0318,0.0317,0.6056
08-APR-2022,532053,57.25,52.60,0.0847,0.0360,0.0365,0.6973
08-APR-2022,532056,24.15,24.90,-0.0306,0.0359,0.0359,0.6859
08-APR-2022,532057,43.75,41.70,0.0480,0.0265,0.0267,0.5101
08-APR-2022,532067,379.25,374.95,0.0114,0.0371,0.0370,0.7069
08-APR-2022,532070,37.20,31.95,0.1521,0.0479,0.0490,0.9361
08-APR-2022,532083,3.13,3.13,0.0000,0.0010,0.0010,0.0191
08-APR-2022,532090,1.74,1.70,0.0233,0.0355,0.0355,0.6782
08-APR-2022,532100,9.79,9.50,0.0301,0.0359,0.0359,0.6859
08-APR-2022,532102,32.85,32.95,-0.0030,0.0357,0.0356,0.6801
08-APR-2022,532113,2.41,2.41,0.0000,0.0367,0.0366,0.6992
08-APR-2022,532123,3.92,3.73,0.0497,0.0412,0.0413,0.7890
08-APR-2022,532124,20.20,18.85,0.0692,0.0348,0.0350,0.6687
08-APR-2022,532140,22.10,22.30,-0.0090,0.0353,0.0352,0.6725
08-APR-2022,532145,8.10,8.20,-0.0123,0.0405,0.0404,0.7718
08-APR-2022,532154,1.41,1.48,-0.0485,0.0943,0.0941,1.7978
08-APR-2022,532159,17.10,17.60,-0.0288,0.0389,0.0389,0.7432
08-APR-2022,532160,9.82,9.66,0.0164,0.0351,0.0350,0.6687
08-APR-2022,532164,3.66,3.85,-0.0506,0.0357,0.0358,0.6840
08-APR-2022,532167,20.35,19.40,0.0478,0.0123,0.0128,0.2445
08-APR-2022,532183,3.44,3.28,0.0476,0.0377,0.0378,0.7222
08-APR-2022,532217,13.12,13.30,-0.0136,0.0334,0.0333,0.6362
08-APR-2022,532230,72.90,74.15,-0.0170,0.0350,0.0349,0.6668
08-APR-2022,532262,1590.00,1520.75,0.0445,0.0296,0.0297,0.5674
08-APR-2022,532271,7.23,7.16,0.0097,0.0404,0.0403,0.7699
08-APR-2022,532284,37.30,37.75,-0.0120,0.0351,0.0350,0.6687
08-APR-2022,532304,26.50,25.25,0.0483,0.0317,0.0318,0.6075
08-APR-2022,532320,17.55,17.65,-0.0057,0.0354,0.0353,0.6744
08-APR-2022,532323,47.10,42.90,0.0934,0.0323,0.0329,0.6286
08-APR-2022,532329,196.85,201.00,-0.0209,0.0417,0.0416,0.7948
08-APR-2022,532333,38.90,38.15,0.0195,0.0410,0.0409,0.7814
08-APR-2022,532334,23.45,22.35,0.0480,0.0395,0.0395,0.7546
08-APR-2022,532340,4.99,4.54,0.0945,0.0379,0.0384,0.7336
08-APR-2022,532344,191.60,183.25,0.0446,0.0344,0.0344,0.6572
08-APR-2022,532350,2.83,2.74,0.0323,0.0358,0.0357,0.6820
08-APR-2022,532362,55.30,54.65,0.0118,0.0332,0.0332,0.6343
08-APR-2022,532372,58.15,56.80,0.0235,0.0454,0.0453,0.8655
08-APR-2022,532373,28.60,26.90,0.0613,0.0398,0.0399,0.7623
08-APR-2022,532379,6.00,5.74,0.0443,0.0390,0.0391,0.7470
08-APR-2022,532380,21.20,21.35,-0.0071,0.0414,0.0413,0.7890
08-APR-2022,532384,154.80,148.50,0.0415,0.0353,0.0353,0.6744
08-APR-2022,532397,5.70,6.00,-0.0513,0.0363,0.0363,0.6935
08-APR-2022,532402,9.02,8.98,0.0044,0.0398,0.0397,0.7585
08-APR-2022,532404,46.40,45.25,0.0251,0.0406,0.0405,0.7738
08-APR-2022,532406,1247.25,1303.65,-0.0442,0.0354,0.0354,0.6763
08-APR-2022,532407,68.45,68.40,0.0007,0.0371,0.0370,0.7069
08-APR-2022,532410,20.45,21.10,-0.0313,0.0381,0.0381,0.7279
08-APR-2022,532425,10.20,9.28,0.0945,0.0359,0.0364,0.6954
08-APR-2022,532435,401.15,398.75,0.0060,0.0264,0.0263,0.5025
08-APR-2022,532441,6.40,6.72,-0.0488,0.0366,0.0366,0.6992
08-APR-2022,532444,1.10,1.15,-0.0445,0.0315,0.0316,0.6037
08-APR-2022,532455,10.31,10.36,-0.0048,0.0388,0.0388,0.7413
08-APR-2022,532459,107.35,106.30,0.0098,0.0366,0.0365,0.6973
08-APR-2022,532467,24.15,24.00,0.0062,0.0283,0.0282,0.5388
08-APR-2022,532468,12042.15,11703.20,0.0286,0.0249,0.0250,0.4776
08-APR-2022,532485,370.65,370.65,0.0000,0.0147,0.0146,0.2789
08-APR-2022,532503,968.30,947.70,0.0215,0.0260,0.0260,0.4967
08-APR-2022,532626,808.30,796.10,0.0152,0.0372,0.0371,0.7088
08-APR-2022,532645,4.23,4.23,0.0000,0.0329,0.0328,0.6266
08-APR-2022,532656,8.15,8.07,0.0099,0.0380,0.0379,0.7241
08-APR-2022,532701,6.15,6.15,0.0000,0.0365,0.0364,0.6954
08-APR-2022,532723,21.50,19.60,0.0925,0.0338,0.0344,0.6572
08-APR-2022,532742,11610.90,11433.65,0.0154,0.0302,0.0301,0.5751
08-APR-2022,532744,18.50,18.35,0.0081,0.0396,0.0395,0.7546
08-APR-2022,532745,33.00,33.00,0.0000,0.0345,0.0344,0.6572
08-APR-2022,532766,3.85,3.69,0.0424,0.0371,0.0372,0.7107
08-APR-2022,532806,18.75,19.50,-0.0392,0.0381,0.0381,0.7279
08-APR-2022,532820,8.06,8.00,0.0075,0.0426,0.0425,0.8120
08-APR-2022,532829,36.60,36.95,-0.0095,0.0366,0.0365,0.6973
08-APR-2022,532841,538.50,536.15,0.0044,0.0347,0.0346,0.6610
08-APR-2022,532855,57.10,60.00,-0.0495,0.0415,0.0415,0.7929
08-APR-2022,532874,1.63,1.56,0.0439,0.0366,0.0366,0.6992
08-APR-2022,532879,206.00,191.60,0.0725,0.0419,0.0421,0.8043
08-APR-2022,532893,48.40,46.80,0.0336,0.0329,0.0329,0.6286
08-APR-2022,532911,9.05,9.05,0.0000,0.0280,0.0279,0.5330
08-APR-2022,532918,29.90,30.40,-0.0166,0.0404,0.0403,0.7699
08-APR-2022,532933,22.00,22.05,-0.0023,0.0368,0.0367,0.7012
08-APR-2022,532957,31.75,31.75,0.0000,0.0310,0.0309,0.5903
08-APR-2022,532972,7.49,7.14,0.0479,0.0390,0.0391,0.7470
08-APR-2022,532975,2.65,2.65,0.0000,0.0300,0.0300,0.5731
08-APR-2022,532992,15.60,16.35,-0.0470,0.0301,0.0302,0.5770
08-APR-2022,533014,24.45,24.50,-0.0020,0.0334,0.0334,0.6381
08-APR-2022,533018,31.45,28.60,0.0950,0.0343,0.0348,0.6649
08-APR-2022,533019,42.90,44.60,-0.0389,0.0395,0.0395,0.7546
08-APR-2022,533056,63.25,61.65,0.0256,0.0406,0.0405,0.7738
08-APR-2022,533078,26.05,26.05,0.0000,0.0219,0.0218,0.4165
08-APR-2022,533095,2439.25,2400.80,0.0159,0.0273,0.0272,0.5197
08-APR-2022,533101,219.60,211.05,0.0397,0.0357,0.0357,0.6820
08-APR-2022,533108,21.15,20.15,0.0484,0.0404,0.0404,0.7718
08-APR-2022,533110,37.90,37.55,0.0093,0.0508,0.0506,0.9667
08-APR-2022,533149,5.87,5.96,-0.0152,0.0356,0.0355,0.6782
08-APR-2022,533167,36.35,36.40,-0.0014,0.0332,0.0331,0.6324
08-APR-2022,533170,76.00,74.20,0.0240,0.0384,0.0383,0.7317
08-APR-2022,533202,4.04,4.30,-0.0624,0.0375,0.0377,0.7203
08-APR-2022,533210,59.30,58.95,0.0059,0.0333,0.0332,0.6343
08-APR-2022,533212,90.25,90.15,0.0011,0.0358,0.0357,0.6820
08-APR-2022,533268,3.50,3.42,0.0231,0.0313,0.0313,0.5980
08-APR-2022,533285,34.65,34.25,0.0116,0.0437,0.0436,0.8330
08-APR-2022,533289,34.45,33.65,0.0235,0.0349,0.0349,0.6668
08-APR-2022,533315,20.45,20.05,0.0198,0.0365,0.0364,0.6954
08-APR-2022,533407,41.30,42.00,-0.0168,0.0414,0.0413,0.7890
08-APR-2022,533427,16.10,15.89,0.0131,0.0424,0.0423,0.8081
08-APR-2022,533477,366.60,371.45,-0.0131,0.0284,0.0284,0.5426
08-APR-2022,533602,12.53,11.94,0.0482,0.0300,0.0301,0.5751
08-APR-2022,533608,104.95,106.40,-0.0137,0.0445,0.0444,0.8483
08-APR-2022,533896,15.75,15.75,0.0000,0.0433,0.0432,0.8253
08-APR-2022,534060,5.09,5.18,-0.0175,0.0424,0.0423,0.8081
08-APR-2022,534063,37.35,37.35,0.0000,0.0212,0.0211,0.4031
08-APR-2022,534064,25.60,24.40,0.0480,0.0308,0.0309,0.5903
08-APR-2022,534190,3.53,3.42,0.0317,0.0350,0.0350,0.6687
08-APR-2022,534338,15.25,16.05,-0.0511,0.0283,0.0285,0.5445
08-APR-2022,534422,12.38,12.87,-0.0388,0.0335,0.0335,0.6400
08-APR-2022,534612,21.00,20.85,0.0072,0.0365,0.0364,0.6954
08-APR-2022,534618,367.90,357.85,0.0277,0.0392,0.0392,0.7489
08-APR-2022,534623,23.80,24.15,-0.0146,0.0357,0.0356,0.6801
08-APR-2022,534680,137.75,135.05,0.0198,0.0330,0.0329,0.6286
08-APR-2022,534691,17.20,16.40,0.0476,0.0414,0.0414,0.7909
08-APR-2022,534732,6.18,6.01,0.0279,0.0358,0.0357,0.6820
08-APR-2022,534733,4.31,4.44,-0.0297,0.0359,0.0359,0.6859
08-APR-2022,534741,1.66,1.68,-0.0120,0.0370,0.0369,0.7050
08-APR-2022,534755,2.05,2.06,-0.0049,0.0364,0.0363,0.6935
08-APR-2022,534796,18.05,17.90,0.0083,0.0337,0.0336,0.6419
08-APR-2022,535136,46.50,46.90,-0.0086,0.0322,0.0321,0.6133
08-APR-2022,535204,7.21,7.33,-0.0165,0.0390,0.0389,0.7432
08-APR-2022,535205,7.12,6.79,0.0475,0.0397,0.0397,0.7585
08-APR-2022,535267,29.40,27.50,0.0668,0.0351,0.0354,0.6763
08-APR-2022,535276,627.21,624.66,0.0041,0.0020,0.0020,0.0382
08-APR-2022,535387,16.45,16.45,0.0000,0.0115,0.0114,0.2178
08-APR-2022,535566,214.60,218.30,-0.0171,0.0400,0.0399,0.7623
08-APR-2022,535620,110.00,109.95,0.0005,0.0380,0.0379,0.7241
08-APR-2022,535621,66.70,65.25,0.0220,0.0323,0.0323,0.6171
08-APR-2022,535657,9.61,9.99,-0.0388,0.0356,0.0356,0.6801
08-APR-2022,535667,25.00,25.45,-0.0178,0.0328,0.0328,0.6266
08-APR-2022,535693,32.20,32.35,-0.0046,0.0380,0.0379,0.7241
08-APR-2022,535719,7.01,6.68,0.0482,0.0229,0.0231,0.4413
08-APR-2022,535730,3.52,3.36,0.0465,0.1168,0.1166,2.2276
08-APR-2022,536170,5.17,5.00,0.0334,0.0322,0.0322,0.6152
08-APR-2022,536264,244.40,242.10,0.0095,0.0372,0.0371,0.7088
08-APR-2022,536493,701.00,704.45,-0.0049,0.0283,0.0283,0.5407
08-APR-2022,536565,9.44,9.00,0.0477,0.0305,0.0306,0.5846
08-APR-2022,536659,21.25,21.90,-0.0301,0.0374,0.0374,0.7145
08-APR-2022,536672,14.02,14.75,-0.0508,0.0355,0.0356,0.6801
08-APR-2022,536709,14.43,13.98,0.0317,0.0417,0.0417,0.7967
08-APR-2022,536846,6.61,6.61,0.0000,0.0341,0.0340,0.6496
08-APR-2022,536868,23.65,22.55,0.0476,0.0311,0.0312,0.5961
08-APR-2022,536965,7.49,7.52,-0.0040,0.0427,0.0426,0.8139
08-APR-2022,536974,21.20,20.75,0.0215,0.0351,0.0350,0.6687
08-APR-2022,537069,12.54,12.75,-0.0166,0.0486,0.0485,0.9266
08-APR-2022,537253,68.15,70.75,-0.0374,0.0377,0.0377,0.7203
08-APR-2022,537254,7.81,7.52,0.0378,0.0367,0.0367,0.7012
08-APR-2022,537259,398.55,404.00,-0.0136,0.0281,0.0281,0.5368
08-APR-2022,537326,16.00,16.30,-0.0186,0.0361,0.0360,0.6878
08-APR-2022,537392,26.40,24.00,0.0953,0.0372,0.0377,0.7203
08-APR-2022,537524,0.89,0.85,0.0460,0.0373,0.0374,0.7145
08-APR-2022,537536,77.90,78.85,-0.0121,0.0404,0.0403,0.7699
08-APR-2022,537707,30.60,30.60,0.0000,0.0190,0.0190,0.3630
08-APR-2022,537709,8.30,8.06,0.0293,0.0384,0.0384,0.7336
08-APR-2022,537750,148.75,141.40,0.0507,0.0320,0.0321,0.6133
08-APR-2022,537800,6.78,6.59,0.0284,0.0398,0.0397,0.7585
08-APR-2022,537839,39.90,36.30,0.0946,0.0361,0.0367,0.7012
08-APR-2022,537840,23.15,23.15,0.0000,0.0340,0.0339,0.6477
08-APR-2022,538092,94.30,93.25,0.0112,0.0419,0.0418,0.7986
08-APR-2022,538119,88.00,89.30,-0.0147,0.0335,0.0334,0.6381
08-APR-2022,538180,0.90,0.86,0.0455,0.0296,0.0297,0.5674
08-APR-2022,538212,3.01,3.03,-0.0066,0.0403,0.0402,0.7680
08-APR-2022,538351,131.25,131.75,-0.0038,0.0250,0.0249,0.4757
08-APR-2022,538382,124.70,119.15,0.0455,0.0265,0.0267,0.5101
08-APR-2022,538395,28.35,29.65,-0.0448,0.0276,0.0277,0.5292
08-APR-2022,538401,58.00,56.65,0.0236,0.0382,0.0381,0.7279
08-APR-2022,538402,121.00,115.25,0.0487,0.0407,0.0407,0.7776
08-APR-2022,538446,130.35,128.75,0.0124,0.0307,0.0306,0.5846
08-APR-2022,538451,70.75,69.95,0.0114,0.0301,0.0301,0.5751
08-APR-2022,538464,3.97,3.61,0.0951,0.0333,0.0338,0.6457
08-APR-2022,538465,18.95,18.95,0.0000,0.0182,0.0182,0.3477
08-APR-2022,538476,13.59,13.33,0.0193,0.0433,0.0432,0.8253
08-APR-2022,538521,19.60,20.00,-0.0202,0.0284,0.0284,0.5426
08-APR-2022,538537,2.50,2.61,-0.0431,0.0310,0.0310,0.5923
08-APR-2022,538539,6.28,6.11,0.0274,0.0375,0.0375,0.7164
08-APR-2022,538540,1.54,1.47,0.0465,0.0263,0.0264,0.5044
08-APR-2022,538542,7.20,7.05,0.0211,0.0268,0.0267,0.5101
08-APR-2022,538546,60.55,60.95,-0.0066,0.0996,0.0993,1.8971
08-APR-2022,538556,28.05,28.05,0.0000,0.0102,0.0101,0.1930
08-APR-2022,538563,6.01,6.01,0.0000,0.0011,0.0011,0.0210
08-APR-2022,538564,248.40,254.90,-0.0258,0.0338,0.0337,0.6438
08-APR-2022,538565,171.25,163.35,0.0472,0.0387,0.0387,0.7394
08-APR-2022,538566,915.30,904.30,0.0121,0.0256,0.0256,0.4891
08-APR-2022,538568,11.04,10.52,0.0482,0.0321,0.0322,0.6152
08-APR-2022,538569,8.16,8.65,-0.0583,0.0428,0.0429,0.8196
08-APR-2022,538596,5.36,5.34,0.0037,0.0315,0.0314,0.5999
08-APR-2022,538597,9.46,9.94,-0.0495,0.0395,0.0395,0.7546
08-APR-2022,538607,11.06,11.14,-0.0072,0.0397,0.0396,0.7566
08-APR-2022,538609,10.00,10.00,0.0000,0.0010,0.0010,0.0191
08-APR-2022,538610,35.80,35.30,0.0141,0.0394,0.0394,0.7527
08-APR-2022,538611,25.55,25.45,0.0039,0.0386,0.0385,0.7355
08-APR-2022,538634,119.30,120.05,-0.0063,0.0395,0.0394,0.7527
08-APR-2022,538646,22.00,23.00,-0.0445,0.0353,0.0353,0.6744
08-APR-2022,538647,16.35,16.75,-0.0242,0.0295,0.0294,0.5617
08-APR-2022,538652,3.81,3.81,0.0000,0.0049,0.0049,0.0936
08-APR-2022,538674,5.62,5.88,-0.0452,0.0265,0.0266,0.5082
08-APR-2022,538683,647.86,646.80,0.0016,0.0022,0.0022,0.0420
08-APR-2022,538706,29.30,29.65,-0.0119,0.0315,0.0315,0.6018
08-APR-2022,538707,27.95,27.95,0.0000,0.0315,0.0314,0.5999
08-APR-2022,538708,9.56,9.30,0.0276,0.0450,0.0450,0.8597
08-APR-2022,538713,41.50,40.35,0.0281,0.0392,0.0391,0.7470
08-APR-2022,538714,54.15,56.95,-0.0504,0.0295,0.0296,0.5655
08-APR-2022,538715,93.65,93.70,-0.0005,0.0434,0.0433,0.8272
08-APR-2022,538732,57.90,55.30,0.0459,0.0316,0.0317,0.6056
08-APR-2022,538733,13.05,12.11,0.0748,0.0382,0.0385,0.7355
08-APR-2022,538734,165.80,169.00,-0.0191,0.0370,0.0369,0.7050
08-APR-2022,538770,7.17,7.39,-0.0302,0.0372,0.0372,0.7107
08-APR-2022,538772,69.85,70.05,-0.0029,0.0350,0.0350,0.6687
08-APR-2022,538777,16.55,16.55,0.0000,0.0031,0.0031,0.0592
08-APR-2022,538778,40.25,41.00,-0.0185,0.0355,0.0354,0.6763
08-APR-2022,538786,19.55,18.65,0.0471,0.0334,0.0335,0.6400
08-APR-2022,538787,14.22,12.93,0.0951,0.1608,0.1606,3.0683
08-APR-2022,538788,28.90,30.40,-0.0506,0.0297,0.0299,0.5712
08-APR-2022,538795,343.75,342.00,0.0051,0.0318,0.0318,0.6075
08-APR-2022,538812,18.10,18.25,-0.0083,0.0348,0.0347,0.6629
08-APR-2022,538834,16.08,15.07,0.0649,0.0359,0.0361,0.6897
08-APR-2022,538837,151.65,157.15,-0.0356,0.0358,0.0358,0.6840
08-APR-2022,538838,24.40,23.25,0.0483,0.0258,0.0259,0.4948
08-APR-2022,538860,2.39,2.36,0.0126,0.0367,0.0366,0.6992
08-APR-2022,538862,23.60,23.60,0.0000,0.0032,0.0032,0.0611
08-APR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-APR-2022,538868,26.10,25.70,0.0154,0.0252,0.0252,0.4814
08-APR-2022,538874,10.06,9.59,0.0478,0.0223,0.0225,0.4299
08-APR-2022,538875,24.30,23.55,0.0314,0.0238,0.0239,0.4566
08-APR-2022,538881,16.55,16.55,0.0000,0.0178,0.0178,0.3401
08-APR-2022,538882,17.90,17.50,0.0226,0.0411,0.0410,0.7833
08-APR-2022,538890,103.85,96.60,0.0724,0.0396,0.0399,0.7623
08-APR-2022,538891,391.65,392.85,-0.0031,0.0347,0.0346,0.6610
08-APR-2022,538894,39.70,37.85,0.0477,0.0353,0.0353,0.6744
08-APR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
08-APR-2022,538896,759.30,743.50,0.0210,0.0332,0.0331,0.6324
08-APR-2022,538918,7.65,7.60,0.0066,0.0327,0.0326,0.6228
08-APR-2022,538920,58.50,59.85,-0.0228,0.0210,0.0210,0.4012
08-APR-2022,538922,23.70,23.50,0.0085,0.0383,0.0382,0.7298
08-APR-2022,538923,32.00,32.00,0.0000,0.0229,0.0228,0.4356
08-APR-2022,538926,103.00,103.00,0.0000,0.0064,0.0064,0.1223
08-APR-2022,538928,14.45,14.45,0.0000,0.0331,0.0331,0.6324
08-APR-2022,538935,38.15,36.35,0.0483,0.0215,0.0217,0.4146
08-APR-2022,538942,21.25,20.10,0.0556,0.0379,0.0380,0.7260
08-APR-2022,538943,42.45,43.35,-0.0210,0.0354,0.0353,0.6744
08-APR-2022,538952,2.95,3.03,-0.0268,0.0389,0.0389,0.7432
08-APR-2022,538964,517.00,514.55,0.0048,0.0375,0.0374,0.7145
08-APR-2022,538965,31.05,29.90,0.0377,0.0299,0.0300,0.5731
08-APR-2022,538970,75.65,75.50,0.0020,0.0334,0.0333,0.6362
08-APR-2022,538987,376.20,374.60,0.0043,0.0384,0.0383,0.7317
08-APR-2022,538992,475.00,475.00,0.0000,0.0219,0.0218,0.4165
08-APR-2022,538993,8.17,8.17,0.0000,0.0197,0.0197,0.3764
08-APR-2022,539005,56.10,56.10,0.0000,0.0210,0.0210,0.4012
08-APR-2022,539006,5114.35,4872.85,0.0484,0.0320,0.0321,0.6133
08-APR-2022,539011,104.95,100.05,0.0478,0.0357,0.0358,0.6840
08-APR-2022,539012,148.55,146.10,0.0166,0.0321,0.0320,0.6114
08-APR-2022,539013,189.35,186.95,0.0128,0.0379,0.0378,0.7222
08-APR-2022,539017,98.75,99.85,-0.0111,0.0322,0.0321,0.6133
08-APR-2022,539018,445.70,456.05,-0.0230,0.0325,0.0325,0.6209
08-APR-2022,539031,192.00,190.50,0.0078,0.0038,0.0038,0.0726
08-APR-2022,539032,9.91,9.43,0.0496,0.0382,0.0382,0.7298
08-APR-2022,539040,6.78,6.49,0.0437,0.2964,0.2956,5.6474
08-APR-2022,539042,234.90,236.70,-0.0076,0.0305,0.0304,0.5808
08-APR-2022,539091,35.95,35.95,0.0000,0.0056,0.0056,0.1070
08-APR-2022,539096,9.88,9.47,0.0424,0.0320,0.0320,0.6114
08-APR-2022,539110,17.40,18.30,-0.0504,0.0263,0.0265,0.5063
08-APR-2022,539111,25.45,24.25,0.0483,0.0369,0.0370,0.7069
08-APR-2022,539112,103.80,99.65,0.0408,0.0337,0.0338,0.6457
08-APR-2022,539113,1292.55,1308.00,-0.0119,0.0314,0.0314,0.5999
08-APR-2022,539115,146.00,144.95,0.0072,0.0319,0.0319,0.6094
08-APR-2022,539117,22.40,18.70,0.1805,0.0272,0.0299,0.5712
08-APR-2022,539119,15.85,15.85,0.0000,0.0242,0.0242,0.4623
08-APR-2022,539120,26.90,25.65,0.0476,0.0274,0.0275,0.5254
08-APR-2022,539121,57.75,55.00,0.0488,0.0199,0.0202,0.3859
08-APR-2022,539122,31.30,30.65,0.0210,0.0347,0.0346,0.6610
08-APR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,539132,66.15,69.45,-0.0487,0.0421,0.0421,0.8043
08-APR-2022,539143,14.69,14.50,0.0130,0.0340,0.0339,0.6477
08-APR-2022,539149,8.13,7.58,0.0700,0.0374,0.0377,0.7203
08-APR-2022,539151,180.90,174.70,0.0349,0.0422,0.0422,0.8062
08-APR-2022,539174,12.55,12.66,-0.0087,0.0250,0.0250,0.4776
08-APR-2022,539176,46.50,46.50,0.0000,0.0315,0.0314,0.5999
08-APR-2022,539177,183.05,183.75,-0.0038,0.0377,0.0376,0.7183
08-APR-2022,539190,22.50,22.50,0.0000,0.0000,0.0000,0.0000
08-APR-2022,539195,69.85,71.60,-0.0247,0.0415,0.0414,0.7909
