Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2022,532467,35.00,35.65,-0.0184,0.0284,0.0283,0.5407
13-JUL-2022,532468,10641.10,10463.75,0.0168,0.0254,0.0254,0.4853
13-JUL-2022,532485,377.40,375.65,0.0046,0.0128,0.0128,0.2445
13-JUL-2022,532503,789.85,790.25,-0.0005,0.0248,0.0248,0.4738
13-JUL-2022,532626,534.75,535.90,-0.0021,0.0380,0.0379,0.7241
13-JUL-2022,532645,3.20,3.22,-0.0062,0.0326,0.0325,0.6209
13-JUL-2022,532656,8.83,8.50,0.0381,0.0380,0.0380,0.7260
13-JUL-2022,532701,7.00,6.71,0.0423,0.0378,0.0378,0.7222
13-JUL-2022,532723,21.20,23.30,-0.0945,0.0440,0.0444,0.8483
13-JUL-2022,532742,9487.65,9514.65,-0.0028,0.0277,0.0276,0.5273
13-JUL-2022,532744,13.69,13.34,0.0259,0.0387,0.0387,0.7394
13-JUL-2022,532745,28.70,29.95,-0.0426,0.0332,0.0333,0.6362
13-JUL-2022,532806,18.00,18.70,-0.0382,0.0385,0.0385,0.7355
13-JUL-2022,532820,5.35,5.25,0.0189,0.0416,0.0415,0.7929
13-JUL-2022,532829,39.55,38.70,0.0217,0.0351,0.0350,0.6687
13-JUL-2022,532841,408.65,408.05,0.0015,0.0334,0.0334,0.6381
13-JUL-2022,532855,52.90,54.00,-0.0206,0.0444,0.0443,0.8464
13-JUL-2022,532874,0.93,0.97,-0.0421,0.0374,0.0374,0.7145
13-JUL-2022,532879,173.10,178.45,-0.0304,0.0421,0.0420,0.8024
13-JUL-2022,532893,46.00,45.95,0.0011,0.0309,0.0308,0.5884
13-JUL-2022,532911,7.98,7.95,0.0038,0.0248,0.0247,0.4719
13-JUL-2022,532918,26.80,26.80,0.0000,0.0359,0.0358,0.6840
13-JUL-2022,532933,21.90,21.70,0.0092,0.0346,0.0345,0.6591
13-JUL-2022,532957,25.80,25.80,0.0000,0.0301,0.0300,0.5731
13-JUL-2022,532972,8.19,7.80,0.0488,0.0410,0.0410,0.7833
13-JUL-2022,532975,2.38,2.46,-0.0331,0.0331,0.0331,0.6324
13-JUL-2022,532992,17.85,17.85,0.0000,0.0311,0.0310,0.5923
13-JUL-2022,533014,29.60,29.75,-0.0051,0.0325,0.0325,0.6209
13-JUL-2022,533018,35.00,32.30,0.0803,0.0406,0.0409,0.7814
13-JUL-2022,533019,31.85,30.35,0.0482,0.0390,0.0390,0.7451
13-JUL-2022,533056,48.70,48.00,0.0145,0.0387,0.0386,0.7375
13-JUL-2022,533078,22.65,22.65,0.0000,0.0216,0.0216,0.4127
13-JUL-2022,533095,2667.40,2600.20,0.0255,0.0253,0.0253,0.4834
13-JUL-2022,533101,203.45,206.00,-0.0125,0.0362,0.0362,0.6916
13-JUL-2022,533108,17.15,17.80,-0.0372,0.0395,0.0395,0.7546
13-JUL-2022,533110,23.75,24.05,-0.0126,0.0471,0.0470,0.8979
13-JUL-2022,533149,5.23,5.11,0.0232,0.0414,0.0414,0.7909
13-JUL-2022,533167,32.00,31.60,0.0126,0.0319,0.0318,0.6075
13-JUL-2022,533170,105.40,106.25,-0.0080,0.0381,0.0381,0.7279
13-JUL-2022,533202,2.72,2.68,0.0148,0.0393,0.0392,0.7489
13-JUL-2022,533210,45.65,46.25,-0.0131,0.0361,0.0361,0.6897
13-JUL-2022,533212,80.45,79.00,0.0182,0.0369,0.0369,0.7050
13-JUL-2022,533268,2.05,2.05,0.0000,0.0350,0.0349,0.6668
13-JUL-2022,533285,31.00,30.80,0.0065,0.0409,0.0408,0.7795
13-JUL-2022,533289,20.20,20.60,-0.0196,0.0336,0.0335,0.6400
13-JUL-2022,533315,28.90,30.40,-0.0506,0.0344,0.0345,0.6591
13-JUL-2022,533407,28.05,28.20,-0.0053,0.0424,0.0423,0.8081
13-JUL-2022,533427,13.71,14.43,-0.0512,0.0407,0.0408,0.7795
13-JUL-2022,533477,471.10,462.35,0.0187,0.0280,0.0279,0.5330
13-JUL-2022,533602,16.49,15.71,0.0485,0.0350,0.0351,0.6706
13-JUL-2022,533608,75.15,75.35,-0.0027,0.0403,0.0402,0.7680
13-JUL-2022,533896,13.40,13.49,-0.0067,0.0446,0.0445,0.8502
13-JUL-2022,534060,3.56,3.55,0.0028,0.0410,0.0409,0.7814
13-JUL-2022,534063,32.70,32.70,0.0000,0.0187,0.0187,0.3573
13-JUL-2022,534064,23.80,25.00,-0.0492,0.0332,0.0333,0.6362
13-JUL-2022,534190,3.45,3.19,0.0784,0.0558,0.0560,1.0699
13-JUL-2022,534338,13.25,13.25,0.0000,0.0276,0.0276,0.5273
13-JUL-2022,534422,9.04,8.90,0.0156,0.0319,0.0319,0.6094
13-JUL-2022,534612,16.20,16.65,-0.0274,0.0364,0.0363,0.6935
13-JUL-2022,534618,304.95,306.55,-0.0052,0.0359,0.0358,0.6840
13-JUL-2022,534623,18.00,18.10,-0.0055,0.0339,0.0338,0.6457
13-JUL-2022,534639,13.25,13.25,0.0000,0.0046,0.0045,0.0860
13-JUL-2022,534680,161.00,154.95,0.0383,0.0364,0.0364,0.6954
13-JUL-2022,534691,14.16,14.24,-0.0056,0.0385,0.0384,0.7336
13-JUL-2022,534732,5.62,5.88,-0.0452,0.0374,0.0374,0.7145
13-JUL-2022,534733,3.95,3.71,0.0627,0.0351,0.0353,0.6744
13-JUL-2022,534741,1.15,1.17,-0.0172,0.0379,0.0378,0.7222
13-JUL-2022,534755,1.36,1.33,0.0223,0.0376,0.0375,0.7164
13-JUL-2022,534796,14.01,14.71,-0.0488,0.0350,0.0351,0.6706
13-JUL-2022,535136,64.65,66.00,-0.0207,0.0333,0.0333,0.6362
13-JUL-2022,535204,5.36,5.23,0.0246,0.0393,0.0393,0.7508
13-JUL-2022,535205,4.57,4.54,0.0066,0.0401,0.0400,0.7642
13-JUL-2022,535267,45.90,45.80,0.0022,0.0379,0.0378,0.7222
13-JUL-2022,535276,570.37,574.09,-0.0065,0.0056,0.0056,0.1070
13-JUL-2022,535387,17.60,17.70,-0.0057,0.0112,0.0112,0.2140
13-JUL-2022,535566,143.35,136.55,0.0486,0.0401,0.0401,0.7661
13-JUL-2022,535620,106.40,106.40,0.0000,0.0368,0.0367,0.7012
13-JUL-2022,535621,51.10,51.00,0.0020,0.0320,0.0319,0.6094
13-JUL-2022,535657,7.55,7.80,-0.0326,0.0372,0.0372,0.7107
13-JUL-2022,535667,22.55,21.50,0.0477,0.0355,0.0356,0.6801
13-JUL-2022,535693,27.00,26.55,0.0168,0.0384,0.0384,0.7336
13-JUL-2022,535719,21.15,20.18,0.0469,0.0323,0.0323,0.6171
13-JUL-2022,535730,2.11,2.02,0.0436,0.1012,0.1010,1.9296
13-JUL-2022,536264,245.20,247.65,-0.0099,0.0403,0.0402,0.7680
13-JUL-2022,536493,648.30,656.00,-0.0118,0.0282,0.0281,0.5368
13-JUL-2022,536565,8.00,8.00,0.0000,0.0288,0.0288,0.5502
13-JUL-2022,536659,16.50,16.55,-0.0030,0.0358,0.0357,0.6820
13-JUL-2022,536672,46.45,44.30,0.0474,0.0371,0.0371,0.7088
13-JUL-2022,536709,10.65,10.75,-0.0093,0.0410,0.0409,0.7814
13-JUL-2022,536846,6.14,6.46,-0.0508,0.0341,0.0342,0.6534
13-JUL-2022,536868,16.95,17.25,-0.0175,0.0307,0.0306,0.5846
13-JUL-2022,536965,7.09,7.10,-0.0014,0.0527,0.0525,1.0030
13-JUL-2022,536974,15.90,15.45,0.0287,0.0312,0.0312,0.5961
13-JUL-2022,537069,11.36,11.11,0.0223,0.0455,0.0454,0.8674
13-JUL-2022,537253,70.75,67.40,0.0485,0.0367,0.0368,0.7031
13-JUL-2022,537254,6.55,6.13,0.0663,0.0377,0.0378,0.7222
13-JUL-2022,537259,359.50,359.50,0.0000,0.0271,0.0270,0.5158
13-JUL-2022,537326,10.00,10.00,0.0000,0.0356,0.0355,0.6782
13-JUL-2022,537392,30.00,29.40,0.0202,0.0369,0.0369,0.7050
13-JUL-2022,537524,0.81,0.78,0.0377,0.0379,0.0379,0.7241
13-JUL-2022,537536,57.40,58.10,-0.0121,0.0398,0.0397,0.7585
13-JUL-2022,537707,22.65,23.80,-0.0495,0.0223,0.0225,0.4299
13-JUL-2022,537709,5.07,5.10,-0.0059,0.0405,0.0404,0.7718
13-JUL-2022,537750,137.00,134.00,0.0221,0.0344,0.0343,0.6553
13-JUL-2022,537800,4.26,4.46,-0.0459,0.0378,0.0378,0.7222
13-JUL-2022,537839,38.25,40.10,-0.0472,0.0383,0.0383,0.7317
13-JUL-2022,537840,22.40,23.55,-0.0501,0.0322,0.0323,0.6171
13-JUL-2022,538081,3.78,3.60,0.0488,0.0262,0.0264,0.5044
13-JUL-2022,538092,84.55,84.25,0.0036,0.0392,0.0391,0.7470
13-JUL-2022,538119,61.00,61.65,-0.0106,0.0338,0.0337,0.6438
13-JUL-2022,538180,0.79,0.80,-0.0126,0.0342,0.0341,0.6515
13-JUL-2022,538212,1.98,2.01,-0.0150,0.0399,0.0398,0.7604
13-JUL-2022,538273,34.00,32.40,0.0482,0.0217,0.0219,0.4184
13-JUL-2022,538351,97.35,92.75,0.0484,0.0270,0.0271,0.5177
13-JUL-2022,538382,137.95,137.95,0.0000,0.0254,0.0253,0.4834
13-JUL-2022,538395,22.05,21.00,0.0488,0.0258,0.0259,0.4948
13-JUL-2022,538401,49.85,47.80,0.0420,0.0385,0.0385,0.7355
13-JUL-2022,538402,105.00,105.00,0.0000,0.0447,0.0445,0.8502
13-JUL-2022,538433,0.44,0.44,0.0000,0.0248,0.0247,0.4719
13-JUL-2022,538446,158.75,144.05,0.0972,0.0278,0.0285,0.5445
13-JUL-2022,538451,31.60,31.60,0.0000,0.0300,0.0299,0.5712
13-JUL-2022,538452,7.28,6.94,0.0478,0.0243,0.0245,0.4681
13-JUL-2022,538464,2.75,2.79,-0.0144,0.0362,0.0361,0.6897
13-JUL-2022,538465,17.45,17.45,0.0000,0.0228,0.0227,0.4337
13-JUL-2022,538476,10.58,10.77,-0.0178,0.0430,0.0429,0.8196
13-JUL-2022,538521,21.95,21.60,0.0161,0.0261,0.0261,0.4986
13-JUL-2022,538539,2.90,2.90,0.0000,0.0395,0.0394,0.7527
13-JUL-2022,538540,2.64,2.77,-0.0481,0.0330,0.0331,0.6324
13-JUL-2022,538542,9.18,8.75,0.0480,0.0300,0.0302,0.5770
13-JUL-2022,538546,68.35,68.05,0.0044,0.0880,0.0878,1.6774
13-JUL-2022,538556,29.50,29.50,0.0000,0.0092,0.0092,0.1758
13-JUL-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
13-JUL-2022,538564,209.00,206.55,0.0118,0.0340,0.0340,0.6496
13-JUL-2022,538565,205.55,207.75,-0.0106,0.0389,0.0389,0.7432
13-JUL-2022,538566,767.55,780.75,-0.0171,0.0255,0.0254,0.4853
13-JUL-2022,538568,9.75,10.23,-0.0481,0.0302,0.0304,0.5808
13-JUL-2022,538569,2.87,2.74,0.0464,0.0486,0.0486,0.9285
13-JUL-2022,538596,3.83,3.65,0.0481,0.0331,0.0331,0.6324
13-JUL-2022,538597,13.90,13.67,0.0167,0.0392,0.0391,0.7470
13-JUL-2022,538607,10.82,10.78,0.0037,0.0408,0.0407,0.7776
13-JUL-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
13-JUL-2022,538610,28.90,27.55,0.0478,0.0404,0.0404,0.7718
13-JUL-2022,538611,14.60,13.95,0.0455,0.0398,0.0399,0.7623
13-JUL-2022,538634,109.05,110.25,-0.0109,0.0377,0.0376,0.7183
13-JUL-2022,538646,22.80,23.00,-0.0087,0.0334,0.0333,0.6362
13-JUL-2022,538647,11.98,11.41,0.0487,0.0315,0.0316,0.6037
13-JUL-2022,538652,3.81,3.81,0.0000,0.0042,0.0042,0.0802
13-JUL-2022,538674,6.17,6.17,0.0000,0.0319,0.0318,0.6075
13-JUL-2022,538683,588.76,592.06,-0.0056,0.0057,0.0057,0.1089
13-JUL-2022,538706,23.15,23.50,-0.0150,0.0316,0.0315,0.6018
13-JUL-2022,538707,26.80,26.80,0.0000,0.0323,0.0322,0.6152
13-JUL-2022,538708,8.46,8.08,0.0460,0.0470,0.0470,0.8979
13-JUL-2022,538713,34.40,33.05,0.0400,0.0420,0.0420,0.8024
13-JUL-2022,538714,44.70,47.00,-0.0502,0.0270,0.0272,0.5197
13-JUL-2022,538715,115.00,119.00,-0.0342,0.0419,0.0419,0.8005
13-JUL-2022,538732,48.60,49.95,-0.0274,0.0339,0.0339,0.6477
13-JUL-2022,538733,9.32,9.92,-0.0624,0.0390,0.0391,0.7470
13-JUL-2022,538734,146.00,143.25,0.0190,0.0371,0.0370,0.7069
13-JUL-2022,538742,13.01,13.01,0.0000,0.0306,0.0305,0.5827
13-JUL-2022,538770,8.92,8.98,-0.0067,0.0396,0.0395,0.7546
13-JUL-2022,538772,42.25,41.35,0.0215,0.0357,0.0356,0.6801
13-JUL-2022,538777,16.55,16.55,0.0000,0.0026,0.0026,0.0497
13-JUL-2022,538778,84.00,83.70,0.0036,0.0421,0.0420,0.8024
13-JUL-2022,538786,13.92,13.65,0.0196,0.0347,0.0347,0.6629
13-JUL-2022,538787,8.13,8.27,-0.0171,0.1380,0.1377,2.6308
13-JUL-2022,538788,18.50,18.20,0.0163,0.0334,0.0334,0.6381
13-JUL-2022,538795,290.00,292.50,-0.0086,0.0301,0.0301,0.5751
13-JUL-2022,538812,11.51,11.44,0.0061,0.0338,0.0338,0.6457
13-JUL-2022,538834,12.55,13.00,-0.0352,0.0397,0.0397,0.7585
13-JUL-2022,538837,61.40,62.05,-0.0105,0.0361,0.0360,0.6878
13-JUL-2022,538838,15.85,15.85,0.0000,0.0310,0.0309,0.5903
13-JUL-2022,538857,5.90,5.67,0.0398,0.0202,0.0204,0.3897
13-JUL-2022,538860,2.42,2.33,0.0379,0.0359,0.0359,0.6859
13-JUL-2022,538862,14.25,14.95,-0.0480,0.0129,0.0133,0.2541
13-JUL-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,538868,25.60,24.75,0.0338,0.0280,0.0280,0.5349
13-JUL-2022,538874,11.82,11.65,0.0145,0.0307,0.0306,0.5846
13-JUL-2022,538875,22.60,23.05,-0.0197,0.0250,0.0249,0.4757
13-JUL-2022,538881,19.00,19.00,0.0000,0.0187,0.0186,0.3554
13-JUL-2022,538882,17.60,17.85,-0.0141,0.0398,0.0397,0.7585
13-JUL-2022,538890,71.20,72.25,-0.0146,0.0396,0.0396,0.7566
13-JUL-2022,538891,372.25,373.65,-0.0038,0.0327,0.0326,0.6228
13-JUL-2022,538894,29.10,30.55,-0.0486,0.0389,0.0390,0.7451
13-JUL-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,538896,587.95,590.95,-0.0051,0.0296,0.0295,0.5636
13-JUL-2022,538918,9.50,9.80,-0.0311,0.0328,0.0328,0.6266
13-JUL-2022,538920,74.30,73.65,0.0088,0.0212,0.0211,0.4031
13-JUL-2022,538922,19.15,19.45,-0.0155,0.0380,0.0379,0.7241
13-JUL-2022,538923,32.30,32.30,0.0000,0.0220,0.0219,0.4184
13-JUL-2022,538926,103.00,103.00,0.0000,0.0054,0.0054,0.1032
13-JUL-2022,538928,28.60,27.25,0.0484,0.0339,0.0340,0.6496
13-JUL-2022,538935,39.65,39.65,0.0000,0.0227,0.0226,0.4318
13-JUL-2022,538942,17.00,17.65,-0.0375,0.0396,0.0396,0.7566
13-JUL-2022,538943,39.45,41.65,-0.0543,0.0405,0.0406,0.7757
13-JUL-2022,538952,1.99,2.09,-0.0490,0.0381,0.0381,0.7279
13-JUL-2022,538964,475.80,484.90,-0.0189,0.0385,0.0384,0.7336
13-JUL-2022,538965,25.75,25.90,-0.0058,0.0357,0.0356,0.6801
13-JUL-2022,538970,61.50,57.95,0.0595,0.0328,0.0330,0.6305
13-JUL-2022,538987,365.80,368.80,-0.0082,0.0380,0.0379,0.7241
13-JUL-2022,538992,488.00,488.00,0.0000,0.0218,0.0218,0.4165
13-JUL-2022,538993,6.81,6.81,0.0000,0.0188,0.0188,0.3592
13-JUL-2022,539005,50.75,53.40,-0.0509,0.0218,0.0220,0.4203
13-JUL-2022,539006,3515.20,3557.75,-0.0120,0.0304,0.0303,0.5789
13-JUL-2022,539011,220.75,232.35,-0.0512,0.0400,0.0401,0.7661
13-JUL-2022,539012,119.80,114.55,0.0448,0.0311,0.0312,0.5961
13-JUL-2022,539013,145.45,146.40,-0.0065,0.0360,0.0359,0.6859
13-JUL-2022,539017,150.15,151.40,-0.0083,0.0297,0.0296,0.5655
13-JUL-2022,539018,401.95,396.15,0.0145,0.0355,0.0354,0.6763
13-JUL-2022,539031,173.08,174.17,-0.0063,0.0067,0.0067,0.1280
13-JUL-2022,539032,7.22,7.35,-0.0178,0.0408,0.0407,0.7776
13-JUL-2022,539040,12.95,12.34,0.0482,0.2745,0.2739,5.2329
13-JUL-2022,539042,424.90,455.40,-0.0693,0.0358,0.0360,0.6878
13-JUL-2022,539091,35.95,35.95,0.0000,0.0048,0.0048,0.0917
13-JUL-2022,539096,7.75,7.70,0.0065,0.0346,0.0346,0.6610
13-JUL-2022,539097,13.09,12.97,0.0092,0.0184,0.0184,0.3515
13-JUL-2022,539110,15.40,15.40,0.0000,0.0258,0.0257,0.4910
13-JUL-2022,539111,21.15,20.80,0.0167,0.0370,0.0370,0.7069
13-JUL-2022,539112,88.00,93.50,-0.0606,0.0371,0.0372,0.7107
13-JUL-2022,539113,1128.00,1102.35,0.0230,0.0308,0.0308,0.5884
13-JUL-2022,539115,189.80,181.60,0.0442,0.0433,0.0433,0.8272
13-JUL-2022,539117,13.85,13.85,0.0000,0.0413,0.0412,0.7871
13-JUL-2022,539119,18.65,18.65,0.0000,0.0212,0.0212,0.4050
13-JUL-2022,539120,23.90,23.90,0.0000,0.0270,0.0269,0.5139
13-JUL-2022,539121,43.80,42.35,0.0337,0.0264,0.0265,0.5063
13-JUL-2022,539122,21.20,22.05,-0.0393,0.0373,0.0374,0.7145
13-JUL-2022,539123,6.12,6.44,-0.0510,0.0247,0.0249,0.4757
13-JUL-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539132,42.75,43.00,-0.0058,0.0406,0.0405,0.7738
13-JUL-2022,539143,66.15,63.00,0.0488,0.0417,0.0417,0.7967
13-JUL-2022,539149,3.56,3.51,0.0141,0.0380,0.0380,0.7260
13-JUL-2022,539151,169.00,172.70,-0.0217,0.0410,0.0409,0.7814
13-JUL-2022,539174,8.14,8.14,0.0000,0.0265,0.0264,0.5044
13-JUL-2022,539176,54.50,53.95,0.0101,0.0311,0.0310,0.5923
13-JUL-2022,539177,148.70,149.85,-0.0077,0.0363,0.0362,0.6916
13-JUL-2022,539190,22.45,22.45,0.0000,0.0046,0.0046,0.0879
13-JUL-2022,539195,55.20,54.90,0.0054,0.0399,0.0398,0.7604
13-JUL-2022,539196,67.50,67.10,0.0059,0.0420,0.0419,0.8005
13-JUL-2022,539199,88.00,83.85,0.0483,0.0268,0.0269,0.5139
13-JUL-2022,539206,34.15,34.15,0.0000,0.0099,0.0099,0.1891
13-JUL-2022,539216,5.21,5.28,-0.0133,0.0398,0.0398,0.7604
13-JUL-2022,539217,1.25,1.28,-0.0237,0.0317,0.0317,0.6056
13-JUL-2022,539218,100.00,97.05,0.0299,0.0381,0.0381,0.7279
13-JUL-2022,539219,3.41,3.45,-0.0117,0.0337,0.0336,0.6419
13-JUL-2022,539220,29.90,29.90,0.0000,0.0095,0.0095,0.1815
13-JUL-2022,539221,933.95,946.40,-0.0132,0.0325,0.0325,0.6209
13-JUL-2022,539223,5.58,6.19,-0.1037,0.0445,0.0450,0.8597
13-JUL-2022,539224,11.45,12.01,-0.0477,0.0248,0.0250,0.4776
13-JUL-2022,539226,52.90,55.00,-0.0389,0.0363,0.0363,0.6935
13-JUL-2022,539227,30.10,30.00,0.0033,0.0384,0.0383,0.7317
13-JUL-2022,539228,59.40,62.00,-0.0428,0.0351,0.0351,0.6706
13-JUL-2022,539230,18.15,18.15,0.0000,0.0214,0.0214,0.4088
13-JUL-2022,539253,17.40,17.40,0.0000,0.0054,0.0054,0.1032
13-JUL-2022,539255,109.00,109.00,0.0000,0.0406,0.0405,0.7738
13-JUL-2022,539267,23.40,25.90,-0.1015,0.0371,0.0377,0.7203
13-JUL-2022,539275,85.90,88.00,-0.0242,0.0302,0.0302,0.5770
13-JUL-2022,539278,3.55,3.39,0.0461,0.0411,0.0411,0.7852
13-JUL-2022,539288,22.65,22.15,0.0223,0.0319,0.0318,0.6075
13-JUL-2022,539291,8.27,8.23,0.0048,0.0410,0.0409,0.7814
13-JUL-2022,539300,50.20,51.25,-0.0207,0.0395,0.0394,0.7527
13-JUL-2022,539304,29.75,31.30,-0.0508,0.0349,0.0350,0.6687
13-JUL-2022,539310,66.85,66.20,0.0098,0.0211,0.0211,0.4031
13-JUL-2022,539353,175.10,175.15,-0.0003,0.0353,0.0352,0.6725
13-JUL-2022,539354,61.10,60.90,0.0033,0.0344,0.0343,0.6553
13-JUL-2022,539378,22.40,22.00,0.0180,0.0314,0.0313,0.5980
13-JUL-2022,539384,13.50,13.50,0.0000,0.0320,0.0320,0.6114
13-JUL-2022,539391,18.35,18.35,0.0000,0.0384,0.0383,0.7317
13-JUL-2022,539393,23.40,23.40,0.0000,0.0046,0.0045,0.0860
13-JUL-2022,539398,55.00,53.70,0.0239,0.0376,0.0376,0.7183
13-JUL-2022,539399,144.95,142.90,0.0142,0.0312,0.0311,0.5942
13-JUL-2022,539402,14.00,14.50,-0.0351,0.0464,0.0464,0.8865
13-JUL-2022,539405,18.90,19.65,-0.0389,0.0291,0.0292,0.5579
13-JUL-2022,539406,73.00,76.50,-0.0468,0.0348,0.0349,0.6668
13-JUL-2022,539408,0.89,0.89,0.0000,0.0172,0.0171,0.3267
13-JUL-2022,539409,19.35,19.45,-0.0052,0.0301,0.0301,0.5751
13-JUL-2022,539410,2.72,2.67,0.0186,0.0380,0.0379,0.7241
13-JUL-2022,539428,141.15,142.30,-0.0081,0.0310,0.0309,0.5903
13-JUL-2022,539434,7.00,7.00,0.0000,0.0037,0.0037,0.0707
13-JUL-2022,539435,8.31,8.31,0.0000,0.0044,0.0044,0.0841
13-JUL-2022,539449,29.00,29.00,0.0000,0.0163,0.0163,0.3114
13-JUL-2022,539455,9.20,9.68,-0.0509,0.0302,0.0304,0.5808
13-JUL-2022,539468,18.95,18.95,0.0000,0.0031,0.0031,0.0592
13-JUL-2022,539469,117.25,114.95,0.0198,0.0342,0.0342,0.6534
13-JUL-2022,539470,2.25,2.30,-0.0220,0.0384,0.0383,0.7317
13-JUL-2022,539479,166.45,158.55,0.0486,0.0352,0.0353,0.6744
13-JUL-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539492,36.10,38.00,-0.0513,0.0206,0.0208,0.3974
13-JUL-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539494,8.22,8.04,0.0221,0.1388,0.1385,2.6460
13-JUL-2022,539495,28.35,28.35,0.0000,0.0062,0.0062,0.1185
13-JUL-2022,539506,1.65,1.73,-0.0473,0.1401,0.1398,2.6709
13-JUL-2022,539515,337.90,333.80,0.0122,0.0366,0.0365,0.6973
13-JUL-2022,539518,91.35,90.55,0.0088,0.0365,0.0364,0.6954
13-JUL-2022,539519,9.22,8.93,0.0320,0.0400,0.0400,0.7642
13-JUL-2022,539522,72.75,69.30,0.0486,0.0241,0.0243,0.4643
13-JUL-2022,539526,1.19,1.22,-0.0249,0.0452,0.0451,0.8616
13-JUL-2022,539527,351.05,379.95,-0.0791,0.0364,0.0367,0.7012
13-JUL-2022,539528,21.55,22.00,-0.0207,0.0405,0.0405,0.7738
13-JUL-2022,539533,10.50,10.50,0.0000,0.0015,0.0015,0.0287
13-JUL-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539544,4.25,4.47,-0.0505,0.0326,0.0327,0.6247
13-JUL-2022,539545,43.00,42.80,0.0047,0.0349,0.0348,0.6649
13-JUL-2022,539546,40.00,39.80,0.0050,0.0396,0.0395,0.7546
13-JUL-2022,539552,11.28,11.28,0.0000,0.0132,0.0131,0.2503
13-JUL-2022,539559,30.05,28.65,0.0477,0.0293,0.0295,0.5636
13-JUL-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539561,138.95,139.00,-0.0004,0.0241,0.0240,0.4585
13-JUL-2022,539562,45.65,45.55,0.0022,0.0361,0.0360,0.6878
13-JUL-2022,539584,1.15,1.19,-0.0342,0.0343,0.0343,0.6553
13-JUL-2022,539593,4.51,4.30,0.0477,0.0392,0.0393,0.7508
13-JUL-2022,539594,8.91,8.84,0.0079,0.0573,0.0571,1.0909
13-JUL-2022,539598,52.25,52.25,0.0000,0.0356,0.0355,0.6782
13-JUL-2022,539599,10.31,10.31,0.0000,0.0201,0.0201,0.3840
13-JUL-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539607,12.50,12.50,0.0000,0.0258,0.0257,0.4910
13-JUL-2022,539620,25.65,24.45,0.0479,0.0398,0.0398,0.7604
13-JUL-2022,539621,2.07,2.15,-0.0379,0.0486,0.0486,0.9285
13-JUL-2022,539661,49.00,46.75,0.0470,0.0300,0.0301,0.5751
13-JUL-2022,539662,48.25,50.75,-0.0505,0.0360,0.0361,0.6897
13-JUL-2022,539673,20.70,19.80,0.0445,0.0304,0.0305,0.5827
13-JUL-2022,539679,8.98,8.98,0.0000,0.0393,0.0392,0.7489
13-JUL-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,539682,14.35,14.35,0.0000,0.0145,0.0145,0.2770
13-JUL-2022,539686,217.30,224.90,-0.0344,0.0420,0.0420,0.8024
13-JUL-2022,539692,7.21,7.58,-0.0500,0.0411,0.0411,0.7852
13-JUL-2022,539697,8.00,8.00,0.0000,0.1632,0.1628,3.1103
13-JUL-2022,539730,848.70,863.90,-0.0178,0.0346,0.0346,0.6610
13-JUL-2022,539762,23.80,23.80,0.0000,0.0109,0.0108,0.2063
13-JUL-2022,539767,17.35,16.97,0.0221,0.0329,0.0329,0.6286
13-JUL-2022,539773,3.58,3.60,-0.0056,0.0366,0.0365,0.6973
13-JUL-2022,539798,8.70,8.70,0.0000,0.0393,0.0392,0.7489
13-JUL-2022,539800,8.95,8.70,0.0283,0.0354,0.0354,0.6763
13-JUL-2022,539814,31.00,31.20,-0.0064,0.0406,0.0405,0.7738
13-JUL-2022,539819,4.04,4.04,0.0000,0.0026,0.0026,0.0497
13-JUL-2022,539835,2.46,2.52,-0.0241,0.0431,0.0430,0.8215
13-JUL-2022,539837,536.10,564.30,-0.0513,0.0286,0.0288,0.5502
13-JUL-2022,539854,355.15,347.70,0.0212,0.0398,0.0397,0.7585
13-JUL-2022,539875,106.45,106.45,0.0000,0.0352,0.0351,0.6706
13-JUL-2022,539884,4.71,4.55,0.0346,0.0463,0.0462,0.8826
13-JUL-2022,539894,4.08,4.08,0.0000,0.0644,0.0643,1.2284
13-JUL-2022,539910,3.35,3.39,-0.0119,0.0393,0.0392,0.7489
13-JUL-2022,539921,945.20,900.20,0.0488,0.0330,0.0331,0.6324
