Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2022,509845,408.40,408.40,0.0000,0.0137,0.0136,0.2598
05-DEC-2022,509870,55.10,55.10,0.0000,0.0004,0.0004,0.0076
05-DEC-2022,509887,215.25,215.25,0.0000,0.0109,0.0109,0.2082
05-DEC-2022,509895,262.35,260.50,0.0071,0.0275,0.0275,0.5254
05-DEC-2022,509910,118.20,118.20,0.0000,0.0225,0.0225,0.4299
05-DEC-2022,509945,425.50,447.85,-0.0512,0.0336,0.0337,0.6438
05-DEC-2022,509960,570.15,570.50,-0.0006,0.0307,0.0306,0.5846
05-DEC-2022,510245,7.64,7.49,0.0198,0.0366,0.0365,0.6973
05-DEC-2022,511000,13.88,13.39,0.0359,0.0351,0.0351,0.6706
05-DEC-2022,511012,0.95,0.92,0.0321,0.0312,0.0312,0.5961
05-DEC-2022,511016,6.68,6.58,0.0151,0.0606,0.0604,1.1539
05-DEC-2022,511018,23.90,23.90,0.0000,0.0254,0.0253,0.4834
05-DEC-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,511066,29.15,29.90,-0.0254,0.0346,0.0346,0.6610
05-DEC-2022,511074,579.80,579.80,0.0000,0.0117,0.0117,0.2235
05-DEC-2022,511092,9.45,9.64,-0.0199,0.0468,0.0467,0.8922
05-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,511110,10.39,10.39,0.0000,0.0380,0.0379,0.7241
05-DEC-2022,511116,1.67,1.74,-0.0411,0.0378,0.0378,0.7222
05-DEC-2022,511122,36.95,38.85,-0.0501,0.0248,0.0249,0.4757
05-DEC-2022,511131,9.25,9.25,0.0000,0.0415,0.0414,0.7909
05-DEC-2022,511147,30.15,31.10,-0.0310,0.0409,0.0409,0.7814
05-DEC-2022,511153,30.40,30.45,-0.0016,0.1129,0.1126,2.1512
05-DEC-2022,511169,3.75,3.75,0.0000,0.0292,0.0291,0.5560
05-DEC-2022,511176,28.15,29.45,-0.0451,0.0181,0.0183,0.3496
05-DEC-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
05-DEC-2022,511187,1.76,1.69,0.0406,0.0354,0.0354,0.6763
05-DEC-2022,511200,136.85,136.85,0.0000,0.0133,0.0133,0.2541
05-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,511260,15.85,15.85,0.0000,0.0053,0.0053,0.1013
05-DEC-2022,511355,10.64,11.20,-0.0513,0.0392,0.0392,0.7489
05-DEC-2022,511359,56.00,53.90,0.0382,0.0468,0.0468,0.8941
05-DEC-2022,511377,17.00,16.25,0.0451,0.0373,0.0374,0.7145
05-DEC-2022,511391,21.55,21.30,0.0117,0.0350,0.0349,0.6668
05-DEC-2022,511401,4.28,4.28,0.0000,0.0180,0.0179,0.3420
05-DEC-2022,511411,26.45,27.00,-0.0206,0.0403,0.0403,0.7699
05-DEC-2022,511441,25.00,25.15,-0.0060,0.0360,0.0359,0.6859
05-DEC-2022,511447,29.95,28.55,0.0479,0.0295,0.0296,0.5655
05-DEC-2022,511451,7.46,7.46,0.0000,0.0329,0.0328,0.6266
05-DEC-2022,511463,17.15,17.45,-0.0173,0.0282,0.0281,0.5368
05-DEC-2022,511493,9.50,9.05,0.0485,0.0273,0.0274,0.5235
05-DEC-2022,511501,28.30,28.25,0.0018,0.0383,0.0382,0.7298
05-DEC-2022,511507,17.85,18.65,-0.0438,0.0371,0.0371,0.7088
05-DEC-2022,511509,34.75,35.00,-0.0072,0.0352,0.0351,0.6706
05-DEC-2022,511523,19.40,19.10,0.0156,0.0359,0.0358,0.6840
05-DEC-2022,511525,2.49,2.49,0.0000,0.0321,0.0320,0.6114
05-DEC-2022,511533,47.00,48.30,-0.0273,0.0386,0.0385,0.7355
05-DEC-2022,511535,14.25,14.40,-0.0105,0.0550,0.0549,1.0489
05-DEC-2022,511539,29.90,29.90,0.0000,0.0210,0.0209,0.3993
05-DEC-2022,511543,10.83,10.32,0.0482,0.0337,0.0338,0.6457
05-DEC-2022,511549,117.70,117.45,0.0021,0.0409,0.0408,0.7795
05-DEC-2022,511557,1.59,1.57,0.0127,0.0428,0.0427,0.8158
05-DEC-2022,511571,70.95,67.60,0.0484,0.0451,0.0451,0.8616
05-DEC-2022,511577,14.87,14.87,0.0000,0.0190,0.0190,0.3630
05-DEC-2022,511585,2.70,2.65,0.0187,0.0152,0.0152,0.2904
05-DEC-2022,511589,74.30,75.35,-0.0140,0.0345,0.0344,0.6572
05-DEC-2022,511593,8.98,8.56,0.0479,0.0366,0.0366,0.6992
05-DEC-2022,511601,9.97,10.47,-0.0489,0.0362,0.0363,0.6935
05-DEC-2022,511609,23.50,23.40,0.0043,0.0223,0.0223,0.4260
05-DEC-2022,511626,10.64,8.87,0.1819,0.0747,0.0756,1.4443
05-DEC-2022,511628,199.30,189.85,0.0486,0.0443,0.0443,0.8464
05-DEC-2022,511644,35.30,35.30,0.0000,0.0048,0.0048,0.0917
05-DEC-2022,511654,15.43,14.70,0.0485,0.0369,0.0370,0.7069
05-DEC-2022,511658,82.05,86.30,-0.0505,0.0273,0.0274,0.5235
05-DEC-2022,511672,37.40,36.00,0.0382,0.0356,0.0356,0.6801
05-DEC-2022,511688,6.00,6.31,-0.0504,0.0299,0.0300,0.5731
05-DEC-2022,511692,35.65,35.65,0.0000,0.0339,0.0338,0.6457
05-DEC-2022,511696,133.95,133.95,0.0000,0.0200,0.0199,0.3802
05-DEC-2022,511700,8.30,8.30,0.0000,0.0184,0.0183,0.3496
05-DEC-2022,511702,22.15,23.15,-0.0442,0.0343,0.0344,0.6572
05-DEC-2022,511710,1.84,1.79,0.0275,0.0429,0.0429,0.8196
05-DEC-2022,511712,25.75,24.65,0.0437,0.0333,0.0334,0.6381
05-DEC-2022,511714,41.00,41.10,-0.0024,0.0314,0.0313,0.5980
05-DEC-2022,511716,5.55,5.29,0.0480,0.0346,0.0347,0.6629
05-DEC-2022,511724,19.90,19.55,0.0177,0.0798,0.0796,1.5208
05-DEC-2022,511728,16.60,15.81,0.0488,0.0314,0.0315,0.6018
05-DEC-2022,511730,17.32,17.32,0.0000,0.0255,0.0255,0.4872
05-DEC-2022,511736,1.94,1.94,0.0000,0.0366,0.0365,0.6973
05-DEC-2022,511738,28.90,28.90,0.0000,0.0164,0.0164,0.3133
05-DEC-2022,511740,218.80,218.80,0.0000,0.0347,0.0346,0.6610
05-DEC-2022,511754,171.00,173.05,-0.0119,0.0315,0.0314,0.5999
05-DEC-2022,511756,7.47,7.47,0.0000,0.0259,0.0258,0.4929
05-DEC-2022,511758,32.10,30.60,0.0479,0.0302,0.0303,0.5789
05-DEC-2022,511760,0.71,0.71,0.0000,0.0296,0.0296,0.5655
05-DEC-2022,511764,14.89,14.10,0.0545,0.0432,0.0433,0.8272
05-DEC-2022,511768,122.60,123.30,-0.0057,0.0350,0.0349,0.6668
05-DEC-2022,512008,162.60,154.90,0.0485,0.0109,0.0114,0.2178
05-DEC-2022,512014,11.04,11.04,0.0000,0.0151,0.0151,0.2885
05-DEC-2022,512018,2.82,2.75,0.0251,0.0398,0.0398,0.7604
05-DEC-2022,512020,3135.00,3155.00,-0.0064,0.0388,0.0387,0.7394
05-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512024,46.00,46.00,0.0000,0.0142,0.0142,0.2713
05-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-DEC-2022,512036,48.00,48.00,0.0000,0.0232,0.0231,0.4413
05-DEC-2022,512047,2.62,2.52,0.0389,0.0488,0.0488,0.9323
05-DEC-2022,512048,3.00,3.08,-0.0263,0.0404,0.0404,0.7718
05-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512064,89.80,89.45,0.0039,0.0379,0.0378,0.7222
05-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512068,51.70,51.35,0.0068,0.0412,0.0411,0.7852
05-DEC-2022,512093,3.59,3.50,0.0254,0.0379,0.0379,0.7241
05-DEC-2022,512097,0.58,0.62,-0.0667,0.1420,0.1417,2.7072
05-DEC-2022,512099,8.95,8.95,0.0000,0.0137,0.0137,0.2617
05-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512103,58.80,58.80,0.0000,0.0245,0.0245,0.4681
05-DEC-2022,512109,28.50,28.50,0.0000,0.0128,0.0127,0.2426
05-DEC-2022,512115,27.25,26.05,0.0450,0.0311,0.0312,0.5961
05-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512149,0.38,0.39,-0.0260,0.0166,0.0166,0.3171
05-DEC-2022,512165,176.60,174.40,0.0125,0.0368,0.0367,0.7012
05-DEC-2022,512169,9.40,9.23,0.0183,0.0283,0.0283,0.5407
05-DEC-2022,512175,6.99,7.02,-0.0043,0.0357,0.0356,0.6801
05-DEC-2022,512197,2.32,2.30,0.0087,0.0302,0.0302,0.5770
05-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512215,25.80,27.05,-0.0473,0.0318,0.0319,0.6094
05-DEC-2022,512217,13.81,13.16,0.0482,0.0387,0.0387,0.7394
05-DEC-2022,512221,13.12,13.12,0.0000,0.0024,0.0023,0.0439
05-DEC-2022,512229,150.65,147.70,0.0198,0.0169,0.0169,0.3229
05-DEC-2022,512233,27.65,27.65,0.0000,0.0040,0.0040,0.0764
05-DEC-2022,512247,5.67,5.67,0.0000,0.0342,0.0341,0.6515
05-DEC-2022,512257,2.87,2.88,-0.0035,0.0366,0.0365,0.6973
05-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512267,9.33,9.23,0.0108,0.0332,0.0331,0.6324
05-DEC-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
05-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512279,8.00,8.00,0.0000,0.0299,0.0299,0.5712
05-DEC-2022,512297,35.25,35.25,0.0000,0.0285,0.0284,0.5426
05-DEC-2022,512301,3.09,3.09,0.0000,0.0319,0.0318,0.6075
05-DEC-2022,512329,427.85,450.35,-0.0513,0.0322,0.0323,0.6171
05-DEC-2022,512341,0.44,0.44,0.0000,0.0329,0.0328,0.6266
05-DEC-2022,512344,4.67,4.51,0.0349,0.0528,0.0527,1.0068
05-DEC-2022,512345,17.65,17.65,0.0000,0.0334,0.0333,0.6362
05-DEC-2022,512359,0.55,0.57,-0.0357,0.1158,0.1156,2.2085
05-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-DEC-2022,512377,3.66,3.66,0.0000,0.0053,0.0053,0.1013
05-DEC-2022,512379,25.65,26.95,-0.0494,0.0388,0.0388,0.7413
05-DEC-2022,512393,110.10,110.10,0.0000,0.0351,0.0350,0.6687
05-DEC-2022,512399,192.00,192.95,-0.0049,0.0353,0.0352,0.6725
05-DEC-2022,512405,6.35,6.35,0.0000,0.0088,0.0088,0.1681
05-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,512425,440.00,423.00,0.0394,0.0368,0.0368,0.7031
05-DEC-2022,512437,529.05,541.55,-0.0234,0.0300,0.0300,0.5731
05-DEC-2022,512441,47.95,48.20,-0.0052,0.0266,0.0266,0.5082
05-DEC-2022,512443,11.68,11.68,0.0000,0.0059,0.0059,0.1127
05-DEC-2022,512453,817.80,785.75,0.0400,0.0301,0.0301,0.5751
05-DEC-2022,512455,171.60,172.90,-0.0075,0.0323,0.0323,0.6171
05-DEC-2022,512463,5.02,5.06,-0.0079,0.0437,0.0436,0.8330
05-DEC-2022,512477,68.30,71.50,-0.0458,0.0393,0.0394,0.7527
05-DEC-2022,512479,197.20,197.20,0.0000,0.0124,0.0124,0.2369
05-DEC-2022,512481,3.25,3.35,-0.0303,0.0427,0.0427,0.8158
05-DEC-2022,512485,55.00,55.00,0.0000,0.0332,0.0332,0.6343
05-DEC-2022,512489,80.25,80.50,-0.0031,0.0393,0.0392,0.7489
05-DEC-2022,512493,38.60,38.95,-0.0090,0.0362,0.0361,0.6897
05-DEC-2022,512499,0.53,0.52,0.0190,0.0135,0.0135,0.2579
05-DEC-2022,512511,1.03,1.03,0.0000,0.0034,0.0034,0.0650
05-DEC-2022,512527,843.60,837.00,0.0079,0.0277,0.0276,0.5273
05-DEC-2022,512565,31.50,33.15,-0.0511,0.0282,0.0283,0.5407
05-DEC-2022,512587,38.30,37.60,0.0184,0.0372,0.0372,0.7107
05-DEC-2022,512589,19.05,20.05,-0.0512,0.0414,0.0415,0.7929
05-DEC-2022,512591,2.49,2.49,0.0000,0.0074,0.0073,0.1395
05-DEC-2022,512595,70.60,70.60,0.0000,0.0247,0.0246,0.4700
05-DEC-2022,512600,25.80,25.80,0.0000,0.0281,0.0280,0.5349
05-DEC-2022,512604,5.71,5.80,-0.0156,0.0472,0.0471,0.8998
05-DEC-2022,512618,6.56,6.41,0.0231,0.0358,0.0358,0.6840
05-DEC-2022,512624,3.74,3.71,0.0081,0.0395,0.0394,0.7527
05-DEC-2022,512634,77.85,78.10,-0.0032,0.0322,0.0321,0.6133
05-DEC-2022,513005,54.10,56.90,-0.0505,0.0378,0.0379,0.7241
05-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,513043,51.60,54.90,-0.0620,0.0488,0.0488,0.9323
05-DEC-2022,513059,14.99,14.99,0.0000,0.0403,0.0402,0.7680
05-DEC-2022,513063,19.55,20.50,-0.0474,0.0365,0.0366,0.6992
05-DEC-2022,513117,6.64,6.27,0.0573,0.0429,0.0429,0.8196
05-DEC-2022,513119,64.15,63.55,0.0094,0.0332,0.0331,0.6324
05-DEC-2022,513149,712.50,713.15,-0.0009,0.0360,0.0359,0.6859
05-DEC-2022,513173,23.10,23.10,0.0000,0.0323,0.0322,0.6152
05-DEC-2022,513252,662.10,682.75,-0.0307,0.0351,0.0351,0.6706
05-DEC-2022,513295,2.02,2.09,-0.0341,0.0363,0.0363,0.6935
05-DEC-2022,513303,14.75,14.40,0.0240,0.0408,0.0407,0.7776
05-DEC-2022,513307,274.25,270.00,0.0156,0.0384,0.0384,0.7336
05-DEC-2022,513309,22.90,21.85,0.0469,0.0412,0.0412,0.7871
05-DEC-2022,513337,80.05,76.25,0.0486,0.0278,0.0279,0.5330
05-DEC-2022,513353,296.20,288.20,0.0274,0.0361,0.0361,0.6897
05-DEC-2022,513361,2.03,2.09,-0.0291,0.0329,0.0329,0.6286
05-DEC-2022,513369,46.00,46.00,0.0000,0.0353,0.0352,0.6725
05-DEC-2022,513397,6.31,6.04,0.0437,0.0295,0.0296,0.5655
05-DEC-2022,513401,40.40,38.50,0.0482,0.0410,0.0410,0.7833
05-DEC-2022,513403,6.01,5.91,0.0168,0.0337,0.0336,0.6419
05-DEC-2022,513418,4.82,4.82,0.0000,0.0336,0.0335,0.6400
05-DEC-2022,513422,23.35,24.90,-0.0643,0.0303,0.0306,0.5846
05-DEC-2022,513430,26.40,25.15,0.0485,0.0352,0.0353,0.6744
05-DEC-2022,513452,10.09,10.10,-0.0010,0.0319,0.0319,0.6094
05-DEC-2022,513456,32.60,31.05,0.0487,0.0298,0.0299,0.5712
05-DEC-2022,513460,9.26,9.73,-0.0495,0.0362,0.0362,0.6916
05-DEC-2022,513472,52.05,52.90,-0.0162,0.0385,0.0384,0.7336
05-DEC-2022,513488,26.60,27.90,-0.0477,0.0380,0.0380,0.7260
05-DEC-2022,513496,24.95,24.95,0.0000,0.0091,0.0090,0.1719
05-DEC-2022,513498,59.95,57.10,0.0487,0.0384,0.0385,0.7355
05-DEC-2022,513502,2.84,2.80,0.0142,0.0409,0.0408,0.7795
05-DEC-2022,513507,195.50,195.00,0.0026,0.0347,0.0346,0.6610
05-DEC-2022,513511,144.45,143.65,0.0056,0.0316,0.0315,0.6018
05-DEC-2022,513513,8.84,8.84,0.0000,0.0434,0.0433,0.8272
05-DEC-2022,513515,2.03,2.00,0.0149,0.0414,0.0413,0.7890
05-DEC-2022,513528,3.15,3.01,0.0455,0.0493,0.0492,0.9400
05-DEC-2022,513532,165.85,162.45,0.0207,0.0365,0.0365,0.6973
05-DEC-2022,513536,18.80,17.85,0.0519,0.0354,0.0355,0.6782
05-DEC-2022,513540,13.57,13.57,0.0000,0.0244,0.0243,0.4643
05-DEC-2022,513548,67.00,69.95,-0.0431,0.0282,0.0283,0.5407
05-DEC-2022,513575,12.00,12.00,0.0000,0.0064,0.0064,0.1223
05-DEC-2022,513579,6.10,6.10,0.0000,0.0239,0.0238,0.4547
05-DEC-2022,513642,45.25,47.00,-0.0379,0.0312,0.0313,0.5980
05-DEC-2022,513687,7.55,7.90,-0.0453,0.0361,0.0362,0.6916
05-DEC-2022,513693,45.20,45.70,-0.0110,0.0337,0.0336,0.6419
05-DEC-2022,513699,46.25,47.10,-0.0182,0.0320,0.0319,0.6094
05-DEC-2022,513709,115.85,101.90,0.1283,0.0317,0.0329,0.6286
05-DEC-2022,513713,13.78,13.72,0.0044,0.0383,0.0382,0.7298
05-DEC-2022,513721,16.15,15.39,0.0482,0.0339,0.0339,0.6477
05-DEC-2022,513723,109.75,109.75,0.0000,0.0332,0.0331,0.6324
05-DEC-2022,514010,5.29,5.13,0.0307,0.0366,0.0366,0.6992
05-DEC-2022,514028,28.50,28.50,0.0000,0.0306,0.0305,0.5827
05-DEC-2022,514030,249.75,249.10,0.0026,0.0334,0.0333,0.6362
05-DEC-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
05-DEC-2022,514087,115.20,116.80,-0.0138,0.0324,0.0323,0.6171
05-DEC-2022,514113,32.35,32.15,0.0062,0.0322,0.0321,0.6133
05-DEC-2022,514128,14.25,15.00,-0.0513,0.0241,0.0243,0.4643
05-DEC-2022,514138,339.00,347.00,-0.0233,0.0309,0.0308,0.5884
05-DEC-2022,514140,31.95,33.00,-0.0323,0.0363,0.0363,0.6935
05-DEC-2022,514144,1.10,1.10,0.0000,0.0450,0.0449,0.8578
05-DEC-2022,514165,12.36,11.71,0.0540,0.0291,0.0293,0.5598
05-DEC-2022,514171,26.45,25.20,0.0484,0.0352,0.0353,0.6744
05-DEC-2022,514177,44.45,44.45,0.0000,0.0207,0.0206,0.3936
05-DEC-2022,514183,170.75,175.55,-0.0277,0.0219,0.0219,0.4184
05-DEC-2022,514197,349.30,354.40,-0.0145,0.0387,0.0386,0.7375
05-DEC-2022,514215,346.35,344.55,0.0052,0.0333,0.0332,0.6343
05-DEC-2022,514221,0.27,0.28,-0.0364,0.0118,0.0121,0.2312
05-DEC-2022,514223,6.50,6.24,0.0408,0.0398,0.0398,0.7604
05-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,514238,905.00,926.95,-0.0240,0.0347,0.0346,0.6610
05-DEC-2022,514240,7.33,7.43,-0.0136,0.0367,0.0366,0.6992
05-DEC-2022,514248,96.00,97.50,-0.0155,0.0374,0.0373,0.7126
05-DEC-2022,514260,2.07,2.07,0.0000,0.0074,0.0074,0.1414
05-DEC-2022,514264,8.13,7.75,0.0479,0.0370,0.0371,0.7088
05-DEC-2022,514266,74.00,73.20,0.0109,0.0357,0.0356,0.6801
05-DEC-2022,514272,42.00,40.40,0.0388,0.0339,0.0340,0.6496
05-DEC-2022,514280,94.00,92.90,0.0118,0.0356,0.0355,0.6782
05-DEC-2022,514302,120.00,120.00,0.0000,0.0386,0.0385,0.7355
05-DEC-2022,514312,25.90,25.45,0.0175,0.0327,0.0326,0.6228
05-DEC-2022,514316,148.25,144.90,0.0229,0.0328,0.0328,0.6266
05-DEC-2022,514318,18.50,18.50,0.0000,0.0163,0.0162,0.3095
05-DEC-2022,514322,70.15,71.60,-0.0205,0.0398,0.0397,0.7585
05-DEC-2022,514324,39.05,39.05,0.0000,0.0155,0.0155,0.2961
05-DEC-2022,514326,10.20,10.00,0.0198,0.0386,0.0385,0.7355
05-DEC-2022,514330,35.35,33.00,0.0688,0.0401,0.0402,0.7680
05-DEC-2022,514332,13.60,13.60,0.0000,0.0360,0.0359,0.6859
05-DEC-2022,514336,10.47,10.47,0.0000,0.0076,0.0076,0.1452
05-DEC-2022,514358,30.85,31.90,-0.0335,0.0379,0.0379,0.7241
05-DEC-2022,514360,72.90,69.45,0.0485,0.0487,0.0487,0.9304
05-DEC-2022,514378,21.55,20.55,0.0475,0.0348,0.0349,0.6668
05-DEC-2022,514386,4.60,4.19,0.0934,0.0332,0.0338,0.6457
05-DEC-2022,514394,18.95,18.50,0.0240,0.0285,0.0285,0.5445
05-DEC-2022,514400,11.00,11.00,0.0000,0.0531,0.0530,1.0126
05-DEC-2022,514402,34.70,34.70,0.0000,0.0184,0.0184,0.3515
05-DEC-2022,514412,29.00,28.00,0.0351,0.0271,0.0271,0.5177
05-DEC-2022,514428,296.90,293.95,0.0100,0.0385,0.0384,0.7336
05-DEC-2022,514440,32.25,32.25,0.0000,0.0134,0.0133,0.2541
05-DEC-2022,514442,23.95,24.05,-0.0042,0.0414,0.0413,0.7890
05-DEC-2022,514448,1331.75,1323.40,0.0063,0.0745,0.0743,1.4195
05-DEC-2022,514454,18.50,18.00,0.0274,0.0345,0.0344,0.6572
05-DEC-2022,514460,7.87,7.50,0.0482,0.0284,0.0285,0.5445
05-DEC-2022,514470,79.15,77.80,0.0172,0.0335,0.0335,0.6400
05-DEC-2022,514482,5.35,5.35,0.0000,0.0117,0.0117,0.2235
05-DEC-2022,514484,15.60,15.60,0.0000,0.0239,0.0238,0.4547
05-DEC-2022,515008,44.90,44.75,0.0033,0.0267,0.0267,0.5101
05-DEC-2022,515043,93.75,92.90,0.0091,0.0254,0.0253,0.4834
05-DEC-2022,515059,21.05,21.55,-0.0235,0.0354,0.0353,0.6744
05-DEC-2022,515085,3.08,2.94,0.0465,0.0470,0.0470,0.8979
05-DEC-2022,515127,4.54,4.47,0.0155,0.0352,0.0351,0.6706
05-DEC-2022,515147,73.65,71.70,0.0268,0.0343,0.0343,0.6553
05-DEC-2022,516003,168.15,160.15,0.0487,0.0358,0.0359,0.6859
05-DEC-2022,516020,4.75,4.99,-0.0493,0.0329,0.0330,0.6305
05-DEC-2022,516030,101.00,101.10,-0.0010,0.0304,0.0304,0.5808
05-DEC-2022,516032,16.80,16.80,0.0000,0.0259,0.0258,0.4929
05-DEC-2022,516062,8.20,8.05,0.0185,0.0377,0.0376,0.7183
05-DEC-2022,516078,22.90,23.85,-0.0406,0.0362,0.0362,0.6916
05-DEC-2022,516096,178.85,170.35,0.0487,0.0358,0.0358,0.6840
05-DEC-2022,516098,5.75,5.48,0.0481,0.0281,0.0283,0.5407
05-DEC-2022,516106,8.45,8.33,0.0143,0.0373,0.0372,0.7107
05-DEC-2022,516108,123.95,120.80,0.0257,0.0303,0.0303,0.5789
05-DEC-2022,516110,14.03,14.07,-0.0028,0.0387,0.0386,0.7375
05-DEC-2022,517035,297.50,305.75,-0.0274,0.0388,0.0388,0.7413
05-DEC-2022,517044,14.00,14.05,-0.0036,0.0302,0.0301,0.5751
05-DEC-2022,517063,42.10,42.30,-0.0047,0.0344,0.0343,0.6553
05-DEC-2022,517077,41.00,43.00,-0.0476,0.0187,0.0190,0.3630
05-DEC-2022,517096,22.60,21.55,0.0476,0.0401,0.0401,0.7661
05-DEC-2022,517119,17.10,17.10,0.0000,0.0336,0.0335,0.6400
05-DEC-2022,517166,53.05,53.25,-0.0038,0.0331,0.0330,0.6305
05-DEC-2022,517170,79.60,80.25,-0.0081,0.0304,0.0303,0.5789
05-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-DEC-2022,517201,32.95,31.80,0.0355,0.0391,0.0391,0.7470
05-DEC-2022,517230,6.96,7.00,-0.0057,0.0507,0.0506,0.9667
05-DEC-2022,517236,147.90,145.70,0.0150,0.0365,0.0365,0.6973
05-DEC-2022,517238,161.50,169.75,-0.0498,0.0346,0.0347,0.6629
05-DEC-2022,517246,21.50,20.50,0.0476,0.0345,0.0345,0.6591
05-DEC-2022,517258,43.20,44.65,-0.0330,0.0364,0.0364,0.6954
05-DEC-2022,517264,63.85,63.30,0.0087,0.0384,0.0383,0.7317
05-DEC-2022,517288,42.65,41.30,0.0322,0.0417,0.0416,0.7948
05-DEC-2022,517320,4.01,3.82,0.0485,0.0195,0.0198,0.3783
05-DEC-2022,517356,1.10,1.11,-0.0090,0.0361,0.0360,0.6878
05-DEC-2022,517360,30.15,28.75,0.0475,0.0214,0.0216,0.4127
05-DEC-2022,517370,42.05,43.40,-0.0316,0.0340,0.0340,0.6496
05-DEC-2022,517372,135.80,130.85,0.0371,0.0338,0.0338,0.6457
05-DEC-2022,517393,1.42,1.42,0.0000,0.0269,0.0269,0.5139
05-DEC-2022,517397,44.70,44.70,0.0000,0.0407,0.0406,0.7757
05-DEC-2022,517399,7.80,7.43,0.0486,0.0321,0.0323,0.6171
05-DEC-2022,517415,9.60,9.16,0.0469,0.0376,0.0376,0.7183
05-DEC-2022,517417,288.90,278.35,0.0372,0.0292,0.0293,0.5598
05-DEC-2022,517423,4.97,4.97,0.0000,0.0045,0.0045,0.0860
05-DEC-2022,517429,76.00,77.40,-0.0183,0.0360,0.0359,0.6859
05-DEC-2022,517431,7.45,7.27,0.0245,0.1758,0.1754,3.3510
05-DEC-2022,517437,137.75,138.00,-0.0018,0.0305,0.0304,0.5808
05-DEC-2022,517449,397.00,394.40,0.0066,0.0332,0.0331,0.6324
05-DEC-2022,517463,1.24,1.24,0.0000,0.0142,0.0142,0.2713
05-DEC-2022,517467,3.55,3.50,0.0142,0.0316,0.0315,0.6018
05-DEC-2022,517477,167.50,162.25,0.0318,0.0255,0.0255,0.4872
05-DEC-2022,517494,16.70,16.65,0.0030,0.0352,0.0351,0.6706
05-DEC-2022,517514,57.55,54.85,0.0481,0.0390,0.0390,0.7451
05-DEC-2022,517546,9.58,9.13,0.0481,0.0363,0.0364,0.6954
05-DEC-2022,517548,3.62,3.45,0.0481,0.0399,0.0399,0.7623
05-DEC-2022,517554,20.10,19.75,0.0176,0.0385,0.0384,0.7336
05-DEC-2022,518011,147.00,143.00,0.0276,0.0282,0.0282,0.5388
05-DEC-2022,518017,185.00,180.35,0.0255,0.0308,0.0307,0.5865
05-DEC-2022,518075,131.75,137.80,-0.0449,0.0319,0.0319,0.6094
05-DEC-2022,519003,198.25,198.05,0.0010,0.0319,0.0318,0.6075
05-DEC-2022,519014,9.70,9.70,0.0000,0.0204,0.0204,0.3897
05-DEC-2022,519031,28.55,28.55,0.0000,0.0174,0.0174,0.3324
05-DEC-2022,519064,72.00,70.10,0.0267,0.0367,0.0366,0.6992
05-DEC-2022,519097,75.10,75.55,-0.0060,0.0339,0.0338,0.6457
05-DEC-2022,519152,2384.25,2270.75,0.0488,0.0319,0.0320,0.6114
05-DEC-2022,519174,7.96,7.60,0.0463,0.0359,0.0360,0.6878
05-DEC-2022,519191,8.99,8.88,0.0123,0.0348,0.0347,0.6629
05-DEC-2022,519214,6.84,7.19,-0.0499,0.0219,0.0222,0.4241
05-DEC-2022,519216,38.15,37.45,0.0185,0.0355,0.0354,0.6763
