Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2022,511153,107.95,104.25,0.0349,0.0300,0.0300,0.5731
04-MAY-2022,511169,3.75,3.75,0.0000,0.0422,0.0421,0.8043
04-MAY-2022,511176,33.00,32.90,0.0030,0.0250,0.0249,0.4757
04-MAY-2022,511185,6.03,6.03,0.0000,0.0035,0.0035,0.0669
04-MAY-2022,511187,2.72,2.83,-0.0396,0.0352,0.0352,0.6725
04-MAY-2022,511200,65.10,65.10,0.0000,0.0029,0.0029,0.0554
04-MAY-2022,511260,15.85,15.85,0.0000,0.0077,0.0077,0.1471
04-MAY-2022,511355,10.19,10.39,-0.0194,0.0353,0.0353,0.6744
04-MAY-2022,511359,42.25,44.10,-0.0429,0.0419,0.0419,0.8005
04-MAY-2022,511377,6.05,6.05,0.0000,0.0334,0.0333,0.6362
04-MAY-2022,511391,26.40,25.25,0.0445,0.0346,0.0347,0.6629
04-MAY-2022,511411,54.00,54.00,0.0000,0.0402,0.0401,0.7661
04-MAY-2022,511441,45.60,48.00,-0.0513,0.0372,0.0373,0.7126
04-MAY-2022,511447,17.10,16.30,0.0479,0.0243,0.0245,0.4681
04-MAY-2022,511451,6.49,6.49,0.0000,0.0367,0.0366,0.6992
04-MAY-2022,511463,22.20,22.95,-0.0332,0.0302,0.0302,0.5770
04-MAY-2022,511501,25.05,25.05,0.0000,0.0395,0.0394,0.7527
04-MAY-2022,511507,21.20,20.20,0.0483,0.0384,0.0385,0.7355
04-MAY-2022,511509,39.60,40.95,-0.0335,0.0407,0.0407,0.7776
04-MAY-2022,511523,12.75,12.75,0.0000,0.0406,0.0405,0.7738
04-MAY-2022,511525,4.63,4.87,-0.0505,0.0386,0.0386,0.7375
04-MAY-2022,511533,39.55,43.95,-0.1055,0.0399,0.0405,0.7738
04-MAY-2022,511535,12.69,13.00,-0.0241,0.0374,0.0374,0.7145
04-MAY-2022,511539,17.10,17.10,0.0000,0.0187,0.0187,0.3573
04-MAY-2022,511543,9.02,9.02,0.0000,0.0348,0.0347,0.6629
04-MAY-2022,511549,104.50,98.70,0.0571,0.0418,0.0418,0.7986
04-MAY-2022,511557,8.65,8.24,0.0486,0.2402,0.2396,4.5776
04-MAY-2022,511571,32.50,35.85,-0.0981,0.0369,0.0375,0.7164
04-MAY-2022,511577,14.10,14.10,0.0000,0.0182,0.0182,0.3477
04-MAY-2022,511585,5.40,5.51,-0.0202,0.0134,0.0135,0.2579
04-MAY-2022,511589,80.55,80.80,-0.0031,0.0430,0.0429,0.8196
04-MAY-2022,511593,7.21,7.94,-0.0964,0.0344,0.0350,0.6687
04-MAY-2022,511601,11.70,11.87,-0.0144,0.0384,0.0383,0.7317
04-MAY-2022,511609,15.05,16.00,-0.0612,0.0252,0.0255,0.4872
04-MAY-2022,511628,83.70,84.45,-0.0089,0.0424,0.0423,0.8081
04-MAY-2022,511654,20.00,20.00,0.0000,0.0363,0.0362,0.6916
04-MAY-2022,511658,78.05,79.65,-0.0203,0.0298,0.0298,0.5693
04-MAY-2022,511672,47.75,48.00,-0.0052,0.0405,0.0404,0.7718
04-MAY-2022,511688,8.10,8.10,0.0000,0.0183,0.0183,0.3496
04-MAY-2022,511692,38.95,38.95,0.0000,0.0287,0.0287,0.5483
04-MAY-2022,511700,2.56,2.56,0.0000,0.0128,0.0127,0.2426
04-MAY-2022,511702,21.90,21.90,0.0000,0.0339,0.0338,0.6457
04-MAY-2022,511710,2.12,2.34,-0.0987,0.0420,0.0424,0.8101
04-MAY-2022,511712,17.90,18.00,-0.0056,0.0354,0.0353,0.6744
04-MAY-2022,511714,50.50,48.80,0.0342,0.0280,0.0281,0.5368
04-MAY-2022,511716,6.69,7.04,-0.0510,0.0356,0.0357,0.6820
04-MAY-2022,511724,44.40,45.55,-0.0256,0.1146,0.1143,2.1837
04-MAY-2022,511728,15.90,15.90,0.0000,0.0323,0.0322,0.6152
04-MAY-2022,511736,2.80,2.91,-0.0385,0.0371,0.0372,0.7107
04-MAY-2022,511740,127.20,121.15,0.0487,0.0210,0.0212,0.4050
04-MAY-2022,511754,214.25,220.00,-0.0265,0.0382,0.0381,0.7279
04-MAY-2022,511756,4.62,4.40,0.0488,0.0278,0.0279,0.5330
04-MAY-2022,511758,26.10,27.45,-0.0504,0.0295,0.0296,0.5655
04-MAY-2022,511760,0.89,0.93,-0.0440,0.1528,0.1524,2.9116
04-MAY-2022,511764,17.15,17.60,-0.0259,0.0429,0.0428,0.8177
04-MAY-2022,511768,149.70,148.30,0.0094,0.0353,0.0352,0.6725
04-MAY-2022,512014,4.87,4.87,0.0000,0.0124,0.0124,0.2369
04-MAY-2022,512018,2.40,2.51,-0.0448,0.0455,0.0455,0.8693
04-MAY-2022,512020,2639.90,2401.15,0.0948,0.0370,0.0375,0.7164
04-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512024,27.55,27.55,0.0000,0.0063,0.0063,0.1204
04-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-MAY-2022,512036,29.50,29.50,0.0000,0.0194,0.0193,0.3687
04-MAY-2022,512047,2.85,2.84,0.0035,0.0369,0.0368,0.7031
04-MAY-2022,512048,3.22,3.38,-0.0485,0.0374,0.0374,0.7145
04-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512064,57.95,57.00,0.0165,0.0383,0.0382,0.7298
04-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512068,28.40,29.35,-0.0329,0.0351,0.0351,0.6706
04-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
04-MAY-2022,512093,3.25,3.28,-0.0092,0.0402,0.0401,0.7661
04-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
04-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512103,69.30,72.90,-0.0506,0.0304,0.0305,0.5827
04-MAY-2022,512109,33.55,32.90,0.0196,0.0112,0.0113,0.2159
04-MAY-2022,512115,3.72,2.45,0.4176,0.0000,0.0295,0.5636
04-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512165,106.50,104.00,0.0238,0.0343,0.0342,0.6534
04-MAY-2022,512169,9.31,9.31,0.0000,0.0249,0.0248,0.4738
04-MAY-2022,512175,9.32,9.59,-0.0286,0.0454,0.0454,0.8674
04-MAY-2022,512197,3.09,3.25,-0.0505,0.0293,0.0294,0.5617
04-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512215,42.30,42.40,-0.0024,0.0257,0.0257,0.4910
04-MAY-2022,512217,7.79,8.10,-0.0390,0.0385,0.0385,0.7355
04-MAY-2022,512221,13.12,13.12,0.0000,0.0034,0.0034,0.0650
04-MAY-2022,512229,123.85,126.30,-0.0196,0.0180,0.0181,0.3458
04-MAY-2022,512247,6.40,6.54,-0.0216,0.0379,0.0378,0.7222
04-MAY-2022,512257,5.98,6.15,-0.0280,0.0424,0.0423,0.8081
04-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512267,11.74,11.78,-0.0034,0.0371,0.0370,0.7069
04-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
04-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512279,24.45,23.30,0.0482,0.0276,0.0277,0.5292
04-MAY-2022,512297,27.00,27.00,0.0000,0.0269,0.0269,0.5139
04-MAY-2022,512301,2.56,2.55,0.0039,0.0293,0.0292,0.5579
04-MAY-2022,512329,459.80,474.00,-0.0304,0.0323,0.0323,0.6171
04-MAY-2022,512341,0.42,0.42,0.0000,0.0474,0.0473,0.9037
04-MAY-2022,512344,7.33,7.79,-0.0609,0.0370,0.0372,0.7107
04-MAY-2022,512345,17.65,17.65,0.0000,0.0483,0.0481,0.9189
04-MAY-2022,512359,0.75,0.76,-0.0132,0.1641,0.1637,3.1275
04-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-MAY-2022,512377,3.33,3.33,0.0000,0.0051,0.0051,0.0974
04-MAY-2022,512379,46.80,44.60,0.0481,0.0391,0.0392,0.7489
04-MAY-2022,512393,92.00,95.00,-0.0321,0.0394,0.0394,0.7527
04-MAY-2022,512399,77.00,77.10,-0.0013,0.0338,0.0337,0.6438
04-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-MAY-2022,512425,440.00,435.00,0.0114,0.0410,0.0409,0.7814
04-MAY-2022,512437,738.90,754.05,-0.0203,0.0326,0.0325,0.6209
04-MAY-2022,512441,89.90,87.00,0.0328,0.0233,0.0234,0.4471
04-MAY-2022,512443,11.68,11.68,0.0000,0.0065,0.0065,0.1242
04-MAY-2022,512453,859.10,899.40,-0.0458,0.0354,0.0354,0.6763
04-MAY-2022,512455,215.20,213.20,0.0093,0.0373,0.0372,0.7107
04-MAY-2022,512463,9.27,8.87,0.0441,0.0371,0.0372,0.7107
04-MAY-2022,512477,81.85,85.00,-0.0378,0.0370,0.0370,0.7069
04-MAY-2022,512481,4.24,4.04,0.0483,0.0364,0.0364,0.6954
04-MAY-2022,512485,111.70,106.90,0.0439,0.0313,0.0314,0.5999
04-MAY-2022,512489,70.90,74.00,-0.0428,0.0362,0.0362,0.6916
04-MAY-2022,512493,59.45,62.55,-0.0508,0.0355,0.0356,0.6801
04-MAY-2022,512499,0.85,0.86,-0.0117,0.0105,0.0105,0.2006
04-MAY-2022,512511,1.03,1.03,0.0000,0.0049,0.0049,0.0936
04-MAY-2022,512527,788.85,773.95,0.0191,0.0319,0.0318,0.6075
04-MAY-2022,512587,33.50,33.90,-0.0119,0.0332,0.0331,0.6324
04-MAY-2022,512589,21.85,23.00,-0.0513,0.0366,0.0367,0.7012
04-MAY-2022,512591,1.98,1.98,0.0000,0.0058,0.0058,0.1108
04-MAY-2022,512595,9.80,9.80,0.0000,0.0153,0.0153,0.2923
04-MAY-2022,512600,24.60,24.60,0.0000,0.0296,0.0295,0.5636
04-MAY-2022,512604,6.75,6.43,0.0486,0.0523,0.0523,0.9992
04-MAY-2022,512618,6.44,6.30,0.0220,0.0347,0.0347,0.6629
04-MAY-2022,512624,2.50,2.63,-0.0507,0.0356,0.0357,0.6820
04-MAY-2022,512634,54.50,59.40,-0.0861,0.0356,0.0361,0.6897
04-MAY-2022,513005,49.25,51.80,-0.0505,0.0368,0.0368,0.7031
04-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,513043,38.00,39.30,-0.0336,0.0395,0.0395,0.7546
04-MAY-2022,513059,12.87,13.24,-0.0283,0.0368,0.0368,0.7031
04-MAY-2022,513063,17.00,17.00,0.0000,0.0354,0.0353,0.6744
04-MAY-2022,513117,6.97,7.19,-0.0311,0.0368,0.0367,0.7012
04-MAY-2022,513149,117.00,117.00,0.0000,0.0359,0.0359,0.6859
04-MAY-2022,513173,30.95,29.10,0.0616,0.0339,0.0341,0.6515
04-MAY-2022,513252,480.00,462.00,0.0382,0.0326,0.0327,0.6247
04-MAY-2022,513295,2.50,2.63,-0.0507,0.0359,0.0359,0.6859
04-MAY-2022,513303,24.85,23.70,0.0474,0.0395,0.0395,0.7546
04-MAY-2022,513307,44.00,44.00,0.0000,0.0331,0.0330,0.6305
04-MAY-2022,513309,21.00,20.00,0.0488,0.0433,0.0433,0.8272
04-MAY-2022,513337,16.30,16.30,0.0000,0.0158,0.0158,0.3019
04-MAY-2022,513353,110.00,112.90,-0.0260,0.0317,0.0317,0.6056
04-MAY-2022,513361,3.23,3.14,0.0283,0.0382,0.0381,0.7279
04-MAY-2022,513369,46.95,47.00,-0.0011,0.0365,0.0364,0.6954
04-MAY-2022,513397,6.45,6.43,0.0031,0.0318,0.0318,0.6075
04-MAY-2022,513401,22.90,24.45,-0.0655,0.0306,0.0309,0.5903
04-MAY-2022,513403,3.68,3.87,-0.0503,0.0259,0.0261,0.4986
04-MAY-2022,513418,4.78,4.78,0.0000,0.0315,0.0314,0.5999
04-MAY-2022,513430,51.80,51.00,0.0156,0.0352,0.0352,0.6725
04-MAY-2022,513452,9.60,10.10,-0.0508,0.0332,0.0333,0.6362
04-MAY-2022,513456,34.30,35.30,-0.0287,0.0304,0.0304,0.5808
04-MAY-2022,513460,9.88,9.41,0.0487,0.0348,0.0349,0.6668
04-MAY-2022,513472,46.45,46.85,-0.0086,0.0368,0.0368,0.7031
04-MAY-2022,513488,24.80,23.65,0.0475,0.0391,0.0391,0.7470
04-MAY-2022,513496,17.95,17.95,0.0000,0.0087,0.0087,0.1662
04-MAY-2022,513498,31.10,32.70,-0.0502,0.0329,0.0330,0.6305
04-MAY-2022,513502,4.53,4.69,-0.0347,0.0345,0.0345,0.6591
04-MAY-2022,513507,116.95,120.00,-0.0257,0.0330,0.0330,0.6305
04-MAY-2022,513511,142.60,140.00,0.0184,0.0377,0.0376,0.7183
04-MAY-2022,513513,11.15,12.00,-0.0735,0.0450,0.0452,0.8635
04-MAY-2022,513515,2.49,2.38,0.0452,0.0452,0.0452,0.8635
04-MAY-2022,513528,3.90,3.58,0.0856,0.0392,0.0396,0.7566
04-MAY-2022,513532,102.95,105.30,-0.0226,0.0381,0.0380,0.7260
04-MAY-2022,513536,20.85,21.30,-0.0214,0.0334,0.0333,0.6362
04-MAY-2022,513540,10.15,10.15,0.0000,0.0244,0.0243,0.4643
04-MAY-2022,513548,69.50,70.00,-0.0072,0.0269,0.0268,0.5120
04-MAY-2022,513642,40.25,42.05,-0.0437,0.0328,0.0328,0.6266
04-MAY-2022,513687,8.20,8.19,0.0012,0.0391,0.0390,0.7451
04-MAY-2022,513693,62.95,67.65,-0.0720,0.0397,0.0399,0.7623
04-MAY-2022,513699,28.05,26.80,0.0456,0.0315,0.0316,0.6037
04-MAY-2022,513709,92.90,91.25,0.0179,0.0320,0.0320,0.6114
04-MAY-2022,513713,14.05,14.78,-0.0507,0.0443,0.0443,0.8464
04-MAY-2022,513721,18.85,18.80,0.0027,0.0314,0.0313,0.5980
04-MAY-2022,514010,5.35,5.23,0.0227,0.0362,0.0361,0.6897
04-MAY-2022,514028,33.00,33.90,-0.0269,0.0299,0.0299,0.5712
04-MAY-2022,514030,275.05,273.20,0.0067,0.0414,0.0413,0.7890
04-MAY-2022,514036,1183.15,1200.95,-0.0149,0.0394,0.0393,0.7508
04-MAY-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
04-MAY-2022,514087,145.80,148.90,-0.0210,0.0372,0.0371,0.7088
04-MAY-2022,514113,44.75,47.10,-0.0512,0.0394,0.0394,0.7527
04-MAY-2022,514138,354.85,364.50,-0.0268,0.0362,0.0362,0.6916
04-MAY-2022,514140,19.20,19.25,-0.0026,0.0360,0.0359,0.6859
04-MAY-2022,514165,14.01,14.15,-0.0099,0.0377,0.0376,0.7183
04-MAY-2022,514171,15.30,15.30,0.0000,0.0340,0.0339,0.6477
04-MAY-2022,514183,195.90,197.75,-0.0094,0.0274,0.0273,0.5216
04-MAY-2022,514197,37.95,36.15,0.0486,0.0362,0.0363,0.6935
04-MAY-2022,514215,349.40,339.55,0.0286,0.0362,0.0361,0.6897
04-MAY-2022,514223,7.75,7.45,0.0395,0.0422,0.0422,0.8062
04-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,514238,682.05,649.60,0.0487,0.0327,0.0328,0.6266
04-MAY-2022,514240,4.32,4.54,-0.0497,0.0344,0.0345,0.6591
04-MAY-2022,514248,36.05,37.90,-0.0500,0.0308,0.0309,0.5903
04-MAY-2022,514260,1.80,1.80,0.0000,0.0081,0.0081,0.1548
04-MAY-2022,514264,13.00,13.00,0.0000,0.0389,0.0388,0.7413
04-MAY-2022,514266,61.65,61.65,0.0000,0.0336,0.0335,0.6400
04-MAY-2022,514272,36.15,37.25,-0.0300,0.0369,0.0369,0.7050
04-MAY-2022,514280,80.15,84.35,-0.0511,0.0357,0.0358,0.6840
04-MAY-2022,514302,119.05,121.30,-0.0187,0.0385,0.0384,0.7336
04-MAY-2022,514312,31.85,31.35,0.0158,0.0324,0.0323,0.6171
04-MAY-2022,514316,169.35,171.45,-0.0123,0.0397,0.0396,0.7566
04-MAY-2022,514318,13.50,13.50,0.0000,0.0188,0.0188,0.3592
04-MAY-2022,514322,73.00,72.65,0.0048,0.0395,0.0394,0.7527
04-MAY-2022,514326,11.14,11.42,-0.0248,0.0409,0.0408,0.7795
04-MAY-2022,514330,50.40,48.00,0.0488,0.0349,0.0350,0.6687
04-MAY-2022,514332,16.20,16.60,-0.0244,0.0372,0.0371,0.7088
04-MAY-2022,514336,9.33,9.33,0.0000,0.0078,0.0078,0.1490
04-MAY-2022,514358,38.05,36.65,0.0375,0.0344,0.0344,0.6572
04-MAY-2022,514360,24.35,24.85,-0.0203,0.0376,0.0376,0.7183
04-MAY-2022,514378,5.06,5.06,0.0000,0.0215,0.0214,0.4088
04-MAY-2022,514386,8.81,8.42,0.0453,0.0321,0.0322,0.6152
04-MAY-2022,514394,27.00,28.20,-0.0435,0.0316,0.0317,0.6056
04-MAY-2022,514400,15.75,15.35,0.0257,0.0446,0.0446,0.8521
04-MAY-2022,514402,25.65,25.65,0.0000,0.0203,0.0202,0.3859
04-MAY-2022,514412,25.00,25.00,0.0000,0.0316,0.0316,0.6037
04-MAY-2022,514428,526.50,554.20,-0.0513,0.0401,0.0401,0.7661
04-MAY-2022,514442,25.95,24.85,0.0433,0.0414,0.0414,0.7909
04-MAY-2022,514448,2006.15,2022.70,-0.0082,0.0417,0.0416,0.7948
04-MAY-2022,514454,16.00,15.25,0.0480,0.0338,0.0339,0.6477
04-MAY-2022,514460,9.28,9.28,0.0000,0.0300,0.0299,0.5712
04-MAY-2022,514470,97.75,96.75,0.0103,0.0389,0.0388,0.7413
04-MAY-2022,514482,4.88,4.88,0.0000,0.0131,0.0131,0.2503
04-MAY-2022,514484,9.88,9.41,0.0487,0.0249,0.0250,0.4776
04-MAY-2022,515008,50.95,52.55,-0.0309,0.0269,0.0269,0.5139
04-MAY-2022,515043,81.75,84.30,-0.0307,0.0305,0.0305,0.5827
04-MAY-2022,515059,29.60,29.55,0.0017,0.0362,0.0361,0.6897
04-MAY-2022,515085,3.15,3.17,-0.0063,0.0398,0.0397,0.7585
04-MAY-2022,515127,4.25,4.47,-0.0505,0.0371,0.0372,0.7107
04-MAY-2022,515147,44.75,47.25,-0.0544,0.0316,0.0317,0.6056
04-MAY-2022,516003,119.25,124.05,-0.0395,0.0408,0.0408,0.7795
04-MAY-2022,516030,89.05,90.85,-0.0200,0.0282,0.0282,0.5388
04-MAY-2022,516032,10.70,10.70,0.0000,0.0281,0.0280,0.5349
04-MAY-2022,516062,10.30,10.13,0.0166,0.0411,0.0410,0.7833
04-MAY-2022,516078,25.60,24.55,0.0419,0.0351,0.0352,0.6725
04-MAY-2022,516096,103.30,103.30,0.0000,0.0352,0.0351,0.6706
04-MAY-2022,516106,7.30,7.68,-0.0507,0.0372,0.0373,0.7126
04-MAY-2022,516108,163.80,166.45,-0.0160,0.0344,0.0344,0.6572
04-MAY-2022,516110,20.45,20.40,0.0024,0.0362,0.0361,0.6897
04-MAY-2022,517035,281.95,291.85,-0.0345,0.0414,0.0414,0.7909
04-MAY-2022,517044,10.80,10.80,0.0000,0.0300,0.0299,0.5712
04-MAY-2022,517063,47.95,50.55,-0.0528,0.0407,0.0407,0.7776
04-MAY-2022,517077,20.20,20.20,0.0000,0.0157,0.0157,0.2999
04-MAY-2022,517096,20.75,21.65,-0.0425,0.0417,0.0417,0.7967
04-MAY-2022,517119,18.25,18.80,-0.0297,0.0405,0.0404,0.7718
04-MAY-2022,517166,66.35,67.45,-0.0164,0.0381,0.0380,0.7260
04-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-MAY-2022,517201,42.35,42.40,-0.0012,0.0328,0.0327,0.6247
04-MAY-2022,517230,6.10,6.27,-0.0275,0.0068,0.0071,0.1356
04-MAY-2022,517236,132.65,136.25,-0.0268,0.0405,0.0404,0.7718
04-MAY-2022,517238,137.50,131.35,0.0458,0.0333,0.0334,0.6381
04-MAY-2022,517246,23.25,24.00,-0.0317,0.0337,0.0337,0.6438
04-MAY-2022,517258,34.40,33.20,0.0355,0.0346,0.0346,0.6610
04-MAY-2022,517264,52.85,53.40,-0.0104,0.0366,0.0365,0.6973
04-MAY-2022,517288,39.05,40.00,-0.0240,0.0385,0.0384,0.7336
04-MAY-2022,517356,1.95,2.05,-0.0500,0.0322,0.0323,0.6171
04-MAY-2022,517370,37.55,39.00,-0.0379,0.0350,0.0350,0.6687
04-MAY-2022,517372,120.70,120.80,-0.0008,0.0326,0.0325,0.6209
04-MAY-2022,517397,35.85,37.45,-0.0437,0.0360,0.0360,0.6878
04-MAY-2022,517399,11.17,11.17,0.0000,0.0292,0.0291,0.5560
04-MAY-2022,517415,14.05,14.84,-0.0547,0.0420,0.0421,0.8043
04-MAY-2022,517417,240.20,247.90,-0.0316,0.0318,0.0318,0.6075
04-MAY-2022,517429,79.70,76.55,0.0403,0.0369,0.0369,0.7050
04-MAY-2022,517431,14.00,14.70,-0.0488,0.2525,0.2519,4.8125
04-MAY-2022,517437,129.50,133.70,-0.0319,0.0327,0.0327,0.6247
04-MAY-2022,517449,184.30,200.00,-0.0818,0.0281,0.0286,0.5464
04-MAY-2022,517477,162.85,168.00,-0.0311,0.0276,0.0276,0.5273
04-MAY-2022,517494,25.25,24.70,0.0220,0.0410,0.0409,0.7814
04-MAY-2022,517514,29.00,29.95,-0.0322,0.0364,0.0364,0.6954
04-MAY-2022,517546,7.44,7.10,0.0468,0.0326,0.0327,0.6247
04-MAY-2022,517548,6.18,6.50,-0.0505,0.0412,0.0413,0.7890
04-MAY-2022,517554,18.25,18.15,0.0055,0.0442,0.0441,0.8425
04-MAY-2022,518011,169.00,173.75,-0.0277,0.0303,0.0303,0.5789
04-MAY-2022,518017,60.35,59.20,0.0192,0.0347,0.0346,0.6610
04-MAY-2022,518075,123.15,127.30,-0.0331,0.0329,0.0329,0.6286
04-MAY-2022,519003,263.55,277.40,-0.0512,0.0379,0.0380,0.7260
04-MAY-2022,519014,10.75,10.75,0.0000,0.0210,0.0209,0.3993
04-MAY-2022,519031,26.25,26.25,0.0000,0.0234,0.0233,0.4451
04-MAY-2022,519064,22.25,23.30,-0.0461,0.0333,0.0334,0.6381
04-MAY-2022,519097,34.50,33.95,0.0161,0.0306,0.0306,0.5846
04-MAY-2022,519152,1700.05,1751.00,-0.0295,0.0277,0.0277,0.5292
04-MAY-2022,519174,8.45,8.89,-0.0508,0.0352,0.0353,0.6744
04-MAY-2022,519191,11.84,12.03,-0.0159,0.0422,0.0421,0.8043
04-MAY-2022,519214,5.00,5.00,0.0000,0.0212,0.0212,0.4050
04-MAY-2022,519216,283.35,298.25,-0.0512,0.0412,0.0413,0.7890
04-MAY-2022,519230,3.33,3.39,-0.0179,0.0355,0.0354,0.6763
04-MAY-2022,519234,32.20,30.70,0.0477,0.0330,0.0331,0.6324
04-MAY-2022,519242,30.50,32.10,-0.0511,0.0252,0.0254,0.4853
04-MAY-2022,519262,31.90,30.40,0.0482,0.0306,0.0307,0.5865
04-MAY-2022,519285,7.28,7.51,-0.0311,0.0377,0.0376,0.7183
04-MAY-2022,519287,8.36,8.50,-0.0166,0.0350,0.0349,0.6668
04-MAY-2022,519295,305.50,308.50,-0.0098,0.0347,0.0347,0.6629
04-MAY-2022,519299,9.00,8.78,0.0247,0.0359,0.0359,0.6859
04-MAY-2022,519319,4.80,4.70,0.0211,0.0326,0.0325,0.6209
04-MAY-2022,519331,35.00,36.90,-0.0529,0.0290,0.0291,0.5560
04-MAY-2022,519353,4.71,4.71,0.0000,0.0207,0.0206,0.3936
04-MAY-2022,519359,75.75,84.05,-0.1040,0.0426,0.0431,0.8234
04-MAY-2022,519367,72.55,76.35,-0.0511,0.0495,0.0495,0.9457
04-MAY-2022,519397,53.20,54.65,-0.0269,0.0829,0.0827,1.5800
04-MAY-2022,519413,18.90,18.90,0.0000,0.0173,0.0173,0.3305
04-MAY-2022,519415,21.00,21.00,0.0000,0.0107,0.0107,0.2044
04-MAY-2022,519421,2154.55,2237.30,-0.0377,0.0184,0.0186,0.3554
04-MAY-2022,519439,7.64,7.64,0.0000,0.0090,0.0090,0.1719
04-MAY-2022,519455,43.00,43.00,0.0000,0.0406,0.0405,0.7738
04-MAY-2022,519457,33.00,32.10,0.0277,0.0431,0.0430,0.8215
04-MAY-2022,519463,27.30,27.30,0.0000,0.0236,0.0235,0.4490
04-MAY-2022,519471,34.25,32.65,0.0478,0.0145,0.0148,0.2828
04-MAY-2022,519475,141.00,142.10,-0.0078,0.0360,0.0360,0.6878
04-MAY-2022,519477,67.35,70.40,-0.0443,0.0316,0.0317,0.6056
04-MAY-2022,519483,55.50,52.90,0.0480,0.0441,0.0441,0.8425
04-MAY-2022,519500,9.96,9.50,0.0473,0.0348,0.0349,0.6668
04-MAY-2022,519506,6.85,6.53,0.0478,0.0164,0.0167,0.3191
04-MAY-2022,519532,17.70,17.30,0.0229,0.0444,0.0444,0.8483
04-MAY-2022,519566,160.35,162.40,-0.0127,0.0363,0.0362,0.6916
04-MAY-2022,519604,8.05,8.45,-0.0485,0.0262,0.0263,0.5025
04-MAY-2022,519606,16.80,16.05,0.0457,0.0263,0.0264,0.5044
04-MAY-2022,519612,20.75,21.45,-0.0332,0.0390,0.0390,0.7451
04-MAY-2022,520073,630.50,633.95,-0.0055,0.0363,0.0362,0.6916
04-MAY-2022,520075,146.90,149.15,-0.0152,0.0283,0.0283,0.5407
04-MAY-2022,520081,61.40,61.40,0.0000,0.0039,0.0039,0.0745
04-MAY-2022,520121,7.80,7.80,0.0000,0.0401,0.0400,0.7642
04-MAY-2022,520123,78.95,78.25,0.0089,0.0361,0.0360,0.6878
04-MAY-2022,520127,8.78,8.96,-0.0203,0.0426,0.0425,0.8120
04-MAY-2022,520131,20.80,20.80,0.0000,0.0239,0.0239,0.4566
04-MAY-2022,520141,8.68,8.64,0.0046,0.0357,0.0357,0.6820
04-MAY-2022,520155,12.12,11.95,0.0141,0.0401,0.0400,0.7642
04-MAY-2022,521005,20.65,19.70,0.0471,0.0212,0.0214,0.4088
04-MAY-2022,521036,2.50,2.50,0.0000,0.0123,0.0123,0.2350
04-MAY-2022,521048,33.00,33.00,0.0000,0.0294,0.0293,0.5598
04-MAY-2022,521054,22.95,24.15,-0.0510,0.0317,0.0319,0.6094
04-MAY-2022,521062,2.37,2.26,0.0475,0.0270,0.0272,0.5197
04-MAY-2022,521068,38.00,38.00,0.0000,0.0283,0.0282,0.5388
04-MAY-2022,521080,5.68,5.96,-0.0481,0.0387,0.0388,0.7413
04-MAY-2022,521097,169.20,176.75,-0.0437,0.0339,0.0340,0.6496
04-MAY-2022,521105,43.70,46.30,-0.0578,0.0443,0.0444,0.8483
04-MAY-2022,521113,41.25,41.80,-0.0132,0.0397,0.0396,0.7566
04-MAY-2022,521131,13.10,13.60,-0.0375,0.0382,0.0382,0.7298
04-MAY-2022,521133,14.40,13.72,0.0484,0.0218,0.0220,0.4203
04-MAY-2022,521137,2.44,2.44,0.0000,0.0054,0.0053,0.1013
