Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2022,511377,6.35,6.35,0.0000,0.0334,0.0333,0.6362
29-APR-2022,511391,26.30,26.65,-0.0132,0.0347,0.0346,0.6610
29-APR-2022,511411,52.00,52.50,-0.0096,0.0403,0.0402,0.7680
29-APR-2022,511441,50.50,48.60,0.0383,0.0372,0.0372,0.7107
29-APR-2022,511447,15.57,14.83,0.0487,0.0240,0.0242,0.4623
29-APR-2022,511451,6.55,6.55,0.0000,0.0368,0.0368,0.7031
29-APR-2022,511463,22.85,23.70,-0.0365,0.0303,0.0303,0.5789
29-APR-2022,511501,25.25,26.00,-0.0293,0.0396,0.0396,0.7566
29-APR-2022,511507,21.10,20.25,0.0411,0.0384,0.0384,0.7336
29-APR-2022,511509,41.10,41.35,-0.0061,0.0409,0.0408,0.7795
29-APR-2022,511523,13.00,13.19,-0.0145,0.0408,0.0407,0.7776
29-APR-2022,511525,4.86,4.63,0.0485,0.0386,0.0387,0.7394
29-APR-2022,511533,43.75,45.95,-0.0491,0.0399,0.0400,0.7642
29-APR-2022,511535,13.00,13.00,0.0000,0.0376,0.0375,0.7164
29-APR-2022,511539,17.10,17.10,0.0000,0.0188,0.0188,0.3592
29-APR-2022,511543,9.02,9.02,0.0000,0.0350,0.0349,0.6668
29-APR-2022,511549,101.05,95.90,0.0523,0.0418,0.0418,0.7986
29-APR-2022,511557,7.85,7.50,0.0456,0.2414,0.2408,4.6005
29-APR-2022,511571,34.70,32.90,0.0533,0.0369,0.0370,0.7069
29-APR-2022,511577,14.10,14.10,0.0000,0.0183,0.0183,0.3496
29-APR-2022,511585,5.62,5.73,-0.0194,0.0134,0.0134,0.2560
29-APR-2022,511589,85.20,85.85,-0.0076,0.0431,0.0430,0.8215
29-APR-2022,511593,8.26,7.79,0.0586,0.0342,0.0344,0.6572
29-APR-2022,511601,12.05,12.24,-0.0156,0.0385,0.0385,0.7355
29-APR-2022,511609,16.00,15.95,0.0031,0.0254,0.0253,0.4834
29-APR-2022,511628,86.05,82.60,0.0409,0.0425,0.0424,0.8101
29-APR-2022,511654,20.00,20.04,-0.0020,0.0365,0.0364,0.6954
29-APR-2022,511658,77.55,78.20,-0.0083,0.0299,0.0298,0.5693
29-APR-2022,511672,41.95,41.75,0.0048,0.0396,0.0395,0.7546
29-APR-2022,511688,8.10,8.10,0.0000,0.0184,0.0184,0.3515
29-APR-2022,511692,38.10,38.20,-0.0026,0.0288,0.0288,0.5502
29-APR-2022,511700,2.56,2.56,0.0000,0.0128,0.0128,0.2445
29-APR-2022,511702,23.05,24.25,-0.0508,0.0337,0.0338,0.6457
29-APR-2022,511710,2.38,2.44,-0.0249,0.0421,0.0421,0.8043
29-APR-2022,511712,17.15,18.05,-0.0511,0.0352,0.0353,0.6744
29-APR-2022,511714,51.30,54.00,-0.0513,0.0277,0.0279,0.5330
29-APR-2022,511716,6.72,6.40,0.0488,0.0354,0.0355,0.6782
29-APR-2022,511724,44.70,46.05,-0.0298,0.1152,0.1149,2.1952
29-APR-2022,511728,15.15,15.15,0.0000,0.0322,0.0322,0.6152
29-APR-2022,511736,2.85,2.85,0.0000,0.0373,0.0372,0.7107
29-APR-2022,511740,115.40,109.95,0.0484,0.0206,0.0208,0.3974
29-APR-2022,511754,221.75,220.15,0.0072,0.0384,0.0383,0.7317
29-APR-2022,511756,4.40,4.38,0.0046,0.0279,0.0278,0.5311
29-APR-2022,511758,27.45,28.85,-0.0497,0.0294,0.0295,0.5636
29-APR-2022,511760,0.97,1.02,-0.0503,0.1534,0.1531,2.9250
29-APR-2022,511764,17.42,17.29,0.0075,0.0431,0.0430,0.8215
29-APR-2022,511768,154.30,153.95,0.0023,0.0354,0.0353,0.6744
29-APR-2022,512014,4.87,4.87,0.0000,0.0125,0.0124,0.2369
29-APR-2022,512018,2.57,2.70,-0.0493,0.0456,0.0456,0.8712
29-APR-2022,512020,2477.55,2551.10,-0.0293,0.0370,0.0370,0.7069
29-APR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512024,27.55,27.55,0.0000,0.0064,0.0063,0.1204
29-APR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-APR-2022,512036,29.50,29.50,0.0000,0.0195,0.0194,0.3706
29-APR-2022,512047,2.97,2.85,0.0412,0.0368,0.0369,0.7050
29-APR-2022,512048,3.52,3.36,0.0465,0.0373,0.0373,0.7126
29-APR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512064,56.00,56.00,0.0000,0.0385,0.0384,0.7336
29-APR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512068,29.35,29.40,-0.0017,0.0353,0.0352,0.6725
29-APR-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-APR-2022,512093,3.16,3.18,-0.0063,0.0403,0.0402,0.7680
29-APR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
29-APR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512103,72.90,72.90,0.0000,0.0305,0.0305,0.5827
29-APR-2022,512109,32.30,31.70,0.0188,0.0111,0.0112,0.2140
29-APR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512165,106.90,107.60,-0.0065,0.0344,0.0343,0.6553
29-APR-2022,512169,9.80,9.80,0.0000,0.0247,0.0247,0.4719
29-APR-2022,512175,10.02,9.81,0.0212,0.0455,0.0454,0.8674
29-APR-2022,512197,3.42,3.60,-0.0513,0.0290,0.0291,0.5560
29-APR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512215,42.40,42.40,0.0000,0.0259,0.0258,0.4929
29-APR-2022,512217,7.83,8.09,-0.0327,0.0386,0.0385,0.7355
29-APR-2022,512221,13.12,13.12,0.0000,0.0034,0.0034,0.0650
29-APR-2022,512229,125.05,122.60,0.0198,0.0181,0.0181,0.3458
29-APR-2022,512247,6.46,6.52,-0.0092,0.0380,0.0379,0.7241
29-APR-2022,512257,6.33,6.14,0.0305,0.0425,0.0425,0.8120
29-APR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512267,11.97,11.67,0.0254,0.0372,0.0371,0.7088
29-APR-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
29-APR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512279,22.22,21.17,0.0484,0.0273,0.0274,0.5235
29-APR-2022,512297,27.40,28.80,-0.0498,0.0268,0.0270,0.5158
29-APR-2022,512301,2.55,2.55,0.0000,0.0294,0.0294,0.5617
29-APR-2022,512329,474.00,469.25,0.0101,0.0325,0.0324,0.6190
29-APR-2022,512341,0.42,0.42,0.0000,0.0477,0.0475,0.9075
29-APR-2022,512344,7.72,7.91,-0.0243,0.0371,0.0371,0.7088
29-APR-2022,512345,17.65,17.65,0.0000,0.0485,0.0484,0.9247
29-APR-2022,512359,0.76,0.76,0.0000,0.1649,0.1645,3.1428
29-APR-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-APR-2022,512377,3.33,3.33,0.0000,0.0052,0.0051,0.0974
29-APR-2022,512379,42.50,40.50,0.0482,0.0390,0.0391,0.7470
29-APR-2022,512381,129.75,129.05,0.0054,0.0324,0.0323,0.6171
29-APR-2022,512393,95.00,98.00,-0.0311,0.0396,0.0395,0.7546
29-APR-2022,512399,77.95,74.25,0.0486,0.0338,0.0339,0.6477
29-APR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-APR-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-APR-2022,512425,435.00,435.00,0.0000,0.0412,0.0411,0.7852
29-APR-2022,512437,755.30,752.00,0.0044,0.0327,0.0327,0.6247
29-APR-2022,512441,84.05,84.05,0.0000,0.0233,0.0233,0.4451
29-APR-2022,512443,11.68,11.68,0.0000,0.0065,0.0065,0.1242
29-APR-2022,512453,902.30,900.10,0.0024,0.0356,0.0355,0.6782
29-APR-2022,512455,203.05,200.05,0.0149,0.0373,0.0373,0.7126
29-APR-2022,512463,9.00,9.47,-0.0509,0.0371,0.0372,0.7107
29-APR-2022,512477,88.25,86.65,0.0183,0.0371,0.0370,0.7069
29-APR-2022,512481,3.87,4.07,-0.0504,0.0362,0.0363,0.6935
29-APR-2022,512485,101.85,101.40,0.0044,0.0313,0.0312,0.5961
29-APR-2022,512489,74.00,72.50,0.0205,0.0364,0.0363,0.6935
29-APR-2022,512493,62.95,63.95,-0.0158,0.0357,0.0356,0.6801
29-APR-2022,512499,0.87,0.88,-0.0114,0.0105,0.0105,0.2006
29-APR-2022,512511,1.03,1.03,0.0000,0.0049,0.0049,0.0936
29-APR-2022,512527,773.50,778.40,-0.0063,0.0321,0.0320,0.6114
29-APR-2022,512587,32.50,34.85,-0.0698,0.0328,0.0331,0.6324
29-APR-2022,512589,24.20,25.47,-0.0511,0.0364,0.0365,0.6973
29-APR-2022,512591,1.98,1.98,0.0000,0.0058,0.0058,0.1108
29-APR-2022,512595,9.80,9.80,0.0000,0.0154,0.0154,0.2942
29-APR-2022,512600,23.45,23.45,0.0000,0.0296,0.0295,0.5636
29-APR-2022,512604,6.75,6.99,-0.0349,0.0524,0.0523,0.9992
29-APR-2022,512618,6.00,6.04,-0.0066,0.0347,0.0347,0.6629
29-APR-2022,512624,2.76,2.88,-0.0426,0.0355,0.0355,0.6782
29-APR-2022,512634,59.55,56.80,0.0473,0.0357,0.0357,0.6820
29-APR-2022,513005,54.15,57.00,-0.0513,0.0366,0.0367,0.7012
29-APR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-APR-2022,513043,42.95,41.75,0.0283,0.0391,0.0391,0.7470
29-APR-2022,513059,13.48,13.62,-0.0103,0.0370,0.0369,0.7050
29-APR-2022,513063,17.85,17.65,0.0113,0.0354,0.0353,0.6744
29-APR-2022,513117,6.83,6.90,-0.0102,0.0368,0.0367,0.7012
29-APR-2022,513149,117.00,117.00,0.0000,0.0361,0.0360,0.6878
29-APR-2022,513173,31.15,31.30,-0.0048,0.0338,0.0337,0.6438
29-APR-2022,513252,469.95,470.05,-0.0002,0.0328,0.0327,0.6247
29-APR-2022,513295,2.76,2.90,-0.0495,0.0357,0.0358,0.6840
29-APR-2022,513303,24.90,23.75,0.0473,0.0394,0.0394,0.7527
29-APR-2022,513307,43.80,42.50,0.0301,0.0332,0.0332,0.6343
29-APR-2022,513309,19.05,18.15,0.0484,0.0433,0.0433,0.8272
29-APR-2022,513337,16.30,16.30,0.0000,0.0159,0.0159,0.3038
29-APR-2022,513353,114.45,117.80,-0.0289,0.0318,0.0318,0.6075
29-APR-2022,513361,3.27,3.21,0.0185,0.0382,0.0382,0.7298
29-APR-2022,513369,47.65,47.60,0.0010,0.0367,0.0366,0.6992
29-APR-2022,513397,6.43,6.43,0.0000,0.0320,0.0319,0.6094
29-APR-2022,513401,24.70,24.50,0.0081,0.0307,0.0307,0.5865
29-APR-2022,513403,4.07,4.28,-0.0503,0.0255,0.0257,0.4910
29-APR-2022,513418,4.77,5.00,-0.0471,0.0315,0.0316,0.6037
29-APR-2022,513430,49.00,50.85,-0.0371,0.0352,0.0352,0.6725
29-APR-2022,513452,10.40,10.90,-0.0470,0.0331,0.0332,0.6343
29-APR-2022,513456,36.50,35.30,0.0334,0.0303,0.0303,0.5789
29-APR-2022,513460,9.90,9.76,0.0142,0.0348,0.0347,0.6629
29-APR-2022,513472,48.00,49.40,-0.0287,0.0369,0.0369,0.7050
29-APR-2022,513488,23.60,22.75,0.0367,0.0392,0.0392,0.7489
29-APR-2022,513496,17.95,17.95,0.0000,0.0087,0.0087,0.1662
29-APR-2022,513498,32.70,32.70,0.0000,0.0330,0.0330,0.6305
29-APR-2022,513502,4.76,4.48,0.0606,0.0344,0.0346,0.6610
29-APR-2022,513507,120.00,120.00,0.0000,0.0332,0.0331,0.6324
29-APR-2022,513511,147.00,145.00,0.0137,0.0377,0.0376,0.7183
29-APR-2022,513513,11.16,11.40,-0.0213,0.0449,0.0448,0.8559
29-APR-2022,513515,2.20,2.21,-0.0045,0.0451,0.0450,0.8597
29-APR-2022,513528,3.58,3.31,0.0784,0.0390,0.0393,0.7508
29-APR-2022,513532,103.75,98.50,0.0519,0.0381,0.0382,0.7298
29-APR-2022,513536,22.00,22.20,-0.0090,0.0335,0.0334,0.6381
29-APR-2022,513540,10.15,10.67,-0.0500,0.0243,0.0245,0.4681
29-APR-2022,513548,71.15,72.90,-0.0243,0.0269,0.0269,0.5139
29-APR-2022,513642,44.20,44.40,-0.0045,0.0327,0.0327,0.6247
29-APR-2022,513687,7.80,8.21,-0.0512,0.0390,0.0390,0.7451
29-APR-2022,513693,66.70,67.15,-0.0067,0.0399,0.0398,0.7604
29-APR-2022,513699,25.60,25.55,0.0020,0.0315,0.0314,0.5999
29-APR-2022,513709,92.75,93.25,-0.0054,0.0322,0.0321,0.6133
29-APR-2022,513713,14.30,13.70,0.0429,0.0444,0.0443,0.8464
29-APR-2022,513721,17.95,18.85,-0.0489,0.0312,0.0313,0.5980
29-APR-2022,514010,5.36,5.11,0.0478,0.0361,0.0362,0.6916
29-APR-2022,514028,33.50,32.90,0.0181,0.0300,0.0300,0.5731
29-APR-2022,514030,278.15,278.20,-0.0002,0.0416,0.0415,0.7929
29-APR-2022,514036,1210.45,1202.25,0.0068,0.0396,0.0395,0.7546
29-APR-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
29-APR-2022,514087,151.20,149.95,0.0083,0.0373,0.0373,0.7126
29-APR-2022,514113,47.55,48.65,-0.0229,0.0395,0.0395,0.7546
29-APR-2022,514138,376.00,370.00,0.0161,0.0363,0.0363,0.6935
29-APR-2022,514140,19.65,19.90,-0.0126,0.0361,0.0360,0.6878
29-APR-2022,514165,14.50,14.86,-0.0245,0.0378,0.0378,0.7222
29-APR-2022,514171,15.00,15.35,-0.0231,0.0341,0.0340,0.6496
29-APR-2022,514183,200.40,201.45,-0.0052,0.0275,0.0275,0.5254
29-APR-2022,514197,34.45,32.85,0.0476,0.0361,0.0362,0.6916
29-APR-2022,514215,355.90,356.15,-0.0007,0.0362,0.0361,0.6897
29-APR-2022,514223,7.31,7.69,-0.0507,0.0422,0.0423,0.8081
29-APR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-APR-2022,514238,618.85,649.00,-0.0476,0.0326,0.0326,0.6228
29-APR-2022,514240,4.77,4.55,0.0472,0.0342,0.0343,0.6553
29-APR-2022,514248,36.20,38.00,-0.0485,0.0306,0.0307,0.5865
29-APR-2022,514260,1.80,1.80,0.0000,0.0082,0.0081,0.1548
29-APR-2022,514264,12.99,12.42,0.0449,0.0390,0.0390,0.7451
29-APR-2022,514266,62.70,63.20,-0.0079,0.0337,0.0337,0.6438
29-APR-2022,514272,37.85,38.35,-0.0131,0.0371,0.0370,0.7069
29-APR-2022,514280,88.30,84.55,0.0434,0.0356,0.0356,0.6801
29-APR-2022,514302,121.10,127.00,-0.0476,0.0385,0.0386,0.7375
29-APR-2022,514312,30.65,31.45,-0.0258,0.0324,0.0324,0.6190
29-APR-2022,514316,179.85,171.30,0.0487,0.0396,0.0396,0.7566
29-APR-2022,514318,13.50,13.50,0.0000,0.0189,0.0188,0.3592
29-APR-2022,514322,75.00,71.45,0.0485,0.0395,0.0395,0.7546
29-APR-2022,514326,11.61,12.01,-0.0339,0.0410,0.0410,0.7833
29-APR-2022,514330,46.30,48.00,-0.0361,0.0349,0.0349,0.6668
29-APR-2022,514332,17.45,17.10,0.0203,0.0372,0.0371,0.7088
29-APR-2022,514336,9.33,9.33,0.0000,0.0078,0.0078,0.1490
29-APR-2022,514358,38.05,38.70,-0.0169,0.0345,0.0344,0.6572
29-APR-2022,514360,23.70,24.15,-0.0188,0.0377,0.0376,0.7183
29-APR-2022,514378,5.06,5.06,0.0000,0.0216,0.0216,0.4127
29-APR-2022,514386,8.86,8.44,0.0486,0.0319,0.0320,0.6114
29-APR-2022,514394,28.10,29.15,-0.0367,0.0317,0.0317,0.6056
29-APR-2022,514400,17.00,17.25,-0.0146,0.0443,0.0442,0.8444
29-APR-2022,514402,25.65,25.65,0.0000,0.0204,0.0203,0.3878
29-APR-2022,514412,25.00,26.00,-0.0392,0.0317,0.0317,0.6056
29-APR-2022,514428,583.35,606.25,-0.0385,0.0400,0.0400,0.7642
29-APR-2022,514442,24.75,25.45,-0.0279,0.0416,0.0415,0.7929
29-APR-2022,514448,2050.65,2062.70,-0.0059,0.0419,0.0418,0.7986
29-APR-2022,514454,15.25,16.00,-0.0480,0.0338,0.0339,0.6477
29-APR-2022,514460,9.28,9.28,0.0000,0.0301,0.0301,0.5751
29-APR-2022,514470,100.20,100.95,-0.0075,0.0390,0.0389,0.7432
29-APR-2022,514482,4.88,4.88,0.0000,0.0132,0.0132,0.2522
29-APR-2022,514484,9.41,9.41,0.0000,0.0250,0.0249,0.4757
29-APR-2022,515008,52.35,54.00,-0.0310,0.0270,0.0270,0.5158
29-APR-2022,515043,84.25,85.65,-0.0165,0.0307,0.0306,0.5846
29-APR-2022,515059,29.05,29.70,-0.0221,0.0363,0.0363,0.6935
29-APR-2022,515085,3.33,3.31,0.0060,0.0399,0.0398,0.7604
29-APR-2022,515127,4.40,4.40,0.0000,0.0372,0.0371,0.7088
29-APR-2022,515147,48.45,48.10,0.0073,0.0317,0.0316,0.6037
29-APR-2022,516003,122.35,125.80,-0.0278,0.0409,0.0409,0.7814
29-APR-2022,516030,87.50,88.75,-0.0142,0.0282,0.0282,0.5388
29-APR-2022,516032,10.70,10.70,0.0000,0.0283,0.0282,0.5388
29-APR-2022,516062,9.95,9.50,0.0463,0.0411,0.0412,0.7871
29-APR-2022,516078,25.45,26.55,-0.0423,0.0351,0.0351,0.6706
29-APR-2022,516096,108.70,104.95,0.0351,0.0351,0.0351,0.6706
29-APR-2022,516106,7.68,7.50,0.0237,0.0373,0.0373,0.7126
29-APR-2022,516108,174.10,177.20,-0.0176,0.0344,0.0344,0.6572
29-APR-2022,516110,20.65,21.05,-0.0192,0.0363,0.0363,0.6935
29-APR-2022,517035,297.25,292.05,0.0176,0.0416,0.0415,0.7929
29-APR-2022,517044,10.80,11.35,-0.0497,0.0299,0.0300,0.5731
29-APR-2022,517063,49.30,50.90,-0.0319,0.0408,0.0407,0.7776
29-APR-2022,517077,20.20,20.20,0.0000,0.0158,0.0158,0.3019
29-APR-2022,517096,22.10,21.05,0.0487,0.0417,0.0417,0.7967
29-APR-2022,517119,19.75,20.20,-0.0225,0.0405,0.0404,0.7718
29-APR-2022,517166,64.25,61.20,0.0486,0.0380,0.0380,0.7260
29-APR-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-APR-2022,517201,43.00,42.25,0.0176,0.0330,0.0329,0.6286
29-APR-2022,517230,6.24,6.20,0.0064,0.0068,0.0068,0.1299
29-APR-2022,517236,138.00,142.35,-0.0310,0.0406,0.0406,0.7757
29-APR-2022,517238,132.50,136.00,-0.0261,0.0334,0.0334,0.6381
29-APR-2022,517246,25.25,24.40,0.0342,0.0336,0.0336,0.6419
29-APR-2022,517258,33.10,33.05,0.0015,0.0348,0.0347,0.6629
29-APR-2022,517264,53.35,52.50,0.0161,0.0368,0.0367,0.7012
29-APR-2022,517288,40.85,40.90,-0.0012,0.0387,0.0386,0.7375
29-APR-2022,517356,2.15,2.05,0.0476,0.0320,0.0321,0.6133
29-APR-2022,517370,40.50,40.75,-0.0062,0.0351,0.0350,0.6687
29-APR-2022,517372,130.00,125.75,0.0332,0.0323,0.0323,0.6171
29-APR-2022,517397,36.95,36.30,0.0177,0.0361,0.0360,0.6878
29-APR-2022,517399,11.17,11.17,0.0000,0.0293,0.0293,0.5598
29-APR-2022,517415,14.45,14.45,0.0000,0.0421,0.0420,0.8024
29-APR-2022,517417,240.10,239.85,0.0010,0.0318,0.0318,0.6075
29-APR-2022,517429,72.95,69.50,0.0484,0.0368,0.0368,0.7031
29-APR-2022,517431,15.44,16.25,-0.0511,0.2537,0.2531,4.8355
29-APR-2022,517437,127.35,134.00,-0.0509,0.0324,0.0326,0.6228
29-APR-2022,517449,198.45,199.25,-0.0040,0.0282,0.0282,0.5388
29-APR-2022,517477,168.40,172.00,-0.0212,0.0277,0.0277,0.5292
29-APR-2022,517494,25.80,25.80,0.0000,0.0411,0.0410,0.7833
29-APR-2022,517514,29.60,30.05,-0.0151,0.0366,0.0365,0.6973
29-APR-2022,517546,7.16,7.53,-0.0504,0.0326,0.0327,0.6247
29-APR-2022,517548,6.84,7.19,-0.0499,0.0411,0.0412,0.7871
29-APR-2022,517554,18.35,18.70,-0.0189,0.0444,0.0443,0.8464
29-APR-2022,518011,174.90,174.35,0.0031,0.0304,0.0304,0.5808
29-APR-2022,518017,58.05,55.30,0.0485,0.0346,0.0347,0.6629
29-APR-2022,518075,132.20,138.55,-0.0469,0.0328,0.0329,0.6286
29-APR-2022,519003,291.95,278.05,0.0488,0.0378,0.0378,0.7222
29-APR-2022,519014,10.75,11.31,-0.0508,0.0208,0.0210,0.4012
29-APR-2022,519031,27.60,27.65,-0.0018,0.0233,0.0232,0.4432
29-APR-2022,519064,22.30,23.10,-0.0352,0.0333,0.0333,0.6362
29-APR-2022,519097,35.70,34.70,0.0284,0.0305,0.0305,0.5827
29-APR-2022,519152,1775.00,1775.00,0.0000,0.0279,0.0278,0.5311
29-APR-2022,519174,9.29,9.29,0.0000,0.0353,0.0352,0.6725
29-APR-2022,519191,12.08,12.02,0.0050,0.0424,0.0423,0.8081
29-APR-2022,519214,5.00,5.00,0.0000,0.0213,0.0213,0.4069
29-APR-2022,519216,313.90,330.40,-0.0512,0.0411,0.0412,0.7871
29-APR-2022,519230,3.23,3.08,0.0476,0.0353,0.0354,0.6763
29-APR-2022,519234,30.85,32.20,-0.0428,0.0330,0.0330,0.6305
29-APR-2022,519242,32.10,33.75,-0.0501,0.0250,0.0252,0.4814
29-APR-2022,519262,31.95,31.70,0.0079,0.0305,0.0304,0.5808
29-APR-2022,519285,7.63,7.86,-0.0297,0.0378,0.0377,0.7203
29-APR-2022,519287,8.66,8.66,0.0000,0.0352,0.0351,0.6706
29-APR-2022,519295,318.40,322.00,-0.0112,0.0348,0.0348,0.6649
29-APR-2022,519299,8.37,7.98,0.0477,0.0358,0.0358,0.6840
29-APR-2022,519319,4.75,4.64,0.0234,0.0327,0.0326,0.6228
29-APR-2022,519331,36.90,37.85,-0.0254,0.0290,0.0290,0.5540
29-APR-2022,519353,4.71,4.71,0.0000,0.0208,0.0207,0.3955
29-APR-2022,519359,93.00,103.15,-0.1036,0.0416,0.0421,0.8043
29-APR-2022,519367,80.35,84.55,-0.0510,0.0495,0.0495,0.9457
29-APR-2022,519397,53.55,53.30,0.0047,0.0833,0.0831,1.5876
29-APR-2022,519413,18.90,18.90,0.0000,0.0174,0.0174,0.3324
29-APR-2022,519415,21.00,21.00,0.0000,0.0107,0.0107,0.2044
29-APR-2022,519421,2150.70,2249.40,-0.0449,0.0180,0.0183,0.3496
29-APR-2022,519439,7.64,7.64,0.0000,0.0090,0.0090,0.1719
29-APR-2022,519455,44.70,46.75,-0.0448,0.0406,0.0407,0.7776
29-APR-2022,519457,31.60,33.45,-0.0569,0.0431,0.0432,0.8253
29-APR-2022,519463,26.00,24.80,0.0473,0.0232,0.0234,0.4471
29-APR-2022,519471,32.65,32.65,0.0000,0.0145,0.0145,0.2770
29-APR-2022,519475,142.50,143.80,-0.0091,0.0362,0.0361,0.6897
29-APR-2022,519477,68.20,71.00,-0.0402,0.0316,0.0316,0.6037
29-APR-2022,519483,50.40,51.60,-0.0235,0.0442,0.0441,0.8425
29-APR-2022,519500,9.57,9.15,0.0449,0.0348,0.0349,0.6668
29-APR-2022,519506,6.53,6.53,0.0000,0.0165,0.0164,0.3133
29-APR-2022,519532,17.88,18.28,-0.0221,0.0446,0.0445,0.8502
29-APR-2022,519566,169.25,174.70,-0.0317,0.0363,0.0363,0.6935
29-APR-2022,519604,8.60,8.60,0.0000,0.0263,0.0262,0.5006
29-APR-2022,519606,16.89,17.77,-0.0508,0.0259,0.0261,0.4986
29-APR-2022,519612,21.50,21.55,-0.0023,0.0392,0.0391,0.7470
29-APR-2022,520073,656.40,672.90,-0.0248,0.0363,0.0363,0.6935
29-APR-2022,520075,147.65,149.25,-0.0108,0.0285,0.0284,0.5426
29-APR-2022,520081,61.40,61.40,0.0000,0.0040,0.0039,0.0745
29-APR-2022,520121,7.45,8.10,-0.0837,0.0397,0.0401,0.7661
29-APR-2022,520123,80.75,80.55,0.0025,0.0362,0.0361,0.6897
29-APR-2022,520127,8.20,8.18,0.0024,0.0423,0.0422,0.8062
29-APR-2022,520131,20.80,20.80,0.0000,0.0241,0.0240,0.4585
29-APR-2022,520141,8.26,8.24,0.0024,0.0358,0.0357,0.6820
29-APR-2022,520155,11.74,12.25,-0.0425,0.0401,0.0402,0.7680
29-APR-2022,521005,18.80,17.91,0.0485,0.0208,0.0210,0.4012
29-APR-2022,521036,2.50,2.50,0.0000,0.0124,0.0124,0.2369
29-APR-2022,521048,31.50,31.50,0.0000,0.0293,0.0293,0.5598
29-APR-2022,521054,25.38,26.71,-0.0511,0.0315,0.0316,0.6037
29-APR-2022,521062,2.16,2.27,-0.0497,0.0267,0.0269,0.5139
29-APR-2022,521068,38.00,39.75,-0.0450,0.0283,0.0284,0.5426
29-APR-2022,521080,5.83,6.13,-0.0502,0.0387,0.0388,0.7413
29-APR-2022,521097,176.65,179.05,-0.0135,0.0341,0.0340,0.6496
29-APR-2022,521105,48.20,53.20,-0.0987,0.0439,0.0443,0.8464
29-APR-2022,521113,42.95,42.60,0.0082,0.0399,0.0398,0.7604
29-APR-2022,521131,13.19,13.88,-0.0510,0.0382,0.0383,0.7317
29-APR-2022,521133,13.07,12.45,0.0486,0.0213,0.0215,0.4108
29-APR-2022,521137,2.44,2.44,0.0000,0.0054,0.0054,0.1032
29-APR-2022,521141,20.95,21.00,-0.0024,0.0343,0.0342,0.6534
29-APR-2022,521151,81.90,78.00,0.0488,0.0438,0.0439,0.8387
29-APR-2022,521161,61.50,61.50,0.0000,0.0301,0.0301,0.5751
29-APR-2022,521178,32.90,31.95,0.0293,0.0328,0.0328,0.6266
29-APR-2022,521188,12.29,12.14,0.0123,0.0347,0.0346,0.6610
29-APR-2022,521206,4.09,4.22,-0.0313,0.0423,0.0422,0.8062
29-APR-2022,521210,5.98,5.98,0.0000,0.0268,0.0267,0.5101
29-APR-2022,521216,122.70,117.25,0.0454,0.0423,0.0423,0.8081
29-APR-2022,521222,38.20,38.85,-0.0169,0.0296,0.0296,0.5655
29-APR-2022,521226,15.28,16.05,-0.0492,0.0366,0.0367,0.7012
29-APR-2022,521228,2.95,2.92,0.0102,0.0371,0.0370,0.7069
29-APR-2022,521232,37.30,37.30,0.0000,0.0272,0.0271,0.5177
29-APR-2022,521234,56.50,60.90,-0.0750,0.0367,0.0370,0.7069
29-APR-2022,521240,236.55,241.80,-0.0220,0.0327,0.0327,0.6247
29-APR-2022,521242,19.70,20.05,-0.0176,0.0368,0.0367,0.7012
29-APR-2022,522001,19.50,19.80,-0.0153,0.0448,0.0447,0.8540
29-APR-2022,522004,42.15,42.90,-0.0176,0.0321,0.0321,0.6133
29-APR-2022,522005,61.50,62.05,-0.0089,0.0447,0.0446,0.8521
