Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2022,511116,0.66,0.63,0.0465,0.0284,0.0286,0.5464
31-MAR-2022,511122,55.25,55.25,0.0000,0.0114,0.0114,0.2178
31-MAR-2022,511131,12.80,13.00,-0.0155,0.0414,0.0413,0.7890
31-MAR-2022,511147,23.95,23.90,0.0021,0.0374,0.0373,0.7126
31-MAR-2022,511153,105.15,105.50,-0.0033,0.0309,0.0309,0.5903
31-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
31-MAR-2022,511176,30.00,31.35,-0.0440,0.0240,0.0242,0.4623
31-MAR-2022,511185,6.03,6.03,0.0000,0.0019,0.0018,0.0344
31-MAR-2022,511187,2.75,2.62,0.0484,0.0294,0.0296,0.5655
31-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
31-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
31-MAR-2022,511355,9.86,10.28,-0.0417,0.0376,0.0376,0.7183
31-MAR-2022,511359,37.45,39.35,-0.0495,0.0392,0.0393,0.7508
31-MAR-2022,511377,6.43,6.25,0.0284,0.0319,0.0319,0.6094
31-MAR-2022,511391,21.10,20.10,0.0486,0.0323,0.0324,0.6190
31-MAR-2022,511411,50.50,51.90,-0.0273,0.0373,0.0373,0.7126
31-MAR-2022,511441,50.20,47.85,0.0479,0.0308,0.0309,0.5903
31-MAR-2022,511447,6.22,5.93,0.0477,0.0193,0.0196,0.3745
31-MAR-2022,511451,6.84,6.64,0.0297,0.0363,0.0363,0.6935
31-MAR-2022,511463,22.85,22.55,0.0132,0.0294,0.0294,0.5617
31-MAR-2022,511501,25.00,26.00,-0.0392,0.0423,0.0423,0.8081
31-MAR-2022,511507,26.95,28.35,-0.0506,0.0342,0.0343,0.6553
31-MAR-2022,511509,39.65,39.30,0.0089,0.0423,0.0422,0.8062
31-MAR-2022,511523,11.43,11.45,-0.0017,0.0390,0.0389,0.7432
31-MAR-2022,511525,5.43,5.19,0.0452,0.0348,0.0349,0.6668
31-MAR-2022,511533,42.50,42.20,0.0071,0.0397,0.0396,0.7566
31-MAR-2022,511535,12.75,12.70,0.0039,0.0312,0.0311,0.5942
31-MAR-2022,511539,18.35,18.35,0.0000,0.0173,0.0173,0.3305
31-MAR-2022,511543,8.05,8.05,0.0000,0.0337,0.0336,0.6419
31-MAR-2022,511549,102.90,96.65,0.0627,0.0412,0.0414,0.7909
31-MAR-2022,511557,152.85,148.40,0.0295,0.0000,0.0021,0.0401
31-MAR-2022,511571,35.50,37.70,-0.0601,0.0367,0.0369,0.7050
31-MAR-2022,511585,4.08,4.00,0.0198,0.0085,0.0085,0.1624
31-MAR-2022,511589,84.65,85.75,-0.0129,0.0457,0.0456,0.8712
31-MAR-2022,511593,6.93,7.15,-0.0313,0.0282,0.0283,0.5407
31-MAR-2022,511601,10.51,11.13,-0.0573,0.0375,0.0376,0.7183
31-MAR-2022,511609,15.15,15.35,-0.0131,0.0228,0.0228,0.4356
31-MAR-2022,511628,80.50,83.95,-0.0420,0.0425,0.0425,0.8120
31-MAR-2022,511644,32.15,30.65,0.0478,0.0000,0.0034,0.0650
31-MAR-2022,511654,14.50,14.50,0.0000,0.0339,0.0338,0.6457
31-MAR-2022,511658,81.85,81.05,0.0098,0.0289,0.0288,0.5502
31-MAR-2022,511672,31.15,31.25,-0.0032,0.0362,0.0361,0.6897
31-MAR-2022,511688,6.37,6.70,-0.0505,0.0171,0.0175,0.3343
31-MAR-2022,511692,43.25,42.85,0.0093,0.0240,0.0240,0.4585
31-MAR-2022,511696,101.70,96.90,0.0483,0.0222,0.0224,0.4280
31-MAR-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
31-MAR-2022,511702,15.20,15.20,0.0000,0.0267,0.0267,0.5101
31-MAR-2022,511710,2.68,2.72,-0.0148,0.0436,0.0435,0.8311
31-MAR-2022,511712,20.95,20.95,0.0000,0.0347,0.0346,0.6610
31-MAR-2022,511714,44.35,44.55,-0.0045,0.0253,0.0252,0.4814
31-MAR-2022,511724,172.10,172.00,0.0006,0.0000,0.0000,0.0000
31-MAR-2022,511728,15.75,16.45,-0.0435,0.0315,0.0316,0.6037
31-MAR-2022,511736,2.84,2.71,0.0469,0.0379,0.0380,0.7260
31-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
31-MAR-2022,511740,45.95,43.80,0.0479,0.0152,0.0155,0.2961
31-MAR-2022,511754,185.05,189.00,-0.0211,0.0355,0.0355,0.6782
31-MAR-2022,511756,5.23,4.99,0.0470,0.0266,0.0268,0.5120
31-MAR-2022,511758,24.40,23.25,0.0483,0.0288,0.0289,0.5521
31-MAR-2022,511760,0.94,0.90,0.0435,0.1585,0.1581,3.0205
31-MAR-2022,511764,13.64,13.79,-0.0109,0.0440,0.0439,0.8387
31-MAR-2022,511768,129.35,134.00,-0.0353,0.0377,0.0377,0.7203
31-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
31-MAR-2022,512018,2.16,2.24,-0.0364,0.0485,0.0485,0.9266
31-MAR-2022,512020,3000.00,2974.80,0.0084,0.0353,0.0353,0.6744
31-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
31-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
31-MAR-2022,512036,25.00,26.25,-0.0488,0.0145,0.0149,0.2847
31-MAR-2022,512047,3.19,3.31,-0.0369,0.0355,0.0356,0.6801
31-MAR-2022,512048,3.25,3.41,-0.0481,0.0323,0.0324,0.6190
31-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512064,61.95,59.50,0.0404,0.0679,0.0678,1.2953
31-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512068,33.55,34.90,-0.0394,0.0366,0.0366,0.6992
31-MAR-2022,512091,4.18,3.99,0.0465,0.0000,0.0033,0.0630
31-MAR-2022,512093,3.09,3.22,-0.0412,0.0383,0.0383,0.7317
31-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
31-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512103,103.70,103.70,0.0000,0.0292,0.0292,0.5579
31-MAR-2022,512109,22.55,22.15,0.0179,0.0060,0.0061,0.1165
31-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512165,102.00,103.40,-0.0136,0.0312,0.0312,0.5961
31-MAR-2022,512175,8.94,8.89,0.0056,0.0454,0.0453,0.8655
31-MAR-2022,512197,3.29,3.46,-0.0504,0.0251,0.0252,0.4814
31-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512217,7.62,7.99,-0.0474,0.0411,0.0412,0.7871
31-MAR-2022,512221,13.37,13.37,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512229,116.00,114.60,0.0121,0.0176,0.0176,0.3362
31-MAR-2022,512247,7.01,7.21,-0.0281,0.0389,0.0388,0.7413
31-MAR-2022,512257,5.79,5.95,-0.0273,0.0454,0.0453,0.8655
31-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512267,11.55,11.89,-0.0290,0.0388,0.0388,0.7413
31-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
31-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512279,12.07,12.07,0.0000,0.0241,0.0241,0.4604
31-MAR-2022,512297,29.65,29.65,0.0000,0.0233,0.0232,0.4432
31-MAR-2022,512301,2.33,2.45,-0.0502,0.0292,0.0294,0.5617
31-MAR-2022,512329,429.95,440.65,-0.0246,0.0322,0.0322,0.6152
31-MAR-2022,512341,0.39,0.39,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512344,6.75,6.44,0.0470,0.0369,0.0370,0.7069
31-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512359,0.82,0.79,0.0373,0.1418,0.1415,2.7034
31-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
31-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512379,19.03,18.91,0.0063,0.0350,0.0349,0.6668
31-MAR-2022,512381,121.00,120.30,0.0058,0.0350,0.0349,0.6668
31-MAR-2022,512393,94.50,93.00,0.0160,0.0419,0.0418,0.7986
31-MAR-2022,512399,52.60,50.10,0.0487,0.0357,0.0358,0.6840
31-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512425,392.00,408.00,-0.0400,0.0372,0.0372,0.7107
31-MAR-2022,512437,799.00,830.00,-0.0381,0.0344,0.0344,0.6572
31-MAR-2022,512441,66.35,63.20,0.0486,0.0199,0.0201,0.3840
31-MAR-2022,512443,11.13,10.60,0.0488,0.0040,0.0053,0.1013
31-MAR-2022,512453,868.20,896.70,-0.0323,0.0371,0.0370,0.7069
31-MAR-2022,512455,132.65,134.90,-0.0168,0.0363,0.0362,0.6916
31-MAR-2022,512463,5.98,5.73,0.0427,0.0346,0.0346,0.6610
31-MAR-2022,512477,76.35,78.50,-0.0278,0.0315,0.0315,0.6018
31-MAR-2022,512481,5.30,5.42,-0.0224,0.0172,0.0172,0.3286
31-MAR-2022,512485,88.80,92.85,-0.0446,0.0249,0.0251,0.4795
31-MAR-2022,512489,77.90,80.20,-0.0291,0.0349,0.0348,0.6649
31-MAR-2022,512493,55.20,57.10,-0.0338,0.0364,0.0364,0.6954
31-MAR-2022,512499,1.06,1.08,-0.0187,0.0082,0.0083,0.1586
31-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,512527,873.65,891.90,-0.0207,0.0312,0.0312,0.5961
31-MAR-2022,512587,31.70,33.15,-0.0447,0.0171,0.0173,0.3305
31-MAR-2022,512589,12.22,12.22,0.0000,0.0357,0.0356,0.6801
31-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
31-MAR-2022,512595,9.20,9.20,0.0000,0.0120,0.0119,0.2273
31-MAR-2022,512600,16.19,15.42,0.0487,0.0063,0.0072,0.1376
31-MAR-2022,512604,6.47,6.17,0.0475,0.0558,0.0558,1.0661
31-MAR-2022,512618,6.13,6.13,0.0000,0.0337,0.0336,0.6419
31-MAR-2022,512624,3.54,3.58,-0.0112,0.0320,0.0319,0.6094
31-MAR-2022,512634,53.10,55.75,-0.0487,0.0325,0.0326,0.6228
31-MAR-2022,513005,45.95,43.80,0.0479,0.0352,0.0353,0.6744
31-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,513043,40.50,41.85,-0.0328,0.0382,0.0382,0.7298
31-MAR-2022,513059,13.32,12.73,0.0453,0.0360,0.0361,0.6897
31-MAR-2022,513063,18.95,18.95,0.0000,0.0350,0.0349,0.6668
31-MAR-2022,513117,6.94,6.62,0.0472,0.0356,0.0356,0.6801
31-MAR-2022,513149,123.65,123.65,0.0000,0.0383,0.0382,0.7298
31-MAR-2022,513173,29.10,29.65,-0.0187,0.0333,0.0333,0.6362
31-MAR-2022,513252,467.95,467.95,0.0000,0.0313,0.0312,0.5961
31-MAR-2022,513295,1.91,1.93,-0.0104,0.0314,0.0314,0.5999
31-MAR-2022,513303,23.75,22.62,0.0487,0.0345,0.0346,0.6610
31-MAR-2022,513307,40.95,43.00,-0.0488,0.0322,0.0323,0.6171
31-MAR-2022,513309,18.05,18.95,-0.0487,0.0457,0.0457,0.8731
31-MAR-2022,513337,16.30,16.30,0.0000,0.0223,0.0222,0.4241
31-MAR-2022,513353,105.95,108.25,-0.0215,0.0279,0.0279,0.5330
31-MAR-2022,513361,3.54,3.57,-0.0084,0.0366,0.0365,0.6973
31-MAR-2022,513369,43.70,44.30,-0.0136,0.0349,0.0349,0.6668
31-MAR-2022,513397,6.68,6.38,0.0459,0.0261,0.0262,0.5006
31-MAR-2022,513401,20.25,20.80,-0.0268,0.0314,0.0314,0.5999
31-MAR-2022,513418,5.27,5.14,0.0250,0.0305,0.0305,0.5827
31-MAR-2022,513430,63.35,66.65,-0.0508,0.0297,0.0299,0.5712
31-MAR-2022,513452,12.21,12.68,-0.0378,0.0312,0.0313,0.5980
31-MAR-2022,513456,36.00,36.25,-0.0069,0.0321,0.0321,0.6133
31-MAR-2022,513460,9.70,9.32,0.0400,0.0335,0.0335,0.6400
31-MAR-2022,513472,36.45,37.45,-0.0271,0.0374,0.0373,0.7126
31-MAR-2022,513488,23.10,23.55,-0.0193,0.0392,0.0391,0.7470
31-MAR-2022,513496,16.32,16.32,0.0000,0.0026,0.0026,0.0497
31-MAR-2022,513498,26.75,25.50,0.0479,0.0311,0.0312,0.5961
31-MAR-2022,513502,4.39,4.61,-0.0489,0.0342,0.0343,0.6553
31-MAR-2022,513507,123.60,117.75,0.0485,0.0306,0.0307,0.5865
31-MAR-2022,513511,148.15,149.80,-0.0111,0.0377,0.0377,0.7203
31-MAR-2022,513513,9.90,9.21,0.0722,0.0393,0.0395,0.7546
31-MAR-2022,513515,2.29,2.22,0.0310,0.0461,0.0460,0.8788
31-MAR-2022,513528,3.87,3.69,0.0476,0.0347,0.0348,0.6649
31-MAR-2022,513532,90.65,90.40,0.0028,0.0396,0.0395,0.7546
31-MAR-2022,513536,21.85,21.35,0.0231,0.0338,0.0337,0.6438
31-MAR-2022,513540,9.40,9.00,0.0435,0.0237,0.0239,0.4566
31-MAR-2022,513548,67.00,68.40,-0.0207,0.0286,0.0285,0.5445
31-MAR-2022,513642,49.55,48.80,0.0153,0.0327,0.0326,0.6228
31-MAR-2022,513687,8.70,9.00,-0.0339,0.0296,0.0297,0.5674
31-MAR-2022,513693,53.35,51.75,0.0304,0.0393,0.0392,0.7489
31-MAR-2022,513699,24.00,24.00,0.0000,0.0306,0.0305,0.5827
31-MAR-2022,513709,88.75,88.00,0.0085,0.0345,0.0344,0.6572
31-MAR-2022,513713,15.39,15.70,-0.0199,0.0467,0.0466,0.8903
31-MAR-2022,513721,21.75,22.85,-0.0493,0.0228,0.0230,0.4394
31-MAR-2022,514010,5.51,5.30,0.0389,0.0350,0.0350,0.6687
31-MAR-2022,514028,27.35,27.00,0.0129,0.0289,0.0289,0.5521
31-MAR-2022,514030,279.95,282.80,-0.0101,0.0411,0.0410,0.7833
31-MAR-2022,514036,1085.65,1111.15,-0.0232,0.0393,0.0393,0.7508
31-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
31-MAR-2022,514087,133.00,133.35,-0.0026,0.0367,0.0366,0.6992
31-MAR-2022,514113,62.00,61.85,0.0024,0.0379,0.0378,0.7222
31-MAR-2022,514138,335.05,335.85,-0.0024,0.0321,0.0320,0.6114
31-MAR-2022,514140,16.45,15.75,0.0435,0.0349,0.0350,0.6687
31-MAR-2022,514165,11.80,12.02,-0.0185,0.0386,0.0385,0.7355
31-MAR-2022,514171,16.80,16.80,0.0000,0.0333,0.0332,0.6343
31-MAR-2022,514183,195.60,186.60,0.0471,0.0286,0.0288,0.5502
31-MAR-2022,514197,18.35,17.50,0.0474,0.0323,0.0324,0.6190
31-MAR-2022,514215,418.70,418.55,0.0004,0.0373,0.0372,0.7107
31-MAR-2022,514223,9.15,8.96,0.0210,0.0448,0.0448,0.8559
31-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,514238,645.00,630.55,0.0227,0.0257,0.0256,0.4891
31-MAR-2022,514240,3.24,3.24,0.0000,0.0328,0.0327,0.6247
31-MAR-2022,514248,32.30,34.00,-0.0513,0.0295,0.0296,0.5655
31-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
31-MAR-2022,514264,14.84,14.14,0.0483,0.0450,0.0450,0.8597
31-MAR-2022,514266,57.50,56.00,0.0264,0.0354,0.0353,0.6744
31-MAR-2022,514272,34.90,35.00,-0.0029,0.0355,0.0354,0.6763
31-MAR-2022,514280,82.65,82.65,0.0000,0.0350,0.0349,0.6668
31-MAR-2022,514302,113.20,115.35,-0.0188,0.0365,0.0364,0.6954
31-MAR-2022,514312,23.92,22.79,0.0484,0.0292,0.0293,0.5598
31-MAR-2022,514316,203.95,204.60,-0.0032,0.1465,0.1461,2.7912
31-MAR-2022,514318,14.20,14.20,0.0000,0.0184,0.0183,0.3496
31-MAR-2022,514322,42.75,41.50,0.0297,0.0423,0.0422,0.8062
31-MAR-2022,514326,9.98,10.16,-0.0179,0.0000,0.0013,0.0248
31-MAR-2022,514330,39.25,38.00,0.0324,0.0309,0.0309,0.5903
31-MAR-2022,514332,21.00,21.05,-0.0024,0.0271,0.0270,0.5158
31-MAR-2022,514336,9.33,9.33,0.0000,0.0066,0.0066,0.1261
31-MAR-2022,514358,38.45,39.45,-0.0257,0.0352,0.0352,0.6725
31-MAR-2022,514360,19.55,18.65,0.0471,0.0379,0.0379,0.7241
31-MAR-2022,514378,5.60,5.89,-0.0505,0.0211,0.0213,0.4069
31-MAR-2022,514386,3.57,3.40,0.0488,0.0335,0.0335,0.6400
31-MAR-2022,514394,26.95,28.05,-0.0400,0.0319,0.0319,0.6094
31-MAR-2022,514400,14.60,14.50,0.0069,0.0387,0.0386,0.7375
31-MAR-2022,514402,19.54,18.61,0.0488,0.0185,0.0188,0.3592
31-MAR-2022,514412,23.00,23.00,0.0000,0.0342,0.0341,0.6515
31-MAR-2022,514428,533.95,508.55,0.0487,0.0374,0.0375,0.7164
31-MAR-2022,514442,25.95,25.50,0.0175,0.0381,0.0380,0.7260
31-MAR-2022,514448,2202.35,2318.25,-0.0513,0.0382,0.0382,0.7298
31-MAR-2022,514454,16.70,16.70,0.0000,0.0338,0.0337,0.6438
31-MAR-2022,514460,8.07,7.69,0.0482,0.0294,0.0295,0.5636
31-MAR-2022,514470,69.25,71.90,-0.0376,0.0345,0.0345,0.6591
31-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
31-MAR-2022,514484,8.90,9.36,-0.0504,0.0250,0.0252,0.4814
31-MAR-2022,515008,48.00,48.20,-0.0042,0.0259,0.0258,0.4929
31-MAR-2022,515043,79.85,80.10,-0.0031,0.0325,0.0324,0.6190
31-MAR-2022,515059,27.25,30.00,-0.0961,0.0340,0.0346,0.6610
31-MAR-2022,515085,3.25,3.10,0.0473,0.0443,0.0444,0.8483
31-MAR-2022,515127,4.58,4.37,0.0469,0.0360,0.0360,0.6878
31-MAR-2022,515147,42.60,43.10,-0.0117,0.0317,0.0317,0.6056
31-MAR-2022,516003,89.85,93.40,-0.0387,0.0403,0.0403,0.7699
31-MAR-2022,516020,4.11,3.92,0.0473,0.0348,0.0349,0.6668
31-MAR-2022,516030,77.00,78.80,-0.0231,0.0300,0.0299,0.5712
31-MAR-2022,516032,11.50,12.00,-0.0426,0.0254,0.0255,0.4872
31-MAR-2022,516062,9.60,9.16,0.0469,0.0412,0.0413,0.7890
31-MAR-2022,516078,21.90,22.40,-0.0226,0.0000,0.0016,0.0306
31-MAR-2022,516096,88.80,93.45,-0.0510,0.0355,0.0356,0.6801
31-MAR-2022,516106,6.87,7.07,-0.0287,0.0366,0.0366,0.6992
31-MAR-2022,516108,165.15,159.55,0.0345,0.0346,0.0346,0.6610
31-MAR-2022,516110,19.65,19.10,0.0284,0.0350,0.0350,0.6687
31-MAR-2022,517035,256.80,267.45,-0.0406,0.0417,0.0417,0.7967
31-MAR-2022,517044,15.85,15.80,0.0032,0.0291,0.0290,0.5540
31-MAR-2022,517063,41.35,42.70,-0.0321,0.0416,0.0416,0.7948
31-MAR-2022,517077,22.35,22.35,0.0000,0.0172,0.0172,0.3286
31-MAR-2022,517096,25.00,26.30,-0.0507,0.0428,0.0428,0.8177
31-MAR-2022,517119,18.40,19.35,-0.0503,0.0411,0.0412,0.7871
31-MAR-2022,517166,64.85,65.65,-0.0123,0.0379,0.0378,0.7222
31-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,517201,42.00,43.90,-0.0442,0.0315,0.0316,0.6037
31-MAR-2022,517236,95.10,91.50,0.0386,0.0404,0.0404,0.7718
31-MAR-2022,517238,149.95,145.95,0.0270,0.0350,0.0350,0.6687
31-MAR-2022,517246,23.25,23.70,-0.0192,0.0332,0.0332,0.6343
31-MAR-2022,517258,34.80,36.30,-0.0422,0.0359,0.0360,0.6878
31-MAR-2022,517264,47.50,49.25,-0.0362,0.0360,0.0360,0.6878
31-MAR-2022,517288,30.65,30.15,0.0164,0.0386,0.0385,0.7355
31-MAR-2022,517356,1.59,1.52,0.0450,0.0306,0.0307,0.5865
31-MAR-2022,517370,38.25,39.95,-0.0435,0.0353,0.0353,0.6744
31-MAR-2022,517372,123.70,120.20,0.0287,0.0314,0.0314,0.5999
31-MAR-2022,517397,32.15,32.75,-0.0185,0.0000,0.0013,0.0248
31-MAR-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
31-MAR-2022,517415,16.32,15.56,0.0477,0.0370,0.0371,0.7088
31-MAR-2022,517417,224.15,228.35,-0.0186,0.0286,0.0285,0.5445
31-MAR-2022,517429,71.85,72.60,-0.0104,0.0385,0.0384,0.7336
31-MAR-2022,517431,10.60,11.15,-0.0506,0.2041,0.2037,3.8917
31-MAR-2022,517437,135.00,135.00,0.0000,0.0326,0.0326,0.6228
31-MAR-2022,517449,199.75,202.20,-0.0122,0.0245,0.0245,0.4681
31-MAR-2022,517477,159.90,158.65,0.0078,0.0287,0.0287,0.5483
31-MAR-2022,517494,28.95,27.80,0.0405,0.0426,0.0426,0.8139
31-MAR-2022,517500,414.95,396.55,0.0454,0.0318,0.0319,0.6094
31-MAR-2022,517514,26.50,27.80,-0.0479,0.0359,0.0360,0.6878
31-MAR-2022,517546,6.00,6.08,-0.0132,0.0318,0.0317,0.6056
31-MAR-2022,517548,4.50,4.29,0.0478,0.0376,0.0377,0.7203
31-MAR-2022,517554,15.76,15.65,0.0070,0.0413,0.0412,0.7871
31-MAR-2022,518011,173.90,173.00,0.0052,0.0314,0.0313,0.5980
31-MAR-2022,518017,23.26,22.16,0.0484,0.0000,0.0034,0.0650
31-MAR-2022,518075,113.20,112.80,0.0035,0.0348,0.0347,0.6629
31-MAR-2022,519003,197.00,196.30,0.0036,0.0388,0.0387,0.7394
31-MAR-2022,519014,11.90,11.92,-0.0017,0.0112,0.0111,0.2121
31-MAR-2022,519031,29.10,29.10,0.0000,0.0228,0.0227,0.4337
31-MAR-2022,519064,33.80,33.80,0.0000,0.0281,0.0280,0.5349
31-MAR-2022,519097,31.50,32.65,-0.0359,0.0311,0.0311,0.5942
31-MAR-2022,519152,1709.55,1799.50,-0.0513,0.0276,0.0277,0.5292
31-MAR-2022,519174,10.11,10.11,0.0000,0.0351,0.0350,0.6687
31-MAR-2022,519191,14.05,14.45,-0.0281,0.0392,0.0391,0.7470
31-MAR-2022,519214,5.17,5.17,0.0000,0.0261,0.0260,0.4967
31-MAR-2022,519216,193.60,189.00,0.0240,0.0421,0.0421,0.8043
31-MAR-2022,519230,4.88,5.13,-0.0500,0.0332,0.0333,0.6362
31-MAR-2022,519234,28.00,28.00,0.0000,0.0320,0.0319,0.6094
31-MAR-2022,519238,10.83,11.40,-0.0513,0.0225,0.0228,0.4356
31-MAR-2022,519242,37.30,37.30,0.0000,0.0240,0.0239,0.4566
31-MAR-2022,519262,26.00,26.80,-0.0303,0.0311,0.0311,0.5942
31-MAR-2022,519285,7.91,7.54,0.0479,0.0364,0.0365,0.6973
31-MAR-2022,519287,7.60,7.58,0.0026,0.0367,0.0366,0.6992
31-MAR-2022,519295,327.40,330.05,-0.0081,0.0347,0.0346,0.6610
31-MAR-2022,519299,7.53,7.40,0.0174,0.0347,0.0346,0.6610
31-MAR-2022,519319,6.35,6.35,0.0000,0.0317,0.0316,0.6037
31-MAR-2022,519331,39.20,37.95,0.0324,0.0253,0.0253,0.4834
31-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
31-MAR-2022,519359,51.70,54.50,-0.0527,0.0370,0.0371,0.7088
31-MAR-2022,519367,127.50,121.90,0.0449,0.0530,0.0530,1.0126
31-MAR-2022,519397,58.80,57.90,0.0154,0.0992,0.0989,1.8895
31-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
31-MAR-2022,519415,21.00,21.00,0.0000,0.0091,0.0091,0.1739
31-MAR-2022,519421,2119.50,2112.20,0.0035,0.0198,0.0198,0.3783
31-MAR-2022,519439,7.28,7.28,0.0000,0.0093,0.0093,0.1777
31-MAR-2022,519455,40.70,41.35,-0.0158,0.0366,0.0365,0.6973
31-MAR-2022,519457,30.40,31.25,-0.0276,0.0427,0.0426,0.8139
31-MAR-2022,519463,16.05,16.45,-0.0246,0.0220,0.0221,0.4222
31-MAR-2022,519471,29.65,29.65,0.0000,0.0134,0.0134,0.2560
31-MAR-2022,519475,138.75,138.90,-0.0011,0.0374,0.0373,0.7126
31-MAR-2022,519477,68.85,66.00,0.0423,0.0313,0.0314,0.5999
31-MAR-2022,519483,64.60,67.95,-0.0506,0.0368,0.0368,0.7031
31-MAR-2022,519500,8.69,8.85,-0.0182,0.0337,0.0336,0.6419
31-MAR-2022,519506,5.19,4.95,0.0473,0.0141,0.0145,0.2770
31-MAR-2022,519532,14.95,14.90,0.0034,0.0461,0.0460,0.8788
31-MAR-2022,519566,167.80,175.85,-0.0469,0.0371,0.0371,0.7088
31-MAR-2022,519604,8.55,9.00,-0.0513,0.0247,0.0249,0.4757
31-MAR-2022,519606,15.00,14.40,0.0408,0.0242,0.0243,0.4643
31-MAR-2022,519612,22.95,22.50,0.0198,0.0370,0.0370,0.7069
31-MAR-2022,520073,615.95,591.50,0.0405,0.0385,0.0385,0.7355
31-MAR-2022,520075,144.75,147.15,-0.0164,0.0292,0.0292,0.5579
31-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
31-MAR-2022,520121,8.43,8.87,-0.0509,0.0376,0.0377,0.7203
31-MAR-2022,520123,77.25,77.15,0.0013,0.0388,0.0387,0.7394
31-MAR-2022,520127,9.60,9.60,0.0000,0.0414,0.0413,0.7890
31-MAR-2022,520131,21.30,21.30,0.0000,0.0227,0.0227,0.4337
31-MAR-2022,520141,9.80,9.53,0.0279,0.0338,0.0338,0.6457
31-MAR-2022,520155,13.50,13.36,0.0104,0.0419,0.0418,0.7986
31-MAR-2022,521005,9.17,8.74,0.0480,0.0175,0.0178,0.3401
31-MAR-2022,521036,2.50,2.50,0.0000,0.0169,0.0168,0.3210
31-MAR-2022,521048,34.20,34.20,0.0000,0.0337,0.0337,0.6438
31-MAR-2022,521054,11.15,10.62,0.0487,0.0300,0.0301,0.5751
31-MAR-2022,521062,2.82,2.71,0.0398,0.0245,0.0246,0.4700
31-MAR-2022,521068,39.70,39.70,0.0000,0.0255,0.0255,0.4872
31-MAR-2022,521080,7.00,7.00,0.0000,0.0379,0.0378,0.7222
31-MAR-2022,521097,186.65,178.20,0.0463,0.0354,0.0354,0.6763
31-MAR-2022,521105,33.20,35.25,-0.0599,0.0409,0.0410,0.7833
