Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2022,511066,37.20,35.45,0.0482,0.0347,0.0348,0.6649
16-DEC-2022,511092,10.15,9.96,0.0189,0.0462,0.0461,0.8807
16-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,511110,10.80,10.85,-0.0046,0.0375,0.0374,0.7145
16-DEC-2022,511116,1.55,1.59,-0.0255,0.0377,0.0376,0.7183
16-DEC-2022,511122,39.00,39.00,0.0000,0.0249,0.0248,0.4738
16-DEC-2022,511131,9.20,9.25,-0.0054,0.0410,0.0409,0.7814
16-DEC-2022,511147,29.60,30.75,-0.0381,0.0403,0.0403,0.7699
16-DEC-2022,511153,31.45,30.50,0.0307,0.1106,0.1104,2.1092
16-DEC-2022,511169,3.75,3.75,0.0000,0.0286,0.0285,0.5445
16-DEC-2022,511176,29.00,29.00,0.0000,0.0187,0.0187,0.3573
16-DEC-2022,511185,6.03,6.03,0.0000,0.0024,0.0023,0.0439
16-DEC-2022,511187,1.79,1.75,0.0226,0.0348,0.0348,0.6649
16-DEC-2022,511246,3.78,3.60,0.0488,0.0081,0.0088,0.1681
16-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,511260,15.85,15.85,0.0000,0.0052,0.0052,0.0993
16-DEC-2022,511355,11.00,11.49,-0.0436,0.0387,0.0388,0.7413
16-DEC-2022,511359,51.00,53.15,-0.0413,0.0463,0.0463,0.8846
16-DEC-2022,511377,21.90,20.90,0.0467,0.0376,0.0376,0.7183
16-DEC-2022,511391,26.50,26.80,-0.0113,0.0349,0.0349,0.6668
16-DEC-2022,511411,26.45,25.60,0.0327,0.0401,0.0401,0.7661
16-DEC-2022,511441,23.50,23.45,0.0021,0.0358,0.0358,0.6840
16-DEC-2022,511447,37.00,38.90,-0.0501,0.0301,0.0302,0.5770
16-DEC-2022,511451,7.35,7.36,-0.0014,0.0329,0.0328,0.6266
16-DEC-2022,511463,17.50,17.70,-0.0114,0.0276,0.0276,0.5273
16-DEC-2022,511493,10.72,11.20,-0.0438,0.0276,0.0277,0.5292
16-DEC-2022,511501,28.60,28.55,0.0017,0.0379,0.0378,0.7222
16-DEC-2022,511507,17.35,16.55,0.0472,0.0369,0.0370,0.7069
16-DEC-2022,511509,32.90,33.35,-0.0136,0.0349,0.0348,0.6649
16-DEC-2022,511523,22.65,21.60,0.0475,0.0354,0.0355,0.6782
16-DEC-2022,511525,3.01,2.90,0.0372,0.0321,0.0321,0.6133
16-DEC-2022,511533,46.75,45.40,0.0293,0.0381,0.0380,0.7260
16-DEC-2022,511535,13.74,13.05,0.0515,0.0548,0.0548,1.0470
16-DEC-2022,511543,11.97,11.40,0.0488,0.0338,0.0339,0.6477
16-DEC-2022,511549,117.00,115.20,0.0155,0.0405,0.0404,0.7718
16-DEC-2022,511557,1.40,1.37,0.0217,0.0427,0.0427,0.8158
16-DEC-2022,511571,109.80,104.60,0.0485,0.0452,0.0452,0.8635
16-DEC-2022,511585,2.90,2.85,0.0174,0.0151,0.0151,0.2885
16-DEC-2022,511589,71.35,71.05,0.0042,0.0338,0.0337,0.6438
16-DEC-2022,511593,9.06,8.70,0.0405,0.0369,0.0369,0.7050
16-DEC-2022,511601,10.85,11.34,-0.0442,0.0360,0.0360,0.6878
16-DEC-2022,511609,24.20,24.70,-0.0205,0.0220,0.0220,0.4203
16-DEC-2022,511626,21.64,20.61,0.0488,0.0763,0.0762,1.4558
16-DEC-2022,511628,177.15,168.75,0.0486,0.0440,0.0441,0.8425
16-DEC-2022,511654,15.00,15.70,-0.0456,0.0366,0.0366,0.6992
16-DEC-2022,511658,93.40,84.30,0.1025,0.0270,0.0279,0.5330
16-DEC-2022,511672,37.65,38.55,-0.0236,0.0351,0.0350,0.6687
16-DEC-2022,511688,5.28,5.60,-0.0588,0.0316,0.0318,0.6075
16-DEC-2022,511692,34.90,34.85,0.0014,0.0334,0.0333,0.6362
16-DEC-2022,511696,133.95,133.95,0.0000,0.0195,0.0195,0.3725
16-DEC-2022,511700,12.82,12.21,0.0488,0.0204,0.0206,0.3936
16-DEC-2022,511702,21.90,21.00,0.0420,0.0343,0.0344,0.6572
16-DEC-2022,511710,1.77,1.73,0.0229,0.0422,0.0421,0.8043
16-DEC-2022,511712,26.00,27.30,-0.0488,0.0335,0.0336,0.6419
16-DEC-2022,511714,40.15,38.80,0.0342,0.0315,0.0316,0.6037
16-DEC-2022,511724,20.05,20.10,-0.0025,0.0780,0.0779,1.4883
16-DEC-2022,511728,17.95,17.10,0.0485,0.0316,0.0317,0.6056
16-DEC-2022,511730,17.32,17.32,0.0000,0.0250,0.0249,0.4757
16-DEC-2022,511736,1.79,1.86,-0.0384,0.0363,0.0363,0.6935
16-DEC-2022,511738,28.90,28.90,0.0000,0.0161,0.0160,0.3057
16-DEC-2022,511754,169.00,169.10,-0.0006,0.0311,0.0310,0.5923
16-DEC-2022,511756,9.07,8.64,0.0486,0.0262,0.0264,0.5044
16-DEC-2022,511758,29.20,30.70,-0.0501,0.0300,0.0301,0.5751
16-DEC-2022,511760,0.69,0.70,-0.0144,0.0291,0.0291,0.5560
16-DEC-2022,511764,15.97,15.51,0.0292,0.0430,0.0430,0.8215
16-DEC-2022,511768,116.50,119.25,-0.0233,0.0344,0.0343,0.6553
16-DEC-2022,512008,197.55,188.15,0.0488,0.0123,0.0127,0.2426
16-DEC-2022,512014,11.04,11.04,0.0000,0.0148,0.0148,0.2828
16-DEC-2022,512018,2.68,2.74,-0.0221,0.0392,0.0392,0.7489
16-DEC-2022,512020,2990.65,3034.00,-0.0144,0.0380,0.0379,0.7241
16-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512024,45.00,45.00,0.0000,0.0145,0.0145,0.2770
16-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-DEC-2022,512036,41.75,43.75,-0.0468,0.0231,0.0233,0.4451
16-DEC-2022,512047,2.59,2.59,0.0000,0.0490,0.0489,0.9342
16-DEC-2022,512048,2.95,2.96,-0.0034,0.0397,0.0396,0.7566
16-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512064,81.95,82.35,-0.0049,0.0378,0.0377,0.7203
16-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512068,42.65,44.00,-0.0312,0.0409,0.0408,0.7795
16-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-DEC-2022,512093,3.48,3.45,0.0087,0.0374,0.0373,0.7126
16-DEC-2022,512097,0.58,0.56,0.0351,0.1393,0.1390,2.6556
16-DEC-2022,512099,10.85,10.34,0.0481,0.0148,0.0151,0.2885
16-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512103,55.90,55.90,0.0000,0.0242,0.0242,0.4623
16-DEC-2022,512109,27.90,27.40,0.0181,0.0126,0.0127,0.2426
16-DEC-2022,512115,23.00,23.00,0.0000,0.0315,0.0315,0.6018
16-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512165,171.85,171.15,0.0041,0.0364,0.0363,0.6935
16-DEC-2022,512169,10.19,10.23,-0.0039,0.0286,0.0286,0.5464
16-DEC-2022,512175,7.08,7.24,-0.0223,0.0349,0.0349,0.6668
16-DEC-2022,512197,2.77,2.68,0.0330,0.0301,0.0301,0.5751
16-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512215,30.50,30.85,-0.0114,0.0318,0.0318,0.6075
16-DEC-2022,512217,21.38,20.37,0.0484,0.0392,0.0392,0.7489
16-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
16-DEC-2022,512229,179.80,176.30,0.0197,0.0170,0.0170,0.3248
16-DEC-2022,512247,5.66,5.76,-0.0175,0.0336,0.0335,0.6400
16-DEC-2022,512257,3.10,3.10,0.0000,0.0362,0.0361,0.6897
16-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512267,9.71,9.82,-0.0113,0.0326,0.0326,0.6228
16-DEC-2022,512271,116.25,116.25,0.0000,0.0034,0.0034,0.0650
16-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512279,8.00,8.00,0.0000,0.0293,0.0292,0.5579
16-DEC-2022,512297,33.55,35.25,-0.0494,0.0287,0.0288,0.5502
16-DEC-2022,512301,3.89,3.93,-0.0102,0.0341,0.0340,0.6496
16-DEC-2022,512329,448.00,439.10,0.0201,0.0326,0.0326,0.6228
16-DEC-2022,512341,0.44,0.44,0.0000,0.0322,0.0321,0.6133
16-DEC-2022,512344,4.50,4.50,0.0000,0.0543,0.0542,1.0355
16-DEC-2022,512345,17.65,17.65,0.0000,0.0326,0.0326,0.6228
16-DEC-2022,512359,0.53,0.54,-0.0187,0.1133,0.1130,2.1589
16-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-DEC-2022,512377,3.66,3.66,0.0000,0.0052,0.0052,0.0993
16-DEC-2022,512379,28.35,27.00,0.0488,0.0384,0.0385,0.7355
16-DEC-2022,512393,105.40,106.65,-0.0118,0.0345,0.0344,0.6572
16-DEC-2022,512399,152.75,158.55,-0.0373,0.0356,0.0356,0.6801
16-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-DEC-2022,512425,448.00,437.25,0.0243,0.0364,0.0363,0.6935
16-DEC-2022,512437,524.40,541.95,-0.0329,0.0299,0.0300,0.5731
16-DEC-2022,512441,44.60,42.75,0.0424,0.0278,0.0279,0.5330
16-DEC-2022,512443,12.87,12.87,0.0000,0.0074,0.0074,0.1414
16-DEC-2022,512453,772.15,775.30,-0.0041,0.0296,0.0295,0.5636
16-DEC-2022,512455,224.50,209.85,0.0675,0.0324,0.0326,0.6228
16-DEC-2022,512463,4.97,5.03,-0.0120,0.0427,0.0426,0.8139
16-DEC-2022,512477,72.90,72.15,0.0103,0.0390,0.0389,0.7432
16-DEC-2022,512479,197.20,197.20,0.0000,0.0121,0.0121,0.2312
16-DEC-2022,512481,3.86,3.51,0.0951,0.0444,0.0448,0.8559
16-DEC-2022,512485,57.60,57.60,0.0000,0.0330,0.0330,0.6305
16-DEC-2022,512489,82.50,82.50,0.0000,0.0390,0.0389,0.7432
16-DEC-2022,512493,37.85,40.00,-0.0552,0.0357,0.0358,0.6840
16-DEC-2022,512499,0.53,0.52,0.0190,0.0136,0.0136,0.2598
16-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0033,0.0630
16-DEC-2022,512527,846.20,839.55,0.0079,0.0273,0.0272,0.5197
16-DEC-2022,512565,30.30,29.95,0.0116,0.0284,0.0283,0.5407
16-DEC-2022,512587,38.00,37.75,0.0066,0.0368,0.0367,0.7012
16-DEC-2022,512589,19.60,19.00,0.0311,0.0412,0.0412,0.7871
16-DEC-2022,512591,2.49,2.49,0.0000,0.0073,0.0073,0.1395
16-DEC-2022,512604,5.70,5.65,0.0088,0.0473,0.0472,0.9018
16-DEC-2022,512618,7.20,7.01,0.0267,0.0359,0.0358,0.6840
16-DEC-2022,512624,4.46,4.25,0.0482,0.0394,0.0394,0.7527
16-DEC-2022,512634,76.60,76.70,-0.0013,0.0318,0.0317,0.6056
16-DEC-2022,513005,54.95,53.25,0.0314,0.0379,0.0379,0.7241
16-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,513043,48.15,50.50,-0.0477,0.0483,0.0483,0.9228
16-DEC-2022,513059,18.00,18.94,-0.0509,0.0435,0.0435,0.8311
16-DEC-2022,513063,20.65,21.65,-0.0473,0.0363,0.0364,0.6954
16-DEC-2022,513117,6.02,6.01,0.0017,0.0425,0.0424,0.8101
16-DEC-2022,513119,63.25,61.50,0.0281,0.0327,0.0327,0.6247
16-DEC-2022,513149,909.20,865.95,0.0487,0.0362,0.0363,0.6935
16-DEC-2022,513173,29.20,29.25,-0.0017,0.0360,0.0359,0.6859
16-DEC-2022,513252,770.00,775.40,-0.0070,0.0350,0.0349,0.6668
16-DEC-2022,513295,2.25,2.17,0.0362,0.0360,0.0360,0.6878
16-DEC-2022,513303,13.54,14.05,-0.0370,0.0402,0.0402,0.7680
16-DEC-2022,513307,212.10,223.25,-0.0512,0.0383,0.0384,0.7336
16-DEC-2022,513309,22.80,23.25,-0.0195,0.0412,0.0411,0.7852
16-DEC-2022,513337,124.05,118.15,0.0487,0.0290,0.0291,0.5560
16-DEC-2022,513353,274.00,275.40,-0.0051,0.0355,0.0354,0.6763
16-DEC-2022,513361,2.17,2.17,0.0000,0.0324,0.0323,0.6171
16-DEC-2022,513369,54.95,55.85,-0.0162,0.0368,0.0367,0.7012
16-DEC-2022,513397,5.55,5.55,0.0000,0.0295,0.0294,0.5617
16-DEC-2022,513401,41.30,40.75,0.0134,0.0409,0.0408,0.7795
16-DEC-2022,513403,10.15,9.76,0.0392,0.0355,0.0355,0.6782
16-DEC-2022,513418,4.81,4.90,-0.0185,0.0330,0.0330,0.6305
16-DEC-2022,513422,23.20,23.45,-0.0107,0.0313,0.0312,0.5961
16-DEC-2022,513430,30.60,30.60,0.0000,0.0354,0.0353,0.6744
16-DEC-2022,513452,9.31,9.31,0.0000,0.0317,0.0316,0.6037
16-DEC-2022,513456,34.00,34.10,-0.0029,0.0297,0.0296,0.5655
16-DEC-2022,513460,8.98,8.61,0.0421,0.0360,0.0360,0.6878
16-DEC-2022,513472,47.00,48.05,-0.0221,0.0379,0.0379,0.7241
16-DEC-2022,513488,27.00,27.05,-0.0019,0.0375,0.0374,0.7145
16-DEC-2022,513498,56.40,59.35,-0.0510,0.0390,0.0390,0.7451
16-DEC-2022,513502,3.28,3.21,0.0216,0.0407,0.0407,0.7776
16-DEC-2022,513507,216.00,214.20,0.0084,0.0347,0.0347,0.6629
16-DEC-2022,513511,137.15,138.70,-0.0112,0.0309,0.0309,0.5903
16-DEC-2022,513513,9.20,9.20,0.0000,0.0430,0.0429,0.8196
16-DEC-2022,513515,1.99,1.98,0.0050,0.0409,0.0408,0.7795
16-DEC-2022,513528,2.99,2.88,0.0375,0.0491,0.0491,0.9381
16-DEC-2022,513532,149.50,149.05,0.0030,0.0362,0.0362,0.6916
16-DEC-2022,513536,17.50,17.60,-0.0057,0.0350,0.0349,0.6668
16-DEC-2022,513548,69.95,69.00,0.0137,0.0280,0.0279,0.5330
16-DEC-2022,513575,24.10,22.96,0.0485,0.0331,0.0332,0.6343
16-DEC-2022,513642,50.00,49.95,0.0010,0.0310,0.0309,0.5903
16-DEC-2022,513687,6.85,7.20,-0.0498,0.0359,0.0360,0.6878
16-DEC-2022,513693,42.70,43.35,-0.0151,0.0331,0.0330,0.6305
16-DEC-2022,513699,43.65,42.60,0.0243,0.0318,0.0318,0.6075
16-DEC-2022,513709,108.55,108.10,0.0042,0.0326,0.0326,0.6228
16-DEC-2022,513713,14.28,14.18,0.0070,0.0382,0.0381,0.7279
16-DEC-2022,513721,16.72,17.60,-0.0513,0.0340,0.0341,0.6515
16-DEC-2022,514010,5.40,5.59,-0.0346,0.0367,0.0367,0.7012
16-DEC-2022,514028,28.15,27.95,0.0071,0.0303,0.0302,0.5770
16-DEC-2022,514030,250.10,252.95,-0.0113,0.0327,0.0327,0.6247
16-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
16-DEC-2022,514087,114.35,113.90,0.0039,0.0318,0.0317,0.6056
16-DEC-2022,514113,31.85,31.55,0.0095,0.0315,0.0314,0.5999
16-DEC-2022,514128,12.90,12.90,0.0000,0.0244,0.0243,0.4643
16-DEC-2022,514138,310.00,308.35,0.0053,0.0304,0.0304,0.5808
16-DEC-2022,514140,28.60,29.95,-0.0461,0.0361,0.0362,0.6916
16-DEC-2022,514165,12.55,12.31,0.0193,0.0290,0.0290,0.5540
16-DEC-2022,514171,32.85,34.55,-0.0505,0.0358,0.0358,0.6840
16-DEC-2022,514177,42.20,42.20,0.0000,0.0211,0.0211,0.4031
16-DEC-2022,514183,171.85,172.55,-0.0041,0.0215,0.0214,0.4088
16-DEC-2022,514197,60.45,288.10,-1.5615,0.0385,0.1169,2.2334
16-DEC-2022,514215,334.85,328.65,0.0187,0.0326,0.0326,0.6228
16-DEC-2022,514223,6.79,6.56,0.0345,0.0396,0.0395,0.7546
16-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,514238,891.95,849.50,0.0488,0.0340,0.0341,0.6515
16-DEC-2022,514240,7.22,7.11,0.0154,0.0362,0.0361,0.6897
16-DEC-2022,514248,94.95,95.45,-0.0053,0.0370,0.0369,0.7050
16-DEC-2022,514260,2.07,2.07,0.0000,0.0073,0.0072,0.1376
16-DEC-2022,514264,9.45,9.00,0.0488,0.0373,0.0374,0.7145
16-DEC-2022,514266,73.15,74.05,-0.0122,0.0350,0.0349,0.6668
16-DEC-2022,514272,41.75,41.05,0.0169,0.0334,0.0334,0.6381
16-DEC-2022,514280,90.60,95.35,-0.0511,0.0357,0.0358,0.6840
16-DEC-2022,514302,123.95,124.20,-0.0020,0.0379,0.0378,0.7222
16-DEC-2022,514312,25.10,24.00,0.0448,0.0325,0.0326,0.6228
16-DEC-2022,514316,132.85,136.15,-0.0245,0.0323,0.0323,0.6171
16-DEC-2022,514318,18.50,18.50,0.0000,0.0159,0.0159,0.3038
16-DEC-2022,514322,66.10,69.75,-0.0537,0.0400,0.0401,0.7661
16-DEC-2022,514326,10.23,9.75,0.0481,0.0384,0.0384,0.7336
16-DEC-2022,514330,35.45,34.45,0.0286,0.0408,0.0408,0.7795
16-DEC-2022,514332,15.61,13.04,0.1799,0.0361,0.0382,0.7298
16-DEC-2022,514336,10.47,10.47,0.0000,0.0074,0.0074,0.1414
16-DEC-2022,514358,32.85,31.85,0.0309,0.0373,0.0372,0.7107
16-DEC-2022,514360,64.30,66.20,-0.0291,0.0485,0.0484,0.9247
16-DEC-2022,514378,33.15,31.60,0.0479,0.0355,0.0355,0.6782
16-DEC-2022,514386,4.15,4.11,0.0097,0.0341,0.0341,0.6515
16-DEC-2022,514400,11.24,11.83,-0.0512,0.0523,0.0523,0.9992
16-DEC-2022,514402,34.70,34.70,0.0000,0.0183,0.0182,0.3477
16-DEC-2022,514412,28.55,28.55,0.0000,0.0269,0.0269,0.5139
16-DEC-2022,514428,295.30,298.40,-0.0104,0.0378,0.0378,0.7222
16-DEC-2022,514442,21.75,24.00,-0.0984,0.0407,0.0412,0.7871
16-DEC-2022,514448,1273.60,1292.35,-0.0146,0.0729,0.0727,1.3889
16-DEC-2022,514454,19.40,18.50,0.0475,0.0344,0.0345,0.6591
16-DEC-2022,514470,81.75,79.85,0.0235,0.0329,0.0329,0.6286
16-DEC-2022,515008,41.00,42.00,-0.0241,0.0267,0.0267,0.5101
16-DEC-2022,515043,107.65,108.70,-0.0097,0.0258,0.0258,0.4929
16-DEC-2022,515059,22.40,22.45,-0.0022,0.0350,0.0349,0.6668
16-DEC-2022,515085,3.50,3.42,0.0231,0.0469,0.0468,0.8941
16-DEC-2022,515127,4.81,5.00,-0.0387,0.0370,0.0370,0.7069
16-DEC-2022,515147,71.10,69.75,0.0192,0.0339,0.0338,0.6457
16-DEC-2022,516003,146.70,154.65,-0.0528,0.0357,0.0358,0.6840
16-DEC-2022,516020,4.86,4.63,0.0485,0.0334,0.0335,0.6400
16-DEC-2022,516030,95.25,97.45,-0.0228,0.0298,0.0298,0.5693
16-DEC-2022,516062,8.20,8.10,0.0123,0.0370,0.0369,0.7050
16-DEC-2022,516078,23.70,23.50,0.0085,0.0356,0.0355,0.6782
16-DEC-2022,516096,177.20,175.10,0.0119,0.0357,0.0356,0.6801
16-DEC-2022,516098,8.40,8.00,0.0488,0.0291,0.0292,0.5579
16-DEC-2022,516106,8.18,8.14,0.0049,0.0370,0.0369,0.7050
16-DEC-2022,516108,114.10,116.70,-0.0225,0.0298,0.0298,0.5693
16-DEC-2022,516110,13.78,14.00,-0.0158,0.0379,0.0378,0.7222
16-DEC-2022,517035,389.70,400.50,-0.0273,0.0400,0.0400,0.7642
16-DEC-2022,517044,14.22,14.22,0.0000,0.0304,0.0303,0.5789
16-DEC-2022,517063,42.25,42.30,-0.0012,0.0338,0.0337,0.6438
16-DEC-2022,517077,39.00,39.00,0.0000,0.0185,0.0185,0.3534
16-DEC-2022,517096,21.90,21.65,0.0115,0.0399,0.0398,0.7604
16-DEC-2022,517119,17.00,17.00,0.0000,0.0330,0.0329,0.6286
16-DEC-2022,517166,53.00,53.95,-0.0178,0.0326,0.0326,0.6228
16-DEC-2022,517170,76.90,78.00,-0.0142,0.0303,0.0302,0.5770
16-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-DEC-2022,517201,31.40,32.80,-0.0436,0.0387,0.0387,0.7394
16-DEC-2022,517230,7.00,6.95,0.0072,0.0498,0.0497,0.9495
16-DEC-2022,517236,136.40,138.30,-0.0138,0.0359,0.0358,0.6840
16-DEC-2022,517238,164.00,161.00,0.0185,0.0345,0.0344,0.6572
16-DEC-2022,517246,19.10,19.45,-0.0182,0.0345,0.0345,0.6591
16-DEC-2022,517258,43.25,44.55,-0.0296,0.0362,0.0362,0.6916
16-DEC-2022,517264,53.30,56.10,-0.0512,0.0381,0.0382,0.7298
16-DEC-2022,517288,35.90,35.65,0.0070,0.0413,0.0412,0.7871
16-DEC-2022,517356,1.06,1.05,0.0095,0.0353,0.0352,0.6725
16-DEC-2022,517360,46.55,44.35,0.0484,0.0233,0.0235,0.4490
16-DEC-2022,517370,40.70,40.60,0.0025,0.0336,0.0335,0.6400
16-DEC-2022,517372,142.30,144.55,-0.0157,0.0339,0.0338,0.6457
16-DEC-2022,517393,1.71,1.63,0.0479,0.0272,0.0273,0.5216
16-DEC-2022,517397,43.00,43.65,-0.0150,0.0400,0.0400,0.7642
16-DEC-2022,517399,9.19,9.17,0.0022,0.0325,0.0325,0.6209
16-DEC-2022,517415,9.17,9.07,0.0110,0.0371,0.0370,0.7069
16-DEC-2022,517417,263.75,259.30,0.0170,0.0290,0.0289,0.5521
16-DEC-2022,517423,4.97,4.97,0.0000,0.0044,0.0044,0.0841
16-DEC-2022,517429,70.00,69.35,0.0093,0.0359,0.0358,0.6840
16-DEC-2022,517431,8.80,8.62,0.0207,0.1720,0.1716,3.2784
16-DEC-2022,517437,142.95,142.95,0.0000,0.0305,0.0304,0.5808
16-DEC-2022,517449,387.25,380.35,0.0180,0.0329,0.0328,0.6266
16-DEC-2022,517467,4.71,4.53,0.0390,0.0319,0.0319,0.6094
16-DEC-2022,517477,182.45,185.00,-0.0139,0.0261,0.0261,0.4986
16-DEC-2022,517494,16.20,16.15,0.0031,0.0345,0.0345,0.6591
16-DEC-2022,517514,65.80,65.55,0.0038,0.0390,0.0389,0.7432
16-DEC-2022,517546,12.23,11.65,0.0486,0.0369,0.0370,0.7069
16-DEC-2022,517548,3.61,3.63,-0.0055,0.0398,0.0397,0.7585
16-DEC-2022,517554,23.65,22.55,0.0476,0.0383,0.0383,0.7317
16-DEC-2022,518011,156.70,150.00,0.0437,0.0279,0.0280,0.5349
16-DEC-2022,518017,162.20,167.95,-0.0348,0.0303,0.0304,0.5808
16-DEC-2022,518075,133.90,133.00,0.0067,0.0315,0.0314,0.5999
16-DEC-2022,519003,196.15,199.55,-0.0172,0.0313,0.0312,0.5961
16-DEC-2022,519014,10.15,9.70,0.0453,0.0200,0.0202,0.3859
16-DEC-2022,519031,28.00,28.00,0.0000,0.0171,0.0171,0.3267
16-DEC-2022,519064,81.30,79.90,0.0174,0.0367,0.0367,0.7012
16-DEC-2022,519097,69.70,69.40,0.0043,0.0332,0.0332,0.6343
16-DEC-2022,519152,3419.95,3260.25,0.0478,0.0326,0.0326,0.6228
16-DEC-2022,519174,8.03,7.65,0.0485,0.0362,0.0363,0.6935
16-DEC-2022,519191,9.08,9.00,0.0088,0.0347,0.0347,0.6629
16-DEC-2022,519214,7.00,7.00,0.0000,0.0217,0.0217,0.4146
16-DEC-2022,519216,38.55,39.15,-0.0154,0.0351,0.0350,0.6687
16-DEC-2022,519230,4.10,3.99,0.0272,0.0375,0.0375,0.7164
16-DEC-2022,519234,72.45,69.00,0.0488,0.0352,0.0353,0.6744
16-DEC-2022,519238,26.50,27.15,-0.0242,0.0266,0.0265,0.5063
16-DEC-2022,519242,122.95,117.10,0.0487,0.0359,0.0360,0.6878
16-DEC-2022,519262,26.60,25.40,0.0462,0.0291,0.0292,0.5579
16-DEC-2022,519279,4.76,4.75,0.0021,0.0238,0.0237,0.4528
16-DEC-2022,519285,6.60,6.36,0.0370,0.0373,0.0373,0.7126
16-DEC-2022,519287,20.32,18.48,0.0949,0.0399,0.0404,0.7718
16-DEC-2022,519295,372.60,387.05,-0.0380,0.0286,0.0287,0.5483
16-DEC-2022,519299,5.89,6.20,-0.0513,0.0351,0.0352,0.6725
16-DEC-2022,519319,3.89,4.09,-0.0501,0.0334,0.0335,0.6400
16-DEC-2022,519331,52.05,53.20,-0.0219,0.0393,0.0392,0.7489
16-DEC-2022,519353,8.16,8.16,0.0000,0.0188,0.0188,0.3592
16-DEC-2022,519359,58.90,58.85,0.0008,0.0343,0.0342,0.6534
16-DEC-2022,519367,73.20,77.00,-0.0506,0.0386,0.0386,0.7375
16-DEC-2022,519397,49.60,50.30,-0.0140,0.0601,0.0599,1.1444
16-DEC-2022,519413,11.48,11.48,0.0000,0.0170,0.0169,0.3229
16-DEC-2022,519415,20.90,20.90,0.0000,0.0084,0.0084,0.1605
16-DEC-2022,519421,1842.05,1828.75,0.0072,0.0156,0.0156,0.2980
16-DEC-2022,519439,7.24,7.24,0.0000,0.0082,0.0082,0.1567
16-DEC-2022,519455,61.70,60.20,0.0246,0.0437,0.0436,0.8330
16-DEC-2022,519457,33.45,32.95,0.0151,0.0352,0.0351,0.6706
16-DEC-2022,519471,518.05,537.00,-0.0359,0.0320,0.0321,0.6133
16-DEC-2022,519475,76.20,76.50,-0.0039,0.0401,0.0400,0.7642
16-DEC-2022,519477,46.55,46.55,0.0000,0.0303,0.0302,0.5770
16-DEC-2022,519483,45.80,45.20,0.0132,0.0400,0.0399,0.7623
16-DEC-2022,519500,7.84,7.87,-0.0038,0.0343,0.0342,0.6534
16-DEC-2022,519506,6.30,6.30,0.0000,0.0219,0.0218,0.4165
16-DEC-2022,519532,14.71,14.39,0.0220,0.0342,0.0342,0.6534
16-DEC-2022,519566,132.25,136.55,-0.0320,0.0331,0.0331,0.6324
16-DEC-2022,519604,9.40,9.40,0.0000,0.0282,0.0281,0.5368
16-DEC-2022,519606,21.35,22.45,-0.0502,0.0318,0.0320,0.6114
16-DEC-2022,519612,25.70,25.00,0.0276,0.0365,0.0364,0.6954
16-DEC-2022,520073,719.35,727.55,-0.0113,0.0343,0.0342,0.6534
16-DEC-2022,520075,164.55,166.00,-0.0088,0.0240,0.0239,0.4566
16-DEC-2022,520081,43.00,43.00,0.0000,0.0086,0.0086,0.1643
16-DEC-2022,520121,7.13,7.50,-0.0506,0.0407,0.0408,0.7795
16-DEC-2022,520123,89.55,90.55,-0.0111,0.0353,0.0352,0.6725
16-DEC-2022,520127,14.59,14.64,-0.0034,0.0431,0.0430,0.8215
