Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2022,532024,7.29,7.29,0.0000,0.0047,0.0047,0.0898
31-MAY-2022,532029,39.35,38.00,0.0349,0.0813,0.0811,1.5494
31-MAY-2022,532035,14.80,14.99,-0.0128,0.0366,0.0366,0.6992
31-MAY-2022,532039,53.65,55.60,-0.0357,0.0358,0.0358,0.6840
31-MAY-2022,532041,3.60,3.48,0.0339,0.0375,0.0375,0.7164
31-MAY-2022,532042,32.40,32.40,0.0000,0.0324,0.0323,0.6171
31-MAY-2022,532053,43.90,43.15,0.0172,0.0397,0.0397,0.7585
31-MAY-2022,532056,17.15,16.35,0.0478,0.0359,0.0360,0.6878
31-MAY-2022,532057,194.30,185.05,0.0488,0.0303,0.0304,0.5808
31-MAY-2022,532067,341.75,342.75,-0.0029,0.0350,0.0349,0.6668
31-MAY-2022,532070,53.05,54.85,-0.0334,0.0491,0.0491,0.9381
31-MAY-2022,532078,10.99,10.99,0.0000,0.0136,0.0136,0.2598
31-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
31-MAY-2022,532090,1.68,1.60,0.0488,0.0354,0.0354,0.6763
31-MAY-2022,532100,7.29,7.95,-0.0867,0.0373,0.0377,0.7203
31-MAY-2022,532102,26.30,25.15,0.0447,0.0368,0.0369,0.7050
31-MAY-2022,532113,1.71,1.80,-0.0513,0.0369,0.0370,0.7069
31-MAY-2022,532123,3.30,3.19,0.0339,0.0422,0.0421,0.8043
31-MAY-2022,532124,15.90,17.30,-0.0844,0.0367,0.0371,0.7088
31-MAY-2022,532140,21.30,20.30,0.0481,0.0354,0.0354,0.6763
31-MAY-2022,532145,8.36,8.52,-0.0190,0.0396,0.0395,0.7546
31-MAY-2022,532154,1.02,1.02,0.0000,0.0878,0.0876,1.6736
31-MAY-2022,532159,16.20,16.00,0.0124,0.0368,0.0367,0.7012
31-MAY-2022,532160,7.68,7.40,0.0371,0.0337,0.0337,0.6438
31-MAY-2022,532164,3.78,3.60,0.0488,0.0352,0.0352,0.6725
31-MAY-2022,532217,12.55,12.98,-0.0337,0.0366,0.0365,0.6973
31-MAY-2022,532230,70.45,69.60,0.0121,0.0336,0.0335,0.6400
31-MAY-2022,532262,1400.00,1400.00,0.0000,0.0297,0.0297,0.5674
31-MAY-2022,532271,4.91,5.06,-0.0301,0.0391,0.0391,0.7470
31-MAY-2022,532284,34.55,35.30,-0.0215,0.0347,0.0346,0.6610
31-MAY-2022,532304,31.25,32.85,-0.0499,0.0320,0.0321,0.6133
31-MAY-2022,532320,17.55,17.60,-0.0028,0.0372,0.0372,0.7107
31-MAY-2022,532323,47.90,43.55,0.0952,0.0355,0.0361,0.6897
31-MAY-2022,532329,184.60,170.20,0.0812,0.0428,0.0431,0.8234
31-MAY-2022,532333,31.75,30.85,0.0288,0.0402,0.0401,0.7661
31-MAY-2022,532334,16.25,16.25,0.0000,0.0391,0.0390,0.7451
31-MAY-2022,532340,3.24,3.39,-0.0453,0.0405,0.0405,0.7738
31-MAY-2022,532344,161.70,158.20,0.0219,0.0356,0.0356,0.6801
31-MAY-2022,532350,2.67,2.65,0.0075,0.0363,0.0362,0.6916
31-MAY-2022,532359,0.63,0.63,0.0000,0.0256,0.0256,0.4891
31-MAY-2022,532362,62.90,62.45,0.0072,0.0397,0.0396,0.7566
31-MAY-2022,532372,32.10,33.70,-0.0486,0.0446,0.0446,0.8521
31-MAY-2022,532373,21.15,21.95,-0.0371,0.0388,0.0388,0.7413
31-MAY-2022,532379,5.18,4.96,0.0434,0.0395,0.0395,0.7546
31-MAY-2022,532380,17.60,17.50,0.0057,0.0398,0.0398,0.7604
31-MAY-2022,532384,139.30,135.35,0.0288,0.0350,0.0349,0.6668
31-MAY-2022,532397,4.08,4.27,-0.0455,0.0356,0.0356,0.6801
31-MAY-2022,532402,6.75,6.60,0.0225,0.0392,0.0391,0.7470
31-MAY-2022,532404,37.05,37.80,-0.0200,0.0382,0.0381,0.7279
31-MAY-2022,532406,1136.15,1082.05,0.0488,0.0350,0.0351,0.6706
31-MAY-2022,532407,58.30,56.45,0.0322,0.0378,0.0377,0.7203
31-MAY-2022,532410,22.00,21.80,0.0091,0.0376,0.0375,0.7164
31-MAY-2022,532425,13.58,12.94,0.0483,0.0385,0.0386,0.7375
31-MAY-2022,532435,423.25,424.00,-0.0018,0.0277,0.0276,0.5273
31-MAY-2022,532441,4.56,4.79,-0.0492,0.0380,0.0381,0.7279
31-MAY-2022,532444,1.20,1.20,0.0000,0.0315,0.0314,0.5999
31-MAY-2022,532455,9.62,9.55,0.0073,0.0383,0.0382,0.7298
31-MAY-2022,532459,101.70,99.55,0.0214,0.0358,0.0357,0.6820
31-MAY-2022,532467,27.10,25.85,0.0472,0.0283,0.0284,0.5426
31-MAY-2022,532468,11802.70,11233.00,0.0495,0.0253,0.0255,0.4872
31-MAY-2022,532470,8.28,8.28,0.0000,0.0209,0.0208,0.3974
31-MAY-2022,532485,375.85,377.35,-0.0040,0.0137,0.0136,0.2598
31-MAY-2022,532503,812.40,807.30,0.0063,0.0253,0.0253,0.4834
31-MAY-2022,532626,599.10,574.55,0.0418,0.0386,0.0386,0.7375
31-MAY-2022,532645,3.73,3.69,0.0108,0.0331,0.0330,0.6305
31-MAY-2022,532656,6.26,5.97,0.0474,0.0373,0.0373,0.7126
31-MAY-2022,532701,6.45,6.15,0.0476,0.0374,0.0375,0.7164
31-MAY-2022,532723,17.90,18.50,-0.0330,0.0366,0.0366,0.6992
31-MAY-2022,532742,9377.45,9062.95,0.0341,0.0293,0.0293,0.5598
31-MAY-2022,532744,16.05,16.85,-0.0486,0.0390,0.0390,0.7451
31-MAY-2022,532745,31.65,32.85,-0.0372,0.0340,0.0341,0.6515
31-MAY-2022,532766,2.60,2.62,-0.0077,0.0366,0.0365,0.6973
31-MAY-2022,532806,15.55,16.35,-0.0502,0.0377,0.0377,0.7203
31-MAY-2022,532820,7.40,7.72,-0.0423,0.0419,0.0419,0.8005
31-MAY-2022,532829,37.70,38.05,-0.0092,0.0363,0.0362,0.6916
31-MAY-2022,532841,409.70,411.75,-0.0050,0.0350,0.0349,0.6668
31-MAY-2022,532855,44.75,42.60,0.0492,0.0441,0.0441,0.8425
31-MAY-2022,532874,0.81,0.79,0.0250,0.0378,0.0378,0.7222
31-MAY-2022,532879,234.50,246.65,-0.0505,0.0439,0.0439,0.8387
31-MAY-2022,532893,50.95,52.25,-0.0252,0.0325,0.0325,0.6209
31-MAY-2022,532911,8.09,8.11,-0.0025,0.0266,0.0265,0.5063
31-MAY-2022,532918,27.30,27.75,-0.0163,0.0381,0.0381,0.7279
31-MAY-2022,532933,19.50,19.80,-0.0153,0.0351,0.0350,0.6687
31-MAY-2022,532975,2.75,2.69,0.0221,0.0315,0.0315,0.6018
31-MAY-2022,532992,20.60,20.00,0.0296,0.0306,0.0306,0.5846
31-MAY-2022,533014,27.45,27.80,-0.0127,0.0337,0.0336,0.6419
31-MAY-2022,533018,31.85,32.00,-0.0047,0.0349,0.0348,0.6649
31-MAY-2022,533019,29.15,28.70,0.0156,0.0390,0.0389,0.7432
31-MAY-2022,533056,47.90,48.15,-0.0052,0.0394,0.0393,0.7508
31-MAY-2022,533078,22.00,22.00,0.0000,0.0214,0.0213,0.4069
31-MAY-2022,533095,2548.10,2515.45,0.0129,0.0272,0.0271,0.5177
31-MAY-2022,533101,218.25,209.10,0.0428,0.0365,0.0366,0.6992
31-MAY-2022,533108,17.70,17.25,0.0258,0.0404,0.0403,0.7699
31-MAY-2022,533110,29.00,29.20,-0.0069,0.0487,0.0486,0.9285
31-MAY-2022,533149,5.21,5.10,0.0213,0.0343,0.0342,0.6534
31-MAY-2022,533167,30.45,29.50,0.0317,0.0318,0.0318,0.6075
31-MAY-2022,533170,102.00,105.20,-0.0309,0.0392,0.0392,0.7489
31-MAY-2022,533202,3.09,3.08,0.0032,0.0381,0.0380,0.7260
31-MAY-2022,533210,58.10,59.85,-0.0297,0.0371,0.0371,0.7088
31-MAY-2022,533212,83.90,80.00,0.0476,0.0362,0.0362,0.6916
31-MAY-2022,533268,3.25,3.38,-0.0392,0.0342,0.0342,0.6534
31-MAY-2022,533285,31.75,33.80,-0.0626,0.0415,0.0416,0.7948
31-MAY-2022,533289,28.60,30.10,-0.0511,0.0338,0.0340,0.6496
31-MAY-2022,533315,31.00,31.45,-0.0144,0.0363,0.0362,0.6916
31-MAY-2022,533407,32.10,30.70,0.0446,0.0405,0.0406,0.7757
31-MAY-2022,533427,13.75,13.80,-0.0036,0.0416,0.0415,0.7929
31-MAY-2022,533477,387.10,383.75,0.0087,0.0276,0.0275,0.5254
31-MAY-2022,533602,25.51,24.30,0.0486,0.0322,0.0323,0.6171
31-MAY-2022,533608,83.10,82.85,0.0030,0.0422,0.0421,0.8043
31-MAY-2022,533896,14.12,13.02,0.0811,0.0432,0.0435,0.8311
31-MAY-2022,534060,3.92,3.85,0.0180,0.0416,0.0416,0.7948
31-MAY-2022,534063,32.90,32.90,0.0000,0.0199,0.0198,0.3783
31-MAY-2022,534064,31.65,31.00,0.0208,0.0323,0.0323,0.6171
31-MAY-2022,534190,3.19,3.54,-0.1041,0.0411,0.0417,0.7967
31-MAY-2022,534338,11.88,11.88,0.0000,0.0287,0.0287,0.5483
31-MAY-2022,534422,10.61,10.20,0.0394,0.0329,0.0329,0.6286
31-MAY-2022,534612,23.30,23.85,-0.0233,0.0373,0.0372,0.7107
31-MAY-2022,534618,329.75,325.40,0.0133,0.0380,0.0379,0.7241
31-MAY-2022,534623,19.55,20.00,-0.0228,0.0351,0.0351,0.6706
31-MAY-2022,534680,127.30,129.00,-0.0133,0.0348,0.0348,0.6649
31-MAY-2022,534691,15.65,16.45,-0.0499,0.0396,0.0396,0.7566
31-MAY-2022,534732,7.97,7.61,0.0462,0.0373,0.0373,0.7126
31-MAY-2022,534733,3.95,4.05,-0.0250,0.0363,0.0362,0.6916
31-MAY-2022,534741,1.41,1.35,0.0435,0.0385,0.0385,0.7355
31-MAY-2022,534755,1.37,1.37,0.0000,0.0364,0.0363,0.6935
31-MAY-2022,534796,15.25,16.75,-0.0938,0.0336,0.0342,0.6534
31-MAY-2022,535204,6.94,7.28,-0.0478,0.0402,0.0403,0.7699
31-MAY-2022,535205,6.60,6.52,0.0122,0.0394,0.0393,0.7508
31-MAY-2022,535267,29.60,28.40,0.0414,0.0379,0.0379,0.7241
31-MAY-2022,535276,591.74,593.61,-0.0032,0.0049,0.0049,0.0936
31-MAY-2022,535387,16.15,16.15,0.0000,0.0106,0.0106,0.2025
31-MAY-2022,535566,163.00,166.40,-0.0206,0.0396,0.0395,0.7546
31-MAY-2022,535620,125.40,132.00,-0.0513,0.0370,0.0370,0.7069
31-MAY-2022,535621,48.90,51.45,-0.0508,0.0318,0.0319,0.6094
31-MAY-2022,535657,8.30,7.55,0.0947,0.0370,0.0375,0.7164
31-MAY-2022,535667,36.75,36.90,-0.0041,0.0358,0.0357,0.6820
31-MAY-2022,535693,27.05,27.95,-0.0327,0.0366,0.0365,0.6973
31-MAY-2022,535719,13.41,12.78,0.0481,0.0287,0.0288,0.5502
31-MAY-2022,535730,2.54,2.44,0.0402,0.1087,0.1085,2.0729
31-MAY-2022,536170,3.64,3.77,-0.0351,0.0325,0.0325,0.6209
31-MAY-2022,536264,212.65,211.25,0.0066,0.0371,0.0370,0.7069
31-MAY-2022,536493,685.00,686.75,-0.0026,0.0287,0.0286,0.5464
31-MAY-2022,536565,9.15,9.16,-0.0011,0.0298,0.0298,0.5693
31-MAY-2022,536659,20.40,20.30,0.0049,0.0359,0.0358,0.6840
31-MAY-2022,536709,11.59,11.59,0.0000,0.0414,0.0413,0.7890
31-MAY-2022,536846,5.65,5.65,0.0000,0.0338,0.0337,0.6438
31-MAY-2022,536868,18.35,17.95,0.0220,0.0313,0.0313,0.5980
31-MAY-2022,536965,6.56,7.10,-0.0791,0.0516,0.0518,0.9896
31-MAY-2022,536974,17.45,17.45,0.0000,0.0328,0.0328,0.6266
31-MAY-2022,537069,11.21,11.19,0.0018,0.0477,0.0476,0.9094
31-MAY-2022,537253,72.45,74.50,-0.0279,0.0370,0.0370,0.7069
31-MAY-2022,537254,7.25,7.28,-0.0041,0.0375,0.0374,0.7145
31-MAY-2022,537259,374.95,383.15,-0.0216,0.0273,0.0273,0.5216
31-MAY-2022,537326,14.70,14.70,0.0000,0.0357,0.0356,0.6801
31-MAY-2022,537392,26.60,26.85,-0.0094,0.0380,0.0380,0.7260
31-MAY-2022,537536,67.85,60.95,0.1072,0.0396,0.0403,0.7699
31-MAY-2022,537707,31.50,31.50,0.0000,0.0178,0.0178,0.3401
31-MAY-2022,537709,6.87,6.45,0.0631,0.0397,0.0398,0.7604
31-MAY-2022,537750,131.60,133.85,-0.0170,0.0342,0.0341,0.6515
31-MAY-2022,537800,5.16,5.14,0.0039,0.0393,0.0392,0.7489
31-MAY-2022,537839,33.75,35.50,-0.0506,0.0381,0.0382,0.7298
31-MAY-2022,537840,22.35,22.20,0.0067,0.0320,0.0319,0.6094
31-MAY-2022,538081,1.49,1.49,0.0000,0.0244,0.0244,0.4662
31-MAY-2022,538092,82.75,82.75,0.0000,0.0403,0.0402,0.7680
31-MAY-2022,538119,72.00,71.30,0.0098,0.0339,0.0338,0.6457
31-MAY-2022,538180,1.13,1.18,-0.0433,0.0328,0.0328,0.6266
31-MAY-2022,538212,2.07,2.05,0.0097,0.0396,0.0395,0.7546
31-MAY-2022,538351,111.65,112.40,-0.0067,0.0265,0.0265,0.5063
31-MAY-2022,538382,132.20,132.20,0.0000,0.0267,0.0266,0.5082
31-MAY-2022,538395,22.00,22.60,-0.0269,0.0267,0.0267,0.5101
31-MAY-2022,538401,52.50,52.90,-0.0076,0.0383,0.0382,0.7298
31-MAY-2022,538402,112.75,104.60,0.0750,0.0437,0.0439,0.8387
31-MAY-2022,538446,122.10,124.75,-0.0215,0.0291,0.0290,0.5540
31-MAY-2022,538451,31.80,31.80,0.0000,0.0321,0.0320,0.6114
31-MAY-2022,538452,8.45,8.80,-0.0406,0.0229,0.0230,0.4394
31-MAY-2022,538464,3.29,3.34,-0.0151,0.0337,0.0336,0.6419
31-MAY-2022,538465,29.00,29.00,0.0000,0.0192,0.0191,0.3649
31-MAY-2022,538476,9.51,9.06,0.0485,0.0417,0.0418,0.7986
31-MAY-2022,538521,19.80,19.75,0.0025,0.0280,0.0279,0.5330
31-MAY-2022,538537,1.60,1.68,-0.0488,0.0329,0.0330,0.6305
31-MAY-2022,538539,4.31,4.11,0.0475,0.0390,0.0391,0.7470
31-MAY-2022,538540,2.91,2.78,0.0457,0.0301,0.0302,0.5770
31-MAY-2022,538542,10.64,11.20,-0.0513,0.0277,0.0278,0.5311
31-MAY-2022,538546,70.25,72.85,-0.0363,0.0945,0.0943,1.8016
31-MAY-2022,538556,28.05,28.05,0.0000,0.0093,0.0093,0.1777
31-MAY-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
31-MAY-2022,538564,230.00,218.80,0.0499,0.0333,0.0334,0.6381
31-MAY-2022,538565,215.20,213.80,0.0065,0.0384,0.0383,0.7317
31-MAY-2022,538566,880.05,864.85,0.0174,0.0258,0.0257,0.4910
31-MAY-2022,538568,10.00,10.00,0.0000,0.0313,0.0312,0.5961
31-MAY-2022,538569,7.38,8.20,-0.1054,0.0478,0.0483,0.9228
31-MAY-2022,538596,3.89,3.91,-0.0051,0.0327,0.0326,0.6228
31-MAY-2022,538597,11.42,11.92,-0.0429,0.0394,0.0395,0.7546
31-MAY-2022,538607,13.30,14.00,-0.0513,0.0406,0.0407,0.7776
31-MAY-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
31-MAY-2022,538610,29.90,29.85,0.0017,0.0392,0.0391,0.7470
31-MAY-2022,538611,21.70,22.80,-0.0494,0.0385,0.0386,0.7375
31-MAY-2022,538634,117.85,111.00,0.0599,0.0382,0.0384,0.7336
31-MAY-2022,538646,23.75,25.00,-0.0513,0.0345,0.0346,0.6610
31-MAY-2022,538647,14.05,14.30,-0.0176,0.0303,0.0302,0.5770
31-MAY-2022,538652,3.81,3.81,0.0000,0.0045,0.0045,0.0860
31-MAY-2022,538674,3.96,4.05,-0.0225,0.0286,0.0286,0.5464
31-MAY-2022,538683,609.30,612.59,-0.0054,0.0050,0.0050,0.0955
31-MAY-2022,538706,25.05,24.60,0.0181,0.0303,0.0303,0.5789
31-MAY-2022,538707,22.05,21.00,0.0488,0.0315,0.0316,0.6037
31-MAY-2022,538708,6.70,6.65,0.0075,0.0450,0.0449,0.8578
31-MAY-2022,538713,36.70,36.10,0.0165,0.0392,0.0391,0.7470
31-MAY-2022,538714,58.55,58.55,0.0000,0.0280,0.0279,0.5330
31-MAY-2022,538715,87.70,86.15,0.0178,0.0427,0.0426,0.8139
31-MAY-2022,538732,47.75,47.60,0.0031,0.0328,0.0327,0.6247
31-MAY-2022,538733,10.24,10.20,0.0039,0.0377,0.0376,0.7183
31-MAY-2022,538734,151.25,162.10,-0.0693,0.0372,0.0374,0.7145
31-MAY-2022,538742,29.45,29.45,0.0000,0.0297,0.0297,0.5674
31-MAY-2022,538770,7.22,7.56,-0.0460,0.0370,0.0371,0.7088
31-MAY-2022,538772,47.95,49.05,-0.0227,0.0365,0.0364,0.6954
31-MAY-2022,538777,16.55,16.55,0.0000,0.0029,0.0029,0.0554
31-MAY-2022,538778,55.60,55.80,-0.0036,0.0399,0.0398,0.7604
31-MAY-2022,538786,12.40,13.05,-0.0511,0.0336,0.0337,0.6438
31-MAY-2022,538787,9.20,9.16,0.0044,0.1487,0.1484,2.8352
31-MAY-2022,538788,18.85,18.10,0.0406,0.0321,0.0321,0.6133
31-MAY-2022,538795,311.20,310.85,0.0011,0.0307,0.0307,0.5865
31-MAY-2022,538812,13.45,13.25,0.0150,0.0345,0.0344,0.6572
31-MAY-2022,538834,12.65,12.46,0.0151,0.0388,0.0387,0.7394
31-MAY-2022,538837,80.45,84.65,-0.0509,0.0366,0.0367,0.7012
31-MAY-2022,538838,31.65,30.15,0.0486,0.0291,0.0292,0.5579
31-MAY-2022,538857,9.95,9.62,0.0337,0.0121,0.0123,0.2350
31-MAY-2022,538860,1.63,1.66,-0.0182,0.0353,0.0352,0.6725
31-MAY-2022,538862,19.20,20.20,-0.0508,0.0095,0.0101,0.1930
31-MAY-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,538868,26.75,27.00,-0.0093,0.0270,0.0270,0.5158
31-MAY-2022,538874,10.50,11.00,-0.0465,0.0268,0.0269,0.5139
31-MAY-2022,538875,24.90,24.35,0.0223,0.0242,0.0242,0.4623
31-MAY-2022,538881,16.95,16.95,0.0000,0.0190,0.0189,0.3611
31-MAY-2022,538882,14.85,14.85,0.0000,0.0399,0.0398,0.7604
31-MAY-2022,538890,80.05,84.25,-0.0511,0.0410,0.0411,0.7852
31-MAY-2022,538891,290.95,285.00,0.0207,0.0339,0.0338,0.6457
31-MAY-2022,538894,29.90,28.50,0.0480,0.0358,0.0358,0.6840
31-MAY-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,538896,594.55,599.30,-0.0080,0.0313,0.0313,0.5980
31-MAY-2022,538918,9.85,10.30,-0.0447,0.0326,0.0327,0.6247
31-MAY-2022,538920,68.95,68.60,0.0051,0.0208,0.0208,0.3974
31-MAY-2022,538922,17.10,18.00,-0.0513,0.0394,0.0394,0.7527
31-MAY-2022,538926,103.00,103.00,0.0000,0.0059,0.0059,0.1127
31-MAY-2022,538928,25.80,24.60,0.0476,0.0342,0.0343,0.6553
31-MAY-2022,538935,42.20,42.20,0.0000,0.0238,0.0238,0.4547
31-MAY-2022,538942,18.90,17.70,0.0656,0.0386,0.0388,0.7413
31-MAY-2022,538943,38.00,36.20,0.0485,0.0385,0.0386,0.7375
31-MAY-2022,538952,2.81,2.75,0.0216,0.0381,0.0381,0.7279
31-MAY-2022,538964,460.00,464.00,-0.0087,0.0371,0.0370,0.7069
31-MAY-2022,538965,27.50,27.10,0.0147,0.0302,0.0301,0.5751
31-MAY-2022,538970,62.05,54.20,0.1353,0.0317,0.0331,0.6324
31-MAY-2022,538987,344.40,345.75,-0.0039,0.0380,0.0379,0.7241
31-MAY-2022,538992,492.00,517.20,-0.0500,0.0222,0.0224,0.4280
31-MAY-2022,538993,7.91,8.15,-0.0299,0.0192,0.0193,0.3687
31-MAY-2022,539005,54.35,54.35,0.0000,0.0217,0.0216,0.4127
31-MAY-2022,539006,3999.00,3930.30,0.0173,0.0313,0.0313,0.5980
31-MAY-2022,539011,193.65,184.45,0.0487,0.0383,0.0383,0.7317
31-MAY-2022,539012,99.75,101.10,-0.0134,0.0315,0.0314,0.5999
31-MAY-2022,539013,152.75,151.40,0.0089,0.0371,0.0370,0.7069
31-MAY-2022,539017,121.40,119.60,0.0149,0.0308,0.0308,0.5884
31-MAY-2022,539018,410.85,404.65,0.0152,0.0343,0.0342,0.6534
31-MAY-2022,539031,178.25,179.00,-0.0042,0.0060,0.0060,0.1146
31-MAY-2022,539032,7.13,7.30,-0.0236,0.0378,0.0377,0.7203
31-MAY-2022,539042,310.25,285.00,0.0849,0.0310,0.0315,0.6018
31-MAY-2022,539091,35.95,35.95,0.0000,0.0052,0.0051,0.0974
31-MAY-2022,539096,9.02,9.55,-0.0571,0.0332,0.0333,0.6362
31-MAY-2022,539097,16.95,17.20,-0.0146,0.0158,0.0158,0.3019
31-MAY-2022,539110,16.65,16.65,0.0000,0.0263,0.0262,0.5006
31-MAY-2022,539111,23.15,22.10,0.0464,0.0375,0.0375,0.7164
31-MAY-2022,539112,95.30,94.70,0.0063,0.0346,0.0345,0.6591
31-MAY-2022,539113,1219.90,1214.00,0.0048,0.0310,0.0310,0.5923
31-MAY-2022,539115,146.95,150.25,-0.0222,0.0369,0.0369,0.7050
31-MAY-2022,539117,14.20,15.70,-0.1004,0.0395,0.0400,0.7642
31-MAY-2022,539119,18.25,18.25,0.0000,0.0229,0.0228,0.4356
31-MAY-2022,539120,24.90,24.90,0.0000,0.0281,0.0280,0.5349
31-MAY-2022,539121,38.10,40.00,-0.0487,0.0240,0.0242,0.4623
31-MAY-2022,539122,25.50,25.00,0.0198,0.0379,0.0379,0.7241
31-MAY-2022,539123,11.21,11.80,-0.0513,0.0186,0.0189,0.3611
31-MAY-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,539132,54.25,54.45,-0.0037,0.0426,0.0425,0.8120
31-MAY-2022,539143,32.80,34.50,-0.0505,0.0404,0.0404,0.7718
31-MAY-2022,539149,4.59,4.83,-0.0510,0.0385,0.0386,0.7375
31-MAY-2022,539151,153.60,161.65,-0.0511,0.0414,0.0415,0.7929
31-MAY-2022,539174,8.83,8.83,0.0000,0.0271,0.0270,0.5158
31-MAY-2022,539176,55.95,55.85,0.0018,0.0308,0.0307,0.5865
31-MAY-2022,539177,160.00,159.45,0.0034,0.0383,0.0382,0.7298
31-MAY-2022,539190,21.40,21.40,0.0000,0.0034,0.0034,0.0650
31-MAY-2022,539195,61.50,68.50,-0.1078,0.0411,0.0417,0.7967
31-MAY-2022,539196,76.10,79.60,-0.0450,0.0429,0.0429,0.8196
31-MAY-2022,539198,7.08,7.08,0.0000,0.0190,0.0189,0.3611
31-MAY-2022,539199,87.95,83.80,0.0483,0.0223,0.0225,0.4299
31-MAY-2022,539206,34.15,34.15,0.0000,0.0107,0.0107,0.2044
31-MAY-2022,539216,5.60,5.80,-0.0351,0.0423,0.0422,0.8062
31-MAY-2022,539217,1.42,1.46,-0.0278,0.0332,0.0332,0.6343
31-MAY-2022,539218,96.00,91.65,0.0464,0.0369,0.0370,0.7069
31-MAY-2022,539219,3.97,3.89,0.0204,0.0345,0.0344,0.6572
31-MAY-2022,539220,28.85,28.85,0.0000,0.0101,0.0101,0.1930
31-MAY-2022,539221,981.75,993.60,-0.0120,0.0331,0.0330,0.6305
31-MAY-2022,539223,5.36,5.11,0.0478,0.0413,0.0413,0.7890
31-MAY-2022,539224,13.35,14.05,-0.0511,0.0184,0.0187,0.3573
31-MAY-2022,539226,34.60,37.45,-0.0792,0.0350,0.0354,0.6763
31-MAY-2022,539227,29.20,30.85,-0.0550,0.0374,0.0375,0.7164
31-MAY-2022,539228,35.75,34.20,0.0443,0.0337,0.0338,0.6457
31-MAY-2022,539230,18.15,18.15,0.0000,0.0232,0.0231,0.4413
31-MAY-2022,539253,17.40,17.40,0.0000,0.0058,0.0058,0.1108
31-MAY-2022,539255,119.10,109.35,0.0854,0.0402,0.0406,0.7757
31-MAY-2022,539267,25.90,24.85,0.0414,0.0343,0.0343,0.6553
31-MAY-2022,539275,93.25,89.40,0.0422,0.0303,0.0303,0.5789
31-MAY-2022,539278,3.93,4.13,-0.0496,0.0421,0.0421,0.8043
31-MAY-2022,539288,24.50,23.60,0.0374,0.0318,0.0319,0.6094
31-MAY-2022,539291,8.13,8.67,-0.0643,0.0374,0.0376,0.7183
31-MAY-2022,539300,55.35,53.95,0.0256,0.0413,0.0412,0.7871
31-MAY-2022,539310,65.50,65.85,-0.0053,0.0224,0.0223,0.4260
31-MAY-2022,539353,170.85,175.00,-0.0240,0.0341,0.0340,0.6496
31-MAY-2022,539354,65.95,68.20,-0.0335,0.0333,0.0333,0.6362
31-MAY-2022,539378,23.65,23.65,0.0000,0.0305,0.0304,0.5808
31-MAY-2022,539383,6.60,6.40,0.0308,0.0326,0.0326,0.6228
31-MAY-2022,539384,14.90,14.20,0.0481,0.0332,0.0332,0.6343
31-MAY-2022,539391,14.90,15.65,-0.0491,0.0389,0.0389,0.7432
31-MAY-2022,539393,23.40,23.40,0.0000,0.0049,0.0049,0.0936
31-MAY-2022,539398,55.35,61.50,-0.1054,0.0367,0.0373,0.7126
31-MAY-2022,539399,157.75,160.00,-0.0142,0.0300,0.0299,0.5712
31-MAY-2022,539402,13.25,12.65,0.0463,0.0471,0.0470,0.8979
31-MAY-2022,539405,20.00,20.30,-0.0149,0.0289,0.0289,0.5521
31-MAY-2022,539406,164.90,157.05,0.0488,0.0319,0.0320,0.6114
31-MAY-2022,539409,20.15,20.00,0.0075,0.0307,0.0306,0.5846
31-MAY-2022,539410,2.92,2.90,0.0069,0.0323,0.0322,0.6152
31-MAY-2022,539428,141.35,143.35,-0.0141,0.0308,0.0308,0.5884
31-MAY-2022,539434,7.00,7.00,0.0000,0.0040,0.0040,0.0764
31-MAY-2022,539435,8.31,8.31,0.0000,0.0048,0.0048,0.0917
31-MAY-2022,539449,29.00,29.00,0.0000,0.0176,0.0176,0.3362
31-MAY-2022,539455,10.47,11.02,-0.0512,0.0297,0.0299,0.5712
31-MAY-2022,539468,18.95,18.95,0.0000,0.0034,0.0034,0.0650
31-MAY-2022,539469,129.90,129.95,-0.0004,0.0326,0.0325,0.6209
31-MAY-2022,539470,3.09,3.09,0.0000,0.0397,0.0396,0.7566
31-MAY-2022,539479,134.65,136.00,-0.0100,0.0357,0.0356,0.6801
31-MAY-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,539492,45.45,43.30,0.0485,0.0128,0.0132,0.2522
31-MAY-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,539494,6.82,6.77,0.0074,0.1481,0.1478,2.8237
31-MAY-2022,539506,1.54,1.61,-0.0445,0.1507,0.1504,2.8734
