Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2022,511187,3.82,4.02,-0.0510,0.0344,0.0345,0.6591
13-APR-2022,511200,65.10,65.10,0.0000,0.0030,0.0030,0.0573
13-APR-2022,511260,15.85,15.85,0.0000,0.0080,0.0079,0.1509
13-APR-2022,511355,10.97,10.87,0.0092,0.0361,0.0360,0.6878
13-APR-2022,511359,40.45,36.85,0.0932,0.0407,0.0411,0.7852
13-APR-2022,511377,7.19,7.19,0.0000,0.0335,0.0334,0.6381
13-APR-2022,511391,24.05,25.10,-0.0427,0.0344,0.0344,0.6572
13-APR-2022,511411,53.25,53.50,-0.0047,0.0412,0.0411,0.7852
13-APR-2022,511441,67.45,71.00,-0.0513,0.0366,0.0367,0.7012
13-APR-2022,511447,9.59,9.14,0.0481,0.0220,0.0222,0.4241
13-APR-2022,511451,6.43,6.14,0.0461,0.0369,0.0370,0.7069
13-APR-2022,511463,24.70,24.05,0.0267,0.0307,0.0307,0.5865
13-APR-2022,511501,26.55,26.50,0.0019,0.0403,0.0402,0.7680
13-APR-2022,511507,24.80,24.55,0.0101,0.0385,0.0385,0.7355
13-APR-2022,511509,47.40,48.30,-0.0188,0.0413,0.0412,0.7871
13-APR-2022,511523,12.20,12.48,-0.0227,0.0414,0.0413,0.7890
13-APR-2022,511525,5.36,5.51,-0.0276,0.0388,0.0388,0.7413
13-APR-2022,511533,42.15,43.00,-0.0200,0.0404,0.0403,0.7699
13-APR-2022,511535,14.00,13.85,0.0108,0.0332,0.0331,0.6324
13-APR-2022,511539,19.10,19.10,0.0000,0.0187,0.0186,0.3554
13-APR-2022,511543,10.20,10.20,0.0000,0.0352,0.0351,0.6706
13-APR-2022,511549,107.45,104.70,0.0259,0.0417,0.0417,0.7967
13-APR-2022,511557,160.70,153.10,0.0484,0.0422,0.0422,0.8062
13-APR-2022,511571,37.00,36.90,0.0027,0.0373,0.0372,0.7107
13-APR-2022,511577,14.10,14.10,0.0000,0.0188,0.0187,0.3573
13-APR-2022,511585,4.83,4.74,0.0188,0.0130,0.0130,0.2484
13-APR-2022,511589,95.85,95.95,-0.0010,0.0439,0.0438,0.8368
13-APR-2022,511593,8.38,8.02,0.0439,0.0332,0.0333,0.6362
13-APR-2022,511601,12.01,11.99,0.0017,0.0393,0.0392,0.7489
13-APR-2022,511605,90.75,121.55,-0.2922,0.0384,0.0435,0.8311
13-APR-2022,511609,15.80,16.00,-0.0126,0.0255,0.0255,0.4872
13-APR-2022,511628,70.30,73.85,-0.0493,0.0425,0.0426,0.8139
13-APR-2022,511654,16.80,16.00,0.0488,0.0359,0.0360,0.6878
13-APR-2022,511658,80.00,81.75,-0.0216,0.0300,0.0300,0.5731
13-APR-2022,511672,37.05,37.75,-0.0187,0.0398,0.0397,0.7585
13-APR-2022,511688,7.72,7.36,0.0478,0.0183,0.0185,0.3534
13-APR-2022,511692,41.50,39.85,0.0406,0.0283,0.0284,0.5426
13-APR-2022,511700,2.56,2.56,0.0000,0.0131,0.0131,0.2503
13-APR-2022,511702,18.00,18.75,-0.0408,0.0318,0.0319,0.6094
13-APR-2022,511710,2.95,2.82,0.0451,0.0425,0.0425,0.8120
13-APR-2022,511712,19.00,19.00,0.0000,0.0354,0.0354,0.6763
13-APR-2022,511714,44.95,44.80,0.0033,0.0259,0.0258,0.4929
13-APR-2022,511716,5.28,5.55,-0.0499,0.0349,0.0350,0.6687
13-APR-2022,511724,48.80,46.50,0.0483,0.1177,0.1175,2.2448
13-APR-2022,511728,16.00,16.00,0.0000,0.0325,0.0324,0.6190
13-APR-2022,511736,3.06,3.17,-0.0353,0.0377,0.0377,0.7203
13-APR-2022,511740,71.00,67.65,0.0483,0.0180,0.0182,0.3477
13-APR-2022,511754,208.10,205.00,0.0150,0.0391,0.0390,0.7451
13-APR-2022,511756,4.94,5.20,-0.0513,0.0278,0.0280,0.5349
13-APR-2022,511758,32.55,31.00,0.0488,0.0285,0.0286,0.5464
13-APR-2022,511760,0.88,0.92,-0.0445,0.1571,0.1567,2.9937
13-APR-2022,511764,17.05,17.93,-0.0503,0.0436,0.0436,0.8330
13-APR-2022,511768,152.00,151.55,0.0030,0.0360,0.0359,0.6859
13-APR-2022,512014,4.64,4.64,0.0000,0.0123,0.0122,0.2331
13-APR-2022,512018,2.79,2.66,0.0477,0.0459,0.0459,0.8769
13-APR-2022,512020,2869.95,2801.40,0.0242,0.0376,0.0375,0.7164
13-APR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512024,26.25,26.25,0.0000,0.0055,0.0055,0.1051
13-APR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-APR-2022,512036,25.50,25.50,0.0000,0.0189,0.0189,0.3611
13-APR-2022,512047,3.29,3.29,0.0000,0.0373,0.0372,0.7107
13-APR-2022,512048,3.72,3.55,0.0468,0.0373,0.0374,0.7145
13-APR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512064,56.35,59.00,-0.0460,0.0385,0.0386,0.7375
13-APR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512068,34.80,34.70,0.0029,0.0355,0.0354,0.6763
13-APR-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-APR-2022,512093,3.38,3.22,0.0485,0.0403,0.0403,0.7699
13-APR-2022,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
13-APR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512103,98.95,98.95,0.0000,0.0300,0.0299,0.5712
13-APR-2022,512109,26.75,26.25,0.0189,0.0105,0.0106,0.2025
13-APR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512165,107.85,106.90,0.0088,0.0350,0.0349,0.6668
13-APR-2022,512169,11.00,11.00,0.0000,0.0249,0.0248,0.4738
13-APR-2022,512175,10.87,10.99,-0.0110,0.0465,0.0464,0.8865
13-APR-2022,512197,3.73,3.88,-0.0394,0.0283,0.0284,0.5426
13-APR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512215,42.85,42.85,0.0000,0.0261,0.0260,0.4967
13-APR-2022,512217,8.32,7.98,0.0417,0.0390,0.0390,0.7451
13-APR-2022,512221,13.37,13.37,0.0000,0.0177,0.0177,0.3382
13-APR-2022,512229,137.00,134.35,0.0195,0.0181,0.0181,0.3458
13-APR-2022,512247,7.02,6.98,0.0057,0.0386,0.0385,0.7355
13-APR-2022,512257,7.00,6.91,0.0129,0.0432,0.0431,0.8234
13-APR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512267,13.77,13.37,0.0295,0.0376,0.0376,0.7183
13-APR-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
13-APR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512279,15.39,14.66,0.0486,0.0264,0.0265,0.5063
13-APR-2022,512297,26.50,26.50,0.0000,0.0262,0.0262,0.5006
13-APR-2022,512301,2.63,2.63,0.0000,0.0295,0.0294,0.5617
13-APR-2022,512329,480.00,480.00,0.0000,0.0329,0.0328,0.6266
13-APR-2022,512341,0.40,0.40,0.0000,0.0487,0.0486,0.9285
13-APR-2022,512344,8.39,7.63,0.0950,0.0371,0.0376,0.7183
13-APR-2022,512345,17.65,17.65,0.0000,0.0497,0.0496,0.9476
13-APR-2022,512359,0.81,0.83,-0.0244,0.1691,0.1687,3.2230
13-APR-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-APR-2022,512377,3.33,3.33,0.0000,0.0053,0.0053,0.1013
13-APR-2022,512379,26.30,25.05,0.0487,0.0385,0.0385,0.7355
13-APR-2022,512381,130.05,131.55,-0.0115,0.0328,0.0327,0.6247
13-APR-2022,512393,91.40,91.30,0.0011,0.0401,0.0400,0.7642
13-APR-2022,512399,62.40,61.60,0.0129,0.0337,0.0337,0.6438
13-APR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-APR-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-APR-2022,512425,420.00,430.00,-0.0235,0.0407,0.0406,0.7757
13-APR-2022,512437,755.00,746.15,0.0118,0.0333,0.0332,0.6343
13-APR-2022,512441,74.45,74.45,0.0000,0.0229,0.0228,0.4356
13-APR-2022,512443,11.68,11.68,0.0000,0.0067,0.0067,0.1280
13-APR-2022,512453,928.45,930.35,-0.0020,0.0364,0.0363,0.6935
13-APR-2022,512455,192.45,183.30,0.0487,0.0366,0.0367,0.7012
13-APR-2022,512463,7.85,7.48,0.0483,0.0366,0.0366,0.6992
13-APR-2022,512477,86.00,84.15,0.0217,0.0368,0.0367,0.7012
13-APR-2022,512481,5.63,5.51,0.0215,0.0350,0.0350,0.6687
13-APR-2022,512485,97.60,99.70,-0.0213,0.0308,0.0308,0.5884
13-APR-2022,512489,75.05,78.70,-0.0475,0.0365,0.0366,0.6992
13-APR-2022,512493,76.95,81.00,-0.0513,0.0356,0.0357,0.6820
13-APR-2022,512499,0.95,0.96,-0.0105,0.0105,0.0105,0.2006
13-APR-2022,512511,1.03,1.03,0.0000,0.0051,0.0050,0.0955
13-APR-2022,512527,892.30,877.15,0.0171,0.0322,0.0321,0.6133
13-APR-2022,512587,34.25,33.50,0.0221,0.0334,0.0334,0.6381
13-APR-2022,512589,16.45,16.10,0.0215,0.0358,0.0358,0.6840
13-APR-2022,512591,1.98,1.98,0.0000,0.0060,0.0060,0.1146
13-APR-2022,512595,9.18,9.18,0.0000,0.0145,0.0145,0.2770
13-APR-2022,512600,24.60,23.45,0.0479,0.0291,0.0293,0.5598
13-APR-2022,512604,7.37,7.60,-0.0307,0.0530,0.0529,1.0107
13-APR-2022,512618,5.74,5.92,-0.0309,0.0350,0.0350,0.6687
13-APR-2022,512624,2.54,2.67,-0.0499,0.0350,0.0351,0.6706
13-APR-2022,512634,62.75,61.15,0.0258,0.0353,0.0353,0.6744
13-APR-2022,513005,49.85,47.55,0.0472,0.0364,0.0364,0.6954
13-APR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-APR-2022,513043,42.95,40.85,0.0501,0.0385,0.0385,0.7355
13-APR-2022,513059,14.90,15.93,-0.0668,0.0362,0.0364,0.6954
13-APR-2022,513063,18.90,18.30,0.0323,0.0356,0.0355,0.6782
13-APR-2022,513117,7.90,8.25,-0.0434,0.0360,0.0361,0.6897
13-APR-2022,513149,129.50,129.50,0.0000,0.0367,0.0366,0.6992
13-APR-2022,513173,34.35,34.05,0.0088,0.0338,0.0338,0.6457
13-APR-2022,513252,462.05,462.05,0.0000,0.0330,0.0329,0.6286
13-APR-2022,513295,3.08,2.94,0.0465,0.0349,0.0350,0.6687
13-APR-2022,513303,24.75,23.60,0.0476,0.0389,0.0390,0.7451
13-APR-2022,513307,41.85,43.15,-0.0306,0.0336,0.0336,0.6419
13-APR-2022,513309,18.20,19.00,-0.0430,0.0434,0.0434,0.8292
13-APR-2022,513337,16.30,16.30,0.0000,0.0163,0.0163,0.3114
13-APR-2022,513353,118.00,120.20,-0.0185,0.0322,0.0322,0.6152
13-APR-2022,513361,3.67,3.71,-0.0108,0.0387,0.0386,0.7375
13-APR-2022,513369,48.80,51.45,-0.0529,0.0365,0.0366,0.6992
13-APR-2022,513397,7.22,7.60,-0.0513,0.0311,0.0312,0.5961
13-APR-2022,513401,24.45,23.80,0.0269,0.0310,0.0310,0.5923
13-APR-2022,513403,4.59,4.83,-0.0510,0.0253,0.0255,0.4872
13-APR-2022,513418,5.21,5.34,-0.0246,0.0320,0.0319,0.6094
13-APR-2022,513430,56.00,53.70,0.0419,0.0350,0.0351,0.6706
13-APR-2022,513452,11.10,11.25,-0.0134,0.0328,0.0327,0.6247
13-APR-2022,513456,37.40,38.55,-0.0303,0.0306,0.0306,0.5846
13-APR-2022,513460,10.40,10.43,-0.0029,0.0346,0.0345,0.6591
13-APR-2022,513472,48.10,47.50,0.0126,0.0373,0.0373,0.7126
13-APR-2022,513488,24.95,24.95,0.0000,0.0397,0.0396,0.7566
13-APR-2022,513496,16.32,16.32,0.0000,0.0075,0.0075,0.1433
13-APR-2022,513498,30.50,30.45,0.0016,0.0330,0.0330,0.6305
13-APR-2022,513502,4.71,4.67,0.0085,0.0348,0.0347,0.6629
13-APR-2022,513507,125.40,132.00,-0.0513,0.0328,0.0330,0.6305
13-APR-2022,513511,149.25,149.85,-0.0040,0.0385,0.0384,0.7336
13-APR-2022,513513,12.90,12.25,0.0517,0.0440,0.0441,0.8425
13-APR-2022,513515,2.65,2.69,-0.0150,0.0451,0.0450,0.8597
13-APR-2022,513528,4.25,4.69,-0.0985,0.0373,0.0379,0.7241
13-APR-2022,513532,97.35,98.65,-0.0133,0.0379,0.0378,0.7222
13-APR-2022,513536,22.95,22.15,0.0355,0.0337,0.0337,0.6438
13-APR-2022,513540,9.80,9.80,0.0000,0.0237,0.0237,0.4528
13-APR-2022,513548,66.30,67.00,-0.0105,0.0267,0.0266,0.5082
13-APR-2022,513642,49.35,48.45,0.0184,0.0328,0.0327,0.6247
13-APR-2022,513687,10.99,10.99,0.0000,0.0372,0.0371,0.7088
13-APR-2022,513693,72.00,71.40,0.0084,0.0403,0.0402,0.7680
13-APR-2022,513699,25.15,26.25,-0.0428,0.0318,0.0319,0.6094
13-APR-2022,513709,95.60,96.00,-0.0042,0.0327,0.0327,0.6247
13-APR-2022,513713,16.50,15.95,0.0339,0.0451,0.0451,0.8616
13-APR-2022,513721,27.70,26.80,0.0330,0.0302,0.0302,0.5770
13-APR-2022,514010,6.01,5.84,0.0287,0.0366,0.0365,0.6973
13-APR-2022,514028,28.35,28.25,0.0035,0.0302,0.0301,0.5751
13-APR-2022,514030,296.60,294.70,0.0064,0.0425,0.0424,0.8101
13-APR-2022,514036,1243.10,1210.60,0.0265,0.0401,0.0401,0.7661
13-APR-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
13-APR-2022,514087,155.65,156.05,-0.0026,0.0379,0.0378,0.7222
13-APR-2022,514113,56.35,56.60,-0.0044,0.0401,0.0400,0.7642
13-APR-2022,514138,397.50,399.25,-0.0044,0.0368,0.0368,0.7031
13-APR-2022,514140,19.50,21.65,-0.1046,0.0350,0.0357,0.6820
13-APR-2022,514165,14.91,14.38,0.0362,0.0374,0.0374,0.7145
13-APR-2022,514171,17.50,18.20,-0.0392,0.0341,0.0341,0.6515
13-APR-2022,514183,213.65,215.85,-0.0102,0.0281,0.0280,0.5349
13-APR-2022,514197,21.35,20.35,0.0480,0.0354,0.0355,0.6782
13-APR-2022,514215,373.05,380.90,-0.0208,0.0370,0.0369,0.7050
13-APR-2022,514223,8.98,9.19,-0.0231,0.0427,0.0426,0.8139
13-APR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-APR-2022,514238,689.00,700.00,-0.0158,0.0326,0.0326,0.6228
13-APR-2022,514240,3.26,3.11,0.0471,0.0334,0.0335,0.6400
13-APR-2022,514248,33.05,33.15,-0.0030,0.0300,0.0300,0.5731
13-APR-2022,514260,1.80,1.80,0.0000,0.0084,0.0083,0.1586
13-APR-2022,514264,11.00,11.55,-0.0488,0.0387,0.0388,0.7413
13-APR-2022,514266,60.05,62.20,-0.0352,0.0342,0.0342,0.6534
13-APR-2022,514272,42.65,40.15,0.0604,0.0365,0.0366,0.6992
13-APR-2022,514280,83.45,86.00,-0.0301,0.0357,0.0357,0.6820
13-APR-2022,514302,128.85,119.40,0.0762,0.0387,0.0390,0.7451
13-APR-2022,514312,28.50,28.95,-0.0157,0.0323,0.0322,0.6152
13-APR-2022,514316,183.45,188.70,-0.0282,0.0398,0.0398,0.7604
13-APR-2022,514318,14.18,14.18,0.0000,0.0191,0.0190,0.3630
13-APR-2022,514322,46.25,47.20,-0.0203,0.0391,0.0390,0.7451
13-APR-2022,514326,11.24,11.60,-0.0315,0.0413,0.0413,0.7890
13-APR-2022,514330,41.75,41.05,0.0169,0.0353,0.0352,0.6725
13-APR-2022,514332,21.35,21.40,-0.0023,0.0356,0.0356,0.6801
13-APR-2022,514336,9.30,9.30,0.0000,0.0087,0.0087,0.1662
13-APR-2022,514358,41.80,40.60,0.0291,0.0347,0.0347,0.6629
13-APR-2022,514360,22.95,22.30,0.0287,0.0381,0.0381,0.7279
13-APR-2022,514378,5.60,5.60,0.0000,0.0216,0.0215,0.4108
13-APR-2022,514386,5.47,5.21,0.0487,0.0308,0.0310,0.5923
13-APR-2022,514394,32.35,31.65,0.0219,0.0318,0.0317,0.6056
13-APR-2022,514400,16.97,16.10,0.0526,0.0412,0.0412,0.7871
13-APR-2022,514402,23.30,23.30,0.0000,0.0203,0.0202,0.3859
13-APR-2022,514412,24.20,23.05,0.0487,0.0320,0.0321,0.6133
13-APR-2022,514428,496.25,472.05,0.0500,0.0396,0.0396,0.7566
13-APR-2022,514442,27.15,26.40,0.0280,0.0416,0.0415,0.7929
13-APR-2022,514448,2181.20,2183.55,-0.0011,0.0425,0.0424,0.8101
13-APR-2022,514454,17.20,17.20,0.0000,0.0341,0.0340,0.6496
13-APR-2022,514460,9.76,9.76,0.0000,0.0307,0.0306,0.5846
13-APR-2022,514470,106.80,112.60,-0.0529,0.0381,0.0382,0.7298
13-APR-2022,514482,4.88,4.88,0.0000,0.0135,0.0135,0.2579
13-APR-2022,514484,8.32,7.93,0.0480,0.0246,0.0248,0.4738
13-APR-2022,515008,54.15,52.85,0.0243,0.0268,0.0268,0.5120
13-APR-2022,515043,84.95,85.05,-0.0012,0.0310,0.0309,0.5903
13-APR-2022,515059,28.35,29.70,-0.0465,0.0360,0.0360,0.6878
13-APR-2022,515085,3.18,3.04,0.0450,0.0404,0.0404,0.7718
13-APR-2022,515127,4.70,4.69,0.0021,0.0380,0.0379,0.7241
13-APR-2022,515147,43.40,44.80,-0.0317,0.0309,0.0309,0.5903
13-APR-2022,516003,132.60,120.55,0.0953,0.0404,0.0409,0.7814
13-APR-2022,516030,82.20,80.05,0.0265,0.0281,0.0281,0.5368
13-APR-2022,516032,10.40,10.40,0.0000,0.0289,0.0288,0.5502
13-APR-2022,516062,9.51,10.01,-0.0512,0.0411,0.0412,0.7871
13-APR-2022,516078,29.45,27.70,0.0613,0.0345,0.0347,0.6629
13-APR-2022,516096,97.00,96.00,0.0104,0.0355,0.0354,0.6763
13-APR-2022,516106,7.23,6.89,0.0482,0.0373,0.0374,0.7145
13-APR-2022,516108,179.65,177.25,0.0134,0.0349,0.0348,0.6649
13-APR-2022,516110,23.50,23.80,-0.0127,0.0358,0.0357,0.6820
13-APR-2022,517035,328.65,335.95,-0.0220,0.0422,0.0421,0.8043
13-APR-2022,517044,12.65,12.60,0.0040,0.0295,0.0294,0.5617
13-APR-2022,517063,49.85,51.75,-0.0374,0.0415,0.0415,0.7929
13-APR-2022,517077,22.35,22.35,0.0000,0.0154,0.0153,0.2923
13-APR-2022,517096,20.00,21.00,-0.0488,0.0418,0.0418,0.7986
13-APR-2022,517119,20.65,20.95,-0.0144,0.0412,0.0411,0.7852
13-APR-2022,517166,66.50,65.35,0.0174,0.0388,0.0387,0.7394
13-APR-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-APR-2022,517201,47.45,47.10,0.0074,0.0332,0.0332,0.6343
13-APR-2022,517230,6.75,7.13,-0.0548,0.0014,0.0041,0.0783
13-APR-2022,517236,126.05,128.20,-0.0169,0.0410,0.0409,0.7814
13-APR-2022,517238,138.75,145.90,-0.0502,0.0339,0.0340,0.6496
13-APR-2022,517246,23.25,24.00,-0.0317,0.0340,0.0339,0.6477
13-APR-2022,517258,37.00,37.00,0.0000,0.0350,0.0350,0.6687
13-APR-2022,517264,59.30,60.95,-0.0274,0.0370,0.0370,0.7069
13-APR-2022,517288,41.55,41.25,0.0072,0.0391,0.0390,0.7451
13-APR-2022,517356,2.18,2.08,0.0470,0.0310,0.0311,0.5942
13-APR-2022,517370,36.25,37.30,-0.0286,0.0355,0.0355,0.6782
13-APR-2022,517372,128.45,129.55,-0.0085,0.0321,0.0320,0.6114
13-APR-2022,517397,38.55,38.70,-0.0039,0.0361,0.0360,0.6878
13-APR-2022,517399,11.17,11.17,0.0000,0.0301,0.0300,0.5731
13-APR-2022,517415,18.00,16.65,0.0780,0.0409,0.0412,0.7871
13-APR-2022,517417,261.40,256.25,0.0199,0.0323,0.0323,0.6171
13-APR-2022,517429,71.85,68.45,0.0485,0.0370,0.0370,0.7069
13-APR-2022,517431,11.61,11.06,0.0485,0.2599,0.2593,4.9539
13-APR-2022,517437,132.25,135.90,-0.0272,0.0324,0.0324,0.6190
13-APR-2022,517449,204.10,204.85,-0.0037,0.0288,0.0287,0.5483
13-APR-2022,517477,185.75,186.80,-0.0056,0.0280,0.0280,0.5349
13-APR-2022,517494,26.25,26.95,-0.0263,0.0416,0.0415,0.7929
13-APR-2022,517500,432.40,437.25,-0.0112,0.0304,0.0303,0.5789
13-APR-2022,517514,30.00,29.95,0.0017,0.0369,0.0369,0.7050
13-APR-2022,517546,7.65,8.01,-0.0460,0.0328,0.0329,0.6286
13-APR-2022,517548,6.91,6.59,0.0474,0.0407,0.0407,0.7776
13-APR-2022,517554,19.80,19.85,-0.0025,0.0451,0.0450,0.8597
13-APR-2022,518011,177.90,177.95,-0.0003,0.0308,0.0307,0.5865
13-APR-2022,518017,35.85,34.15,0.0486,0.0338,0.0339,0.6477
13-APR-2022,518075,115.90,116.90,-0.0086,0.0324,0.0323,0.6171
13-APR-2022,519003,239.20,240.60,-0.0058,0.0379,0.0378,0.7222
13-APR-2022,519014,11.31,11.31,0.0000,0.0213,0.0213,0.4069
13-APR-2022,519031,27.65,27.65,0.0000,0.0238,0.0238,0.4547
13-APR-2022,519064,30.35,30.10,0.0083,0.0327,0.0327,0.6247
13-APR-2022,519097,34.00,33.15,0.0253,0.0306,0.0306,0.5846
13-APR-2022,519152,1667.00,1667.00,0.0000,0.0283,0.0282,0.5388
13-APR-2022,519174,11.23,10.75,0.0437,0.0350,0.0350,0.6687
13-APR-2022,519191,13.50,12.95,0.0416,0.0430,0.0430,0.8215
13-APR-2022,519214,5.18,5.18,0.0000,0.0217,0.0217,0.4146
13-APR-2022,519216,223.85,213.20,0.0487,0.0408,0.0409,0.7814
13-APR-2022,519230,4.12,4.33,-0.0497,0.0347,0.0348,0.6649
13-APR-2022,519234,34.50,34.45,0.0015,0.0331,0.0330,0.6305
13-APR-2022,519238,13.23,12.60,0.0488,0.0219,0.0222,0.4241
13-APR-2022,519242,33.00,33.00,0.0000,0.0254,0.0254,0.4853
13-APR-2022,519262,30.45,29.60,0.0283,0.0308,0.0308,0.5884
13-APR-2022,519285,7.79,8.08,-0.0366,0.0379,0.0379,0.7241
13-APR-2022,519287,9.00,9.07,-0.0077,0.0357,0.0356,0.6801
13-APR-2022,519295,339.95,338.90,0.0031,0.0354,0.0353,0.6744
13-APR-2022,519299,7.48,7.86,-0.0496,0.0354,0.0354,0.6763
13-APR-2022,519319,4.94,5.20,-0.0513,0.0324,0.0326,0.6228
13-APR-2022,519331,37.00,39.25,-0.0590,0.0283,0.0285,0.5445
13-APR-2022,519353,4.71,4.71,0.0000,0.0213,0.0212,0.4050
13-APR-2022,519359,57.45,57.00,0.0079,0.0357,0.0356,0.6801
13-APR-2022,519367,96.60,92.00,0.0488,0.0499,0.0499,0.9533
13-APR-2022,519397,52.10,54.25,-0.0404,0.0852,0.0850,1.6239
13-APR-2022,519413,18.90,18.90,0.0000,0.0179,0.0178,0.3401
13-APR-2022,519415,21.00,21.00,0.0000,0.0110,0.0110,0.2102
13-APR-2022,519421,2280.90,2300.00,-0.0083,0.0183,0.0183,0.3496
13-APR-2022,519439,7.28,7.28,0.0000,0.0086,0.0086,0.1643
13-APR-2022,519455,47.00,45.60,0.0302,0.0400,0.0399,0.7623
13-APR-2022,519457,34.20,34.45,-0.0073,0.0441,0.0440,0.8406
13-APR-2022,519463,17.05,16.90,0.0088,0.0218,0.0217,0.4146
13-APR-2022,519471,29.65,29.65,0.0000,0.0141,0.0140,0.2675
13-APR-2022,519475,143.95,144.50,-0.0038,0.0368,0.0367,0.7012
13-APR-2022,519477,74.00,76.00,-0.0267,0.0320,0.0320,0.6114
13-APR-2022,519483,56.55,59.15,-0.0450,0.0446,0.0446,0.8521
13-APR-2022,519500,9.45,9.94,-0.0506,0.0352,0.0353,0.6744
13-APR-2022,519506,5.71,5.71,0.0000,0.0159,0.0159,0.3038
13-APR-2022,519532,19.16,20.16,-0.0509,0.0450,0.0451,0.8616
13-APR-2022,519566,178.80,175.05,0.0212,0.0369,0.0369,0.7050
13-APR-2022,519604,8.45,8.76,-0.0360,0.0256,0.0256,0.4891
13-APR-2022,519606,16.70,16.74,-0.0024,0.0257,0.0256,0.4891
13-APR-2022,519612,23.60,23.10,0.0214,0.0395,0.0395,0.7546
13-APR-2022,520073,612.60,611.60,0.0016,0.0366,0.0365,0.6973
13-APR-2022,520075,154.35,152.60,0.0114,0.0291,0.0290,0.5540
13-APR-2022,520081,61.40,61.40,0.0000,0.0041,0.0040,0.0764
13-APR-2022,520121,8.30,8.46,-0.0191,0.0384,0.0383,0.7317
13-APR-2022,520123,88.00,87.85,0.0017,0.0363,0.0362,0.6916
13-APR-2022,520127,9.29,9.37,-0.0086,0.0419,0.0418,0.7986
13-APR-2022,520131,22.00,21.55,0.0207,0.0239,0.0238,0.4547
13-APR-2022,520141,10.69,10.81,-0.0112,0.0347,0.0346,0.6610
13-APR-2022,520155,13.64,13.49,0.0111,0.0406,0.0406,0.7757
13-APR-2022,521005,14.18,13.51,0.0484,0.0182,0.0185,0.3534
13-APR-2022,521036,2.50,2.50,0.0000,0.0127,0.0127,0.2426
13-APR-2022,521048,29.70,29.70,0.0000,0.0299,0.0298,0.5693
13-APR-2022,521054,17.25,16.43,0.0487,0.0304,0.0305,0.5827
13-APR-2022,521062,2.62,2.75,-0.0484,0.0252,0.0254,0.4853
13-APR-2022,521068,47.00,44.80,0.0479,0.0282,0.0283,0.5407
13-APR-2022,521080,6.10,6.10,0.0000,0.0392,0.0391,0.7470
13-APR-2022,521097,191.95,192.10,-0.0008,0.0346,0.0345,0.6591
13-APR-2022,521105,42.50,40.40,0.0507,0.0419,0.0419,0.8005
13-APR-2022,521113,50.90,49.90,0.0198,0.0399,0.0398,0.7604
13-APR-2022,521131,14.50,14.64,-0.0096,0.0380,0.0379,0.7241
13-APR-2022,521133,8.06,7.68,0.0483,0.0189,0.0192,0.3668
13-APR-2022,521137,2.44,2.44,0.0000,0.0055,0.0055,0.1051
13-APR-2022,521141,22.30,22.25,0.0022,0.0347,0.0347,0.6629
13-APR-2022,521151,29.65,30.50,-0.0283,0.0368,0.0367,0.7012
13-APR-2022,521161,63.80,61.00,0.0449,0.0283,0.0284,0.5426
13-APR-2022,521178,32.50,33.85,-0.0407,0.0326,0.0326,0.6228
13-APR-2022,521188,12.81,12.53,0.0221,0.0351,0.0350,0.6687
13-APR-2022,521206,4.91,4.47,0.0939,0.0418,0.0422,0.8062
13-APR-2022,521210,7.00,6.70,0.0438,0.0263,0.0264,0.5044
13-APR-2022,521216,113.90,115.10,-0.0105,0.0413,0.0412,0.7871
13-APR-2022,521222,32.25,32.05,0.0062,0.0292,0.0292,0.5579
13-APR-2022,521226,16.63,16.80,-0.0102,0.0367,0.0366,0.6992
