Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2022,509887,215.25,215.25,0.0000,0.0114,0.0114,0.2178
07-NOV-2022,509895,261.45,256.00,0.0211,0.0284,0.0283,0.5407
07-NOV-2022,509910,118.20,118.20,0.0000,0.0236,0.0236,0.4509
07-NOV-2022,509945,419.75,419.75,0.0000,0.0327,0.0326,0.6228
07-NOV-2022,509960,498.75,498.75,0.0000,0.0313,0.0312,0.5961
07-NOV-2022,510245,6.10,6.03,0.0115,0.0333,0.0332,0.6343
07-NOV-2022,511000,16.25,15.50,0.0473,0.0353,0.0354,0.6763
07-NOV-2022,511012,0.88,0.88,0.0000,0.0319,0.0318,0.6075
07-NOV-2022,511016,4.55,4.84,-0.0618,0.0588,0.0588,1.1234
07-NOV-2022,511018,22.80,23.95,-0.0492,0.0256,0.0258,0.4929
07-NOV-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,511066,30.40,30.40,0.0000,0.0356,0.0355,0.6782
07-NOV-2022,511074,579.80,579.80,0.0000,0.0122,0.0122,0.2331
07-NOV-2022,511076,39.90,39.90,0.0000,0.0340,0.0339,0.6477
07-NOV-2022,511092,10.23,10.43,-0.0194,0.0472,0.0471,0.8998
07-NOV-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,511110,9.59,9.17,0.0448,0.0379,0.0379,0.7241
07-NOV-2022,511116,1.82,1.81,0.0055,0.0374,0.0373,0.7126
07-NOV-2022,511122,57.80,60.80,-0.0506,0.0223,0.0226,0.4318
07-NOV-2022,511131,9.23,8.95,0.0308,0.0421,0.0420,0.8024
07-NOV-2022,511147,28.80,29.70,-0.0308,0.0410,0.0409,0.7814
07-NOV-2022,511153,22.15,22.30,-0.0067,0.1179,0.1176,2.2467
07-NOV-2022,511169,3.75,3.75,0.0000,0.0306,0.0306,0.5846
07-NOV-2022,511176,30.00,30.00,0.0000,0.0189,0.0189,0.3611
07-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
07-NOV-2022,511187,1.88,1.96,-0.0417,0.0360,0.0360,0.6878
07-NOV-2022,511200,136.85,136.85,0.0000,0.0134,0.0134,0.2560
07-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,511260,15.85,15.85,0.0000,0.0056,0.0056,0.1070
07-NOV-2022,511355,12.20,11.62,0.0487,0.0396,0.0397,0.7585
07-NOV-2022,511359,49.00,40.85,0.1819,0.0433,0.0450,0.8597
07-NOV-2022,511377,11.51,12.11,-0.0508,0.0370,0.0370,0.7069
07-NOV-2022,511391,19.10,19.15,-0.0026,0.0349,0.0348,0.6649
07-NOV-2022,511401,4.08,4.08,0.0000,0.0181,0.0181,0.3458
07-NOV-2022,511411,25.55,26.60,-0.0403,0.0405,0.0405,0.7738
07-NOV-2022,511441,22.85,21.80,0.0470,0.0363,0.0363,0.6935
07-NOV-2022,511447,17.90,17.70,0.0112,0.0287,0.0286,0.5464
07-NOV-2022,511451,6.99,7.07,-0.0114,0.0334,0.0334,0.6381
07-NOV-2022,511463,17.50,17.65,-0.0085,0.0292,0.0292,0.5579
07-NOV-2022,511493,9.89,10.41,-0.0512,0.0250,0.0252,0.4814
07-NOV-2022,511501,29.70,29.50,0.0068,0.0397,0.0397,0.7585
07-NOV-2022,511507,17.05,16.25,0.0481,0.0368,0.0368,0.7031
07-NOV-2022,511509,37.00,36.75,0.0068,0.0366,0.0365,0.6973
07-NOV-2022,511523,19.70,18.80,0.0468,0.0366,0.0367,0.7012
07-NOV-2022,511525,2.67,2.72,-0.0186,0.0332,0.0331,0.6324
07-NOV-2022,511533,47.60,48.25,-0.0136,0.0400,0.0399,0.7623
07-NOV-2022,511535,13.70,13.65,0.0037,0.0524,0.0523,0.9992
07-NOV-2022,511539,28.50,28.50,0.0000,0.0212,0.0211,0.4031
07-NOV-2022,511543,11.70,11.17,0.0464,0.0330,0.0331,0.6324
07-NOV-2022,511549,119.05,117.25,0.0152,0.0423,0.0422,0.8062
07-NOV-2022,511557,1.99,1.97,0.0101,0.0436,0.0435,0.8311
07-NOV-2022,511571,28.40,27.05,0.0487,0.0447,0.0448,0.8559
07-NOV-2022,511577,14.21,14.95,-0.0508,0.0187,0.0190,0.3630
07-NOV-2022,511585,2.57,2.62,-0.0193,0.0150,0.0150,0.2866
07-NOV-2022,511589,80.55,79.40,0.0144,0.0356,0.0355,0.6782
07-NOV-2022,511593,5.22,5.49,-0.0504,0.0361,0.0362,0.6916
07-NOV-2022,511601,10.30,10.05,0.0246,0.0357,0.0357,0.6820
07-NOV-2022,511609,22.00,21.80,0.0091,0.0229,0.0229,0.4375
07-NOV-2022,511628,134.25,128.80,0.0414,0.0445,0.0445,0.8502
07-NOV-2022,511644,33.65,33.65,0.0000,0.0049,0.0049,0.0936
07-NOV-2022,511654,14.22,14.22,0.0000,0.0369,0.0368,0.7031
07-NOV-2022,511658,85.85,84.00,0.0218,0.0279,0.0278,0.5311
07-NOV-2022,511672,32.60,36.75,-0.1198,0.0359,0.0368,0.7031
07-NOV-2022,511688,5.78,5.60,0.0316,0.0294,0.0294,0.5617
07-NOV-2022,511692,33.75,34.00,-0.0074,0.0334,0.0334,0.6381
07-NOV-2022,511696,140.00,140.00,0.0000,0.0202,0.0201,0.3840
07-NOV-2022,511700,4.90,4.67,0.0481,0.0150,0.0154,0.2942
07-NOV-2022,511702,22.15,22.15,0.0000,0.0338,0.0338,0.6457
07-NOV-2022,511710,1.76,1.68,0.0465,0.0436,0.0436,0.8330
07-NOV-2022,511712,25.90,25.15,0.0294,0.0325,0.0324,0.6190
07-NOV-2022,511714,40.55,39.65,0.0224,0.0319,0.0318,0.6075
07-NOV-2022,511716,6.23,6.55,-0.0501,0.0344,0.0345,0.6591
07-NOV-2022,511724,18.90,19.10,-0.0105,0.0832,0.0830,1.5857
07-NOV-2022,511728,13.54,13.54,0.0000,0.0313,0.0312,0.5961
07-NOV-2022,511730,13.00,13.00,0.0000,0.0254,0.0254,0.4853
07-NOV-2022,511736,1.94,1.99,-0.0254,0.0369,0.0369,0.7050
07-NOV-2022,511738,30.00,30.00,0.0000,0.0163,0.0162,0.3095
07-NOV-2022,511740,168.75,160.75,0.0486,0.0342,0.0343,0.6553
07-NOV-2022,511754,188.95,184.70,0.0227,0.0325,0.0325,0.6209
07-NOV-2022,511756,7.12,7.12,0.0000,0.0261,0.0261,0.4986
07-NOV-2022,511758,31.05,32.65,-0.0502,0.0304,0.0305,0.5827
07-NOV-2022,511760,0.75,0.76,-0.0132,0.0308,0.0307,0.5865
07-NOV-2022,511764,12.77,13.25,-0.0369,0.0429,0.0428,0.8177
07-NOV-2022,511768,118.55,119.60,-0.0088,0.0361,0.0360,0.6878
07-NOV-2022,512008,154.90,154.90,0.0000,0.0110,0.0110,0.2102
07-NOV-2022,512014,10.52,10.52,0.0000,0.0155,0.0154,0.2942
07-NOV-2022,512018,2.79,2.62,0.0629,0.0403,0.0404,0.7718
07-NOV-2022,512020,3307.20,3397.95,-0.0271,0.0401,0.0401,0.7661
07-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512024,48.30,48.30,0.0000,0.0145,0.0145,0.2770
07-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
07-NOV-2022,512036,57.70,60.70,-0.0507,0.0226,0.0229,0.4375
07-NOV-2022,512047,2.62,2.70,-0.0301,0.0506,0.0505,0.9648
07-NOV-2022,512048,2.52,2.49,0.0120,0.0400,0.0399,0.7623
07-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512064,71.55,74.90,-0.0458,0.0372,0.0373,0.7126
07-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512068,29.50,30.25,-0.0251,0.0365,0.0365,0.6973
07-NOV-2022,512093,3.90,3.76,0.0366,0.0383,0.0383,0.7317
07-NOV-2022,512097,0.64,0.66,-0.0308,0.1484,0.1480,2.8275
07-NOV-2022,512099,51.25,51.25,0.0000,0.0139,0.0139,0.2656
07-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512103,68.50,68.50,0.0000,0.0249,0.0248,0.4738
07-NOV-2022,512109,29.70,29.70,0.0000,0.0127,0.0127,0.2426
07-NOV-2022,512115,27.25,26.00,0.0470,0.0306,0.0307,0.5865
07-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512149,0.39,0.41,-0.0500,0.0166,0.0170,0.3248
07-NOV-2022,512165,126.60,125.65,0.0075,0.0369,0.0368,0.7031
07-NOV-2022,512169,9.79,9.33,0.0481,0.0277,0.0279,0.5330
07-NOV-2022,512175,6.95,6.97,-0.0029,0.0371,0.0371,0.7088
07-NOV-2022,512197,2.39,2.40,-0.0042,0.0302,0.0302,0.5770
07-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512215,25.75,26.80,-0.0400,0.0316,0.0317,0.6056
07-NOV-2022,512217,10.95,11.00,-0.0046,0.0389,0.0388,0.7413
07-NOV-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
07-NOV-2022,512229,124.10,122.80,0.0105,0.0167,0.0167,0.3191
07-NOV-2022,512233,26.35,26.35,0.0000,0.0041,0.0041,0.0783
07-NOV-2022,512247,5.55,5.54,0.0018,0.0346,0.0345,0.6591
07-NOV-2022,512257,2.65,2.64,0.0038,0.0379,0.0378,0.7222
07-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512267,10.01,9.95,0.0060,0.0345,0.0344,0.6572
07-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
07-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512279,8.85,8.85,0.0000,0.0310,0.0309,0.5903
07-NOV-2022,512297,50.55,48.15,0.0486,0.0265,0.0267,0.5101
07-NOV-2022,512301,3.00,3.14,-0.0456,0.0319,0.0319,0.6094
07-NOV-2022,512329,549.95,549.95,0.0000,0.0324,0.0323,0.6171
07-NOV-2022,512341,0.44,0.44,0.0000,0.0345,0.0344,0.6572
07-NOV-2022,512344,4.99,5.00,-0.0020,0.0525,0.0523,0.9992
07-NOV-2022,512345,17.65,17.65,0.0000,0.0350,0.0349,0.6668
07-NOV-2022,512359,0.61,0.62,-0.0163,0.1213,0.1210,2.3117
07-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-NOV-2022,512377,3.66,3.66,0.0000,0.0056,0.0056,0.1070
07-NOV-2022,512379,25.15,26.45,-0.0504,0.0379,0.0380,0.7260
07-NOV-2022,512393,100.85,107.10,-0.0601,0.0351,0.0353,0.6744
07-NOV-2022,512399,205.75,211.75,-0.0287,0.0358,0.0358,0.6840
07-NOV-2022,512405,6.35,6.35,0.0000,0.0089,0.0089,0.1700
07-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
07-NOV-2022,512425,439.90,440.00,-0.0002,0.0371,0.0370,0.7069
07-NOV-2022,512437,561.15,554.15,0.0126,0.0313,0.0312,0.5961
07-NOV-2022,512441,63.10,66.40,-0.0510,0.0250,0.0252,0.4814
07-NOV-2022,512443,11.68,11.68,0.0000,0.0060,0.0059,0.1127
07-NOV-2022,512453,873.15,850.20,0.0266,0.0308,0.0308,0.5884
07-NOV-2022,512455,187.45,186.00,0.0078,0.0333,0.0332,0.6343
07-NOV-2022,512463,5.20,5.44,-0.0451,0.0450,0.0450,0.8597
07-NOV-2022,512477,78.30,79.00,-0.0089,0.0400,0.0399,0.7623
07-NOV-2022,512479,197.20,197.20,0.0000,0.0130,0.0130,0.2484
07-NOV-2022,512481,3.27,3.43,-0.0478,0.0433,0.0434,0.8292
07-NOV-2022,512485,64.00,66.00,-0.0308,0.0328,0.0328,0.6266
07-NOV-2022,512489,77.05,77.15,-0.0013,0.0398,0.0397,0.7585
07-NOV-2022,512493,38.10,39.05,-0.0246,0.0368,0.0367,0.7012
07-NOV-2022,512499,0.55,0.56,-0.0180,0.0132,0.0132,0.2522
07-NOV-2022,512511,1.03,1.03,0.0000,0.0036,0.0036,0.0688
07-NOV-2022,512527,822.60,836.00,-0.0162,0.0287,0.0287,0.5483
07-NOV-2022,512565,54.10,51.55,0.0483,0.0255,0.0256,0.4891
07-NOV-2022,512587,38.60,40.50,-0.0480,0.0382,0.0382,0.7298
07-NOV-2022,512589,20.95,21.60,-0.0306,0.0425,0.0425,0.8120
07-NOV-2022,512591,2.27,2.27,0.0000,0.0067,0.0067,0.1280
07-NOV-2022,512595,32.60,31.05,0.0487,0.0217,0.0219,0.4184
07-NOV-2022,512600,28.55,30.05,-0.0512,0.0284,0.0285,0.5445
07-NOV-2022,512604,5.53,5.67,-0.0250,0.0477,0.0476,0.9094
07-NOV-2022,512618,5.75,5.60,0.0264,0.0354,0.0354,0.6763
07-NOV-2022,512624,4.87,4.64,0.0484,0.0386,0.0386,0.7375
07-NOV-2022,512634,70.60,70.70,-0.0014,0.0330,0.0329,0.6286
07-NOV-2022,513005,61.95,64.95,-0.0473,0.0377,0.0378,0.7222
07-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,513043,46.50,46.85,-0.0075,0.0490,0.0488,0.9323
07-NOV-2022,513059,15.80,15.70,0.0063,0.0413,0.0412,0.7871
07-NOV-2022,513063,21.90,20.95,0.0443,0.0365,0.0365,0.6973
07-NOV-2022,513117,6.68,6.98,-0.0439,0.0432,0.0432,0.8253
07-NOV-2022,513119,76.40,78.60,-0.0284,0.0340,0.0340,0.6496
07-NOV-2022,513149,831.70,875.45,-0.0513,0.0364,0.0365,0.6973
07-NOV-2022,513173,24.65,24.45,0.0081,0.0331,0.0330,0.6305
07-NOV-2022,513252,520.20,510.40,0.0190,0.0329,0.0329,0.6286
07-NOV-2022,513295,2.48,2.38,0.0412,0.0366,0.0366,0.6992
07-NOV-2022,513303,15.55,15.50,0.0032,0.0419,0.0418,0.7986
07-NOV-2022,513307,307.75,293.10,0.0488,0.0377,0.0378,0.7222
07-NOV-2022,513309,23.50,22.40,0.0479,0.0415,0.0415,0.7929
07-NOV-2022,513337,86.15,82.05,0.0488,0.0245,0.0247,0.4719
07-NOV-2022,513353,250.10,238.20,0.0488,0.0362,0.0363,0.6935
07-NOV-2022,513361,2.08,2.06,0.0097,0.0343,0.0343,0.6553
07-NOV-2022,513369,44.25,46.60,-0.0517,0.0359,0.0360,0.6878
07-NOV-2022,513397,6.65,6.65,0.0000,0.0301,0.0300,0.5731
07-NOV-2022,513401,41.05,42.70,-0.0394,0.0417,0.0417,0.7967
07-NOV-2022,513403,6.24,6.38,-0.0222,0.0342,0.0342,0.6534
07-NOV-2022,513418,6.48,5.92,0.0904,0.0331,0.0336,0.6419
07-NOV-2022,513422,27.75,26.60,0.0423,0.0293,0.0293,0.5598
07-NOV-2022,513430,35.05,35.00,0.0014,0.0359,0.0358,0.6840
07-NOV-2022,513452,9.41,8.97,0.0479,0.0316,0.0317,0.6056
07-NOV-2022,513456,26.90,26.10,0.0302,0.0300,0.0300,0.5731
07-NOV-2022,513460,8.95,8.95,0.0000,0.0361,0.0360,0.6878
07-NOV-2022,513472,34.25,34.10,0.0044,0.0353,0.0352,0.6725
07-NOV-2022,513488,25.40,24.00,0.0567,0.0359,0.0361,0.6897
07-NOV-2022,513496,23.80,23.80,0.0000,0.0091,0.0091,0.1739
07-NOV-2022,513498,50.80,48.40,0.0484,0.0381,0.0382,0.7298
07-NOV-2022,513502,2.98,2.94,0.0135,0.0421,0.0420,0.8024
07-NOV-2022,513507,200.00,192.10,0.0403,0.0352,0.0352,0.6725
07-NOV-2022,513511,142.70,140.00,0.0191,0.0321,0.0320,0.6114
07-NOV-2022,513513,9.25,8.98,0.0296,0.0448,0.0447,0.8540
07-NOV-2022,513515,2.10,2.01,0.0438,0.0426,0.0426,0.8139
07-NOV-2022,513528,3.15,3.15,0.0000,0.0497,0.0496,0.9476
07-NOV-2022,513532,125.45,126.40,-0.0075,0.0351,0.0351,0.6706
07-NOV-2022,513536,15.55,15.65,-0.0064,0.0349,0.0348,0.6649
07-NOV-2022,513540,8.38,7.99,0.0477,0.0230,0.0232,0.4432
07-NOV-2022,513548,68.75,69.00,-0.0036,0.0284,0.0284,0.5426
07-NOV-2022,513579,6.10,6.10,0.0000,0.0241,0.0241,0.4604
07-NOV-2022,513642,45.05,45.00,0.0011,0.0314,0.0313,0.5980
07-NOV-2022,513687,6.84,6.84,0.0000,0.0365,0.0364,0.6954
07-NOV-2022,513693,40.45,38.00,0.0625,0.0338,0.0340,0.6496
07-NOV-2022,513699,50.20,50.20,0.0000,0.0318,0.0318,0.6075
07-NOV-2022,513709,91.30,91.10,0.0022,0.0297,0.0296,0.5655
07-NOV-2022,513713,14.07,13.67,0.0288,0.0398,0.0397,0.7585
07-NOV-2022,513721,9.68,9.51,0.0177,0.0335,0.0334,0.6381
07-NOV-2022,513723,121.55,127.90,-0.0509,0.0336,0.0337,0.6438
07-NOV-2022,514010,5.16,5.35,-0.0362,0.0373,0.0373,0.7126
07-NOV-2022,514028,25.40,26.60,-0.0462,0.0300,0.0301,0.5751
07-NOV-2022,514030,234.55,234.00,0.0023,0.0345,0.0344,0.6572
07-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
07-NOV-2022,514087,122.95,124.40,-0.0117,0.0329,0.0328,0.6266
07-NOV-2022,514113,33.55,33.65,-0.0030,0.0335,0.0334,0.6381
07-NOV-2022,514128,11.55,11.55,0.0000,0.0232,0.0231,0.4413
07-NOV-2022,514138,302.70,301.00,0.0056,0.0315,0.0315,0.6018
07-NOV-2022,514140,36.05,36.05,0.0000,0.0368,0.0367,0.7012
07-NOV-2022,514144,1.10,1.05,0.0465,0.0454,0.0454,0.8674
07-NOV-2022,514165,11.68,11.66,0.0017,0.0302,0.0301,0.5751
07-NOV-2022,514171,14.28,13.60,0.0488,0.0340,0.0341,0.6515
07-NOV-2022,514177,38.85,38.85,0.0000,0.0175,0.0175,0.3343
07-NOV-2022,514183,181.20,182.10,-0.0050,0.0227,0.0226,0.4318
07-NOV-2022,514197,369.10,351.55,0.0487,0.0378,0.0379,0.7241
07-NOV-2022,514215,377.25,380.50,-0.0086,0.0343,0.0342,0.6534
07-NOV-2022,514221,0.28,0.27,0.0364,0.0119,0.0122,0.2331
07-NOV-2022,514223,6.57,6.62,-0.0076,0.0406,0.0405,0.7738
07-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,514238,1009.90,967.75,0.0426,0.0352,0.0353,0.6744
07-NOV-2022,514240,7.60,7.75,-0.0195,0.0381,0.0380,0.7260
07-NOV-2022,514248,208.35,198.45,0.0487,0.0359,0.0360,0.6878
07-NOV-2022,514260,2.07,2.07,0.0000,0.0078,0.0078,0.1490
07-NOV-2022,514264,9.98,9.98,0.0000,0.0372,0.0372,0.7107
07-NOV-2022,514266,78.35,65.30,0.1822,0.0348,0.0370,0.7069
07-NOV-2022,514272,38.80,38.05,0.0195,0.0345,0.0344,0.6572
07-NOV-2022,514280,102.05,102.75,-0.0068,0.0358,0.0357,0.6820
07-NOV-2022,514302,136.10,130.80,0.0397,0.0393,0.0393,0.7508
07-NOV-2022,514312,27.30,26.30,0.0373,0.0326,0.0326,0.6228
07-NOV-2022,514316,155.80,157.60,-0.0115,0.0340,0.0339,0.6477
07-NOV-2022,514318,19.10,19.10,0.0000,0.0169,0.0169,0.3229
07-NOV-2022,514322,75.00,73.50,0.0202,0.0392,0.0392,0.7489
07-NOV-2022,514324,37.20,37.20,0.0000,0.0157,0.0157,0.2999
07-NOV-2022,514326,10.45,10.26,0.0183,0.0393,0.0392,0.7489
07-NOV-2022,514330,32.00,33.45,-0.0443,0.0385,0.0385,0.7355
07-NOV-2022,514332,14.02,13.89,0.0093,0.0356,0.0355,0.6782
07-NOV-2022,514336,10.47,10.47,0.0000,0.0079,0.0079,0.1509
07-NOV-2022,514358,31.25,31.75,-0.0159,0.0371,0.0370,0.7069
07-NOV-2022,514360,90.30,86.00,0.0488,0.0487,0.0487,0.9304
07-NOV-2022,514378,11.40,10.86,0.0485,0.0338,0.0339,0.6477
07-NOV-2022,514386,4.00,4.04,-0.0100,0.0342,0.0341,0.6515
07-NOV-2022,514394,19.40,19.95,-0.0280,0.0293,0.0293,0.5598
07-NOV-2022,514400,11.61,11.27,0.0297,0.0531,0.0530,1.0126
07-NOV-2022,514402,39.90,42.00,-0.0513,0.0186,0.0189,0.3611
07-NOV-2022,514412,28.55,30.05,-0.0512,0.0276,0.0278,0.5311
07-NOV-2022,514428,402.60,401.30,0.0032,0.0377,0.0377,0.7203
07-NOV-2022,514440,32.25,32.25,0.0000,0.0135,0.0135,0.2579
07-NOV-2022,514442,18.05,17.95,0.0056,0.0379,0.0378,0.7222
07-NOV-2022,514448,1367.05,1337.90,0.0216,0.0777,0.0776,1.4825
07-NOV-2022,514454,20.45,19.50,0.0476,0.0348,0.0349,0.6668
07-NOV-2022,514460,7.20,7.47,-0.0368,0.0287,0.0287,0.5483
07-NOV-2022,514470,78.55,76.90,0.0212,0.0342,0.0341,0.6515
07-NOV-2022,514482,5.63,5.63,0.0000,0.0119,0.0118,0.2254
07-NOV-2022,514484,16.35,16.35,0.0000,0.0241,0.0241,0.4604
07-NOV-2022,515008,41.45,41.25,0.0048,0.0271,0.0270,0.5158
07-NOV-2022,515043,93.50,92.30,0.0129,0.0263,0.0263,0.5025
07-NOV-2022,515059,20.60,20.85,-0.0121,0.0358,0.0357,0.6820
07-NOV-2022,515081,1.90,1.90,0.0000,0.0065,0.0065,0.1242
07-NOV-2022,515085,4.13,4.13,0.0000,0.0476,0.0475,0.9075
07-NOV-2022,515127,4.90,4.96,-0.0122,0.0344,0.0344,0.6572
07-NOV-2022,515147,62.25,62.75,-0.0080,0.0333,0.0332,0.6343
07-NOV-2022,516003,155.55,159.80,-0.0270,0.0366,0.0366,0.6992
07-NOV-2022,516020,2.65,2.71,-0.0224,0.0317,0.0317,0.6056
07-NOV-2022,516030,111.50,111.60,-0.0009,0.0316,0.0315,0.6018
07-NOV-2022,516032,16.00,16.00,0.0000,0.0261,0.0261,0.4986
07-NOV-2022,516062,8.03,8.10,-0.0087,0.0384,0.0384,0.7336
07-NOV-2022,516078,24.00,22.70,0.0557,0.0367,0.0369,0.7050
07-NOV-2022,516096,239.75,242.70,-0.0122,0.0356,0.0355,0.6782
07-NOV-2022,516098,7.45,7.45,0.0000,0.0275,0.0275,0.5254
07-NOV-2022,516106,7.34,7.30,0.0055,0.0377,0.0376,0.7183
07-NOV-2022,516108,134.40,138.55,-0.0304,0.0309,0.0309,0.5903
07-NOV-2022,516110,14.85,14.90,-0.0034,0.0402,0.0401,0.7661
07-NOV-2022,517035,310.80,322.00,-0.0354,0.0396,0.0396,0.7566
07-NOV-2022,517044,18.50,19.45,-0.0501,0.0296,0.0298,0.5693
07-NOV-2022,517063,46.40,45.70,0.0152,0.0356,0.0355,0.6782
07-NOV-2022,517077,48.75,48.75,0.0000,0.0189,0.0189,0.3611
07-NOV-2022,517096,25.20,24.00,0.0488,0.0404,0.0405,0.7738
07-NOV-2022,517119,16.75,16.55,0.0120,0.0347,0.0346,0.6610
07-NOV-2022,517166,55.80,55.15,0.0117,0.0344,0.0343,0.6553
07-NOV-2022,517170,88.85,93.50,-0.0510,0.0308,0.0310,0.5923
07-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-NOV-2022,517201,35.75,34.05,0.0487,0.0393,0.0393,0.7508
07-NOV-2022,517230,6.98,6.90,0.0115,0.0384,0.0383,0.7317
07-NOV-2022,517236,140.65,140.00,0.0046,0.0377,0.0376,0.7183
07-NOV-2022,517238,186.90,178.00,0.0488,0.0347,0.0348,0.6649
07-NOV-2022,517246,22.60,23.75,-0.0496,0.0341,0.0342,0.6534
07-NOV-2022,517258,47.95,47.35,0.0126,0.0368,0.0367,0.7012
07-NOV-2022,517264,69.30,68.00,0.0189,0.0395,0.0394,0.7527
07-NOV-2022,517288,54.20,54.30,-0.0018,0.0421,0.0420,0.8024
07-NOV-2022,517320,3.16,3.16,0.0000,0.0185,0.0185,0.3534
07-NOV-2022,517356,1.44,1.24,0.1495,0.0333,0.0349,0.6668
07-NOV-2022,517360,12.01,11.44,0.0486,0.0164,0.0168,0.3210
07-NOV-2022,517370,41.10,39.35,0.0435,0.0342,0.0342,0.6534
07-NOV-2022,517372,131.95,133.65,-0.0128,0.0351,0.0350,0.6687
07-NOV-2022,517393,1.36,1.36,0.0000,0.0272,0.0271,0.5177
07-NOV-2022,517397,47.05,47.05,0.0000,0.0425,0.0424,0.8101
07-NOV-2022,517399,8.37,7.98,0.0477,0.0317,0.0318,0.6075
07-NOV-2022,517415,9.22,9.57,-0.0373,0.0389,0.0389,0.7432
07-NOV-2022,517417,244.95,241.20,0.0154,0.0288,0.0288,0.5502
07-NOV-2022,517423,4.74,4.74,0.0000,0.0032,0.0032,0.0611
07-NOV-2022,517429,76.05,80.05,-0.0513,0.0357,0.0358,0.6840
07-NOV-2022,517431,8.00,7.92,0.0101,0.1842,0.1838,3.5115
07-NOV-2022,517437,127.30,129.90,-0.0202,0.0310,0.0309,0.5903
07-NOV-2022,517449,325.85,322.40,0.0106,0.0335,0.0334,0.6381
07-NOV-2022,517463,1.24,1.19,0.0412,0.0144,0.0146,0.2789
07-NOV-2022,517467,3.49,3.43,0.0173,0.0327,0.0326,0.6228
07-NOV-2022,517477,152.65,151.50,0.0076,0.0257,0.0256,0.4891
07-NOV-2022,517494,17.20,17.00,0.0117,0.0360,0.0360,0.6878
07-NOV-2022,517514,59.10,61.80,-0.0447,0.0397,0.0398,0.7604
07-NOV-2022,517546,7.01,7.21,-0.0281,0.0359,0.0359,0.6859
07-NOV-2022,517548,3.61,3.79,-0.0487,0.0401,0.0401,0.7661
07-NOV-2022,517554,23.15,23.55,-0.0171,0.0399,0.0398,0.7604
07-NOV-2022,518011,145.00,141.75,0.0227,0.0286,0.0286,0.5464
07-NOV-2022,518017,167.00,166.85,0.0009,0.0318,0.0318,0.6075
07-NOV-2022,518075,96.40,95.40,0.0104,0.0318,0.0318,0.6075
07-NOV-2022,519003,207.20,210.40,-0.0153,0.0332,0.0332,0.6343
07-NOV-2022,519014,9.98,9.98,0.0000,0.0206,0.0206,0.3936
07-NOV-2022,519031,25.95,25.95,0.0000,0.0176,0.0176,0.3362
07-NOV-2022,519064,103.60,100.00,0.0354,0.0358,0.0358,0.6840
07-NOV-2022,519097,89.10,93.75,-0.0509,0.0333,0.0334,0.6381
07-NOV-2022,519152,2228.30,2324.95,-0.0425,0.0315,0.0316,0.6037
07-NOV-2022,519174,8.30,8.30,0.0000,0.0363,0.0362,0.6916
07-NOV-2022,519191,10.00,9.80,0.0202,0.0345,0.0344,0.6572
07-NOV-2022,519214,6.85,6.85,0.0000,0.0222,0.0221,0.4222
07-NOV-2022,519216,41.85,41.75,0.0024,0.0365,0.0364,0.6954
07-NOV-2022,519230,3.85,4.05,-0.0506,0.0370,0.0370,0.7069
