Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2022,531399,33.55,35.00,-0.0423,0.0389,0.0389,0.7432
04-NOV-2022,531402,17.80,17.80,0.0000,0.0350,0.0349,0.6668
04-NOV-2022,531406,10.45,10.45,0.0000,0.0244,0.0243,0.4643
04-NOV-2022,531411,1.99,1.96,0.0152,0.0341,0.0341,0.6515
04-NOV-2022,531412,59.55,58.30,0.0212,0.0306,0.0305,0.5827
04-NOV-2022,531413,4.31,4.31,0.0000,0.0308,0.0307,0.5865
04-NOV-2022,531416,17.95,17.10,0.0485,0.0380,0.0381,0.7279
04-NOV-2022,531417,2.31,2.28,0.0131,0.0358,0.0357,0.6820
04-NOV-2022,531432,7.04,7.41,-0.0512,0.0342,0.0343,0.6553
04-NOV-2022,531433,2.00,1.92,0.0408,0.0384,0.0384,0.7336
04-NOV-2022,531436,6.08,6.08,0.0000,0.0304,0.0304,0.5808
04-NOV-2022,531437,41.75,40.65,0.0267,0.0397,0.0397,0.7585
04-NOV-2022,531444,7.03,6.70,0.0481,0.0267,0.0268,0.5120
04-NOV-2022,531454,26.35,26.00,0.0134,0.0374,0.0373,0.7126
04-NOV-2022,531456,2.22,2.23,-0.0045,0.0403,0.0402,0.7680
04-NOV-2022,531460,5.40,5.45,-0.0092,0.0416,0.0415,0.7929
04-NOV-2022,531465,1.36,1.34,0.0148,0.0142,0.0142,0.2713
04-NOV-2022,531471,9.00,8.60,0.0455,0.0448,0.0448,0.8559
04-NOV-2022,531472,13.65,13.65,0.0000,0.0358,0.0357,0.6820
04-NOV-2022,531489,380.00,377.25,0.0073,0.0368,0.0367,0.7012
04-NOV-2022,531494,10.78,10.77,0.0009,0.0368,0.0367,0.7012
04-NOV-2022,531496,2.41,2.53,-0.0486,0.0270,0.0271,0.5177
04-NOV-2022,531499,5.85,5.50,0.0617,0.0461,0.0462,0.8826
04-NOV-2022,531502,10.08,9.89,0.0190,0.0169,0.0169,0.3229
04-NOV-2022,531503,86.60,88.65,-0.0234,0.0371,0.0371,0.7088
04-NOV-2022,531506,12.10,12.10,0.0000,0.0160,0.0160,0.3057
04-NOV-2022,531509,18.65,18.00,0.0355,0.0377,0.0376,0.7183
04-NOV-2022,531512,9.84,9.90,-0.0061,0.0352,0.0352,0.6725
04-NOV-2022,531521,4.73,4.73,0.0000,0.0062,0.0062,0.1185
04-NOV-2022,531525,18.65,18.95,-0.0160,0.0419,0.0418,0.7986
04-NOV-2022,531533,56.85,54.15,0.0487,0.0366,0.0367,0.7012
04-NOV-2022,531539,24.90,24.60,0.0121,0.0359,0.0359,0.6859
04-NOV-2022,531540,59.45,61.65,-0.0363,0.0300,0.0300,0.5731
04-NOV-2022,531541,4.82,4.70,0.0252,0.0355,0.0355,0.6782
04-NOV-2022,531550,6.96,7.29,-0.0463,0.0298,0.0299,0.5712
04-NOV-2022,531552,13.45,13.10,0.0264,0.0435,0.0435,0.8311
04-NOV-2022,531553,24.70,24.70,0.0000,0.0237,0.0236,0.4509
04-NOV-2022,531568,1.26,1.32,-0.0465,0.0186,0.0188,0.3592
04-NOV-2022,531569,50.20,50.05,0.0030,0.0322,0.0321,0.6133
04-NOV-2022,531574,3.75,3.58,0.0464,0.0365,0.0366,0.6992
04-NOV-2022,531578,4.26,4.48,-0.0504,0.0392,0.0393,0.7508
04-NOV-2022,531582,8.88,9.34,-0.0505,0.0321,0.0322,0.6152
04-NOV-2022,531583,21.10,20.25,0.0411,0.0324,0.0325,0.6209
04-NOV-2022,531585,5.85,5.71,0.0242,0.0340,0.0340,0.6496
04-NOV-2022,531591,7.78,7.69,0.0116,0.0279,0.0278,0.5311
04-NOV-2022,531592,5.03,5.10,-0.0138,0.0351,0.0351,0.6706
04-NOV-2022,531594,14.20,14.53,-0.0230,0.0353,0.0352,0.6725
04-NOV-2022,531600,133.00,133.00,0.0000,0.0245,0.0244,0.4662
04-NOV-2022,531608,179.00,179.90,-0.0050,0.0369,0.0369,0.7050
04-NOV-2022,531609,224.85,215.00,0.0448,0.0356,0.0357,0.6820
04-NOV-2022,531613,1.35,1.31,0.0301,0.0327,0.0327,0.6247
04-NOV-2022,531616,108.95,105.10,0.0360,0.0420,0.0420,0.8024
04-NOV-2022,531626,4.24,4.38,-0.0325,0.0329,0.0329,0.6286
04-NOV-2022,531635,38.30,37.55,0.0198,0.0391,0.0391,0.7470
04-NOV-2022,531637,242.90,238.70,0.0174,0.0321,0.0320,0.6114
04-NOV-2022,531638,69.00,66.85,0.0317,0.0319,0.0319,0.6094
04-NOV-2022,531640,10.00,10.00,0.0000,0.0211,0.0211,0.4031
04-NOV-2022,531644,17.35,17.35,0.0000,0.0292,0.0291,0.5560
04-NOV-2022,531651,204.95,204.95,0.0000,0.0329,0.0328,0.6266
04-NOV-2022,531652,25.05,25.05,0.0000,0.0297,0.0296,0.5655
04-NOV-2022,531661,14.19,13.52,0.0484,0.0341,0.0342,0.6534
04-NOV-2022,531667,34.90,33.25,0.0484,0.0401,0.0402,0.7680
04-NOV-2022,531668,2.27,2.28,-0.0044,0.0454,0.0453,0.8655
04-NOV-2022,531672,21.90,23.00,-0.0490,0.0285,0.0287,0.5483
04-NOV-2022,531673,9.70,9.70,0.0000,0.0288,0.0288,0.5502
04-NOV-2022,531676,8.75,9.21,-0.0512,0.0223,0.0225,0.4299
04-NOV-2022,531680,7.46,7.46,0.0000,0.0276,0.0276,0.5273
04-NOV-2022,531681,1.03,1.02,0.0098,0.0296,0.0295,0.5636
04-NOV-2022,531688,40.75,40.90,-0.0037,0.0370,0.0369,0.7050
04-NOV-2022,531694,12.00,12.18,-0.0149,0.0445,0.0444,0.8483
04-NOV-2022,531716,2.23,2.20,0.0135,0.0371,0.0371,0.7088
04-NOV-2022,531726,316.95,319.25,-0.0072,0.0355,0.0354,0.6763
04-NOV-2022,531727,54.60,55.20,-0.0109,0.0367,0.0366,0.6992
04-NOV-2022,531735,29.00,29.00,0.0000,0.0160,0.0160,0.3057
04-NOV-2022,531737,2.32,2.28,0.0174,0.0164,0.0164,0.3133
04-NOV-2022,531739,6.04,6.16,-0.0197,0.0273,0.0273,0.5216
04-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
04-NOV-2022,531744,33.95,33.00,0.0284,0.0372,0.0372,0.7107
04-NOV-2022,531752,0.83,0.83,0.0000,0.0335,0.0334,0.6381
04-NOV-2022,531758,10.28,10.29,-0.0010,0.0294,0.0293,0.5598
04-NOV-2022,531762,9.65,9.71,-0.0062,0.0385,0.0384,0.7336
04-NOV-2022,531775,0.50,0.50,0.0000,0.0094,0.0093,0.1777
04-NOV-2022,531778,28.80,30.25,-0.0491,0.0386,0.0386,0.7375
04-NOV-2022,531780,56.75,57.05,-0.0053,0.0367,0.0366,0.6992
04-NOV-2022,531784,2.61,2.59,0.0077,0.0515,0.0513,0.9801
04-NOV-2022,531797,5.63,5.63,0.0000,0.0078,0.0078,0.1490
04-NOV-2022,531802,45.40,45.60,-0.0044,0.0406,0.0405,0.7738
04-NOV-2022,531810,88.85,87.40,0.0165,0.0348,0.0347,0.6629
04-NOV-2022,531812,0.54,0.54,0.0000,0.0315,0.0314,0.5999
04-NOV-2022,531813,82.10,81.95,0.0018,0.0332,0.0331,0.6324
04-NOV-2022,531814,8.74,8.65,0.0104,0.0375,0.0374,0.7145
04-NOV-2022,531821,36.90,35.15,0.0486,0.0210,0.0212,0.4050
04-NOV-2022,531822,49.25,49.85,-0.0121,0.0459,0.0458,0.8750
04-NOV-2022,531834,5.63,6.17,-0.0916,0.0445,0.0449,0.8578
04-NOV-2022,531841,14.67,15.05,-0.0256,0.0333,0.0332,0.6343
04-NOV-2022,531842,29.75,30.35,-0.0200,0.0370,0.0369,0.7050
04-NOV-2022,531846,24.30,23.15,0.0485,0.0351,0.0351,0.6706
04-NOV-2022,531847,715.15,700.20,0.0211,0.0266,0.0266,0.5082
04-NOV-2022,531859,122.60,121.50,0.0090,0.0316,0.0316,0.6037
04-NOV-2022,531861,35.05,35.20,-0.0043,0.0340,0.0340,0.6496
04-NOV-2022,531862,771.50,764.95,0.0085,0.0240,0.0239,0.4566
04-NOV-2022,531867,7.82,7.53,0.0378,0.0453,0.0453,0.8655
04-NOV-2022,531869,18.95,18.95,0.0000,0.0306,0.0305,0.5827
04-NOV-2022,531878,5.00,5.50,-0.0953,0.0567,0.0569,1.0871
04-NOV-2022,531881,16.20,17.05,-0.0511,0.0332,0.0333,0.6362
04-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
04-NOV-2022,531887,6.73,6.73,0.0000,0.0079,0.0079,0.1509
04-NOV-2022,531888,120.95,115.20,0.0487,0.0455,0.0455,0.8693
04-NOV-2022,531893,1.17,1.17,0.0000,0.0400,0.0399,0.7623
04-NOV-2022,531900,17.00,17.30,-0.0175,0.0380,0.0380,0.7260
04-NOV-2022,531902,38.55,38.10,0.0117,0.0342,0.0341,0.6515
04-NOV-2022,531909,6.25,5.89,0.0593,0.0351,0.0353,0.6744
04-NOV-2022,531910,12.94,12.44,0.0394,0.0329,0.0329,0.6286
04-NOV-2022,531911,36.05,37.90,-0.0500,0.0321,0.0322,0.6152
04-NOV-2022,531913,6.41,6.40,0.0016,0.0330,0.0329,0.6286
04-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,531923,39.35,38.30,0.0270,0.0330,0.0330,0.6305
04-NOV-2022,531925,2.20,2.13,0.0323,0.0335,0.0335,0.6400
04-NOV-2022,531928,8.40,8.40,0.0000,0.0159,0.0159,0.3038
04-NOV-2022,531929,4.73,4.99,-0.0535,0.0423,0.0423,0.8081
04-NOV-2022,531930,182.50,183.95,-0.0079,0.0329,0.0328,0.6266
04-NOV-2022,531931,164.00,162.65,0.0083,0.0339,0.0338,0.6457
04-NOV-2022,531946,8.75,8.75,0.0000,0.0177,0.0177,0.3382
04-NOV-2022,531950,2.37,2.44,-0.0291,0.0346,0.0346,0.6610
04-NOV-2022,531952,41.85,40.60,0.0303,0.0309,0.0309,0.5903
04-NOV-2022,531962,36.95,35.65,0.0358,0.0322,0.0322,0.6152
04-NOV-2022,531968,17.85,18.00,-0.0084,0.0303,0.0302,0.5770
04-NOV-2022,531977,6.12,5.96,0.0265,0.0325,0.0325,0.6209
04-NOV-2022,531979,37.05,36.15,0.0246,0.0295,0.0295,0.5636
04-NOV-2022,531980,8.03,8.03,0.0000,0.0203,0.0202,0.3859
04-NOV-2022,531982,22.40,21.50,0.0410,0.0305,0.0306,0.5846
04-NOV-2022,531991,0.90,0.89,0.0112,0.0332,0.0332,0.6343
04-NOV-2022,531994,75.00,75.00,0.0000,0.0298,0.0297,0.5674
04-NOV-2022,531996,8.65,8.72,-0.0081,0.0377,0.0376,0.7183
04-NOV-2022,532001,38.10,40.10,-0.0512,0.0402,0.0402,0.7680
04-NOV-2022,532005,47.35,49.80,-0.0504,0.0424,0.0424,0.8101
04-NOV-2022,532007,9.92,9.92,0.0000,0.0341,0.0340,0.6496
04-NOV-2022,532011,177.50,185.00,-0.0414,0.0311,0.0312,0.5961
04-NOV-2022,532015,5.42,5.17,0.0472,0.0423,0.0423,0.8081
04-NOV-2022,532016,10.30,10.30,0.0000,0.0094,0.0094,0.1796
04-NOV-2022,532022,17.90,17.30,0.0341,0.0383,0.0383,0.7317
04-NOV-2022,532024,7.29,7.29,0.0000,0.0036,0.0036,0.0688
04-NOV-2022,532029,18.85,18.65,0.0107,0.0646,0.0644,1.2304
04-NOV-2022,532035,29.15,29.70,-0.0187,0.0352,0.0351,0.6706
04-NOV-2022,532039,62.30,62.20,0.0016,0.0328,0.0327,0.6247
04-NOV-2022,532041,4.65,4.70,-0.0107,0.0388,0.0387,0.7394
04-NOV-2022,532042,24.15,25.80,-0.0661,0.0333,0.0336,0.6419
04-NOV-2022,532053,45.85,45.55,0.0066,0.0398,0.0397,0.7585
04-NOV-2022,532056,17.85,17.70,0.0084,0.0354,0.0353,0.6744
04-NOV-2022,532057,90.75,91.95,-0.0131,0.0344,0.0343,0.6553
04-NOV-2022,532067,334.10,338.05,-0.0118,0.0327,0.0327,0.6247
04-NOV-2022,532078,18.50,18.50,0.0000,0.0173,0.0172,0.3286
04-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
04-NOV-2022,532090,1.87,1.85,0.0108,0.0343,0.0342,0.6534
04-NOV-2022,532092,2.46,2.58,-0.0476,0.0361,0.0362,0.6916
04-NOV-2022,532100,6.01,6.00,0.0017,0.0536,0.0535,1.0221
04-NOV-2022,532102,24.15,24.65,-0.0205,0.0355,0.0354,0.6763
04-NOV-2022,532113,4.92,4.69,0.0479,0.0385,0.0385,0.7355
04-NOV-2022,532123,3.48,3.56,-0.0227,0.0394,0.0393,0.7508
04-NOV-2022,532124,15.50,15.40,0.0065,0.0392,0.0391,0.7470
04-NOV-2022,532140,23.10,23.70,-0.0256,0.0357,0.0356,0.6801
04-NOV-2022,532145,9.23,9.67,-0.0466,0.0387,0.0387,0.7394
04-NOV-2022,532154,0.78,0.75,0.0392,0.0696,0.0695,1.3278
04-NOV-2022,532159,12.39,11.04,0.1154,0.0354,0.0362,0.6916
04-NOV-2022,532160,7.66,7.78,-0.0155,0.0312,0.0311,0.5942
04-NOV-2022,532164,4.09,3.90,0.0476,0.0350,0.0350,0.6687
04-NOV-2022,532167,23.80,23.80,0.0000,0.0117,0.0117,0.2235
04-NOV-2022,532183,4.18,4.40,-0.0513,0.0385,0.0386,0.7375
04-NOV-2022,532217,12.80,13.59,-0.0599,0.0386,0.0387,0.7394
04-NOV-2022,532230,78.30,79.50,-0.0152,0.0307,0.0307,0.5865
04-NOV-2022,532262,1191.55,1191.55,0.0000,0.0283,0.0282,0.5388
04-NOV-2022,532271,4.71,4.66,0.0107,0.0362,0.0361,0.6897
04-NOV-2022,532284,31.20,32.10,-0.0284,0.0306,0.0306,0.5846
04-NOV-2022,532304,35.00,35.55,-0.0156,0.0320,0.0319,0.6094
04-NOV-2022,532315,11.24,10.71,0.0483,0.0153,0.0156,0.2980
04-NOV-2022,532320,14.40,14.98,-0.0395,0.0357,0.0357,0.6820
04-NOV-2022,532323,55.50,55.25,0.0045,0.0331,0.0330,0.6305
04-NOV-2022,532329,235.85,196.55,0.1823,0.0397,0.0417,0.7967
04-NOV-2022,532333,35.40,34.25,0.0330,0.0360,0.0360,0.6878
04-NOV-2022,532334,19.45,20.40,-0.0477,0.0417,0.0417,0.7967
04-NOV-2022,532340,2.85,2.71,0.0504,0.0576,0.0576,1.1004
04-NOV-2022,532344,105.10,103.70,0.0134,0.0386,0.0385,0.7355
04-NOV-2022,532350,2.60,2.51,0.0352,0.0360,0.0360,0.6878
04-NOV-2022,532355,8.03,8.37,-0.0415,0.0313,0.0313,0.5980
04-NOV-2022,532362,76.00,76.75,-0.0098,0.0402,0.0401,0.7661
04-NOV-2022,532372,44.30,43.00,0.0298,0.0424,0.0423,0.8081
04-NOV-2022,532373,22.10,22.10,0.0000,0.0346,0.0345,0.6591
04-NOV-2022,532379,4.52,4.31,0.0476,0.0432,0.0432,0.8253
04-NOV-2022,532380,18.40,18.15,0.0137,0.0384,0.0383,0.7317
04-NOV-2022,532384,131.70,135.40,-0.0277,0.0305,0.0305,0.5827
04-NOV-2022,532397,7.19,6.98,0.0296,0.0354,0.0354,0.6763
04-NOV-2022,532402,6.54,6.59,-0.0076,0.0419,0.0418,0.7986
04-NOV-2022,532404,38.65,38.25,0.0104,0.0345,0.0345,0.6591
04-NOV-2022,532406,417.35,423.55,-0.0147,0.0355,0.0354,0.6763
04-NOV-2022,532407,69.05,70.25,-0.0172,0.0346,0.0346,0.6610
04-NOV-2022,532410,28.65,28.90,-0.0087,0.0382,0.0381,0.7279
04-NOV-2022,532425,15.54,13.15,0.1670,0.0410,0.0426,0.8139
04-NOV-2022,532435,66.00,70.90,-0.0716,0.0283,0.0287,0.5483
04-NOV-2022,532441,3.70,3.89,-0.0501,0.0373,0.0374,0.7145
04-NOV-2022,532444,0.88,0.91,-0.0335,0.0355,0.0355,0.6782
04-NOV-2022,532455,15.38,15.64,-0.0168,0.0437,0.0436,0.8330
04-NOV-2022,532459,106.25,103.05,0.0306,0.0340,0.0339,0.6477
04-NOV-2022,532467,81.25,79.10,0.0268,0.0318,0.0318,0.6075
04-NOV-2022,532468,12542.85,12213.80,0.0266,0.0233,0.0233,0.4451
04-NOV-2022,532485,364.95,363.65,0.0036,0.0135,0.0134,0.2560
04-NOV-2022,532503,808.60,800.85,0.0096,0.0225,0.0225,0.4299
04-NOV-2022,532626,424.95,421.55,0.0080,0.0415,0.0414,0.7909
04-NOV-2022,532645,2.61,2.57,0.0154,0.0356,0.0355,0.6782
04-NOV-2022,532656,7.01,6.99,0.0029,0.0342,0.0341,0.6515
04-NOV-2022,532676,11.50,12.87,-0.1126,0.0195,0.0210,0.4012
04-NOV-2022,532701,10.22,9.75,0.0471,0.0373,0.0374,0.7145
04-NOV-2022,532723,17.35,16.75,0.0352,0.0416,0.0416,0.7948
04-NOV-2022,532742,8644.55,8641.75,0.0003,0.0237,0.0237,0.4528
04-NOV-2022,532744,14.30,14.36,-0.0042,0.0364,0.0363,0.6935
04-NOV-2022,532745,41.05,40.15,0.0222,0.0382,0.0381,0.7279
04-NOV-2022,532766,2.30,2.23,0.0309,0.0369,0.0369,0.7050
04-NOV-2022,532806,21.45,20.55,0.0429,0.0376,0.0376,0.7183
04-NOV-2022,532820,7.20,7.00,0.0282,0.0405,0.0405,0.7738
04-NOV-2022,532825,4.12,3.93,0.0472,0.0225,0.0227,0.4337
04-NOV-2022,532829,99.80,95.05,0.0488,0.0393,0.0393,0.7508
04-NOV-2022,532841,374.25,388.35,-0.0370,0.0307,0.0307,0.5865
04-NOV-2022,532855,66.15,68.90,-0.0407,0.0431,0.0431,0.8234
04-NOV-2022,532879,125.85,127.55,-0.0134,0.0407,0.0406,0.7757
04-NOV-2022,532893,50.25,49.50,0.0150,0.0309,0.0309,0.5903
04-NOV-2022,532911,7.96,7.94,0.0025,0.0212,0.0212,0.4050
04-NOV-2022,532918,26.65,26.45,0.0075,0.0316,0.0315,0.6018
04-NOV-2022,532933,26.85,26.30,0.0207,0.0338,0.0338,0.6457
04-NOV-2022,532957,26.85,26.85,0.0000,0.0315,0.0314,0.5999
04-NOV-2022,532972,7.93,8.07,-0.0175,0.0396,0.0395,0.7546
04-NOV-2022,532985,64.10,63.83,0.0042,0.0049,0.0049,0.0936
04-NOV-2022,532992,16.50,15.95,0.0339,0.0308,0.0308,0.5884
04-NOV-2022,533014,36.35,36.15,0.0055,0.0316,0.0315,0.6018
04-NOV-2022,533018,30.00,31.55,-0.0504,0.0538,0.0538,1.0278
04-NOV-2022,533019,24.80,25.65,-0.0337,0.0349,0.0349,0.6668
04-NOV-2022,533056,51.35,52.40,-0.0202,0.0359,0.0359,0.6859
04-NOV-2022,533078,34.50,34.50,0.0000,0.0222,0.0222,0.4241
04-NOV-2022,533095,3008.80,3039.05,-0.0100,0.0243,0.0242,0.4623
04-NOV-2022,533101,197.45,199.20,-0.0088,0.0323,0.0322,0.6152
04-NOV-2022,533108,17.15,17.05,0.0058,0.0356,0.0356,0.6801
04-NOV-2022,533110,23.50,22.00,0.0660,0.0464,0.0465,0.8884
04-NOV-2022,533149,4.70,4.70,0.0000,0.0374,0.0373,0.7126
04-NOV-2022,533167,36.50,36.10,0.0110,0.0324,0.0323,0.6171
04-NOV-2022,533170,115.15,114.80,0.0030,0.0383,0.0382,0.7298
04-NOV-2022,533202,2.96,2.92,0.0136,0.0402,0.0401,0.7661
04-NOV-2022,533212,121.45,119.00,0.0204,0.0396,0.0395,0.7546
04-NOV-2022,533268,4.60,4.60,0.0000,0.0356,0.0355,0.6782
04-NOV-2022,533285,34.80,34.35,0.0130,0.0359,0.0358,0.6840
04-NOV-2022,533289,31.65,31.95,-0.0094,0.0329,0.0328,0.6266
04-NOV-2022,533315,24.10,24.20,-0.0041,0.0323,0.0322,0.6152
04-NOV-2022,533407,23.80,24.10,-0.0125,0.0374,0.0374,0.7145
04-NOV-2022,533427,13.03,13.23,-0.0152,0.0381,0.0380,0.7260
04-NOV-2022,533477,498.15,473.70,0.0503,0.0277,0.0279,0.5330
04-NOV-2022,533602,7.03,6.99,0.0057,0.0393,0.0392,0.7489
04-NOV-2022,533608,97.50,96.85,0.0067,0.0367,0.0367,0.7012
04-NOV-2022,533896,13.78,13.78,0.0000,0.0456,0.0455,0.8693
04-NOV-2022,534060,2.74,2.61,0.0486,0.0379,0.0380,0.7260
04-NOV-2022,534063,32.05,32.05,0.0000,0.0178,0.0177,0.3382
04-NOV-2022,534064,46.45,44.25,0.0485,0.0348,0.0349,0.6668
04-NOV-2022,534190,3.29,3.06,0.0725,0.0563,0.0564,1.0775
04-NOV-2022,534338,15.00,14.50,0.0339,0.0283,0.0283,0.5407
04-NOV-2022,534422,7.00,6.92,0.0115,0.0293,0.0293,0.5598
04-NOV-2022,534612,17.30,17.50,-0.0115,0.0346,0.0346,0.6610
04-NOV-2022,534618,484.50,483.70,0.0017,0.0342,0.0341,0.6515
04-NOV-2022,534623,20.05,20.35,-0.0149,0.0319,0.0318,0.6075
04-NOV-2022,534639,24.20,23.20,0.0422,0.0221,0.0223,0.4260
04-NOV-2022,534680,211.00,211.50,-0.0024,0.0339,0.0338,0.6457
04-NOV-2022,534691,13.83,13.55,0.0205,0.0360,0.0360,0.6878
04-NOV-2022,534732,7.33,7.20,0.0179,0.0365,0.0364,0.6954
04-NOV-2022,534733,3.47,3.34,0.0382,0.0325,0.0325,0.6209
04-NOV-2022,534741,0.93,0.92,0.0108,0.0344,0.0343,0.6553
04-NOV-2022,534755,1.20,1.18,0.0168,0.0343,0.0342,0.6534
04-NOV-2022,534796,16.00,16.15,-0.0093,0.0348,0.0347,0.6629
04-NOV-2022,535136,373.60,378.75,-0.0137,0.0362,0.0361,0.6897
04-NOV-2022,535204,5.65,5.79,-0.0245,0.0389,0.0388,0.7413
04-NOV-2022,535205,6.34,6.54,-0.0311,0.0433,0.0433,0.8272
04-NOV-2022,535267,71.70,69.95,0.0247,0.0351,0.0350,0.6687
04-NOV-2022,535276,649.75,649.94,-0.0003,0.0067,0.0067,0.1280
04-NOV-2022,535566,133.00,132.35,0.0049,0.0369,0.0368,0.7031
04-NOV-2022,535620,139.05,142.50,-0.0245,0.0367,0.0367,0.7012
04-NOV-2022,535621,53.45,54.95,-0.0277,0.0306,0.0306,0.5846
04-NOV-2022,535657,18.30,18.00,0.0165,0.0379,0.0378,0.7222
04-NOV-2022,535667,37.30,36.75,0.0149,0.0343,0.0342,0.6534
04-NOV-2022,535693,28.70,28.35,0.0123,0.0348,0.0347,0.6629
04-NOV-2022,535719,38.00,38.90,-0.0234,0.0374,0.0374,0.7145
04-NOV-2022,535730,1.91,1.91,0.0000,0.0849,0.0847,1.6182
04-NOV-2022,536264,228.20,225.10,0.0137,0.0374,0.0373,0.7126
04-NOV-2022,536493,472.35,476.60,-0.0090,0.0262,0.0262,0.5006
04-NOV-2022,536565,9.50,9.50,0.0000,0.0267,0.0266,0.5082
04-NOV-2022,536659,15.06,14.57,0.0331,0.0335,0.0335,0.6400
04-NOV-2022,536672,10.31,10.52,-0.0202,0.0387,0.0386,0.7375
04-NOV-2022,536709,11.65,12.01,-0.0304,0.0416,0.0415,0.7929
04-NOV-2022,536846,5.45,5.70,-0.0449,0.0356,0.0357,0.6820
04-NOV-2022,536868,16.55,16.40,0.0091,0.0312,0.0311,0.5942
04-NOV-2022,536965,5.90,5.65,0.0433,0.0548,0.0547,1.0450
04-NOV-2022,536974,15.60,15.70,-0.0064,0.0283,0.0282,0.5388
04-NOV-2022,537069,26.00,26.00,0.0000,0.0435,0.0434,0.8292
04-NOV-2022,537253,114.60,114.25,0.0031,0.0362,0.0361,0.6897
04-NOV-2022,537254,6.47,6.48,-0.0015,0.0369,0.0368,0.7031
04-NOV-2022,537259,350.50,349.85,0.0019,0.0245,0.0245,0.4681
04-NOV-2022,537326,19.00,19.00,0.0000,0.0360,0.0359,0.6859
04-NOV-2022,537392,22.60,21.90,0.0315,0.0346,0.0346,0.6610
04-NOV-2022,537524,0.89,0.89,0.0000,0.0360,0.0359,0.6859
04-NOV-2022,537536,81.45,79.30,0.0268,0.0350,0.0350,0.6687
04-NOV-2022,537707,31.95,32.60,-0.0201,0.0313,0.0312,0.5961
04-NOV-2022,537709,5.65,5.71,-0.0106,0.0381,0.0380,0.7260
04-NOV-2022,537750,142.10,140.40,0.0120,0.0332,0.0332,0.6343
04-NOV-2022,537800,4.39,4.49,-0.0225,0.0368,0.0367,0.7012
04-NOV-2022,537839,50.50,48.10,0.0487,0.0362,0.0363,0.6935
04-NOV-2022,537840,24.50,23.35,0.0481,0.0293,0.0294,0.5617
04-NOV-2022,537985,40.35,38.45,0.0482,0.0248,0.0250,0.4776
04-NOV-2022,538081,5.88,5.92,-0.0068,0.0330,0.0330,0.6305
04-NOV-2022,538092,83.05,85.20,-0.0256,0.0371,0.0371,0.7088
04-NOV-2022,538119,47.00,47.40,-0.0085,0.0353,0.0352,0.6725
04-NOV-2022,538180,0.93,0.93,0.0000,0.0322,0.0321,0.6133
04-NOV-2022,538212,1.78,1.76,0.0113,0.0357,0.0356,0.6801
04-NOV-2022,538273,36.50,33.50,0.0858,0.0292,0.0297,0.5674
04-NOV-2022,538351,13.36,13.96,-0.0439,0.0349,0.0349,0.6668
04-NOV-2022,538382,318.30,303.15,0.0488,0.0296,0.0297,0.5674
04-NOV-2022,538395,29.80,29.80,0.0000,0.0293,0.0292,0.5579
04-NOV-2022,538401,49.55,50.90,-0.0269,0.0360,0.0360,0.6878
04-NOV-2022,538402,87.70,83.60,0.0479,0.0424,0.0424,0.8101
04-NOV-2022,538433,0.40,0.40,0.0000,0.0240,0.0239,0.4566
04-NOV-2022,538446,171.70,168.15,0.0209,0.0279,0.0279,0.5330
04-NOV-2022,538451,45.90,45.90,0.0000,0.0308,0.0308,0.5884
04-NOV-2022,538464,2.64,2.64,0.0000,0.0358,0.0357,0.6820
04-NOV-2022,538465,17.05,17.05,0.0000,0.0204,0.0204,0.3897
04-NOV-2022,538476,13.91,13.54,0.0270,0.0391,0.0390,0.7451
04-NOV-2022,538521,22.75,22.50,0.0110,0.0246,0.0246,0.4700
04-NOV-2022,538539,6.00,6.40,-0.0645,0.0455,0.0456,0.8712
04-NOV-2022,538540,1.14,1.09,0.0449,0.0356,0.0357,0.6820
04-NOV-2022,538542,7.68,7.86,-0.0232,0.0344,0.0343,0.6553
04-NOV-2022,538546,65.10,68.10,-0.0451,0.0743,0.0741,1.4157
04-NOV-2022,538556,30.95,30.95,0.0000,0.0082,0.0082,0.1567
04-NOV-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
04-NOV-2022,538564,241.90,234.00,0.0332,0.0322,0.0322,0.6152
04-NOV-2022,538565,344.95,330.90,0.0416,0.0371,0.0371,0.7088
04-NOV-2022,538568,45.45,43.30,0.0485,0.0328,0.0329,0.6286
04-NOV-2022,538569,3.09,3.25,-0.0505,0.0432,0.0432,0.8253
04-NOV-2022,538596,4.10,4.14,-0.0097,0.0381,0.0380,0.7260
04-NOV-2022,538597,17.85,18.35,-0.0276,0.0361,0.0361,0.6897
04-NOV-2022,538607,12.18,11.63,0.0462,0.0399,0.0400,0.7642
04-NOV-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
04-NOV-2022,538610,18.55,18.15,0.0218,0.0353,0.0353,0.6744
