Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2022,530271,6.42,6.42,0.0000,0.0396,0.0395,0.7546
12-DEC-2022,530281,32.60,32.60,0.0000,0.0320,0.0319,0.6094
12-DEC-2022,530289,17.80,17.45,0.0199,0.0322,0.0322,0.6152
12-DEC-2022,530291,17.25,15.69,0.0948,0.0385,0.0390,0.7451
12-DEC-2022,530305,46.60,42.15,0.1004,0.0397,0.0402,0.7680
12-DEC-2022,530309,31.25,30.95,0.0096,0.0388,0.0387,0.7394
12-DEC-2022,530313,41.35,43.00,-0.0391,0.0357,0.0357,0.6820
12-DEC-2022,530315,116.00,115.80,0.0017,0.0289,0.0288,0.5502
12-DEC-2022,530317,63.30,62.10,0.0191,0.0295,0.0294,0.5617
12-DEC-2022,530331,331.95,327.00,0.0150,0.0371,0.0370,0.7069
12-DEC-2022,530341,84.80,83.05,0.0209,0.0457,0.0456,0.8712
12-DEC-2022,530357,129.45,136.25,-0.0512,0.0438,0.0438,0.8368
12-DEC-2022,530361,35.45,35.45,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,530369,26.85,26.85,0.0000,0.0367,0.0366,0.6992
12-DEC-2022,530401,46.00,45.30,0.0153,0.0313,0.0312,0.5961
12-DEC-2022,530405,26.30,26.75,-0.0170,0.0384,0.0384,0.7336
12-DEC-2022,530407,7.54,7.60,-0.0079,0.0432,0.0431,0.8234
12-DEC-2022,530419,114.65,120.65,-0.0510,0.0420,0.0420,0.8024
12-DEC-2022,530421,7.56,7.94,-0.0490,0.0361,0.0362,0.6916
12-DEC-2022,530427,45.75,45.90,-0.0033,0.0346,0.0345,0.6591
12-DEC-2022,530429,25.95,24.10,0.0740,0.0404,0.0406,0.7757
12-DEC-2022,530431,82.20,81.85,0.0043,0.0252,0.0251,0.4795
12-DEC-2022,530433,98.00,97.95,0.0005,0.0383,0.0382,0.7298
12-DEC-2022,530439,5.62,5.52,0.0180,0.0644,0.0642,1.2265
12-DEC-2022,530443,7.98,7.60,0.0488,0.0360,0.0360,0.6878
12-DEC-2022,530445,1.71,1.77,-0.0345,0.0371,0.0370,0.7069
12-DEC-2022,530449,26.90,27.95,-0.0383,0.0476,0.0475,0.9075
12-DEC-2022,530457,3.70,3.76,-0.0161,0.0184,0.0184,0.3515
12-DEC-2022,530459,23.25,23.15,0.0043,0.0390,0.0389,0.7432
12-DEC-2022,530461,17.05,17.05,0.0000,0.0428,0.0427,0.8158
12-DEC-2022,530469,9.35,8.92,0.0471,0.0330,0.0331,0.6324
12-DEC-2022,530475,496.55,451.45,0.0952,0.0366,0.0372,0.7107
12-DEC-2022,530477,58.50,58.15,0.0060,0.0414,0.0413,0.7890
12-DEC-2022,530495,15.25,16.00,-0.0480,0.0319,0.0320,0.6114
12-DEC-2022,530499,415.60,420.00,-0.0105,0.0252,0.0252,0.4814
12-DEC-2022,530521,232.85,231.70,0.0050,0.0378,0.0377,0.7203
12-DEC-2022,530525,4.95,5.15,-0.0396,0.0399,0.0399,0.7623
12-DEC-2022,530533,70.50,72.85,-0.0328,0.0335,0.0335,0.6400
12-DEC-2022,530537,29.50,29.50,0.0000,0.0155,0.0154,0.2942
12-DEC-2022,530545,184.65,182.85,0.0098,0.0336,0.0335,0.6400
12-DEC-2022,530557,0.52,0.52,0.0000,0.0451,0.0450,0.8597
12-DEC-2022,530565,4.25,4.47,-0.0505,0.0533,0.0533,1.0183
12-DEC-2022,530571,3.88,3.88,0.0000,0.0313,0.0313,0.5980
12-DEC-2022,530577,23.00,22.65,0.0153,0.0438,0.0437,0.8349
12-DEC-2022,530579,11.17,11.54,-0.0326,0.0402,0.0402,0.7680
12-DEC-2022,530581,6.65,6.88,-0.0340,0.0384,0.0384,0.7336
12-DEC-2022,530585,174.00,173.10,0.0052,0.0289,0.0288,0.5502
12-DEC-2022,530589,90.15,92.85,-0.0295,0.0300,0.0300,0.5731
12-DEC-2022,530595,7.90,8.40,-0.0614,0.0529,0.0530,1.0126
12-DEC-2022,530601,6.88,6.88,0.0000,0.0247,0.0247,0.4719
12-DEC-2022,530609,8.10,8.10,0.0000,0.0361,0.0360,0.6878
12-DEC-2022,530611,0.77,0.81,-0.0506,0.0328,0.0329,0.6286
12-DEC-2022,530615,64.70,61.65,0.0483,0.0396,0.0396,0.7566
12-DEC-2022,530617,154.80,161.55,-0.0427,0.0400,0.0400,0.7642
12-DEC-2022,530621,76.95,77.60,-0.0084,0.0366,0.0365,0.6973
12-DEC-2022,530627,130.45,128.00,0.0190,0.0282,0.0282,0.5388
12-DEC-2022,530643,141.10,143.80,-0.0190,0.0349,0.0348,0.6649
12-DEC-2022,530663,1.36,1.43,-0.0502,0.0349,0.0350,0.6687
12-DEC-2022,530665,5.11,5.22,-0.0213,0.0236,0.0236,0.4509
12-DEC-2022,530669,9.85,10.36,-0.0505,0.0296,0.0298,0.5693
12-DEC-2022,530675,43.35,45.60,-0.0506,0.0362,0.0362,0.6916
12-DEC-2022,530677,127.50,134.20,-0.0512,0.0367,0.0368,0.7031
12-DEC-2022,530683,10.50,10.50,0.0000,0.0080,0.0080,0.1528
12-DEC-2022,530689,47.40,48.15,-0.0157,0.0363,0.0362,0.6916
12-DEC-2022,530695,13.02,13.59,-0.0428,0.0462,0.0462,0.8826
12-DEC-2022,530697,69.35,70.75,-0.0200,0.0367,0.0366,0.6992
12-DEC-2022,530705,9.67,9.67,0.0000,0.0196,0.0196,0.3745
12-DEC-2022,530709,22.60,23.75,-0.0496,0.0315,0.0316,0.6037
12-DEC-2022,530711,50.40,51.85,-0.0284,0.0351,0.0350,0.6687
12-DEC-2022,530713,8.35,8.48,-0.0154,0.0368,0.0367,0.7012
12-DEC-2022,530723,136.00,139.00,-0.0218,0.0342,0.0342,0.6534
12-DEC-2022,530733,9.10,9.08,0.0022,0.0327,0.0327,0.6247
12-DEC-2022,530735,14.05,14.25,-0.0141,0.0391,0.0390,0.7451
12-DEC-2022,530741,160.50,160.50,0.0000,0.0342,0.0341,0.6515
12-DEC-2022,530747,9.87,9.94,-0.0071,0.0373,0.0372,0.7107
12-DEC-2022,530755,10.17,10.69,-0.0499,0.0331,0.0332,0.6343
12-DEC-2022,530765,6.48,6.48,0.0000,0.0215,0.0215,0.4108
12-DEC-2022,530771,11.36,11.36,0.0000,0.0313,0.0312,0.5961
12-DEC-2022,530777,8.00,8.35,-0.0428,0.0213,0.0215,0.4108
12-DEC-2022,530779,23.75,23.75,0.0000,0.0301,0.0300,0.5731
12-DEC-2022,530787,16.80,16.80,0.0000,0.0272,0.0271,0.5177
12-DEC-2022,530789,128.00,133.45,-0.0417,0.0457,0.0457,0.8731
12-DEC-2022,530795,8.57,8.24,0.0393,0.0342,0.0343,0.6553
12-DEC-2022,530797,14.80,14.80,0.0000,0.0288,0.0287,0.5483
12-DEC-2022,530799,6.00,6.00,0.0000,0.0174,0.0173,0.3305
12-DEC-2022,530805,103.85,103.85,0.0000,0.0227,0.0227,0.4337
12-DEC-2022,530809,33.45,31.90,0.0474,0.0344,0.0345,0.6591
12-DEC-2022,530815,83.55,82.40,0.0139,0.0430,0.0429,0.8196
12-DEC-2022,530821,16.40,15.95,0.0278,0.0391,0.0391,0.7470
12-DEC-2022,530825,23.10,24.30,-0.0506,0.0375,0.0376,0.7183
12-DEC-2022,530829,28.65,29.65,-0.0343,0.0415,0.0415,0.7929
12-DEC-2022,530839,4.50,4.42,0.0179,0.0368,0.0367,0.7012
12-DEC-2022,530841,18.70,18.70,0.0000,0.0093,0.0093,0.1777
12-DEC-2022,530845,524.10,528.20,-0.0078,0.0312,0.0312,0.5961
12-DEC-2022,530853,78.90,79.00,-0.0013,0.0303,0.0302,0.5770
12-DEC-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,530879,102.10,103.25,-0.0112,0.0347,0.0346,0.6610
12-DEC-2022,530881,43.30,43.30,0.0000,0.0283,0.0282,0.5388
12-DEC-2022,530883,6.48,6.37,0.0171,0.0322,0.0321,0.6133
12-DEC-2022,530897,85.00,83.80,0.0142,0.0331,0.0330,0.6305
12-DEC-2022,530899,20.00,20.50,-0.0247,0.0210,0.0210,0.4012
12-DEC-2022,530907,38.40,38.40,0.0000,0.0186,0.0186,0.3554
12-DEC-2022,530909,100.00,100.00,0.0000,0.0311,0.0311,0.5942
12-DEC-2022,530915,4.35,4.15,0.0471,0.0372,0.0372,0.7107
12-DEC-2022,530917,4.35,4.35,0.0000,0.0085,0.0084,0.1605
12-DEC-2022,530925,17.75,18.10,-0.0195,0.0293,0.0293,0.5598
12-DEC-2022,530929,9.72,9.72,0.0000,0.0088,0.0088,0.1681
12-DEC-2022,530931,9.43,9.80,-0.0385,0.0337,0.0337,0.6438
12-DEC-2022,530951,101.70,104.35,-0.0257,0.0387,0.0387,0.7394
12-DEC-2022,530953,158.00,150.50,0.0486,0.0350,0.0351,0.6706
12-DEC-2022,530959,28.40,28.25,0.0053,0.0306,0.0305,0.5827
12-DEC-2022,530973,44.30,42.20,0.0486,0.0327,0.0327,0.6247
12-DEC-2022,530977,120.75,125.25,-0.0366,0.0392,0.0392,0.7489
12-DEC-2022,530979,30.40,32.90,-0.0790,0.0279,0.0284,0.5426
12-DEC-2022,530985,7.10,7.10,0.0000,0.0278,0.0277,0.5292
12-DEC-2022,530991,57.15,56.60,0.0097,0.0392,0.0391,0.7470
12-DEC-2022,530993,9.29,9.29,0.0000,0.0104,0.0103,0.1968
12-DEC-2022,530997,36.70,37.15,-0.0122,0.0493,0.0492,0.9400
12-DEC-2022,531003,32.00,30.80,0.0382,0.0214,0.0215,0.4108
12-DEC-2022,531017,10.45,10.97,-0.0486,0.0351,0.0352,0.6725
12-DEC-2022,531025,2.08,2.00,0.0392,0.0375,0.0375,0.7164
12-DEC-2022,531027,10.74,11.30,-0.0508,0.0280,0.0282,0.5388
12-DEC-2022,531029,6.04,6.04,0.0000,0.0040,0.0040,0.0764
12-DEC-2022,531033,5.94,5.94,0.0000,0.0189,0.0189,0.3611
12-DEC-2022,531035,8.21,8.21,0.0000,0.0062,0.0061,0.1165
12-DEC-2022,531041,252.20,228.35,0.0993,0.0303,0.0311,0.5942
12-DEC-2022,531043,13.93,14.65,-0.0504,0.0338,0.0339,0.6477
12-DEC-2022,531049,11.44,10.90,0.0484,0.0336,0.0337,0.6438
12-DEC-2022,531051,9.65,9.65,0.0000,0.0258,0.0257,0.4910
12-DEC-2022,531065,3.85,3.85,0.0000,0.0046,0.0046,0.0879
12-DEC-2022,531067,76.05,78.75,-0.0349,0.0348,0.0348,0.6649
12-DEC-2022,531069,982.30,999.95,-0.0178,0.0301,0.0301,0.5751
12-DEC-2022,531080,21.75,21.25,0.0233,0.0446,0.0445,0.8502
12-DEC-2022,531083,8.53,8.13,0.0480,0.0459,0.0459,0.8769
12-DEC-2022,531091,10.65,10.65,0.0000,0.0348,0.0347,0.6629
12-DEC-2022,531099,4.14,4.14,0.0000,0.0263,0.0262,0.5006
12-DEC-2022,531109,72.65,71.75,0.0125,0.0383,0.0382,0.7298
12-DEC-2022,531111,24.15,25.40,-0.0505,0.0331,0.0332,0.6343
12-DEC-2022,531112,60.10,62.20,-0.0343,0.0322,0.0322,0.6152
12-DEC-2022,531119,23.80,23.80,0.0000,0.0297,0.0296,0.5655
12-DEC-2022,531126,4.03,4.03,0.0000,0.0245,0.0244,0.4662
12-DEC-2022,531127,14.65,14.65,0.0000,0.0246,0.0245,0.4681
12-DEC-2022,531129,22.75,23.65,-0.0388,0.0370,0.0370,0.7069
12-DEC-2022,531137,1.00,1.01,-0.0100,0.0355,0.0355,0.6782
12-DEC-2022,531153,9.97,10.22,-0.0248,0.0359,0.0359,0.6859
12-DEC-2022,531155,9.90,9.90,0.0000,0.0279,0.0278,0.5311
12-DEC-2022,531156,14.40,13.86,0.0382,0.0349,0.0349,0.6668
12-DEC-2022,531157,9.50,9.35,0.0159,0.0314,0.0313,0.5980
12-DEC-2022,531158,13.43,13.32,0.0082,0.0352,0.0351,0.6706
12-DEC-2022,531161,111.30,108.80,0.0227,0.0335,0.0335,0.6400
12-DEC-2022,531163,38.35,38.90,-0.0142,0.0346,0.0345,0.6591
12-DEC-2022,531164,0.50,0.50,0.0000,0.0071,0.0071,0.1356
12-DEC-2022,531169,73.00,69.85,0.0441,0.0433,0.0433,0.8272
12-DEC-2022,531173,42.90,44.20,-0.0299,0.0348,0.0348,0.6649
12-DEC-2022,531175,3.29,3.28,0.0030,0.0325,0.0324,0.6190
12-DEC-2022,531176,28.45,29.40,-0.0328,0.1154,0.1151,2.1990
12-DEC-2022,531178,53.50,52.40,0.0208,0.0395,0.0395,0.7546
12-DEC-2022,531190,8.22,7.83,0.0486,0.0207,0.0210,0.4012
12-DEC-2022,531196,1.45,1.39,0.0423,0.0313,0.0314,0.5999
12-DEC-2022,531198,3.40,3.46,-0.0175,0.0345,0.0344,0.6572
12-DEC-2022,531199,57.20,57.20,0.0000,0.0405,0.0404,0.7718
12-DEC-2022,531201,896.35,884.25,0.0136,0.0416,0.0415,0.7929
12-DEC-2022,531203,48.50,48.50,0.0000,0.0226,0.0226,0.4318
12-DEC-2022,531205,10.90,10.84,0.0055,0.0309,0.0308,0.5884
12-DEC-2022,531207,1.86,1.86,0.0000,0.0120,0.0120,0.2293
12-DEC-2022,531210,48.65,48.30,0.0072,0.0350,0.0349,0.6668
12-DEC-2022,531211,5.88,5.60,0.0488,0.0204,0.0206,0.3936
12-DEC-2022,531212,37.65,36.05,0.0434,0.0381,0.0381,0.7279
12-DEC-2022,531215,107.75,102.65,0.0485,0.0420,0.0420,0.8024
12-DEC-2022,531216,29.15,29.65,-0.0170,0.0358,0.0357,0.6820
12-DEC-2022,531221,11.09,10.57,0.0480,0.0327,0.0328,0.6266
12-DEC-2022,531223,29.55,30.15,-0.0201,0.0371,0.0370,0.7069
12-DEC-2022,531225,31.90,31.80,0.0031,0.0358,0.0357,0.6820
12-DEC-2022,531227,38.05,38.05,0.0000,0.0290,0.0289,0.5521
12-DEC-2022,531228,7.56,7.70,-0.0183,0.0155,0.0155,0.2961
12-DEC-2022,531233,15.85,16.50,-0.0402,0.0414,0.0414,0.7909
12-DEC-2022,531234,109.60,111.00,-0.0127,0.0309,0.0308,0.5884
12-DEC-2022,531235,16.40,17.25,-0.0505,0.0286,0.0288,0.5502
12-DEC-2022,531237,15.16,14.44,0.0487,0.0348,0.0348,0.6649
12-DEC-2022,531240,6.20,6.18,0.0032,0.0361,0.0360,0.6878
12-DEC-2022,531246,20.95,20.00,0.0464,0.0342,0.0342,0.6534
12-DEC-2022,531252,4.34,4.14,0.0472,0.0331,0.0332,0.6343
12-DEC-2022,531253,240.80,215.75,0.1098,0.0320,0.0328,0.6266
12-DEC-2022,531254,58.50,54.30,0.0745,0.0427,0.0430,0.8215
12-DEC-2022,531255,29.50,29.50,0.0000,0.0470,0.0469,0.8960
12-DEC-2022,531257,30.05,30.25,-0.0066,0.0402,0.0401,0.7661
12-DEC-2022,531259,6.36,6.36,0.0000,0.0288,0.0288,0.5502
12-DEC-2022,531260,539.05,522.90,0.0304,0.0349,0.0349,0.6668
12-DEC-2022,531265,12.74,12.74,0.0000,0.0169,0.0169,0.3229
12-DEC-2022,531268,29.20,30.35,-0.0386,0.0270,0.0271,0.5177
12-DEC-2022,531272,7.71,7.56,0.0196,0.0126,0.0126,0.2407
12-DEC-2022,531273,8.44,8.52,-0.0094,0.0377,0.0376,0.7183
12-DEC-2022,531274,9.31,9.31,0.0000,0.0269,0.0269,0.5139
12-DEC-2022,531278,55.70,46.70,0.1762,0.0322,0.0344,0.6572
12-DEC-2022,531279,48.40,46.90,0.0315,0.0358,0.0358,0.6840
12-DEC-2022,531280,8.95,9.40,-0.0491,0.0387,0.0387,0.7394
12-DEC-2022,531281,17.75,17.65,0.0056,0.0391,0.0390,0.7451
12-DEC-2022,531283,12.64,12.63,0.0008,0.0339,0.0339,0.6477
12-DEC-2022,531287,103.70,99.85,0.0378,0.0368,0.0368,0.7031
12-DEC-2022,531288,13.28,12.65,0.0486,0.0299,0.0300,0.5731
12-DEC-2022,531289,61.10,61.70,-0.0098,0.0337,0.0336,0.6419
12-DEC-2022,531297,60.40,59.10,0.0218,0.0449,0.0448,0.8559
12-DEC-2022,531300,3.40,3.50,-0.0290,0.0331,0.0331,0.6324
12-DEC-2022,531301,46.10,46.60,-0.0108,0.0313,0.0312,0.5961
12-DEC-2022,531304,9.67,9.21,0.0487,0.0272,0.0273,0.5216
12-DEC-2022,531306,1056.15,1079.65,-0.0220,0.0353,0.0353,0.6744
12-DEC-2022,531307,16.55,16.55,0.0000,0.0344,0.0343,0.6553
12-DEC-2022,531310,190.35,196.45,-0.0315,0.0350,0.0350,0.6687
12-DEC-2022,531314,20.10,20.10,0.0000,0.0232,0.0231,0.4413
12-DEC-2022,531319,6.65,7.00,-0.0513,0.0315,0.0316,0.6037
12-DEC-2022,531323,9.50,9.50,0.0000,0.0340,0.0339,0.6477
12-DEC-2022,531324,20.40,19.60,0.0400,0.0345,0.0345,0.6591
12-DEC-2022,531327,4.51,4.51,0.0000,0.0304,0.0303,0.5789
12-DEC-2022,531328,0.71,0.78,-0.0940,0.0390,0.0394,0.7527
12-DEC-2022,531334,7.23,6.89,0.0482,0.0381,0.0381,0.7279
12-DEC-2022,531338,20.00,20.00,0.0000,0.0242,0.0241,0.4604
12-DEC-2022,531340,37.80,39.30,-0.0389,0.0373,0.0373,0.7126
12-DEC-2022,531341,12.80,12.20,0.0480,0.0346,0.0347,0.6629
12-DEC-2022,531343,6.94,7.28,-0.0478,0.0212,0.0214,0.4088
12-DEC-2022,531346,38.00,35.65,0.0638,0.0363,0.0364,0.6954
12-DEC-2022,531352,32.25,33.90,-0.0499,0.0307,0.0308,0.5884
12-DEC-2022,531357,9.01,9.02,-0.0011,0.0641,0.0639,1.2208
12-DEC-2022,531359,124.85,140.00,-0.1145,0.0398,0.0406,0.7757
12-DEC-2022,531360,45.50,44.60,0.0200,0.0345,0.0345,0.6591
12-DEC-2022,531364,49.60,47.50,0.0433,0.0443,0.0443,0.8464
12-DEC-2022,531370,19.65,19.75,-0.0051,0.0338,0.0337,0.6438
12-DEC-2022,531380,53.00,55.70,-0.0497,0.0380,0.0381,0.7279
12-DEC-2022,531381,37.50,37.60,-0.0027,0.0350,0.0349,0.6668
12-DEC-2022,531387,4.05,4.03,0.0050,0.0132,0.0131,0.2503
12-DEC-2022,531390,44.90,45.65,-0.0166,0.0341,0.0340,0.6496
12-DEC-2022,531395,11.56,11.56,0.0000,0.0234,0.0233,0.4451
12-DEC-2022,531397,15.95,15.95,0.0000,0.0215,0.0214,0.4088
12-DEC-2022,531398,151.95,155.55,-0.0234,0.0384,0.0383,0.7317
12-DEC-2022,531399,30.40,30.50,-0.0033,0.0374,0.0373,0.7126
12-DEC-2022,531402,14.63,14.91,-0.0190,0.0351,0.0351,0.6706
12-DEC-2022,531406,9.10,9.20,-0.0109,0.0246,0.0245,0.4681
12-DEC-2022,531409,9.03,8.60,0.0488,0.0303,0.0304,0.5808
12-DEC-2022,531411,2.29,2.25,0.0176,0.0346,0.0345,0.6591
12-DEC-2022,531412,59.10,62.10,-0.0495,0.0302,0.0303,0.5789
12-DEC-2022,531413,4.10,4.10,0.0000,0.0302,0.0301,0.5751
12-DEC-2022,531416,17.10,16.95,0.0088,0.0373,0.0372,0.7107
12-DEC-2022,531417,2.25,2.23,0.0089,0.0347,0.0346,0.6610
12-DEC-2022,531420,3.02,3.02,0.0000,0.0112,0.0112,0.2140
12-DEC-2022,531432,6.95,6.95,0.0000,0.0345,0.0344,0.6572
12-DEC-2022,531433,1.87,1.96,-0.0470,0.0382,0.0383,0.7317
12-DEC-2022,531436,5.50,5.50,0.0000,0.0290,0.0289,0.5521
12-DEC-2022,531437,35.40,35.00,0.0114,0.0382,0.0381,0.7279
12-DEC-2022,531444,6.60,6.60,0.0000,0.0286,0.0285,0.5445
12-DEC-2022,531454,24.15,24.60,-0.0185,0.0362,0.0362,0.6916
12-DEC-2022,531456,2.36,2.36,0.0000,0.0386,0.0385,0.7355
12-DEC-2022,531460,5.50,5.24,0.0484,0.0416,0.0417,0.7967
12-DEC-2022,531465,1.28,1.26,0.0157,0.0140,0.0140,0.2675
12-DEC-2022,531471,10.10,10.49,-0.0379,0.0434,0.0434,0.8292
12-DEC-2022,531472,12.93,12.32,0.0483,0.0353,0.0353,0.6744
12-DEC-2022,531489,377.70,367.75,0.0267,0.0351,0.0351,0.6706
12-DEC-2022,531494,13.04,12.63,0.0319,0.0370,0.0370,0.7069
12-DEC-2022,531496,1.78,1.70,0.0460,0.0291,0.0292,0.5579
12-DEC-2022,531499,5.15,5.25,-0.0192,0.0474,0.0473,0.9037
12-DEC-2022,531502,6.80,6.93,-0.0189,0.0172,0.0172,0.3286
12-DEC-2022,531503,66.40,67.50,-0.0164,0.0380,0.0379,0.7241
12-DEC-2022,531505,5.92,5.92,0.0000,0.0130,0.0130,0.2484
12-DEC-2022,531506,11.52,11.51,0.0009,0.0154,0.0154,0.2942
12-DEC-2022,531509,20.65,20.65,0.0000,0.0371,0.0370,0.7069
12-DEC-2022,531512,11.20,10.76,0.0401,0.0339,0.0339,0.6477
12-DEC-2022,531515,0.39,0.38,0.0260,0.0225,0.0225,0.4299
12-DEC-2022,531521,4.96,4.96,0.0000,0.0067,0.0067,0.1280
12-DEC-2022,531525,20.10,19.85,0.0125,0.0413,0.0412,0.7871
12-DEC-2022,531529,0.78,0.75,0.0392,0.0116,0.0119,0.2273
12-DEC-2022,531533,46.00,48.00,-0.0426,0.0368,0.0368,0.7031
12-DEC-2022,531539,22.45,22.30,0.0067,0.0360,0.0359,0.6859
12-DEC-2022,531540,75.45,79.05,-0.0466,0.0305,0.0306,0.5846
12-DEC-2022,531541,3.85,4.04,-0.0482,0.0354,0.0354,0.6763
12-DEC-2022,531550,10.13,9.73,0.0403,0.0325,0.0325,0.6209
12-DEC-2022,531552,13.60,13.52,0.0059,0.0416,0.0415,0.7929
12-DEC-2022,531553,32.55,32.55,0.0000,0.0235,0.0235,0.4490
12-DEC-2022,531560,30.85,30.85,0.0000,0.0258,0.0257,0.4910
12-DEC-2022,531568,1.65,1.65,0.0000,0.0209,0.0208,0.3974
12-DEC-2022,531569,40.30,40.65,-0.0086,0.0323,0.0322,0.6152
12-DEC-2022,531574,3.95,3.91,0.0102,0.0365,0.0364,0.6954
12-DEC-2022,531578,3.57,3.75,-0.0492,0.0396,0.0397,0.7585
12-DEC-2022,531582,9.50,9.05,0.0485,0.0322,0.0323,0.6171
12-DEC-2022,531583,20.65,21.70,-0.0496,0.0315,0.0316,0.6037
12-DEC-2022,531585,5.25,5.30,-0.0095,0.0334,0.0333,0.6362
12-DEC-2022,531591,8.30,8.44,-0.0167,0.0268,0.0268,0.5120
12-DEC-2022,531592,4.13,4.12,0.0024,0.0337,0.0336,0.6419
12-DEC-2022,531594,17.35,18.00,-0.0368,0.0355,0.0356,0.6801
12-DEC-2022,531600,125.00,125.00,0.0000,0.0233,0.0232,0.4432
12-DEC-2022,531608,184.55,178.50,0.0333,0.0362,0.0362,0.6916
12-DEC-2022,531609,225.65,223.95,0.0076,0.0363,0.0363,0.6935
12-DEC-2022,531613,1.84,1.93,-0.0478,0.0334,0.0335,0.6400
12-DEC-2022,531616,110.05,114.95,-0.0436,0.0411,0.0412,0.7871
12-DEC-2022,531626,4.19,4.27,-0.0189,0.0333,0.0332,0.6343
12-DEC-2022,531635,41.35,42.15,-0.0192,0.0392,0.0391,0.7470
12-DEC-2022,531637,244.30,237.20,0.0295,0.0306,0.0306,0.5846
12-DEC-2022,531638,65.50,65.70,-0.0030,0.0315,0.0314,0.5999
12-DEC-2022,531640,11.00,11.00,0.0000,0.0211,0.0210,0.4012
12-DEC-2022,531644,14.15,14.85,-0.0483,0.0285,0.0287,0.5483
12-DEC-2022,531648,1.10,1.05,0.0465,0.0358,0.0358,0.6840
12-DEC-2022,531650,1.80,1.72,0.0455,0.0125,0.0129,0.2465
12-DEC-2022,531651,213.00,213.00,0.0000,0.0317,0.0316,0.6037
12-DEC-2022,531652,20.00,20.35,-0.0173,0.0305,0.0305,0.5827
12-DEC-2022,531658,14.55,14.55,0.0000,0.0286,0.0285,0.5445
12-DEC-2022,531661,14.40,14.80,-0.0274,0.0353,0.0353,0.6744
12-DEC-2022,531663,1.64,1.64,0.0000,0.0223,0.0222,0.4241
12-DEC-2022,531667,31.35,33.00,-0.0513,0.0392,0.0393,0.7508
12-DEC-2022,531668,2.01,1.92,0.0458,0.0441,0.0441,0.8425
12-DEC-2022,531672,22.50,23.10,-0.0263,0.0285,0.0285,0.5445
12-DEC-2022,531673,19.60,18.75,0.0443,0.0303,0.0304,0.5808
12-DEC-2022,531676,7.91,8.32,-0.0505,0.0236,0.0238,0.4547
12-DEC-2022,531677,35.35,35.35,0.0000,0.0212,0.0211,0.4031
12-DEC-2022,531680,8.77,8.39,0.0443,0.0289,0.0290,0.5540
12-DEC-2022,531681,0.98,0.98,0.0000,0.0281,0.0280,0.5349
12-DEC-2022,531686,1.91,1.91,0.0000,0.0200,0.0199,0.3802
12-DEC-2022,531688,46.50,45.85,0.0141,0.0364,0.0363,0.6935
12-DEC-2022,531692,0.97,0.93,0.0421,0.0230,0.0231,0.4413
12-DEC-2022,531694,11.31,11.40,-0.0079,0.0428,0.0427,0.8158
12-DEC-2022,531716,1.93,1.90,0.0157,0.0363,0.0362,0.6916
12-DEC-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,531726,280.65,283.55,-0.0103,0.0348,0.0347,0.6629
12-DEC-2022,531727,49.65,50.85,-0.0239,0.0347,0.0347,0.6629
12-DEC-2022,531735,28.00,28.00,0.0000,0.0153,0.0152,0.2904
12-DEC-2022,531737,2.35,2.39,-0.0169,0.0166,0.0166,0.3171
12-DEC-2022,531739,6.09,6.23,-0.0227,0.0262,0.0262,0.5006
12-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
12-DEC-2022,531744,37.60,37.00,0.0161,0.0375,0.0374,0.7145
12-DEC-2022,531752,0.84,0.83,0.0120,0.0331,0.0331,0.6324
12-DEC-2022,531758,6.46,6.79,-0.0498,0.0294,0.0295,0.5636
12-DEC-2022,531762,12.00,11.52,0.0408,0.0390,0.0390,0.7451
12-DEC-2022,531769,2.77,2.64,0.0481,0.0215,0.0217,0.4146
12-DEC-2022,531771,17.65,18.25,-0.0334,0.0138,0.0140,0.2675
12-DEC-2022,531775,0.47,0.47,0.0000,0.0101,0.0100,0.1910
12-DEC-2022,531778,25.05,24.95,0.0040,0.0382,0.0381,0.7279
12-DEC-2022,531780,56.80,57.00,-0.0035,0.0356,0.0355,0.6782
12-DEC-2022,531784,2.69,2.68,0.0037,0.0487,0.0486,0.9285
12-DEC-2022,531797,5.63,5.63,0.0000,0.0073,0.0073,0.1395
12-DEC-2022,531802,42.85,42.85,0.0000,0.0387,0.0386,0.7375
12-DEC-2022,531810,101.45,103.00,-0.0152,0.0345,0.0344,0.6572
12-DEC-2022,531812,0.57,0.60,-0.0513,0.0325,0.0326,0.6228
12-DEC-2022,531813,79.95,80.40,-0.0056,0.0323,0.0322,0.6152
12-DEC-2022,531814,11.84,12.14,-0.0250,0.0419,0.0419,0.8005
12-DEC-2022,531819,19.15,19.15,0.0000,0.0156,0.0156,0.2980
12-DEC-2022,531821,123.50,117.65,0.0485,0.0258,0.0259,0.4948
12-DEC-2022,531822,49.40,48.05,0.0277,0.0454,0.0454,0.8674
