Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2022,531585,5.34,5.58,-0.0440,0.0342,0.0342,0.6534
08-JUN-2022,531591,6.67,6.43,0.0366,0.0329,0.0330,0.6305
08-JUN-2022,531592,5.38,5.28,0.0188,0.0359,0.0358,0.6840
08-JUN-2022,531594,20.30,20.35,-0.0025,0.0339,0.0338,0.6457
08-JUN-2022,531600,134.00,134.00,0.0000,0.0230,0.0229,0.4375
08-JUN-2022,531608,218.05,207.70,0.0486,0.0373,0.0374,0.7145
08-JUN-2022,531609,246.00,248.45,-0.0099,0.0362,0.0361,0.6897
08-JUN-2022,531613,1.54,1.54,0.0000,0.0288,0.0288,0.5502
08-JUN-2022,531616,107.85,109.85,-0.0184,0.0348,0.0347,0.6629
08-JUN-2022,531626,5.89,5.61,0.0487,0.0382,0.0382,0.7298
08-JUN-2022,531635,41.50,38.40,0.0776,0.0378,0.0381,0.7279
08-JUN-2022,531637,152.05,155.60,-0.0231,0.0292,0.0291,0.5560
08-JUN-2022,531638,71.80,69.50,0.0326,0.0359,0.0359,0.6859
08-JUN-2022,531640,14.60,14.60,0.0000,0.0154,0.0154,0.2942
08-JUN-2022,531644,18.05,19.00,-0.0513,0.0281,0.0283,0.5407
08-JUN-2022,531648,1.88,1.97,-0.0468,0.0375,0.0375,0.7164
08-JUN-2022,531651,427.90,427.90,0.0000,0.0343,0.0342,0.6534
08-JUN-2022,531652,23.50,23.50,0.0000,0.0345,0.0344,0.6572
08-JUN-2022,531658,10.10,10.10,0.0000,0.0275,0.0275,0.5254
08-JUN-2022,531661,9.26,9.28,-0.0022,0.0351,0.0350,0.6687
08-JUN-2022,531667,36.90,37.30,-0.0108,0.0360,0.0359,0.6859
08-JUN-2022,531668,2.02,1.98,0.0200,0.0393,0.0392,0.7489
08-JUN-2022,531672,22.50,22.10,0.0179,0.0303,0.0303,0.5789
08-JUN-2022,531673,13.10,13.10,0.0000,0.0276,0.0276,0.5273
08-JUN-2022,531676,7.79,8.20,-0.0513,0.0225,0.0227,0.4337
08-JUN-2022,531677,20.90,20.90,0.0000,0.0243,0.0243,0.4643
08-JUN-2022,531680,6.40,6.40,0.0000,0.0237,0.0237,0.4528
08-JUN-2022,531681,1.11,1.16,-0.0441,0.0273,0.0274,0.5235
08-JUN-2022,531688,30.60,30.25,0.0115,0.0405,0.0404,0.7718
08-JUN-2022,531694,11.47,11.50,-0.0026,0.0484,0.0483,0.9228
08-JUN-2022,531716,1.70,1.62,0.0482,0.0325,0.0326,0.6228
08-JUN-2022,531726,202.10,207.65,-0.0271,0.0368,0.0368,0.7031
08-JUN-2022,531727,44.40,43.55,0.0193,0.0414,0.0413,0.7890
08-JUN-2022,531735,31.35,33.00,-0.0513,0.0179,0.0182,0.3477
08-JUN-2022,531737,5.65,5.73,-0.0141,0.0160,0.0160,0.3057
08-JUN-2022,531739,7.39,7.28,0.0150,0.0396,0.0395,0.7546
08-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
08-JUN-2022,531744,38.10,40.50,-0.0611,0.0349,0.0351,0.6706
08-JUN-2022,531752,1.05,1.07,-0.0189,0.0375,0.0375,0.7164
08-JUN-2022,531758,10.60,10.60,0.0000,0.0311,0.0310,0.5923
08-JUN-2022,531762,9.52,9.61,-0.0094,0.0390,0.0389,0.7432
08-JUN-2022,531778,23.55,23.40,0.0064,0.0383,0.0382,0.7298
08-JUN-2022,531780,79.05,83.20,-0.0512,0.0358,0.0359,0.6859
08-JUN-2022,531784,2.66,2.42,0.0946,0.2050,0.2045,3.9070
08-JUN-2022,531797,5.63,5.63,0.0000,0.0100,0.0100,0.1910
08-JUN-2022,531802,37.00,37.65,-0.0174,0.0398,0.0397,0.7585
08-JUN-2022,531810,71.95,69.70,0.0318,0.0355,0.0354,0.6763
08-JUN-2022,531812,0.59,0.57,0.0345,0.0303,0.0303,0.5789
08-JUN-2022,531813,64.25,64.25,0.0000,0.0337,0.0336,0.6419
08-JUN-2022,531814,8.40,8.15,0.0302,0.0393,0.0392,0.7489
08-JUN-2022,531819,13.00,13.00,0.0000,0.0158,0.0158,0.3019
08-JUN-2022,531821,10.10,10.10,0.0000,0.0171,0.0170,0.3248
08-JUN-2022,531822,66.35,64.90,0.0221,0.0449,0.0448,0.8559
08-JUN-2022,531832,5.19,5.19,0.0000,0.0256,0.0255,0.4872
08-JUN-2022,531834,4.94,5.20,-0.0513,0.0353,0.0354,0.6763
08-JUN-2022,531841,12.59,12.58,0.0008,0.0327,0.0326,0.6228
08-JUN-2022,531842,47.00,48.25,-0.0262,0.0413,0.0413,0.7890
08-JUN-2022,531846,8.03,7.65,0.0485,0.0306,0.0307,0.5865
08-JUN-2022,531847,774.05,782.00,-0.0102,0.0253,0.0253,0.4834
08-JUN-2022,531859,124.75,125.00,-0.0020,0.0358,0.0357,0.6820
08-JUN-2022,531861,26.40,27.60,-0.0445,0.0325,0.0326,0.6228
08-JUN-2022,531862,450.05,458.35,-0.0183,0.0248,0.0248,0.4738
08-JUN-2022,531867,5.60,5.12,0.0896,0.0367,0.0372,0.7107
08-JUN-2022,531869,22.75,22.45,0.0133,0.0353,0.0352,0.6725
08-JUN-2022,531878,5.51,5.50,0.0018,0.0495,0.0494,0.9438
08-JUN-2022,531881,15.95,15.40,0.0351,0.0336,0.0336,0.6419
08-JUN-2022,531885,8.13,7.75,0.0479,0.0000,0.0034,0.0650
08-JUN-2022,531887,6.75,6.75,0.0000,0.0084,0.0083,0.1586
08-JUN-2022,531888,66.20,68.60,-0.0356,0.0418,0.0418,0.7986
08-JUN-2022,531893,2.38,2.27,0.0473,0.0413,0.0413,0.7890
08-JUN-2022,531900,18.35,18.20,0.0082,0.0379,0.0378,0.7222
08-JUN-2022,531902,66.00,62.90,0.0481,0.0294,0.0295,0.5636
08-JUN-2022,531909,6.10,6.42,-0.0511,0.0355,0.0356,0.6801
08-JUN-2022,531910,23.10,22.00,0.0488,0.0260,0.0262,0.5006
08-JUN-2022,531911,33.00,33.00,0.0000,0.0291,0.0290,0.5540
08-JUN-2022,531913,7.07,7.44,-0.0510,0.0327,0.0328,0.6266
08-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,531923,41.90,41.40,0.0120,0.0385,0.0384,0.7336
08-JUN-2022,531925,2.06,2.08,-0.0097,0.0347,0.0346,0.6610
08-JUN-2022,531928,7.35,7.35,0.0000,0.0173,0.0173,0.3305
08-JUN-2022,531929,7.37,7.37,0.0000,0.0406,0.0405,0.7738
08-JUN-2022,531930,56.50,58.25,-0.0305,0.0338,0.0338,0.6457
08-JUN-2022,531931,158.60,151.20,0.0478,0.0259,0.0260,0.4967
08-JUN-2022,531944,3.80,3.80,0.0000,0.0147,0.0147,0.2808
08-JUN-2022,531946,8.75,8.75,0.0000,0.0229,0.0228,0.4356
08-JUN-2022,531950,3.32,3.36,-0.0120,0.0371,0.0370,0.7069
08-JUN-2022,531952,38.80,39.00,-0.0051,0.0352,0.0351,0.6706
08-JUN-2022,531962,24.50,25.00,-0.0202,0.0340,0.0339,0.6477
08-JUN-2022,531968,18.80,18.80,0.0000,0.0259,0.0258,0.4929
08-JUN-2022,531977,6.33,6.24,0.0143,0.0368,0.0367,0.7012
08-JUN-2022,531979,39.30,40.15,-0.0214,0.0342,0.0342,0.6534
08-JUN-2022,531980,8.45,8.05,0.0485,0.0222,0.0224,0.4280
08-JUN-2022,531982,18.25,18.25,0.0000,0.0263,0.0262,0.5006
08-JUN-2022,531991,1.22,1.20,0.0165,0.0350,0.0350,0.6687
08-JUN-2022,531994,76.00,76.00,0.0000,0.0321,0.0320,0.6114
08-JUN-2022,531996,5.87,5.82,0.0086,0.0398,0.0397,0.7585
08-JUN-2022,532001,37.50,37.25,0.0067,0.0317,0.0317,0.6056
08-JUN-2022,532005,27.20,28.60,-0.0502,0.0419,0.0420,0.8024
08-JUN-2022,532007,9.70,9.24,0.0486,0.0339,0.0340,0.6496
08-JUN-2022,532011,137.70,131.15,0.0487,0.0308,0.0309,0.5903
08-JUN-2022,532015,4.90,4.71,0.0395,0.0383,0.0383,0.7317
08-JUN-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
08-JUN-2022,532022,6.91,7.13,-0.0313,0.0387,0.0387,0.7394
08-JUN-2022,532024,7.29,7.29,0.0000,0.0046,0.0046,0.0879
08-JUN-2022,532029,31.55,33.20,-0.0510,0.0804,0.0802,1.5322
08-JUN-2022,532035,13.00,13.12,-0.0092,0.0365,0.0364,0.6954
08-JUN-2022,532039,52.90,51.80,0.0210,0.0355,0.0354,0.6763
08-JUN-2022,532041,3.76,3.42,0.0948,0.0376,0.0381,0.7279
08-JUN-2022,532042,28.30,29.75,-0.0500,0.0323,0.0324,0.6190
08-JUN-2022,532053,43.00,42.55,0.0105,0.0400,0.0399,0.7623
08-JUN-2022,532056,20.00,19.75,0.0126,0.0360,0.0359,0.6859
08-JUN-2022,532057,260.25,247.90,0.0486,0.0310,0.0311,0.5942
08-JUN-2022,532067,345.70,347.85,-0.0062,0.0345,0.0344,0.6572
08-JUN-2022,532070,50.10,51.05,-0.0188,0.0485,0.0484,0.9247
08-JUN-2022,532078,10.99,10.99,0.0000,0.0134,0.0134,0.2560
08-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
08-JUN-2022,532090,1.85,1.92,-0.0371,0.0356,0.0357,0.6820
08-JUN-2022,532100,7.06,7.42,-0.0497,0.0377,0.0378,0.7222
08-JUN-2022,532102,27.65,29.00,-0.0477,0.0368,0.0368,0.7031
08-JUN-2022,532113,1.60,1.60,0.0000,0.0369,0.0368,0.7031
08-JUN-2022,532123,3.03,3.18,-0.0483,0.0426,0.0426,0.8139
08-JUN-2022,532124,14.20,14.50,-0.0209,0.0381,0.0380,0.7260
08-JUN-2022,532140,22.50,21.45,0.0478,0.0356,0.0357,0.6820
08-JUN-2022,532145,8.94,8.91,0.0034,0.0394,0.0393,0.7508
08-JUN-2022,532154,1.00,1.00,0.0000,0.0865,0.0863,1.6488
08-JUN-2022,532159,16.05,14.95,0.0710,0.0368,0.0371,0.7088
08-JUN-2022,532160,7.24,7.40,-0.0219,0.0335,0.0334,0.6381
08-JUN-2022,532164,3.96,3.96,0.0000,0.0350,0.0349,0.6668
08-JUN-2022,532217,11.75,12.96,-0.0980,0.0368,0.0374,0.7145
08-JUN-2022,532230,70.00,72.80,-0.0392,0.0338,0.0339,0.6477
08-JUN-2022,532262,1400.00,1400.00,0.0000,0.0293,0.0292,0.5579
08-JUN-2022,532271,4.62,4.83,-0.0445,0.0389,0.0389,0.7432
08-JUN-2022,532284,34.40,33.40,0.0295,0.0343,0.0343,0.6553
08-JUN-2022,532304,28.45,29.90,-0.0497,0.0324,0.0325,0.6209
08-JUN-2022,532320,16.20,16.85,-0.0393,0.0367,0.0367,0.7012
08-JUN-2022,532323,46.35,47.55,-0.0256,0.0361,0.0361,0.6897
08-JUN-2022,532329,178.70,181.20,-0.0139,0.0427,0.0426,0.8139
08-JUN-2022,532333,29.05,29.25,-0.0069,0.0401,0.0400,0.7642
08-JUN-2022,532334,16.70,16.05,0.0397,0.0391,0.0391,0.7470
08-JUN-2022,532340,3.29,3.39,-0.0299,0.0405,0.0404,0.7718
08-JUN-2022,532344,155.80,160.40,-0.0291,0.0359,0.0359,0.6859
08-JUN-2022,532350,2.66,2.67,-0.0038,0.0362,0.0361,0.6897
08-JUN-2022,532359,0.81,0.78,0.0377,0.0261,0.0262,0.5006
08-JUN-2022,532362,62.00,63.00,-0.0160,0.0393,0.0392,0.7489
08-JUN-2022,532372,32.95,32.70,0.0076,0.0443,0.0442,0.8444
08-JUN-2022,532373,21.90,22.45,-0.0248,0.0386,0.0386,0.7375
08-JUN-2022,532379,5.00,4.72,0.0576,0.0397,0.0398,0.7604
08-JUN-2022,532380,18.05,17.60,0.0252,0.0393,0.0393,0.7508
08-JUN-2022,532384,127.10,128.90,-0.0141,0.0346,0.0345,0.6591
08-JUN-2022,532397,3.91,3.91,0.0000,0.0353,0.0352,0.6725
08-JUN-2022,532402,8.50,7.80,0.0859,0.0391,0.0395,0.7546
08-JUN-2022,532404,36.40,36.00,0.0110,0.0378,0.0377,0.7203
08-JUN-2022,532406,1293.90,1322.75,-0.0221,0.0352,0.0351,0.6706
08-JUN-2022,532407,55.00,55.80,-0.0144,0.0374,0.0373,0.7126
08-JUN-2022,532410,21.25,20.50,0.0359,0.0374,0.0374,0.7145
08-JUN-2022,532425,13.00,13.68,-0.0510,0.0387,0.0388,0.7413
08-JUN-2022,532435,414.65,417.80,-0.0076,0.0273,0.0273,0.5216
08-JUN-2022,532441,4.03,4.12,-0.0221,0.0379,0.0379,0.7241
08-JUN-2022,532444,1.09,1.09,0.0000,0.0314,0.0313,0.5980
08-JUN-2022,532455,9.94,9.34,0.0623,0.0379,0.0380,0.7260
08-JUN-2022,532459,97.35,99.85,-0.0254,0.0358,0.0358,0.6840
08-JUN-2022,532467,27.50,26.65,0.0314,0.0281,0.0281,0.5368
08-JUN-2022,532468,11447.00,11331.10,0.0102,0.0253,0.0252,0.4814
08-JUN-2022,532470,7.12,7.49,-0.0507,0.0212,0.0214,0.4088
08-JUN-2022,532485,377.70,377.00,0.0019,0.0135,0.0134,0.2560
08-JUN-2022,532503,811.55,795.55,0.0199,0.0251,0.0251,0.4795
08-JUN-2022,532626,565.55,579.20,-0.0238,0.0384,0.0383,0.7317
08-JUN-2022,532645,3.89,3.98,-0.0229,0.0329,0.0328,0.6266
08-JUN-2022,532656,8.35,7.96,0.0478,0.0376,0.0377,0.7203
08-JUN-2022,532701,5.59,5.88,-0.0506,0.0376,0.0377,0.7203
08-JUN-2022,532723,17.00,17.20,-0.0117,0.0370,0.0369,0.7050
08-JUN-2022,532742,9386.60,9390.95,-0.0005,0.0290,0.0290,0.5540
08-JUN-2022,532744,15.75,15.20,0.0355,0.0390,0.0390,0.7451
08-JUN-2022,532745,30.05,31.15,-0.0360,0.0337,0.0337,0.6438
08-JUN-2022,532766,2.57,2.45,0.0478,0.0369,0.0369,0.7050
08-JUN-2022,532806,18.90,18.00,0.0488,0.0380,0.0381,0.7279
08-JUN-2022,532820,7.18,7.38,-0.0275,0.0417,0.0416,0.7948
08-JUN-2022,532829,36.10,37.25,-0.0314,0.0359,0.0359,0.6859
08-JUN-2022,532841,439.15,431.75,0.0170,0.0346,0.0346,0.6610
08-JUN-2022,532855,52.75,51.00,0.0337,0.0441,0.0441,0.8425
08-JUN-2022,532874,0.89,0.89,0.0000,0.0378,0.0377,0.7203
08-JUN-2022,532879,221.70,230.00,-0.0368,0.0436,0.0435,0.8311
08-JUN-2022,532893,48.85,49.60,-0.0152,0.0321,0.0320,0.6114
08-JUN-2022,532911,8.00,7.99,0.0013,0.0262,0.0261,0.4986
08-JUN-2022,532918,26.90,26.80,0.0037,0.0376,0.0375,0.7164
08-JUN-2022,532933,21.40,21.85,-0.0208,0.0362,0.0361,0.6897
08-JUN-2022,532975,3.32,3.17,0.0462,0.0320,0.0320,0.6114
08-JUN-2022,532992,20.00,21.00,-0.0488,0.0304,0.0306,0.5846
08-JUN-2022,533014,26.50,26.80,-0.0113,0.0332,0.0332,0.6343
08-JUN-2022,533018,32.00,35.35,-0.0996,0.0350,0.0356,0.6801
08-JUN-2022,533019,27.95,29.25,-0.0455,0.0385,0.0386,0.7375
08-JUN-2022,533056,47.10,48.05,-0.0200,0.0388,0.0387,0.7394
08-JUN-2022,533078,22.00,22.00,0.0000,0.0216,0.0216,0.4127
08-JUN-2022,533095,2616.75,2607.50,0.0035,0.0268,0.0268,0.5120
08-JUN-2022,533101,214.70,213.00,0.0079,0.0365,0.0364,0.6954
08-JUN-2022,533108,18.55,18.10,0.0246,0.0400,0.0399,0.7623
08-JUN-2022,533110,27.10,28.50,-0.0504,0.0484,0.0484,0.9247
08-JUN-2022,533149,8.28,6.90,0.1823,0.0368,0.0389,0.7432
08-JUN-2022,533167,29.05,29.40,-0.0120,0.0318,0.0317,0.6056
08-JUN-2022,533170,97.50,99.40,-0.0193,0.0388,0.0387,0.7394
08-JUN-2022,533202,2.98,3.00,-0.0067,0.0378,0.0377,0.7203
08-JUN-2022,533210,51.05,50.75,0.0059,0.0370,0.0369,0.7050
08-JUN-2022,533212,79.00,79.00,0.0000,0.0361,0.0360,0.6878
08-JUN-2022,533268,2.92,2.79,0.0455,0.0347,0.0348,0.6649
08-JUN-2022,533285,33.95,33.55,0.0119,0.0415,0.0414,0.7909
08-JUN-2022,533289,21.15,22.25,-0.0507,0.0344,0.0345,0.6591
08-JUN-2022,533315,30.25,30.45,-0.0066,0.0358,0.0357,0.6820
08-JUN-2022,533407,28.50,29.05,-0.0191,0.0403,0.0403,0.7699
08-JUN-2022,533427,14.20,13.58,0.0446,0.0411,0.0411,0.7852
08-JUN-2022,533477,384.95,380.65,0.0112,0.0273,0.0272,0.5197
08-JUN-2022,533602,27.95,29.40,-0.0506,0.0328,0.0329,0.6286
08-JUN-2022,533608,82.00,82.55,-0.0067,0.0416,0.0415,0.7929
08-JUN-2022,533896,14.07,12.76,0.0977,0.0440,0.0444,0.8483
08-JUN-2022,534060,3.64,3.72,-0.0217,0.0411,0.0410,0.7833
08-JUN-2022,534063,31.50,31.50,0.0000,0.0198,0.0198,0.3783
08-JUN-2022,534064,31.60,31.45,0.0048,0.0325,0.0324,0.6190
08-JUN-2022,534190,3.13,3.58,-0.1343,0.0416,0.0426,0.8139
08-JUN-2022,534338,13.50,12.86,0.0486,0.0287,0.0288,0.5502
08-JUN-2022,534422,10.08,10.31,-0.0226,0.0326,0.0325,0.6209
08-JUN-2022,534612,20.50,20.10,0.0197,0.0371,0.0371,0.7088
08-JUN-2022,534618,341.25,347.95,-0.0194,0.0376,0.0375,0.7164
08-JUN-2022,534623,18.35,18.80,-0.0242,0.0349,0.0348,0.6649
08-JUN-2022,534680,135.00,137.90,-0.0213,0.0349,0.0348,0.6649
08-JUN-2022,534691,14.15,14.35,-0.0140,0.0395,0.0394,0.7527
08-JUN-2022,534732,7.20,7.20,0.0000,0.0372,0.0371,0.7088
08-JUN-2022,534733,3.97,3.90,0.0178,0.0359,0.0359,0.6859
08-JUN-2022,534741,1.37,1.37,0.0000,0.0384,0.0383,0.7317
08-JUN-2022,534755,1.37,1.32,0.0372,0.0361,0.0361,0.6897
08-JUN-2022,534796,16.00,15.25,0.0480,0.0353,0.0354,0.6763
08-JUN-2022,535204,6.51,6.48,0.0046,0.0400,0.0399,0.7623
08-JUN-2022,535205,6.61,6.56,0.0076,0.0390,0.0389,0.7432
08-JUN-2022,535267,34.90,36.10,-0.0338,0.0386,0.0386,0.7375
08-JUN-2022,535276,584.45,586.17,-0.0029,0.0050,0.0050,0.0955
08-JUN-2022,535566,138.00,135.20,0.0205,0.0396,0.0396,0.7566
08-JUN-2022,535620,105.00,107.85,-0.0268,0.0371,0.0370,0.7069
08-JUN-2022,535621,52.65,52.80,-0.0028,0.0318,0.0317,0.6056
08-JUN-2022,535657,9.38,9.26,0.0129,0.0385,0.0385,0.7355
08-JUN-2022,535667,33.95,34.10,-0.0044,0.0358,0.0357,0.6820
08-JUN-2022,535693,26.75,27.55,-0.0295,0.0363,0.0363,0.6935
08-JUN-2022,535719,16.24,17.09,-0.0510,0.0295,0.0296,0.5655
08-JUN-2022,535730,2.44,2.33,0.0461,0.1073,0.1071,2.0461
08-JUN-2022,536170,4.07,3.89,0.0452,0.0325,0.0326,0.6228
08-JUN-2022,536264,204.15,204.20,-0.0002,0.0366,0.0365,0.6973
08-JUN-2022,536493,677.15,684.75,-0.0112,0.0287,0.0287,0.5483
08-JUN-2022,536565,8.95,9.00,-0.0056,0.0294,0.0293,0.5598
08-JUN-2022,536659,22.70,21.05,0.0755,0.0358,0.0361,0.6897
08-JUN-2022,536709,11.03,11.05,-0.0018,0.0413,0.0412,0.7871
08-JUN-2022,536846,4.86,5.11,-0.0502,0.0337,0.0338,0.6457
08-JUN-2022,536868,17.90,18.40,-0.0275,0.0310,0.0310,0.5923
08-JUN-2022,536965,6.01,6.40,-0.0629,0.0512,0.0513,0.9801
08-JUN-2022,536974,17.50,17.55,-0.0029,0.0324,0.0323,0.6171
08-JUN-2022,537069,11.29,10.95,0.0306,0.0472,0.0471,0.8998
08-JUN-2022,537253,77.80,76.00,0.0234,0.0367,0.0367,0.7012
08-JUN-2022,537254,7.25,7.00,0.0351,0.0376,0.0376,0.7183
08-JUN-2022,537259,374.70,372.15,0.0068,0.0270,0.0269,0.5139
08-JUN-2022,537326,14.07,13.40,0.0488,0.0355,0.0356,0.6801
08-JUN-2022,537392,22.25,23.15,-0.0397,0.0379,0.0380,0.7260
08-JUN-2022,537536,56.85,56.45,0.0071,0.0403,0.0402,0.7680
08-JUN-2022,537707,30.10,30.10,0.0000,0.0179,0.0178,0.3401
08-JUN-2022,537709,6.55,6.66,-0.0167,0.0395,0.0394,0.7527
08-JUN-2022,537750,145.20,146.40,-0.0082,0.0350,0.0349,0.6668
08-JUN-2022,537800,5.01,4.82,0.0387,0.0388,0.0388,0.7413
08-JUN-2022,537839,35.75,36.55,-0.0221,0.0383,0.0382,0.7298
08-JUN-2022,537840,23.25,22.15,0.0485,0.0315,0.0317,0.6056
08-JUN-2022,538081,1.49,1.49,0.0000,0.0241,0.0240,0.4585
08-JUN-2022,538092,85.15,84.60,0.0065,0.0399,0.0398,0.7604
08-JUN-2022,538119,73.25,72.95,0.0041,0.0336,0.0336,0.6419
08-JUN-2022,538180,0.96,1.01,-0.0508,0.0331,0.0332,0.6343
08-JUN-2022,538212,2.12,2.14,-0.0094,0.0393,0.0392,0.7489
08-JUN-2022,538351,111.45,111.80,-0.0031,0.0262,0.0261,0.4986
08-JUN-2022,538382,131.95,131.95,0.0000,0.0263,0.0262,0.5006
08-JUN-2022,538395,22.00,22.00,0.0000,0.0264,0.0263,0.5025
08-JUN-2022,538401,52.95,53.40,-0.0085,0.0378,0.0377,0.7203
08-JUN-2022,538402,104.00,112.00,-0.0741,0.0446,0.0448,0.8559
08-JUN-2022,538446,124.05,124.40,-0.0028,0.0288,0.0287,0.5483
08-JUN-2022,538451,30.05,30.05,0.0000,0.0317,0.0316,0.6037
08-JUN-2022,538452,7.85,7.85,0.0000,0.0230,0.0230,0.4394
08-JUN-2022,538464,2.60,2.77,-0.0633,0.0337,0.0339,0.6477
08-JUN-2022,538465,29.00,29.00,0.0000,0.0189,0.0188,0.3592
08-JUN-2022,538476,9.50,9.99,-0.0503,0.0415,0.0416,0.7948
08-JUN-2022,538521,20.35,20.20,0.0074,0.0276,0.0275,0.5254
08-JUN-2022,538537,1.57,1.57,0.0000,0.0331,0.0330,0.6305
08-JUN-2022,538539,4.50,4.30,0.0455,0.0392,0.0392,0.7489
08-JUN-2022,538540,3.87,3.69,0.0476,0.0307,0.0308,0.5884
08-JUN-2022,538542,10.11,10.11,0.0000,0.0277,0.0276,0.5273
08-JUN-2022,538546,67.70,67.25,0.0067,0.0933,0.0931,1.7787
08-JUN-2022,538556,28.05,28.05,0.0000,0.0092,0.0092,0.1758
08-JUN-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
08-JUN-2022,538564,224.40,236.00,-0.0504,0.0340,0.0341,0.6515
08-JUN-2022,538565,210.35,195.60,0.0727,0.0382,0.0384,0.7336
08-JUN-2022,538566,891.95,888.95,0.0034,0.0256,0.0255,0.4872
08-JUN-2022,538568,10.00,10.00,0.0000,0.0312,0.0311,0.5942
08-JUN-2022,538569,5.70,6.00,-0.0513,0.0488,0.0488,0.9323
08-JUN-2022,538596,4.20,4.10,0.0241,0.0324,0.0323,0.6171
08-JUN-2022,538597,11.33,11.29,0.0035,0.0395,0.0394,0.7527
08-JUN-2022,538607,12.09,12.61,-0.0421,0.0408,0.0408,0.7795
08-JUN-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
08-JUN-2022,538610,41.45,39.55,0.0469,0.0401,0.0401,0.7661
08-JUN-2022,538611,16.25,17.10,-0.0510,0.0388,0.0389,0.7432
08-JUN-2022,538634,117.15,116.50,0.0056,0.0380,0.0379,0.7241
08-JUN-2022,538646,23.50,24.15,-0.0273,0.0345,0.0345,0.6591
08-JUN-2022,538647,15.08,14.45,0.0427,0.0305,0.0306,0.5846
08-JUN-2022,538652,3.81,3.81,0.0000,0.0045,0.0044,0.0841
08-JUN-2022,538674,3.93,3.75,0.0469,0.0293,0.0294,0.5617
08-JUN-2022,538683,603.61,605.81,-0.0036,0.0051,0.0051,0.0974
08-JUN-2022,538706,28.20,29.45,-0.0434,0.0326,0.0326,0.6228
08-JUN-2022,538707,22.60,23.75,-0.0496,0.0319,0.0320,0.6114
08-JUN-2022,538708,6.37,6.17,0.0319,0.0455,0.0454,0.8674
08-JUN-2022,538713,33.25,33.20,0.0015,0.0389,0.0388,0.7413
08-JUN-2022,538714,58.55,58.55,0.0000,0.0276,0.0275,0.5254
08-JUN-2022,538715,85.05,88.20,-0.0364,0.0422,0.0422,0.8062
08-JUN-2022,538732,58.35,55.60,0.0483,0.0330,0.0331,0.6324
08-JUN-2022,538733,9.54,9.93,-0.0401,0.0373,0.0373,0.7126
08-JUN-2022,538734,152.00,150.45,0.0102,0.0370,0.0370,0.7069
08-JUN-2022,538742,24.05,25.30,-0.0507,0.0299,0.0301,0.5751
08-JUN-2022,538770,6.55,7.06,-0.0750,0.0369,0.0372,0.7107
08-JUN-2022,538772,45.00,44.50,0.0112,0.0362,0.0361,0.6897
08-JUN-2022,538777,16.55,16.55,0.0000,0.0028,0.0028,0.0535
08-JUN-2022,538778,67.00,68.00,-0.0148,0.0409,0.0408,0.7795
08-JUN-2022,538786,12.44,12.44,0.0000,0.0336,0.0335,0.6400
08-JUN-2022,538787,8.80,9.01,-0.0236,0.1467,0.1463,2.7951
08-JUN-2022,538788,15.75,16.55,-0.0495,0.0321,0.0322,0.6152
08-JUN-2022,538795,310.50,311.35,-0.0027,0.0305,0.0304,0.5808
08-JUN-2022,538812,13.00,12.97,0.0023,0.0342,0.0341,0.6515
08-JUN-2022,538834,13.41,12.21,0.0937,0.0383,0.0388,0.7413
08-JUN-2022,538837,65.45,62.35,0.0485,0.0371,0.0372,0.7107
08-JUN-2022,538838,33.65,35.40,-0.0507,0.0296,0.0298,0.5693
08-JUN-2022,538857,9.85,9.85,0.0000,0.0139,0.0139,0.2656
08-JUN-2022,538860,2.13,2.03,0.0481,0.0355,0.0356,0.6801
08-JUN-2022,538862,18.25,18.25,0.0000,0.0117,0.0116,0.2216
08-JUN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,538868,26.60,25.80,0.0305,0.0272,0.0272,0.5197
08-JUN-2022,538874,11.02,12.05,-0.0894,0.0273,0.0279,0.5330
08-JUN-2022,538875,23.45,23.00,0.0194,0.0242,0.0241,0.4604
08-JUN-2022,538881,16.95,16.95,0.0000,0.0187,0.0187,0.3573
08-JUN-2022,538882,15.30,15.33,-0.0020,0.0402,0.0401,0.7661
08-JUN-2022,538890,76.70,75.95,0.0098,0.0407,0.0406,0.7757
08-JUN-2022,538891,328.85,318.65,0.0315,0.0336,0.0335,0.6400
08-JUN-2022,538894,26.10,27.75,-0.0613,0.0362,0.0364,0.6954
08-JUN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,538896,586.55,586.30,0.0004,0.0309,0.0308,0.5884
08-JUN-2022,538918,8.60,8.85,-0.0287,0.0325,0.0325,0.6209
