Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2022,531692,1.17,1.17,0.0000,0.0199,0.0199,0.3802
27-JUL-2022,531694,11.16,10.97,0.0172,0.0485,0.0484,0.9247
27-JUL-2022,531716,1.54,1.54,0.0000,0.0347,0.0346,0.6610
27-JUL-2022,531726,236.00,235.65,0.0015,0.0368,0.0367,0.7012
27-JUL-2022,531727,44.55,44.45,0.0022,0.0392,0.0391,0.7470
27-JUL-2022,531735,28.80,28.80,0.0000,0.0190,0.0189,0.3611
27-JUL-2022,531737,8.71,8.87,-0.0182,0.0159,0.0159,0.3038
27-JUL-2022,531739,6.62,6.65,-0.0045,0.0391,0.0390,0.7451
27-JUL-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
27-JUL-2022,531744,42.35,44.55,-0.0506,0.0408,0.0408,0.7795
27-JUL-2022,531752,0.88,0.87,0.0114,0.0359,0.0358,0.6840
27-JUL-2022,531758,6.05,6.35,-0.0484,0.0307,0.0308,0.5884
27-JUL-2022,531762,8.85,8.82,0.0034,0.0383,0.0382,0.7298
27-JUL-2022,531778,25.70,26.05,-0.0135,0.0378,0.0377,0.7203
27-JUL-2022,531780,79.25,75.50,0.0485,0.0384,0.0385,0.7355
27-JUL-2022,531784,3.66,3.49,0.0476,0.1888,0.1883,3.5975
27-JUL-2022,531797,5.63,5.63,0.0000,0.0092,0.0092,0.1758
27-JUL-2022,531802,37.70,37.85,-0.0040,0.0387,0.0386,0.7375
27-JUL-2022,531810,46.65,47.20,-0.0117,0.0358,0.0357,0.6820
27-JUL-2022,531812,0.71,0.68,0.0432,0.0314,0.0315,0.6018
27-JUL-2022,531813,73.60,77.00,-0.0452,0.0335,0.0336,0.6419
27-JUL-2022,531814,7.66,7.18,0.0647,0.0391,0.0392,0.7489
27-JUL-2022,531819,12.80,12.80,0.0000,0.0146,0.0145,0.2770
27-JUL-2022,531821,12.87,12.87,0.0000,0.0175,0.0175,0.3343
27-JUL-2022,531822,54.85,52.05,0.0524,0.0471,0.0471,0.8998
27-JUL-2022,531832,4.75,5.00,-0.0513,0.0279,0.0281,0.5368
27-JUL-2022,531834,5.04,5.04,0.0000,0.0366,0.0366,0.6992
27-JUL-2022,531841,11.30,11.30,0.0000,0.0320,0.0319,0.6094
27-JUL-2022,531842,38.25,38.00,0.0066,0.0404,0.0403,0.7699
27-JUL-2022,531846,5.69,5.69,0.0000,0.0329,0.0328,0.6266
27-JUL-2022,531847,787.50,790.45,-0.0037,0.0256,0.0256,0.4891
27-JUL-2022,531859,111.80,112.00,-0.0018,0.0346,0.0345,0.6591
27-JUL-2022,531861,27.20,26.75,0.0167,0.0333,0.0332,0.6343
27-JUL-2022,531862,376.45,387.20,-0.0282,0.0244,0.0244,0.4662
27-JUL-2022,531867,5.70,5.70,0.0000,0.0410,0.0409,0.7814
27-JUL-2022,531869,20.90,20.95,-0.0024,0.0340,0.0339,0.6477
27-JUL-2022,531878,4.50,4.40,0.0225,0.0553,0.0552,1.0546
27-JUL-2022,531885,8.13,8.13,0.0000,0.0031,0.0031,0.0592
27-JUL-2022,531887,6.75,6.75,0.0000,0.0076,0.0076,0.1452
27-JUL-2022,531888,61.15,61.45,-0.0049,0.0416,0.0415,0.7929
27-JUL-2022,531893,1.63,1.71,-0.0479,0.0420,0.0421,0.8043
27-JUL-2022,531900,17.15,18.20,-0.0594,0.0405,0.0406,0.7757
27-JUL-2022,531902,66.45,69.90,-0.0506,0.0335,0.0336,0.6419
27-JUL-2022,531909,8.59,8.69,-0.0116,0.0355,0.0354,0.6763
27-JUL-2022,531910,17.15,18.05,-0.0511,0.0294,0.0296,0.5655
27-JUL-2022,531911,30.60,30.60,0.0000,0.0294,0.0293,0.5598
27-JUL-2022,531913,6.54,6.46,0.0123,0.0334,0.0333,0.6362
27-JUL-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,531923,38.90,38.55,0.0090,0.0368,0.0367,0.7012
27-JUL-2022,531925,2.31,2.31,0.0000,0.0344,0.0343,0.6553
27-JUL-2022,531929,4.61,4.85,-0.0508,0.0401,0.0402,0.7680
27-JUL-2022,531930,48.30,48.30,0.0000,0.0319,0.0318,0.6075
27-JUL-2022,531931,69.55,73.20,-0.0511,0.0304,0.0306,0.5846
27-JUL-2022,531946,8.75,8.75,0.0000,0.0209,0.0209,0.3993
27-JUL-2022,531950,2.51,2.53,-0.0079,0.0364,0.0364,0.6954
27-JUL-2022,531952,38.35,39.85,-0.0384,0.0332,0.0332,0.6343
27-JUL-2022,531962,27.80,26.80,0.0366,0.0322,0.0322,0.6152
27-JUL-2022,531968,20.35,21.40,-0.0503,0.0267,0.0269,0.5139
27-JUL-2022,531977,5.82,5.75,0.0121,0.0354,0.0353,0.6744
27-JUL-2022,531979,37.25,37.15,0.0027,0.0330,0.0329,0.6286
27-JUL-2022,531980,7.57,7.57,0.0000,0.0226,0.0226,0.4318
27-JUL-2022,531991,0.99,1.00,-0.0101,0.0345,0.0344,0.6572
27-JUL-2022,531994,78.70,82.80,-0.0508,0.0319,0.0320,0.6114
27-JUL-2022,531996,6.11,5.82,0.0486,0.0387,0.0388,0.7413
27-JUL-2022,532001,38.00,38.40,-0.0105,0.0335,0.0334,0.6381
27-JUL-2022,532005,34.00,33.25,0.0223,0.0412,0.0411,0.7852
27-JUL-2022,532007,12.45,12.88,-0.0340,0.0347,0.0347,0.6629
27-JUL-2022,532011,154.30,151.55,0.0180,0.0309,0.0308,0.5884
27-JUL-2022,532015,3.82,4.02,-0.0510,0.0422,0.0422,0.8062
27-JUL-2022,532016,7.71,7.71,0.0000,0.0056,0.0056,0.1070
27-JUL-2022,532022,5.99,6.08,-0.0149,0.0375,0.0374,0.7145
27-JUL-2022,532024,7.29,7.29,0.0000,0.0042,0.0042,0.0802
27-JUL-2022,532029,32.95,33.10,-0.0045,0.0744,0.0742,1.4176
27-JUL-2022,532035,18.25,17.65,0.0334,0.0354,0.0354,0.6763
27-JUL-2022,532039,54.15,54.05,0.0018,0.0363,0.0363,0.6935
27-JUL-2022,532041,3.96,4.03,-0.0175,0.0391,0.0390,0.7451
27-JUL-2022,532042,19.95,19.95,0.0000,0.0314,0.0313,0.5980
27-JUL-2022,532053,38.50,38.50,0.0000,0.0426,0.0425,0.8120
27-JUL-2022,532056,19.95,19.35,0.0305,0.0358,0.0358,0.6840
27-JUL-2022,532057,88.50,84.30,0.0486,0.0348,0.0349,0.6668
27-JUL-2022,532067,287.85,290.70,-0.0099,0.0327,0.0326,0.6228
27-JUL-2022,532070,55.90,56.50,-0.0107,0.0457,0.0456,0.8712
27-JUL-2022,532078,10.45,10.45,0.0000,0.0128,0.0128,0.2445
27-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
27-JUL-2022,532090,1.90,2.00,-0.0513,0.0356,0.0356,0.6801
27-JUL-2022,532092,2.87,2.87,0.0000,0.0399,0.0398,0.7604
27-JUL-2022,532100,6.11,6.00,0.0182,0.0482,0.0481,0.9189
27-JUL-2022,532102,22.25,22.75,-0.0222,0.0363,0.0362,0.6916
27-JUL-2022,532113,1.94,1.85,0.0475,0.0373,0.0373,0.7126
27-JUL-2022,532123,2.86,2.92,-0.0208,0.0406,0.0405,0.7738
27-JUL-2022,532124,11.48,11.94,-0.0393,0.0393,0.0393,0.7508
27-JUL-2022,532140,23.00,22.20,0.0354,0.0356,0.0356,0.6801
27-JUL-2022,532145,8.79,8.51,0.0324,0.0391,0.0391,0.7470
27-JUL-2022,532154,0.96,0.92,0.0426,0.0799,0.0798,1.5246
27-JUL-2022,532159,14.88,14.50,0.0259,0.0371,0.0370,0.7069
27-JUL-2022,532160,7.98,7.95,0.0038,0.0331,0.0330,0.6305
27-JUL-2022,532164,3.60,3.46,0.0397,0.0349,0.0349,0.6668
27-JUL-2022,532167,21.30,21.30,0.0000,0.0128,0.0127,0.2426
27-JUL-2022,532217,13.64,12.99,0.0488,0.0387,0.0387,0.7394
27-JUL-2022,532230,78.45,79.35,-0.0114,0.0326,0.0325,0.6209
27-JUL-2022,532262,1233.35,1280.00,-0.0371,0.0276,0.0276,0.5273
27-JUL-2022,532271,4.37,4.60,-0.0513,0.0382,0.0382,0.7298
27-JUL-2022,532284,32.95,34.55,-0.0474,0.0330,0.0331,0.6324
27-JUL-2022,532304,24.00,25.20,-0.0488,0.0327,0.0328,0.6266
27-JUL-2022,532320,15.65,15.80,-0.0095,0.0356,0.0356,0.6801
27-JUL-2022,532323,48.65,49.00,-0.0072,0.0360,0.0359,0.6859
27-JUL-2022,532329,169.05,173.90,-0.0283,0.0400,0.0399,0.7623
27-JUL-2022,532333,31.90,29.60,0.0748,0.0388,0.0391,0.7470
27-JUL-2022,532334,15.45,16.05,-0.0381,0.0402,0.0402,0.7680
27-JUL-2022,532340,3.37,3.17,0.0612,0.0563,0.0564,1.0775
27-JUL-2022,532344,129.10,130.05,-0.0073,0.0377,0.0376,0.7183
27-JUL-2022,532350,2.55,2.50,0.0198,0.0363,0.0362,0.6916
27-JUL-2022,532362,54.85,54.60,0.0046,0.0383,0.0382,0.7298
27-JUL-2022,532372,43.55,41.60,0.0458,0.0442,0.0442,0.8444
27-JUL-2022,532373,23.20,23.25,-0.0022,0.0382,0.0381,0.7279
27-JUL-2022,532379,5.03,4.80,0.0468,0.0447,0.0447,0.8540
27-JUL-2022,532380,15.80,15.95,-0.0094,0.0372,0.0372,0.7107
27-JUL-2022,532384,128.30,135.75,-0.0564,0.0332,0.0334,0.6381
27-JUL-2022,532397,5.78,5.51,0.0478,0.0341,0.0342,0.6534
27-JUL-2022,532402,6.98,6.86,0.0173,0.0399,0.0398,0.7604
27-JUL-2022,532403,2.79,2.93,-0.0490,0.0206,0.0208,0.3974
27-JUL-2022,532404,40.95,41.85,-0.0217,0.0379,0.0378,0.7222
27-JUL-2022,532406,281.30,283.20,-0.0067,0.0350,0.0349,0.6668
27-JUL-2022,532407,54.05,53.70,0.0065,0.0360,0.0359,0.6859
27-JUL-2022,532410,25.85,24.65,0.0475,0.0399,0.0399,0.7623
27-JUL-2022,532425,11.10,11.63,-0.0466,0.0387,0.0387,0.7394
27-JUL-2022,532435,421.80,424.10,-0.0054,0.0259,0.0258,0.4929
27-JUL-2022,532441,5.47,5.21,0.0487,0.0377,0.0377,0.7203
27-JUL-2022,532444,1.22,1.21,0.0082,0.0322,0.0322,0.6152
27-JUL-2022,532455,9.05,9.30,-0.0272,0.0377,0.0376,0.7183
27-JUL-2022,532459,98.30,99.30,-0.0101,0.0364,0.0363,0.6935
27-JUL-2022,532467,42.60,40.60,0.0481,0.0282,0.0283,0.5407
27-JUL-2022,532468,11135.10,11122.10,0.0012,0.0250,0.0249,0.4757
27-JUL-2022,532485,383.65,384.20,-0.0014,0.0126,0.0125,0.2388
27-JUL-2022,532503,804.70,811.50,-0.0084,0.0243,0.0242,0.4623
27-JUL-2022,532626,647.15,609.40,0.0601,0.0391,0.0392,0.7489
27-JUL-2022,532645,2.73,2.85,-0.0430,0.0325,0.0325,0.6209
27-JUL-2022,532656,8.51,8.56,-0.0059,0.0373,0.0372,0.7107
27-JUL-2022,532701,7.13,6.80,0.0474,0.0376,0.0377,0.7203
27-JUL-2022,532723,18.85,18.80,0.0027,0.0439,0.0438,0.8368
27-JUL-2022,532742,9505.40,9552.35,-0.0049,0.0270,0.0270,0.5158
27-JUL-2022,532744,14.14,14.28,-0.0099,0.0384,0.0383,0.7317
27-JUL-2022,532745,32.25,33.85,-0.0484,0.0334,0.0335,0.6400
27-JUL-2022,532806,17.20,18.00,-0.0455,0.0384,0.0384,0.7336
27-JUL-2022,532820,5.51,5.26,0.0464,0.0415,0.0415,0.7929
27-JUL-2022,532829,47.70,46.45,0.0266,0.0356,0.0355,0.6782
27-JUL-2022,532841,410.35,419.70,-0.0225,0.0331,0.0331,0.6324
27-JUL-2022,532855,59.95,57.20,0.0470,0.0440,0.0440,0.8406
27-JUL-2022,532874,0.89,0.88,0.0113,0.0370,0.0369,0.7050
27-JUL-2022,532879,161.00,166.15,-0.0315,0.0415,0.0415,0.7929
27-JUL-2022,532893,47.15,46.45,0.0150,0.0304,0.0303,0.5789
27-JUL-2022,532911,7.95,7.89,0.0076,0.0242,0.0241,0.4604
27-JUL-2022,532918,27.00,26.75,0.0093,0.0351,0.0350,0.6687
27-JUL-2022,532933,21.75,21.95,-0.0092,0.0340,0.0339,0.6477
27-JUL-2022,532957,25.00,25.65,-0.0257,0.0297,0.0297,0.5674
27-JUL-2022,532972,7.23,7.38,-0.0205,0.0412,0.0411,0.7852
27-JUL-2022,532975,1.87,1.91,-0.0212,0.0331,0.0330,0.6305
27-JUL-2022,532985,58.50,58.84,-0.0058,0.0015,0.0015,0.0287
27-JUL-2022,532992,14.90,14.90,0.0000,0.0310,0.0309,0.5903
27-JUL-2022,533014,29.90,30.20,-0.0100,0.0321,0.0320,0.6114
27-JUL-2022,533018,35.00,35.00,0.0000,0.0416,0.0414,0.7909
27-JUL-2022,533019,32.20,32.60,-0.0123,0.0387,0.0386,0.7375
27-JUL-2022,533056,48.30,49.55,-0.0256,0.0385,0.0385,0.7355
27-JUL-2022,533078,24.50,24.50,0.0000,0.0216,0.0216,0.4127
27-JUL-2022,533095,2751.50,2742.55,0.0033,0.0250,0.0249,0.4757
27-JUL-2022,533101,198.95,193.55,0.0275,0.0357,0.0356,0.6801
27-JUL-2022,533108,16.70,16.70,0.0000,0.0387,0.0386,0.7375
27-JUL-2022,533110,24.90,24.80,0.0040,0.0466,0.0465,0.8884
27-JUL-2022,533149,5.40,5.27,0.0244,0.0410,0.0409,0.7814
27-JUL-2022,533167,31.55,30.85,0.0224,0.0312,0.0311,0.5942
27-JUL-2022,533170,113.30,111.15,0.0192,0.0374,0.0374,0.7145
27-JUL-2022,533202,2.77,2.83,-0.0214,0.0393,0.0392,0.7489
27-JUL-2022,533210,43.55,43.90,-0.0080,0.0354,0.0353,0.6744
27-JUL-2022,533212,76.90,77.00,-0.0013,0.0370,0.0369,0.7050
27-JUL-2022,533268,1.95,1.95,0.0000,0.0346,0.0345,0.6591
27-JUL-2022,533285,36.40,36.20,0.0055,0.0401,0.0400,0.7642
27-JUL-2022,533289,20.45,20.05,0.0198,0.0330,0.0329,0.6286
27-JUL-2022,533315,27.95,28.90,-0.0334,0.0341,0.0341,0.6515
27-JUL-2022,533407,28.95,27.80,0.0405,0.0415,0.0415,0.7929
27-JUL-2022,533427,13.37,13.13,0.0181,0.0403,0.0402,0.7680
27-JUL-2022,533477,488.30,471.20,0.0356,0.0275,0.0276,0.5273
27-JUL-2022,533602,12.09,12.72,-0.0508,0.0359,0.0360,0.6878
27-JUL-2022,533608,87.05,81.95,0.0604,0.0396,0.0397,0.7585
27-JUL-2022,533896,12.53,13.37,-0.0649,0.0447,0.0449,0.8578
27-JUL-2022,534060,3.16,3.23,-0.0219,0.0406,0.0405,0.7738
27-JUL-2022,534063,32.70,32.70,0.0000,0.0182,0.0182,0.3477
27-JUL-2022,534064,23.95,23.05,0.0383,0.0334,0.0334,0.6381
27-JUL-2022,534190,2.72,2.74,-0.0073,0.0566,0.0565,1.0794
27-JUL-2022,534338,13.00,13.00,0.0000,0.0270,0.0269,0.5139
27-JUL-2022,534422,8.85,8.88,-0.0034,0.0312,0.0311,0.5942
27-JUL-2022,534612,15.50,16.05,-0.0349,0.0363,0.0363,0.6935
27-JUL-2022,534618,301.15,308.20,-0.0231,0.0351,0.0350,0.6687
27-JUL-2022,534623,18.20,18.20,0.0000,0.0338,0.0337,0.6438
27-JUL-2022,534639,12.75,12.75,0.0000,0.0071,0.0070,0.1337
27-JUL-2022,534680,164.15,160.60,0.0219,0.0359,0.0359,0.6859
27-JUL-2022,534691,15.33,14.95,0.0251,0.0380,0.0379,0.7241
27-JUL-2022,534732,7.56,7.20,0.0488,0.0375,0.0375,0.7164
27-JUL-2022,534733,4.02,4.03,-0.0025,0.0348,0.0347,0.6629
27-JUL-2022,534741,1.07,1.10,-0.0277,0.0371,0.0370,0.7069
27-JUL-2022,534755,1.34,1.32,0.0150,0.0369,0.0368,0.7031
27-JUL-2022,534796,14.50,13.81,0.0488,0.0343,0.0344,0.6572
27-JUL-2022,535136,98.50,93.85,0.0484,0.0338,0.0339,0.6477
27-JUL-2022,535204,5.10,4.92,0.0359,0.0388,0.0388,0.7413
27-JUL-2022,535205,4.77,4.80,-0.0063,0.0399,0.0398,0.7604
27-JUL-2022,535267,44.95,47.00,-0.0446,0.0371,0.0371,0.7088
27-JUL-2022,535276,592.89,590.01,0.0049,0.0057,0.0057,0.1089
27-JUL-2022,535387,16.60,16.60,0.0000,0.0115,0.0115,0.2197
27-JUL-2022,535566,140.00,141.85,-0.0131,0.0395,0.0394,0.7527
27-JUL-2022,535620,110.95,108.50,0.0223,0.0366,0.0365,0.6973
27-JUL-2022,535621,52.95,52.40,0.0104,0.0316,0.0315,0.6018
27-JUL-2022,535657,9.60,10.10,-0.0508,0.0376,0.0377,0.7203
27-JUL-2022,535667,21.05,21.05,0.0000,0.0353,0.0352,0.6725
27-JUL-2022,535693,27.95,28.15,-0.0071,0.0379,0.0378,0.7222
27-JUL-2022,535719,19.50,18.58,0.0483,0.0332,0.0333,0.6362
27-JUL-2022,535730,2.03,2.07,-0.0195,0.0988,0.0986,1.8838
27-JUL-2022,536264,236.70,242.05,-0.0224,0.0412,0.0411,0.7852
27-JUL-2022,536493,552.45,600.30,-0.0831,0.0280,0.0285,0.5445
27-JUL-2022,536565,8.00,8.00,0.0000,0.0281,0.0281,0.5368
27-JUL-2022,536659,16.35,16.30,0.0031,0.0352,0.0351,0.6706
27-JUL-2022,536672,55.95,58.85,-0.0505,0.0377,0.0378,0.7222
27-JUL-2022,536709,10.44,10.97,-0.0495,0.0407,0.0407,0.7776
27-JUL-2022,536846,6.00,6.14,-0.0231,0.0335,0.0334,0.6381
27-JUL-2022,536868,15.70,15.90,-0.0127,0.0300,0.0300,0.5731
27-JUL-2022,536965,6.59,5.76,0.1346,0.0577,0.0583,1.1138
27-JUL-2022,536974,15.40,15.50,-0.0065,0.0306,0.0305,0.5827
27-JUL-2022,537069,11.20,10.83,0.0336,0.0445,0.0445,0.8502
27-JUL-2022,537253,93.05,88.65,0.0484,0.0371,0.0371,0.7088
27-JUL-2022,537254,6.55,6.45,0.0154,0.0371,0.0370,0.7069
27-JUL-2022,537259,367.60,378.60,-0.0295,0.0267,0.0267,0.5101
27-JUL-2022,537326,10.79,11.34,-0.0497,0.0352,0.0353,0.6744
27-JUL-2022,537392,26.10,26.95,-0.0320,0.0364,0.0364,0.6954
27-JUL-2022,537524,0.92,0.88,0.0445,0.0377,0.0378,0.7222
27-JUL-2022,537536,69.65,66.70,0.0433,0.0392,0.0393,0.7508
27-JUL-2022,537707,33.15,31.60,0.0479,0.0242,0.0244,0.4662
27-JUL-2022,537709,5.15,5.33,-0.0344,0.0412,0.0411,0.7852
27-JUL-2022,537750,155.00,154.10,0.0058,0.0341,0.0341,0.6515
27-JUL-2022,537800,4.19,4.29,-0.0236,0.0377,0.0377,0.7203
27-JUL-2022,537839,41.95,40.85,0.0266,0.0377,0.0376,0.7183
27-JUL-2022,537840,21.70,21.65,0.0023,0.0320,0.0319,0.6094
27-JUL-2022,538081,6.07,5.79,0.0472,0.0277,0.0278,0.5311
27-JUL-2022,538092,75.75,73.25,0.0336,0.0391,0.0391,0.7470
27-JUL-2022,538119,59.55,61.60,-0.0338,0.0333,0.0333,0.6362
27-JUL-2022,538180,0.79,0.78,0.0127,0.0336,0.0336,0.6419
27-JUL-2022,538212,1.89,1.88,0.0053,0.0391,0.0390,0.7451
27-JUL-2022,538273,55.15,52.55,0.0483,0.0237,0.0239,0.4566
27-JUL-2022,538351,77.15,77.45,-0.0039,0.0277,0.0276,0.5273
27-JUL-2022,538382,131.00,131.00,0.0000,0.0250,0.0249,0.4757
27-JUL-2022,538395,31.00,29.55,0.0479,0.0271,0.0272,0.5197
27-JUL-2022,538401,52.95,51.15,0.0346,0.0380,0.0379,0.7241
27-JUL-2022,538402,105.50,111.00,-0.0508,0.0440,0.0441,0.8425
27-JUL-2022,538433,0.42,0.42,0.0000,0.0244,0.0243,0.4643
27-JUL-2022,538446,172.00,179.15,-0.0407,0.0310,0.0311,0.5942
27-JUL-2022,538451,33.10,33.10,0.0000,0.0302,0.0301,0.5751
27-JUL-2022,538452,7.55,7.55,0.0000,0.0227,0.0227,0.4337
27-JUL-2022,538464,2.55,2.70,-0.0572,0.0358,0.0359,0.6859
27-JUL-2022,538465,17.45,17.45,0.0000,0.0222,0.0222,0.4241
27-JUL-2022,538476,10.74,10.58,0.0150,0.0422,0.0421,0.8043
27-JUL-2022,538521,22.65,22.60,0.0022,0.0256,0.0255,0.4872
27-JUL-2022,538539,4.45,4.24,0.0483,0.0397,0.0397,0.7585
27-JUL-2022,538540,2.25,2.33,-0.0349,0.0333,0.0333,0.6362
27-JUL-2022,538542,8.47,8.62,-0.0176,0.0312,0.0312,0.5961
27-JUL-2022,538546,63.25,63.00,0.0040,0.0859,0.0857,1.6373
27-JUL-2022,538556,29.50,29.50,0.0000,0.0090,0.0090,0.1719
27-JUL-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
27-JUL-2022,538564,210.45,212.60,-0.0102,0.0340,0.0340,0.6496
27-JUL-2022,538565,208.95,213.30,-0.0206,0.0383,0.0382,0.7298
27-JUL-2022,538566,804.95,803.65,0.0016,0.0250,0.0249,0.4757
27-JUL-2022,538568,9.95,9.95,0.0000,0.0297,0.0296,0.5655
27-JUL-2022,538569,3.06,3.13,-0.0226,0.0482,0.0481,0.9189
27-JUL-2022,538596,3.75,3.75,0.0000,0.0335,0.0334,0.6381
27-JUL-2022,538597,13.64,13.63,0.0007,0.0384,0.0383,0.7317
27-JUL-2022,538607,10.67,11.23,-0.0512,0.0404,0.0404,0.7718
27-JUL-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
27-JUL-2022,538610,25.60,25.80,-0.0078,0.0398,0.0397,0.7585
27-JUL-2022,538611,14.25,14.25,0.0000,0.0399,0.0398,0.7604
27-JUL-2022,538634,130.05,127.70,0.0182,0.0375,0.0374,0.7145
27-JUL-2022,538646,22.95,23.50,-0.0237,0.0330,0.0329,0.6286
27-JUL-2022,538647,12.84,13.51,-0.0509,0.0318,0.0319,0.6094
27-JUL-2022,538652,3.81,3.81,0.0000,0.0041,0.0041,0.0783
27-JUL-2022,538674,5.51,5.51,0.0000,0.0319,0.0318,0.6075
27-JUL-2022,538683,610.51,608.35,0.0035,0.0059,0.0059,0.1127
27-JUL-2022,538706,22.30,22.80,-0.0222,0.0308,0.0308,0.5884
27-JUL-2022,538707,29.00,30.50,-0.0504,0.0327,0.0328,0.6266
27-JUL-2022,538708,7.41,7.42,-0.0013,0.0466,0.0465,0.8884
27-JUL-2022,538713,34.55,34.85,-0.0086,0.0415,0.0414,0.7909
27-JUL-2022,538714,62.85,59.90,0.0481,0.0281,0.0283,0.5407
27-JUL-2022,538715,121.70,117.95,0.0313,0.0413,0.0413,0.7890
27-JUL-2022,538732,46.60,45.05,0.0338,0.0338,0.0338,0.6457
27-JUL-2022,538733,9.85,8.96,0.0947,0.0393,0.0398,0.7604
27-JUL-2022,538734,146.95,152.20,-0.0351,0.0365,0.0365,0.6973
27-JUL-2022,538742,14.35,13.67,0.0485,0.0300,0.0301,0.5751
27-JUL-2022,538770,8.08,7.70,0.0482,0.0395,0.0395,0.7546
27-JUL-2022,538772,36.50,31.55,0.1457,0.0378,0.0390,0.7451
27-JUL-2022,538777,16.55,16.55,0.0000,0.0026,0.0026,0.0497
27-JUL-2022,538778,76.05,76.00,0.0007,0.0413,0.0412,0.7871
27-JUL-2022,538786,14.60,15.00,-0.0270,0.0344,0.0343,0.6553
27-JUL-2022,538787,7.85,7.87,-0.0025,0.1347,0.1343,2.5658
27-JUL-2022,538788,17.30,17.80,-0.0285,0.0330,0.0330,0.6305
27-JUL-2022,538795,291.00,298.00,-0.0238,0.0296,0.0295,0.5636
27-JUL-2022,538812,12.18,11.84,0.0283,0.0334,0.0334,0.6381
27-JUL-2022,538834,13.79,14.05,-0.0187,0.0401,0.0401,0.7661
27-JUL-2022,538837,75.40,71.85,0.0482,0.0357,0.0358,0.6840
27-JUL-2022,538838,15.10,15.10,0.0000,0.0304,0.0303,0.5789
27-JUL-2022,538857,5.35,5.36,-0.0019,0.0221,0.0221,0.4222
27-JUL-2022,538860,2.03,2.06,-0.0147,0.0355,0.0354,0.6763
27-JUL-2022,538862,14.25,14.25,0.0000,0.0130,0.0130,0.2484
27-JUL-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,538868,26.35,25.80,0.0211,0.0279,0.0279,0.5330
27-JUL-2022,538874,11.53,11.62,-0.0078,0.0307,0.0307,0.5865
27-JUL-2022,538875,19.85,19.90,-0.0025,0.0249,0.0248,0.4738
27-JUL-2022,538881,21.25,21.25,0.0000,0.0187,0.0186,0.3554
27-JUL-2022,538882,23.20,20.60,0.1189,0.0421,0.0428,0.8177
27-JUL-2022,538890,84.20,80.20,0.0487,0.0390,0.0390,0.7451
27-JUL-2022,538891,376.45,378.00,-0.0041,0.0319,0.0318,0.6075
27-JUL-2022,538894,31.30,31.70,-0.0127,0.0386,0.0385,0.7355
27-JUL-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,538896,562.60,587.80,-0.0438,0.0290,0.0291,0.5560
27-JUL-2022,538918,10.15,9.70,0.0453,0.0331,0.0332,0.6343
27-JUL-2022,538920,74.80,73.70,0.0148,0.0211,0.0210,0.4012
27-JUL-2022,538922,18.10,18.00,0.0055,0.0376,0.0375,0.7164
27-JUL-2022,538923,31.15,31.15,0.0000,0.0226,0.0226,0.4318
27-JUL-2022,538926,103.00,103.00,0.0000,0.0053,0.0053,0.1013
27-JUL-2022,538928,35.20,35.20,0.0000,0.0340,0.0339,0.6477
27-JUL-2022,538935,39.95,40.00,-0.0013,0.0221,0.0221,0.4222
27-JUL-2022,538942,17.75,17.45,0.0170,0.0396,0.0395,0.7546
27-JUL-2022,538943,38.55,40.00,-0.0369,0.0410,0.0410,0.7833
27-JUL-2022,538952,2.01,2.01,0.0000,0.0378,0.0377,0.7203
27-JUL-2022,538964,464.00,453.25,0.0234,0.0402,0.0401,0.7661
27-JUL-2022,538965,23.70,23.90,-0.0084,0.0353,0.0352,0.6725
27-JUL-2022,538970,61.15,61.50,-0.0057,0.0327,0.0326,0.6228
27-JUL-2022,538987,354.35,360.00,-0.0158,0.0380,0.0379,0.7241
27-JUL-2022,538992,473.35,488.00,-0.0305,0.0213,0.0213,0.4069
27-JUL-2022,538993,7.15,7.15,0.0000,0.0187,0.0186,0.3554
27-JUL-2022,539005,50.55,50.55,0.0000,0.0221,0.0220,0.4203
27-JUL-2022,539006,1821.25,1857.70,-0.0198,0.0317,0.0316,0.6037
27-JUL-2022,539011,225.30,233.95,-0.0377,0.0399,0.0399,0.7623
27-JUL-2022,539012,123.25,129.70,-0.0510,0.0312,0.0314,0.5999
27-JUL-2022,539013,148.45,143.45,0.0343,0.0352,0.0352,0.6725
27-JUL-2022,539017,159.45,156.80,0.0168,0.0292,0.0291,0.5560
27-JUL-2022,539018,393.55,393.30,0.0006,0.0347,0.0346,0.6610
27-JUL-2022,539031,180.38,179.25,0.0063,0.0068,0.0068,0.1299
27-JUL-2022,539032,6.51,6.71,-0.0303,0.0402,0.0401,0.7661
