Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2022,509887,215.25,215.25,0.0000,0.0206,0.0205,0.3917
14-MAR-2022,509895,296.95,297.90,-0.0032,0.0355,0.0354,0.6763
14-MAR-2022,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-MAR-2022,509945,328.00,328.00,0.0000,0.0332,0.0331,0.6324
14-MAR-2022,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
14-MAR-2022,509960,355.10,373.75,-0.0512,0.0000,0.0036,0.0688
14-MAR-2022,510245,9.35,8.91,0.0482,0.0406,0.0406,0.7757
14-MAR-2022,511000,4.13,3.94,0.0471,0.0159,0.0162,0.3095
14-MAR-2022,511012,2.23,2.13,0.0459,0.0347,0.0347,0.6629
14-MAR-2022,511016,8.51,8.49,0.0024,0.0303,0.0302,0.5770
14-MAR-2022,511018,15.16,15.16,0.0000,0.0290,0.0290,0.5540
14-MAR-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,511066,22.45,23.40,-0.0414,0.0362,0.0362,0.6916
14-MAR-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
14-MAR-2022,511076,39.95,42.05,-0.0512,0.0365,0.0366,0.6992
14-MAR-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
14-MAR-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,511110,10.55,10.05,0.0486,0.0371,0.0372,0.7107
14-MAR-2022,511116,0.40,0.40,0.0000,0.0277,0.0276,0.5273
14-MAR-2022,511122,50.55,48.15,0.0486,0.0114,0.0119,0.2273
14-MAR-2022,511131,12.50,12.51,-0.0008,0.0395,0.0394,0.7527
14-MAR-2022,511144,5.25,5.52,-0.0501,0.0369,0.0370,0.7069
14-MAR-2022,511147,23.25,23.05,0.0086,0.0374,0.0373,0.7126
14-MAR-2022,511153,118.80,116.10,0.0230,0.0309,0.0309,0.5903
14-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
14-MAR-2022,511176,28.50,28.50,0.0000,0.0240,0.0240,0.4585
14-MAR-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
14-MAR-2022,511187,1.63,1.56,0.0439,0.0291,0.0292,0.5579
14-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
14-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
14-MAR-2022,511355,10.45,10.11,0.0331,0.0376,0.0375,0.7164
14-MAR-2022,511359,34.85,34.40,0.0130,0.0392,0.0392,0.7489
14-MAR-2022,511367,5.06,5.32,-0.0501,0.0103,0.0109,0.2082
14-MAR-2022,511377,7.32,7.32,0.0000,0.0319,0.0318,0.6075
14-MAR-2022,511391,15.50,15.40,0.0065,0.0302,0.0301,0.5751
14-MAR-2022,511401,3.86,3.86,0.0000,0.0128,0.0128,0.2445
14-MAR-2022,511411,54.50,53.75,0.0139,0.0373,0.0372,0.7107
14-MAR-2022,511441,68.70,72.30,-0.0511,0.0308,0.0309,0.5903
14-MAR-2022,511447,4.04,4.04,0.0000,0.0193,0.0193,0.3687
14-MAR-2022,511451,7.02,7.38,-0.0500,0.0363,0.0364,0.6954
14-MAR-2022,511463,27.50,27.90,-0.0144,0.0294,0.0294,0.5617
14-MAR-2022,511493,2.39,2.39,0.0000,0.0176,0.0175,0.3343
14-MAR-2022,511501,27.50,28.75,-0.0445,0.0000,0.0031,0.0592
14-MAR-2022,511507,20.45,19.50,0.0476,0.0342,0.0342,0.6534
14-MAR-2022,511509,40.80,40.90,-0.0024,0.0423,0.0422,0.8062
14-MAR-2022,511523,11.79,11.65,0.0119,0.0390,0.0389,0.7432
14-MAR-2022,511525,5.53,5.27,0.0482,0.0348,0.0349,0.6668
14-MAR-2022,511533,43.50,46.00,-0.0559,0.0397,0.0397,0.7585
14-MAR-2022,511535,13.45,13.75,-0.0221,0.0312,0.0312,0.5961
14-MAR-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
14-MAR-2022,511543,8.00,8.00,0.0000,0.0337,0.0336,0.6419
14-MAR-2022,511549,113.55,99.55,0.1316,0.0412,0.0422,0.8062
14-MAR-2022,511557,143.20,136.40,0.0487,0.0000,0.0034,0.0650
14-MAR-2022,511571,33.45,34.50,-0.0309,0.0367,0.0367,0.7012
14-MAR-2022,511577,14.10,14.10,0.0000,0.0189,0.0189,0.3611
14-MAR-2022,511585,3.27,3.21,0.0185,0.0104,0.0104,0.1987
14-MAR-2022,511589,80.60,79.05,0.0194,0.0457,0.0456,0.8712
14-MAR-2022,511593,8.24,7.99,0.0308,0.0282,0.0282,0.5388
14-MAR-2022,511601,11.56,11.79,-0.0197,0.0375,0.0374,0.7145
14-MAR-2022,511609,15.20,16.00,-0.0513,0.0228,0.0230,0.4394
14-MAR-2022,511628,89.35,94.05,-0.0513,0.0424,0.0424,0.8101
14-MAR-2022,511644,16.80,99.30,-1.7768,0.0000,0.1256,2.3996
14-MAR-2022,511654,18.00,17.64,0.0202,0.0341,0.0341,0.6515
14-MAR-2022,511658,80.80,79.40,0.0175,0.0289,0.0289,0.5521
14-MAR-2022,511672,35.20,35.85,-0.0183,0.0362,0.0362,0.6916
14-MAR-2022,511688,6.46,6.46,0.0000,0.0171,0.0171,0.3267
14-MAR-2022,511692,42.35,42.00,0.0083,0.0240,0.0240,0.4585
14-MAR-2022,511696,72.55,72.55,0.0000,0.0222,0.0222,0.4241
14-MAR-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
14-MAR-2022,511702,18.75,19.65,-0.0469,0.0272,0.0273,0.5216
14-MAR-2022,511710,3.06,2.92,0.0468,0.0239,0.0241,0.4604
14-MAR-2022,511712,19.95,19.30,0.0331,0.0347,0.0347,0.6629
14-MAR-2022,511714,44.15,46.45,-0.0508,0.0263,0.0265,0.5063
14-MAR-2022,511716,6.80,6.80,0.0000,0.0348,0.0347,0.6629
14-MAR-2022,511724,157.50,150.00,0.0488,0.0435,0.0435,0.8311
14-MAR-2022,511728,19.00,19.00,0.0000,0.0315,0.0315,0.6018
14-MAR-2022,511730,21.00,21.00,0.0000,0.0269,0.0268,0.5120
14-MAR-2022,511736,3.66,3.49,0.0476,0.0379,0.0380,0.7260
14-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
14-MAR-2022,511740,27.10,27.10,0.0000,0.0152,0.0151,0.2885
14-MAR-2022,511754,193.30,193.00,0.0016,0.0000,0.0001,0.0019
14-MAR-2022,511756,3.59,3.59,0.0000,0.0266,0.0266,0.5082
14-MAR-2022,511758,23.80,23.80,0.0000,0.0288,0.0287,0.5483
14-MAR-2022,511760,0.57,0.59,-0.0345,0.1438,0.1434,2.7397
14-MAR-2022,511764,14.45,14.19,0.0182,0.0440,0.0439,0.8387
14-MAR-2022,511768,152.00,149.00,0.0199,0.0377,0.0377,0.7203
14-MAR-2022,512008,127.55,127.55,0.0000,0.0114,0.0114,0.2178
14-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
14-MAR-2022,512018,2.97,2.83,0.0483,0.0475,0.0475,0.9075
14-MAR-2022,512020,3313.30,3149.55,0.0507,0.0353,0.0354,0.6763
14-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
14-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-MAR-2022,512036,22.50,22.50,0.0000,0.0145,0.0145,0.2770
14-MAR-2022,512047,3.91,3.83,0.0207,0.0364,0.0364,0.6954
14-MAR-2022,512048,4.41,4.20,0.0488,0.0321,0.0322,0.6152
14-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512064,63.00,60.30,0.0438,0.0679,0.0678,1.2953
14-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512068,28.00,28.25,-0.0089,0.0387,0.0386,0.7375
14-MAR-2022,512093,4.12,3.93,0.0472,0.0383,0.0383,0.7317
14-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
14-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512103,120.00,119.90,0.0008,0.0292,0.0292,0.5579
14-MAR-2022,512109,18.05,17.70,0.0196,0.0060,0.0061,0.1165
14-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512165,101.30,100.00,0.0129,0.0312,0.0312,0.5961
14-MAR-2022,512169,11.00,11.00,0.0000,0.0250,0.0250,0.4776
14-MAR-2022,512175,10.67,10.96,-0.0268,0.0454,0.0453,0.8655
14-MAR-2022,512197,3.00,3.13,-0.0424,0.0251,0.0252,0.4814
14-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512215,42.50,40.75,0.0420,0.0192,0.0194,0.3706
14-MAR-2022,512217,9.20,9.00,0.0220,0.0410,0.0409,0.7814
14-MAR-2022,512229,130.00,127.65,0.0182,0.0176,0.0176,0.3362
14-MAR-2022,512233,22.85,22.85,0.0000,0.0044,0.0044,0.0841
14-MAR-2022,512247,8.51,8.34,0.0202,0.0359,0.0359,0.6859
14-MAR-2022,512257,6.75,6.43,0.0486,0.0454,0.0454,0.8674
14-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512267,13.23,12.92,0.0237,0.0395,0.0394,0.7527
14-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
14-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512279,10.80,10.80,0.0000,0.0241,0.0241,0.4604
14-MAR-2022,512297,35.70,34.00,0.0488,0.0233,0.0235,0.4490
14-MAR-2022,512301,3.49,3.67,-0.0503,0.0292,0.0294,0.5617
14-MAR-2022,512329,508.00,491.35,0.0333,0.0322,0.0322,0.6152
14-MAR-2022,512341,0.38,0.38,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512344,7.35,7.27,0.0109,0.0370,0.0369,0.7050
14-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512359,0.82,0.79,0.0373,0.1418,0.1415,2.7034
14-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512379,11.14,10.63,0.0469,0.0350,0.0350,0.6687
14-MAR-2022,512381,122.35,121.80,0.0045,0.0350,0.0349,0.6668
14-MAR-2022,512393,97.60,98.85,-0.0127,0.0419,0.0418,0.7986
14-MAR-2022,512399,50.00,48.85,0.0233,0.0357,0.0357,0.6820
14-MAR-2022,512405,4.92,4.92,0.0000,0.0096,0.0096,0.1834
14-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512425,463.00,441.00,0.0487,0.0372,0.0372,0.7107
14-MAR-2022,512437,769.00,736.10,0.0437,0.0343,0.0344,0.6572
14-MAR-2022,512441,53.80,56.60,-0.0507,0.0199,0.0201,0.3840
14-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
14-MAR-2022,512453,883.10,870.05,0.0149,0.0371,0.0370,0.7069
14-MAR-2022,512455,134.40,135.05,-0.0048,0.0363,0.0362,0.6916
14-MAR-2022,512463,7.26,7.11,0.0209,0.0347,0.0346,0.6610
14-MAR-2022,512477,79.45,78.00,0.0184,0.0315,0.0315,0.6018
14-MAR-2022,512479,127.30,127.30,0.0000,0.0137,0.0137,0.2617
14-MAR-2022,512481,6.43,6.13,0.0478,0.0318,0.0319,0.6094
14-MAR-2022,512485,82.35,85.15,-0.0334,0.0254,0.0255,0.4872
14-MAR-2022,512489,85.75,81.70,0.0484,0.0349,0.0349,0.6668
14-MAR-2022,512493,70.75,74.45,-0.0510,0.0364,0.0365,0.6973
14-MAR-2022,512499,1.02,1.00,0.0198,0.0082,0.0083,0.1586
14-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,512527,905.00,914.50,-0.0104,0.0312,0.0311,0.5942
14-MAR-2022,512565,7.88,7.88,0.0000,0.0199,0.0198,0.3783
14-MAR-2022,512587,33.55,33.50,0.0015,0.0171,0.0170,0.3248
14-MAR-2022,512589,13.45,12.81,0.0488,0.0357,0.0357,0.6820
14-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
14-MAR-2022,512595,9.29,9.29,0.0000,0.0120,0.0119,0.2273
14-MAR-2022,512600,22.13,21.08,0.0486,0.0063,0.0072,0.1376
14-MAR-2022,512604,6.52,6.21,0.0487,0.0558,0.0558,1.0661
14-MAR-2022,512618,6.66,7.01,-0.0512,0.0337,0.0338,0.6457
14-MAR-2022,512624,3.53,3.64,-0.0307,0.0320,0.0320,0.6114
14-MAR-2022,512634,51.00,48.50,0.0503,0.0325,0.0326,0.6228
14-MAR-2022,513005,38.80,37.15,0.0435,0.0352,0.0353,0.6744
14-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,513043,43.00,44.05,-0.0241,0.0382,0.0382,0.7298
14-MAR-2022,513059,15.37,14.64,0.0487,0.0376,0.0376,0.7183
14-MAR-2022,513063,19.45,18.85,0.0313,0.0350,0.0350,0.6687
14-MAR-2022,513117,6.44,6.69,-0.0381,0.0356,0.0356,0.6801
14-MAR-2022,513119,12.60,12.00,0.0488,0.0229,0.0231,0.4413
14-MAR-2022,513149,119.95,119.95,0.0000,0.0383,0.0382,0.7298
14-MAR-2022,513173,32.95,31.75,0.0371,0.0333,0.0333,0.6362
14-MAR-2022,513252,436.05,440.00,-0.0090,0.0313,0.0312,0.5961
14-MAR-2022,513295,2.09,2.04,0.0242,0.0314,0.0314,0.5999
14-MAR-2022,513303,16.00,15.24,0.0487,0.0361,0.0362,0.6916
14-MAR-2022,513307,48.00,50.00,-0.0408,0.0322,0.0323,0.6171
14-MAR-2022,513309,20.00,20.55,-0.0271,0.0457,0.0456,0.8712
14-MAR-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
14-MAR-2022,513353,122.15,123.90,-0.0142,0.0279,0.0279,0.5330
14-MAR-2022,513361,4.45,4.24,0.0483,0.0381,0.0381,0.7279
14-MAR-2022,513369,51.10,53.20,-0.0403,0.0349,0.0350,0.6687
14-MAR-2022,513397,7.25,7.58,-0.0445,0.0261,0.0262,0.5006
14-MAR-2022,513401,21.50,21.60,-0.0046,0.0314,0.0313,0.5980
14-MAR-2022,513418,6.08,6.39,-0.0497,0.0308,0.0309,0.5903
14-MAR-2022,513422,11.73,11.18,0.0480,0.0172,0.0175,0.3343
14-MAR-2022,513430,73.75,70.25,0.0486,0.0297,0.0299,0.5712
14-MAR-2022,513452,14.00,13.80,0.0144,0.0312,0.0312,0.5961
14-MAR-2022,513456,38.85,38.05,0.0208,0.0321,0.0321,0.6133
14-MAR-2022,513460,9.73,9.69,0.0041,0.0335,0.0334,0.6381
14-MAR-2022,513472,37.20,37.10,0.0027,0.0374,0.0373,0.7126
14-MAR-2022,513488,24.15,25.50,-0.0544,0.0392,0.0393,0.7508
14-MAR-2022,513496,14.81,14.81,0.0000,0.0026,0.0026,0.0497
14-MAR-2022,513498,16.70,15.95,0.0459,0.0311,0.0312,0.5961
14-MAR-2022,513502,5.27,5.35,-0.0151,0.0356,0.0355,0.6782
14-MAR-2022,513507,91.90,96.60,-0.0499,0.0306,0.0307,0.5865
14-MAR-2022,513511,157.00,154.45,0.0164,0.0377,0.0377,0.7203
14-MAR-2022,513513,9.78,9.76,0.0020,0.0393,0.0392,0.7489
14-MAR-2022,513515,2.57,2.45,0.0478,0.0457,0.0457,0.8731
14-MAR-2022,513528,4.83,4.68,0.0315,0.0308,0.0308,0.5884
14-MAR-2022,513532,88.35,84.35,0.0463,0.0396,0.0396,0.7566
14-MAR-2022,513536,23.85,22.95,0.0385,0.0307,0.0307,0.5865
14-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
14-MAR-2022,513548,66.55,66.60,-0.0008,0.0286,0.0285,0.5445
14-MAR-2022,513558,9.44,9.44,0.0000,0.0445,0.0444,0.8483
14-MAR-2022,513566,8.82,9.28,-0.0508,0.0328,0.0329,0.6286
14-MAR-2022,513579,4.95,4.95,0.0000,0.0267,0.0266,0.5082
14-MAR-2022,513642,53.60,52.00,0.0303,0.0327,0.0327,0.6247
14-MAR-2022,513687,7.90,7.53,0.0480,0.0338,0.0339,0.6477
14-MAR-2022,513693,56.00,56.65,-0.0115,0.0393,0.0392,0.7489
14-MAR-2022,513699,26.80,26.45,0.0131,0.0306,0.0306,0.5846
14-MAR-2022,513709,96.50,99.35,-0.0291,0.0345,0.0345,0.6591
14-MAR-2022,513713,15.11,15.22,-0.0073,0.0467,0.0466,0.8903
14-MAR-2022,513721,39.95,42.05,-0.0512,0.0229,0.0231,0.4413
14-MAR-2022,513723,109.20,114.90,-0.0509,0.0358,0.0359,0.6859
14-MAR-2022,514010,6.70,6.86,-0.0236,0.0353,0.0352,0.6725
14-MAR-2022,514028,23.00,23.05,-0.0022,0.0289,0.0289,0.5521
14-MAR-2022,514030,267.75,273.05,-0.0196,0.0411,0.0410,0.7833
14-MAR-2022,514036,1179.95,1200.30,-0.0171,0.0393,0.0392,0.7489
14-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
14-MAR-2022,514087,140.55,138.05,0.0179,0.0367,0.0367,0.7012
14-MAR-2022,514113,70.20,66.90,0.0481,0.0379,0.0380,0.7260
14-MAR-2022,514128,16.23,15.65,0.0364,0.0267,0.0268,0.5120
14-MAR-2022,514138,342.40,337.60,0.0141,0.0321,0.0320,0.6114
14-MAR-2022,514140,19.50,18.70,0.0419,0.0346,0.0347,0.6629
14-MAR-2022,514144,0.89,0.89,0.0000,0.0490,0.0489,0.9342
14-MAR-2022,514165,12.98,13.40,-0.0318,0.0386,0.0385,0.7355
14-MAR-2022,514171,15.70,15.65,0.0032,0.0333,0.0332,0.6343
14-MAR-2022,514183,189.80,191.80,-0.0105,0.0286,0.0286,0.5464
14-MAR-2022,514197,14.75,14.75,0.0000,0.0323,0.0322,0.6152
14-MAR-2022,514215,358.70,344.15,0.0414,0.0373,0.0373,0.7126
14-MAR-2022,514221,0.28,0.29,-0.0351,0.0129,0.0131,0.2503
14-MAR-2022,514223,9.50,9.99,-0.0503,0.0448,0.0449,0.8578
14-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,514238,849.75,809.30,0.0488,0.0257,0.0258,0.4929
14-MAR-2022,514240,3.08,3.24,-0.0506,0.0328,0.0329,0.6286
14-MAR-2022,514248,30.50,30.50,0.0000,0.0295,0.0294,0.5617
14-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
14-MAR-2022,514264,14.04,13.44,0.0437,0.0450,0.0450,0.8597
14-MAR-2022,514266,57.55,57.95,-0.0069,0.0354,0.0353,0.6744
14-MAR-2022,514272,38.80,39.00,-0.0051,0.0358,0.0357,0.6820
14-MAR-2022,514280,82.50,78.80,0.0459,0.0350,0.0350,0.6687
14-MAR-2022,514302,127.65,130.00,-0.0182,0.0365,0.0364,0.6954
14-MAR-2022,514312,17.15,16.35,0.0478,0.0292,0.0293,0.5598
14-MAR-2022,514316,178.70,170.20,0.0487,0.1465,0.1461,2.7912
14-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
14-MAR-2022,514322,44.45,43.65,0.0182,0.0423,0.0422,0.8062
14-MAR-2022,514324,30.75,29.30,0.0483,0.0169,0.0172,0.3286
14-MAR-2022,514326,10.04,10.40,-0.0352,0.0000,0.0025,0.0478
14-MAR-2022,514330,39.95,38.50,0.0370,0.0309,0.0310,0.5923
14-MAR-2022,514332,21.50,22.70,-0.0543,0.0271,0.0273,0.5216
14-MAR-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
14-MAR-2022,514358,40.15,40.00,0.0037,0.0352,0.0351,0.6706
14-MAR-2022,514360,21.85,23.00,-0.0513,0.0379,0.0380,0.7260
14-MAR-2022,514378,6.19,6.19,0.0000,0.0211,0.0210,0.4012
14-MAR-2022,514386,2.02,2.02,0.0000,0.0335,0.0334,0.6381
14-MAR-2022,514394,28.95,28.60,0.0122,0.0319,0.0318,0.6075
14-MAR-2022,514400,14.72,13.39,0.0947,0.0387,0.0392,0.7489
14-MAR-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
14-MAR-2022,514412,21.20,21.10,0.0047,0.0342,0.0341,0.6515
14-MAR-2022,514428,368.80,366.80,0.0054,0.0374,0.0373,0.7126
14-MAR-2022,514440,26.75,26.75,0.0000,0.0149,0.0149,0.2847
14-MAR-2022,514442,28.35,27.45,0.0323,0.0381,0.0381,0.7279
14-MAR-2022,514448,1720.45,1638.55,0.0488,0.0382,0.0382,0.7298
14-MAR-2022,514454,17.10,17.10,0.0000,0.0338,0.0337,0.6438
14-MAR-2022,514460,5.05,4.94,0.0220,0.0294,0.0294,0.5617
14-MAR-2022,514470,69.90,71.30,-0.0198,0.0345,0.0344,0.6572
14-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
14-MAR-2022,514484,9.36,9.36,0.0000,0.0250,0.0249,0.4757
14-MAR-2022,515008,49.05,50.00,-0.0192,0.0259,0.0258,0.4929
14-MAR-2022,515043,78.90,80.55,-0.0207,0.0325,0.0324,0.6190
14-MAR-2022,515059,32.40,32.95,-0.0168,0.0340,0.0339,0.6477
14-MAR-2022,515081,2.25,2.17,0.0362,0.0071,0.0075,0.1433
14-MAR-2022,515085,3.06,2.92,0.0468,0.0481,0.0481,0.9189
14-MAR-2022,515127,5.20,4.96,0.0473,0.0360,0.0360,0.6878
14-MAR-2022,515147,38.60,38.60,0.0000,0.0317,0.0316,0.6037
14-MAR-2022,516003,110.95,107.95,0.0274,0.0403,0.0403,0.7699
14-MAR-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
14-MAR-2022,516030,82.00,81.35,0.0080,0.0300,0.0299,0.5712
14-MAR-2022,516032,10.60,10.32,0.0268,0.0254,0.0254,0.4853
14-MAR-2022,516062,8.21,8.61,-0.0476,0.0412,0.0413,0.7890
14-MAR-2022,516078,25.05,24.80,0.0100,0.0331,0.0330,0.6305
14-MAR-2022,516086,2.38,2.50,-0.0492,0.0352,0.0353,0.6744
14-MAR-2022,516096,76.50,79.20,-0.0347,0.0355,0.0355,0.6782
14-MAR-2022,516098,8.12,8.12,0.0000,0.0262,0.0261,0.4986
14-MAR-2022,516106,6.26,5.97,0.0474,0.0366,0.0367,0.7012
14-MAR-2022,516108,150.90,149.75,0.0077,0.0346,0.0345,0.6591
14-MAR-2022,516110,20.90,21.50,-0.0283,0.0350,0.0350,0.6687
14-MAR-2022,517035,301.40,309.60,-0.0268,0.0418,0.0418,0.7986
14-MAR-2022,517044,16.00,16.30,-0.0186,0.0291,0.0290,0.5540
14-MAR-2022,517063,41.60,41.10,0.0121,0.0416,0.0415,0.7929
14-MAR-2022,517077,23.50,23.50,0.0000,0.0172,0.0172,0.3286
14-MAR-2022,517096,20.20,20.20,0.0000,0.0428,0.0427,0.8158
14-MAR-2022,517119,23.75,22.65,0.0474,0.0396,0.0397,0.7585
14-MAR-2022,517166,71.30,72.30,-0.0139,0.0379,0.0378,0.7222
14-MAR-2022,517170,28.65,28.65,0.0000,0.0227,0.0226,0.4318
14-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,517201,45.75,43.60,0.0481,0.0337,0.0338,0.6457
14-MAR-2022,517236,110.75,114.15,-0.0302,0.0416,0.0415,0.7929
14-MAR-2022,517238,150.00,148.25,0.0117,0.0350,0.0350,0.6687
14-MAR-2022,517246,21.80,21.25,0.0256,0.0332,0.0332,0.6343
14-MAR-2022,517258,35.65,35.00,0.0184,0.0359,0.0359,0.6859
14-MAR-2022,517264,58.10,55.90,0.0386,0.0360,0.0360,0.6878
14-MAR-2022,517288,33.90,33.25,0.0194,0.0386,0.0385,0.7355
14-MAR-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
14-MAR-2022,517356,0.93,0.89,0.0440,0.0329,0.0330,0.6305
14-MAR-2022,517370,40.00,40.45,-0.0112,0.0353,0.0352,0.6725
14-MAR-2022,517372,118.85,118.00,0.0072,0.0314,0.0313,0.5980
14-MAR-2022,517393,1.20,1.26,-0.0488,0.0293,0.0295,0.5636
14-MAR-2022,517397,37.75,36.05,0.0461,0.0000,0.0033,0.0630
14-MAR-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
14-MAR-2022,517415,20.76,19.78,0.0484,0.0391,0.0392,0.7489
14-MAR-2022,517417,228.20,232.10,-0.0169,0.0286,0.0285,0.5445
14-MAR-2022,517429,49.40,47.05,0.0487,0.0385,0.0385,0.7355
14-MAR-2022,517431,17.35,18.25,-0.0506,0.2041,0.2037,3.8917
14-MAR-2022,517437,156.30,156.35,-0.0003,0.0326,0.0326,0.6228
14-MAR-2022,517449,214.50,209.70,0.0226,0.0245,0.0245,0.4681
14-MAR-2022,517463,1.00,1.00,0.0000,0.0155,0.0155,0.2961
14-MAR-2022,517467,13.02,13.70,-0.0509,0.0330,0.0332,0.6343
14-MAR-2022,517477,164.75,165.90,-0.0070,0.0287,0.0286,0.5464
14-MAR-2022,517494,24.85,23.70,0.0474,0.0427,0.0427,0.8158
14-MAR-2022,517500,417.20,413.10,0.0099,0.0318,0.0317,0.6056
14-MAR-2022,517514,29.80,29.80,0.0000,0.0359,0.0358,0.6840
14-MAR-2022,517546,7.01,7.01,0.0000,0.0318,0.0317,0.6056
14-MAR-2022,517548,2.81,2.95,-0.0486,0.0376,0.0377,0.7203
14-MAR-2022,517554,15.84,15.73,0.0070,0.0413,0.0412,0.7871
14-MAR-2022,518011,173.75,171.65,0.0122,0.0314,0.0313,0.5980
14-MAR-2022,518075,115.00,115.20,-0.0017,0.0348,0.0347,0.6629
14-MAR-2022,519003,197.25,201.75,-0.0226,0.0388,0.0388,0.7413
14-MAR-2022,519014,7.36,7.01,0.0487,0.0112,0.0117,0.2235
14-MAR-2022,519031,30.05,30.05,0.0000,0.0229,0.0228,0.4356
14-MAR-2022,519064,36.90,35.40,0.0415,0.0281,0.0282,0.5388
14-MAR-2022,519097,33.00,32.25,0.0230,0.0311,0.0310,0.5923
14-MAR-2022,519152,1774.80,1769.25,0.0031,0.0276,0.0275,0.5254
14-MAR-2022,519174,11.02,10.50,0.0483,0.0351,0.0351,0.6706
14-MAR-2022,519191,11.91,12.33,-0.0347,0.0392,0.0391,0.7470
14-MAR-2022,519214,6.32,6.65,-0.0509,0.0261,0.0263,0.5025
14-MAR-2022,519216,215.15,212.45,0.0126,0.0421,0.0420,0.8024
14-MAR-2022,519230,4.37,4.18,0.0445,0.0332,0.0332,0.6343
14-MAR-2022,519234,29.70,30.45,-0.0249,0.0320,0.0319,0.6094
14-MAR-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
