Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2022,511153,126.45,133.10,-0.0513,0.0309,0.0311,0.5942
03-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
03-MAR-2022,511176,33.00,33.00,0.0000,0.0240,0.0240,0.4585
03-MAR-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
03-MAR-2022,511187,1.80,1.88,-0.0435,0.0291,0.0292,0.5579
03-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
03-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
03-MAR-2022,511355,10.24,9.99,0.0247,0.0376,0.0375,0.7164
03-MAR-2022,511359,30.25,30.95,-0.0229,0.0392,0.0392,0.7489
03-MAR-2022,511377,7.00,6.99,0.0014,0.0319,0.0318,0.6075
03-MAR-2022,511391,16.50,16.50,0.0000,0.0302,0.0301,0.5751
03-MAR-2022,511411,52.30,55.05,-0.0512,0.0373,0.0374,0.7145
03-MAR-2022,511441,88.95,84.75,0.0484,0.0308,0.0309,0.5903
03-MAR-2022,511451,7.51,7.87,-0.0468,0.0363,0.0364,0.6954
03-MAR-2022,511463,28.00,29.45,-0.0505,0.0294,0.0296,0.5655
03-MAR-2022,511501,28.00,28.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,511507,18.95,18.05,0.0487,0.0342,0.0342,0.6534
03-MAR-2022,511509,43.05,41.40,0.0391,0.0423,0.0423,0.8081
03-MAR-2022,511523,11.49,10.99,0.0445,0.0390,0.0390,0.7451
03-MAR-2022,511525,3.97,3.79,0.0464,0.0348,0.0349,0.6668
03-MAR-2022,511533,47.50,45.15,0.0507,0.0397,0.0397,0.7585
03-MAR-2022,511535,14.55,14.05,0.0350,0.0312,0.0312,0.5961
03-MAR-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
03-MAR-2022,511543,7.77,7.40,0.0488,0.0337,0.0337,0.6438
03-MAR-2022,511549,84.55,84.75,-0.0024,0.0412,0.0411,0.7852
03-MAR-2022,511557,102.10,97.25,0.0487,0.0000,0.0034,0.0650
03-MAR-2022,511571,32.60,30.90,0.0536,0.0367,0.0368,0.7031
03-MAR-2022,511577,14.01,13.35,0.0483,0.0189,0.0192,0.3668
03-MAR-2022,511585,2.88,2.83,0.0175,0.0104,0.0104,0.1987
03-MAR-2022,511589,73.40,69.25,0.0582,0.0457,0.0458,0.8750
03-MAR-2022,511593,8.47,8.30,0.0203,0.0282,0.0282,0.5388
03-MAR-2022,511601,11.03,10.03,0.0950,0.0375,0.0380,0.7260
03-MAR-2022,511609,15.25,15.95,-0.0449,0.0228,0.0230,0.4394
03-MAR-2022,511628,117.60,123.75,-0.0510,0.0424,0.0424,0.8101
03-MAR-2022,511654,15.22,15.22,0.0000,0.0341,0.0341,0.6515
03-MAR-2022,511658,85.65,84.00,0.0195,0.0289,0.0289,0.5521
03-MAR-2022,511672,35.55,36.85,-0.0359,0.0362,0.0362,0.6916
03-MAR-2022,511688,6.79,7.14,-0.0503,0.0171,0.0175,0.3343
03-MAR-2022,511692,38.25,39.35,-0.0284,0.0240,0.0240,0.4585
03-MAR-2022,511696,89.50,92.25,-0.0303,0.0222,0.0223,0.4260
03-MAR-2022,511702,21.95,21.60,0.0161,0.0272,0.0271,0.5177
03-MAR-2022,511710,2.73,2.68,0.0185,0.0239,0.0239,0.4566
03-MAR-2022,511712,20.50,20.50,0.0000,0.0347,0.0346,0.6610
03-MAR-2022,511714,43.00,41.30,0.0403,0.0253,0.0254,0.4853
03-MAR-2022,511724,135.70,129.25,0.0487,0.0435,0.0435,0.8311
03-MAR-2022,511728,18.15,18.05,0.0055,0.0315,0.0315,0.6018
03-MAR-2022,511736,3.17,3.05,0.0386,0.0379,0.0379,0.7241
03-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
03-MAR-2022,511754,203.90,198.15,0.0286,0.0000,0.0020,0.0382
03-MAR-2022,511756,3.59,3.59,0.0000,0.0266,0.0266,0.5082
03-MAR-2022,511758,25.00,25.00,0.0000,0.0288,0.0287,0.5483
03-MAR-2022,511760,0.57,0.55,0.0357,0.1438,0.1434,2.7397
03-MAR-2022,511764,12.96,12.73,0.0179,0.0440,0.0439,0.8387
03-MAR-2022,511768,151.65,152.95,-0.0085,0.0377,0.0376,0.7183
03-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
03-MAR-2022,512018,2.43,2.32,0.0463,0.0475,0.0475,0.9075
03-MAR-2022,512020,3177.25,3200.00,-0.0071,0.0353,0.0353,0.6744
03-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
03-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
03-MAR-2022,512036,21.50,21.50,0.0000,0.0145,0.0145,0.2770
03-MAR-2022,512047,3.21,3.24,-0.0093,0.0364,0.0364,0.6954
03-MAR-2022,512048,3.15,3.00,0.0488,0.0321,0.0322,0.6152
03-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512064,54.90,52.30,0.0485,0.0679,0.0678,1.2953
03-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512068,27.90,29.05,-0.0404,0.0387,0.0387,0.7394
03-MAR-2022,512093,3.27,3.12,0.0470,0.0383,0.0383,0.7317
03-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
03-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512103,105.00,105.05,-0.0005,0.0292,0.0292,0.5579
03-MAR-2022,512109,15.90,15.60,0.0190,0.0060,0.0061,0.1165
03-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512165,99.15,101.40,-0.0224,0.0312,0.0312,0.5961
03-MAR-2022,512169,10.85,10.34,0.0481,0.0250,0.0252,0.4814
03-MAR-2022,512175,11.35,11.22,0.0115,0.0454,0.0453,0.8655
03-MAR-2022,512197,3.71,3.90,-0.0499,0.0251,0.0252,0.4814
03-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512215,30.70,29.25,0.0484,0.0192,0.0194,0.3706
03-MAR-2022,512217,7.99,7.82,0.0215,0.0410,0.0409,0.7814
03-MAR-2022,512229,127.95,130.55,-0.0201,0.0176,0.0176,0.3362
03-MAR-2022,512247,7.25,6.91,0.0480,0.0359,0.0360,0.6878
03-MAR-2022,512257,5.75,5.66,0.0158,0.0454,0.0453,0.8655
03-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512267,11.54,11.22,0.0281,0.0395,0.0394,0.7527
03-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
03-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512279,11.65,11.65,0.0000,0.0241,0.0241,0.4604
03-MAR-2022,512297,39.55,41.60,-0.0505,0.0233,0.0235,0.4490
03-MAR-2022,512329,474.95,457.30,0.0379,0.0322,0.0322,0.6152
03-MAR-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512344,6.00,5.74,0.0443,0.0370,0.0370,0.7069
03-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512359,0.71,0.73,-0.0278,0.1418,0.1415,2.7034
03-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
03-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512379,8.13,7.76,0.0466,0.0350,0.0350,0.6687
03-MAR-2022,512381,120.85,121.00,-0.0012,0.0350,0.0349,0.6668
03-MAR-2022,512393,104.90,103.45,0.0139,0.0419,0.0418,0.7986
03-MAR-2022,512399,43.05,41.00,0.0488,0.0357,0.0358,0.6840
03-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512425,428.10,440.00,-0.0274,0.0372,0.0371,0.7088
03-MAR-2022,512437,810.25,827.50,-0.0211,0.0343,0.0343,0.6553
03-MAR-2022,512441,62.65,62.65,0.0000,0.0199,0.0198,0.3783
03-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
03-MAR-2022,512453,813.90,832.40,-0.0225,0.0371,0.0370,0.7069
03-MAR-2022,512455,116.55,111.00,0.0488,0.0363,0.0364,0.6954
03-MAR-2022,512463,7.46,7.51,-0.0067,0.0347,0.0346,0.6610
03-MAR-2022,512477,80.10,81.80,-0.0210,0.0315,0.0315,0.6018
03-MAR-2022,512481,5.55,5.29,0.0480,0.0318,0.0319,0.6094
03-MAR-2022,512485,76.90,80.55,-0.0464,0.0254,0.0256,0.4891
03-MAR-2022,512489,61.05,58.15,0.0487,0.0349,0.0349,0.6668
03-MAR-2022,512493,80.75,79.55,0.0150,0.0364,0.0363,0.6935
03-MAR-2022,512499,0.94,0.93,0.0107,0.0082,0.0082,0.1567
03-MAR-2022,512511,0.99,0.99,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,512527,871.50,877.70,-0.0071,0.0312,0.0311,0.5942
03-MAR-2022,512587,31.50,32.05,-0.0173,0.0171,0.0171,0.3267
03-MAR-2022,512589,14.15,14.89,-0.0510,0.0357,0.0358,0.6840
03-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
03-MAR-2022,512595,9.00,9.00,0.0000,0.0120,0.0119,0.2273
03-MAR-2022,512600,15.76,15.01,0.0488,0.0063,0.0072,0.1376
03-MAR-2022,512604,6.30,6.00,0.0488,0.0558,0.0558,1.0661
03-MAR-2022,512618,5.94,5.66,0.0483,0.0337,0.0338,0.6457
03-MAR-2022,512624,3.74,3.73,0.0027,0.0320,0.0319,0.6094
03-MAR-2022,512634,48.85,46.20,0.0558,0.0325,0.0327,0.6247
03-MAR-2022,513005,33.20,31.65,0.0478,0.0352,0.0353,0.6744
03-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,513043,41.20,39.35,0.0459,0.0382,0.0383,0.7317
03-MAR-2022,513059,12.59,12.50,0.0072,0.0376,0.0375,0.7164
03-MAR-2022,513063,17.45,16.85,0.0350,0.0350,0.0350,0.6687
03-MAR-2022,513117,5.92,5.65,0.0467,0.0356,0.0356,0.6801
03-MAR-2022,513149,114.40,114.40,0.0000,0.0383,0.0382,0.7298
03-MAR-2022,513173,31.05,31.95,-0.0286,0.0333,0.0333,0.6362
03-MAR-2022,513252,440.00,440.00,0.0000,0.0313,0.0312,0.5961
03-MAR-2022,513295,2.14,2.06,0.0381,0.0314,0.0315,0.6018
03-MAR-2022,513303,11.41,10.87,0.0485,0.0361,0.0362,0.6916
03-MAR-2022,513305,4.91,4.74,0.0352,0.0395,0.0395,0.7546
03-MAR-2022,513307,44.85,43.45,0.0317,0.0322,0.0322,0.6152
03-MAR-2022,513309,19.25,18.50,0.0397,0.0457,0.0457,0.8731
03-MAR-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
03-MAR-2022,513353,113.05,109.85,0.0287,0.0279,0.0279,0.5330
03-MAR-2022,513361,3.82,3.64,0.0483,0.0381,0.0381,0.7279
03-MAR-2022,513369,51.40,50.40,0.0196,0.0349,0.0349,0.6668
03-MAR-2022,513397,6.84,6.83,0.0015,0.0261,0.0260,0.4967
03-MAR-2022,513401,21.55,21.50,0.0023,0.0314,0.0313,0.5980
03-MAR-2022,513403,5.48,5.22,0.0486,0.0248,0.0250,0.4776
03-MAR-2022,513418,5.43,5.21,0.0414,0.0308,0.0309,0.5903
03-MAR-2022,513430,86.45,90.95,-0.0507,0.0297,0.0299,0.5712
03-MAR-2022,513452,13.00,12.89,0.0085,0.0312,0.0311,0.5942
03-MAR-2022,513456,34.70,33.05,0.0487,0.0321,0.0322,0.6152
03-MAR-2022,513460,10.00,9.58,0.0429,0.0335,0.0336,0.6419
03-MAR-2022,513472,38.05,37.35,0.0186,0.0374,0.0373,0.7126
03-MAR-2022,513488,25.10,25.80,-0.0275,0.0392,0.0391,0.7470
03-MAR-2022,513496,14.81,14.81,0.0000,0.0026,0.0026,0.0497
03-MAR-2022,513498,17.60,18.50,-0.0499,0.0311,0.0312,0.5961
03-MAR-2022,513502,4.87,4.64,0.0484,0.0356,0.0356,0.6801
03-MAR-2022,513507,90.90,88.60,0.0256,0.0306,0.0305,0.5827
03-MAR-2022,513511,155.15,151.25,0.0255,0.0377,0.0377,0.7203
03-MAR-2022,513513,10.30,10.30,0.0000,0.0393,0.0392,0.7489
03-MAR-2022,513515,2.20,2.21,-0.0045,0.0457,0.0456,0.8712
03-MAR-2022,513528,3.84,3.66,0.0480,0.0308,0.0309,0.5903
03-MAR-2022,513532,84.70,86.85,-0.0251,0.0396,0.0395,0.7546
03-MAR-2022,513536,18.25,18.45,-0.0109,0.0307,0.0306,0.5846
03-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
03-MAR-2022,513548,66.00,64.00,0.0308,0.0286,0.0286,0.5464
03-MAR-2022,513642,51.45,49.40,0.0407,0.0327,0.0327,0.6247
03-MAR-2022,513687,7.70,7.70,0.0000,0.0338,0.0337,0.6438
03-MAR-2022,513693,54.10,52.95,0.0215,0.0393,0.0392,0.7489
03-MAR-2022,513699,24.70,26.00,-0.0513,0.0306,0.0308,0.5884
03-MAR-2022,513709,95.90,92.55,0.0356,0.0345,0.0345,0.6591
03-MAR-2022,513713,14.89,14.31,0.0397,0.0467,0.0466,0.8903
03-MAR-2022,513721,57.05,56.15,0.0159,0.0229,0.0229,0.4375
03-MAR-2022,514010,6.29,6.33,-0.0063,0.0353,0.0352,0.6725
03-MAR-2022,514028,23.05,22.00,0.0466,0.0289,0.0291,0.5560
03-MAR-2022,514030,266.15,252.65,0.0521,0.0411,0.0411,0.7852
03-MAR-2022,514036,1239.35,1254.70,-0.0123,0.0393,0.0392,0.7489
03-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
03-MAR-2022,514087,141.80,141.00,0.0057,0.0367,0.0366,0.6992
03-MAR-2022,514113,54.00,51.45,0.0484,0.0379,0.0380,0.7260
03-MAR-2022,514128,12.89,12.28,0.0485,0.0295,0.0296,0.5655
03-MAR-2022,514138,346.15,343.05,0.0090,0.0321,0.0320,0.6114
03-MAR-2022,514140,19.80,19.75,0.0025,0.0346,0.0346,0.6610
03-MAR-2022,514165,13.24,13.23,0.0008,0.0386,0.0385,0.7355
03-MAR-2022,514171,15.45,16.25,-0.0505,0.0333,0.0334,0.6381
03-MAR-2022,514183,186.50,186.85,-0.0019,0.0286,0.0286,0.5464
03-MAR-2022,514197,16.85,17.65,-0.0464,0.0323,0.0324,0.6190
03-MAR-2022,514215,317.30,325.80,-0.0264,0.0373,0.0372,0.7107
03-MAR-2022,514223,8.94,9.41,-0.0512,0.0448,0.0449,0.8578
03-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,514238,671.25,639.30,0.0488,0.0257,0.0258,0.4929
03-MAR-2022,514240,3.40,3.57,-0.0488,0.0328,0.0329,0.6286
03-MAR-2022,514248,28.00,29.25,-0.0437,0.0295,0.0296,0.5655
03-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
03-MAR-2022,514264,11.77,11.21,0.0487,0.0450,0.0450,0.8597
03-MAR-2022,514266,55.05,54.60,0.0082,0.0354,0.0353,0.6744
03-MAR-2022,514272,34.70,33.15,0.0457,0.0358,0.0358,0.6840
03-MAR-2022,514280,81.45,85.00,-0.0427,0.0350,0.0350,0.6687
03-MAR-2022,514302,130.50,127.25,0.0252,0.0365,0.0364,0.6954
03-MAR-2022,514312,12.39,12.50,-0.0088,0.0292,0.0291,0.5560
03-MAR-2022,514316,159.25,153.45,0.0371,0.1465,0.1461,2.7912
03-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
03-MAR-2022,514322,40.40,39.65,0.0187,0.0423,0.0422,0.8062
03-MAR-2022,514326,10.93,10.90,0.0027,0.0000,0.0002,0.0038
03-MAR-2022,514330,40.00,38.25,0.0447,0.0309,0.0310,0.5923
03-MAR-2022,514332,21.00,20.50,0.0241,0.0271,0.0271,0.5177
03-MAR-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
03-MAR-2022,514358,36.15,34.45,0.0482,0.0352,0.0353,0.6744
03-MAR-2022,514360,29.20,28.65,0.0190,0.0379,0.0378,0.7222
03-MAR-2022,514394,28.35,27.05,0.0469,0.0319,0.0320,0.6114
03-MAR-2022,514400,14.89,13.77,0.0782,0.0387,0.0390,0.7451
03-MAR-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
03-MAR-2022,514412,21.00,21.00,0.0000,0.0342,0.0341,0.6515
03-MAR-2022,514428,344.95,348.20,-0.0094,0.0374,0.0373,0.7126
03-MAR-2022,514442,27.10,27.40,-0.0110,0.0381,0.0380,0.7260
03-MAR-2022,514448,1714.50,1778.30,-0.0365,0.0382,0.0381,0.7279
03-MAR-2022,514454,17.70,16.90,0.0463,0.0338,0.0339,0.6477
03-MAR-2022,514460,5.10,5.05,0.0099,0.0294,0.0293,0.5598
03-MAR-2022,514470,72.00,71.95,0.0007,0.0345,0.0344,0.6572
03-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
03-MAR-2022,514484,8.92,8.92,0.0000,0.0250,0.0249,0.4757
03-MAR-2022,515008,50.75,51.55,-0.0156,0.0259,0.0258,0.4929
03-MAR-2022,515043,77.90,78.00,-0.0013,0.0325,0.0324,0.6190
03-MAR-2022,515059,31.05,31.70,-0.0207,0.0340,0.0340,0.6496
03-MAR-2022,515085,2.86,2.81,0.0176,0.0481,0.0480,0.9170
03-MAR-2022,515127,4.99,4.88,0.0223,0.0360,0.0359,0.6859
03-MAR-2022,515147,38.15,37.45,0.0185,0.0317,0.0317,0.6056
03-MAR-2022,516003,107.10,108.05,-0.0088,0.0403,0.0402,0.7680
03-MAR-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
03-MAR-2022,516030,76.90,77.55,-0.0084,0.0300,0.0299,0.5712
03-MAR-2022,516032,8.95,8.95,0.0000,0.0254,0.0253,0.4834
03-MAR-2022,516062,8.93,9.35,-0.0460,0.0412,0.0413,0.7890
03-MAR-2022,516078,22.70,22.70,0.0000,0.0331,0.0330,0.6305
03-MAR-2022,516096,81.50,81.50,0.0000,0.0355,0.0354,0.6763
03-MAR-2022,516106,6.17,5.96,0.0346,0.0366,0.0366,0.6992
03-MAR-2022,516108,135.90,139.50,-0.0261,0.0346,0.0345,0.6591
03-MAR-2022,516110,20.90,20.00,0.0440,0.0350,0.0351,0.6706
03-MAR-2022,517035,359.55,374.25,-0.0401,0.0418,0.0418,0.7986
03-MAR-2022,517044,17.40,16.60,0.0471,0.0291,0.0292,0.5579
03-MAR-2022,517063,42.80,42.75,0.0012,0.0416,0.0415,0.7929
03-MAR-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
03-MAR-2022,517096,19.00,18.50,0.0267,0.0428,0.0427,0.8158
03-MAR-2022,517119,17.05,16.25,0.0481,0.0396,0.0397,0.7585
03-MAR-2022,517166,69.45,66.15,0.0487,0.0379,0.0379,0.7241
03-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,517201,52.30,55.05,-0.0512,0.0337,0.0338,0.6457
03-MAR-2022,517236,121.60,126.75,-0.0415,0.0416,0.0416,0.7948
03-MAR-2022,517238,160.00,154.00,0.0382,0.0350,0.0351,0.6706
03-MAR-2022,517246,22.00,22.00,0.0000,0.0332,0.0332,0.6343
03-MAR-2022,517258,34.00,35.35,-0.0389,0.0359,0.0359,0.6859
03-MAR-2022,517264,53.25,52.70,0.0104,0.0360,0.0359,0.6859
03-MAR-2022,517288,33.70,32.45,0.0378,0.0386,0.0386,0.7375
03-MAR-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
03-MAR-2022,517356,0.97,1.02,-0.0503,0.0329,0.0330,0.6305
03-MAR-2022,517370,42.10,42.00,0.0024,0.0353,0.0352,0.6725
03-MAR-2022,517372,108.60,116.35,-0.0689,0.0314,0.0317,0.6056
03-MAR-2022,517397,34.05,32.45,0.0481,0.0000,0.0034,0.0650
03-MAR-2022,517415,15.48,14.75,0.0483,0.0391,0.0392,0.7489
03-MAR-2022,517417,220.10,218.40,0.0078,0.0286,0.0285,0.5445
03-MAR-2022,517429,56.00,58.25,-0.0394,0.0385,0.0385,0.7355
03-MAR-2022,517431,19.20,19.20,0.0000,0.2041,0.2036,3.8898
03-MAR-2022,517437,152.55,154.90,-0.0153,0.0326,0.0326,0.6228
03-MAR-2022,517449,210.05,215.50,-0.0256,0.0245,0.0245,0.4681
03-MAR-2022,517477,160.75,162.00,-0.0077,0.0287,0.0287,0.5483
03-MAR-2022,517494,20.40,19.90,0.0248,0.0427,0.0426,0.8139
03-MAR-2022,517500,368.75,359.65,0.0250,0.0318,0.0318,0.6075
03-MAR-2022,517514,30.75,30.90,-0.0049,0.0359,0.0358,0.6840
03-MAR-2022,517546,6.87,6.55,0.0477,0.0318,0.0319,0.6094
03-MAR-2022,517548,3.86,4.06,-0.0505,0.0376,0.0377,0.7203
03-MAR-2022,517554,15.34,15.36,-0.0013,0.0413,0.0412,0.7871
03-MAR-2022,518011,167.60,159.65,0.0486,0.0314,0.0315,0.6018
03-MAR-2022,518075,110.95,113.85,-0.0258,0.0348,0.0348,0.6649
03-MAR-2022,519003,201.00,191.45,0.0487,0.0388,0.0389,0.7432
03-MAR-2022,519014,5.26,5.01,0.0487,0.0112,0.0117,0.2235
03-MAR-2022,519031,31.40,31.40,0.0000,0.0229,0.0228,0.4356
03-MAR-2022,519064,36.35,38.25,-0.0509,0.0281,0.0283,0.5407
03-MAR-2022,519097,28.85,28.00,0.0299,0.0311,0.0311,0.5942
03-MAR-2022,519152,1736.00,1736.00,0.0000,0.0276,0.0275,0.5254
03-MAR-2022,519174,11.10,11.60,-0.0441,0.0351,0.0351,0.6706
03-MAR-2022,519191,13.27,13.16,0.0083,0.0392,0.0391,0.7470
03-MAR-2022,519216,201.10,191.55,0.0487,0.0421,0.0422,0.8062
03-MAR-2022,519230,3.51,3.35,0.0467,0.0332,0.0332,0.6343
03-MAR-2022,519234,31.65,30.85,0.0256,0.0320,0.0319,0.6094
03-MAR-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
03-MAR-2022,519242,38.25,37.00,0.0332,0.0240,0.0241,0.4604
03-MAR-2022,519262,28.00,27.70,0.0108,0.0311,0.0310,0.5923
03-MAR-2022,519285,5.71,6.00,-0.0495,0.0364,0.0365,0.6973
03-MAR-2022,519287,8.62,8.41,0.0247,0.0367,0.0366,0.6992
03-MAR-2022,519295,300.45,300.15,0.0010,0.0347,0.0346,0.6610
03-MAR-2022,519299,6.00,5.95,0.0084,0.0347,0.0346,0.6610
03-MAR-2022,519319,4.74,4.98,-0.0494,0.0317,0.0318,0.6075
03-MAR-2022,519331,45.95,44.50,0.0321,0.0253,0.0253,0.4834
03-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
03-MAR-2022,519359,60.55,57.15,0.0578,0.0370,0.0371,0.7088
03-MAR-2022,519367,89.80,86.00,0.0432,0.0521,0.0521,0.9954
03-MAR-2022,519397,55.05,56.85,-0.0322,0.0992,0.0989,1.8895
03-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
03-MAR-2022,519415,20.00,20.00,0.0000,0.0091,0.0091,0.1739
03-MAR-2022,519421,2100.00,2118.25,-0.0087,0.0198,0.0198,0.3783
03-MAR-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
03-MAR-2022,519455,47.10,44.35,0.0602,0.0366,0.0367,0.7012
03-MAR-2022,519457,32.90,31.75,0.0356,0.0427,0.0426,0.8139
03-MAR-2022,519463,17.95,17.95,0.0000,0.0220,0.0220,0.4203
03-MAR-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
03-MAR-2022,519475,144.75,145.95,-0.0083,0.0374,0.0373,0.7126
03-MAR-2022,519477,68.40,72.00,-0.0513,0.0313,0.0314,0.5999
03-MAR-2022,519483,47.70,48.55,-0.0177,0.0368,0.0367,0.7012
03-MAR-2022,519500,7.99,8.41,-0.0512,0.0337,0.0338,0.6457
03-MAR-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
03-MAR-2022,519532,17.15,17.35,-0.0116,0.0461,0.0460,0.8788
03-MAR-2022,519566,144.40,141.85,0.0178,0.0371,0.0370,0.7069
03-MAR-2022,519604,8.90,8.75,0.0170,0.0247,0.0247,0.4719
03-MAR-2022,519606,17.45,17.45,0.0000,0.0242,0.0241,0.4604
03-MAR-2022,519612,21.70,21.70,0.0000,0.0370,0.0369,0.7050
03-MAR-2022,520073,539.40,542.35,-0.0055,0.0385,0.0384,0.7336
03-MAR-2022,520075,146.05,142.35,0.0257,0.0292,0.0292,0.5579
03-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
03-MAR-2022,520121,7.55,7.94,-0.0504,0.0236,0.0238,0.4547
03-MAR-2022,520123,75.20,76.90,-0.0224,0.0388,0.0387,0.7394
03-MAR-2022,520127,8.74,9.16,-0.0469,0.0411,0.0412,0.7871
03-MAR-2022,520131,18.90,18.00,0.0488,0.0227,0.0229,0.4375
03-MAR-2022,520141,9.81,9.71,0.0102,0.0340,0.0339,0.6477
03-MAR-2022,520155,9.62,9.17,0.0479,0.0419,0.0419,0.8005
03-MAR-2022,521048,35.25,35.25,0.0000,0.0337,0.0337,0.6438
03-MAR-2022,521062,2.13,2.13,0.0000,0.0300,0.0299,0.5712
03-MAR-2022,521068,37.55,39.00,-0.0379,0.0255,0.0256,0.4891
03-MAR-2022,521080,6.22,5.93,0.0477,0.0379,0.0379,0.7241
03-MAR-2022,521097,173.05,171.95,0.0064,0.0354,0.0353,0.6744
03-MAR-2022,521105,32.70,32.70,0.0000,0.0409,0.0408,0.7795
03-MAR-2022,521113,50.90,52.60,-0.0329,0.0396,0.0396,0.7566
03-MAR-2022,521131,12.49,12.80,-0.0245,0.0348,0.0347,0.6629
03-MAR-2022,521133,3.94,3.76,0.0468,0.0116,0.0120,0.2293
03-MAR-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
03-MAR-2022,521141,20.15,19.20,0.0483,0.0349,0.0350,0.6687
03-MAR-2022,521151,27.80,28.40,-0.0214,0.0351,0.0351,0.6706
03-MAR-2022,521161,63.40,66.50,-0.0477,0.0254,0.0255,0.4872
03-MAR-2022,521178,29.45,28.60,0.0293,0.0314,0.0314,0.5999
03-MAR-2022,521188,13.38,12.75,0.0482,0.0331,0.0332,0.6343
03-MAR-2022,521206,3.51,3.35,0.0467,0.0391,0.0392,0.7489
03-MAR-2022,521210,9.00,9.00,0.0000,0.0263,0.0263,0.5025
03-MAR-2022,521216,83.50,82.65,0.0102,0.0414,0.0413,0.7890
03-MAR-2022,521222,36.90,36.90,0.0000,0.0260,0.0259,0.4948
