Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2022,511076,56.75,47.35,0.1811,0.0365,0.0386,0.7375
07-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,511110,12.23,12.58,-0.0282,0.0371,0.0371,0.7088
07-JAN-2022,511122,41.00,41.00,0.0000,0.0114,0.0114,0.2178
07-JAN-2022,511131,15.21,14.49,0.0485,0.0414,0.0414,0.7909
07-JAN-2022,511147,26.05,25.95,0.0038,0.0374,0.0373,0.7126
07-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
07-JAN-2022,511153,181.95,180.10,0.0102,0.0309,0.0309,0.5903
07-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
07-JAN-2022,511176,36.00,36.00,0.0000,0.0240,0.0240,0.4585
07-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
07-JAN-2022,511187,3.50,3.34,0.0468,0.0294,0.0296,0.5655
07-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
07-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
07-JAN-2022,511355,10.79,10.28,0.0484,0.0376,0.0376,0.7183
07-JAN-2022,511359,32.50,32.55,-0.0015,0.0392,0.0391,0.7470
07-JAN-2022,511377,9.48,9.97,-0.0504,0.0319,0.0320,0.6114
07-JAN-2022,511391,28.25,26.95,0.0471,0.0323,0.0324,0.6190
07-JAN-2022,511401,3.69,3.69,0.0000,0.0128,0.0128,0.2445
07-JAN-2022,511411,55.00,54.05,0.0174,0.0373,0.0372,0.7107
07-JAN-2022,511441,15.71,14.97,0.0482,0.0308,0.0309,0.5903
07-JAN-2022,511447,3.24,3.24,0.0000,0.0193,0.0193,0.3687
07-JAN-2022,511451,7.34,7.31,0.0041,0.0363,0.0362,0.6916
07-JAN-2022,511463,28.95,28.65,0.0104,0.0295,0.0295,0.5636
07-JAN-2022,511501,37.65,36.20,0.0393,0.0423,0.0423,0.8081
07-JAN-2022,511507,64.05,61.00,0.0488,0.0342,0.0342,0.6534
07-JAN-2022,511509,71.75,74.60,-0.0390,0.0423,0.0423,0.8081
07-JAN-2022,511523,12.99,12.51,0.0377,0.0390,0.0390,0.7451
07-JAN-2022,511525,10.01,9.54,0.0481,0.0348,0.0349,0.6668
07-JAN-2022,511533,43.75,43.60,0.0034,0.0397,0.0396,0.7566
07-JAN-2022,511535,16.10,15.35,0.0477,0.0312,0.0313,0.5980
07-JAN-2022,511539,25.60,25.60,0.0000,0.0173,0.0173,0.3305
07-JAN-2022,511543,10.00,10.50,-0.0488,0.0337,0.0337,0.6438
07-JAN-2022,511549,110.10,116.15,-0.0535,0.0412,0.0413,0.7890
07-JAN-2022,511557,36.35,36.15,0.0055,0.0340,0.0339,0.6477
07-JAN-2022,511571,46.00,47.25,-0.0268,0.0367,0.0367,0.7012
07-JAN-2022,511585,1.50,1.48,0.0134,0.0104,0.0104,0.1987
07-JAN-2022,511589,63.20,64.50,-0.0204,0.0457,0.0456,0.8712
07-JAN-2022,511593,9.24,8.80,0.0488,0.0282,0.0284,0.5426
07-JAN-2022,511601,12.98,12.79,0.0147,0.0375,0.0374,0.7145
07-JAN-2022,511609,18.80,18.60,0.0107,0.0228,0.0228,0.4356
07-JAN-2022,511628,168.15,160.40,0.0472,0.0424,0.0424,0.8101
07-JAN-2022,511654,16.09,15.33,0.0484,0.0341,0.0342,0.6534
07-JAN-2022,511658,71.45,69.85,0.0226,0.0289,0.0289,0.5521
07-JAN-2022,511672,38.00,38.00,0.0000,0.0362,0.0361,0.6897
07-JAN-2022,511688,6.99,6.99,0.0000,0.0171,0.0171,0.3267
07-JAN-2022,511692,48.80,48.45,0.0072,0.0240,0.0240,0.4585
07-JAN-2022,511696,70.00,70.00,0.0000,0.0222,0.0221,0.4222
07-JAN-2022,511700,2.12,2.12,0.0000,0.0139,0.0138,0.2636
07-JAN-2022,511702,17.89,17.04,0.0487,0.0272,0.0273,0.5216
07-JAN-2022,511710,4.31,4.11,0.0475,0.0436,0.0437,0.8349
07-JAN-2022,511712,27.55,26.25,0.0483,0.0347,0.0348,0.6649
07-JAN-2022,511714,24.85,25.00,-0.0060,0.0253,0.0252,0.4814
07-JAN-2022,511724,142.15,138.70,0.0246,0.0435,0.0434,0.8292
07-JAN-2022,511728,19.70,19.00,0.0362,0.0315,0.0316,0.6037
07-JAN-2022,511736,5.38,5.13,0.0476,0.0379,0.0380,0.7260
07-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
07-JAN-2022,511754,130.15,133.25,-0.0235,0.0355,0.0355,0.6782
07-JAN-2022,511758,27.75,26.45,0.0480,0.0288,0.0289,0.5521
07-JAN-2022,511764,17.45,17.15,0.0173,0.0440,0.0439,0.8387
07-JAN-2022,511768,199.40,189.95,0.0486,0.0377,0.0378,0.7222
07-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
07-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
07-JAN-2022,512018,3.84,3.82,0.0052,0.0475,0.0474,0.9056
07-JAN-2022,512020,2770.30,2730.00,0.0147,0.0353,0.0353,0.6744
07-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512024,22.85,22.85,0.0000,0.0038,0.0038,0.0726
07-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
07-JAN-2022,512036,35.80,37.65,-0.0504,0.0145,0.0149,0.2847
07-JAN-2022,512047,2.31,2.20,0.0488,0.0364,0.0365,0.6973
07-JAN-2022,512048,2.14,2.04,0.0479,0.0323,0.0324,0.6190
07-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512064,138.05,131.50,0.0486,0.0679,0.0678,1.2953
07-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512068,31.15,30.35,0.0260,0.0366,0.0366,0.6992
07-JAN-2022,512093,4.69,4.93,-0.0499,0.0380,0.0381,0.7279
07-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
07-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512103,66.80,70.30,-0.0511,0.0292,0.0294,0.5617
07-JAN-2022,512109,9.27,9.27,0.0000,0.0060,0.0060,0.1146
07-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512165,106.00,106.45,-0.0042,0.0312,0.0311,0.5942
07-JAN-2022,512169,10.50,11.05,-0.0511,0.0250,0.0252,0.4814
07-JAN-2022,512175,11.13,11.61,-0.0422,0.0454,0.0454,0.8674
07-JAN-2022,512197,5.20,4.96,0.0473,0.0251,0.0252,0.4814
07-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512215,25.50,24.30,0.0482,0.0192,0.0194,0.3706
07-JAN-2022,512217,10.49,10.35,0.0134,0.0410,0.0409,0.7814
07-JAN-2022,512229,112.35,110.15,0.0198,0.0176,0.0176,0.3362
07-JAN-2022,512247,12.28,11.70,0.0484,0.0389,0.0389,0.7432
07-JAN-2022,512257,8.76,8.35,0.0479,0.0454,0.0454,0.8674
07-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512267,16.40,15.65,0.0468,0.0395,0.0395,0.7546
07-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
07-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512279,9.61,9.16,0.0480,0.0241,0.0243,0.4643
07-JAN-2022,512297,30.00,30.00,0.0000,0.0233,0.0232,0.4432
07-JAN-2022,512301,2.94,2.80,0.0488,0.0292,0.0293,0.5598
07-JAN-2022,512329,525.10,500.10,0.0488,0.0322,0.0323,0.6171
07-JAN-2022,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512344,9.06,9.53,-0.0506,0.0370,0.0371,0.7088
07-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512359,1.58,1.51,0.0453,0.1418,0.1415,2.7034
07-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
07-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512379,8.23,7.84,0.0485,0.0350,0.0350,0.6687
07-JAN-2022,512381,131.45,127.15,0.0333,0.0350,0.0350,0.6687
07-JAN-2022,512393,120.60,122.15,-0.0128,0.0419,0.0418,0.7986
07-JAN-2022,512399,75.25,79.20,-0.0512,0.0357,0.0358,0.6840
07-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512425,499.00,489.70,0.0188,0.0372,0.0371,0.7088
07-JAN-2022,512437,713.35,679.65,0.0484,0.0344,0.0345,0.6591
07-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
07-JAN-2022,512453,933.80,943.30,-0.0101,0.0371,0.0370,0.7069
07-JAN-2022,512455,128.00,121.95,0.0484,0.0363,0.0364,0.6954
07-JAN-2022,512463,8.45,8.05,0.0485,0.0347,0.0348,0.6649
07-JAN-2022,512477,96.90,89.95,0.0744,0.0315,0.0319,0.6094
07-JAN-2022,512479,110.00,110.00,0.0000,0.0137,0.0137,0.2617
07-JAN-2022,512481,7.65,7.29,0.0482,0.0318,0.0319,0.6094
07-JAN-2022,512485,182.90,174.20,0.0487,0.0254,0.0256,0.4891
07-JAN-2022,512489,125.35,119.40,0.0486,0.0349,0.0349,0.6668
07-JAN-2022,512493,113.65,114.75,-0.0096,0.0364,0.0363,0.6935
07-JAN-2022,512499,0.61,0.60,0.0165,0.0082,0.0083,0.1586
07-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,512527,863.80,847.70,0.0188,0.0312,0.0312,0.5961
07-JAN-2022,512587,34.75,33.15,0.0471,0.0171,0.0173,0.3305
07-JAN-2022,512589,15.27,14.55,0.0483,0.0357,0.0357,0.6820
07-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
07-JAN-2022,512595,12.57,12.57,0.0000,0.0120,0.0119,0.2273
07-JAN-2022,512600,9.17,8.74,0.0480,0.0194,0.0197,0.3764
07-JAN-2022,512604,8.03,7.66,0.0472,0.0558,0.0558,1.0661
07-JAN-2022,512618,9.48,9.33,0.0159,0.0337,0.0336,0.6419
07-JAN-2022,512624,3.39,3.23,0.0483,0.0334,0.0335,0.6400
07-JAN-2022,512634,46.00,46.85,-0.0183,0.0325,0.0325,0.6209
07-JAN-2022,513005,21.80,20.80,0.0470,0.0352,0.0353,0.6744
07-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,513043,42.15,38.85,0.0815,0.0382,0.0386,0.7375
07-JAN-2022,513059,13.67,13.02,0.0487,0.0360,0.0361,0.6897
07-JAN-2022,513063,21.95,23.10,-0.0511,0.0350,0.0351,0.6706
07-JAN-2022,513117,9.45,9.00,0.0488,0.0356,0.0356,0.6801
07-JAN-2022,513149,160.85,160.85,0.0000,0.0383,0.0382,0.7298
07-JAN-2022,513173,54.05,51.50,0.0483,0.0333,0.0334,0.6381
07-JAN-2022,513252,484.10,500.00,-0.0323,0.0313,0.0313,0.5980
07-JAN-2022,513295,3.30,3.15,0.0465,0.0314,0.0315,0.6018
07-JAN-2022,513303,9.60,9.62,-0.0021,0.0361,0.0360,0.6878
07-JAN-2022,513305,4.00,3.81,0.0487,0.0395,0.0395,0.7546
07-JAN-2022,513307,57.35,57.30,0.0009,0.0322,0.0321,0.6133
07-JAN-2022,513309,22.65,21.80,0.0382,0.0457,0.0457,0.8731
07-JAN-2022,513353,114.65,116.40,-0.0151,0.0279,0.0279,0.5330
07-JAN-2022,513361,5.68,5.41,0.0487,0.0381,0.0381,0.7279
07-JAN-2022,513369,48.40,47.90,0.0104,0.0349,0.0349,0.6668
07-JAN-2022,513397,7.74,8.14,-0.0504,0.0261,0.0263,0.5025
07-JAN-2022,513401,23.25,24.00,-0.0317,0.0314,0.0314,0.5999
07-JAN-2022,513418,9.61,9.16,0.0480,0.0308,0.0309,0.5903
07-JAN-2022,513422,12.25,11.72,0.0442,0.0172,0.0175,0.3343
07-JAN-2022,513430,23.80,22.70,0.0473,0.0297,0.0298,0.5693
07-JAN-2022,513452,12.60,12.01,0.0480,0.0312,0.0313,0.5980
07-JAN-2022,513456,41.65,39.80,0.0454,0.0321,0.0322,0.6152
07-JAN-2022,513460,12.90,12.95,-0.0039,0.0335,0.0334,0.6381
07-JAN-2022,513472,55.00,53.60,0.0258,0.0374,0.0373,0.7126
07-JAN-2022,513488,26.10,26.10,0.0000,0.0392,0.0391,0.7470
07-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
07-JAN-2022,513498,33.00,32.40,0.0183,0.0311,0.0310,0.5923
07-JAN-2022,513502,7.01,7.13,-0.0170,0.0356,0.0355,0.6782
07-JAN-2022,513507,98.40,93.75,0.0484,0.0306,0.0307,0.5865
07-JAN-2022,513511,128.70,125.90,0.0220,0.0377,0.0377,0.7203
07-JAN-2022,513513,12.07,12.49,-0.0342,0.0393,0.0393,0.7508
07-JAN-2022,513515,3.04,2.90,0.0471,0.0457,0.0457,0.8731
07-JAN-2022,513528,4.59,4.47,0.0265,0.0347,0.0346,0.6610
07-JAN-2022,513532,129.55,125.00,0.0358,0.0396,0.0396,0.7566
07-JAN-2022,513536,18.30,17.70,0.0333,0.0338,0.0338,0.6457
07-JAN-2022,513540,9.05,9.15,-0.0110,0.0237,0.0237,0.4528
07-JAN-2022,513548,70.00,69.95,0.0007,0.0286,0.0285,0.5445
07-JAN-2022,513642,54.00,55.30,-0.0238,0.0327,0.0326,0.6228
07-JAN-2022,513687,15.04,14.33,0.0484,0.0338,0.0339,0.6477
07-JAN-2022,513693,54.15,55.00,-0.0156,0.0393,0.0392,0.7489
07-JAN-2022,513699,26.75,26.75,0.0000,0.0325,0.0324,0.6190
07-JAN-2022,513709,108.55,110.25,-0.0155,0.0345,0.0344,0.6572
07-JAN-2022,513713,13.04,12.42,0.0487,0.0467,0.0467,0.8922
07-JAN-2022,513721,19.00,19.45,-0.0234,0.0229,0.0229,0.4375
07-JAN-2022,514010,8.55,8.15,0.0479,0.0353,0.0353,0.6744
07-JAN-2022,514030,351.30,326.30,0.0738,0.0411,0.0413,0.7890
07-JAN-2022,514036,1445.30,1405.20,0.0281,0.0393,0.0393,0.7508
07-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
07-JAN-2022,514087,182.30,187.80,-0.0297,0.0367,0.0367,0.7012
07-JAN-2022,514113,88.30,92.90,-0.0508,0.0379,0.0380,0.7260
07-JAN-2022,514138,346.85,351.95,-0.0146,0.0321,0.0320,0.6114
07-JAN-2022,514140,19.25,19.95,-0.0357,0.0346,0.0347,0.6629
07-JAN-2022,514165,18.00,18.10,-0.0055,0.0386,0.0385,0.7355
07-JAN-2022,514171,18.85,18.85,0.0000,0.0333,0.0332,0.6343
07-JAN-2022,514183,224.60,222.75,0.0083,0.0286,0.0286,0.5464
07-JAN-2022,514197,21.05,22.00,-0.0441,0.0323,0.0324,0.6190
07-JAN-2022,514215,179.30,178.60,0.0039,0.0373,0.0372,0.7107
07-JAN-2022,514223,13.75,13.63,0.0088,0.0448,0.0447,0.8540
07-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,514238,369.70,352.10,0.0488,0.0257,0.0258,0.4929
07-JAN-2022,514248,34.00,35.75,-0.0502,0.0295,0.0296,0.5655
07-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
07-JAN-2022,514264,13.04,12.43,0.0479,0.0395,0.0396,0.7566
07-JAN-2022,514266,64.80,59.90,0.0786,0.0354,0.0357,0.6820
07-JAN-2022,514272,57.15,54.50,0.0475,0.0358,0.0358,0.6840
07-JAN-2022,514280,71.00,69.55,0.0206,0.0350,0.0349,0.6668
07-JAN-2022,514302,143.80,130.75,0.0951,0.0365,0.0370,0.7069
07-JAN-2022,514312,9.27,8.83,0.0486,0.0292,0.0293,0.5598
07-JAN-2022,514316,585.60,616.40,-0.0513,0.0370,0.0371,0.7088
07-JAN-2022,514318,21.00,21.00,0.0000,0.0184,0.0183,0.3496
07-JAN-2022,514322,48.00,47.90,0.0021,0.0413,0.0412,0.7871
07-JAN-2022,514330,20.80,19.90,0.0442,0.0309,0.0310,0.5923
07-JAN-2022,514332,21.25,21.50,-0.0117,0.0271,0.0270,0.5158
07-JAN-2022,514336,8.00,8.00,0.0000,0.0066,0.0066,0.1261
07-JAN-2022,514358,57.20,56.45,0.0132,0.0352,0.0351,0.6706
07-JAN-2022,514360,40.15,36.50,0.0953,0.0379,0.0384,0.7336
07-JAN-2022,514378,4.45,4.33,0.0273,0.0211,0.0211,0.4031
07-JAN-2022,514394,38.50,39.10,-0.0155,0.0319,0.0318,0.6075
07-JAN-2022,514400,14.30,14.34,-0.0028,0.0387,0.0386,0.7375
07-JAN-2022,514402,12.09,11.52,0.0483,0.0185,0.0188,0.3592
07-JAN-2022,514412,22.00,22.00,0.0000,0.0342,0.0341,0.6515
07-JAN-2022,514428,335.60,337.95,-0.0070,0.0374,0.0373,0.7126
07-JAN-2022,514440,18.15,18.15,0.0000,0.0149,0.0149,0.2847
07-JAN-2022,514442,24.35,23.40,0.0398,0.0381,0.0381,0.7279
07-JAN-2022,514448,1126.90,1135.65,-0.0077,0.0382,0.0381,0.7279
07-JAN-2022,514450,71.10,68.05,0.0438,0.0374,0.0374,0.7145
07-JAN-2022,514454,23.60,22.55,0.0455,0.0338,0.0338,0.6457
07-JAN-2022,514460,9.12,9.12,0.0000,0.0294,0.0293,0.5598
07-JAN-2022,514470,82.70,78.80,0.0483,0.0345,0.0346,0.6610
07-JAN-2022,514482,3.25,3.25,0.0000,0.0109,0.0108,0.2063
07-JAN-2022,515008,67.35,64.15,0.0487,0.0259,0.0260,0.4967
07-JAN-2022,515043,102.70,103.25,-0.0053,0.0325,0.0324,0.6190
07-JAN-2022,515059,40.90,38.65,0.0566,0.0340,0.0342,0.6534
07-JAN-2022,515127,7.91,7.54,0.0479,0.0360,0.0360,0.6878
07-JAN-2022,515147,43.75,43.85,-0.0023,0.0317,0.0316,0.6037
07-JAN-2022,516003,121.85,124.70,-0.0231,0.0403,0.0402,0.7680
07-JAN-2022,516030,84.40,81.75,0.0319,0.0300,0.0300,0.5731
07-JAN-2022,516032,12.27,11.69,0.0484,0.0254,0.0256,0.4891
07-JAN-2022,516062,13.24,12.61,0.0488,0.0412,0.0413,0.7890
07-JAN-2022,516078,17.55,16.75,0.0467,0.0331,0.0332,0.6343
07-JAN-2022,516096,91.85,89.55,0.0254,0.0355,0.0354,0.6763
07-JAN-2022,516098,6.46,6.80,-0.0513,0.0262,0.0264,0.5044
07-JAN-2022,516106,8.62,8.21,0.0487,0.0366,0.0367,0.7012
07-JAN-2022,516108,144.35,147.50,-0.0216,0.0346,0.0345,0.6591
07-JAN-2022,516110,22.05,21.00,0.0488,0.0350,0.0351,0.6706
07-JAN-2022,517035,260.85,248.45,0.0487,0.0418,0.0419,0.8005
07-JAN-2022,517044,21.25,22.35,-0.0505,0.0291,0.0292,0.5579
07-JAN-2022,517063,67.55,69.35,-0.0263,0.0416,0.0415,0.7929
07-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
07-JAN-2022,517096,22.00,21.00,0.0465,0.0426,0.0426,0.8139
07-JAN-2022,517119,31.10,29.65,0.0477,0.0411,0.0411,0.7852
07-JAN-2022,517166,58.70,55.95,0.0480,0.0379,0.0379,0.7241
07-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,517201,86.95,86.95,0.0000,0.0337,0.0336,0.6419
07-JAN-2022,517236,176.50,184.90,-0.0465,0.0416,0.0416,0.7948
07-JAN-2022,517238,178.00,180.60,-0.0145,0.0350,0.0350,0.6687
07-JAN-2022,517246,29.80,28.45,0.0464,0.0332,0.0333,0.6362
07-JAN-2022,517258,37.30,36.20,0.0299,0.0359,0.0359,0.6859
07-JAN-2022,517264,59.20,58.35,0.0145,0.0360,0.0359,0.6859
07-JAN-2022,517288,26.25,25.00,0.0488,0.0386,0.0387,0.7394
07-JAN-2022,517356,2.20,2.10,0.0465,0.0329,0.0330,0.6305
07-JAN-2022,517370,62.60,63.35,-0.0119,0.0353,0.0352,0.6725
07-JAN-2022,517372,122.95,124.35,-0.0113,0.0314,0.0313,0.5980
07-JAN-2022,517397,49.55,49.05,0.0101,0.0346,0.0345,0.6591
07-JAN-2022,517415,26.80,25.55,0.0478,0.0391,0.0392,0.7489
07-JAN-2022,517417,209.95,214.40,-0.0210,0.0286,0.0286,0.5464
07-JAN-2022,517429,82.80,80.85,0.0238,0.0385,0.0384,0.7336
07-JAN-2022,517437,189.30,192.70,-0.0178,0.0326,0.0326,0.6228
07-JAN-2022,517449,198.95,199.75,-0.0040,0.0245,0.0245,0.4681
07-JAN-2022,517467,14.75,14.08,0.0465,0.0330,0.0331,0.6324
07-JAN-2022,517477,180.10,177.60,0.0140,0.0287,0.0287,0.5483
07-JAN-2022,517494,34.45,32.85,0.0476,0.0427,0.0427,0.8158
07-JAN-2022,517500,422.85,389.05,0.0833,0.0318,0.0323,0.6171
07-JAN-2022,517514,27.40,24.95,0.0937,0.0359,0.0364,0.6954
07-JAN-2022,517546,8.80,8.80,0.0000,0.0318,0.0317,0.6056
07-JAN-2022,517548,9.77,9.31,0.0482,0.0376,0.0377,0.7203
07-JAN-2022,517554,18.60,18.35,0.0135,0.0413,0.0412,0.7871
07-JAN-2022,518011,217.70,207.35,0.0487,0.0314,0.0315,0.6018
07-JAN-2022,518075,99.70,97.40,0.0233,0.0348,0.0348,0.6649
07-JAN-2022,519003,273.30,260.30,0.0487,0.0388,0.0389,0.7432
07-JAN-2022,519014,2.15,2.15,0.0000,0.0112,0.0111,0.2121
07-JAN-2022,519031,31.35,29.90,0.0474,0.0228,0.0230,0.4394
07-JAN-2022,519064,18.20,19.05,-0.0456,0.0281,0.0282,0.5388
07-JAN-2022,519097,40.20,38.35,0.0471,0.0311,0.0312,0.5961
07-JAN-2022,519152,1557.00,1484.40,0.0478,0.0276,0.0277,0.5292
07-JAN-2022,519174,12.85,13.50,-0.0493,0.0351,0.0351,0.6706
07-JAN-2022,519191,15.55,15.45,0.0065,0.0392,0.0391,0.7470
07-JAN-2022,519216,220.40,231.10,-0.0474,0.0421,0.0422,0.8062
07-JAN-2022,519230,4.87,5.12,-0.0501,0.0332,0.0333,0.6362
07-JAN-2022,519234,28.35,27.00,0.0488,0.0320,0.0321,0.6133
07-JAN-2022,519242,34.90,35.60,-0.0199,0.0240,0.0240,0.4585
07-JAN-2022,519262,37.90,37.05,0.0227,0.0311,0.0310,0.5923
07-JAN-2022,519279,5.60,5.35,0.0457,0.0244,0.0246,0.4700
07-JAN-2022,519285,8.37,7.98,0.0477,0.0364,0.0365,0.6973
07-JAN-2022,519287,11.73,12.06,-0.0277,0.0367,0.0366,0.6992
07-JAN-2022,519295,284.95,296.75,-0.0406,0.0347,0.0347,0.6629
07-JAN-2022,519299,9.86,10.37,-0.0504,0.0347,0.0348,0.6649
07-JAN-2022,519331,48.40,46.10,0.0487,0.0253,0.0254,0.4853
07-JAN-2022,519353,3.49,3.49,0.0000,0.0229,0.0228,0.4356
07-JAN-2022,519359,55.75,52.20,0.0658,0.0370,0.0372,0.7107
07-JAN-2022,519367,82.95,80.00,0.0362,0.0521,0.0521,0.9954
07-JAN-2022,519397,56.50,57.25,-0.0132,0.0992,0.0989,1.8895
07-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
07-JAN-2022,519415,15.08,15.08,0.0000,0.0091,0.0091,0.1739
07-JAN-2022,519421,2160.70,2174.75,-0.0065,0.0198,0.0198,0.3783
07-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
07-JAN-2022,519455,33.65,33.50,0.0045,0.0366,0.0365,0.6973
07-JAN-2022,519457,38.55,38.45,0.0026,0.0427,0.0426,0.8139
07-JAN-2022,519471,22.25,22.25,0.0000,0.0134,0.0134,0.2560
07-JAN-2022,519475,130.05,133.00,-0.0224,0.0374,0.0373,0.7126
07-JAN-2022,519477,68.95,66.35,0.0384,0.0313,0.0313,0.5980
07-JAN-2022,519483,30.45,30.45,0.0000,0.0368,0.0367,0.7012
07-JAN-2022,519500,9.77,10.28,-0.0509,0.0337,0.0338,0.6457
07-JAN-2022,519506,3.46,3.30,0.0473,0.0141,0.0145,0.2770
07-JAN-2022,519532,21.10,21.10,0.0000,0.0461,0.0460,0.8788
07-JAN-2022,519566,191.80,187.70,0.0216,0.0371,0.0370,0.7069
07-JAN-2022,519604,10.17,10.17,0.0000,0.0247,0.0247,0.4719
07-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
07-JAN-2022,519612,22.50,23.30,-0.0349,0.0370,0.0370,0.7069
07-JAN-2022,520073,728.15,671.30,0.0813,0.0385,0.0388,0.7413
07-JAN-2022,520075,169.35,170.95,-0.0094,0.0292,0.0291,0.5560
07-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
07-JAN-2022,520121,10.89,10.50,0.0365,0.0376,0.0376,0.7183
07-JAN-2022,520123,96.95,96.45,0.0052,0.0388,0.0387,0.7394
07-JAN-2022,520127,11.88,12.50,-0.0509,0.0411,0.0412,0.7871
07-JAN-2022,520131,14.70,14.70,0.0000,0.0227,0.0227,0.4337
07-JAN-2022,520141,15.62,14.88,0.0485,0.0340,0.0341,0.6515
07-JAN-2022,520155,13.04,13.26,-0.0167,0.0419,0.0418,0.7986
07-JAN-2022,521048,45.70,48.10,-0.0512,0.0337,0.0339,0.6477
07-JAN-2022,521068,38.85,37.00,0.0488,0.0255,0.0257,0.4910
07-JAN-2022,521080,11.06,10.54,0.0482,0.0379,0.0379,0.7241
07-JAN-2022,521097,199.25,202.05,-0.0140,0.0354,0.0353,0.6744
07-JAN-2022,521105,40.55,41.85,-0.0316,0.0409,0.0408,0.7795
07-JAN-2022,521113,27.80,26.50,0.0479,0.0396,0.0396,0.7566
07-JAN-2022,521131,22.65,21.60,0.0475,0.0348,0.0349,0.6668
07-JAN-2022,521133,2.24,2.24,0.0000,0.0116,0.0116,0.2216
07-JAN-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
07-JAN-2022,521141,24.30,23.15,0.0485,0.0349,0.0350,0.6687
07-JAN-2022,521151,28.70,29.70,-0.0342,0.0351,0.0351,0.6706
07-JAN-2022,521161,56.95,54.25,0.0486,0.0254,0.0255,0.4872
07-JAN-2022,521178,28.00,27.00,0.0364,0.0314,0.0314,0.5999
07-JAN-2022,521188,17.99,17.16,0.0472,0.0331,0.0332,0.6343
07-JAN-2022,521206,7.62,7.78,-0.0208,0.0391,0.0391,0.7470
07-JAN-2022,521216,86.30,87.80,-0.0172,0.0414,0.0413,0.7890
07-JAN-2022,521222,32.00,32.00,0.0000,0.0260,0.0259,0.4948
07-JAN-2022,521226,17.60,16.80,0.0465,0.0349,0.0349,0.6668
