Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2022,511147,28.50,29.80,-0.0446,0.0381,0.0381,0.7279
29-JUN-2022,511153,73.95,75.35,-0.0188,0.0309,0.0308,0.5884
29-JUN-2022,511169,3.75,3.75,0.0000,0.0382,0.0381,0.7279
29-JUN-2022,511176,31.00,31.00,0.0000,0.0229,0.0228,0.4356
29-JUN-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
29-JUN-2022,511187,1.87,1.95,-0.0419,0.0355,0.0355,0.6782
29-JUN-2022,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
29-JUN-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,511260,15.85,15.85,0.0000,0.0070,0.0070,0.1337
29-JUN-2022,511355,8.83,8.43,0.0464,0.0372,0.0373,0.7126
29-JUN-2022,511359,38.65,36.40,0.0600,0.0425,0.0426,0.8139
29-JUN-2022,511377,17.00,16.49,0.0305,0.0360,0.0360,0.6878
29-JUN-2022,511391,15.05,15.80,-0.0486,0.0357,0.0357,0.6820
29-JUN-2022,511411,37.85,36.00,0.0501,0.0426,0.0427,0.8158
29-JUN-2022,511441,30.15,29.70,0.0150,0.0375,0.0374,0.7145
29-JUN-2022,511447,15.70,15.70,0.0000,0.0289,0.0288,0.5502
29-JUN-2022,511451,6.52,6.52,0.0000,0.0363,0.0362,0.6916
29-JUN-2022,511463,18.05,19.30,-0.0670,0.0319,0.0322,0.6152
29-JUN-2022,511501,23.15,23.90,-0.0319,0.0398,0.0398,0.7604
29-JUN-2022,511507,15.00,15.05,-0.0033,0.0380,0.0379,0.7241
29-JUN-2022,511509,32.50,32.20,0.0093,0.0389,0.0388,0.7413
29-JUN-2022,511523,12.55,12.00,0.0448,0.0384,0.0384,0.7336
29-JUN-2022,511525,3.28,3.13,0.0468,0.0374,0.0375,0.7164
29-JUN-2022,511533,36.30,36.55,-0.0069,0.0404,0.0403,0.7699
29-JUN-2022,511535,10.00,9.59,0.0419,0.0450,0.0450,0.8597
29-JUN-2022,511539,15.15,15.90,-0.0483,0.0180,0.0183,0.3496
29-JUN-2022,511543,6.97,6.97,0.0000,0.0330,0.0329,0.6286
29-JUN-2022,511549,100.55,98.05,0.0252,0.0417,0.0417,0.7967
29-JUN-2022,511557,1.84,1.93,-0.0478,0.0470,0.0470,0.8979
29-JUN-2022,511571,27.55,26.05,0.0560,0.0414,0.0415,0.7929
29-JUN-2022,511585,4.05,4.13,-0.0196,0.0132,0.0132,0.2522
29-JUN-2022,511589,78.30,77.65,0.0083,0.0411,0.0410,0.7833
29-JUN-2022,511593,5.26,5.51,-0.0464,0.0370,0.0371,0.7088
29-JUN-2022,511601,9.46,9.52,-0.0063,0.0383,0.0382,0.7298
29-JUN-2022,511609,15.80,15.80,0.0000,0.0242,0.0241,0.4604
29-JUN-2022,511628,68.20,66.80,0.0207,0.0408,0.0407,0.7776
29-JUN-2022,511654,16.70,16.15,0.0335,0.0365,0.0364,0.6954
29-JUN-2022,511658,66.85,67.85,-0.0148,0.0301,0.0300,0.5731
29-JUN-2022,511672,31.40,32.25,-0.0267,0.0406,0.0405,0.7738
29-JUN-2022,511688,9.74,9.28,0.0484,0.0205,0.0207,0.3955
29-JUN-2022,511692,38.00,37.90,0.0026,0.0326,0.0325,0.6209
29-JUN-2022,511696,110.00,110.00,0.0000,0.0217,0.0216,0.4127
29-JUN-2022,511700,2.81,2.81,0.0000,0.0129,0.0128,0.2445
29-JUN-2022,511702,23.30,24.15,-0.0358,0.0353,0.0353,0.6744
29-JUN-2022,511710,2.20,2.14,0.0277,0.0412,0.0412,0.7871
29-JUN-2022,511712,17.35,16.60,0.0442,0.0328,0.0329,0.6286
29-JUN-2022,511714,40.20,42.30,-0.0509,0.0298,0.0299,0.5712
29-JUN-2022,511724,20.45,21.50,-0.0501,0.1013,0.1011,1.9315
29-JUN-2022,511728,16.25,17.10,-0.0510,0.0328,0.0329,0.6286
29-JUN-2022,511736,2.20,2.21,-0.0045,0.0370,0.0369,0.7050
29-JUN-2022,511738,32.00,32.00,0.0000,0.0180,0.0180,0.3439
29-JUN-2022,511740,161.85,154.15,0.0487,0.0284,0.0286,0.5464
29-JUN-2022,511754,189.85,188.30,0.0082,0.0357,0.0356,0.6801
29-JUN-2022,511758,25.25,24.25,0.0404,0.0309,0.0310,0.5923
29-JUN-2022,511760,0.97,1.02,-0.0503,0.1393,0.1390,2.6556
29-JUN-2022,511764,13.35,12.50,0.0658,0.0421,0.0423,0.8081
29-JUN-2022,511768,132.10,128.10,0.0307,0.0357,0.0357,0.6820
29-JUN-2022,512014,5.11,5.11,0.0000,0.0116,0.0116,0.2216
29-JUN-2022,512018,2.50,2.63,-0.0507,0.0438,0.0439,0.8387
29-JUN-2022,512020,2590.00,2550.00,0.0156,0.0375,0.0375,0.7164
29-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512024,27.55,27.55,0.0000,0.0057,0.0057,0.1089
29-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-JUN-2022,512036,28.95,28.95,0.0000,0.0176,0.0175,0.3343
29-JUN-2022,512047,2.70,2.57,0.0493,0.0374,0.0375,0.7164
29-JUN-2022,512048,2.53,2.48,0.0200,0.0390,0.0390,0.7451
29-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512064,47.60,45.35,0.0484,0.0384,0.0385,0.7355
29-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512068,23.65,22.40,0.0543,0.0362,0.0363,0.6935
29-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-JUN-2022,512093,2.73,2.83,-0.0360,0.0404,0.0404,0.7718
29-JUN-2022,512097,15.67,14.93,0.0484,0.0107,0.0112,0.2140
29-JUN-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
29-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512103,65.85,65.85,0.0000,0.0279,0.0278,0.5311
29-JUN-2022,512109,24.45,24.90,-0.0182,0.0124,0.0124,0.2369
29-JUN-2022,512115,29.44,28.04,0.0487,0.0224,0.0226,0.4318
29-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512165,99.75,99.75,0.0000,0.0327,0.0326,0.6228
29-JUN-2022,512169,9.31,8.87,0.0484,0.0274,0.0276,0.5273
29-JUN-2022,512175,8.31,8.43,-0.0143,0.0437,0.0436,0.8330
29-JUN-2022,512197,2.52,2.58,-0.0235,0.0300,0.0300,0.5731
29-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512215,20.10,20.10,0.0000,0.0285,0.0285,0.5445
29-JUN-2022,512217,8.90,8.67,0.0262,0.0412,0.0411,0.7852
29-JUN-2022,512221,13.12,13.12,0.0000,0.0031,0.0031,0.0592
29-JUN-2022,512229,120.95,120.05,0.0075,0.0177,0.0176,0.3362
29-JUN-2022,512247,5.43,5.49,-0.0110,0.0392,0.0391,0.7470
29-JUN-2022,512257,8.26,8.16,0.0122,0.0429,0.0428,0.8177
29-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512267,8.52,8.83,-0.0357,0.0355,0.0355,0.6782
29-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
29-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512279,14.50,13.85,0.0459,0.0311,0.0311,0.5942
29-JUN-2022,512297,22.30,22.30,0.0000,0.0264,0.0263,0.5025
29-JUN-2022,512301,3.17,3.17,0.0000,0.0310,0.0310,0.5923
29-JUN-2022,512329,450.00,448.95,0.0023,0.0320,0.0319,0.6094
29-JUN-2022,512341,0.42,0.42,0.0000,0.0429,0.0428,0.8177
29-JUN-2022,512344,5.99,5.48,0.0890,0.0406,0.0409,0.7814
29-JUN-2022,512345,17.65,17.65,0.0000,0.0437,0.0435,0.8311
29-JUN-2022,512359,0.65,0.64,0.0155,0.1488,0.1485,2.8371
29-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-JUN-2022,512377,3.33,3.33,0.0000,0.0046,0.0046,0.0879
29-JUN-2022,512379,33.35,35.10,-0.0511,0.0409,0.0409,0.7814
29-JUN-2022,512393,93.00,94.50,-0.0160,0.0384,0.0383,0.7317
29-JUN-2022,512399,86.60,84.00,0.0305,0.0355,0.0355,0.6782
29-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-JUN-2022,512425,387.25,387.25,0.0000,0.0412,0.0411,0.7852
29-JUN-2022,512437,542.40,537.00,0.0100,0.0337,0.0336,0.6419
29-JUN-2022,512441,96.30,91.75,0.0484,0.0243,0.0245,0.4681
29-JUN-2022,512443,12.87,12.87,0.0000,0.0077,0.0077,0.1471
29-JUN-2022,512453,796.85,774.30,0.0287,0.0349,0.0348,0.6649
29-JUN-2022,512455,147.25,144.35,0.0199,0.0365,0.0365,0.6973
29-JUN-2022,512463,7.31,7.49,-0.0243,0.0371,0.0370,0.7069
29-JUN-2022,512477,69.55,65.80,0.0554,0.0378,0.0379,0.7241
29-JUN-2022,512479,162.35,154.65,0.0486,0.0140,0.0144,0.2751
29-JUN-2022,512481,3.30,3.65,-0.1008,0.0370,0.0376,0.7183
29-JUN-2022,512485,87.90,89.70,-0.0203,0.0336,0.0335,0.6400
29-JUN-2022,512489,65.45,63.80,0.0255,0.0369,0.0368,0.7031
29-JUN-2022,512493,37.40,39.35,-0.0508,0.0359,0.0360,0.6878
29-JUN-2022,512499,0.65,0.66,-0.0153,0.0112,0.0113,0.2159
29-JUN-2022,512511,1.03,1.03,0.0000,0.0044,0.0044,0.0841
29-JUN-2022,512527,804.00,804.75,-0.0009,0.0321,0.0321,0.6133
29-JUN-2022,512565,8.68,8.27,0.0484,0.0182,0.0185,0.3534
29-JUN-2022,512587,28.50,28.50,0.0000,0.0327,0.0326,0.6228
29-JUN-2022,512589,16.65,15.15,0.0944,0.0388,0.0392,0.7489
29-JUN-2022,512591,2.07,2.07,0.0000,0.0060,0.0060,0.1146
29-JUN-2022,512595,8.70,8.70,0.0000,0.0147,0.0146,0.2789
29-JUN-2022,512604,5.00,5.00,0.0000,0.0508,0.0507,0.9686
29-JUN-2022,512618,4.80,5.03,-0.0468,0.0354,0.0355,0.6782
29-JUN-2022,512624,1.72,1.73,-0.0058,0.0362,0.0361,0.6897
29-JUN-2022,512634,46.00,46.30,-0.0065,0.0344,0.0343,0.6553
29-JUN-2022,513005,32.10,33.75,-0.0501,0.0374,0.0375,0.7164
29-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,513043,31.65,34.70,-0.0920,0.0435,0.0439,0.8387
29-JUN-2022,513059,14.24,13.81,0.0307,0.0413,0.0413,0.7890
29-JUN-2022,513063,15.36,15.37,-0.0007,0.0355,0.0354,0.6763
29-JUN-2022,513117,6.60,6.75,-0.0225,0.0405,0.0404,0.7718
29-JUN-2022,513119,16.76,15.97,0.0483,0.0230,0.0231,0.4413
29-JUN-2022,513149,130.95,135.00,-0.0305,0.0343,0.0343,0.6553
29-JUN-2022,513173,23.75,24.35,-0.0249,0.0353,0.0352,0.6725
29-JUN-2022,513252,426.90,464.00,-0.0833,0.0337,0.0341,0.6515
29-JUN-2022,513295,2.09,2.18,-0.0422,0.0371,0.0371,0.7088
29-JUN-2022,513303,18.10,18.90,-0.0432,0.0407,0.0407,0.7776
29-JUN-2022,513307,30.95,30.95,0.0000,0.0326,0.0326,0.6228
29-JUN-2022,513309,23.50,24.70,-0.0498,0.0426,0.0427,0.8158
29-JUN-2022,513337,15.30,15.30,0.0000,0.0159,0.0158,0.3019
29-JUN-2022,513353,111.90,108.50,0.0309,0.0331,0.0331,0.6324
29-JUN-2022,513361,2.84,2.78,0.0214,0.0400,0.0400,0.7642
29-JUN-2022,513369,42.85,40.15,0.0651,0.0364,0.0366,0.6992
29-JUN-2022,513397,5.81,6.10,-0.0487,0.0308,0.0310,0.5923
29-JUN-2022,513401,22.40,21.75,0.0294,0.0348,0.0348,0.6649
29-JUN-2022,513403,5.12,5.38,-0.0495,0.0299,0.0300,0.5731
29-JUN-2022,513418,5.75,5.79,-0.0069,0.0329,0.0328,0.6266
29-JUN-2022,513422,17.49,17.21,0.0161,0.0182,0.0182,0.3477
29-JUN-2022,513430,29.90,31.45,-0.0505,0.0360,0.0360,0.6878
29-JUN-2022,513452,9.90,10.00,-0.0101,0.0332,0.0331,0.6324
29-JUN-2022,513456,34.30,34.35,-0.0015,0.0312,0.0311,0.5942
29-JUN-2022,513460,8.08,8.08,0.0000,0.0352,0.0351,0.6706
29-JUN-2022,513472,35.20,37.20,-0.0553,0.0368,0.0369,0.7050
29-JUN-2022,513488,22.85,21.60,0.0563,0.0383,0.0384,0.7336
29-JUN-2022,513498,24.15,25.35,-0.0485,0.0341,0.0342,0.6534
29-JUN-2022,513502,4.17,4.42,-0.0582,0.0376,0.0378,0.7222
29-JUN-2022,513507,92.70,92.70,0.0000,0.0336,0.0335,0.6400
29-JUN-2022,513511,140.80,143.20,-0.0169,0.0368,0.0368,0.7031
29-JUN-2022,513513,9.60,9.95,-0.0358,0.0453,0.0453,0.8655
29-JUN-2022,513515,1.90,1.90,0.0000,0.0458,0.0457,0.8731
29-JUN-2022,513528,3.62,3.61,0.0028,0.0481,0.0480,0.9170
29-JUN-2022,513532,86.75,86.80,-0.0006,0.0390,0.0389,0.7432
29-JUN-2022,513536,17.25,17.40,-0.0087,0.0328,0.0328,0.6266
29-JUN-2022,513540,10.60,10.60,0.0000,0.0239,0.0239,0.4566
29-JUN-2022,513548,68.50,68.50,0.0000,0.0277,0.0277,0.5292
29-JUN-2022,513642,41.45,41.50,-0.0012,0.0316,0.0316,0.6037
29-JUN-2022,513687,6.04,6.35,-0.0501,0.0384,0.0385,0.7355
29-JUN-2022,513693,46.50,47.45,-0.0202,0.0393,0.0392,0.7489
29-JUN-2022,513699,45.55,47.90,-0.0503,0.0323,0.0324,0.6190
29-JUN-2022,513709,79.60,81.00,-0.0174,0.0310,0.0310,0.5923
29-JUN-2022,513713,12.31,12.91,-0.0476,0.0435,0.0435,0.8311
29-JUN-2022,513721,14.45,15.20,-0.0506,0.0326,0.0327,0.6247
29-JUN-2022,514010,4.91,4.80,0.0227,0.0376,0.0375,0.7164
29-JUN-2022,514028,24.80,25.85,-0.0415,0.0301,0.0302,0.5770
29-JUN-2022,514030,238.15,236.90,0.0053,0.0404,0.0403,0.7699
29-JUN-2022,514036,969.00,952.35,0.0173,0.0402,0.0402,0.7680
29-JUN-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
29-JUN-2022,514087,114.40,112.10,0.0203,0.0373,0.0372,0.7107
29-JUN-2022,514113,40.90,40.95,-0.0012,0.0385,0.0384,0.7336
29-JUN-2022,514128,13.53,13.53,0.0000,0.0290,0.0289,0.5521
29-JUN-2022,514138,371.95,375.85,-0.0104,0.0357,0.0356,0.6801
29-JUN-2022,514140,19.80,18.90,0.0465,0.0368,0.0369,0.7050
29-JUN-2022,514165,11.69,11.74,-0.0043,0.0357,0.0356,0.6801
29-JUN-2022,514171,15.00,15.00,0.0000,0.0331,0.0330,0.6305
29-JUN-2022,514177,17.04,17.04,0.0000,0.0100,0.0100,0.1910
29-JUN-2022,514183,179.05,180.45,-0.0078,0.0260,0.0260,0.4967
29-JUN-2022,514197,246.10,234.40,0.0487,0.0386,0.0387,0.7394
29-JUN-2022,514215,268.05,264.40,0.0137,0.0348,0.0347,0.6629
29-JUN-2022,514223,7.14,6.80,0.0488,0.0420,0.0420,0.8024
29-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,514238,715.50,750.70,-0.0480,0.0342,0.0343,0.6553
29-JUN-2022,514240,5.21,4.97,0.0472,0.0363,0.0364,0.6954
29-JUN-2022,514248,47.50,45.25,0.0485,0.0329,0.0330,0.6305
29-JUN-2022,514260,1.80,1.80,0.0000,0.0073,0.0073,0.1395
29-JUN-2022,514264,8.54,8.15,0.0467,0.0378,0.0378,0.7222
29-JUN-2022,514266,55.00,54.60,0.0073,0.0330,0.0329,0.6286
29-JUN-2022,514272,32.10,32.65,-0.0170,0.0369,0.0369,0.7050
29-JUN-2022,514280,107.65,102.55,0.0485,0.0365,0.0365,0.6973
29-JUN-2022,514302,105.55,109.00,-0.0322,0.0416,0.0415,0.7929
29-JUN-2022,514312,20.70,21.50,-0.0379,0.0319,0.0319,0.6094
29-JUN-2022,514316,172.00,163.85,0.0485,0.0385,0.0385,0.7355
29-JUN-2022,514318,14.87,14.87,0.0000,0.0176,0.0176,0.3362
29-JUN-2022,514322,68.90,67.25,0.0242,0.0410,0.0409,0.7814
29-JUN-2022,514326,6.24,6.19,0.0080,0.0416,0.0415,0.7929
29-JUN-2022,514330,45.45,45.00,0.0100,0.0360,0.0359,0.6859
29-JUN-2022,514332,13.56,13.62,-0.0044,0.0385,0.0384,0.7336
29-JUN-2022,514336,9.76,9.76,0.0000,0.0085,0.0085,0.1624
29-JUN-2022,514358,36.30,37.65,-0.0365,0.0396,0.0396,0.7566
29-JUN-2022,514360,36.15,35.60,0.0153,0.0399,0.0399,0.7623
29-JUN-2022,514378,8.16,7.78,0.0477,0.0219,0.0221,0.4222
29-JUN-2022,514386,7.10,7.47,-0.0508,0.0356,0.0357,0.6820
29-JUN-2022,514394,23.45,23.05,0.0172,0.0313,0.0313,0.5980
29-JUN-2022,514400,13.29,11.22,0.1693,0.0512,0.0525,1.0030
29-JUN-2022,514402,25.25,25.25,0.0000,0.0183,0.0183,0.3496
29-JUN-2022,514412,23.35,24.55,-0.0501,0.0300,0.0301,0.5751
29-JUN-2022,514428,423.35,424.20,-0.0020,0.0412,0.0411,0.7852
29-JUN-2022,514440,26.70,26.70,0.0000,0.0139,0.0139,0.2656
29-JUN-2022,514442,19.65,20.00,-0.0177,0.0410,0.0409,0.7814
29-JUN-2022,514448,2392.75,2398.10,-0.0022,0.0407,0.0406,0.7757
29-JUN-2022,514454,13.51,14.22,-0.0512,0.0345,0.0346,0.6610
29-JUN-2022,514460,5.59,5.88,-0.0506,0.0295,0.0296,0.5655
29-JUN-2022,514470,88.05,90.25,-0.0247,0.0394,0.0393,0.7508
29-JUN-2022,514482,5.63,5.63,0.0000,0.0131,0.0131,0.2503
29-JUN-2022,515008,39.30,39.25,0.0013,0.0276,0.0275,0.5254
29-JUN-2022,515043,76.70,76.95,-0.0033,0.0301,0.0300,0.5731
29-JUN-2022,515059,24.05,24.55,-0.0206,0.0357,0.0357,0.6820
29-JUN-2022,515085,3.16,3.25,-0.0281,0.0394,0.0393,0.7508
29-JUN-2022,515127,4.97,5.15,-0.0356,0.0366,0.0366,0.6992
29-JUN-2022,515147,37.70,37.85,-0.0040,0.0311,0.0310,0.5923
29-JUN-2022,516003,117.50,116.00,0.0128,0.0401,0.0400,0.7642
29-JUN-2022,516020,4.94,4.94,0.0000,0.0290,0.0289,0.5521
29-JUN-2022,516030,85.45,84.10,0.0159,0.0295,0.0294,0.5617
29-JUN-2022,516062,9.94,9.50,0.0453,0.0406,0.0407,0.7776
29-JUN-2022,516078,21.95,23.85,-0.0830,0.0368,0.0372,0.7107
29-JUN-2022,516096,89.40,89.40,0.0000,0.0345,0.0344,0.6572
29-JUN-2022,516098,4.57,4.36,0.0470,0.0272,0.0273,0.5216
29-JUN-2022,516106,7.89,7.54,0.0454,0.0376,0.0377,0.7203
29-JUN-2022,516108,136.05,132.80,0.0242,0.0342,0.0342,0.6534
29-JUN-2022,516110,50.30,47.95,0.0478,0.0386,0.0387,0.7394
29-JUN-2022,517035,197.70,199.60,-0.0096,0.0434,0.0433,0.8272
29-JUN-2022,517044,8.85,8.85,0.0000,0.0287,0.0286,0.5464
29-JUN-2022,517063,41.60,40.90,0.0170,0.0394,0.0394,0.7527
29-JUN-2022,517077,30.95,29.50,0.0480,0.0169,0.0172,0.3286
29-JUN-2022,517096,19.75,19.75,0.0000,0.0414,0.0413,0.7890
29-JUN-2022,517119,18.35,18.65,-0.0162,0.0390,0.0389,0.7432
29-JUN-2022,517166,44.45,42.35,0.0484,0.0374,0.0374,0.7145
29-JUN-2022,517170,44.25,42.15,0.0486,0.0233,0.0235,0.4490
29-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-JUN-2022,517201,35.00,36.95,-0.0542,0.0336,0.0337,0.6438
29-JUN-2022,517230,5.93,6.25,-0.0526,0.0198,0.0201,0.3840
29-JUN-2022,517236,108.20,108.80,-0.0055,0.0396,0.0395,0.7546
29-JUN-2022,517238,154.50,150.00,0.0296,0.0334,0.0333,0.6362
29-JUN-2022,517246,16.05,16.10,-0.0031,0.0341,0.0340,0.6496
29-JUN-2022,517258,25.10,25.10,0.0000,0.0343,0.0342,0.6534
29-JUN-2022,517264,47.95,45.75,0.0470,0.0354,0.0355,0.6782
29-JUN-2022,517288,28.50,27.15,0.0485,0.0395,0.0396,0.7566
29-JUN-2022,517320,2.28,2.38,-0.0429,0.0172,0.0174,0.3324
29-JUN-2022,517356,1.78,1.83,-0.0277,0.0332,0.0332,0.6343
29-JUN-2022,517370,33.80,34.55,-0.0219,0.0352,0.0351,0.6706
29-JUN-2022,517372,115.00,112.70,0.0202,0.0326,0.0326,0.6228
29-JUN-2022,517397,29.90,28.00,0.0657,0.0392,0.0394,0.7527
29-JUN-2022,517399,7.32,7.32,0.0000,0.0288,0.0287,0.5483
29-JUN-2022,517415,11.38,11.95,-0.0489,0.0448,0.0449,0.8578
29-JUN-2022,517417,208.70,208.60,0.0005,0.0306,0.0305,0.5827
29-JUN-2022,517429,69.00,66.35,0.0392,0.0368,0.0368,0.7031
29-JUN-2022,517431,6.82,7.17,-0.0500,0.2288,0.2283,4.3617
29-JUN-2022,517437,121.00,121.00,0.0000,0.0328,0.0328,0.6266
29-JUN-2022,517449,172.95,172.95,0.0000,0.0283,0.0282,0.5388
29-JUN-2022,517467,8.80,8.82,-0.0023,0.0314,0.0314,0.5999
29-JUN-2022,517477,134.35,135.70,-0.0100,0.0267,0.0266,0.5082
29-JUN-2022,517494,18.70,19.35,-0.0342,0.0401,0.0401,0.7661
29-JUN-2022,517514,24.15,24.05,0.0041,0.0375,0.0374,0.7145
29-JUN-2022,517546,6.77,6.76,0.0015,0.0353,0.0352,0.6725
29-JUN-2022,517554,17.80,18.05,-0.0139,0.0446,0.0445,0.8502
29-JUN-2022,518011,131.00,130.95,0.0004,0.0306,0.0305,0.5827
29-JUN-2022,518075,80.95,80.80,0.0019,0.0343,0.0342,0.6534
29-JUN-2022,519003,180.00,185.05,-0.0277,0.0373,0.0372,0.7107
29-JUN-2022,519014,11.29,11.29,0.0000,0.0203,0.0203,0.3878
29-JUN-2022,519031,26.30,26.30,0.0000,0.0212,0.0211,0.4031
29-JUN-2022,519064,32.00,33.00,-0.0308,0.0346,0.0346,0.6610
29-JUN-2022,519097,46.70,46.25,0.0097,0.0315,0.0314,0.5999
29-JUN-2022,519152,1848.90,1786.00,0.0346,0.0273,0.0273,0.5216
29-JUN-2022,519174,6.51,6.85,-0.0509,0.0342,0.0343,0.6553
29-JUN-2022,519191,10.19,10.71,-0.0498,0.0399,0.0400,0.7642
29-JUN-2022,519214,3.42,3.60,-0.0513,0.0211,0.0214,0.4088
29-JUN-2022,519216,50.85,48.45,0.0483,0.0421,0.0422,0.8062
29-JUN-2022,519230,3.35,3.41,-0.0178,0.0364,0.0363,0.6935
29-JUN-2022,519234,39.25,39.25,0.0000,0.0330,0.0329,0.6286
29-JUN-2022,519242,28.00,27.10,0.0327,0.0272,0.0273,0.5216
29-JUN-2022,519262,27.90,26.95,0.0346,0.0303,0.0304,0.5808
29-JUN-2022,519285,4.89,5.14,-0.0499,0.0386,0.0386,0.7375
29-JUN-2022,519287,7.80,8.00,-0.0253,0.0361,0.0360,0.6878
29-JUN-2022,519295,271.20,266.40,0.0179,0.0331,0.0331,0.6324
29-JUN-2022,519299,5.72,5.45,0.0484,0.0352,0.0353,0.6744
29-JUN-2022,519319,4.28,4.28,0.0000,0.0306,0.0305,0.5827
29-JUN-2022,519331,26.55,27.00,-0.0168,0.0367,0.0366,0.6992
29-JUN-2022,519353,5.43,5.18,0.0471,0.0192,0.0195,0.3725
29-JUN-2022,519359,59.05,60.00,-0.0160,0.0423,0.0422,0.8062
29-JUN-2022,519367,74.00,73.00,0.0136,0.0468,0.0467,0.8922
29-JUN-2022,519397,46.20,46.95,-0.0161,0.0764,0.0762,1.4558
29-JUN-2022,519413,18.90,18.90,0.0000,0.0157,0.0156,0.2980
29-JUN-2022,519415,21.00,21.00,0.0000,0.0097,0.0096,0.1834
29-JUN-2022,519421,1874.75,1866.85,0.0042,0.0184,0.0183,0.3496
29-JUN-2022,519439,7.64,7.64,0.0000,0.0081,0.0081,0.1548
29-JUN-2022,519455,35.60,38.60,-0.0809,0.0455,0.0458,0.8750
29-JUN-2022,519457,27.55,28.80,-0.0444,0.0414,0.0414,0.7909
29-JUN-2022,519471,52.80,50.30,0.0485,0.0164,0.0167,0.3191
29-JUN-2022,519475,125.00,123.50,0.0121,0.0359,0.0358,0.6840
29-JUN-2022,519477,65.95,65.55,0.0061,0.0312,0.0312,0.5961
29-JUN-2022,519483,28.40,28.95,-0.0192,0.0429,0.0429,0.8196
29-JUN-2022,519500,7.45,7.19,0.0355,0.0353,0.0353,0.6744
29-JUN-2022,519506,13.14,13.14,0.0000,0.0193,0.0192,0.3668
29-JUN-2022,519532,14.00,14.95,-0.0657,0.0413,0.0414,0.7909
29-JUN-2022,519566,127.30,131.80,-0.0347,0.0350,0.0350,0.6687
29-JUN-2022,519604,7.00,7.00,0.0000,0.0265,0.0265,0.5063
29-JUN-2022,519606,13.50,13.50,0.0000,0.0276,0.0276,0.5273
29-JUN-2022,519612,21.00,21.00,0.0000,0.0381,0.0380,0.7260
29-JUN-2022,520073,552.50,548.45,0.0074,0.0357,0.0356,0.6801
29-JUN-2022,520075,140.90,137.85,0.0219,0.0269,0.0269,0.5139
29-JUN-2022,520081,58.35,58.35,0.0000,0.0049,0.0049,0.0936
29-JUN-2022,520121,9.22,9.70,-0.0508,0.0420,0.0420,0.8024
29-JUN-2022,520123,83.90,87.65,-0.0437,0.0368,0.0369,0.7050
29-JUN-2022,520127,8.89,8.54,0.0402,0.0429,0.0429,0.8196
29-JUN-2022,520131,22.00,22.00,0.0000,0.0241,0.0240,0.4585
29-JUN-2022,520141,8.19,8.19,0.0000,0.0345,0.0344,0.6572
29-JUN-2022,520155,10.70,10.48,0.0208,0.0393,0.0392,0.7489
29-JUN-2022,521005,18.50,19.45,-0.0501,0.0280,0.0282,0.5388
29-JUN-2022,521048,53.00,50.50,0.0483,0.0296,0.0297,0.5674
29-JUN-2022,521054,19.74,19.15,0.0303,0.0355,0.0355,0.6782
29-JUN-2022,521062,2.42,2.54,-0.0484,0.0297,0.0298,0.5693
29-JUN-2022,521068,39.45,39.45,0.0000,0.0275,0.0274,0.5235
29-JUN-2022,521080,4.05,4.22,-0.0411,0.0394,0.0394,0.7527
29-JUN-2022,521097,164.95,168.30,-0.0201,0.0330,0.0329,0.6286
