Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2022,511116,1.46,1.42,0.0278,0.0374,0.0373,0.7126
29-DEC-2022,511122,37.10,37.10,0.0000,0.0246,0.0245,0.4681
29-DEC-2022,511131,9.50,9.26,0.0256,0.0411,0.0411,0.7852
29-DEC-2022,511147,29.70,29.40,0.0102,0.0399,0.0398,0.7604
29-DEC-2022,511153,28.80,29.05,-0.0086,0.1084,0.1081,2.0652
29-DEC-2022,511169,3.75,3.75,0.0000,0.0279,0.0279,0.5330
29-DEC-2022,511176,26.45,27.60,-0.0426,0.0186,0.0188,0.3592
29-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
29-DEC-2022,511187,1.85,1.82,0.0163,0.0344,0.0344,0.6572
29-DEC-2022,511246,5.26,5.01,0.0487,0.0118,0.0123,0.2350
29-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,511260,15.85,15.85,0.0000,0.0051,0.0051,0.0974
29-DEC-2022,511355,10.37,10.47,-0.0096,0.0385,0.0384,0.7336
29-DEC-2022,511359,50.60,50.60,0.0000,0.0457,0.0456,0.8712
29-DEC-2022,511377,20.35,20.00,0.0173,0.0381,0.0380,0.7260
29-DEC-2022,511391,23.25,22.15,0.0485,0.0346,0.0347,0.6629
29-DEC-2022,511411,26.30,24.00,0.0915,0.0401,0.0405,0.7738
29-DEC-2022,511441,23.15,22.05,0.0487,0.0356,0.0357,0.6820
29-DEC-2022,511447,34.20,33.30,0.0267,0.0303,0.0302,0.5770
29-DEC-2022,511451,7.00,7.00,0.0000,0.0322,0.0321,0.6133
29-DEC-2022,511463,17.55,17.90,-0.0197,0.0274,0.0273,0.5216
29-DEC-2022,511493,9.93,9.46,0.0485,0.0283,0.0284,0.5426
29-DEC-2022,511501,25.80,26.35,-0.0211,0.0375,0.0374,0.7145
29-DEC-2022,511507,18.25,18.75,-0.0270,0.0371,0.0370,0.7069
29-DEC-2022,511509,30.00,30.00,0.0000,0.0344,0.0343,0.6553
29-DEC-2022,511523,23.10,22.00,0.0488,0.0349,0.0350,0.6687
29-DEC-2022,511525,2.71,2.73,-0.0074,0.0324,0.0324,0.6190
29-DEC-2022,511533,47.45,47.75,-0.0063,0.0382,0.0381,0.7279
29-DEC-2022,511535,11.90,11.90,0.0000,0.0549,0.0547,1.0450
29-DEC-2022,511543,10.20,10.70,-0.0479,0.0341,0.0342,0.6534
29-DEC-2022,511549,109.25,112.40,-0.0284,0.0406,0.0405,0.7738
29-DEC-2022,511557,1.44,1.51,-0.0475,0.0428,0.0428,0.8177
29-DEC-2022,511571,170.20,162.10,0.0488,0.0454,0.0454,0.8674
29-DEC-2022,511585,2.94,2.89,0.0172,0.0151,0.0151,0.2885
29-DEC-2022,511589,65.55,66.05,-0.0076,0.0346,0.0345,0.6591
29-DEC-2022,511593,9.01,9.10,-0.0099,0.0366,0.0365,0.6973
29-DEC-2022,511601,10.49,10.02,0.0458,0.0359,0.0359,0.6859
29-DEC-2022,511609,24.60,24.60,0.0000,0.0216,0.0215,0.4108
29-DEC-2022,511626,20.37,21.44,-0.0512,0.0754,0.0753,1.4386
29-DEC-2022,511628,148.55,152.80,-0.0282,0.0437,0.0436,0.8330
29-DEC-2022,511654,15.66,14.93,0.0477,0.0368,0.0369,0.7050
29-DEC-2022,511658,104.20,103.60,0.0058,0.0280,0.0279,0.5330
29-DEC-2022,511672,36.40,37.10,-0.0190,0.0349,0.0348,0.6649
29-DEC-2022,511688,5.73,6.00,-0.0460,0.0331,0.0331,0.6324
29-DEC-2022,511692,32.00,31.45,0.0173,0.0333,0.0332,0.6343
29-DEC-2022,511696,135.00,135.00,0.0000,0.0191,0.0191,0.3649
29-DEC-2022,511700,19.84,18.90,0.0485,0.0224,0.0226,0.4318
29-DEC-2022,511702,19.95,20.95,-0.0489,0.0347,0.0348,0.6649
29-DEC-2022,511710,1.77,1.76,0.0057,0.0419,0.0418,0.7986
29-DEC-2022,511712,25.50,25.50,0.0000,0.0336,0.0335,0.6400
29-DEC-2022,511714,37.80,41.60,-0.0958,0.0329,0.0335,0.6400
29-DEC-2022,511724,20.25,19.90,0.0174,0.0765,0.0763,1.4577
29-DEC-2022,511728,17.00,17.85,-0.0488,0.0318,0.0319,0.6094
29-DEC-2022,511730,15.40,16.20,-0.0506,0.0247,0.0249,0.4757
29-DEC-2022,511736,1.77,1.80,-0.0168,0.0369,0.0368,0.7031
29-DEC-2022,511738,26.25,26.25,0.0000,0.0164,0.0164,0.3133
29-DEC-2022,511754,158.45,166.55,-0.0499,0.0311,0.0312,0.5961
29-DEC-2022,511756,14.01,13.35,0.0483,0.0276,0.0277,0.5292
29-DEC-2022,511758,25.10,25.10,0.0000,0.0300,0.0299,0.5712
29-DEC-2022,511760,0.69,0.70,-0.0144,0.0330,0.0330,0.6305
29-DEC-2022,511764,14.78,15.89,-0.0724,0.0435,0.0437,0.8349
29-DEC-2022,511768,115.45,116.05,-0.0052,0.0350,0.0349,0.6668
29-DEC-2022,512008,306.20,291.65,0.0487,0.0158,0.0161,0.3076
29-DEC-2022,512014,11.04,11.04,0.0000,0.0145,0.0144,0.2751
29-DEC-2022,512018,2.56,2.50,0.0237,0.0402,0.0402,0.7680
29-DEC-2022,512020,2919.30,3002.50,-0.0281,0.0378,0.0378,0.7222
29-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512024,45.00,45.00,0.0000,0.0142,0.0142,0.2713
29-DEC-2022,512025,101.65,96.85,0.0484,0.0068,0.0076,0.1452
29-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-DEC-2022,512036,39.75,39.75,0.0000,0.0231,0.0231,0.4413
29-DEC-2022,512047,2.33,2.61,-0.1135,0.0493,0.0498,0.9514
29-DEC-2022,512048,2.88,2.89,-0.0035,0.0403,0.0402,0.7680
29-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512064,79.90,78.60,0.0164,0.0377,0.0377,0.7203
29-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512068,38.45,39.10,-0.0168,0.0407,0.0406,0.7757
29-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-DEC-2022,512093,3.62,3.69,-0.0192,0.0371,0.0370,0.7069
29-DEC-2022,512097,0.54,0.54,0.0000,0.1368,0.1365,2.6078
29-DEC-2022,512099,16.77,15.98,0.0483,0.0177,0.0180,0.3439
29-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512103,55.80,55.80,0.0000,0.0242,0.0241,0.4604
29-DEC-2022,512109,28.50,29.00,-0.0174,0.0126,0.0126,0.2407
29-DEC-2022,512115,23.45,22.80,0.0281,0.0317,0.0317,0.6056
29-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512165,157.00,151.80,0.0337,0.0365,0.0365,0.6973
29-DEC-2022,512169,10.79,10.28,0.0484,0.0290,0.0292,0.5579
29-DEC-2022,512175,6.88,6.78,0.0146,0.0349,0.0349,0.6668
29-DEC-2022,512197,2.93,3.06,-0.0434,0.0304,0.0305,0.5827
29-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512215,29.85,29.45,0.0135,0.0319,0.0318,0.6075
29-DEC-2022,512217,33.11,31.54,0.0486,0.0396,0.0397,0.7585
29-DEC-2022,512221,13.12,13.12,0.0000,0.0022,0.0022,0.0420
29-DEC-2022,512229,198.20,194.35,0.0196,0.0171,0.0172,0.3286
29-DEC-2022,512247,5.66,5.67,-0.0018,0.0343,0.0342,0.6534
29-DEC-2022,512257,2.93,2.94,-0.0034,0.0361,0.0360,0.6878
29-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512267,11.66,11.11,0.0483,0.0324,0.0325,0.6209
29-DEC-2022,512271,116.25,116.25,0.0000,0.0033,0.0033,0.0630
29-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512279,9.21,8.78,0.0478,0.0294,0.0296,0.5655
29-DEC-2022,512297,31.50,31.50,0.0000,0.0285,0.0284,0.5426
29-DEC-2022,512301,3.40,3.25,0.0451,0.0352,0.0352,0.6725
29-DEC-2022,512329,429.50,420.45,0.0213,0.0326,0.0326,0.6228
29-DEC-2022,512341,0.44,0.44,0.0000,0.0315,0.0314,0.5999
29-DEC-2022,512344,4.85,4.85,0.0000,0.0543,0.0542,1.0355
29-DEC-2022,512345,17.60,17.60,0.0000,0.0323,0.0322,0.6152
29-DEC-2022,512359,0.51,0.52,-0.0194,0.1110,0.1108,2.1168
29-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-DEC-2022,512377,3.66,3.66,0.0000,0.0051,0.0051,0.0974
29-DEC-2022,512379,25.90,26.85,-0.0360,0.0385,0.0385,0.7355
29-DEC-2022,512393,99.90,101.85,-0.0193,0.0342,0.0342,0.6534
29-DEC-2022,512399,195.95,195.00,0.0049,0.0356,0.0355,0.6782
29-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-DEC-2022,512425,427.50,430.00,-0.0058,0.0360,0.0359,0.6859
29-DEC-2022,512437,510.00,506.55,0.0068,0.0303,0.0302,0.5770
29-DEC-2022,512441,44.50,43.15,0.0308,0.0282,0.0282,0.5388
29-DEC-2022,512443,12.87,12.87,0.0000,0.0072,0.0072,0.1376
29-DEC-2022,512453,723.90,723.45,0.0006,0.0301,0.0301,0.5751
29-DEC-2022,512455,233.65,240.30,-0.0281,0.0337,0.0336,0.6419
29-DEC-2022,512463,6.54,6.41,0.0201,0.0462,0.0461,0.8807
29-DEC-2022,512477,64.85,68.00,-0.0474,0.0391,0.0392,0.7489
29-DEC-2022,512479,197.20,197.20,0.0000,0.0119,0.0118,0.2254
29-DEC-2022,512481,3.61,3.69,-0.0219,0.0456,0.0455,0.8693
29-DEC-2022,512485,64.00,66.00,-0.0308,0.0327,0.0327,0.6247
29-DEC-2022,512489,77.50,77.15,0.0045,0.0401,0.0400,0.7642
29-DEC-2022,512493,39.95,37.95,0.0514,0.0362,0.0363,0.6935
29-DEC-2022,512499,0.51,0.50,0.0198,0.0138,0.0139,0.2656
29-DEC-2022,512511,1.03,1.03,0.0000,0.0032,0.0032,0.0611
29-DEC-2022,512527,802.90,814.90,-0.0148,0.0270,0.0270,0.5158
29-DEC-2022,512565,27.45,26.75,0.0258,0.0289,0.0289,0.5521
29-DEC-2022,512587,36.90,37.60,-0.0188,0.0369,0.0368,0.7031
29-DEC-2022,512589,18.55,18.00,0.0301,0.0407,0.0407,0.7776
29-DEC-2022,512591,3.64,3.47,0.0478,0.0113,0.0118,0.2254
29-DEC-2022,512604,5.65,5.59,0.0107,0.0470,0.0469,0.8960
29-DEC-2022,512618,5.75,6.05,-0.0509,0.0359,0.0360,0.6878
29-DEC-2022,512624,4.75,4.71,0.0085,0.0391,0.0390,0.7451
29-DEC-2022,512634,70.00,72.20,-0.0309,0.0316,0.0316,0.6037
29-DEC-2022,513005,52.10,54.00,-0.0358,0.0378,0.0378,0.7222
29-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,513043,48.00,47.90,0.0021,0.0487,0.0486,0.9285
29-DEC-2022,513059,16.40,16.43,-0.0018,0.0431,0.0430,0.8215
29-DEC-2022,513063,18.90,19.85,-0.0490,0.0361,0.0362,0.6916
29-DEC-2022,513117,5.68,5.61,0.0124,0.0442,0.0441,0.8425
29-DEC-2022,513119,60.05,60.10,-0.0008,0.0323,0.0322,0.6152
29-DEC-2022,513149,799.35,788.00,0.0143,0.0360,0.0359,0.6859
29-DEC-2022,513173,26.40,26.50,-0.0038,0.0367,0.0366,0.6992
29-DEC-2022,513252,772.10,738.15,0.0450,0.0347,0.0347,0.6629
29-DEC-2022,513295,2.18,2.19,-0.0046,0.0363,0.0362,0.6916
29-DEC-2022,513303,14.21,14.68,-0.0325,0.0417,0.0416,0.7948
29-DEC-2022,513307,150.95,158.85,-0.0510,0.0389,0.0389,0.7432
29-DEC-2022,513309,22.45,22.15,0.0135,0.0408,0.0407,0.7776
29-DEC-2022,513337,158.50,166.80,-0.0510,0.0301,0.0303,0.5789
29-DEC-2022,513353,266.05,253.40,0.0487,0.0356,0.0357,0.6820
29-DEC-2022,513361,2.07,2.07,0.0000,0.0321,0.0320,0.6114
29-DEC-2022,513369,47.65,48.05,-0.0084,0.0370,0.0369,0.7050
29-DEC-2022,513397,5.57,5.57,0.0000,0.0292,0.0291,0.5560
29-DEC-2022,513401,43.80,42.05,0.0408,0.0408,0.0408,0.7795
29-DEC-2022,513403,7.78,7.83,-0.0064,0.0360,0.0360,0.6878
29-DEC-2022,513418,4.53,4.52,0.0022,0.0327,0.0326,0.6228
29-DEC-2022,513422,24.25,25.65,-0.0561,0.0321,0.0323,0.6171
29-DEC-2022,513430,29.65,28.25,0.0484,0.0356,0.0357,0.6820
29-DEC-2022,513452,9.30,9.30,0.0000,0.0310,0.0309,0.5903
29-DEC-2022,513456,34.40,33.45,0.0280,0.0303,0.0303,0.5789
29-DEC-2022,513460,8.25,7.88,0.0459,0.0359,0.0359,0.6859
29-DEC-2022,513472,49.00,48.45,0.0113,0.0387,0.0386,0.7375
29-DEC-2022,513488,28.00,27.25,0.0272,0.0374,0.0373,0.7126
29-DEC-2022,513498,58.95,58.50,0.0077,0.0390,0.0389,0.7432
29-DEC-2022,513502,3.01,3.02,-0.0033,0.0417,0.0416,0.7948
29-DEC-2022,513507,203.00,203.00,0.0000,0.0345,0.0344,0.6572
29-DEC-2022,513511,137.05,142.40,-0.0383,0.0308,0.0308,0.5884
29-DEC-2022,513513,10.00,9.75,0.0253,0.0425,0.0425,0.8120
29-DEC-2022,513515,1.98,2.02,-0.0200,0.0404,0.0403,0.7699
29-DEC-2022,513528,2.57,2.45,0.0478,0.0490,0.0490,0.9361
29-DEC-2022,513532,133.65,136.45,-0.0207,0.0360,0.0359,0.6859
29-DEC-2022,513536,16.00,16.00,0.0000,0.0350,0.0349,0.6668
29-DEC-2022,513548,69.75,69.90,-0.0021,0.0276,0.0276,0.5273
29-DEC-2022,513575,25.05,26.36,-0.0510,0.0340,0.0341,0.6515
29-DEC-2022,513642,46.10,48.50,-0.0508,0.0305,0.0307,0.5865
29-DEC-2022,513687,7.50,7.69,-0.0250,0.0358,0.0358,0.6840
29-DEC-2022,513693,41.40,42.40,-0.0239,0.0331,0.0331,0.6324
29-DEC-2022,513699,38.10,37.95,0.0039,0.0322,0.0321,0.6133
29-DEC-2022,513709,104.00,102.50,0.0145,0.0323,0.0323,0.6171
29-DEC-2022,513713,13.39,13.31,0.0060,0.0382,0.0381,0.7279
29-DEC-2022,513721,15.05,15.84,-0.0512,0.0344,0.0345,0.6591
29-DEC-2022,514010,5.66,5.75,-0.0158,0.0395,0.0394,0.7527
29-DEC-2022,514028,26.50,26.60,-0.0038,0.0301,0.0300,0.5731
29-DEC-2022,514030,236.10,236.35,-0.0011,0.0325,0.0324,0.6190
29-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
29-DEC-2022,514087,107.20,108.85,-0.0153,0.0314,0.0313,0.5980
29-DEC-2022,514113,30.15,30.15,0.0000,0.0315,0.0314,0.5999
29-DEC-2022,514128,12.90,12.90,0.0000,0.0238,0.0238,0.4547
29-DEC-2022,514138,315.00,304.60,0.0336,0.0305,0.0305,0.5827
29-DEC-2022,514140,31.95,30.45,0.0481,0.0356,0.0357,0.6820
29-DEC-2022,514165,12.02,12.15,-0.0108,0.0294,0.0294,0.5617
29-DEC-2022,514171,27.60,28.00,-0.0144,0.0363,0.0362,0.6916
29-DEC-2022,514177,38.00,38.00,0.0000,0.0218,0.0218,0.4165
29-DEC-2022,514183,166.55,167.45,-0.0054,0.0217,0.0217,0.4146
29-DEC-2022,514197,44.35,46.65,-0.0506,0.1149,0.1147,2.1913
29-DEC-2022,514215,300.80,300.70,0.0003,0.0324,0.0323,0.6171
29-DEC-2022,514223,6.20,5.97,0.0378,0.0395,0.0394,0.7527
29-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,514238,986.00,957.75,0.0291,0.0345,0.0345,0.6591
29-DEC-2022,514240,7.15,6.84,0.0443,0.0360,0.0361,0.6897
29-DEC-2022,514248,86.50,91.00,-0.0507,0.0370,0.0371,0.7088
29-DEC-2022,514260,2.07,2.07,0.0000,0.0071,0.0071,0.1356
29-DEC-2022,514264,10.41,10.41,0.0000,0.0376,0.0375,0.7164
29-DEC-2022,514266,71.80,72.75,-0.0131,0.0345,0.0344,0.6572
29-DEC-2022,514272,43.55,42.60,0.0221,0.0336,0.0335,0.6400
29-DEC-2022,514280,83.00,79.35,0.0450,0.0358,0.0359,0.6859
29-DEC-2022,514302,126.90,123.85,0.0243,0.0378,0.0377,0.7203
29-DEC-2022,514312,27.35,26.25,0.0411,0.0329,0.0330,0.6305
29-DEC-2022,514316,126.65,126.50,0.0012,0.0328,0.0327,0.6247
29-DEC-2022,514318,18.50,18.50,0.0000,0.0155,0.0155,0.2961
29-DEC-2022,514322,69.10,68.70,0.0058,0.0404,0.0403,0.7699
29-DEC-2022,514326,11.64,11.64,0.0000,0.0382,0.0381,0.7279
29-DEC-2022,514330,34.70,34.00,0.0204,0.0405,0.0405,0.7738
29-DEC-2022,514332,16.63,16.11,0.0318,0.0421,0.0421,0.8043
29-DEC-2022,514336,10.47,10.47,0.0000,0.0072,0.0072,0.1376
29-DEC-2022,514358,34.55,33.95,0.0175,0.0389,0.0388,0.7413
29-DEC-2022,514360,64.05,66.00,-0.0300,0.0481,0.0480,0.9170
29-DEC-2022,514378,38.00,36.20,0.0485,0.0362,0.0362,0.6916
29-DEC-2022,514386,4.07,4.02,0.0124,0.0340,0.0339,0.6477
29-DEC-2022,514400,10.95,10.95,0.0000,0.0517,0.0516,0.9858
29-DEC-2022,514402,34.45,32.85,0.0476,0.0195,0.0197,0.3764
29-DEC-2022,514412,29.70,29.70,0.0000,0.0273,0.0272,0.5197
29-DEC-2022,514428,294.70,291.80,0.0099,0.0380,0.0379,0.7241
29-DEC-2022,514442,20.85,20.60,0.0121,0.0410,0.0409,0.7814
29-DEC-2022,514448,1247.60,1298.90,-0.0403,0.0717,0.0716,1.3679
29-DEC-2022,514454,17.55,17.55,0.0000,0.0342,0.0341,0.6515
29-DEC-2022,514470,77.25,77.50,-0.0032,0.0328,0.0328,0.6266
29-DEC-2022,515008,40.55,40.45,0.0025,0.0267,0.0266,0.5082
29-DEC-2022,515043,103.70,99.50,0.0413,0.0265,0.0266,0.5082
29-DEC-2022,515059,23.90,23.50,0.0169,0.0361,0.0360,0.6878
29-DEC-2022,515085,4.02,3.83,0.0484,0.0463,0.0463,0.8846
29-DEC-2022,515127,4.70,4.75,-0.0106,0.0372,0.0371,0.7088
29-DEC-2022,515147,67.05,68.40,-0.0199,0.0342,0.0341,0.6515
29-DEC-2022,516003,147.55,146.45,0.0075,0.0359,0.0359,0.6859
29-DEC-2022,516020,5.10,4.93,0.0339,0.0336,0.0336,0.6419
29-DEC-2022,516030,96.60,98.05,-0.0149,0.0297,0.0297,0.5674
29-DEC-2022,516062,8.30,8.30,0.0000,0.0365,0.0365,0.6973
29-DEC-2022,516078,23.25,22.65,0.0261,0.0350,0.0350,0.6687
29-DEC-2022,516096,180.85,172.80,0.0455,0.0357,0.0357,0.6820
29-DEC-2022,516106,7.75,7.85,-0.0128,0.0369,0.0368,0.7031
29-DEC-2022,516108,121.60,116.05,0.0467,0.0295,0.0297,0.5674
29-DEC-2022,516110,13.82,13.58,0.0175,0.0384,0.0383,0.7317
29-DEC-2022,517035,361.40,367.60,-0.0170,0.0398,0.0397,0.7585
29-DEC-2022,517044,14.25,15.00,-0.0513,0.0299,0.0301,0.5751
29-DEC-2022,517063,40.00,40.00,0.0000,0.0333,0.0333,0.6362
29-DEC-2022,517077,37.05,37.05,0.0000,0.0185,0.0184,0.3515
29-DEC-2022,517096,20.70,20.60,0.0048,0.0397,0.0396,0.7566
29-DEC-2022,517119,16.50,16.80,-0.0180,0.0349,0.0349,0.6668
29-DEC-2022,517166,50.05,49.25,0.0161,0.0326,0.0325,0.6209
29-DEC-2022,517170,83.20,81.60,0.0194,0.0305,0.0305,0.5827
29-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-DEC-2022,517201,31.05,31.70,-0.0207,0.0381,0.0381,0.7279
29-DEC-2022,517230,6.73,6.71,0.0030,0.0494,0.0493,0.9419
29-DEC-2022,517236,128.40,127.45,0.0074,0.0356,0.0355,0.6782
29-DEC-2022,517238,164.00,160.75,0.0200,0.0342,0.0341,0.6515
29-DEC-2022,517246,22.00,21.00,0.0465,0.0344,0.0345,0.6591
29-DEC-2022,517258,44.40,44.30,0.0023,0.0363,0.0362,0.6916
29-DEC-2022,517264,49.50,51.25,-0.0347,0.0382,0.0381,0.7279
29-DEC-2022,517288,37.65,38.40,-0.0197,0.0414,0.0413,0.7890
29-DEC-2022,517356,0.97,1.01,-0.0404,0.0355,0.0356,0.6801
29-DEC-2022,517360,58.95,62.05,-0.0513,0.0249,0.0251,0.4795
29-DEC-2022,517370,41.00,40.00,0.0247,0.0334,0.0334,0.6381
29-DEC-2022,517372,135.30,138.45,-0.0230,0.0341,0.0341,0.6515
29-DEC-2022,517393,2.59,2.47,0.0474,0.0283,0.0284,0.5426
29-DEC-2022,517397,35.25,36.20,-0.0266,0.0398,0.0398,0.7604
29-DEC-2022,517399,8.66,8.73,-0.0081,0.0325,0.0324,0.6190
29-DEC-2022,517415,8.28,8.67,-0.0460,0.0382,0.0382,0.7298
29-DEC-2022,517417,277.25,275.45,0.0065,0.0297,0.0297,0.5674
29-DEC-2022,517423,4.97,4.97,0.0000,0.0043,0.0043,0.0822
29-DEC-2022,517429,69.05,67.05,0.0294,0.0361,0.0361,0.6897
29-DEC-2022,517431,12.01,11.44,0.0486,0.1684,0.1680,3.2096
29-DEC-2022,517437,127.70,121.70,0.0481,0.0304,0.0305,0.5827
29-DEC-2022,517449,374.95,377.65,-0.0072,0.0330,0.0330,0.6305
29-DEC-2022,517477,183.75,178.70,0.0279,0.0258,0.0258,0.4929
29-DEC-2022,517494,16.30,15.85,0.0280,0.0345,0.0345,0.6591
29-DEC-2022,517514,59.85,59.55,0.0050,0.0387,0.0386,0.7375
29-DEC-2022,517546,12.00,12.09,-0.0075,0.0375,0.0375,0.7164
29-DEC-2022,517548,3.00,3.15,-0.0488,0.0396,0.0397,0.7585
29-DEC-2022,517554,32.65,31.25,0.0438,0.0384,0.0384,0.7336
29-DEC-2022,518011,149.60,142.55,0.0483,0.0286,0.0287,0.5483
29-DEC-2022,518017,160.80,164.90,-0.0252,0.0306,0.0305,0.5827
29-DEC-2022,518075,130.70,133.90,-0.0242,0.0310,0.0310,0.5923
29-DEC-2022,519003,202.75,198.30,0.0222,0.0313,0.0313,0.5980
29-DEC-2022,519014,9.85,10.05,-0.0201,0.0199,0.0199,0.3802
29-DEC-2022,519031,28.00,28.00,0.0000,0.0167,0.0167,0.3191
29-DEC-2022,519064,71.30,75.05,-0.0513,0.0364,0.0365,0.6973
29-DEC-2022,519097,64.85,64.10,0.0116,0.0329,0.0328,0.6266
29-DEC-2022,519152,3453.00,3600.00,-0.0417,0.0329,0.0329,0.6286
29-DEC-2022,519174,8.00,8.00,0.0000,0.0364,0.0364,0.6954
29-DEC-2022,519191,8.05,8.87,-0.0970,0.0357,0.0363,0.6935
29-DEC-2022,519214,7.00,7.00,0.0000,0.0212,0.0212,0.4050
29-DEC-2022,519216,35.80,35.85,-0.0014,0.0350,0.0349,0.6668
29-DEC-2022,519230,5.00,5.10,-0.0198,0.0375,0.0374,0.7145
29-DEC-2022,519234,68.00,65.60,0.0359,0.0352,0.0352,0.6725
29-DEC-2022,519238,22.80,23.90,-0.0471,0.0275,0.0277,0.5292
29-DEC-2022,519242,86.40,90.90,-0.0508,0.0364,0.0365,0.6973
29-DEC-2022,519262,25.75,24.55,0.0477,0.0292,0.0293,0.5598
29-DEC-2022,519279,4.81,4.81,0.0000,0.0219,0.0218,0.4165
29-DEC-2022,519285,6.35,6.44,-0.0141,0.0369,0.0368,0.7031
29-DEC-2022,519287,21.39,20.38,0.0484,0.0407,0.0408,0.7795
29-DEC-2022,519295,390.35,363.00,0.0726,0.0285,0.0289,0.5521
29-DEC-2022,519299,5.70,5.70,0.0000,0.0348,0.0347,0.6629
29-DEC-2022,519319,3.00,3.12,-0.0392,0.0339,0.0340,0.6496
29-DEC-2022,519331,46.75,45.75,0.0216,0.0395,0.0395,0.7546
29-DEC-2022,519353,8.16,8.16,0.0000,0.0184,0.0184,0.3515
29-DEC-2022,519359,56.00,54.30,0.0308,0.0341,0.0341,0.6515
29-DEC-2022,519367,80.00,76.40,0.0460,0.0387,0.0387,0.7394
29-DEC-2022,519397,45.35,45.40,-0.0011,0.0589,0.0588,1.1234
29-DEC-2022,519413,10.97,10.97,0.0000,0.0169,0.0169,0.3229
29-DEC-2022,519415,20.90,20.90,0.0000,0.0082,0.0082,0.1567
29-DEC-2022,519421,1895.45,1890.00,0.0029,0.0155,0.0154,0.2942
29-DEC-2022,519439,7.24,7.24,0.0000,0.0081,0.0080,0.1528
29-DEC-2022,519455,58.50,58.35,0.0026,0.0432,0.0431,0.8234
29-DEC-2022,519457,36.95,36.55,0.0109,0.0359,0.0358,0.6840
29-DEC-2022,519471,485.25,462.15,0.0488,0.0326,0.0327,0.6247
29-DEC-2022,519475,73.00,71.80,0.0166,0.0398,0.0397,0.7585
29-DEC-2022,519477,49.55,50.00,-0.0090,0.0304,0.0303,0.5789
29-DEC-2022,519483,45.05,42.80,0.0512,0.0406,0.0406,0.7757
29-DEC-2022,519500,7.95,7.73,0.0281,0.0342,0.0341,0.6515
29-DEC-2022,519506,6.30,6.30,0.0000,0.0214,0.0213,0.4069
29-DEC-2022,519532,13.88,13.81,0.0051,0.0340,0.0339,0.6477
29-DEC-2022,519566,128.90,128.35,0.0043,0.0331,0.0330,0.6305
29-DEC-2022,519604,8.86,8.44,0.0486,0.0280,0.0281,0.5368
29-DEC-2022,519606,20.05,21.10,-0.0510,0.0321,0.0322,0.6152
29-DEC-2022,519612,25.30,25.15,0.0059,0.0394,0.0393,0.7508
29-DEC-2022,520073,715.25,727.15,-0.0165,0.0340,0.0340,0.6496
29-DEC-2022,520075,148.35,152.15,-0.0253,0.0241,0.0241,0.4604
29-DEC-2022,520081,36.95,36.95,0.0000,0.0104,0.0104,0.1987
29-DEC-2022,520121,7.73,7.77,-0.0052,0.0410,0.0409,0.7814
29-DEC-2022,520123,86.00,83.55,0.0289,0.0352,0.0351,0.6706
29-DEC-2022,520127,12.72,12.84,-0.0094,0.0433,0.0432,0.8253
29-DEC-2022,520131,39.10,38.00,0.0285,0.0267,0.0267,0.5101
29-DEC-2022,520141,9.24,9.17,0.0076,0.0342,0.0341,0.6515
29-DEC-2022,520155,14.99,15.21,-0.0146,0.0372,0.0371,0.7088
29-DEC-2022,521005,24.40,23.25,0.0483,0.0317,0.0318,0.6075
29-DEC-2022,521036,3.19,3.19,0.0000,0.0117,0.0116,0.2216
29-DEC-2022,521048,43.35,41.30,0.0484,0.0318,0.0319,0.6094
