Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2022,531003,33.95,32.45,0.0452,0.0207,0.0209,0.3993
25-NOV-2022,531017,10.46,11.00,-0.0503,0.0348,0.0349,0.6668
25-NOV-2022,531025,1.31,1.31,0.0000,0.0338,0.0337,0.6438
25-NOV-2022,531027,11.30,11.30,0.0000,0.0288,0.0287,0.5483
25-NOV-2022,531035,8.21,8.21,0.0000,0.0063,0.0063,0.1204
25-NOV-2022,531041,192.00,184.80,0.0382,0.0296,0.0297,0.5674
25-NOV-2022,531043,14.35,13.90,0.0319,0.0336,0.0336,0.6419
25-NOV-2022,531049,12.09,11.52,0.0483,0.0332,0.0333,0.6362
25-NOV-2022,531051,10.15,10.15,0.0000,0.0262,0.0262,0.5006
25-NOV-2022,531065,3.85,3.85,0.0000,0.0047,0.0047,0.0898
25-NOV-2022,531067,76.45,73.40,0.0407,0.0352,0.0353,0.6744
25-NOV-2022,531069,847.95,842.60,0.0063,0.0302,0.0301,0.5751
25-NOV-2022,531080,21.45,22.35,-0.0411,0.0451,0.0451,0.8616
25-NOV-2022,531083,8.00,8.37,-0.0452,0.0461,0.0461,0.8807
25-NOV-2022,531091,10.62,10.62,0.0000,0.0354,0.0354,0.6763
25-NOV-2022,531099,4.14,4.14,0.0000,0.0270,0.0269,0.5139
25-NOV-2022,531109,62.30,62.10,0.0032,0.0385,0.0384,0.7336
25-NOV-2022,531111,23.85,22.75,0.0472,0.0333,0.0334,0.6381
25-NOV-2022,531112,56.05,56.45,-0.0071,0.0321,0.0320,0.6114
25-NOV-2022,531119,17.93,17.08,0.0486,0.0287,0.0288,0.5502
25-NOV-2022,531126,4.03,4.03,0.0000,0.0251,0.0251,0.4795
25-NOV-2022,531127,13.55,13.15,0.0300,0.0250,0.0250,0.4776
25-NOV-2022,531129,24.70,25.05,-0.0141,0.0377,0.0376,0.7183
25-NOV-2022,531137,1.00,1.01,-0.0100,0.0364,0.0364,0.6954
25-NOV-2022,531153,11.62,11.07,0.0485,0.0358,0.0359,0.6859
25-NOV-2022,531156,12.70,12.85,-0.0117,0.0349,0.0349,0.6668
25-NOV-2022,531157,10.25,10.29,-0.0039,0.0318,0.0317,0.6056
25-NOV-2022,531158,11.40,10.92,0.0430,0.0348,0.0348,0.6649
25-NOV-2022,531161,112.40,114.30,-0.0168,0.0344,0.0343,0.6553
25-NOV-2022,531163,37.60,36.95,0.0174,0.0351,0.0350,0.6687
25-NOV-2022,531169,71.00,73.00,-0.0278,0.0443,0.0442,0.8444
25-NOV-2022,531173,44.95,45.90,-0.0209,0.0356,0.0356,0.6801
25-NOV-2022,531175,3.37,3.42,-0.0147,0.0328,0.0328,0.6266
25-NOV-2022,531176,121.80,116.00,0.0488,0.0370,0.0371,0.7088
25-NOV-2022,531178,51.40,51.85,-0.0087,0.0399,0.0398,0.7604
25-NOV-2022,531190,6.68,6.68,0.0000,0.0200,0.0199,0.3802
25-NOV-2022,531198,3.52,3.70,-0.0499,0.0345,0.0346,0.6610
25-NOV-2022,531199,57.25,59.90,-0.0452,0.0410,0.0410,0.7833
25-NOV-2022,531201,776.50,774.50,0.0026,0.0412,0.0410,0.7833
25-NOV-2022,531203,50.75,50.75,0.0000,0.0226,0.0225,0.4299
25-NOV-2022,531205,11.01,10.91,0.0091,0.0310,0.0309,0.5903
25-NOV-2022,531210,49.70,48.65,0.0214,0.0353,0.0352,0.6725
25-NOV-2022,531211,6.08,6.08,0.0000,0.0187,0.0186,0.3554
25-NOV-2022,531212,30.25,32.75,-0.0794,0.0359,0.0363,0.6935
25-NOV-2022,531215,77.10,77.10,0.0000,0.0384,0.0383,0.7317
25-NOV-2022,531216,28.80,28.10,0.0246,0.0360,0.0360,0.6878
25-NOV-2022,531221,11.36,11.89,-0.0456,0.0322,0.0323,0.6171
25-NOV-2022,531223,28.95,28.80,0.0052,0.0378,0.0378,0.7222
25-NOV-2022,531225,32.90,32.20,0.0215,0.0364,0.0363,0.6935
25-NOV-2022,531227,48.55,48.55,0.0000,0.0284,0.0283,0.5407
25-NOV-2022,531228,7.90,7.75,0.0192,0.0154,0.0155,0.2961
25-NOV-2022,531233,14.95,15.30,-0.0231,0.0420,0.0420,0.8024
25-NOV-2022,531234,113.85,119.15,-0.0455,0.0312,0.0313,0.5980
25-NOV-2022,531235,17.35,17.00,0.0204,0.0290,0.0289,0.5521
25-NOV-2022,531237,12.75,12.75,0.0000,0.0341,0.0340,0.6496
25-NOV-2022,531240,5.80,6.10,-0.0504,0.0360,0.0361,0.6897
25-NOV-2022,531246,20.10,20.10,0.0000,0.0348,0.0347,0.6629
25-NOV-2022,531252,4.12,4.33,-0.0497,0.0321,0.0323,0.6171
25-NOV-2022,531253,181.60,183.00,-0.0077,0.0314,0.0314,0.5999
25-NOV-2022,531254,56.70,54.05,0.0479,0.0419,0.0419,0.8005
25-NOV-2022,531255,29.50,29.50,0.0000,0.0484,0.0482,0.9209
25-NOV-2022,531257,31.00,29.80,0.0395,0.0409,0.0409,0.7814
25-NOV-2022,531259,7.08,7.45,-0.0509,0.0291,0.0293,0.5598
25-NOV-2022,531260,449.35,446.60,0.0061,0.0351,0.0350,0.6687
25-NOV-2022,531268,27.85,29.00,-0.0405,0.0271,0.0272,0.5197
25-NOV-2022,531272,6.49,6.37,0.0187,0.0123,0.0123,0.2350
25-NOV-2022,531273,8.10,7.98,0.0149,0.0386,0.0385,0.7355
25-NOV-2022,531274,9.60,9.65,-0.0052,0.0274,0.0273,0.5216
25-NOV-2022,531278,44.65,43.75,0.0204,0.0330,0.0329,0.6286
25-NOV-2022,531279,45.50,46.00,-0.0109,0.0361,0.0360,0.6878
25-NOV-2022,531280,8.65,8.24,0.0486,0.0385,0.0385,0.7355
25-NOV-2022,531281,18.80,18.90,-0.0053,0.0395,0.0394,0.7527
25-NOV-2022,531283,13.59,12.95,0.0482,0.0344,0.0345,0.6591
25-NOV-2022,531287,90.45,94.75,-0.0464,0.0351,0.0352,0.6725
25-NOV-2022,531288,12.85,13.10,-0.0193,0.0302,0.0302,0.5770
25-NOV-2022,531289,63.55,60.80,0.0442,0.0343,0.0343,0.6553
25-NOV-2022,531297,51.50,53.00,-0.0287,0.0453,0.0452,0.8635
25-NOV-2022,531300,3.26,3.11,0.0471,0.0328,0.0329,0.6286
25-NOV-2022,531301,46.00,47.65,-0.0352,0.0305,0.0306,0.5846
25-NOV-2022,531304,7.95,8.36,-0.0503,0.0265,0.0267,0.5101
25-NOV-2022,531306,1032.85,1032.45,0.0004,0.0362,0.0361,0.6897
25-NOV-2022,531307,16.06,15.43,0.0400,0.0346,0.0346,0.6610
25-NOV-2022,531310,174.95,176.90,-0.0111,0.0353,0.0352,0.6725
25-NOV-2022,531314,20.10,20.10,0.0000,0.0238,0.0238,0.4547
25-NOV-2022,531323,8.05,8.42,-0.0449,0.0334,0.0335,0.6400
25-NOV-2022,531324,17.30,18.21,-0.0513,0.0344,0.0345,0.6591
25-NOV-2022,531327,4.51,4.51,0.0000,0.0312,0.0311,0.5942
25-NOV-2022,531328,0.66,0.65,0.0153,0.0389,0.0389,0.7432
25-NOV-2022,531334,6.75,6.94,-0.0278,0.0383,0.0382,0.7298
25-NOV-2022,531338,21.55,20.60,0.0451,0.0243,0.0245,0.4681
25-NOV-2022,531340,35.10,33.60,0.0437,0.0376,0.0376,0.7183
25-NOV-2022,531341,20.10,21.15,-0.0509,0.0335,0.0337,0.6438
25-NOV-2022,531346,35.35,34.60,0.0214,0.0361,0.0360,0.6878
25-NOV-2022,531352,31.00,31.45,-0.0144,0.0311,0.0310,0.5923
25-NOV-2022,531357,6.62,6.31,0.0480,0.0652,0.0651,1.2437
25-NOV-2022,531359,142.00,143.10,-0.0077,0.0403,0.0402,0.7680
25-NOV-2022,531360,46.80,45.85,0.0205,0.0349,0.0349,0.6668
25-NOV-2022,531364,46.35,47.00,-0.0139,0.0454,0.0453,0.8655
25-NOV-2022,531370,20.60,21.45,-0.0404,0.0338,0.0339,0.6477
25-NOV-2022,531380,53.35,51.05,0.0441,0.0380,0.0380,0.7260
25-NOV-2022,531381,37.25,39.00,-0.0459,0.0354,0.0354,0.6763
25-NOV-2022,531387,4.20,4.20,0.0000,0.0133,0.0133,0.2541
25-NOV-2022,531390,45.00,45.95,-0.0209,0.0346,0.0346,0.6610
25-NOV-2022,531395,13.70,13.70,0.0000,0.0233,0.0232,0.4432
25-NOV-2022,531396,4.60,4.41,0.0422,0.0333,0.0334,0.6381
25-NOV-2022,531397,15.40,14.71,0.0458,0.0211,0.0213,0.4069
25-NOV-2022,531398,158.00,161.30,-0.0207,0.0391,0.0390,0.7451
25-NOV-2022,531399,29.75,29.60,0.0051,0.0383,0.0382,0.7298
25-NOV-2022,531402,13.55,14.05,-0.0362,0.0353,0.0353,0.6744
25-NOV-2022,531406,8.55,8.55,0.0000,0.0248,0.0248,0.4738
25-NOV-2022,531411,2.28,2.40,-0.0513,0.0349,0.0350,0.6687
25-NOV-2022,531412,56.00,55.35,0.0117,0.0304,0.0303,0.5789
25-NOV-2022,531413,4.55,4.55,0.0000,0.0303,0.0302,0.5770
25-NOV-2022,531416,17.15,17.15,0.0000,0.0378,0.0377,0.7203
25-NOV-2022,531417,2.30,2.32,-0.0087,0.0353,0.0352,0.6725
25-NOV-2022,531432,7.05,7.08,-0.0042,0.0347,0.0347,0.6629
25-NOV-2022,531433,1.74,1.73,0.0058,0.0385,0.0384,0.7336
25-NOV-2022,531436,6.08,6.08,0.0000,0.0294,0.0293,0.5598
25-NOV-2022,531437,37.75,38.10,-0.0092,0.0389,0.0388,0.7413
25-NOV-2022,531444,6.85,7.15,-0.0429,0.0280,0.0281,0.5368
25-NOV-2022,531454,25.75,25.15,0.0236,0.0369,0.0368,0.7031
25-NOV-2022,531456,2.03,2.03,0.0000,0.0394,0.0393,0.7508
25-NOV-2022,531460,5.33,5.08,0.0480,0.0415,0.0415,0.7929
25-NOV-2022,531465,1.23,1.23,0.0000,0.0141,0.0141,0.2694
25-NOV-2022,531471,9.24,9.00,0.0263,0.0440,0.0439,0.8387
25-NOV-2022,531472,10.63,10.63,0.0000,0.0357,0.0357,0.6820
25-NOV-2022,531489,371.20,375.10,-0.0105,0.0360,0.0360,0.6878
25-NOV-2022,531494,8.37,7.98,0.0477,0.0365,0.0365,0.6973
25-NOV-2022,531496,1.49,1.56,-0.0459,0.0280,0.0281,0.5368
25-NOV-2022,531499,6.21,5.99,0.0361,0.0479,0.0479,0.9151
25-NOV-2022,531502,7.69,7.84,-0.0193,0.0171,0.0171,0.3267
25-NOV-2022,531503,64.15,63.15,0.0157,0.0389,0.0388,0.7413
25-NOV-2022,531506,11.51,11.51,0.0000,0.0159,0.0158,0.3019
25-NOV-2022,531509,17.40,16.80,0.0351,0.0377,0.0376,0.7183
25-NOV-2022,531512,9.71,9.80,-0.0092,0.0344,0.0343,0.6553
25-NOV-2022,531515,0.38,0.38,0.0000,0.0230,0.0229,0.4375
25-NOV-2022,531521,4.73,4.73,0.0000,0.0060,0.0060,0.1146
25-NOV-2022,531525,21.35,21.40,-0.0023,0.0417,0.0416,0.7948
25-NOV-2022,531529,0.50,0.48,0.0408,0.0069,0.0075,0.1433
25-NOV-2022,531533,49.00,51.30,-0.0459,0.0373,0.0374,0.7145
25-NOV-2022,531539,21.80,22.90,-0.0492,0.0358,0.0359,0.6859
25-NOV-2022,531540,67.55,64.85,0.0408,0.0299,0.0300,0.5731
25-NOV-2022,531541,5.32,5.35,-0.0056,0.0355,0.0354,0.6763
25-NOV-2022,531550,5.89,5.78,0.0189,0.0304,0.0304,0.5808
25-NOV-2022,531552,13.26,13.29,-0.0023,0.0424,0.0423,0.8081
25-NOV-2022,531568,1.32,1.32,0.0000,0.0201,0.0200,0.3821
25-NOV-2022,531569,39.35,40.70,-0.0337,0.0327,0.0327,0.6247
25-NOV-2022,531574,3.85,3.80,0.0131,0.0368,0.0367,0.7012
25-NOV-2022,531578,4.16,3.97,0.0467,0.0397,0.0397,0.7585
25-NOV-2022,531582,7.45,7.45,0.0000,0.0323,0.0322,0.6152
25-NOV-2022,531583,24.00,24.00,0.0000,0.0319,0.0318,0.6075
25-NOV-2022,531585,5.35,5.55,-0.0367,0.0341,0.0341,0.6515
25-NOV-2022,531591,8.55,8.45,0.0118,0.0273,0.0273,0.5216
25-NOV-2022,531592,4.41,4.44,-0.0068,0.0343,0.0342,0.6534
25-NOV-2022,531594,14.50,14.09,0.0287,0.0354,0.0353,0.6744
25-NOV-2022,531600,125.00,125.00,0.0000,0.0239,0.0239,0.4566
25-NOV-2022,531608,148.60,155.05,-0.0425,0.0366,0.0366,0.6992
25-NOV-2022,531609,229.95,229.35,0.0026,0.0370,0.0369,0.7050
25-NOV-2022,531613,2.03,1.94,0.0453,0.0335,0.0336,0.6419
25-NOV-2022,531616,108.10,103.00,0.0483,0.0412,0.0413,0.7890
25-NOV-2022,531626,4.76,4.69,0.0148,0.0338,0.0337,0.6438
25-NOV-2022,531635,41.05,41.35,-0.0073,0.0394,0.0393,0.7508
25-NOV-2022,531637,235.50,235.80,-0.0013,0.0313,0.0312,0.5961
25-NOV-2022,531638,64.90,65.15,-0.0038,0.0322,0.0321,0.6133
25-NOV-2022,531640,10.50,10.50,0.0000,0.0207,0.0206,0.3936
25-NOV-2022,531644,17.95,17.35,0.0340,0.0282,0.0282,0.5388
25-NOV-2022,531651,194.00,194.00,0.0000,0.0323,0.0322,0.6152
25-NOV-2022,531652,18.00,17.15,0.0484,0.0301,0.0303,0.5789
25-NOV-2022,531661,17.01,16.20,0.0488,0.0354,0.0355,0.6782
25-NOV-2022,531663,1.31,1.25,0.0469,0.0211,0.0213,0.4069
25-NOV-2022,531667,32.65,32.75,-0.0031,0.0397,0.0396,0.7566
25-NOV-2022,531668,2.10,2.01,0.0438,0.0445,0.0445,0.8502
25-NOV-2022,531672,22.85,21.85,0.0448,0.0287,0.0288,0.5502
25-NOV-2022,531673,14.99,14.99,0.0000,0.0296,0.0296,0.5655
25-NOV-2022,531676,7.51,7.90,-0.0506,0.0228,0.0231,0.4413
25-NOV-2022,531677,35.35,35.35,0.0000,0.0218,0.0217,0.4146
25-NOV-2022,531680,7.51,7.62,-0.0145,0.0284,0.0283,0.5407
25-NOV-2022,531681,1.00,0.99,0.0101,0.0287,0.0287,0.5483
25-NOV-2022,531688,43.00,42.80,0.0047,0.0370,0.0369,0.7050
25-NOV-2022,531692,1.10,1.15,-0.0445,0.0213,0.0215,0.4108
25-NOV-2022,531694,11.24,11.78,-0.0469,0.0433,0.0433,0.8272
25-NOV-2022,531716,1.79,1.83,-0.0221,0.0367,0.0366,0.6992
25-NOV-2022,531726,271.40,268.00,0.0126,0.0349,0.0348,0.6649
25-NOV-2022,531727,51.95,51.40,0.0106,0.0356,0.0355,0.6782
25-NOV-2022,531735,29.00,29.00,0.0000,0.0155,0.0154,0.2942
25-NOV-2022,531737,2.87,2.92,-0.0173,0.0164,0.0165,0.3152
25-NOV-2022,531739,6.04,6.06,-0.0033,0.0267,0.0267,0.5101
25-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
25-NOV-2022,531744,35.60,37.55,-0.0533,0.0371,0.0372,0.7107
25-NOV-2022,531752,0.84,0.84,0.0000,0.0340,0.0339,0.6477
25-NOV-2022,531758,9.20,9.20,0.0000,0.0288,0.0288,0.5502
25-NOV-2022,531762,10.27,10.75,-0.0457,0.0386,0.0387,0.7394
25-NOV-2022,531775,0.47,0.47,0.0000,0.0103,0.0103,0.1968
25-NOV-2022,531778,24.60,23.85,0.0310,0.0385,0.0385,0.7355
25-NOV-2022,531780,57.10,57.20,-0.0017,0.0365,0.0364,0.6954
25-NOV-2022,531784,2.49,2.53,-0.0159,0.0499,0.0498,0.9514
25-NOV-2022,531797,5.63,5.63,0.0000,0.0075,0.0075,0.1433
25-NOV-2022,531802,47.30,46.80,0.0106,0.0395,0.0394,0.7527
25-NOV-2022,531810,94.80,96.60,-0.0188,0.0344,0.0344,0.6572
25-NOV-2022,531812,0.75,0.72,0.0408,0.0320,0.0321,0.6133
25-NOV-2022,531813,81.00,81.45,-0.0055,0.0325,0.0324,0.6190
25-NOV-2022,531814,12.40,11.92,0.0395,0.0424,0.0424,0.8101
25-NOV-2022,531819,19.15,19.15,0.0000,0.0160,0.0160,0.3057
25-NOV-2022,531821,72.45,69.00,0.0488,0.0238,0.0240,0.4585
25-NOV-2022,531822,48.05,50.30,-0.0458,0.0454,0.0454,0.8674
25-NOV-2022,531832,6.17,6.17,0.0000,0.0299,0.0298,0.5693
25-NOV-2022,531834,6.24,5.99,0.0409,0.0447,0.0447,0.8540
25-NOV-2022,531841,20.03,19.08,0.0486,0.0338,0.0339,0.6477
25-NOV-2022,531842,32.15,31.85,0.0094,0.0363,0.0362,0.6916
25-NOV-2022,531846,22.75,21.70,0.0473,0.0360,0.0361,0.6897
25-NOV-2022,531847,738.15,737.35,0.0011,0.0261,0.0261,0.4986
25-NOV-2022,531859,104.50,108.60,-0.0385,0.0312,0.0312,0.5961
25-NOV-2022,531861,33.65,34.65,-0.0293,0.0334,0.0334,0.6381
25-NOV-2022,531862,843.20,832.75,0.0125,0.0233,0.0233,0.4451
25-NOV-2022,531867,7.23,6.92,0.0438,0.0445,0.0445,0.8502
25-NOV-2022,531869,18.95,18.70,0.0133,0.0297,0.0296,0.5655
25-NOV-2022,531878,6.90,5.79,0.1754,0.0569,0.0581,1.1100
25-NOV-2022,531881,18.00,18.20,-0.0110,0.0338,0.0337,0.6438
25-NOV-2022,531885,8.13,8.13,0.0000,0.0025,0.0025,0.0478
25-NOV-2022,531887,6.73,6.73,0.0000,0.0076,0.0076,0.1452
25-NOV-2022,531888,112.60,113.35,-0.0066,0.0447,0.0446,0.8521
25-NOV-2022,531893,1.17,1.15,0.0172,0.0389,0.0389,0.7432
25-NOV-2022,531900,17.40,19.00,-0.0880,0.0375,0.0379,0.7241
25-NOV-2022,531902,23.30,24.50,-0.0502,0.0349,0.0349,0.6668
25-NOV-2022,531909,6.46,6.80,-0.0513,0.0365,0.0366,0.6992
25-NOV-2022,531910,13.30,12.70,0.0462,0.0332,0.0333,0.6362
25-NOV-2022,531911,32.35,31.00,0.0426,0.0324,0.0325,0.6209
25-NOV-2022,531913,6.39,6.45,-0.0093,0.0333,0.0333,0.6362
25-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,531923,34.95,35.05,-0.0029,0.0324,0.0323,0.6171
25-NOV-2022,531925,1.89,1.88,0.0053,0.0337,0.0336,0.6419
25-NOV-2022,531929,8.94,8.52,0.0481,0.0438,0.0439,0.8387
25-NOV-2022,531930,191.10,190.40,0.0037,0.0327,0.0326,0.6228
25-NOV-2022,531931,152.00,148.00,0.0267,0.0338,0.0337,0.6438
25-NOV-2022,531946,8.75,8.75,0.0000,0.0171,0.0170,0.3248
25-NOV-2022,531950,2.67,2.53,0.0539,0.0341,0.0343,0.6553
25-NOV-2022,531952,40.85,40.70,0.0037,0.0302,0.0301,0.5751
25-NOV-2022,531962,27.80,27.80,0.0000,0.0329,0.0328,0.6266
25-NOV-2022,531968,15.45,16.25,-0.0505,0.0303,0.0304,0.5808
25-NOV-2022,531977,5.55,5.59,-0.0072,0.0319,0.0318,0.6075
25-NOV-2022,531979,39.70,37.95,0.0451,0.0289,0.0290,0.5540
25-NOV-2022,531980,8.43,8.43,0.0000,0.0199,0.0198,0.3783
25-NOV-2022,531982,36.40,34.70,0.0478,0.0319,0.0320,0.6114
25-NOV-2022,531991,0.86,0.88,-0.0230,0.0328,0.0328,0.6266
25-NOV-2022,531994,77.10,74.00,0.0410,0.0296,0.0296,0.5655
25-NOV-2022,531996,7.23,7.49,-0.0353,0.0373,0.0373,0.7126
25-NOV-2022,532001,34.90,35.25,-0.0100,0.0400,0.0399,0.7623
25-NOV-2022,532005,40.25,39.45,0.0201,0.0427,0.0426,0.8139
25-NOV-2022,532007,10.00,9.95,0.0050,0.0336,0.0335,0.6400
25-NOV-2022,532011,203.90,195.00,0.0446,0.0306,0.0306,0.5846
25-NOV-2022,532015,4.47,4.70,-0.0502,0.0426,0.0427,0.8158
25-NOV-2022,532016,15.17,15.17,0.0000,0.0132,0.0132,0.2522
25-NOV-2022,532022,24.15,24.15,0.0000,0.0383,0.0382,0.7298
25-NOV-2022,532024,7.29,7.29,0.0000,0.0035,0.0034,0.0650
25-NOV-2022,532029,17.65,18.15,-0.0279,0.0625,0.0623,1.1902
25-NOV-2022,532035,48.10,50.60,-0.0507,0.0360,0.0361,0.6897
25-NOV-2022,532039,57.15,57.05,0.0018,0.0319,0.0318,0.6075
25-NOV-2022,532041,4.00,4.01,-0.0025,0.0383,0.0382,0.7298
25-NOV-2022,532042,25.10,25.10,0.0000,0.0345,0.0344,0.6572
25-NOV-2022,532053,48.85,47.90,0.0196,0.0389,0.0388,0.7413
25-NOV-2022,532056,17.20,17.55,-0.0201,0.0349,0.0348,0.6649
25-NOV-2022,532057,87.70,86.60,0.0126,0.0339,0.0339,0.6477
25-NOV-2022,532067,404.45,403.20,0.0031,0.0347,0.0346,0.6610
25-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
25-NOV-2022,532090,1.92,1.97,-0.0257,0.0341,0.0340,0.6496
25-NOV-2022,532092,2.32,2.27,0.0218,0.0365,0.0364,0.6954
25-NOV-2022,532100,5.80,5.58,0.0387,0.0529,0.0528,1.0087
25-NOV-2022,532102,24.50,23.20,0.0545,0.0350,0.0351,0.6706
25-NOV-2022,532113,3.98,4.18,-0.0490,0.0393,0.0394,0.7527
25-NOV-2022,532123,4.55,4.78,-0.0493,0.0401,0.0402,0.7680
25-NOV-2022,532124,15.75,16.45,-0.0435,0.0407,0.0407,0.7776
25-NOV-2022,532140,18.75,19.15,-0.0211,0.0356,0.0356,0.6801
25-NOV-2022,532145,9.44,9.08,0.0389,0.0382,0.0382,0.7298
25-NOV-2022,532154,0.71,0.71,0.0000,0.0675,0.0674,1.2877
25-NOV-2022,532159,10.69,10.55,0.0132,0.0366,0.0365,0.6973
25-NOV-2022,532160,7.32,7.28,0.0055,0.0304,0.0303,0.5789
25-NOV-2022,532164,7.65,7.29,0.0482,0.0359,0.0359,0.6859
25-NOV-2022,532167,23.80,23.80,0.0000,0.0113,0.0113,0.2159
25-NOV-2022,532183,3.63,3.46,0.0480,0.0386,0.0386,0.7375
25-NOV-2022,532217,12.06,12.10,-0.0033,0.0384,0.0383,0.7317
25-NOV-2022,532230,78.65,80.20,-0.0195,0.0302,0.0301,0.5751
25-NOV-2022,532262,1170.00,1120.00,0.0437,0.0282,0.0283,0.5407
25-NOV-2022,532271,4.90,4.75,0.0311,0.0360,0.0360,0.6878
25-NOV-2022,532284,30.95,31.45,-0.0160,0.0303,0.0302,0.5770
25-NOV-2022,532304,27.50,26.25,0.0465,0.0323,0.0324,0.6190
25-NOV-2022,532315,22.16,21.11,0.0485,0.0194,0.0197,0.3764
25-NOV-2022,532320,14.90,14.95,-0.0034,0.0358,0.0357,0.6820
25-NOV-2022,532323,55.10,53.00,0.0389,0.0321,0.0321,0.6133
25-NOV-2022,532329,250.90,252.90,-0.0079,0.0424,0.0423,0.8081
25-NOV-2022,532333,36.40,34.50,0.0536,0.0350,0.0351,0.6706
25-NOV-2022,532334,22.00,22.40,-0.0180,0.0412,0.0411,0.7852
25-NOV-2022,532340,2.70,2.55,0.0572,0.0571,0.0571,1.0909
25-NOV-2022,532344,158.40,158.10,0.0019,0.0401,0.0400,0.7642
25-NOV-2022,532350,2.85,2.72,0.0467,0.0360,0.0360,0.6878
25-NOV-2022,532355,6.76,6.46,0.0454,0.0317,0.0318,0.6075
25-NOV-2022,532359,0.65,0.63,0.0313,0.0264,0.0264,0.5044
25-NOV-2022,532362,74.00,74.70,-0.0094,0.0392,0.0392,0.7489
25-NOV-2022,532372,46.90,46.75,0.0032,0.0433,0.0432,0.8253
25-NOV-2022,532373,20.80,20.95,-0.0072,0.0337,0.0336,0.6419
25-NOV-2022,532379,4.75,4.54,0.0452,0.0427,0.0427,0.8158
25-NOV-2022,532380,17.40,17.50,-0.0057,0.0374,0.0373,0.7126
25-NOV-2022,532384,125.90,124.05,0.0148,0.0302,0.0301,0.5751
25-NOV-2022,532397,8.05,8.05,0.0000,0.0350,0.0349,0.6668
25-NOV-2022,532402,5.85,5.91,-0.0102,0.0410,0.0409,0.7814
25-NOV-2022,532403,3.28,3.28,0.0000,0.0228,0.0228,0.4356
25-NOV-2022,532404,46.50,45.70,0.0174,0.0378,0.0377,0.7203
25-NOV-2022,532406,426.35,436.70,-0.0240,0.0355,0.0355,0.6782
25-NOV-2022,532407,67.25,69.10,-0.0271,0.0338,0.0338,0.6457
25-NOV-2022,532410,27.95,27.35,0.0217,0.0374,0.0374,0.7145
25-NOV-2022,532425,11.30,11.36,-0.0053,0.0430,0.0429,0.8196
25-NOV-2022,532435,71.75,74.55,-0.0383,0.0285,0.0286,0.5464
25-NOV-2022,532441,3.28,3.19,0.0278,0.0376,0.0376,0.7183
25-NOV-2022,532444,1.21,1.16,0.0422,0.0359,0.0359,0.6859
25-NOV-2022,532455,14.25,14.80,-0.0379,0.0429,0.0429,0.8196
25-NOV-2022,532459,95.60,95.85,-0.0026,0.0333,0.0333,0.6362
25-NOV-2022,532467,88.20,91.75,-0.0395,0.0328,0.0328,0.6266
25-NOV-2022,532468,13692.95,13792.50,-0.0072,0.0232,0.0231,0.4413
25-NOV-2022,532485,371.60,375.45,-0.0103,0.0133,0.0133,0.2541
25-NOV-2022,532503,750.00,742.40,0.0102,0.0219,0.0219,0.4184
25-NOV-2022,532626,384.85,379.70,0.0135,0.0420,0.0419,0.8005
25-NOV-2022,532645,2.44,2.22,0.0945,0.0364,0.0369,0.7050
25-NOV-2022,532656,8.12,8.23,-0.0135,0.0363,0.0362,0.6916
25-NOV-2022,532676,11.42,11.61,-0.0165,0.0218,0.0218,0.4165
25-NOV-2022,532701,11.72,11.30,0.0365,0.0375,0.0375,0.7164
25-NOV-2022,532723,17.30,17.45,-0.0086,0.0417,0.0416,0.7948
25-NOV-2022,532742,8438.70,8418.85,0.0024,0.0232,0.0231,0.4413
25-NOV-2022,532744,12.00,12.28,-0.0231,0.0360,0.0360,0.6878
25-NOV-2022,532745,35.60,38.50,-0.0783,0.0374,0.0377,0.7203
25-NOV-2022,532766,1.91,2.01,-0.0510,0.0369,0.0369,0.7050
25-NOV-2022,532806,20.90,19.95,0.0465,0.0372,0.0373,0.7126
25-NOV-2022,532820,6.32,6.07,0.0404,0.0398,0.0398,0.7604
25-NOV-2022,532825,4.67,4.67,0.0000,0.0236,0.0236,0.4509
25-NOV-2022,532829,94.65,98.75,-0.0424,0.0390,0.0390,0.7451
25-NOV-2022,532841,381.70,383.75,-0.0054,0.0305,0.0304,0.5808
25-NOV-2022,532855,66.50,68.20,-0.0252,0.0423,0.0423,0.8081
25-NOV-2022,532879,115.40,114.75,0.0056,0.0402,0.0401,0.7661
25-NOV-2022,532893,51.70,51.70,0.0000,0.0302,0.0302,0.5770
25-NOV-2022,532911,7.95,7.93,0.0025,0.0205,0.0205,0.3917
25-NOV-2022,532918,26.40,26.10,0.0114,0.0307,0.0306,0.5846
25-NOV-2022,532933,24.10,23.40,0.0295,0.0335,0.0335,0.6400
25-NOV-2022,532957,29.80,31.35,-0.0507,0.0316,0.0317,0.6056
25-NOV-2022,532972,7.51,7.68,-0.0224,0.0387,0.0386,0.7375
