Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,511110,7.90,7.84,0.0076,0.0380,0.0379,0.7241
05-AUG-2022,511116,0.96,0.95,0.0105,0.0336,0.0335,0.6400
05-AUG-2022,511122,46.15,46.15,0.0000,0.0201,0.0200,0.3821
05-AUG-2022,511131,9.40,8.70,0.0774,0.0399,0.0402,0.7680
05-AUG-2022,511147,28.35,28.10,0.0089,0.0375,0.0374,0.7145
05-AUG-2022,511153,97.30,92.70,0.0484,0.0302,0.0303,0.5789
05-AUG-2022,511169,3.75,3.75,0.0000,0.0357,0.0356,0.6801
05-AUG-2022,511176,30.40,30.40,0.0000,0.0214,0.0213,0.4069
05-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0029,0.0554
05-AUG-2022,511187,2.00,2.10,-0.0488,0.0365,0.0366,0.6992
05-AUG-2022,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
05-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,511260,15.85,15.85,0.0000,0.0065,0.0065,0.1242
05-AUG-2022,511355,8.89,8.88,0.0011,0.0360,0.0359,0.6859
05-AUG-2022,511359,38.45,36.55,0.0507,0.0417,0.0418,0.7986
05-AUG-2022,511377,11.50,11.50,0.0000,0.0365,0.0364,0.6954
05-AUG-2022,511391,16.00,16.00,0.0000,0.0348,0.0347,0.6629
05-AUG-2022,511411,26.50,26.50,0.0000,0.0424,0.0423,0.8081
05-AUG-2022,511441,27.85,26.85,0.0366,0.0369,0.0369,0.7050
05-AUG-2022,511447,15.35,15.35,0.0000,0.0290,0.0289,0.5521
05-AUG-2022,511451,6.46,6.80,-0.0513,0.0354,0.0355,0.6782
05-AUG-2022,511463,16.70,16.80,-0.0060,0.0314,0.0313,0.5980
05-AUG-2022,511501,28.95,28.05,0.0316,0.0418,0.0418,0.7986
05-AUG-2022,511507,14.35,14.35,0.0000,0.0368,0.0367,0.7012
05-AUG-2022,511509,32.40,32.55,-0.0046,0.0379,0.0378,0.7222
05-AUG-2022,511523,12.24,12.07,0.0140,0.0375,0.0374,0.7145
05-AUG-2022,511525,3.28,3.29,-0.0030,0.0368,0.0367,0.7012
05-AUG-2022,511533,46.90,45.60,0.0281,0.0406,0.0405,0.7738
05-AUG-2022,511535,11.40,12.00,-0.0513,0.0469,0.0469,0.8960
05-AUG-2022,511539,14.65,14.65,0.0000,0.0191,0.0190,0.3630
05-AUG-2022,511543,9.79,9.79,0.0000,0.0331,0.0331,0.6324
05-AUG-2022,511549,140.15,128.90,0.0837,0.0452,0.0455,0.8693
05-AUG-2022,511557,1.64,1.72,-0.0476,0.0469,0.0469,0.8960
05-AUG-2022,511571,25.95,27.75,-0.0671,0.0421,0.0422,0.8062
05-AUG-2022,511577,14.06,14.06,0.0000,0.0185,0.0184,0.3515
05-AUG-2022,511585,2.45,2.49,-0.0162,0.0140,0.0140,0.2675
05-AUG-2022,511589,75.70,75.45,0.0033,0.0386,0.0385,0.7355
05-AUG-2022,511593,4.80,4.80,0.0000,0.0365,0.0364,0.6954
05-AUG-2022,511601,11.17,10.98,0.0172,0.0390,0.0389,0.7432
05-AUG-2022,511609,17.90,17.40,0.0283,0.0230,0.0231,0.4413
05-AUG-2022,511628,77.45,73.00,0.0592,0.0409,0.0410,0.7833
05-AUG-2022,511654,15.87,15.13,0.0478,0.0361,0.0362,0.6916
05-AUG-2022,511658,78.65,80.75,-0.0264,0.0302,0.0301,0.5751
05-AUG-2022,511672,36.25,36.80,-0.0151,0.0394,0.0393,0.7508
05-AUG-2022,511688,8.02,8.44,-0.0510,0.0248,0.0250,0.4776
05-AUG-2022,511692,37.25,38.75,-0.0395,0.0320,0.0321,0.6133
05-AUG-2022,511696,128.00,128.00,0.0000,0.0220,0.0220,0.4203
05-AUG-2022,511700,2.77,2.77,0.0000,0.0126,0.0126,0.2407
05-AUG-2022,511710,2.23,1.98,0.1189,0.0405,0.0412,0.7871
05-AUG-2022,511712,28.70,28.90,-0.0069,0.0335,0.0334,0.6381
05-AUG-2022,511714,32.60,34.30,-0.0508,0.0303,0.0304,0.5808
05-AUG-2022,511724,23.45,24.45,-0.0418,0.0955,0.0953,1.8207
05-AUG-2022,511728,18.20,18.20,0.0000,0.0333,0.0332,0.6343
05-AUG-2022,511730,17.15,18.05,-0.0511,0.0252,0.0254,0.4853
05-AUG-2022,511736,1.99,2.01,-0.0100,0.0353,0.0352,0.6725
05-AUG-2022,511738,30.40,30.40,0.0000,0.0172,0.0172,0.3286
05-AUG-2022,511740,70.95,74.65,-0.0508,0.0312,0.0313,0.5980
05-AUG-2022,511754,160.50,163.00,-0.0155,0.0340,0.0339,0.6477
05-AUG-2022,511758,26.35,27.70,-0.0500,0.0320,0.0321,0.6133
05-AUG-2022,511760,0.87,0.88,-0.0114,0.0309,0.0308,0.5884
05-AUG-2022,511764,11.36,11.86,-0.0431,0.0442,0.0442,0.8444
05-AUG-2022,511768,137.75,129.05,0.0652,0.0348,0.0350,0.6687
05-AUG-2022,512014,5.11,5.11,0.0000,0.0109,0.0108,0.2063
05-AUG-2022,512018,2.19,2.14,0.0231,0.0419,0.0419,0.8005
05-AUG-2022,512020,2632.05,2665.00,-0.0124,0.0362,0.0361,0.6897
05-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512024,28.90,28.90,0.0000,0.0063,0.0063,0.1204
05-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-AUG-2022,512036,28.80,28.80,0.0000,0.0171,0.0171,0.3267
05-AUG-2022,512047,2.49,2.34,0.0621,0.0386,0.0387,0.7394
05-AUG-2022,512048,2.54,2.12,0.1807,0.0380,0.0400,0.7642
05-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512064,50.00,50.00,0.0000,0.0375,0.0374,0.7145
05-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512068,28.50,28.70,-0.0070,0.0386,0.0385,0.7355
05-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-AUG-2022,512093,2.37,2.39,-0.0084,0.0386,0.0385,0.7355
05-AUG-2022,512097,14.92,14.21,0.0488,0.0185,0.0188,0.3592
05-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
05-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512103,62.10,65.35,-0.0510,0.0278,0.0280,0.5349
05-AUG-2022,512109,20.00,19.75,0.0126,0.0129,0.0129,0.2465
05-AUG-2022,512115,20.85,19.90,0.0466,0.0266,0.0267,0.5101
05-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512165,111.20,113.45,-0.0200,0.0361,0.0361,0.6897
05-AUG-2022,512169,10.42,10.42,0.0000,0.0265,0.0264,0.5044
05-AUG-2022,512175,7.95,8.05,-0.0125,0.0414,0.0413,0.7890
05-AUG-2022,512197,2.39,2.40,-0.0042,0.0305,0.0304,0.5808
05-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512215,31.35,31.35,0.0000,0.0295,0.0294,0.5617
05-AUG-2022,512217,8.68,8.87,-0.0217,0.0402,0.0401,0.7661
05-AUG-2022,512221,13.12,13.12,0.0000,0.0029,0.0029,0.0554
05-AUG-2022,512229,128.30,130.20,-0.0147,0.0172,0.0172,0.3286
05-AUG-2022,512247,6.21,6.21,0.0000,0.0374,0.0373,0.7126
05-AUG-2022,512257,2.84,2.85,-0.0035,0.0424,0.0423,0.8081
05-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512267,8.29,8.32,-0.0036,0.0340,0.0339,0.6477
05-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
05-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512279,10.15,10.15,0.0000,0.0318,0.0317,0.6056
05-AUG-2022,512297,22.15,21.10,0.0486,0.0258,0.0259,0.4948
05-AUG-2022,512301,3.05,2.94,0.0367,0.0303,0.0304,0.5808
05-AUG-2022,512329,409.95,410.00,-0.0001,0.0323,0.0322,0.6152
05-AUG-2022,512341,0.42,0.42,0.0000,0.0401,0.0400,0.7642
05-AUG-2022,512344,5.72,5.72,0.0000,0.0431,0.0430,0.8215
05-AUG-2022,512345,17.65,17.65,0.0000,0.0408,0.0407,0.7776
05-AUG-2022,512359,0.67,0.66,0.0150,0.1394,0.1391,2.6575
05-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-AUG-2022,512377,3.49,3.49,0.0000,0.0054,0.0053,0.1013
05-AUG-2022,512379,35.00,35.35,-0.0100,0.0401,0.0400,0.7642
05-AUG-2022,512393,90.50,90.15,0.0039,0.0365,0.0364,0.6954
05-AUG-2022,512399,139.55,136.80,0.0199,0.0348,0.0347,0.6629
05-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-AUG-2022,512425,420.55,422.00,-0.0034,0.0396,0.0395,0.7546
05-AUG-2022,512437,767.40,749.90,0.0231,0.0335,0.0335,0.6400
05-AUG-2022,512441,99.20,99.20,0.0000,0.0231,0.0230,0.4394
05-AUG-2022,512453,795.90,787.60,0.0105,0.0331,0.0331,0.6324
05-AUG-2022,512455,139.80,140.85,-0.0075,0.0349,0.0348,0.6649
05-AUG-2022,512463,6.99,7.32,-0.0461,0.0371,0.0371,0.7088
05-AUG-2022,512477,74.95,76.85,-0.0250,0.0392,0.0391,0.7470
05-AUG-2022,512479,170.45,170.45,0.0000,0.0139,0.0139,0.2656
05-AUG-2022,512481,3.57,3.36,0.0606,0.0420,0.0421,0.8043
05-AUG-2022,512485,100.00,100.60,-0.0060,0.0335,0.0334,0.6381
05-AUG-2022,512489,69.80,69.95,-0.0021,0.0361,0.0360,0.6878
05-AUG-2022,512493,45.40,47.30,-0.0410,0.0367,0.0368,0.7031
05-AUG-2022,512499,0.61,0.60,0.0165,0.0118,0.0118,0.2254
05-AUG-2022,512511,1.03,1.03,0.0000,0.0042,0.0041,0.0783
05-AUG-2022,512527,834.65,840.05,-0.0064,0.0308,0.0307,0.5865
05-AUG-2022,512587,40.35,40.40,-0.0012,0.0354,0.0353,0.6744
05-AUG-2022,512589,16.35,15.25,0.0696,0.0412,0.0414,0.7909
05-AUG-2022,512591,2.07,2.07,0.0000,0.0056,0.0056,0.1070
05-AUG-2022,512595,8.95,9.11,-0.0177,0.0149,0.0150,0.2866
05-AUG-2022,512604,6.45,6.78,-0.0499,0.0497,0.0497,0.9495
05-AUG-2022,512618,4.78,4.56,0.0471,0.0360,0.0360,0.6878
05-AUG-2022,512624,2.49,2.29,0.0837,0.0359,0.0363,0.6935
05-AUG-2022,512634,54.40,52.95,0.0270,0.0348,0.0348,0.6649
05-AUG-2022,513005,33.25,33.00,0.0075,0.0378,0.0377,0.7203
05-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,513043,32.70,35.70,-0.0878,0.0456,0.0459,0.8769
05-AUG-2022,513059,16.70,17.15,-0.0266,0.0424,0.0423,0.8081
05-AUG-2022,513063,15.55,16.00,-0.0285,0.0358,0.0357,0.6820
05-AUG-2022,513117,6.80,6.64,0.0238,0.0424,0.0423,0.8081
05-AUG-2022,513119,61.35,58.45,0.0484,0.0274,0.0276,0.5273
05-AUG-2022,513149,232.80,221.75,0.0486,0.0350,0.0351,0.6706
05-AUG-2022,513173,24.60,24.40,0.0082,0.0345,0.0344,0.6572
05-AUG-2022,513252,431.15,464.90,-0.0754,0.0349,0.0352,0.6725
05-AUG-2022,513295,2.13,2.24,-0.0504,0.0364,0.0365,0.6973
05-AUG-2022,513303,18.95,18.70,0.0133,0.0405,0.0404,0.7718
05-AUG-2022,513307,45.00,47.35,-0.0509,0.0330,0.0332,0.6343
05-AUG-2022,513309,23.00,24.20,-0.0509,0.0424,0.0425,0.8120
05-AUG-2022,513353,163.50,136.90,0.1776,0.0339,0.0361,0.6897
05-AUG-2022,513361,2.67,2.68,-0.0037,0.0379,0.0378,0.7222
05-AUG-2022,513369,47.00,47.50,-0.0106,0.0366,0.0365,0.6973
05-AUG-2022,513397,6.36,6.36,0.0000,0.0305,0.0304,0.5808
05-AUG-2022,513401,31.50,31.65,-0.0048,0.0387,0.0386,0.7375
05-AUG-2022,513403,12.88,12.27,0.0485,0.0324,0.0325,0.6209
05-AUG-2022,513418,5.46,5.58,-0.0217,0.0318,0.0317,0.6056
05-AUG-2022,513422,25.80,27.15,-0.0510,0.0233,0.0235,0.4490
05-AUG-2022,513430,41.25,40.00,0.0308,0.0363,0.0363,0.6935
05-AUG-2022,513452,7.46,7.11,0.0481,0.0323,0.0324,0.6190
05-AUG-2022,513456,29.75,30.60,-0.0282,0.0303,0.0303,0.5789
05-AUG-2022,513460,8.13,7.75,0.0479,0.0348,0.0349,0.6668
05-AUG-2022,513472,41.60,42.20,-0.0143,0.0377,0.0376,0.7183
05-AUG-2022,513488,24.15,24.15,0.0000,0.0376,0.0375,0.7164
05-AUG-2022,513498,30.65,29.20,0.0485,0.0349,0.0350,0.6687
05-AUG-2022,513502,3.59,3.56,0.0084,0.0412,0.0411,0.7852
05-AUG-2022,513507,91.05,90.40,0.0072,0.0332,0.0331,0.6324
05-AUG-2022,513511,136.85,139.55,-0.0195,0.0350,0.0349,0.6668
05-AUG-2022,513513,9.70,9.11,0.0628,0.0457,0.0458,0.8750
05-AUG-2022,513515,2.27,2.29,-0.0088,0.0443,0.0442,0.8444
05-AUG-2022,513528,3.22,3.36,-0.0426,0.0547,0.0546,1.0431
05-AUG-2022,513532,108.15,109.80,-0.0151,0.0379,0.0378,0.7222
05-AUG-2022,513536,13.94,14.00,-0.0043,0.0316,0.0315,0.6018
05-AUG-2022,513540,8.50,8.90,-0.0460,0.0232,0.0233,0.4451
05-AUG-2022,513548,71.00,71.50,-0.0070,0.0277,0.0276,0.5273
05-AUG-2022,513642,49.00,47.75,0.0258,0.0318,0.0318,0.6075
05-AUG-2022,513687,6.30,6.30,0.0000,0.0374,0.0373,0.7126
05-AUG-2022,513693,46.00,46.95,-0.0204,0.0374,0.0373,0.7126
05-AUG-2022,513699,45.60,48.00,-0.0513,0.0319,0.0320,0.6114
05-AUG-2022,513709,95.30,90.05,0.0567,0.0306,0.0307,0.5865
05-AUG-2022,513713,11.76,11.78,-0.0017,0.0420,0.0419,0.8005
05-AUG-2022,513721,13.87,13.65,0.0160,0.0333,0.0333,0.6362
05-AUG-2022,514010,5.40,5.59,-0.0346,0.0380,0.0380,0.7260
05-AUG-2022,514028,28.50,27.75,0.0267,0.0294,0.0294,0.5617
05-AUG-2022,514030,237.10,236.95,0.0006,0.0383,0.0382,0.7298
05-AUG-2022,514036,945.90,943.65,0.0024,0.0385,0.0384,0.7336
05-AUG-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
05-AUG-2022,514087,129.30,134.30,-0.0379,0.0357,0.0357,0.6820
05-AUG-2022,514113,38.50,38.15,0.0091,0.0368,0.0367,0.7012
05-AUG-2022,514128,12.95,12.34,0.0482,0.0239,0.0240,0.4585
05-AUG-2022,514138,350.65,347.95,0.0077,0.0343,0.0342,0.6534
05-AUG-2022,514140,24.20,23.90,0.0125,0.0366,0.0365,0.6973
05-AUG-2022,514165,12.73,12.52,0.0166,0.0339,0.0339,0.6477
05-AUG-2022,514171,19.10,19.95,-0.0435,0.0332,0.0333,0.6362
05-AUG-2022,514177,34.85,33.20,0.0485,0.0154,0.0158,0.3019
05-AUG-2022,514183,191.65,192.10,-0.0023,0.0247,0.0246,0.4700
05-AUG-2022,514197,284.95,279.75,0.0184,0.0392,0.0391,0.7470
05-AUG-2022,514215,245.85,238.05,0.0322,0.0329,0.0329,0.6286
05-AUG-2022,514223,5.40,5.68,-0.0506,0.0412,0.0413,0.7890
05-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,514238,830.05,842.20,-0.0145,0.0344,0.0343,0.6553
05-AUG-2022,514240,6.06,6.18,-0.0196,0.0378,0.0378,0.7222
05-AUG-2022,514248,85.85,90.35,-0.0511,0.0343,0.0344,0.6572
05-AUG-2022,514260,1.80,1.80,0.0000,0.0069,0.0068,0.1299
05-AUG-2022,514264,11.60,11.60,0.0000,0.0380,0.0379,0.7241
05-AUG-2022,514266,57.50,58.50,-0.0172,0.0319,0.0319,0.6094
05-AUG-2022,514272,33.85,35.80,-0.0560,0.0362,0.0363,0.6935
05-AUG-2022,514280,118.95,125.00,-0.0496,0.0368,0.0369,0.7050
05-AUG-2022,514302,107.00,108.85,-0.0171,0.0397,0.0396,0.7566
05-AUG-2022,514312,21.00,20.00,0.0488,0.0326,0.0327,0.6247
05-AUG-2022,514316,155.60,154.15,0.0094,0.0375,0.0374,0.7145
05-AUG-2022,514318,14.84,14.84,0.0000,0.0172,0.0171,0.3267
05-AUG-2022,514322,69.75,67.80,0.0284,0.0406,0.0405,0.7738
05-AUG-2022,514326,7.25,7.50,-0.0339,0.0404,0.0403,0.7699
05-AUG-2022,514330,35.95,36.45,-0.0138,0.0362,0.0361,0.6897
05-AUG-2022,514332,14.18,14.10,0.0057,0.0369,0.0368,0.7031
05-AUG-2022,514358,29.00,28.45,0.0191,0.0386,0.0385,0.7355
05-AUG-2022,514360,24.55,30.65,-0.2219,0.0397,0.0426,0.8139
05-AUG-2022,514378,14.02,12.77,0.0934,0.0262,0.0270,0.5158
05-AUG-2022,514386,5.28,5.22,0.0114,0.0365,0.0364,0.6954
05-AUG-2022,514394,23.25,22.90,0.0152,0.0314,0.0313,0.5980
05-AUG-2022,514400,12.50,12.03,0.0383,0.0538,0.0538,1.0278
05-AUG-2022,514402,39.15,37.30,0.0484,0.0201,0.0204,0.3897
05-AUG-2022,514412,26.05,25.40,0.0253,0.0287,0.0287,0.5483
05-AUG-2022,514428,433.30,421.35,0.0280,0.0398,0.0397,0.7585
05-AUG-2022,514442,19.55,18.50,0.0552,0.0406,0.0407,0.7776
05-AUG-2022,514448,2772.30,2695.55,0.0281,0.0389,0.0389,0.7432
05-AUG-2022,514454,16.95,16.95,0.0000,0.0346,0.0345,0.6591
05-AUG-2022,514470,88.95,89.30,-0.0039,0.0373,0.0372,0.7107
05-AUG-2022,514482,5.63,5.63,0.0000,0.0123,0.0123,0.2350
05-AUG-2022,515008,44.00,42.85,0.0265,0.0272,0.0272,0.5197
05-AUG-2022,515043,83.30,82.20,0.0133,0.0289,0.0288,0.5502
05-AUG-2022,515059,22.20,22.60,-0.0179,0.0352,0.0352,0.6725
05-AUG-2022,515085,3.36,3.29,0.0211,0.0392,0.0392,0.7489
05-AUG-2022,515127,4.90,5.00,-0.0202,0.0358,0.0358,0.6840
05-AUG-2022,515147,44.65,40.35,0.1013,0.0307,0.0314,0.5999
05-AUG-2022,516003,157.00,161.45,-0.0279,0.0399,0.0398,0.7604
05-AUG-2022,516020,4.04,3.85,0.0482,0.0298,0.0299,0.5712
05-AUG-2022,516030,94.90,92.20,0.0289,0.0298,0.0298,0.5693
05-AUG-2022,516062,9.82,9.41,0.0426,0.0396,0.0396,0.7566
05-AUG-2022,516078,24.20,23.10,0.0465,0.0375,0.0376,0.7183
05-AUG-2022,516096,108.35,107.95,0.0037,0.0338,0.0337,0.6438
05-AUG-2022,516106,9.54,9.11,0.0461,0.0378,0.0379,0.7241
05-AUG-2022,516108,128.75,132.50,-0.0287,0.0334,0.0334,0.6381
05-AUG-2022,516110,23.65,24.85,-0.0495,0.0401,0.0402,0.7680
05-AUG-2022,517035,242.15,230.65,0.0487,0.0415,0.0415,0.7929
05-AUG-2022,517044,7.71,8.03,-0.0407,0.0280,0.0281,0.5368
05-AUG-2022,517063,41.85,40.85,0.0242,0.0383,0.0382,0.7298
05-AUG-2022,517096,22.90,22.90,0.0000,0.0419,0.0418,0.7986
05-AUG-2022,517119,19.55,20.25,-0.0352,0.0385,0.0385,0.7355
05-AUG-2022,517166,58.70,55.95,0.0480,0.0368,0.0368,0.7031
05-AUG-2022,517170,113.10,107.75,0.0485,0.0273,0.0275,0.5254
05-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-AUG-2022,517201,38.75,35.25,0.0947,0.0377,0.0382,0.7298
05-AUG-2022,517230,6.16,6.57,-0.0644,0.0270,0.0274,0.5235
05-AUG-2022,517236,95.15,95.95,-0.0084,0.0382,0.0381,0.7279
05-AUG-2022,517238,175.45,167.10,0.0488,0.0340,0.0341,0.6515
05-AUG-2022,517246,15.60,15.50,0.0064,0.0339,0.0338,0.6457
05-AUG-2022,517258,33.05,31.50,0.0480,0.0347,0.0348,0.6649
05-AUG-2022,517264,50.70,44.15,0.1383,0.0364,0.0376,0.7183
05-AUG-2022,517288,39.40,39.95,-0.0139,0.0392,0.0391,0.7470
05-AUG-2022,517320,2.36,2.36,0.0000,0.0171,0.0171,0.3267
05-AUG-2022,517356,1.53,1.56,-0.0194,0.0324,0.0324,0.6190
05-AUG-2022,517370,33.70,32.20,0.0455,0.0350,0.0351,0.6706
05-AUG-2022,517372,125.80,130.25,-0.0348,0.0324,0.0324,0.6190
05-AUG-2022,517397,27.40,26.10,0.0486,0.0382,0.0382,0.7298
05-AUG-2022,517399,5.57,5.31,0.0478,0.0290,0.0291,0.5560
05-AUG-2022,517415,11.19,11.08,0.0099,0.0435,0.0434,0.8292
05-AUG-2022,517417,213.70,212.05,0.0078,0.0293,0.0292,0.5579
05-AUG-2022,517429,73.50,73.50,0.0000,0.0363,0.0362,0.6916
05-AUG-2022,517431,7.28,7.28,0.0000,0.2140,0.2135,4.0789
05-AUG-2022,517437,124.85,130.00,-0.0404,0.0322,0.0322,0.6152
05-AUG-2022,517449,203.00,199.45,0.0176,0.0297,0.0297,0.5674
05-AUG-2022,517467,9.30,9.40,-0.0107,0.0317,0.0316,0.6037
05-AUG-2022,517477,153.45,153.35,0.0007,0.0273,0.0272,0.5197
05-AUG-2022,517494,18.10,18.25,-0.0083,0.0381,0.0380,0.7260
05-AUG-2022,517514,31.65,31.50,0.0048,0.0377,0.0376,0.7183
05-AUG-2022,517546,5.99,5.99,0.0000,0.0360,0.0359,0.6859
05-AUG-2022,517548,3.95,3.77,0.0466,0.0408,0.0409,0.7814
05-AUG-2022,517554,18.90,19.00,-0.0053,0.0423,0.0422,0.8062
05-AUG-2022,518011,146.75,140.60,0.0428,0.0297,0.0298,0.5693
05-AUG-2022,518017,107.10,102.00,0.0488,0.0325,0.0326,0.6228
05-AUG-2022,518075,90.55,87.90,0.0297,0.0335,0.0335,0.6400
05-AUG-2022,519003,206.30,210.50,-0.0202,0.0360,0.0360,0.6878
05-AUG-2022,519014,8.95,8.95,0.0000,0.0206,0.0206,0.3936
05-AUG-2022,519031,26.30,26.30,0.0000,0.0198,0.0197,0.3764
05-AUG-2022,519064,43.55,41.55,0.0470,0.0341,0.0341,0.6515
05-AUG-2022,519097,70.55,68.20,0.0339,0.0317,0.0317,0.6056
05-AUG-2022,519152,1885.00,1885.00,0.0000,0.0272,0.0271,0.5177
05-AUG-2022,519174,9.35,8.93,0.0460,0.0356,0.0357,0.6820
05-AUG-2022,519191,9.83,9.73,0.0102,0.0382,0.0381,0.7279
05-AUG-2022,519214,5.49,5.23,0.0485,0.0222,0.0224,0.4280
05-AUG-2022,519216,48.00,48.15,-0.0031,0.0402,0.0401,0.7661
05-AUG-2022,519230,2.71,2.71,0.0000,0.0360,0.0359,0.6859
05-AUG-2022,519234,38.70,40.70,-0.0504,0.0332,0.0333,0.6362
05-AUG-2022,519238,13.49,13.49,0.0000,0.0209,0.0209,0.3993
05-AUG-2022,519242,32.50,31.00,0.0473,0.0280,0.0281,0.5368
05-AUG-2022,519262,26.10,26.15,-0.0019,0.0303,0.0302,0.5770
05-AUG-2022,519279,5.70,5.70,0.0000,0.0204,0.0204,0.3897
05-AUG-2022,519285,6.89,6.71,0.0265,0.0398,0.0398,0.7604
05-AUG-2022,519287,8.78,8.63,0.0172,0.0355,0.0354,0.6763
05-AUG-2022,519295,271.70,275.15,-0.0126,0.0315,0.0314,0.5999
05-AUG-2022,519299,5.20,5.08,0.0233,0.0343,0.0343,0.6553
05-AUG-2022,519319,3.65,3.48,0.0477,0.0302,0.0303,0.5789
05-AUG-2022,519331,48.75,48.10,0.0134,0.0415,0.0414,0.7909
05-AUG-2022,519353,7.98,7.60,0.0488,0.0203,0.0205,0.3917
05-AUG-2022,519359,56.00,55.05,0.0171,0.0402,0.0402,0.7680
05-AUG-2022,519367,74.00,72.00,0.0274,0.0442,0.0442,0.8444
05-AUG-2022,519397,59.40,60.95,-0.0258,0.0725,0.0724,1.3832
05-AUG-2022,519413,18.90,18.90,0.0000,0.0146,0.0146,0.2789
05-AUG-2022,519415,21.00,21.00,0.0000,0.0090,0.0090,0.1719
05-AUG-2022,519421,1944.15,1969.45,-0.0129,0.0177,0.0177,0.3382
05-AUG-2022,519439,7.64,7.64,0.0000,0.0076,0.0076,0.1452
05-AUG-2022,519455,32.80,32.20,0.0185,0.0440,0.0439,0.8387
05-AUG-2022,519457,31.10,30.70,0.0129,0.0399,0.0398,0.7604
05-AUG-2022,519463,26.00,26.00,0.0000,0.0222,0.0221,0.4222
05-AUG-2022,519471,153.65,146.35,0.0487,0.0219,0.0221,0.4222
05-AUG-2022,519475,127.75,134.45,-0.0511,0.0458,0.0458,0.8750
05-AUG-2022,519477,60.70,63.85,-0.0506,0.0304,0.0306,0.5846
05-AUG-2022,519483,28.90,28.40,0.0175,0.0419,0.0419,0.8005
05-AUG-2022,519500,8.30,8.73,-0.0505,0.0355,0.0356,0.6801
05-AUG-2022,519506,8.22,8.22,0.0000,0.0208,0.0208,0.3974
05-AUG-2022,519532,13.25,13.30,-0.0038,0.0399,0.0398,0.7604
05-AUG-2022,519566,140.05,137.15,0.0209,0.0338,0.0338,0.6457
05-AUG-2022,519604,8.00,8.00,0.0000,0.0262,0.0262,0.5006
05-AUG-2022,519606,12.45,12.45,0.0000,0.0287,0.0287,0.5483
05-AUG-2022,519612,21.50,21.15,0.0164,0.0372,0.0371,0.7088
05-AUG-2022,520073,546.15,557.70,-0.0209,0.0340,0.0340,0.6496
05-AUG-2022,520075,152.15,153.70,-0.0101,0.0263,0.0263,0.5025
05-AUG-2022,520081,52.70,55.45,-0.0509,0.0057,0.0068,0.1299
05-AUG-2022,520121,10.60,9.65,0.0939,0.0413,0.0418,0.7986
05-AUG-2022,520123,75.05,75.65,-0.0080,0.0360,0.0360,0.6878
05-AUG-2022,520127,8.70,8.59,0.0127,0.0417,0.0416,0.7948
05-AUG-2022,520131,24.10,25.05,-0.0387,0.0241,0.0242,0.4623
05-AUG-2022,520141,9.29,8.04,0.1445,0.0357,0.0370,0.7069
05-AUG-2022,520155,13.14,12.52,0.0483,0.0388,0.0389,0.7432
05-AUG-2022,521005,16.05,16.35,-0.0185,0.0292,0.0291,0.5560
05-AUG-2022,521036,2.52,2.52,0.0000,0.0111,0.0111,0.2121
05-AUG-2022,521048,52.30,52.30,0.0000,0.0309,0.0308,0.5884
05-AUG-2022,521054,19.25,18.80,0.0237,0.0350,0.0350,0.6687
