Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2022,511176,33.00,33.00,0.0000,0.0244,0.0244,0.4662
17-MAY-2022,511185,6.03,6.03,0.0000,0.0034,0.0034,0.0650
17-MAY-2022,511187,2.25,2.15,0.0455,0.0355,0.0356,0.6801
17-MAY-2022,511200,65.10,65.10,0.0000,0.0028,0.0028,0.0535
17-MAY-2022,511260,15.85,15.85,0.0000,0.0075,0.0075,0.1433
17-MAY-2022,511355,10.37,10.04,0.0323,0.0353,0.0353,0.6744
17-MAY-2022,511359,39.70,41.10,-0.0347,0.0415,0.0414,0.7909
17-MAY-2022,511377,8.49,8.09,0.0483,0.0339,0.0340,0.6496
17-MAY-2022,511391,21.10,20.20,0.0436,0.0351,0.0352,0.6725
17-MAY-2022,511411,48.95,47.25,0.0353,0.0403,0.0403,0.7699
17-MAY-2022,511441,39.00,38.95,0.0013,0.0374,0.0374,0.7145
17-MAY-2022,511447,21.55,22.65,-0.0498,0.0258,0.0260,0.4967
17-MAY-2022,511451,6.53,6.25,0.0438,0.0367,0.0367,0.7012
17-MAY-2022,511463,20.45,20.40,0.0024,0.0303,0.0302,0.5770
17-MAY-2022,511501,24.45,24.90,-0.0182,0.0393,0.0392,0.7489
17-MAY-2022,511507,19.40,20.30,-0.0453,0.0382,0.0382,0.7298
17-MAY-2022,511509,39.70,39.70,0.0000,0.0401,0.0400,0.7642
17-MAY-2022,511523,12.01,12.25,-0.0198,0.0399,0.0398,0.7604
17-MAY-2022,511525,4.25,4.05,0.0482,0.0388,0.0388,0.7413
17-MAY-2022,511533,42.60,40.00,0.0630,0.0406,0.0407,0.7776
17-MAY-2022,511535,12.99,13.00,-0.0008,0.0397,0.0396,0.7566
17-MAY-2022,511539,17.60,17.60,0.0000,0.0187,0.0186,0.3554
17-MAY-2022,511543,7.37,7.37,0.0000,0.0348,0.0347,0.6629
17-MAY-2022,511549,98.80,91.95,0.0719,0.0422,0.0424,0.8101
17-MAY-2022,511557,6.05,6.36,-0.0500,0.2351,0.2345,4.4801
17-MAY-2022,511571,29.70,31.90,-0.0715,0.0371,0.0374,0.7145
17-MAY-2022,511577,15.54,14.80,0.0488,0.0182,0.0184,0.3515
17-MAY-2022,511585,5.30,5.30,0.0000,0.0133,0.0132,0.2522
17-MAY-2022,511589,78.35,77.30,0.0135,0.0424,0.0423,0.8081
17-MAY-2022,511593,6.57,7.08,-0.0748,0.0357,0.0360,0.6878
17-MAY-2022,511601,11.32,11.35,-0.0026,0.0386,0.0385,0.7355
17-MAY-2022,511609,16.00,16.00,0.0000,0.0256,0.0256,0.4891
17-MAY-2022,511628,72.10,74.55,-0.0334,0.0419,0.0419,0.8005
17-MAY-2022,511654,17.40,16.60,0.0471,0.0364,0.0365,0.6973
17-MAY-2022,511658,72.15,67.90,0.0607,0.0303,0.0305,0.5827
17-MAY-2022,511672,46.00,43.65,0.0524,0.0410,0.0411,0.7852
17-MAY-2022,511688,7.35,7.35,0.0000,0.0186,0.0185,0.3534
17-MAY-2022,511692,39.25,39.95,-0.0177,0.0304,0.0303,0.5789
17-MAY-2022,511702,15.60,16.40,-0.0500,0.0341,0.0342,0.6534
17-MAY-2022,511710,2.24,2.21,0.0135,0.0421,0.0420,0.8024
17-MAY-2022,511712,18.00,18.00,0.0000,0.0347,0.0346,0.6610
17-MAY-2022,511714,47.95,46.35,0.0339,0.0281,0.0281,0.5368
17-MAY-2022,511724,38.90,40.00,-0.0279,0.1123,0.1120,2.1398
17-MAY-2022,511728,15.50,15.80,-0.0192,0.0319,0.0318,0.6075
17-MAY-2022,511730,21.00,21.00,0.0000,0.0262,0.0261,0.4986
17-MAY-2022,511736,2.47,2.38,0.0371,0.0370,0.0370,0.7069
17-MAY-2022,511738,32.20,32.20,0.0000,0.0189,0.0188,0.3592
17-MAY-2022,511740,195.30,186.00,0.0488,0.0229,0.0231,0.4413
17-MAY-2022,511754,210.30,201.20,0.0442,0.0378,0.0378,0.7222
17-MAY-2022,511758,23.60,23.60,0.0000,0.0294,0.0294,0.5617
17-MAY-2022,511760,0.83,0.82,0.0121,0.1496,0.1493,2.8524
17-MAY-2022,511764,16.05,16.40,-0.0216,0.0425,0.0425,0.8120
17-MAY-2022,511768,145.00,140.60,0.0308,0.0352,0.0351,0.6706
17-MAY-2022,512014,5.11,5.11,0.0000,0.0126,0.0125,0.2388
17-MAY-2022,512018,2.23,2.26,-0.0134,0.0451,0.0450,0.8597
17-MAY-2022,512020,2406.00,2370.90,0.0147,0.0380,0.0379,0.7241
17-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512024,27.55,27.55,0.0000,0.0062,0.0062,0.1185
17-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-MAY-2022,512036,28.95,28.95,0.0000,0.0190,0.0189,0.3611
17-MAY-2022,512047,2.90,2.78,0.0423,0.0370,0.0370,0.7069
17-MAY-2022,512048,2.84,2.83,0.0035,0.0373,0.0372,0.7107
17-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512064,38.00,40.00,-0.0513,0.0386,0.0387,0.7394
17-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512068,25.15,25.30,-0.0059,0.0353,0.0352,0.6725
17-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-MAY-2022,512093,2.98,2.97,0.0034,0.0400,0.0399,0.7623
17-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
17-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512103,69.30,69.30,0.0000,0.0299,0.0298,0.5693
17-MAY-2022,512109,36.85,37.60,-0.0201,0.0117,0.0117,0.2235
17-MAY-2022,512115,5.71,5.44,0.0484,0.0094,0.0100,0.1910
17-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512165,100.25,100.00,0.0025,0.0340,0.0339,0.6477
17-MAY-2022,512169,9.15,9.45,-0.0323,0.0250,0.0250,0.4776
17-MAY-2022,512175,8.28,8.05,0.0282,0.0449,0.0448,0.8559
17-MAY-2022,512197,2.52,2.64,-0.0465,0.0301,0.0302,0.5770
17-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512215,48.00,48.00,0.0000,0.0258,0.0257,0.4910
17-MAY-2022,512217,7.39,6.84,0.0773,0.0398,0.0401,0.7661
17-MAY-2022,512221,13.12,13.12,0.0000,0.0033,0.0033,0.0630
17-MAY-2022,512229,115.75,113.50,0.0196,0.0179,0.0179,0.3420
17-MAY-2022,512247,6.40,6.26,0.0221,0.0381,0.0381,0.7279
17-MAY-2022,512257,6.00,6.01,-0.0017,0.0429,0.0428,0.8177
17-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512267,10.65,10.25,0.0383,0.0370,0.0370,0.7069
17-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
17-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512279,27.85,29.30,-0.0508,0.0284,0.0286,0.5464
17-MAY-2022,512297,22.10,22.10,0.0000,0.0273,0.0272,0.5197
17-MAY-2022,512301,3.29,3.15,0.0435,0.0294,0.0295,0.5636
17-MAY-2022,512329,443.50,429.95,0.0310,0.0321,0.0321,0.6133
17-MAY-2022,512341,0.42,0.42,0.0000,0.0464,0.0463,0.8846
17-MAY-2022,512344,7.00,7.10,-0.0142,0.0384,0.0383,0.7317
17-MAY-2022,512345,17.65,17.65,0.0000,0.0472,0.0471,0.8998
17-MAY-2022,512359,0.75,0.72,0.0408,0.1605,0.1602,3.0606
17-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-MAY-2022,512377,3.33,3.33,0.0000,0.0050,0.0050,0.0955
17-MAY-2022,512379,32.60,34.30,-0.0508,0.0397,0.0397,0.7585
17-MAY-2022,512393,89.90,84.00,0.0679,0.0392,0.0394,0.7527
17-MAY-2022,512399,79.50,75.75,0.0483,0.0339,0.0340,0.6496
17-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-MAY-2022,512425,380.00,370.65,0.0249,0.0408,0.0407,0.7776
17-MAY-2022,512437,707.45,669.95,0.0545,0.0335,0.0336,0.6419
17-MAY-2022,512441,84.75,84.75,0.0000,0.0237,0.0236,0.4509
17-MAY-2022,512443,11.68,11.68,0.0000,0.0064,0.0064,0.1223
17-MAY-2022,512453,897.70,879.65,0.0203,0.0355,0.0355,0.6782
17-MAY-2022,512455,166.35,158.45,0.0487,0.0377,0.0378,0.7222
17-MAY-2022,512463,8.38,8.01,0.0452,0.0373,0.0373,0.7126
17-MAY-2022,512477,76.85,78.95,-0.0270,0.0371,0.0371,0.7088
17-MAY-2022,512481,4.33,4.34,-0.0023,0.0365,0.0364,0.6954
17-MAY-2022,512485,85.15,85.20,-0.0006,0.0321,0.0320,0.6114
17-MAY-2022,512489,72.40,69.50,0.0409,0.0361,0.0362,0.6916
17-MAY-2022,512493,57.55,60.00,-0.0417,0.0357,0.0357,0.6820
17-MAY-2022,512499,0.76,0.77,-0.0131,0.0106,0.0106,0.2025
17-MAY-2022,512511,1.03,1.03,0.0000,0.0048,0.0048,0.0917
17-MAY-2022,512527,834.70,777.10,0.0715,0.0322,0.0325,0.6209
17-MAY-2022,512565,7.88,7.88,0.0000,0.0194,0.0193,0.3687
17-MAY-2022,512587,32.00,32.55,-0.0170,0.0329,0.0328,0.6266
17-MAY-2022,512589,19.30,18.65,0.0343,0.0368,0.0368,0.7031
17-MAY-2022,512591,2.07,2.07,0.0000,0.0065,0.0064,0.1223
17-MAY-2022,512595,9.14,9.14,0.0000,0.0154,0.0154,0.2942
17-MAY-2022,512600,22.25,22.25,0.0000,0.0294,0.0293,0.5598
17-MAY-2022,512604,6.18,5.90,0.0464,0.0517,0.0517,0.9877
17-MAY-2022,512618,6.19,5.99,0.0328,0.0348,0.0347,0.6629
17-MAY-2022,512624,2.06,2.14,-0.0381,0.0356,0.0357,0.6820
17-MAY-2022,512634,49.55,50.00,-0.0090,0.0357,0.0357,0.6820
17-MAY-2022,513005,38.25,36.45,0.0482,0.0370,0.0371,0.7088
17-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,513043,39.00,37.00,0.0526,0.0405,0.0406,0.7757
17-MAY-2022,513059,12.52,12.61,-0.0072,0.0378,0.0378,0.7222
17-MAY-2022,513063,15.95,15.95,0.0000,0.0353,0.0352,0.6725
17-MAY-2022,513117,6.00,6.21,-0.0344,0.0375,0.0375,0.7164
17-MAY-2022,513149,124.00,130.50,-0.0511,0.0354,0.0355,0.6782
17-MAY-2022,513173,26.60,27.85,-0.0459,0.0346,0.0347,0.6629
17-MAY-2022,513252,462.50,446.10,0.0361,0.0329,0.0329,0.6286
17-MAY-2022,513295,2.03,1.96,0.0351,0.0363,0.0363,0.6935
17-MAY-2022,513303,21.45,20.45,0.0477,0.0396,0.0397,0.7585
17-MAY-2022,513307,43.30,43.30,0.0000,0.0330,0.0329,0.6286
17-MAY-2022,513309,19.65,20.10,-0.0226,0.0432,0.0431,0.8234
17-MAY-2022,513337,16.00,16.00,0.0000,0.0160,0.0159,0.3038
17-MAY-2022,513353,106.25,102.05,0.0403,0.0317,0.0318,0.6075
17-MAY-2022,513361,3.17,2.96,0.0685,0.0391,0.0393,0.7508
17-MAY-2022,513369,48.20,47.95,0.0052,0.0368,0.0367,0.7012
17-MAY-2022,513397,6.19,6.13,0.0097,0.0317,0.0316,0.6037
17-MAY-2022,513401,21.55,20.10,0.0697,0.0321,0.0324,0.6190
17-MAY-2022,513403,4.16,3.97,0.0467,0.0267,0.0269,0.5139
17-MAY-2022,513418,4.50,4.29,0.0478,0.0314,0.0315,0.6018
17-MAY-2022,513430,43.50,45.75,-0.0504,0.0351,0.0351,0.6706
17-MAY-2022,513452,8.75,8.75,0.0000,0.0338,0.0337,0.6438
17-MAY-2022,513456,34.65,35.65,-0.0285,0.0300,0.0300,0.5731
17-MAY-2022,513460,10.00,10.00,0.0000,0.0347,0.0346,0.6610
17-MAY-2022,513472,40.80,42.00,-0.0290,0.0373,0.0373,0.7126
17-MAY-2022,513488,22.45,22.45,0.0000,0.0393,0.0392,0.7489
17-MAY-2022,513498,29.00,28.85,0.0052,0.0335,0.0334,0.6381
17-MAY-2022,513502,4.05,3.98,0.0174,0.0348,0.0347,0.6629
17-MAY-2022,513507,94.30,89.95,0.0472,0.0333,0.0334,0.6381
17-MAY-2022,513511,148.15,150.20,-0.0137,0.0376,0.0375,0.7164
17-MAY-2022,513513,10.48,11.09,-0.0566,0.0451,0.0452,0.8635
17-MAY-2022,513515,2.00,2.09,-0.0440,0.0464,0.0464,0.8865
17-MAY-2022,513528,3.23,3.57,-0.1001,0.0412,0.0417,0.7967
17-MAY-2022,513532,95.00,93.25,0.0186,0.0392,0.0391,0.7470
17-MAY-2022,513536,21.25,20.85,0.0190,0.0340,0.0339,0.6477
17-MAY-2022,513540,10.12,9.65,0.0476,0.0246,0.0248,0.4738
17-MAY-2022,513548,69.30,66.00,0.0488,0.0268,0.0270,0.5158
17-MAY-2022,513642,39.25,40.50,-0.0314,0.0327,0.0327,0.6247
17-MAY-2022,513687,8.11,8.53,-0.0505,0.0393,0.0394,0.7527
17-MAY-2022,513693,58.80,58.00,0.0137,0.0396,0.0395,0.7546
17-MAY-2022,513699,31.15,29.75,0.0460,0.0319,0.0320,0.6114
17-MAY-2022,513709,91.00,90.00,0.0110,0.0316,0.0315,0.6018
17-MAY-2022,513713,10.67,10.17,0.0480,0.0442,0.0442,0.8444
17-MAY-2022,513721,15.00,14.30,0.0478,0.0320,0.0321,0.6133
17-MAY-2022,514010,5.02,4.83,0.0386,0.0361,0.0361,0.6897
17-MAY-2022,514028,30.00,29.35,0.0219,0.0305,0.0305,0.5827
17-MAY-2022,514030,257.25,251.85,0.0212,0.0409,0.0408,0.7795
17-MAY-2022,514036,1070.00,1049.85,0.0190,0.0397,0.0396,0.7566
17-MAY-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
17-MAY-2022,514087,133.55,123.95,0.0746,0.0367,0.0370,0.7069
17-MAY-2022,514113,46.95,44.75,0.0480,0.0391,0.0392,0.7489
17-MAY-2022,514128,12.97,12.97,0.0000,0.0260,0.0260,0.4967
17-MAY-2022,514138,344.00,329.55,0.0429,0.0365,0.0365,0.6973
17-MAY-2022,514140,17.05,16.75,0.0178,0.0356,0.0355,0.6782
17-MAY-2022,514165,13.57,12.81,0.0576,0.0373,0.0374,0.7145
17-MAY-2022,514171,15.26,15.26,0.0000,0.0335,0.0334,0.6381
17-MAY-2022,514183,188.30,183.95,0.0234,0.0273,0.0273,0.5216
17-MAY-2022,514197,54.65,52.05,0.0487,0.0367,0.0368,0.7031
17-MAY-2022,514215,329.00,317.95,0.0342,0.0358,0.0358,0.6840
17-MAY-2022,514223,7.51,7.84,-0.0430,0.0424,0.0424,0.8101
17-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,514238,682.55,718.45,-0.0513,0.0329,0.0330,0.6305
17-MAY-2022,514240,3.23,3.08,0.0476,0.0349,0.0350,0.6687
17-MAY-2022,514248,31.00,31.00,0.0000,0.0313,0.0312,0.5961
17-MAY-2022,514260,1.80,1.80,0.0000,0.0079,0.0079,0.1509
17-MAY-2022,514264,12.35,13.00,-0.0513,0.0382,0.0382,0.7298
17-MAY-2022,514266,57.60,53.65,0.0710,0.0337,0.0340,0.6496
17-MAY-2022,514272,32.90,32.10,0.0246,0.0376,0.0376,0.7183
17-MAY-2022,514280,63.85,60.85,0.0481,0.0360,0.0361,0.6897
17-MAY-2022,514302,127.55,106.30,0.1822,0.0381,0.0401,0.7661
17-MAY-2022,514312,28.85,27.80,0.0371,0.0324,0.0324,0.6190
17-MAY-2022,514316,159.05,151.50,0.0486,0.0394,0.0394,0.7527
17-MAY-2022,514318,13.50,13.50,0.0000,0.0184,0.0183,0.3496
17-MAY-2022,514322,60.90,58.00,0.0488,0.0394,0.0394,0.7527
17-MAY-2022,514326,9.40,9.13,0.0291,0.0418,0.0417,0.7967
17-MAY-2022,514330,58.80,56.00,0.0488,0.0349,0.0350,0.6687
17-MAY-2022,514332,11.20,11.30,-0.0089,0.0387,0.0386,0.7375
17-MAY-2022,514336,9.33,9.33,0.0000,0.0076,0.0076,0.1452
17-MAY-2022,514358,38.85,36.25,0.0693,0.0354,0.0356,0.6801
17-MAY-2022,514360,23.30,22.45,0.0372,0.0372,0.0372,0.7107
17-MAY-2022,514378,5.06,5.06,0.0000,0.0210,0.0210,0.4012
17-MAY-2022,514386,6.05,6.36,-0.0500,0.0330,0.0331,0.6324
17-MAY-2022,514394,27.25,27.15,0.0037,0.0314,0.0313,0.5980
17-MAY-2022,514400,15.25,14.65,0.0401,0.0455,0.0455,0.8693
17-MAY-2022,514402,25.50,25.50,0.0000,0.0198,0.0198,0.3783
17-MAY-2022,514412,23.80,24.00,-0.0084,0.0314,0.0314,0.5999
17-MAY-2022,514428,566.45,539.50,0.0487,0.0404,0.0404,0.7718
17-MAY-2022,514440,25.45,25.45,0.0000,0.0146,0.0145,0.2770
17-MAY-2022,514442,23.90,24.45,-0.0228,0.0413,0.0412,0.7871
17-MAY-2022,514448,2150.00,2047.65,0.0488,0.0416,0.0416,0.7948
17-MAY-2022,514454,13.75,14.45,-0.0497,0.0340,0.0341,0.6515
17-MAY-2022,514460,9.28,9.28,0.0000,0.0293,0.0292,0.5579
17-MAY-2022,514470,101.65,97.95,0.0371,0.0389,0.0389,0.7432
17-MAY-2022,514482,4.88,4.88,0.0000,0.0129,0.0128,0.2445
17-MAY-2022,514484,11.68,11.13,0.0482,0.0251,0.0252,0.4814
17-MAY-2022,515008,46.95,46.95,0.0000,0.0270,0.0269,0.5139
17-MAY-2022,515043,80.30,75.65,0.0597,0.0303,0.0305,0.5827
17-MAY-2022,515059,28.05,27.55,0.0180,0.0367,0.0367,0.7012
17-MAY-2022,515085,2.82,2.70,0.0435,0.0396,0.0396,0.7566
17-MAY-2022,515127,4.04,3.90,0.0353,0.0368,0.0368,0.7031
17-MAY-2022,515147,41.15,40.10,0.0258,0.0318,0.0318,0.6075
17-MAY-2022,516003,108.30,103.15,0.0487,0.0406,0.0406,0.7757
17-MAY-2022,516030,87.25,85.25,0.0232,0.0282,0.0282,0.5388
17-MAY-2022,516032,10.70,10.70,0.0000,0.0275,0.0274,0.5235
17-MAY-2022,516062,8.08,8.50,-0.0507,0.0411,0.0411,0.7852
17-MAY-2022,516078,24.45,23.30,0.0482,0.0352,0.0352,0.6725
17-MAY-2022,516096,94.95,94.95,0.0000,0.0348,0.0347,0.6629
17-MAY-2022,516098,5.42,5.70,-0.0504,0.0260,0.0262,0.5006
17-MAY-2022,516106,6.30,6.39,-0.0142,0.0370,0.0369,0.7050
17-MAY-2022,516108,156.70,149.75,0.0454,0.0341,0.0342,0.6534
17-MAY-2022,516110,20.15,18.85,0.0667,0.0362,0.0364,0.6954
17-MAY-2022,517035,250.10,238.20,0.0488,0.0423,0.0423,0.8081
17-MAY-2022,517044,9.50,10.00,-0.0513,0.0296,0.0297,0.5674
17-MAY-2022,517063,43.50,42.80,0.0162,0.0409,0.0409,0.7814
17-MAY-2022,517077,20.20,20.20,0.0000,0.0154,0.0153,0.2923
17-MAY-2022,517096,20.00,19.90,0.0050,0.0416,0.0415,0.7929
17-MAY-2022,517119,18.60,17.75,0.0468,0.0402,0.0402,0.7680
17-MAY-2022,517166,59.90,57.05,0.0487,0.0377,0.0378,0.7222
17-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-MAY-2022,517201,35.30,37.00,-0.0470,0.0325,0.0326,0.6228
17-MAY-2022,517230,5.73,5.79,-0.0104,0.0097,0.0097,0.1853
17-MAY-2022,517236,115.50,110.00,0.0488,0.0405,0.0406,0.7757
17-MAY-2022,517238,141.00,137.80,0.0230,0.0338,0.0337,0.6438
17-MAY-2022,517246,20.45,19.65,0.0399,0.0339,0.0339,0.6477
17-MAY-2022,517258,32.85,31.30,0.0483,0.0345,0.0345,0.6591
17-MAY-2022,517264,52.90,52.90,0.0000,0.0362,0.0361,0.6897
17-MAY-2022,517288,33.65,32.05,0.0487,0.0384,0.0385,0.7355
17-MAY-2022,517320,4.09,4.09,0.0000,0.0134,0.0134,0.2560
17-MAY-2022,517356,2.08,2.06,0.0097,0.0329,0.0328,0.6266
17-MAY-2022,517370,39.95,38.65,0.0331,0.0352,0.0352,0.6725
17-MAY-2022,517372,125.00,117.30,0.0636,0.0324,0.0327,0.6247
17-MAY-2022,517397,31.50,30.00,0.0488,0.0362,0.0363,0.6935
17-MAY-2022,517399,11.22,11.22,0.0000,0.0349,0.0348,0.6649
17-MAY-2022,517415,12.10,11.53,0.0483,0.0429,0.0429,0.8196
17-MAY-2022,517417,211.35,206.80,0.0218,0.0318,0.0318,0.6075
17-MAY-2022,517429,72.30,69.95,0.0330,0.0370,0.0370,0.7069
17-MAY-2022,517431,9.65,9.65,0.0000,0.2470,0.2464,4.7075
17-MAY-2022,517437,126.85,126.95,-0.0008,0.0327,0.0326,0.6228
17-MAY-2022,517449,176.95,181.90,-0.0276,0.0285,0.0285,0.5445
17-MAY-2022,517467,11.21,11.21,0.0000,0.0322,0.0321,0.6133
17-MAY-2022,517477,155.20,155.30,-0.0006,0.0276,0.0275,0.5254
17-MAY-2022,517494,22.75,21.70,0.0473,0.0409,0.0409,0.7814
17-MAY-2022,517514,27.25,28.10,-0.0307,0.0361,0.0360,0.6878
17-MAY-2022,517546,6.93,6.93,0.0000,0.0326,0.0325,0.6209
17-MAY-2022,517548,6.17,5.88,0.0481,0.0414,0.0415,0.7929
17-MAY-2022,517554,17.35,17.10,0.0145,0.0443,0.0442,0.8444
17-MAY-2022,518011,154.00,147.50,0.0431,0.0302,0.0302,0.5770
17-MAY-2022,518017,71.95,70.55,0.0196,0.0341,0.0341,0.6515
17-MAY-2022,518075,121.00,115.25,0.0487,0.0330,0.0331,0.6324
17-MAY-2022,519003,222.40,211.85,0.0486,0.0379,0.0380,0.7260
17-MAY-2022,519014,11.88,11.88,0.0000,0.0217,0.0216,0.4127
17-MAY-2022,519031,26.25,26.25,0.0000,0.0229,0.0228,0.4356
17-MAY-2022,519064,21.00,22.00,-0.0465,0.0336,0.0336,0.6419
17-MAY-2022,519097,33.00,32.00,0.0308,0.0305,0.0305,0.5827
17-MAY-2022,519152,1725.40,1810.00,-0.0479,0.0277,0.0279,0.5330
17-MAY-2022,519174,6.85,6.85,0.0000,0.0353,0.0352,0.6725
17-MAY-2022,519191,11.53,11.60,-0.0061,0.0416,0.0415,0.7929
17-MAY-2022,519214,4.80,4.80,0.0000,0.0210,0.0209,0.3993
17-MAY-2022,519216,268.85,256.05,0.0488,0.0416,0.0417,0.7967
17-MAY-2022,519230,3.44,3.28,0.0476,0.0356,0.0357,0.6820
17-MAY-2022,519234,30.30,30.30,0.0000,0.0332,0.0331,0.6324
17-MAY-2022,519242,28.50,28.50,0.0000,0.0260,0.0259,0.4948
17-MAY-2022,519262,30.40,29.00,0.0471,0.0308,0.0309,0.5903
17-MAY-2022,519285,5.99,5.71,0.0479,0.0380,0.0381,0.7279
17-MAY-2022,519287,8.60,8.99,-0.0444,0.0353,0.0353,0.6744
17-MAY-2022,519295,291.05,286.20,0.0168,0.0346,0.0345,0.6591
17-MAY-2022,519299,8.22,8.65,-0.0510,0.0359,0.0360,0.6878
17-MAY-2022,519319,5.10,5.15,-0.0098,0.0323,0.0322,0.6152
17-MAY-2022,519331,34.85,34.95,-0.0029,0.0299,0.0298,0.5693
17-MAY-2022,519353,4.71,4.71,0.0000,0.0202,0.0201,0.3840
17-MAY-2022,519359,63.90,60.90,0.0481,0.0433,0.0433,0.8272
17-MAY-2022,519367,74.90,71.40,0.0479,0.0491,0.0491,0.9381
17-MAY-2022,519397,52.75,52.90,-0.0028,0.0814,0.0812,1.5513
17-MAY-2022,519413,18.90,18.90,0.0000,0.0169,0.0169,0.3229
17-MAY-2022,519415,21.00,21.00,0.0000,0.0104,0.0104,0.1987
17-MAY-2022,519421,2256.15,2181.60,0.0336,0.0187,0.0188,0.3592
17-MAY-2022,519439,7.64,7.64,0.0000,0.0088,0.0088,0.1681
17-MAY-2022,519455,38.85,40.50,-0.0416,0.0425,0.0425,0.8120
17-MAY-2022,519457,31.60,28.45,0.1050,0.0424,0.0429,0.8196
17-MAY-2022,519463,25.40,25.40,0.0000,0.0237,0.0236,0.4509
17-MAY-2022,519471,35.95,35.95,0.0000,0.0149,0.0149,0.2847
17-MAY-2022,519475,140.00,140.00,0.0000,0.0355,0.0354,0.6763
17-MAY-2022,519477,70.90,70.85,0.0007,0.0317,0.0316,0.6037
17-MAY-2022,519483,41.10,43.25,-0.0510,0.0439,0.0440,0.8406
17-MAY-2022,519500,9.09,8.88,0.0234,0.0351,0.0351,0.6706
17-MAY-2022,519506,6.85,6.85,0.0000,0.0164,0.0163,0.3114
17-MAY-2022,519532,15.80,15.40,0.0256,0.0439,0.0438,0.8368
17-MAY-2022,519566,150.35,149.20,0.0077,0.0361,0.0360,0.6878
17-MAY-2022,519604,6.90,7.26,-0.0509,0.0263,0.0265,0.5063
17-MAY-2022,519606,16.75,16.00,0.0458,0.0265,0.0267,0.5101
17-MAY-2022,519612,20.50,20.00,0.0247,0.0386,0.0386,0.7375
17-MAY-2022,520073,607.20,588.50,0.0313,0.0360,0.0360,0.6878
17-MAY-2022,520075,137.00,135.30,0.0125,0.0280,0.0279,0.5330
17-MAY-2022,520081,58.35,58.35,0.0000,0.0053,0.0053,0.1013
17-MAY-2022,520121,6.25,6.06,0.0309,0.0412,0.0411,0.7852
17-MAY-2022,520123,72.05,74.00,-0.0267,0.0358,0.0358,0.6840
17-MAY-2022,520127,8.50,8.39,0.0130,0.0429,0.0428,0.8177
17-MAY-2022,520131,20.80,20.80,0.0000,0.0234,0.0233,0.4451
17-MAY-2022,520141,8.20,8.18,0.0024,0.0354,0.0353,0.6744
17-MAY-2022,520155,10.54,10.20,0.0328,0.0399,0.0398,0.7604
17-MAY-2022,521005,31.70,30.20,0.0485,0.0230,0.0232,0.4432
17-MAY-2022,521036,2.51,2.51,0.0000,0.0120,0.0120,0.2293
17-MAY-2022,521048,29.80,29.80,0.0000,0.0292,0.0291,0.5560
17-MAY-2022,521054,14.70,15.45,-0.0498,0.0327,0.0328,0.6266
17-MAY-2022,521062,2.37,2.26,0.0475,0.0280,0.0281,0.5368
17-MAY-2022,521068,34.30,34.30,0.0000,0.0281,0.0281,0.5368
17-MAY-2022,521080,5.30,5.05,0.0483,0.0391,0.0392,0.7489
17-MAY-2022,521097,166.90,158.05,0.0545,0.0339,0.0340,0.6496
17-MAY-2022,521105,35.90,35.20,0.0197,0.0457,0.0456,0.8712
17-MAY-2022,521113,37.05,37.90,-0.0227,0.0390,0.0390,0.7451
17-MAY-2022,521131,14.08,13.20,0.0645,0.0406,0.0407,0.7776
17-MAY-2022,521133,12.35,12.35,0.0000,0.0229,0.0229,0.4375
17-MAY-2022,521137,2.44,2.44,0.0000,0.0052,0.0052,0.0993
